CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     472     928     60      72      80.3959867    170.1288672   0.000   0.194   19.847  0.382   2      12.000  14.400  532     1000    80.5618648    169.8564222   -600000.0000000  852800.0000000  -585600.0000000  840800.0000000  
292     664     928     57      71      80.6817961    171.3805119   0.000   0.292   30.940  0.510   3      11.400  14.200  721     999     80.8431615    171.1112865   -600000.0000000  814400.0000000  -585800.0000000  803000.0000000  
293     320     936     60      72      80.1749712    169.1190628   0.000   0.237   22.939  0.406   3      12.000  14.400  380     1008    80.3399731    168.8355187   -598400.0000000  883200.0000000  -584000.0000000  871200.0000000  
294     632     936     57      71      80.6431217    171.0937263   0.000   0.330   32.747  0.479   3      11.400  14.200  689     1007    80.8042588    170.8205913   -598400.0000000  820800.0000000  -584200.0000000  809400.0000000  
295     744     936     56      70      80.8083628    171.8515218   0.000   0.384   39.116  0.562   3      11.200  14.000  800     1006    80.9675398    171.5893820   -598400.0000000  798400.0000000  -584400.0000000  787200.0000000  
296     352     944     60      72      80.2317444    169.2414325   0.000   0.269   28.083  0.462   3      12.000  14.400  412     1016    80.3968619    168.9583157   -596800.0000000  876800.0000000  -582400.0000000  864800.0000000  
297     144     960     61      71      79.9302197    167.8762618   0.000   0.262   27.541  0.562   3      12.200  14.200  205     1031    80.0946348    167.5937587   -593600.0000000  918400.0000001  -579400.0000000  906200.0000000  
298     264     960     61      72      80.1142125    168.5716390   0.000   0.250   26.226  0.443   3      12.200  14.400  325     1032    80.2802634    168.2865192   -593600.0000000  894400.0000000  -579200.0000000  882200.0000000  
299     680     960     56      70      80.7402032    171.1950025   0.000   0.220   22.704  0.409   3      11.200  14.000  736     1030    80.8988759    170.9233296   -593600.0000000  811200.0000000  -579600.0000000  800000.0000000  
300     384     968     60      72      80.3050068    169.2214634   0.000   0.243   24.806  0.373   2      12.000  14.400  444     1040    80.4701237    168.9358124   -592000.0000000  870400.0000000  -577600.0000000  858400.0000000  
301     296     976     60      72      80.1793054    168.6185373   0.000   0.265   27.113  0.433   3      12.000  14.400  356     1048    80.3438789    168.3262897   -590400.0000000  888000.0000000  -576000.0000000  876000.0000000  
302     488     976     58      71      80.4704782    169.7960263   0.000   0.218   22.392  0.412   3      11.600  14.200  546     1047    80.6320431    169.5120049   -590400.0000000  849600.0000000  -576200.0000000  838000.0000000  
303     752     976     56      70      80.8639922    171.5371089   0.000   0.272   29.717  0.487   3      11.200  14.000  808     1046    81.0229480    171.2677472   -590400.0000000  796800.0000000  -576400.0000000  785600.0000000  
304     136     992     61      71      79.9495767    167.5484971   0.000   0.247   24.386  0.442   3      12.200  14.200  197     1063    80.1137108    167.2599691   -587200.0000000  920000.0000001  -573000.0000000  907800.0000000  
305     520     1000    58      71      80.5437946    169.7798688   0.000   0.289   28.802  0.453   3      11.600  14.200  578     1071    80.7053617    169.4933151   -585600.0000000  843200.0000000  -571400.0000000  831600.0000000  
306     224     1008    60      72      80.1011175    167.9094549   0.000   0.148   14.530  0.278   1      12.000  14.400  284     1080    80.2650437    167.6075551   -584000.0000000  902400.0000000  -569600.0000000  890400.0000000  
307     328     1008    60      72      80.2606291    168.5217632   0.000   0.311   32.999  0.513   3      12.000  14.400  388     1080    80.4251361    168.2253521   -584000.0000000  881600.0000000  -569600.0000000  869600.0000000  
308     384     1008    60      72      80.3460648    168.8598682   0.000   0.218   21.747  0.442   3      12.000  14.400  444     1080    80.5108836    168.5666652   -584000.0000000  870400.0000000  -569600.0000000  858400.0000000  
309     472     1008    58      72      80.4796497    169.4034603   0.000   0.179   18.702  0.476   3      11.600  14.400  530     1080    80.6419190    169.1030255   -584000.0000000  852800.0000000  -569600.0000000  841200.0000000  
310     584     1008    58      71      80.6484285    170.1177822   0.000   0.283   29.166  0.496   3      11.600  14.200  642     1079    80.8102923    169.8339191   -584000.0000000  830400.0000000  -569800.0000000  818800.0000000  
311     752     1008    56      70      80.8988290    171.2388715   0.000   0.257   27.436  0.504   3      11.200  14.000  808     1078    81.0575669    170.9631405   -584000.0000000  796800.0000000  -570000.0000000  785600.0000000  
312     256     1016    60      72      80.1583129    168.0238676   0.000   0.186   17.792  0.279   1      12.000  14.400  316     1088    80.3223552    167.7221211   -582400.0000000  896000.0000000  -568000.0000000  884000.0000000  
313     616     1016    58      71      80.7048651    170.2525214   0.000   0.237   23.262  0.450   3      11.600  14.200  674     1087    80.8668487    169.9692939   -582400.0000000  824000.0000000  -568200.0000000  812400.0000000  
314     648     1016    57      71      80.7527461    170.4633642   0.000   0.185   18.874  0.364   2      11.400  14.200  705     1087    80.9134069    170.1757179   -582400.0000000  817600.0000000  -568200.0000000  806200.0000000  
315     688     1016    56      70      80.8124243    170.7300165   0.000   0.294   30.570  0.555   3      11.200  14.000  744     1086    80.9707511    170.4479706   -582400.0000000  809600.0000000  -568400.0000000  798400.0000000  
316     720     1016    56      70      80.8600259    170.9458523   0.000   0.312   33.909  0.504   3      11.200  14.000  776     1086    81.0185308    170.6661251   -582400.0000000  803200.0000000  -568400.0000000  792000.0000000  
317     136     1024    61      71      79.9810066    167.2643959   0.000   0.160   15.550  0.385   2      12.200  14.200  197     1095    80.1448960    166.9701955   -580800.0000000  920000.0000001  -566600.0000000  907800.0000000  
318     288     1024    60      72      80.2154735    168.1396238   0.000   0.316   34.763  0.588   3      12.000  14.400  348     1096    80.3796323    167.8380580   -580800.0000000  889600.0000000  -566400.0000000  877600.0000000  
319     520     1032    58      71      80.5771526    169.4854459   0.000   0.254   24.226  0.504   3      11.600  14.200  578     1103    80.7384824    169.1927047   -579200.0000000  843200.0000000  -565000.0000000  831600.0000000  
320     192     1040    60      71      80.0834088    167.4385451   0.000   0.144   11.805  0.291   2      12.000  14.200  252     1111    80.2459236    167.1384236   -577600.0000000  908800.0000000  -563400.0000000  896800.0000000  
321     440     1040    58      71      80.4640364    168.9110960   0.000   0.193   19.446  0.374   2      11.600  14.200  498     1111    80.6248538    168.6119994   -577600.0000000  859200.0000000  -563400.0000000  847600.0000000  
322     256     1048    60      72      80.1901603    167.7352263   0.000   0.232   21.783  0.393   2      12.000  14.400  316     1120    80.3539475    167.4275550   -576000.0000000  896000.0000000  -561600.0000000  884000.0000000  
323     568     1048    58      71      80.6663137    169.6436543   0.000   0.136   14.418  0.378   2      11.600  14.200  626     1119    80.8277938    169.3508487   -576000.0000000  833600.0000000  -561800.0000000  822000.0000000  
324     624     1048    57      71      80.7506525    170.0069799   0.000   0.117   10.521  0.212   1      11.400  14.200  681     1119    80.9109393    169.7113147   -576000.0000000  822400.0000000  -561800.0000000  811000.0000000  
325     656     1048    56      70      80.7986817    170.2175930   0.000   0.218   22.813  0.381   2      11.200  14.000  712     1118    80.9565965    169.9269875   -576000.0000000  816000.0000000  -562000.0000000  804800.0000000  
326     688     1048    56      70      80.8465888    170.4304226   0.000   0.301   32.524  0.550   3      11.200  14.000  744     1118    81.0046847    170.1420138   -576000.0000000  809600.0000000  -562000.0000000  798400.0000000  
327     720     1048    56      70      80.8943720    170.6454981   0.000   0.332   37.185  0.564   3      11.200  14.000  776     1118    81.0526484    170.3593578   -576000.0000000  803200.0000000  -562000.0000000  792000.0000000  
328     288     1056    60      72      80.2474224    167.8496616   0.000   0.243   25.523  0.417   3      12.000  14.400  348     1128    80.4113266    167.5421071   -574400.0000000  889600.0000000  -560000.0000000  877600.0000000  
329     480     1056    58      71      80.5412793    169.0119505   0.000   0.226   23.467  0.396   2      11.600  14.200  538     1127    80.7021999    168.7121092   -574400.0000000  851200.0000000  -560200.0000000  839600.0000000  
330     376     1064    60      72      80.3906418    168.3001406   0.000   0.173   16.761  0.329   2      12.000  14.400  436     1136    80.5549817    167.9957575   -572800.0000000  872000.0000000  -558400.0000000  860000.0000000  
331     128     1072    60      71      80.0152309    166.7902898   0.000   0.203   20.926  0.496   3      12.000  14.200  188     1143    80.1771351    166.4815142   -571200.0000000  921600.0000000  -557000.0000000  909600.0000000  
332     424     1080    58      71      80.4802970    168.4440588   0.000   0.190   17.867  0.349   2      11.600  14.200  482     1151    80.6407084    168.1363966   -569600.0000000  862400.0000000  -555400.0000000  850800.0000000  
333     624     1080    57      70      80.7842086    169.7067448   0.000   0.105   11.635  0.309   2      11.400  14.000  681     1150    80.9432138    169.4142688   -569600.0000000  822400.0000000  -555600.0000000  811000.0000000  
334     696     1080    56      70      80.8925066    170.1819419   0.000   0.338   33.769  0.501   3      11.200  14.000  752     1150    81.0504109    169.8876459   -569600.0000000  808000.0000000  -555600.0000000  796800.0000000  
335     728     1080    56      70      80.9404403    170.3967957   0.000   0.342   34.572  0.547   3      11.200  14.000  784     1150    81.0985276    170.1047343   -569600.0000000  801600.0000000  -555600.0000000  790400.0000000  
336     656     1088    56      70      80.8408109    169.8409440   0.000   0.198   20.320  0.397   2      11.200  14.000  712     1158    80.9984250    169.5423493   -568000.0000000  816000.0000000  -554000.0000000  804800.0000000  
337     224     1096    60      71      80.1878253    167.1148306   0.000   0.193   16.238  0.347   2      12.000  14.200  284     1167    80.3500682    166.8059774   -566400.0000000  902400.0000000  -552200.0000000  890400.0000000  
338     288     1096    60      72      80.2870084    167.4845262   0.000   0.273   26.410  0.459   3      12.000  14.400  348     1168    80.4505856    167.1694063   -566400.0000000  889600.0000000  -552000.0000000  877600.0000000  
339     528     1096    57      71      80.6553007    168.9407036   0.000   0.219   21.516  0.362   2      11.400  14.200  585     1167    80.8146555    168.6295046   -566400.0000000  841600.0000000  -552200.0000000  830200.0000000  
340     160     1104    60      71      80.0959673    166.6800992   0.000   0.325   35.706  0.569   3      12.000  14.200  220     1175    80.2577859    166.3669142   -564800.0000000  915200.0000000  -550600.0000000  903200.0000000  
341     256     1104    60      72      80.2452951    167.2255741   0.000   0.202   17.009  0.372   2      12.000  14.400  316     1176    80.4086212    166.9074019   -564800.0000000  896000.0000000  -550400.0000000  884000.0000000  
342     456     1104    57      71      80.5535307    168.4173506   0.000   0.179   18.201  0.368   2      11.400  14.200  513     1175    80.7123966    168.1005802   -564800.0000000  856000.0000000  -550600.0000000  844600.0000000  
343     496     1104    57      71      80.6146861    168.6651129   0.000   0.219   22.951  0.421   3      11.400  14.200  553     1175    80.7737878    168.3505174   -564800.0000000  848000.0000000  -550600.0000000  836600.0000000  
344     592     1104    57      71      80.7607508    169.2731460   0.000   0.174   17.998  0.380   2      11.400  14.200  649     1175    80.9204174    168.9641771   -564800.0000000  828800.0000000  -550600.0000000  817400.0000000  
345     120     1112    60      71      80.0411432    166.3853621   0.000   0.311   30.862  0.447   3      12.000  14.200  180     1183    80.2026705    166.0690558   -563200.0000000  923200.0000001  -549000.0000000  911200.0000000  
346     368     1112    60      72      80.4263584    167.8094161   0.000   0.157   15.394  0.351   2      12.000  14.400  428     1184    80.5902645    167.4952821   -563200.0000000  873600.0000000  -548800.0000000  861600.0000000  
347     336     1120    60      71      80.3848839    167.5452787   0.000   0.162   15.612  0.421   3      12.000  14.200  396     1191    80.5475601    167.2373822   -561600.0000000  880000.0000000  -547400.0000000  868000.0000000  
348     424     1120    58      71      80.5205311    168.0724138   0.000   0.291   30.863  0.514   3      11.600  14.200  482     1191    80.6806171    167.7570042   -561600.0000000  862400.0000000  -547400.0000000  850800.0000000  
349     528     1128    57      71      80.6879499    168.6397640   0.000   0.174   16.625  0.365   2      11.400  14.200  585     1199    80.8470435    168.3221973   -560000.0000000  841600.0000000  -545800.0000000  830200.0000000  
350     656     1128    56      70      80.8825447    169.4608163   0.000   0.188   18.919  0.403   3      11.200  14.000  712     1198    81.0398479    169.1541231   -560000.0000000  816000.0000000  -546000.0000000  804800.0000000  
351     736     1128    56      70      81.0032118    169.9920202   0.000   0.239   24.836  0.448   3      11.200  14.000  792     1198    81.1609823    169.6906208   -560000.0000000  800000.0000000  -546000.0000000  788800.0000000  
352     280     1136    60      71      80.3137733    167.0700615   0.000   0.332   36.009  0.639   3      12.000  14.200  340     1207    80.4760020    166.7563391   -558400.0000000  891200.0000000  -544200.0000000  879200.0000000  
353     120     1152    60      71      80.0791283    166.0221322   0.000   0.317   33.768  0.532   3      12.000  14.200  180     1223    80.2403136    165.6985603   -555200.0000000  923200.0000000  -541000.0000000  911200.0000000  
354     168     1152    60      71      80.1544271    166.2872919   0.000   0.344   36.052  0.553   3      12.000  14.200  228     1223    80.3158851    165.9656256   -555200.0000000  913600.0000000  -541000.0000000  901600.0000000  
355     360     1152    60      71      80.4535211    167.3897870   0.000   0.239   23.332  0.511   3      12.000  14.200  420     1223    80.6160716    167.0769239   -555200.0000000  875200.0000000  -541000.0000000  863200.0000000  
356     432     1152    57      71      80.5647668    167.8212640   0.000   0.202   19.573  0.349   2      11.400  14.200  489     1223    80.7230851    167.4938830   -555200.0000000  860800.0000000  -541000.0000000  849400.0000000  
357     240     1160    60      71      80.2746875    166.6188772   0.000   0.339   33.670  0.417   3      12.000  14.200  300     1231    80.4364870    166.2987715   -553600.0000000  899200.0000000  -539400.0000000  887200.0000000  
358     496     1160    57      71      80.6712397    168.1377152   0.000   0.207   20.800  0.315   2      11.400  14.200  553     1231    80.8298734    167.8120033   -553600.0000000  848000.0000000  -539400.0000000  836600.0000000  
359     528     1160    57      71      80.7203429    168.3367060   0.000   0.190   19.100  0.327   2      11.400  14.200  585     1231    80.8791689    168.0127074   -553600.0000000  841600.0000000  -539400.0000000  830200.0000000  
360     272     1168    60      71      80.3323255    166.7276550   0.000   0.346   38.722  0.700   3      12.000  14.200  332     1239    80.4942397    166.4074581   -552000.0000000  892800.0000000  -537800.0000000  880800.0000000  
361     600     1168    57      70      80.8385787    168.7156346   0.000   0.131   15.163  0.375   2      11.400  14.000  657     1238    80.9967599    168.4038675   -552000.0000000  827200.0000000  -538000.0000000  815800.0000000  
362     400     1176    59      71      80.5390504    167.4027386   0.000   0.211   20.824  0.439   3      11.800  14.200  459     1247    80.7000762    167.0811824   -550400.0000000  867200.0000000  -536200.0000000  855400.0000000  
363     560     1184    57      70      80.7935923    168.3084405   0.000   0.145   13.062  0.276   1      11.400  14.000  617     1254    80.9514077    167.9910969   -548800.0000000  835200.0000000  -534800.0000000  823800.0000000  
364     712     1184    56      70      81.0253964    169.2904114   0.000   0.177   17.421  0.386   2      11.200  14.000  768     1254    81.1825817    168.9756806   -548800.0000000  804800.0000000  -534800.0000000  793600.0000000  
365     112     1192    60      71      80.1040975    165.6126121   0.000   0.361   38.456  0.530   3      12.000  14.200  172     1263    80.2648854    165.2814084   -547200.0000000  924800.0000000  -533000.0000000  912800.0000000  
366     200     1192    60      71      80.2425923    166.0973129   0.000   0.341   34.615  0.594   3      12.000  14.200  260     1263    80.4038857    165.7694704   -547200.0000000  907200.0000000  -533000.0000000  895200.0000000  
367     240     1192    60      71      80.3053189    166.3222239   0.000   0.337   33.237  0.666   3      12.000  14.200  300     1263    80.4668426    165.9960358   -547200.0000000  899200.0000000  -533000.0000000  887200.0000000  
368     344     1192    60      71      80.4677218    166.9208762   0.000   0.236   22.859  0.458   3      12.000  14.200  404     1263    80.6298449    166.5993842   -547200.0000000  878400.0000000  -533000.0000000  866400.0000000  
369     632     1192    56      70      80.9118683    168.6900675   0.000   0.207   21.544  0.328   2      11.200  14.000  688     1262    81.0685087    168.3687739   -547200.0000000  820800.0000000  -533200.0000000  809600.0000000  
370     272     1200    60      71      80.3630538    166.4295656   0.000   0.266   28.545  0.487   3      12.000  14.200  332     1271    80.5246923    166.1032178   -545600.0000000  892800.0000000  -531400.0000000  880800.0000000  
371     312     1200    60      71      80.4255680    166.6595000   0.000   0.180   18.645  0.349   2      12.000  14.200  372     1271    80.5874377    166.3349401   -545600.0000000  884800.0000000  -531400.0000000  872800.0000000  
372     432     1200    57      71      80.6121976    167.3677082   0.000   0.195   20.454  0.397   2      11.400  14.200  489     1271    80.7700952    167.0308421   -545600.0000000  860800.0000000  -531400.0000000  849400.0000000  
373     496     1200    57      71      80.7111509    167.7570761   0.000   0.150   15.050  0.250   1      11.400  14.200  553     1271    80.8694380    167.4233069   -545600.0000000  848000.0000000  -531400.0000000  836600.0000000  
374     600     1200    56      70      80.8710412    168.4078246   0.000   0.141   13.589  0.336   2      11.200  14.000  656     1270    81.0274217    168.0830604   -545600.0000000  827200.0000000  -531600.0000000  816000.0000000  
375     392     1216    58      71      80.5657181    166.9769203   0.000   0.127   12.518  0.407   3      11.600  14.200  450     1287    80.7247899    166.6410539   -542400.0000000  868800.0000000  -528200.0000000  857200.0000000  
376     552     1216    57      71      80.8133898    167.9506437   0.000   0.181   17.813  0.250   1      11.400  14.200  609     1287    80.9718781    167.6164853   -542400.0000000  836800.0000000  -528200.0000000  825400.0000000  
377     688     1216    56      70      81.0217915    168.8205222   0.000   0.205   20.277  0.417   3      11.200  14.000  744     1286    81.1785680    168.4975332   -542400.0000000  809600.0000000  -528400.0000000  798400.0000000  
378     120     1224    60      71      80.1464958    165.3612840   0.000   0.338   34.126  0.477   3      12.000  14.200  180     1295    80.3070414    165.0244432   -540800.0000000  923200.0000000  -526600.0000000  911200.0000000  
379     200     1224    60      71      80.2727652    165.8000122   0.000   0.314   31.267  0.552   3      12.000  14.200  260     1295    80.4337744    165.4661043   -540800.0000000  907200.0000000  -526600.0000000  895200.0000000  
380     584     1232    57      70      80.8786295    167.9966966   0.000   0.111   10.169  0.261   1      11.400  14.000  641     1302    81.0361826    167.6708283   -539200.0000000  830400.0000000  -525200.0000000  819000.0000000  
381     288     1240    59      71      80.4262229    166.1452631   0.000   0.322   33.736  0.576   3      11.800  14.200  347     1311    80.5860259    165.8060762   -537600.0000000  889600.0000000  -523400.0000000  877800.0000000  
382     656     1240    56      70      80.9972476    168.3778320   0.000   0.192   18.646  0.415   3      11.200  14.000  712     1310    81.1536251    168.0478838   -537600.0000000  816000.0000000  -523600.0000000  804800.0000000  
383     408     1248    58      71      80.6216369    166.7667715   0.000   0.229   23.654  0.473   3      11.600  14.200  466     1319    80.7805168    166.4252233   -536000.0000000  865600.0000000  -521800.0000000  854000.0000000  
384     456     1256    57      71      80.7041670    166.9764946   0.000   0.224   21.535  0.405   3      11.400  14.200  513     1327    80.8617036    166.6294497   -534400.0000000  856000.0000000  -520200.0000000  844600.0000000  
385     104     1264    60      71      80.1579396    164.9044792   0.000   0.289   30.739  0.476   3      12.000  14.200  164     1335    80.3180226    164.5596469   -532800.0000000  926400.0000000  -518600.0000000  914400.0000000  
386     184     1264    60      71      80.2848055    165.3377610   0.000   0.225   22.964  0.519   3      12.000  14.200  244     1335    80.4453565    164.9956241   -532800.0000000  910400.0000000  -518600.0000000  898400.0000000  
387     280     1272    59      71      80.4438434    165.7970674   0.000   0.420   43.871  0.769   3      11.800  14.200  339     1343    80.6033041    165.4513063   -531200.0000000  891200.0000000  -517000.0000000  879400.0000000  
388     312     1272    59      71      80.4942086    165.9789907   0.000   0.351   36.012  0.628   3      11.800  14.200  371     1343    80.6538609    165.6344741   -531200.0000000  884800.0000000  -517000.0000000  873000.0000000  
389     544     1272    57      70      80.8564754    167.3578477   0.000   0.135   13.009  0.272   1      11.400  14.000  601     1342    81.0134381    167.0215720   -531200.0000000  838400.0000000  -517200.0000000  827000.0000000  
390     584     1272    57      70      80.9183951    167.6067105   0.000   0.118   11.964  0.281   1      11.400  14.000  641     1342    81.0756004    167.2724857   -531200.0000000  830400.0000000  -517200.0000000  819000.0000000  
391     616     1272    56      70      80.9678101    167.8082646   0.000   0.160   15.545  0.360   2      11.200  14.000  672     1342    81.1236608    167.4693678   -531200.0000000  824000.0000000  -517200.0000000  812800.0000000  
392     384     1280    58      71      80.6148244    166.3186679   0.000   0.255   27.129  0.524   3      11.600  14.200  442     1351    80.7732626    165.9696429   -529600.0000000  870400.0000000  -515400.0000000  858800.0000000  
393     416     1280    58      71      80.6649233    166.5067547   0.000   0.215   22.040  0.421   3      11.600  14.200  474     1351    80.8235574    166.1590756   -529600.0000000  864000.0000000  -515400.0000000  852400.0000000  
394     248     1288    59      71      80.4082972    165.4655449   0.000   0.301   31.806  0.537   3      11.800  14.200  307     1359    80.5674157    165.1154755   -528000.0000000  897600.0000000  -513800.0000000  885800.0000000  
395     152     1296    60      71      80.2634702    164.8631942   0.000   0.245   25.610  0.517   3      12.000  14.200  212     1367    80.4235328    164.5138512   -526400.0000000  916800.0000000  -512200.0000000  904800.0000000  
396     376     1312    58      71      80.6326213    165.9637565   0.000   0.274   30.102  0.610   3      11.600  14.200  434     1383    80.7907071    165.6079355   -523200.0000000  872000.0000000  -509000.0000000  860400.0000000  
397     408     1312    58      71      80.6829104    166.1502858   0.000   0.247   26.711  0.507   3      11.600  14.200  466     1383    80.8411939    165.7957342   -523200.0000000  865600.0000000  -509000.0000000  854000.0000000  
398     584     1312    56      70      80.9577400    167.2132986   0.000   0.261   26.915  0.489   3      11.200  14.000  640     1382    81.1130276    166.8643415   -523200.0000000  830400.0000000  -509200.0000000  819200.0000000  
399     280     1320    59      71      80.4886142    165.3395115   0.000   0.299   30.567  0.553   3      11.800  14.200  339     1391    80.6476201    164.9842715   -521600.0000000  891200.0000000  -507400.0000000  879400.0000000  
400     312     1320    59      71      80.5392219    165.5198494   0.000   0.257   25.365  0.398   2      11.800  14.200  371     1391    80.6984219    165.1657626   -521600.0000000  884800.0000000  -507400.0000000  873000.0000000  
401     136     1328    60      71      80.2670228    164.4758890   0.000   0.192   19.926  0.398   2      12.000  14.200  196     1399    80.4266829    164.1199259   -520000.0000000  920000.0000000  -505800.0000000  908000.0000000  
402     512     1336    57      70      80.8687897    166.5347919   0.000   0.144   17.258  0.367   2      11.400  14.000  569     1406    81.0249704    166.1836505   -518400.0000000  844800.0000000  -504400.0000000  833400.0000000  
403     544     1336    56      70      80.9187883    166.7293561   0.000   0.312   33.744  0.504   3      11.200  14.000  600     1406    81.0735997    166.3734977   -518400.0000000  838400.0000000  -504400.0000000  827200.0000000  
404     176     1344    59      71      80.3453034    164.5387823   0.000   0.268   28.060  0.450   3      11.800  14.200  235     1415    80.5034442    164.1755130   -516800.0000000  912000.0000000  -502600.0000000  900200.0000000  
405     368     1344    58      71      80.6500593    165.6075019   0.000   0.311   34.445  0.558   3      11.600  14.200  426     1415    80.8077852    165.2448641   -516800.0000000  873600.0000000  -502600.0000000  862000.0000000  
406     408     1344    58      71      80.7131423    165.8389973   0.000   0.165   16.941  0.274   1      11.600  14.200  466     1415    80.8711173    165.4778578   -516800.0000000  865600.0000000  -502600.0000000  854000.0000000  
407     600     1344    56      70      81.0138275    166.9954205   0.000   0.154   16.631  0.324   2      11.200  14.000  656     1414    81.1689156    166.6403984   -516800.0000000  827200.0000000  -502800.0000000  816000.0000000  
408     272     1352    59      71      80.5054187    164.9875651   0.000   0.247   25.683  0.464   3      11.800  14.200  331     1423    80.6640642    164.6256760   -515200.0000000  892800.0000000  -501000.0000000  881000.0000000  
409     464     1352    57      71      80.8087983    166.0898196   0.000   0.202   18.358  0.389   2      11.400  14.200  521     1423    80.9654678    165.7232720   -515200.0000000  854400.0000000  -501000.0000000  843000.0000000  
410     648     1360    55      70      81.1040810    167.1362182   0.000   0.171   16.748  0.399   2      11.000  14.000  703     1430    81.2577607    166.7736614   -513600.0000000  817600.0000000  -499600.0000000  806600.0000000  
411     208     1376    59      71      80.4252631    164.4057922   0.000   0.251   27.304  0.418   3      11.800  14.200  267     1447    80.5832781    164.0371843   -510400.0000000  905600.0000000  -496200.0000000  893800.0000000  
412     240     1376    59      71      80.4763456    164.5799227   0.000   0.254   28.334  0.415   3      11.800  14.200  299     1447    80.6345564    164.2122443   -510400.0000000  899200.0000000  -496200.0000000  887400.0000000  
413     368     1376    58      71      80.6798115    165.2955692   0.000   0.333   38.421  0.570   3      11.600  14.200  426     1447    80.8372199    164.9263683   -510400.0000000  873600.0000000  -496200.0000000  862000.0000000  
414     680     1376    55      70      81.1694435    167.1777466   0.000   0.169   16.553  0.418   3      11.000  14.000  735     1446    81.3231755    166.8131855   -510400.0000000  811200.0000000  -496400.0000000  800200.0000000  
415     464     1384    57      70      80.8389803    165.7740361   0.000   0.203   20.537  0.422   3      11.400  14.000  521     1454    80.9944013    165.4108615   -508800.0000000  854400.0000000  -494800.0000000  843000.0000000  
416     112     1400    59      70      80.2927072    163.6659923   0.000   0.200   19.943  0.367   2      11.800  14.000  171     1470    80.4490211    163.3000073   -505600.0000000  924800.0000000  -491600.0000000  913000.0000000  
417     504     1400    56      70      80.9170608    165.8521312   0.000   0.251   24.824  0.447   3      11.200  14.000  560     1470    81.0709932    165.4811320   -505600.0000000  846400.0000000  -491600.0000000  835200.0000000  
418     352     1408    58      71      80.6838508    164.8910437   0.000   0.287   32.450  0.524   3      11.600  14.200  410     1479    80.8408336    164.5147158   -504000.0000000  876800.0000000  -489800.0000000  865200.0000000  
419     408     1408    58      70      80.7727828    165.2103212   0.000   0.121   16.364  0.391   2      11.600  14.000  466     1478    80.9292066    164.8459319   -504000.0000000  865600.0000000  -490000.0000000  854000.0000000  
420     264     1416    59      70      80.5507496    164.3236779   0.000   0.176   17.243  0.341   2      11.800  14.000  323     1486    80.7078130    163.9586092   -502400.0000000  894400.0000000  -488400.0000000  882600.0000000  
421     672     1416    55      70      81.1958396    166.7206355   0.000   0.206   20.892  0.347   2      11.000  14.000  727     1486    81.3491246    166.3468252   -502400.0000000  812800.0000000  -488400.0000000  801800.0000000  
422     120     1432    59      70      80.3336225    163.4013265   0.000   0.217   21.074  0.371   2      11.800  14.000  179     1502    80.4896577    163.0293991   -499200.0000000  923200.0000000  -485200.0000000  911400.0000000  
423     232     1432    59      70      80.5137925    163.9940835   0.000   0.187   18.155  0.364   2      11.800  14.000  291     1502    80.6705012    163.6249075   -499200.0000000  900800.0000000  -485200.0000000  889000.0000000  
424     560     1432    56      70      81.0354109    165.8668095   0.000   0.163   17.162  0.315   1      11.200  14.000  616     1502    81.1893797    165.4910637   -499200.0000000  835200.0000000  -485200.0000000  824000.0000000  
425     200     1440    59      70      80.4694799    163.7448072   0.000   0.171   17.006  0.383   2      11.800  14.000  259     1510    80.6259137    163.3732077   -497600.0000000  907200.0000000  -483600.0000000  895400.0000000  
426     496     1440    56      70      80.9418259    165.4040891   0.000   0.193   20.508  0.410   3      11.200  14.000  552     1510    81.0952999    165.0242990   -497600.0000000  848000.0000000  -483600.0000000  836800.0000000  
427     384     1448    58      71      80.7712589    164.6767802   0.000   0.229   24.362  0.516   3      11.600  14.200  442     1519    80.9280293    164.2930949   -496000.0000000  870400.0000000  -481800.0000000  858800.0000000  
428     432     1448    56      70      80.8476763    164.9508980   0.000   0.229   24.485  0.423   3      11.200  14.000  488     1518    81.0006554    164.5673604   -496000.0000000  860800.0000000  -482000.0000000  849600.0000000  
429     664     1448    55      70      81.2140444    166.3429749   0.000   0.211   19.939  0.419   3      11.000  14.000  719     1518    81.3669519    165.9616589   -496000.0000000  814400.0000000  -482000.0000000  803400.0000000  
430     696     1448    55      69      81.2641667    166.5441570   0.000   0.099   10.243  0.226   1      11.000  13.800  751     1517    81.4163361    166.1747276   -496000.0000000  808000.0000000  -482200.0000000  797000.0000000  
431     528     1456    55      70      81.0073386    165.4322113   0.000   0.205   20.772  0.378   2      11.000  14.000  583     1526    81.1592647    165.0441042   -494400.0000000  841600.0000000  -480400.0000000  830600.0000000  
432     632     1456    55      70      81.1714051    166.0622028   0.000   0.204   20.865  0.431   3      11.000  14.000  687     1526    81.3240179    165.6778122   -494400.0000000  820800.0000000  -480400.0000000  809800.0000000  
433     88      1464    59      70      80.3095898    162.9289787   0.000   0.209   20.278  0.368   2      11.800  14.000  147     1534    80.4650998    162.5502513   -492800.0000000  929600.0000000  -478800.0000000  917800.0000000  
