CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     1408    968     59      18      78.5795798    -138.3257965  0.000   0.258   26.998  0.580   3      11.800  3.600   1467    986     78.6182067    -137.7897683  -1239000.0000002  72000.0000000  -1235400.0000001  60200.0000000  
438     1608    968     59      18      78.5949144    -136.4794652  0.000   0.257   25.554  0.470   3      11.800  3.600   1667    986     78.6301010    -135.9367586  -1239000.0000002  32000.0000000  -1235400.0000001  20200.0000000  
439     1784    968     56      18      78.5986545    -134.8520209  0.000   0.338   35.793  0.609   3      11.200  3.600   1840    986     78.6308436    -134.3321824  -1239000.0000001  -3200.0000000  -1235400.0000001  -14400.0000000  
440     2048    968     48      15      78.5871265    -132.4121215  0.000   0.172   17.760  0.294   1      9.600   3.000   2096    983     78.6102171    -131.9619095  -1239000.0000002  -56000.0000000  -1236000.0000001  -65600.0000000  
441     328     976     69      13      78.3109746    -148.1021084  0.000   0.088   9.925   0.305   1      13.800  2.600   397     989     78.3621145    -147.5199639  -1237400.0000000  288000.0000000  -1234800.0000000  274200.0000000  
442     360     976     69      14      78.3240942    -147.8206759  0.000   0.171   16.026  0.350   2      13.800  2.800   429     990     78.3764409    -147.2385680  -1237400.0000000  281600.0000000  -1234600.0000002  267800.0000000  
443     488     976     69      14      78.3737614    -146.6887567  0.000   0.135   12.755  0.257   1      13.800  2.800   557     990     78.4237716    -146.0991558  -1237400.0000002  256000.0000000  -1234600.0000002  242200.0000000  
444     768     976     67      17      78.4664990    -144.1812712  0.000   0.205   21.668  0.325   2      13.400  3.400   835     993     78.5161415    -143.5988673  -1237400.0000002  200000.0000000  -1234000.0000002  186600.0000000  
445     832     976     67      18      78.4845869    -143.6027543  0.000   0.145   14.778  0.307   2      13.400  3.600   899     994     78.5348619    -143.0182475  -1237400.0000002  187200.0000000  -1233800.0000002  173800.0000000  
446     1376    976     60      18      78.5906351    -138.6253376  0.000   0.160   18.928  0.421   3      12.000  3.600   1436    994     78.6299152    -138.0805424  -1237400.0000002  78400.0000000  -1233800.0000001  66400.0000000  
447     1888    976     55      18      78.6111946    -133.8888586  0.000   0.385   43.973  0.639   3      11.000  3.600   1943    994     78.6417034    -133.3750895  -1237400.0000001  -24000.0000000  -1233800.0000001  -35000.0000000  
448     240     984     70      13      78.2876542    -148.8899697  0.000   0.174   17.957  0.326   2      14.000  2.600   310     997     78.3408314    -148.3036905  -1235800.0000000  305600.0000000  -1233200.0000000  291600.0000000  
449     424     984     69      14      78.3637824    -147.2713180  0.000   0.189   19.404  0.394   2      13.800  2.800   493     998     78.4149982    -146.6847593  -1235800.0000000  268800.0000000  -1233000.0000002  255000.0000000  
450     456     984     69      14      78.3760741    -146.9876943  0.000   0.202   20.631  0.441   3      13.800  2.800   525     998     78.4267039    -146.3992672  -1235800.0000002  262400.0000000  -1233000.0000002  248600.0000000  
451     728     984     67      17      78.4690269    -144.5540218  0.000   0.156   15.663  0.421   3      13.400  3.400   795     1001    78.5194262    -143.9731041  -1235800.0000002  208000.0000000  -1232400.0000002  194600.0000000  
452     864     984     67      18      78.5076663    -143.3234361  0.000   0.161   16.258  0.302   2      13.400  3.600   931     1002    78.5573725    -142.7365291  -1235800.0000002  180800.0000000  -1232200.0000002  167400.0000000  
453     920     984     66      18      78.5220393    -142.8144013  0.000   0.128   12.440  0.258   1      13.200  3.600   986     1002    78.5704745    -142.2337260  -1235800.0000002  169600.0000000  -1232200.0000002  156400.0000000  
454     1048    984     65      18      78.5514991    -141.6463441  0.000   0.129   12.198  0.270   1      13.000  3.600   1113    1002    78.5973757    -141.0685433  -1235800.0000002  144000.0000000  -1232200.0000001  131000.0000000  
455     1168    984     62      19      78.5748044    -140.5462092  0.000   0.192   18.528  0.453   3      12.400  3.800   1230    1003    78.6198164    -139.9914139  -1235800.0000002  120000.0000000  -1232000.0000001  107600.0000000  
456     1200    984     60      19      78.5803106    -140.2521117  0.000   0.174   15.947  0.216   1      12.000  3.800   1260    1003    78.6244579    -139.7143736  -1235800.0000001  113600.0000000  -1232000.0000001  101600.0000000  
457     1440    984     59      18      78.6120434    -138.0385813  0.000   0.247   26.218  0.516   3      11.800  3.600   1499    1002    78.6501382    -137.5000458  -1235800.0000001  65600.0000000  -1232200.0000001  53800.0000000  
458     1472    984     59      18      78.6149946    -137.7426114  0.000   0.241   24.857  0.500   3      11.800  3.600   1531    1002    78.6525395    -137.2029553  -1235800.0000001  59200.0000000  -1232200.0000001  47400.0000000  
459     1504    984     59      18      78.6176438    -137.4464949  0.000   0.285   29.314  0.587   3      11.800  3.600   1563    1002    78.6546375    -136.9057463  -1235800.0000001  52800.0000000  -1232200.0000001  41000.0000000  
460     1680    984     56      18      78.6268073    -135.8159391  0.000   0.160   18.313  0.389   2      11.200  3.600   1736    1002    78.6607216    -135.2975894  -1235800.0000001  17600.0000000  -1232200.0000001  6400.0000000  
461     1752    984     56      18      78.6279154    -135.1483623  0.000   0.281   28.732  0.522   3      11.200  3.600   1808    1002    78.6606361    -134.6280151  -1235800.0000001  3200.0000000  -1232200.0000001  -8000.0000000  
462     1832    984     56      18      78.6273471    -134.4065708  0.000   0.323   34.663  0.561   3      11.200  3.600   1888    1002    78.6587364    -133.8841707  -1235800.0000001  -12800.0000000  -1232200.0000001  -24000.0000000  
463     1960    984     54      17      78.6224991    -133.2202215  0.000   0.175   18.013  0.476   3      10.800  3.400   2014    1001    78.6500673    -132.7138460  -1235800.0000001  -38400.0000000  -1232400.0000001  -49200.0000000  
464     2192    984     45      15      78.6013801    -131.0745447  0.000   0.288   31.059  0.608   3      9.000   3.000   2237    999     78.6228021    -130.6489220  -1235800.0000001  -84800.0000000  -1232800.0000001  -93800.0000000  
465     632     992     67      16      78.4529756    -145.4306221  0.000   0.152   14.223  0.228   1      13.400  3.200   699     1008    78.5033441    -144.8528424  -1234200.0000002  227200.0000000  -1231000.0000002  213800.0000000  
466     1112    992     66      19      78.5789975    -141.0679636  0.000   0.138   14.156  0.252   1      13.200  3.800   1178    1011    78.6257095    -140.4781272  -1234200.0000002  131200.0000000  -1230400.0000001  118000.0000000  
467     1536    992     59      18      78.6346112    -137.1530325  0.000   0.274   28.332  0.539   3      11.800  3.600   1595    1010    78.6710580    -136.6105248  -1234200.0000001  46400.0000000  -1230600.0000001  34600.0000000  
468     1712    992     56      18      78.6421196    -135.5199280  0.000   0.221   22.687  0.481   3      11.200  3.600   1768    1010    78.6755054    -135.0000000  -1234200.0000001  11200.0000000  -1230600.0000001  -0.0000000    
469     2088    992     47      15      78.6274205    -132.0315602  0.000   0.230   19.661  0.442   3      9.400   3.000   2135    1007    78.6500280    -131.5882566  -1234200.0000001  -64000.0000000  -1231200.0000001  -73400.0000000  
470     2144    992     46      15      78.6216543    -131.5132697  0.000   0.171   16.862  0.368   2      9.200   3.000   2190    1007    78.6435951    -131.0784517  -1234200.0000001  -75200.0000000  -1231200.0000001  -84400.0000000  
471     520     1000    69      15      78.4284774    -146.4475293  0.000   0.138   12.346  0.315   2      13.800  3.000   589     1015    78.4797841    -145.8557977  -1232600.0000002  249600.0000000  -1229600.0000002  235800.0000000  
472     1408    1000    59      18      78.6380022    -138.3430259  0.000   0.190   18.879  0.476   3      11.800  3.600   1467    1018    78.6766622    -137.8042728  -1232600.0000001  72000.0000000  -1229000.0000001  60200.0000000  
473     568     1008    67      16      78.4599289    -146.0321912  0.000   0.140   13.248  0.296   1      13.400  3.200   635     1024    78.5115096    -145.4567154  -1231000.0000002  240000.0000000  -1227800.0000002  226600.0000000  
474     600     1008    67      16      78.4709809    -145.7449390  0.000   0.155   14.928  0.219   1      13.400  3.200   667     1024    78.5219840    -145.1676281  -1231000.0000002  233600.0000000  -1227800.0000002  220200.0000000  
475     792     1008    67      17      78.5312113    -144.0103863  0.000   0.226   23.131  0.399   2      13.400  3.400   859     1025    78.5805081    -143.4239243  -1231000.0000002  195200.0000000  -1227600.0000001  181800.0000000  
476     1288    1008    60      18      78.6376680    -139.4592077  0.000   0.101   10.319  0.191   1      12.000  3.600   1348    1026    78.6785140    -138.9150665  -1231000.0000001  96000.0000000  -1227400.0000001  84000.0000000  
477     1376    1008    60      18      78.6490399    -138.6441352  0.000   0.260   26.465  0.497   3      12.000  3.600   1436    1026    78.6883565    -138.0965740  -1231000.0000001  78400.0000000  -1227400.0000001  66400.0000000  
478     2280    1008    44      15      78.6329671    -130.2448326  0.000   0.191   19.791  0.384   2      8.800   3.000   2324    1023    78.6533336    -129.8257646  -1231000.0000001  -102400.0000000  -1228000.0000001  -111200.0000000  
479     400     1016    69      14      78.4114874    -147.5465711  0.000   0.213   21.632  0.423   3      13.800  2.800   469     1030    78.4632728    -146.9587932  -1229400.0000002  273600.0000000  -1226600.0000002  259800.0000000  
480     672     1016    67      16      78.5091937    -145.1095086  0.000   0.167   16.702  0.305   2      13.400  3.200   739     1032    78.5589149    -144.5274741  -1229400.0000002  219200.0000000  -1226200.0000002  205800.0000000  
481     968     1016    66      19      78.5916711    -142.4150697  0.000   0.120   10.691  0.310   1      13.200  3.800   1034    1035    78.6411175    -141.8302378  -1229400.0000001  160000.0000000  -1225600.0000001  146800.0000000  
482     1232    1016    66      20      78.6438196    -139.9834158  0.000   0.156   16.591  0.275   1      13.200  4.000   1298    1036    78.6901369    -139.3865484  -1229400.0000001  107200.0000000  -1225400.0000001  94000.0000000  
483     1320    1016    59      18      78.6566601    -139.1684083  0.000   0.164   14.405  0.266   1      11.800  3.600   1379    1034    78.6968460    -138.6316206  -1229400.0000001  89600.0000000  -1225800.0000001  77800.0000000  
484     1584    1016    57      19      78.6814437    -136.7145398  0.000   0.202   20.969  0.458   3      11.400  3.800   1641    1035    78.7188252    -136.1872589  -1229400.0000001  36800.0000000  -1225600.0000001  25400.0000000  
485     1752    1016    56      18      78.6864414    -135.1491346  0.000   0.323   32.833  0.548   3      11.200  3.600   1808    1034    78.7191642    -134.6260730  -1229400.0000001  3200.0000000  -1225800.0000001  -8000.0000000  
486     2040    1016    53      17      78.6754780    -132.4663588  0.000   0.175   16.683  0.336   2      10.600  3.400   2093    1033    78.7018264    -131.9651370  -1229400.0000001  -54400.0000000  -1226000.0000001  -65000.0000000  
487     344     1024    69      14      78.4030623    -148.0593547  0.000   0.191   19.338  0.425   3      13.800  2.800   413     1038    78.4559024    -147.4743205  -1227800.0000002  284800.0000000  -1225000.0000002  271000.0000000  
488     472     1024    69      14      78.4536749    -146.9206393  0.000   0.127   11.456  0.231   1      13.800  2.800   541     1038    78.5041683    -146.3279206  -1227800.0000002  259200.0000000  -1225000.0000002  245400.0000000  
489     752     1024    67      17      78.5483930    -144.3972306  0.000   0.320   34.885  0.565   3      13.400  3.400   819     1041    78.5984768    -143.8115555  -1227800.0000002  203200.0000000  -1224400.0000001  189800.0000000  
490     1112    1024    66      19      78.6371893    -141.0993556  0.000   0.238   24.710  0.488   3      13.200  3.800   1178    1043    78.6839668    -140.5065954  -1227800.0000001  131200.0000000  -1224000.0000001  118000.0000000  
491     1464    1024    59      18      78.6873531    -137.8349406  0.000   0.168   15.572  0.336   2      11.800  3.600   1523    1042    78.7250710    -137.2921053  -1227800.0000001  60800.0000000  -1224200.0000001  49000.0000000  
492     1896    1024    55      18      78.6986714    -133.8055388  0.000   0.430   46.855  0.692   3      11.000  3.600   1951    1042    78.7290334    -133.2875338  -1227800.0000001  -25600.0000000  -1224200.0000001  -36600.0000000  
493     1992    1024    54      17      78.6936396    -132.9103171  0.000   0.297   31.052  0.547   3      10.800  3.400   2046    1041    78.7206673    -132.3999850  -1227800.0000001  -44800.0000000  -1224400.0000001  -55600.0000000  
494     224     1032    69      13      78.3657021    -149.1351505  0.000   0.209   21.430  0.353   2      13.800  2.600   293     1045    78.4189630    -148.5548704  -1226200.0000000  308800.0000000  -1223600.0000002  295000.0000000  
495     312     1032    69      13      78.4039326    -148.3592232  0.000   0.217   21.619  0.423   3      13.800  2.600   381     1045    78.4556047    -147.7734991  -1226200.0000002  291200.0000000  -1223600.0000002  277400.0000000  
496     432     1032    69      14      78.4526376    -147.2930932  0.000   0.264   26.407  0.519   3      13.800  2.800   501     1046    78.5039014    -146.7020675  -1226200.0000002  267200.0000000  -1223400.0000002  253400.0000000  
497     1064    1032    66      19      78.6420603    -141.5503734  0.000   0.219   21.759  0.325   2      13.200  3.800   1130    1051    78.6897561    -140.9592277  -1226200.0000001  140800.0000000  -1222400.0000001  127600.0000000  
498     1424    1032    59      19      78.6981066    -138.2114017  0.000   0.136   13.473  0.253   1      11.800  3.800   1483    1051    78.7383510    -137.6697444  -1226200.0000001  68800.0000000  -1222400.0000001  57000.0000000  
499     1632    1032    57      19      78.7129860    -136.2707467  0.000   0.274   30.446  0.523   3      11.400  3.800   1689    1051    78.7495651    -135.7405292  -1226200.0000001  27200.0000000  -1222400.0000001  15800.0000000  
500     280     1040    69      13      78.4044873    -148.6591289  0.000   0.304   32.221  0.534   3      13.800  2.600   349     1053    78.4567752    -148.0747201  -1224600.0000002  297600.0000000  -1222000.0000002  283800.0000000  
501     528     1040    67      15      78.5030598    -146.4484277  0.000   0.241   24.071  0.372   2      13.400  3.000   595     1055    78.5536816    -145.8709137  -1224600.0000002  248000.0000000  -1221600.0000002  234600.0000000  
502     560     1040    67      15      78.5145294    -146.1604953  0.000   0.212   20.841  0.380   2      13.400  3.000   627     1055    78.5645723    -145.5811375  -1224600.0000002  241600.0000000  -1221600.0000002  228200.0000000  
503     1152    1040    66      19      78.6738444    -140.7448709  0.000   0.259   26.485  0.493   3      13.200  3.800   1218    1059    78.7198991    -140.1487237  -1224600.0000001  123200.0000000  -1220800.0000001  110000.0000000  
504     1288    1040    66      20      78.6960170    -139.4824177  0.000   0.343   36.168  0.652   3      13.200  4.000   1354    1060    78.7413057    -138.8807420  -1224600.0000001  96000.0000000  -1220600.0000001  82800.0000000  
505     1392    1040    66      20      78.7092810    -138.5139956  0.000   0.206   19.133  0.314   2      13.200  4.000   1458    1060    78.7525695    -137.9078223  -1224600.0000001  75200.0000000  -1220600.0000001  62000.0000000  
506     1496    1040    58      19      78.7193325    -137.5435592  0.000   0.179   17.275  0.382   2      11.600  3.800   1554    1059    78.7582729    -137.0079091  -1224600.0000001  54400.0000000  -1220800.0000001  42800.0000000  
507     1784    1040    56      18      78.7303396    -134.8502808  0.000   0.328   34.069  0.587   3      11.200  3.600   1840    1058    78.7625271    -134.3243071  -1224600.0000001  -3200.0000000  -1221000.0000001  -14400.0000000  
508     1824    1040    56      18      78.7299094    -134.4759964  0.000   0.317   35.835  0.602   3      11.200  3.600   1880    1058    78.7614245    -133.9489914  -1224600.0000001  -11200.0000000  -1221000.0000001  -22400.0000000  
509     1856    1040    55      18      78.7292212    -134.1765995  0.000   0.330   36.649  0.610   3      11.000  3.600   1911    1058    78.7602405    -133.6581821  -1224600.0000001  -17600.0000000  -1221000.0000001  -28600.0000000  
510     2304    1040    43      15      78.6875483    -129.9971499  0.000   0.184   18.078  0.302   2      8.600   3.000   2347    1055    78.7077306    -129.5849014  -1224600.0000001  -107200.0000000  -1221600.0000001  -115800.0000000  
511     888     1048    67      18      78.6297909    -143.1891228  0.000   0.217   21.676  0.452   3      13.400  3.600   955     1066    78.6792263    -142.5952589  -1223000.0000001  176000.0000000  -1219400.0000001  162600.0000000  
512     920     1048    67      18      78.6379785    -142.8951612  0.000   0.287   28.619  0.576   3      13.400  3.600   987     1066    78.6868126    -142.2995958  -1223000.0000001  169600.0000000  -1219400.0000001  156200.0000000  
513     1200    1048    66      20      78.6968628    -140.3067685  0.000   0.290   30.126  0.517   3      13.200  4.000   1266    1068    78.7438442    -139.7084015  -1223000.0000001  113600.0000000  -1219000.0000001  100400.0000000  
514     1256    1048    66      20      78.7058729    -139.7861283  0.000   0.310   32.005  0.613   3      13.200  4.000   1322    1068    78.7517864    -139.1851442  -1223000.0000001  102400.0000000  -1219000.0000001  89200.0000000  
515     1584    1048    57      19      78.7399487    -136.7235067  0.000   0.249   26.028  0.560   3      11.400  3.800   1641    1067    78.7773475    -136.1934894  -1223000.0000001  36800.0000000  -1219200.0000001  25400.0000000  
516     1720    1048    56      18      78.7446667    -135.4497369  0.000   0.235   23.609  0.433   3      11.200  3.600   1776    1066    78.7779284    -134.9248211  -1223000.0000001  9600.0000000  -1219400.0000001  -1600.0000000  
517     2136    1048    46      15      78.7247749    -131.5561000  0.000   0.165   15.336  0.293   1      9.200   3.000   2182    1063    78.7467807    -131.1173553  -1223000.0000001  -73600.0000000  -1220000.0000001  -82800.0000000  
518     2176    1048    46      15      78.7201419    -131.1828158  0.000   0.262   28.622  0.445   3      9.200   3.000   2222    1063    78.7415881    -130.7435388  -1223000.0000001  -81600.0000000  -1220000.0000001  -90800.0000000  
519     344     1056    69      14      78.4600455    -148.1254210  0.000   0.208   21.288  0.382   2      13.800  2.800   413     1070    78.5130234    -147.5377684  -1221400.0000002  284800.0000000  -1218600.0000002  271000.0000000  
520     384     1056    69      14      78.4764316    -147.7689819  0.000   0.150   10.957  0.234   1      13.800  2.800   453     1070    78.5286775    -147.1788579  -1221400.0000002  276800.0000000  -1218600.0000002  263000.0000000  
521     640     1056    67      16      78.5707119    -145.4649339  0.000   0.249   25.883  0.400   3      13.400  3.200   707     1072    78.6211536    -144.8812883  -1221400.0000001  225600.0000000  -1218200.0000001  212200.0000000  
522     696     1056    67      16      78.5888653    -144.9560558  0.000   0.223   22.916  0.391   2      13.400  3.200   763     1072    78.6382781    -144.3692477  -1221400.0000001  214400.0000000  -1218200.0000001  201000.0000000  
523     984     1056    67      19      78.6679732    -142.3154629  0.000   0.140   13.674  0.270   1      13.400  3.800   1051    1075    78.7174346    -141.7169353  -1221400.0000001  156800.0000000  -1217600.0000001  143400.0000000  
524     1320    1056    66      20      78.7296274    -139.1956137  0.000   0.315   34.221  0.498   3      13.200  4.000   1386    1076    78.7743256    -138.5909844  -1221400.0000001  89600.0000000  -1217400.0000001  76400.0000000  
525     1752    1056    56      19      78.7596068    -135.1501114  0.000   0.184   15.537  0.397   3      11.200  3.800   1808    1075    78.7941616    -134.6235548  -1221400.0000001  3200.0000000  -1217600.0000001  -8000.0000000  
526     1888    1056    55      18      78.7574887    -133.8743067  0.000   0.380   43.068  0.692   3      11.000  3.600   1943    1074    78.7879732    -133.3537523  -1221400.0000001  -24000.0000000  -1217800.0000001  -35000.0000000  
527     1920    1056    55      18      78.7561855    -133.5742327  0.000   0.391   46.632  0.702   3      11.000  3.600   1975    1074    78.7861378    -133.0529380  -1221400.0000001  -30400.0000000  -1217800.0000001  -41400.0000000  
528     1992    1056    55      18      78.7521330    -132.8993772  0.000   0.251   27.006  0.478   3      11.000  3.600   2047    1074    78.7808858    -132.3765233  -1221400.0000001  -44800.0000000  -1217800.0000001  -55800.0000000  
529     312     1064    69      13      78.4608456    -148.4267840  0.000   0.217   22.867  0.403   3      13.800  2.600   381     1077    78.5126586    -147.8384416  -1219800.0000002  291200.0000000  -1217200.0000002  277400.0000000  
530     608     1064    67      16      78.5743096    -145.7687564  0.000   0.218   21.990  0.418   3      13.400  3.200   675     1080    78.6253642    -145.1862733  -1219800.0000001  232000.0000000  -1216600.0000001  218600.0000000  
531     1032    1064    66      19      78.6933419    -141.8809254  0.000   0.192   18.609  0.351   2      13.200  3.800   1098    1083    78.7417101    -141.2884714  -1219800.0000001  147200.0000000  -1216000.0000001  134000.0000000  
532     1112    1064    66      19      78.7099322    -141.1390534  0.000   0.256   26.564  0.431   3      13.200  3.800   1178    1083    78.7567923    -140.5425982  -1219800.0000001  131200.0000000  -1216000.0000001  118000.0000000  
533     1648    1064    57      19      78.7721201    -136.1271695  0.000   0.175   17.925  0.414   3      11.400  3.800   1705    1083    78.8084399    -135.5936686  -1219800.0000001  24000.0000000  -1216000.0000001  12600.0000000  
534     2208    1064    44      16      78.7452841    -130.8736608  0.000   0.234   24.557  0.503   3      8.800   3.200   2252    1080    78.7683807    -130.4507876  -1219800.0000001  -88000.0000000  -1216600.0000001  -96800.0000000  
535     2256    1064    43      15      78.7386237    -130.4253320  0.000   0.318   34.731  0.637   3      8.600   3.000   2299    1079    78.7594103    -130.0119726  -1219800.0000001  -97600.0000000  -1216800.0000001  -106200.0000000  
536     576     1072    67      16      78.5775878    -146.0727629  0.000   0.207   21.156  0.364   2      13.400  3.200   643     1088    78.6292543    -145.4914770  -1218200.0000001  238400.0000000  -1215000.0000001  225000.0000000  
537     1504    1072    66      20      78.7784529    -137.4817968  0.000   0.269   28.578  0.494   3      13.200  4.000   1570    1092    78.8195965    -136.8679863  -1218200.0000001  52800.0000000  -1214200.0000001  39600.0000000  
538     1544    1072    66      20      78.7813817    -137.1061358  0.000   0.120   12.747  0.268   1      13.200  4.000   1610    1092    78.8217412    -136.4908071  -1218200.0000001  44800.0000000  -1214200.0000001  31600.0000000  
539     1792    1072    56      18      78.7888274    -134.7742421  0.000   0.258   27.407  0.491   3      11.200  3.600   1848    1090    78.8208790    -134.2452828  -1218200.0000001  -4800.0000000  -1214600.0000001  -16000.0000000  
540     2064    1072    53      17      78.7757647    -132.2178265  0.000   0.166   15.417  0.393   2      10.600  3.400   2117    1089    78.8016862    -131.7115138  -1218200.0000001  -59200.0000000  -1214800.0000001  -69800.0000000  
541     2312    1072    43      15      78.7445638    -129.8963349  0.000   0.236   24.634  0.321   2      8.600   3.000   2355    1087    78.7646042    -129.4818024  -1218200.0000001  -108800.0000000  -1215200.0000001  -117400.0000000  
542     504     1080    67      15      78.5658908    -146.7385712  0.000   0.141   14.845  0.323   2      13.400  3.000   571     1095    78.6170973    -146.1591401  -1216600.0000001  252800.0000000  -1213600.0000001  239400.0000000  
543     536     1080    67      15      78.5776515    -146.4493380  0.000   0.121   12.495  0.286   1      13.400  3.000   603     1095    78.6282777    -145.8680154  -1216600.0000001  246400.0000000  -1213600.0000001  233000.0000000  
544     752     1080    66      17      78.6494171    -144.4821773  0.000   0.262   26.814  0.496   3      13.200  3.400   818     1097    78.6993936    -143.9008274  -1216600.0000001  203200.0000000  -1213200.0000001  190000.0000000  
545     848     1080    66      18      78.6770096    -143.6003015  0.000   0.250   25.539  0.528   3      13.200  3.600   914     1098    78.7270307    -143.0150056  -1216600.0000001  184000.0000000  -1213000.0000001  170800.0000000  
546     888     1080    66      18      78.6877173    -143.2316134  0.000   0.257   25.744  0.469   3      13.200  3.600   954     1098    78.7369980    -142.6441413  -1216600.0000001  176000.0000000  -1213000.0000001  162800.0000000  
547     1184    1080    66      20      78.7523845    -140.4838891  0.000   0.266   24.026  0.558   3      13.200  4.000   1250    1100    78.7997295    -139.8832781  -1216600.0000001  116800.0000000  -1212600.0000001  103600.0000000  
548     1680    1080    57      19      78.8023845    -135.8288142  0.000   0.129   11.480  0.319   2      11.400  3.800   1737    1099    78.8381632    -135.2929013  -1216600.0000001  17600.0000000  -1212800.0000001  6200.0000000  
549     1952    1080    55      18      78.7984591    -133.2674322  0.000   0.372   41.775  0.597   3      11.000  3.600   2007    1098    78.8278669    -132.7433455  -1216600.0000001  -36800.0000000  -1213000.0000001  -47800.0000000  
550     2176    1080    45      17      78.7785465    -131.1627951  0.000   0.252   25.196  0.523   3      9.000   3.400   2221    1097    78.8037479    -130.7291626  -1216600.0000001  -81600.0000000  -1213200.0000001  -90600.0000000  
551     680     1088    67      16      78.6413799    -145.1537210  0.000   0.186   19.206  0.365   2      13.400  3.200   747     1104    78.6911947    -144.5650329  -1215000.0000001  217600.0000000  -1211800.0000001  204200.0000000  
552     920     1088    66      18      78.7104403    -142.9464838  0.000   0.327   34.951  0.513   3      13.200  3.600   986     1106    78.7591474    -142.3565814  -1215000.0000001  169600.0000000  -1211400.0000001  156400.0000000  
553     1448    1088    66      20      78.8027766    -138.0152626  0.000   0.308   32.766  0.545   3      13.200  4.000   1514    1108    78.8450313    -137.4020810  -1215000.0000001  64000.0000000  -1211000.0000001  50800.0000000  
554     1576    1088    66      21      78.8126349    -136.8102270  0.000   0.212   20.452  0.370   2      13.200  4.200   1642    1109    78.8542047    -136.1923069  -1215000.0000001  38400.0000000  -1210800.0000001  25200.0000000  
555     1984    1088    55      18      78.8111614    -132.9636745  0.000   0.305   33.767  0.508   3      11.000  3.600   2039    1106    78.8400289    -132.4382024  -1215000.0000001  -43200.0000000  -1211400.0000001  -54200.0000000  
556     2016    1088    55      18      78.8089274    -132.6623098  0.000   0.244   25.531  0.466   3      11.000  3.600   2071    1106    78.8372580    -132.1361794  -1215000.0000001  -49600.0000000  -1211400.0000001  -60600.0000000  
557     2128    1088    45      18      78.7986876    -131.6086606  0.000   0.239   24.467  0.521   3      9.000   3.600   2173    1106    78.8263708    -131.1746242  -1215000.0000001  -72000.0000000  -1211400.0000001  -81000.0000000  
558     440     1096    67      15      78.5700876    -147.3466914  0.000   0.216   23.412  0.391   2      13.400  3.000   507     1111    78.6225110    -146.7698012  -1213400.0000001  265600.0000000  -1210400.0000001  252200.0000000  
559     472     1096    67      15      78.5824564    -147.0579902  0.000   0.251   26.877  0.505   3      13.400  3.000   539     1111    78.6343032    -146.4791500  -1213400.0000001  259200.0000000  -1210400.0000001  245800.0000000  
560     1040    1096    66      19      78.7532035    -141.8424010  0.000   0.232   23.533  0.374   2      13.200  3.800   1106    1115    78.8014952    -141.2465951  -1213400.0000001  145600.0000000  -1209600.0000001  132400.0000000  
561     1296    1096    66      20      78.7992816    -139.4485322  0.000   0.330   35.142  0.588   3      13.200  4.000   1362    1116    78.8445024    -138.8411157  -1213400.0000001  94400.0000000  -1209400.0000001  81200.0000000  
562     576     1104    67      16      78.6350140    -146.1297863  0.000   0.252   25.721  0.415   3      13.400  3.200   643     1120    78.6867971    -145.5457903  -1211800.0000001  238400.0000000  -1208600.0000001  225000.0000000  
563     984     1104    66      19      78.7550501    -142.3727816  0.000   0.206   20.111  0.336   2      13.200  3.800   1050    1123    78.8044158    -141.7791755  -1211800.0000001  156800.0000000  -1208000.0000001  143600.0000000  
564     1088    1104    66      19      78.7778672    -141.4034951  0.000   0.287   31.052  0.436   3      13.200  3.800   1154    1123    78.8252676    -140.8044990  -1211800.0000001  136000.0000000  -1208000.0000001  122800.0000000  
565     1128    1104    66      19      78.7857909    -141.0296795  0.000   0.215   21.513  0.386   2      13.200  3.800   1194    1123    78.8324297    -140.4286927  -1211800.0000001  128000.0000000  -1208000.0000001  114800.0000000  
566     1240    1104    66      20      78.8054473    -139.9803501  0.000   0.358   39.273  0.641   3      13.200  4.000   1306    1124    78.8517617    -139.3747623  -1211800.0000001  105600.0000000  -1207800.0000001  92400.0000000  
567     1792    1104    56      18      78.8473687    -134.7730498  0.000   0.186   18.805  0.405   3      11.200  3.600   1848    1122    78.8794188    -134.2412855  -1211800.0000001  -4800.0000000  -1208200.0000001  -16000.0000000  
568     2048    1104    47      20      78.8356257    -132.3541157  0.000   0.191   18.503  0.449   3      9.400   4.000   2095    1124    78.8678611    -131.9005728  -1211800.0000001  -56000.0000000  -1207800.0000001  -65400.0000000  
569     2208    1104    44      16      78.8182660    -130.8465148  0.000   0.275   27.699  0.553   3      8.800   3.200   2252    1120    78.8413242    -130.4208030  -1211800.0000001  -88000.0000000  -1208600.0000001  -96800.0000000  
570     504     1112    67      16      78.6231807    -146.7989134  0.000   0.171   16.925  0.370   2      13.400  3.200   571     1128    78.6763043    -146.2186158  -1210200.0000001  252800.0000000  -1207000.0000001  239400.0000000  
571     1184    1112    66      20      78.8106534    -140.5127118  0.000   0.273   28.188  0.485   3      13.200  4.000   1250    1132    78.8580587    -139.9090621  -1210200.0000001  116800.0000000  -1206200.0000001  103600.0000000  
