CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     672     1056    40      -48     78.9274019    -178.7808382  0.000   0.178   17.376  0.332   2      8.000   -9.600  712     1008    78.9140455    -178.1901283  -868600.0000001  832400.0000001  -878200.0000001  824400.0000001  
278     1016    1056    44      -53     79.3532914    -176.3192143  0.000   0.186   18.991  0.331   2      8.800   -10.600  1060    1003    79.3328695    -175.6463452  -868600.0000001  763600.0000001  -879200.0000001  754800.0000001  
279     456     1072    30      -12     78.6709874    179.6643249   0.000   0.249   25.685  0.492   3      6.000   -2.400  486     1060    78.6944543    179.9406398   -865400.0000001  875600.0000001  -867800.0000001  869600.0000001  
280     576     1072    31      -41     78.8260365    -179.5395080  0.000   0.101   9.534   0.240   1      6.200   -8.200  607     1031    78.8119631    -179.0601535  -865400.0000001  851600.0000001  -873600.0000001  845400.0000001  
281     840     1072    41      -55     79.1593845    -177.7082900  0.000   0.176   18.648  0.201   1      8.200   -11.000  881     1017    79.1356053    -177.0536030  -865400.0000001  798800.0000001  -876400.0000001  790600.0000001  
282     960     1072    43      -54     79.3071594    -176.8383564  0.000   0.186   18.574  0.363   2      8.600   -10.800  1003    1018    79.2852861    -176.1683285  -865400.0000001  774800.0000001  -876200.0000001  766200.0000001  
283     1128    1072    46      -64     79.5098430    -175.5794781  0.000   0.170   17.044  0.273   1      9.200   -12.800  1174    1008    79.4746839    -174.8119878  -865400.0000001  741200.0000001  -878200.0000001  732000.0000001  
284     1160    1072    46      -64     79.5478722    -175.3341579  0.000   0.239   25.390  0.411   3      9.200   -12.800  1206    1008    79.5121096    -174.5647257  -865400.0000001  734800.0000001  -878200.0000001  725600.0000001  
285     744     1080    41      -49     79.0500800    -178.4400652  0.000   0.223   22.527  0.415   3      8.200   -9.800  785     1031    79.0359420    -177.8295580  -863800.0000001  818000.0000001  -873600.0000001  809800.0000001  
286     912     1088    41      -56     79.2700268    -177.2948506  0.000   0.169   17.122  0.341   2      8.200   -11.200  953     1032    79.2439796    -176.6278383  -862200.0000001  784400.0000001  -873400.0000001  776200.0000001  
287     1016    1088    44      -53     79.3972270    -176.5294299  0.000   0.161   15.174  0.258   1      8.800   -10.600  1060    1035    79.3772570    -175.8533462  -862200.0000001  763600.0000001  -872800.0000001  754800.0000001  
288     576     1104    32      -42     78.8676889    -179.7521419  0.000   0.183   18.326  0.366   2      6.400   -8.400  608     1062    78.8539248    -179.2573309  -859000.0000001  851600.0000001  -867400.0000001  845200.0000001  
289     784     1104    41      -49     79.1322884    -178.3183421  0.000   0.152   15.248  0.302   2      8.200   -9.800  825     1055    79.1178974    -177.7033634  -859000.0000001  810000.0000001  -868800.0000001  801800.0000001  
290     1088    1104    46      -64     79.5062792    -176.0941869  0.000   0.158   15.098  0.249   1      9.200   -12.800  1134    1040    79.4723775    -175.3252144  -859000.0000001  749200.0000001  -871800.0000001  740000.0000001  
291     344     1112    16      -23     78.5750359    178.6750632   0.000   0.154   14.783  0.295   1      3.200   -4.600  360     1089    78.5670401    178.9303943   -857400.0000001  898000.0000001  -862000.0000001  894800.0000001  
292     376     1112    16      -24     78.6172895    178.8797793   0.000   0.167   16.113  0.368   2      3.200   -4.800  392     1088    78.6078384    179.1425583   -857400.0000001  891600.0000001  -862200.0000001  888400.0000001  
293     752     1112    41      -49     79.1026316    -178.5968113  0.000   0.211   20.428  0.364   2      8.200   -9.800  793     1063    79.0888067    -177.9831356  -857400.0000001  816400.0000001  -867200.0000001  808200.0000001  
294     1168    1112    46      -64     79.6131419    -175.5351905  0.000   0.194   19.315  0.303   2      9.200   -12.800  1214    1048    79.5778598    -174.7602073  -857400.0000001  733200.0000001  -870200.0000001  724000.0000001  
295     536     1120    30      -39     78.8367170    179.8730771   0.000   0.164   15.191  0.311   2      6.000   -7.800  566     1081    78.8249132    -179.6663456  -855800.0000001  859600.0000001  -863600.0000001  853600.0000001  
296     816     1120    40      -50     79.1937578    -178.1982320  0.000   0.107   12.933  0.311   2      8.000   -10.000  856     1070    79.1765323    -177.5804908  -855800.0000001  803600.0000001  -865800.0000001  795600.0000001  
297     856     1120    41      -55     79.2437485    -177.9122688  0.000   0.226   23.071  0.432   3      8.200   -11.000  897     1065    79.2203992    -177.2519671  -855800.0000001  795600.0000001  -866800.0000001  787400.0000001  
298     976     1120    42      -56     79.3921152    -177.0382163  0.000   0.119   12.216  0.211   1      8.400   -11.200  1018    1064    79.3667084    -176.3567145  -855800.0000001  771600.0000001  -867000.0000001  763200.0000001  
299     1008    1120    44      -55     79.4312633    -176.8009855  0.000   0.112   10.063  0.281   1      8.800   -11.000  1052    1065    79.4091207    -176.1090886  -855800.0000001  765200.0000001  -866800.0000001  756400.0000001  
300     1040    1120    44      -54     79.4702323    -176.5619852  0.000   0.127   11.798  0.250   1      8.800   -10.800  1084    1066    79.4489410    -175.8745892  -855800.0000001  758800.0000001  -866600.0000001  750000.0000001  
301     456     1128    30      -12     78.7427531    179.2912087   0.000   0.297   30.910  0.558   3      6.000   -2.400  486     1116    78.7665750    179.5685140   -854200.0000001  875600.0000001  -856600.0000001  869600.0000001  
302     504     1128    29      -39     78.8054358    179.6069762   0.000   0.140   12.130  0.271   1      5.800   -7.800  533     1089    78.7927559    -179.9401159  -854200.0000001  866000.0000001  -862000.0000001  860200.0000001  
303     616     1128    32      -43     78.9503812    -179.6422857  0.000   0.181   17.495  0.287   1      6.400   -8.600  648     1085    78.9351158    -179.1372582  -854200.0000001  843600.0000001  -862800.0000001  837200.0000001  
304     696     1136    35      -52     79.0632639    -179.1475486  0.000   0.081   8.302   0.218   1      7.000   -10.400  731     1084    79.0390137    -178.5573606  -852600.0000001  827600.0000001  -863000.0000001  820600.0000001  
305     888     1136    41      -55     79.3050664    -177.7885562  0.000   0.182   18.566  0.374   2      8.200   -11.000  929     1081    79.2814446    -177.1247367  -852600.0000001  789200.0000001  -863600.0000001  781000.0000001  
306     920     1136    41      -56     79.3447786    -177.5560599  0.000   0.215   22.483  0.366   2      8.200   -11.200  961     1080    79.3192898    -176.8837018  -852600.0000001  782800.0000001  -863800.0000001  774600.0000001  
307     312     1144    17      -22     78.5728210    178.2575758   0.000   0.179   16.091  0.343   2      3.400   -4.400  329     1122    78.5677793    178.5128099   -851000.0000001  904400.0000001  -855400.0000001  901000.0000001  
308     368     1144    17      -24     78.6471879    178.6140292   0.000   0.189   18.805  0.370   2      3.400   -4.800  385     1120    78.6392949    178.8841601   -851000.0000001  893200.0000001  -855800.0000001  889800.0000001  
309     1096    1144    45      -64     79.5710553    -176.2991728  0.000   0.211   21.472  0.433   3      9.000   -12.800  1141    1080    79.5364556    -175.5323967  -851000.0000001  747600.0000001  -863800.0000001  738600.0000001  
310     1160    1144    46      -64     79.6480495    -175.8091235  0.000   0.173   17.095  0.352   2      9.200   -12.800  1206    1080    79.6134309    -175.0305704  -851000.0000001  734800.0000000  -863800.0000001  725600.0000001  
311     800     1152    41      -49     79.2162356    -178.5265897  0.000   0.225   23.764  0.402   3      8.200   -9.800  841     1103    79.2022594    -177.9065153  -849400.0000001  806800.0000001  -859200.0000001  798600.0000001  
312     1024    1152    43      -55     79.4944652    -176.8954020  0.000   0.108   10.245  0.256   1      8.600   -11.000  1067    1097    79.4713186    -176.2066623  -849400.0000001  762000.0000001  -860400.0000001  753400.0000001  
313     1128    1152    45      -64     79.6206915    -176.1084701  0.000   0.283   28.814  0.500   3      9.000   -12.800  1173    1088    79.5856228    -175.3386785  -849400.0000001  741200.0000001  -862200.0000001  732200.0000001  
314     848     1160    41      -55     79.2872375    -178.2381443  0.000   0.207   20.757  0.365   2      8.200   -11.000  889     1105    79.2645851    -177.5744289  -847800.0000001  797200.0000001  -858800.0000001  789000.0000001  
315     984     1160    41      -57     79.4562566    -177.2467671  0.000   0.177   16.587  0.349   2      8.200   -11.400  1025    1103    79.4287146    -176.5614390  -847800.0000001  770000.0000001  -859200.0000001  761800.0000001  
316     504     1168    30      -39     78.8567023    179.3374571   0.000   0.200   20.233  0.427   3      6.000   -7.800  534     1129    78.8457318    179.7994322   -846200.0000001  866000.0000001  -854000.0000001  860000.0000001  
317     576     1168    32      -43     78.9505397    179.8177664   0.000   0.149   14.499  0.353   2      6.400   -8.600  608     1125    78.9361874    -179.6764508  -846200.0000001  851600.0000001  -854800.0000001  845200.0000001  
318     744     1168    37      -51     79.1664593    -179.0292114  0.000   0.112   10.031  0.287   1      7.400   -10.200  781     1117    79.1458142    -178.4262227  -846200.0000001  818000.0000001  -856400.0000001  810600.0000001  
319     912     1168    41      -56     79.3779119    -177.8295197  0.000   0.276   30.736  0.555   3      8.200   -11.200  953     1112    79.3530132    -177.1543882  -846200.0000001  784400.0000001  -857400.0000001  776200.0000001  
320     288     1176    17      -22     78.5807262    177.8905036   0.000   0.114   10.486  0.219   1      3.400   -4.400  305     1154    78.5760085    178.1460768   -844600.0000001  909200.0000001  -849000.0000001  905800.0000001  
321     664     1176    33      -52     79.0746038    -179.6381942  0.000   0.221   22.507  0.454   3      6.600   -10.400  697     1124    79.0487674    -179.0601393  -844600.0000001  834000.0000001  -855000.0000001  827400.0000001  
322     344     1184    18      -24     78.6655643    178.1905685   0.000   0.166   15.769  0.350   2      3.600   -4.800  362     1160    78.6593917    178.4678298   -843000.0000001  898000.0000001  -847800.0000001  894400.0000001  
323     1096    1184    45      -64     79.6259861    -176.5676618  0.000   0.157   15.707  0.331   2      9.000   -12.800  1141    1120    79.5920294    -175.7959045  -843000.0000001  747600.0000001  -855800.0000001  738600.0000001  
324     696     1192    34      -52     79.1365730    -179.5262650  0.000   0.222   23.403  0.445   3      6.800   -10.400  730     1140    79.1117869    -178.9382005  -841400.0000001  827600.0000001  -851800.0000001  820800.0000001  
325     960     1192    41      -56     79.4698404    -177.6403037  0.000   0.235   23.331  0.446   3      8.200   -11.200  1001    1136    79.4445208    -176.9597261  -841400.0000001  774800.0000001  -852600.0000001  766600.0000001  
326     1136    1192    45      -64     79.6854689    -176.3158321  0.000   0.222   23.125  0.435   3      9.000   -12.800  1181    1128    79.6508931    -175.5404770  -841400.0000001  739600.0000000  -854200.0000001  730600.0000000  
327     440     1200    19      -27     78.8131845    178.7000163   0.000   0.121   11.966  0.292   1      3.800   -5.400  459     1173    78.8040282    179.0075320   -839800.0000001  878800.0000001  -845200.0000001  875000.0000001  
328     552     1200    32      -42     78.9604209    179.4392881   0.000   0.123   10.740  0.303   2      6.400   -8.400  584     1158    78.9480013    179.9392696   -839800.0000001  856400.0000001  -848200.0000001  850000.0000001  
329     880     1200    41      -56     79.3807256    -178.2787633  0.000   0.375   43.793  0.682   3      8.200   -11.200  921     1144    79.3568034    -177.6023852  -839800.0000001  790800.0000001  -851000.0000001  782600.0000001  
330     504     1208    32      -40     78.9077257    179.0654375   0.000   0.161   15.135  0.398   2      6.400   -8.000  536     1168    78.8985017    179.5499193   -838200.0000001  866000.0000001  -846200.0000001  859600.0000001  
331     664     1208    33      -52     79.1162001    -179.8560927  0.000   0.159   15.681  0.392   2      6.600   -10.400  697     1156    79.0907768    -179.2752949  -838200.0000001  834000.0000001  -848600.0000001  827400.0000001  
332     912     1208    41      -56     79.4315109    -178.1009589  0.000   0.321   33.813  0.574   3      8.200   -11.200  953     1152    79.4071965    -177.4217398  -838200.0000001  784400.0000001  -849400.0000001  776200.0000001  
333     624     1216    33      -45     79.0747641    179.8156820   0.000   0.230   24.039  0.481   3      6.600   -9.000  657     1171    79.0590906    -179.6523440  -836600.0000001  842000.0000001  -845600.0000001  835400.0000001  
334     368     1224    19      -24     78.7476207    178.0711986   0.000   0.116   10.495  0.260   1      3.800   -4.800  387     1200    78.7428899    178.3569907   -835000.0000001  893200.0000001  -839800.0000001  889400.0000001  
335     848     1224    41      -56     79.3722994    -178.6733284  0.000   0.318   31.992  0.545   3      8.200   -11.200  889     1168    79.3492372    -177.9965858  -835000.0000001  797200.0000001  -846200.0000001  789000.0000001  
336     400     1232    20      -26     78.8003380    178.2219437   0.000   0.164   16.583  0.351   2      4.000   -5.200  420     1206    78.7942666    178.5291524   -833400.0000001  886800.0000001  -838600.0000001  882800.0000001  
337     432     1232    20      -27     78.8429256    178.4290893   0.000   0.232   24.360  0.409   3      4.000   -5.400  452     1205    78.8353724    178.7441836   -833400.0000001  880400.0000001  -838800.0000001  876400.0000001  
338     320     1240    20      -23     78.7031744    177.6560989   0.000   0.215   21.310  0.396   2      4.000   -4.600  340     1217    78.7014338    177.9404584   -831800.0000001  902800.0000001  -836400.0000001  898800.0000001  
339     504     1240    32      -42     78.9483670    178.8460062   0.000   0.108   9.932   0.326   2      6.400   -8.400  536     1198    78.9369404    179.3461055   -831800.0000001  866000.0000001  -840200.0000001  859600.0000001  
340     584     1240    34      -44     79.0534773    179.3799843   0.000   0.236   24.221  0.488   3      6.800   -8.800  618     1196    79.0411606    179.9115281   -831800.0000001  850000.0000001  -840600.0000001  843200.0000001  
341     784     1240    36      -55     79.3120506    -179.2392651  0.000   0.146   15.197  0.311   2      7.200   -11.000  820     1185    79.2852436    -178.6075717  -831800.0000001  810000.0000001  -842800.0000001  802800.0000001  
342     816     1240    41      -50     79.3528431    -179.0121188  0.000   0.249   25.890  0.454   3      8.200   -10.000  857     1190    79.3385091    -178.3766108  -831800.0000001  803600.0000001  -841800.0000001  795400.0000001  
343     904     1240    41      -56     79.4641651    -178.3783867  0.000   0.390   39.304  0.582   3      8.200   -11.200  945     1184    79.4404507    -177.6964019  -831800.0000001  786000.0000001  -843000.0000001  777800.0000001  
344     944     1240    41      -56     79.5143419    -178.0858703  0.000   0.283   28.828  0.494   3      8.200   -11.200  985     1184    79.4899857    -177.4013053  -831800.0000001  778000.0000001  -843000.0000001  769800.0000001  
345     1128    1240    44      -64     79.7416066    -176.7035799  0.000   0.249   25.891  0.426   3      8.800   -12.800  1172    1176    79.7067632    -175.9303918  -831800.0000001  741200.0000000  -844600.0000001  732400.0000000  
346     264     1248    20      -21     78.6374790    177.2493424   0.000   0.127   11.815  0.264   1      4.000   -4.200  284     1227    78.6386073    177.5184292   -830200.0000001  914000.0000001  -834400.0000001  910000.0000001  
347     616     1248    34      -45     79.1055334    179.5413149   0.000   0.285   29.686  0.563   3      6.800   -9.000  650     1203    79.0916333    -179.9179536  -830200.0000001  843600.0000001  -839200.0000001  836800.0000001  
348     704     1248    34      -53     79.2197464    -179.8547025  0.000   0.363   40.345  0.560   3      6.800   -10.600  738     1195    79.1942776    -179.2545066  -830200.0000001  826000.0000001  -840800.0000001  819200.0000001  
349     736     1248    35      -53     79.2609839    -179.6318785  0.000   0.226   23.485  0.477   3      7.000   -10.600  771     1195    79.2363469    -179.0228715  -830200.0000001  819600.0000001  -840800.0000001  812600.0000001  
350     1008    1264    41      -57     79.6263710    -177.7772248  0.000   0.278   31.208  0.482   3      8.200   -11.400  1049    1207    79.5999721    -177.0792054  -827000.0000001  765200.0000001  -838400.0000001  757000.0000001  
351     1064    1264    41      -57     79.6957647    -177.3563420  0.000   0.244   25.994  0.490   3      8.200   -11.400  1105    1207    79.6684350    -176.6547411  -827000.0000001  754000.0000000  -838400.0000001  745800.0000001  
352     336     1272    21      -23     78.7643363    177.5369694   0.000   0.178   16.433  0.318   2      4.200   -4.600  357     1249    78.7640522    177.8292854   -825400.0000001  899600.0000001  -830000.0000001  895400.0000001  
353     904     1272    41      -56     79.5066828    -178.5993521  0.000   0.371   37.763  0.627   3      8.200   -11.200  945     1216    79.4834451    -177.9140837  -825400.0000001  786000.0000001  -836600.0000001  777800.0000001  
354     1112    1272    44      -64     79.7656941    -177.0462187  0.000   0.282   29.759  0.487   3      8.800   -12.800  1156    1208    79.7316713    -176.2700216  -825400.0000001  744400.0000000  -838200.0000001  735600.0000000  
355     296     1280    21      -22     78.7201544    177.2290387   0.000   0.218   21.166  0.355   2      4.200   -4.400  317     1258    78.7214132    177.5133189   -823800.0000001  907600.0000001  -828200.0000001  903400.0000001  
356     640     1280    35      -46     79.1779223    179.4830907   0.000   0.184   18.685  0.430   3      7.000   -9.200  675     1234    79.1641196    -179.9587008  -823800.0000001  838800.0000001  -833000.0000001  831800.0000001  
357     424     1288    22      -27     78.9024074    177.9903284   0.000   0.208   19.750  0.453   3      4.400   -5.400  446     1261    78.8979825    178.3204502   -822200.0000001  882000.0000001  -827600.0000001  877600.0000001  
358     992     1296    41      -57     79.6493087    -178.1184616  0.000   0.308   33.813  0.485   3      8.200   -11.400  1033    1239    79.6236563    -177.4180054  -820600.0000001  768400.0000001  -832000.0000001  760200.0000001  
359     880     1304    41      -56     79.5185623    -178.9964121  0.000   0.366   40.730  0.629   3      8.200   -11.200  921     1248    79.4961889    -178.3094695  -819000.0000001  790800.0000001  -830200.0000001  782600.0000001  
360     912     1304    41      -56     79.5591871    -178.7637980  0.000   0.322   33.902  0.604   3      8.200   -11.200  953     1248    79.5363021    -178.0746965  -819000.0000001  784400.0000001  -830200.0000001  776200.0000001  
361     1104    1304    43      -64     79.7992927    -177.3293531  0.000   0.093   8.367   0.276   1      8.600   -12.800  1147    1240    79.7647319    -176.5573470  -819000.0000001  746000.0000000  -831800.0000001  737400.0000000  
362     664     1312    35      -52     79.2503082    179.4240778   0.000   0.164   15.887  0.306   2      7.000   -10.400  699     1260    79.2288408    -179.9723008  -817400.0000001  834000.0000001  -827800.0000001  827000.0000001  
363     720     1312    35      -53     79.3232870    179.8113669   0.000   0.168   15.986  0.291   1      7.000   -10.600  755     1259    79.2997482    -179.5747684  -817400.0000001  822800.0000001  -828000.0000001  815800.0000001  
364     632     1320    36      -45     79.2185985    179.1490324   0.000   0.177   17.972  0.396   2      7.200   -9.000  668     1275    79.2079933    179.7097223   -815800.0000001  840400.0000001  -824800.0000001  833200.0000001  
365     808     1320    37      -57     79.4474186    -179.6253383  0.000   0.179   17.998  0.454   3      7.400   -11.400  845     1263    79.4200238    -178.9635002  -815800.0000001  805200.0000001  -827200.0000001  797800.0000001  
366     840     1320    38      -59     79.4885017    -179.3967594  0.000   0.251   23.741  0.409   3      7.600   -11.800  878     1261    79.4592377    -178.7118761  -815800.0000001  798800.0000001  -827600.0000001  791200.0000001  
367     984     1328    41      -57     79.6819556    -178.4018327  0.000   0.347   37.316  0.626   3      8.200   -11.400  1025    1271    79.6569224    -177.6984350  -814200.0000001  770000.0000001  -825600.0000001  761800.0000001  
368     1040    1336    41      -57     79.7628935    -178.0391311  0.000   0.210   20.373  0.347   2      8.200   -11.400  1081    1279    79.7370539    -177.3310885  -812600.0000001  758800.0000000  -824000.0000001  750600.0000000  
369     288     1344    23      -23     78.7875835    176.7327372   0.000   0.130   12.416  0.252   1      4.600   -4.600  311     1321    78.7908164    177.0382620   -811000.0000001  909200.0000001  -815600.0000001  904600.0000001  
370     768     1344    36      -55     79.4269153    179.9223922   0.000   0.207   21.155  0.506   3      7.200   -11.000  804     1289    79.4018141    -179.4369146  -811000.0000001  813200.0000001  -822000.0000001  806000.0000001  
371     872     1344    38      -59     79.5609057    -179.3353788  0.000   0.247   25.863  0.445   3      7.600   -11.800  910     1285    79.5314994    -178.6459105  -811000.0000001  792400.0000001  -822800.0000001  784800.0000001  
372     1088    1344    42      -60     79.8334853    -177.7316824  0.000   0.173   18.433  0.450   3      8.400   -12.000  1130    1284    79.8041041    -176.9910586  -811000.0000000  749200.0000000  -823000.0000001  740800.0000000  
373     488     1352    28      -48     79.0679301    177.9597050   0.000   0.204   20.498  0.397   2      5.600   -9.600  516     1304    79.0451141    178.4816394   -809400.0000001  869200.0000001  -819000.0000001  863600.0000001  
374     584     1352    36      -44     79.1958562    178.5984424   0.000   0.149   12.563  0.260   1      7.200   -8.800  620     1308    79.1875362    179.1514912   -809400.0000001  850000.0000001  -818200.0000001  842800.0000001  
375     616     1352    37      -45     79.2382026    178.8147392   0.000   0.227   21.601  0.413   3      7.400   -9.000  653     1307    79.2295168    179.3836422   -809400.0000001  843600.0000001  -818400.0000001  836200.0000001  
376     704     1352    36      -53     79.3538715    179.4184436   0.000   0.242   24.758  0.521   3      7.200   -10.600  740     1299    79.3324043    -179.9580456  -809400.0000001  826000.0000001  -820000.0000001  818800.0000001  
377     800     1352    37      -58     79.4787079    -179.9078277  0.000   0.188   19.003  0.410   3      7.400   -11.600  837     1294    79.4505957    -179.2362901  -809400.0000001  806800.0000001  -821000.0000001  799400.0000001  
378     320     1360    24      -24     78.8507420    176.8212829   0.000   0.116   11.258  0.223   1      4.800   -4.800  344     1336    78.8540118    177.1419382   -807800.0000001  902800.0000001  -812600.0000001  898000.0000001  
379     736     1360    36      -54     79.4059306    179.5845653   0.000   0.211   20.675  0.429   3      7.200   -10.800  772     1306    79.3828249    -179.7821998  -807800.0000001  819600.0000001  -818600.0000001  812400.0000001  
380     1000    1360    41      -58     79.7446723    -178.5084490  0.000   0.211   21.642  0.476   3      8.200   -11.600  1041    1302    79.7185223    -177.7934974  -807800.0000001  766800.0000000  -819400.0000001  758600.0000000  
381     352     1368    24      -24     78.9040973    176.9674307   0.000   0.160   14.972  0.294   1      4.800   -4.800  376     1344    78.9072083    177.2896777   -806200.0000001  896400.0000001  -811000.0000001  891600.0000001  
382     840     1368    38      -59     79.5511329    -179.7358344  0.000   0.355   35.600  0.619   3      7.600   -11.800  878     1309    79.5226017    -179.0458707  -806200.0000001  798800.0000001  -818000.0000001  791200.0000001  
383     912     1368    38      -60     79.6435303    -179.2147807  0.000   0.196   20.252  0.350   2      7.600   -12.000  950     1308    79.6125230    -178.5131581  -806200.0000001  784400.0000001  -818200.0000001  776800.0000001  
384     288     1376    20      -25     78.8264656    176.5073443   0.000   0.160   15.993  0.260   1      4.000   -5.000  308     1351    78.8234019    176.8090668   -804600.0000001  909200.0000001  -809600.0000001  905200.0000001  
385     872     1376    38      -59     79.6027480    -179.5623075  0.000   0.269   27.377  0.452   3      7.600   -11.800  910     1317    79.5738319    -178.8694032  -804600.0000001  792400.0000001  -816400.0000001  784800.0000001  
386     968     1376    41      -58     79.7253781    -178.8598998  0.000   0.216   21.837  0.427   3      8.200   -11.600  1009    1318    79.7000117    -178.1453837  -804600.0000001  773200.0000001  -816200.0000001  765000.0000001  
387     384     1384    25      -26     78.9671966    177.0582682   0.000   0.173   17.590  0.339   2      5.000   -5.200  409     1358    78.9690925    177.4029637   -803000.0000001  890000.0000001  -808200.0000001  885000.0000001  
388     552     1384    29      -53     79.1935108    178.1568403   0.000   0.153   15.033  0.368   2      5.800   -10.600  581     1331    79.1653439    178.7263582   -803000.0000001  856400.0000001  -813600.0000001  850600.0000001  
389     584     1384    30      -52     79.2361684    178.3713392   0.000   0.156   15.108  0.310   2      6.000   -10.400  614     1332    79.2101862    178.9422881   -803000.0000001  850000.0000001  -813400.0000001  844000.0000001  
390     624     1384    37      -46     79.2892816    178.6418742   0.000   0.171   16.502  0.363   2      7.400   -9.200  661     1338    79.2796364    179.2207030   -803000.0000001  842000.0000001  -812200.0000001  834600.0000001  
391     1048    1384    41      -59     79.8370574    -178.3185532  0.000   0.288   29.727  0.454   3      8.200   -11.800  1089    1325    79.8091258    -177.5905872  -803000.0000000  757200.0000000  -814800.0000001  749000.0000000  
392     256     1392    19      -25     78.8018582    176.1947845   0.000   0.138   12.856  0.233   1      3.800   -5.000  275     1367    78.7977437    176.4896884   -801400.0000001  915600.0000001  -806400.0000001  911800.0000001  
393     496     1392    29      -49     79.1284494    177.7285840   0.000   0.157   15.809  0.340   2      5.800   -9.800  525     1343    79.1061068    178.2676133   -801400.0000001  867600.0000001  -811200.0000001  861800.0000001  
394     736     1392    37      -55     79.4469815    179.3567308   0.000   0.233   23.120  0.372   2      7.400   -11.000  773     1337    79.4243351    -179.9929465  -801400.0000001  819600.0000001  -812400.0000001  812200.0000001  
395     784     1392    38      -58     79.5096527    179.6942168   0.000   0.166   15.793  0.311   2      7.600   -11.600  822     1334    79.4836761    -179.6240395  -801400.0000001  810000.0000001  -813000.0000001  802400.0000001  
396     1000    1392    41      -58     79.7871141    -178.7360589  0.000   0.247   26.246  0.498   3      8.200   -11.600  1041    1334    79.7614651    -178.0175322  -801400.0000001  766800.0000000  -813000.0000001  758600.0000000  
397     464     1400    29      -49     79.0952432    177.4617247   0.000   0.141   13.269  0.325   2      5.800   -9.800  493     1351    79.0733771    177.9996612   -799800.0000001  874000.0000001  -809600.0000001  868200.0000001  
398     904     1408    38      -60     79.6856442    -179.5587712  0.000   0.264   28.754  0.530   3      7.600   -12.000  942     1348    79.6553897    -178.8532277  -798200.0000001  786000.0000001  -810200.0000001  778400.0000001  
399     384     1416    23      -27     79.0063372    176.8303300   0.000   0.112   10.515  0.281   1      4.600   -5.400  407     1389    79.0045539    177.1704500   -796600.0000001  890000.0000001  -802000.0000001  885400.0000001  
400     544     1416    30      -53     79.2227656    177.8748052   0.000   0.235   23.340  0.417   3      6.000   -10.600  574     1363    79.1964509    178.4533345   -796600.0000001  858000.0000001  -807200.0000001  852000.0000001  
401     584     1416    30      -52     79.2763138    178.1425224   0.000   0.190   17.842  0.293   1      6.000   -10.400  614     1364    79.2507541    178.7161787   -796600.0000001  850000.0000001  -807000.0000001  844000.0000001  
402     504     1424    30      -51     79.1788988    177.5523628   0.000   0.118   11.473  0.242   1      6.000   -10.200  534     1373    79.1556999    178.1151357   -795000.0000001  866000.0000001  -805200.0000001  860000.0000001  
403     696     1424    38      -53     79.4351638    178.8490132   0.000   0.243   25.217  0.412   3      7.600   -10.600  734     1371    79.4174481    179.4924719   -795000.0000001  827600.0000001  -805600.0000001  820000.0000001  
404     328     1432    21      -26     78.9491375    176.3601005   0.000   0.192   18.747  0.410   3      4.200   -5.200  349     1406    78.9463720    176.6787047   -793400.0000001  901200.0000001  -798600.0000001  897000.0000001  
405     800     1432    38      -59     79.5819634    179.5202190   0.000   0.250   25.873  0.524   3      7.600   -11.800  838     1373    79.5550561    -179.7857311  -793400.0000001  806800.0000001  -805200.0000001  799200.0000001  
406     256     1440    20      -25     78.8594975    175.8528605   0.000   0.125   11.545  0.281   1      4.000   -5.000  276     1415    78.8571014    176.1556533   -791800.0000001  915600.0000001  -796800.0000001  911600.0000001  
407     296     1440    20      -26     78.9147504    176.1017944   0.000   0.168   17.222  0.317   2      4.000   -5.200  316     1414    78.9108888    176.4131781   -791800.0000001  907600.0000001  -797000.0000001  903600.0000001  
408     768     1440    38      -55     79.5503196    179.2361015   0.000   0.144   13.214  0.288   1      7.600   -11.000  806     1385    79.5292111    179.9002561   -791800.0000001  813200.0000001  -802800.0000001  805600.0000001  
409     912     1440    39      -60     79.7376529    -179.7310077  0.000   0.197   22.657  0.494   3      7.800   -12.000  951     1380    79.7090450    -179.0139893  -791800.0000001  784400.0000001  -803800.0000001  776600.0000001  
410     1016    1440    41      -59     79.8708523    -178.9613193  0.000   0.163   18.350  0.415   2      8.200   -11.800  1057    1381    79.8443596    -178.2291359  -791800.0000000  763600.0000000  -803600.0000000  755400.0000000  
411     576     1448    30      -53     79.3055581    177.8582518   0.000   0.235   23.007  0.421   3      6.000   -10.600  606     1395    79.2792670    178.4413158   -790200.0000001  851600.0000001  -800800.0000001  845600.0000001  
412     168     1456    19      -22     78.7561478    175.1994576   0.000   0.120   10.986  0.212   1      3.800   -4.400  187     1434    78.7565926    175.4720922   -788600.0000001  933200.0000001  -793000.0000001  929400.0000001  
413     216     1456    20      -24     78.8230715    175.4917876   0.000   0.147   14.374  0.337   2      4.000   -4.800  236     1432    78.8222400    175.7865218   -788600.0000001  923600.0000001  -793400.0000001  919600.0000001  
414     360     1456    22      -27     79.0221085    176.3901873   0.000   0.146   14.954  0.255   1      4.400   -5.400  382     1429    79.0194576    176.7244748   -788600.0000001  894800.0000001  -794000.0000001  890400.0000001  
