CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1448    1592    10      -6      69.0595792    -86.8887758   0.000   0.210   22.200  0.417   3      2.000   -1.200  1458    1586    69.0391103    -86.8777414   -1531000.0000000  -1707000.0000000  -1532200.0000000  -1709000.0000000  
260     1488    1592    9       -6      69.0062970    -86.7556520   0.000   0.257   27.156  0.481   3      1.800   -1.200  1497    1586    68.9871558    -86.7480943   -1531000.0000000  -1715000.0000000  -1532200.0000000  -1716800.0000000  
261     1632    1600    8       -9      68.8230729    -86.2523855   0.000   0.172   18.269  0.335   2      1.600   -1.800  1640    1591    68.8017292    -86.2597455   -1529400.0000000  -1743800.0000000  -1531200.0000000  -1745400.0000000  
262     384     1608    19      -5      70.4567240    -90.6370148   0.000   0.349   38.570  0.540   3      3.800   -1.000  403     1603    70.4264520    -90.5830082   -1527800.0000000  -1494200.0000000  -1528800.0000000  -1498000.0000000  
263     416     1608    19      -5      70.4165176    -90.5145963   0.000   0.331   34.641  0.513   3      3.800   -1.000  435     1603    70.3862106    -90.4608950   -1527800.0000000  -1500600.0000000  -1528800.0000000  -1504400.0000000  
264     552     1608    19      -4      70.2447250    -90.0000000   0.000   0.211   20.834  0.446   3      3.800   -0.800  571     1604    70.2155400    -89.9438314   -1527800.0000000  -1527800.0000000  -1528600.0000000  -1531600.0000000  
265     808     1608    18      -3      69.9174552    -89.0558522   0.000   0.312   32.943  0.513   3      3.600   -0.600  826     1605    69.8905238    -89.0018910   -1527800.0000000  -1579000.0000000  -1528400.0000000  -1582600.0000000  
266     1024    1608    18      -3      69.6375394    -88.2834593   0.000   0.434   48.382  0.655   3      3.600   -0.600  1042    1605    69.6103834    -88.2312992   -1527800.0000000  -1622200.0000000  -1528400.0000000  -1625800.0000000  
267     1056    1608    18      -3      69.5957870    -88.1708743   0.000   0.390   42.577  0.646   3      3.600   -0.600  1074    1605    69.5685988    -88.1189758   -1527800.0000000  -1628600.0000000  -1528400.0000000  -1632200.0000000  
268     1112    1608    17      -3      69.5225484    -87.9749794   0.000   0.167   15.915  0.312   2      3.400   -0.600  1129    1605    69.4966152    -87.9270131   -1527800.0000000  -1639800.0000000  -1528400.0000000  -1643200.0000000  
269     1152    1608    13      -2      69.4701024    -87.8359290   0.000   0.323   33.743  0.557   3      2.600   -0.400  1165    1606    69.4506020    -87.7983710   -1527800.0000000  -1647800.0000000  -1528200.0000000  -1650400.0000000  
270     1288    1608    12      -3      69.2909733    -87.3685500   0.000   0.261   27.484  0.444   3      2.400   -0.600  1300    1605    69.2714944    -87.3389071   -1527800.0000000  -1675000.0000000  -1528400.0000000  -1677400.0000000  
271     1320    1608    12      -4      69.2486456    -87.2597779   0.000   0.358   36.781  0.602   3      2.400   -0.800  1332    1604    69.2279472    -87.2340319   -1527800.0000000  -1681400.0000000  -1528600.0000000  -1683800.0000000  
272     1368    1608    12      -4      69.1850279    -87.0974677   0.000   0.220   22.199  0.442   3      2.400   -0.800  1380    1604    69.1643078    -87.0719667   -1527800.0000000  -1691000.0000000  -1528600.0000000  -1693400.0000000  
273     1736    1608    0       0       68.6924288    -85.8861870   0.000   0.325   35.056  0.539   3      0.000   0.000   1736    1608    68.6924288    -85.8861870   -1527800.0000000  -1764600.0000000  -1527800.0000000  -1764600.0000000  
274     1256    1616    12      -3      69.3428961    -87.4478771   0.000   0.241   26.804  0.565   3      2.400   -0.600  1268    1613    69.3234286    -87.4180818   -1526200.0000000  -1668600.0000000  -1526800.0000000  -1671000.0000000  
275     1600    1616    8       -8      68.8848928    -86.2973347   0.000   0.155   13.235  0.251   1      1.600   -1.600  1608    1608    68.8647220    -86.3009515   -1526200.0000000  -1737400.0000000  -1527800.0000000  -1739000.0000000  
276     1704    1616    0       0       68.7449632    -85.9595121   0.000   0.354   38.019  0.533   3      0.000   0.000   1704    1616    68.7449632    -85.9595121   -1526200.0000000  -1758200.0000000  -1526200.0000000  -1758200.0000000  
277     512     1624    19      -4      70.3157478    -90.0903362   0.000   0.277   28.763  0.454   3      3.800   -0.800  531     1620    70.2865867    -90.0338250   -1524600.0000000  -1519800.0000000  -1525400.0000000  -1523600.0000000  
278     744     1624    18      -3      70.0197570    -89.2288856   0.000   0.358   38.054  0.577   3      3.600   -0.600  762     1621    69.9928735    -89.1744055   -1524600.0000000  -1566200.0000000  -1525200.0000000  -1569800.0000000  
279     840     1624    18      -3      69.8960860    -88.8800194   0.000   0.296   31.105  0.483   3      3.600   -0.600  858     1621    69.8690996    -88.8263569   -1524600.0000000  -1585400.0000000  -1525200.0000000  -1589000.0000000  
280     872     1624    18      -3      69.8547114    -88.7647029   0.000   0.312   31.824  0.483   3      3.600   -0.600  890     1621    69.8276913    -88.7113102   -1524600.0000000  -1591800.0000000  -1525200.0000000  -1595400.0000000  
281     1200    1624    13      -3      69.4264188    -87.6101614   0.000   0.315   33.420  0.547   3      2.600   -0.600  1213    1621    69.4056585    -87.5766467   -1524600.0000000  -1657400.0000000  -1525200.0000000  -1660000.0000000  
282     1440    1624    10      -5      69.1083967    -86.7961987   0.000   0.207   21.282  0.460   3      2.000   -1.000  1450    1619    69.0891095    -86.7814988   -1524600.0000000  -1705400.0000000  -1525600.0000000  -1707400.0000000  
283     1512    1624    9       -7      69.0122626    -86.5569380   0.000   0.282   29.159  0.487   3      1.800   -1.400  1521    1617    68.9919262    -86.5532909   -1524600.0000000  -1719800.0000000  -1526000.0000000  -1721600.0000000  
284     904     1632    18      -3      69.8231537    -88.6198228   0.000   0.356   38.693  0.528   3      3.600   -0.600  922     1629    69.7960896    -88.5667130   -1523000.0000000  -1598200.0000000  -1523600.0000000  -1601800.0000000  
285     1408    1632    11      -5      69.1605682    -86.8733565   0.000   0.215   23.769  0.426   3      2.200   -1.000  1419    1627    69.1399532    -86.8551982   -1523000.0000000  -1699000.0000000  -1524000.0000000  -1701200.0000000  
286     1568    1632    9       -8      68.9467119    -86.3425537   0.000   0.248   27.136  0.396   2      1.800   -1.600  1577    1624    68.9251947    -86.3428573   -1523000.0000000  -1731000.0000000  -1524600.0000000  -1732800.0000000  
287     1104    1640    15      -3      69.5720545    -87.8829278   0.000   0.222   22.231  0.429   3      3.000   -0.600  1119    1637    69.5487161    -87.8419237   -1521400.0000000  -1638200.0000000  -1522000.0000000  -1641200.0000000  
288     1136    1640    14      -2      69.5300375    -87.7715476   0.000   0.333   35.145  0.531   3      2.800   -0.400  1150    1638    69.5092039    -87.7304727   -1521400.0000000  -1644600.0000000  -1521800.0000000  -1647400.0000000  
289     1376    1640    11      -4      69.2127110    -86.9509098   0.000   0.194   18.817  0.380   2      2.200   -0.800  1387    1636    69.1932965    -86.9288844   -1521400.0000000  -1692600.0000000  -1522200.0000000  -1694800.0000000  
290     592     1648    18      -3      70.2444593    -89.6999856   0.000   0.210   21.693  0.362   2      3.600   -0.600  610     1645    70.2177121    -89.6442232   -1519800.0000000  -1535800.0000000  -1520400.0000000  -1539400.0000000  
291     776     1648    18      -3      70.0085328    -89.0218202   0.000   0.353   37.919  0.567   3      3.600   -0.600  794     1645    69.9815831    -88.9676553   -1519800.0000000  -1572600.0000000  -1520400.0000000  -1576200.0000000  
292     1072    1648    16      -3      69.6237671    -87.9647075   0.000   0.202   20.005  0.389   2      3.200   -0.600  1088    1645    69.5991343    -87.9200065   -1519800.0000000  -1631800.0000000  -1520400.0000000  -1635000.0000000  
293     1168    1648    14      -2      69.4976517    -87.6305915   0.000   0.368   40.969  0.549   3      2.800   -0.400  1182    1646    69.4767848    -87.5897290   -1519800.0000000  -1651000.0000000  -1520200.0000000  -1653800.0000000  
294     1288    1648    12      -3      69.3391290    -87.2188181   0.000   0.267   27.661  0.537   3      2.400   -0.600  1300    1645    69.3196199    -87.1892488   -1519800.0000000  -1675000.0000000  -1520400.0000000  -1677400.0000000  
295     1320    1648    12      -4      69.2966946    -87.1101009   0.000   0.261   26.683  0.427   3      2.400   -0.800  1332    1644    69.2759693    -87.0844467   -1519800.0000000  -1681400.0000000  -1520600.0000000  -1683800.0000000  
296     1608    1648    0       0       68.9118211    -86.1518519   0.000   0.201   20.738  0.344   2      0.000   0.000   1608    1648    68.9118211    -86.1518519   -1519800.0000000  -1739000.0000000  -1519800.0000000  -1739000.0000000  
297     456     1656    19      -4      70.4273499    -90.1817225   0.000   0.155   15.257  0.242   1      3.800   -0.800  475     1652    70.3982097    -90.1247449   -1518200.0000000  -1508600.0000000  -1519000.0000000  -1512400.0000000  
298     656     1656    18      -3      70.1727375    -89.4320677   0.000   0.227   22.259  0.370   2      3.600   -0.600  674     1653    70.1459081    -89.3768793   -1518200.0000000  -1548600.0000000  -1518800.0000000  -1552200.0000000  
299     688     1656    18      -3      70.1317129    -89.3139451   0.000   0.292   30.137  0.493   3      3.600   -0.600  706     1653    70.1048482    -89.2590353   -1518200.0000000  -1555000.0000000  -1518800.0000000  -1558600.0000000  
300     744     1656    18      -3      70.0597336    -89.1084245   0.000   0.377   40.365  0.600   3      3.600   -0.600  762     1653    70.0328078    -89.0539988   -1518200.0000000  -1566200.0000000  -1518800.0000000  -1569800.0000000  
301     840     1656    18      -3      69.9357967    -88.7596099   0.000   0.326   33.725  0.507   3      3.600   -0.600  858     1653    69.9087684    -88.7060043   -1518200.0000000  -1585400.0000000  -1518800.0000000  -1589000.0000000  
302     1040    1656    17      -3      69.6754468    -88.0469117   0.000   0.340   35.257  0.562   3      3.400   -0.600  1057    1653    69.6495228    -87.9984840   -1518200.0000000  -1625400.0000000  -1518800.0000000  -1628800.0000000  
303     1200    1656    13      -3      69.4651480    -87.4900900   0.000   0.264   26.886  0.466   3      2.600   -0.600  1213    1653    69.4443606    -87.4566347   -1518200.0000000  -1657400.0000000  -1518800.0000000  -1660000.0000000  
304     1256    1656    13      -3      69.3911327    -87.2979491   0.000   0.328   34.804  0.510   3      2.600   -0.600  1269    1653    69.3703107    -87.2648142   -1518200.0000000  -1668600.0000000  -1518800.0000000  -1671200.0000000  
305     1720    1664    0       0       68.7794115    -85.7290973   0.000   0.363   38.829  0.555   3      0.000   0.000   1720    1664    68.7794115    -85.7290973   -1516600.0000000  -1761400.0000000  -1516600.0000000  -1761400.0000000  
306     624     1672    18      -3      70.2338092    -89.4902512   0.000   0.246   24.583  0.397   2      3.600   -0.600  642     1669    70.2069940    -89.4348088   -1515000.0000000  -1542200.0000000  -1515600.0000000  -1545800.0000000  
307     1008    1672    17      -3      69.7368876    -88.0993697   0.000   0.245   23.835  0.443   3      3.400   -0.600  1025    1669    69.7109742    -88.0507240   -1515000.0000000  -1619000.0000000  -1515600.0000000  -1622400.0000000  
308     592     1680    18      -3      70.2847995    -89.5791019   0.000   0.239   23.875  0.379   2      3.600   -0.600  610     1677    70.2580094    -89.5233906   -1513400.0000000  -1535800.0000000  -1514000.0000000  -1539400.0000000  
309     952     1680    18      -3      69.8198504    -88.2676300   0.000   0.262   26.225  0.504   3      3.600   -0.600  970     1677    69.7926744    -88.2150114   -1513400.0000000  -1607800.0000000  -1514000.0000000  -1611400.0000000  
310     1080    1680    16      -3      69.6522726    -87.8161422   0.000   0.258   26.800  0.381   2      3.200   -0.600  1096    1677    69.6275974    -87.7715609   -1513400.0000000  -1633400.0000000  -1514000.0000000  -1636600.0000000  
311     656     1688    18      -3      70.2128777    -89.3110760   0.000   0.243   24.399  0.417   3      3.600   -0.600  674     1685    70.1860056    -89.2559408   -1511800.0000000  -1548600.0000000  -1512400.0000000  -1552200.0000000  
312     696     1688    18      -3      70.1614730    -89.1635157   0.000   0.234   23.719  0.455   3      3.600   -0.600  714     1685    70.1345569    -89.1087296   -1511800.0000000  -1556600.0000000  -1512400.0000000  -1560200.0000000  
313     760     1688    18      -3      70.0789749    -88.9290366   0.000   0.351   35.543  0.540   3      3.600   -0.600  778     1685    70.0519896    -88.8748046   -1511800.0000000  -1569400.0000000  -1512400.0000000  -1573000.0000000  
314     1256    1688    13      -3      69.4296271    -87.1774903   0.000   0.330   33.114  0.496   3      2.600   -0.600  1269    1685    69.4087782    -87.1444167   -1511800.0000000  -1668600.0000000  -1512400.0000000  -1671200.0000000  
315     1360    1688    11      -4      69.2913407    -86.8245316   0.000   0.228   23.264  0.414   3      2.200   -0.800  1371    1684    69.2719043    -86.8025418   -1511800.0000000  -1689400.0000000  -1512600.0000000  -1691600.0000000  
316     1568    1688    0       0       69.0126844    -86.1329226   0.000   0.291   30.140  0.377   2      0.000   0.000   1568    1688    69.0126844    -86.1329226   -1511800.0000000  -1731000.0000000  -1511800.0000000  -1731000.0000000  
317     504     1696    18      -4      70.4172257    -89.8486444   0.000   0.144   14.788  0.254   1      3.600   -0.800  522     1692    70.3892495    -89.7959668   -1510200.0000000  -1518200.0000000  -1511000.0000000  -1521800.0000000  
318     728     1696    18      -3      70.1302341    -89.0157102   0.000   0.297   31.946  0.528   3      3.600   -0.600  746     1693    70.1032727    -88.9612159   -1510200.0000000  -1563000.0000000  -1510800.0000000  -1566600.0000000  
319     1664    1696    0       0       68.8925065    -85.7900163   0.000   0.324   33.852  0.452   3      0.000   0.000   1664    1696    68.8925065    -85.7900163   -1510200.0000000  -1750200.0000000  -1510200.0000000  -1750200.0000000  
320     1704    1696    0       0       68.8383498    -85.6608196   0.000   0.397   42.721  0.597   3      0.000   0.000   1704    1696    68.8383498    -85.6608196   -1510200.0000000  -1758200.0000000  -1510200.0000000  -1758200.0000000  
321     872     1704    18      -3      69.9536124    -88.4628225   0.000   0.327   35.133  0.524   3      3.600   -0.600  890     1701    69.9264876    -88.4095769   -1508600.0000000  -1591800.0000000  -1509200.0000000  -1595400.0000000  
322     920     1704    18      -3      69.8910805    -88.2908453   0.000   0.355   38.671  0.609   3      3.600   -0.600  938     1701    69.8639061    -88.2380049   -1508600.0000000  -1601400.0000000  -1509200.0000000  -1605000.0000000  
323     1016    1704    17      -3      69.7655241    -87.9501505   0.000   0.320   33.064  0.479   3      3.400   -0.600  1033    1701    69.7395646    -87.9016295   -1508600.0000000  -1620600.0000000  -1509200.0000000  -1624000.0000000  
324     1144    1704    15      -2      69.5971149    -87.5025657   0.000   0.344   36.932  0.567   3      3.000   -0.400  1159    1702    69.5748888    -87.4581731   -1508600.0000000  -1646200.0000000  -1509000.0000000  -1649200.0000000  
325     1176    1704    15      -2      69.5548373    -87.3918472   0.000   0.298   31.402  0.495   3      3.000   -0.400  1191    1702    69.5325842    -87.3476710   -1508600.0000000  -1652600.0000000  -1509000.0000000  -1655600.0000000  
326     1104    1712    15      -2      69.6595664    -87.6113282   0.000   0.352   37.484  0.535   3      3.000   -0.400  1119    1710    69.6373655    -87.5666754   -1507000.0000000  -1638200.0000000  -1507400.0000000  -1641200.0000000  
327     1472    1712    9       -6      69.1700176    -86.3593949   0.000   0.125   12.128  0.379   2      1.800   -1.200  1481    1706    69.1508484    -86.3521486   -1507000.0000000  -1711800.0000000  -1508200.0000000  -1713600.0000000  
328     600     1720    18      -3      70.3248551    -89.3974637   0.000   0.269   27.797  0.508   3      3.600   -0.600  618     1717    70.2980023    -89.3418890   -1505400.0000000  -1537400.0000000  -1506000.0000000  -1541000.0000000  
329     648     1720    18      -3      70.2632246    -89.2191859   0.000   0.251   25.794  0.537   3      3.600   -0.600  666     1717    70.2363186    -89.1640351   -1505400.0000000  -1547000.0000000  -1506000.0000000  -1550600.0000000  
330     1072    1720    16      -2      69.7114274    -87.6927606   0.000   0.186   18.125  0.335   2      3.200   -0.400  1088    1718    69.6879278    -87.6444080   -1505400.0000000  -1631800.0000000  -1505800.0000000  -1635000.0000000  
331     1208    1720    14      -2      69.5317495    -87.2210436   0.000   0.214   21.603  0.388   2      2.800   -0.400  1222    1718    69.5107786    -87.1805386   -1505400.0000000  -1659000.0000000  -1505800.0000000  -1661800.0000000  
332     1400    1720    11      -5      69.2759908    -86.5693643   0.000   0.300   30.658  0.514   3      2.200   -1.000  1411    1715    69.2553344    -86.5514117   -1505400.0000000  -1697400.0000000  -1506400.0000000  -1699600.0000000  
333     1432    1720    11      -6      69.2331323    -86.4623477   0.000   0.182   18.184  0.377   2      2.200   -1.200  1443    1714    69.2112831    -86.4483157   -1505400.0000000  -1703800.0000000  -1506600.0000000  -1706000.0000000  
334     1528    1720    0       0       69.1041691    -86.1439930   0.000   0.242   24.205  0.358   2      0.000   0.000   1528    1720    69.1041691    -86.1439930   -1505400.0000000  -1723000.0000000  -1505400.0000000  -1723000.0000000  
335     688     1728    18      -3      70.2217111    -89.0410390   0.000   0.250   26.320  0.461   3      3.600   -0.600  706     1725    70.1947505    -88.9862530   -1503800.0000000  -1555000.0000000  -1504400.0000000  -1558600.0000000  
336     1336    1728    11      -4      69.3710462    -86.7544866   0.000   0.245   25.358  0.405   3      2.200   -0.800  1347    1724    69.3515955    -86.7324775   -1503800.0000000  -1684600.0000000  -1504600.0000000  -1686800.0000000  
337     1592    1728    0       0       69.0272411    -85.9038256   0.000   0.367   39.951  0.585   3      0.000   0.000   1592    1728    69.0272411    -85.9038256   -1503800.0000000  -1735800.0000000  -1503800.0000000  -1735800.0000000  
338     1648    1728    0       0       68.9514918    -85.7215380   0.000   0.341   36.431  0.510   3      0.000   0.000   1648    1728    68.9514918    -85.7215380   -1503800.0000000  -1747000.0000000  -1503800.0000000  -1747000.0000000  
339     792     1736    18      -3      70.0970976    -88.6302255   0.000   0.409   43.557  0.652   3      3.600   -0.600  810     1733    70.0700147    -88.5763567   -1502200.0000000  -1575800.0000000  -1502800.0000000  -1579400.0000000  
340     840     1736    18      -3      70.0347111    -88.4564531   0.000   0.373   40.275  0.596   3      3.600   -0.600  858     1733    70.0075778    -88.4029960   -1502200.0000000  -1585400.0000000  -1502800.0000000  -1589000.0000000  
341     872     1736    18      -3      69.9930271    -88.3412193   0.000   0.396   43.347  0.631   3      3.600   -0.600  890     1733    69.9658604    -88.2880349   -1502200.0000000  -1591800.0000000  -1502800.0000000  -1595400.0000000  
342     992     1736    17      -3      69.8360583    -87.9134308   0.000   0.259   25.891  0.408   3      3.400   -0.600  1009    1733    69.8100826    -87.8647851   -1502200.0000000  -1615800.0000000  -1502800.0000000  -1619200.0000000  
343     1032    1736    16      -2      69.7835095    -87.7723430   0.000   0.216   21.957  0.412   3      3.200   -0.400  1048    1734    69.7600281    -87.7237204   -1502200.0000000  -1623800.0000000  -1502600.0000000  -1627000.0000000  
344     1728    1736    0       0       68.8522231    -85.4333321   0.000   0.547   65.783  0.834   3      0.000   0.000   1728    1736    68.8522231    -85.4333321   -1502200.0000000  -1763000.0000000  -1502200.0000000  -1763000.0000000  
345     1280    1744    12      -3      69.4648256    -86.8837598   0.000   0.318   34.122  0.513   3      2.400   -0.600  1292    1741    69.4452482    -86.8543312   -1500600.0000000  -1673400.0000000  -1501200.0000000  -1675800.0000000  
346     624     1752    18      -3      70.3341271    -89.1861728   0.000   0.233   22.968  0.407   3      3.600   -0.600  642     1749    70.3072047    -89.1308656   -1499000.0000000  -1542200.0000000  -1499600.0000000  -1545800.0000000  
347     1496    1752    0       0       69.1849049    -86.1286904   0.000   0.247   24.810  0.391   2      0.000   0.000   1496    1752    69.1849049    -86.1286904   -1499000.0000000  -1716600.0000000  -1499000.0000000  -1716600.0000000  
348     920     1760    18      -3      69.9597689    -88.0777961   0.000   0.283   30.893  0.450   3      3.600   -0.600  938     1757    69.9325215    -88.0250660   -1497400.0000000  -1601400.0000000  -1498000.0000000  -1605000.0000000  
349     1072    1760    15      -2      69.7599427    -87.5406421   0.000   0.281   28.507  0.492   3      3.000   -0.400  1087    1758    69.7377159    -87.4958427   -1497400.0000000  -1631800.0000000  -1497800.0000000  -1634800.0000000  
350     1152    1760    14      -2      69.6541296    -87.2622644   0.000   0.301   31.506  0.602   3      2.800   -0.400  1166    1758    69.6331611    -87.2214677   -1497400.0000000  -1647800.0000000  -1497800.0000000  -1650600.0000000  
351     1312    1760    12      -3      69.4412161    -86.7143108   0.000   0.246   25.390  0.404   3      2.400   -0.600  1324    1757    69.4216096    -86.6850814   -1497400.0000000  -1679800.0000000  -1498000.0000000  -1682200.0000000  
352     1352    1760    12      -4      69.3877253    -86.5791314   0.000   0.258   26.020  0.421   3      2.400   -0.800  1364    1756    69.3669110    -86.5539075   -1497400.0000000  -1687800.0000000  -1498200.0000000  -1690200.0000000  
353     1392    1760    12      -5      69.3341315    -86.4446672   0.000   0.251   26.042  0.458   3      2.400   -1.000  1404    1755    69.3121162    -86.4234424   -1497400.0000000  -1695800.0000000  -1498400.0000000  -1698200.0000000  
354     864     1768    18      -3      70.0428077    -88.2478822   0.000   0.382   41.740  0.574   3      3.600   -0.600  882     1765    70.0156074    -88.1946922   -1495800.0000000  -1590200.0000000  -1496400.0000000  -1593800.0000000  
355     1104    1768    15      -2      69.7273350    -87.3984329   0.000   0.371   41.162  0.619   3      3.000   -0.400  1119    1766    69.7050720    -87.3538661   -1495800.0000000  -1638200.0000000  -1496200.0000000  -1641200.0000000  
356     1208    1768    14      -2      69.5893977    -87.0386891   0.000   0.354   37.173  0.599   3      2.800   -0.400  1222    1766    69.5683781    -86.9982588   -1495800.0000000  -1659000.0000000  -1496200.0000000  -1661800.0000000  
357     768     1776    18      -3      70.1777390    -88.5647281   0.000   0.358   38.614  0.584   3      3.600   -0.600  786     1773    70.1506287    -88.5107274   -1494200.0000000  -1571000.0000000  -1494800.0000000  -1574600.0000000  
358     1040    1776    16      -2      69.8215578    -87.5917493   0.000   0.291   30.357  0.474   3      3.200   -0.400  1056    1774    69.7980208    -87.5432478   -1494200.0000000  -1625400.0000000  -1494600.0000000  -1628600.0000000  
359     1000    1784    16      -3      69.8839918    -87.7020325   0.000   0.210   21.290  0.428   3      3.200   -0.600  1016    1781    69.8592684    -87.6570707   -1492600.0000000  -1617400.0000000  -1493200.0000000  -1620600.0000000  
360     1264    1784    13      -2      69.5339220    -86.7860581   0.000   0.257   27.971  0.510   3      2.600   -0.400  1277    1782    69.5141795    -86.7494074   -1492600.0000000  -1670200.0000000  -1493000.0000000  -1672800.0000000  
361     1472    1784    0       0       69.2548759    -86.0867245   0.000   0.335   35.077  0.534   3      0.000   0.000   1472    1784    69.2548759    -86.0867245   -1492600.0000000  -1711800.0000000  -1492600.0000000  -1711800.0000000  
362     720     1792    18      -3      70.2598736    -88.6787748   0.000   0.379   42.379  0.626   3      3.600   -0.600  738     1789    70.2327933    -88.6243859   -1491000.0000000  -1561400.0000000  -1491600.0000000  -1565000.0000000  
363     936     1792    16      -2      69.9779009    -87.8983457   0.000   0.197   20.558  0.375   2      3.200   -0.400  952     1790    69.9544428    -87.8490915   -1491000.0000000  -1604600.0000000  -1491400.0000000  -1607800.0000000  
364     1560    1792    0       0       69.1453403    -85.7662266   0.000   0.367   40.703  0.556   3      0.000   0.000   1560    1792    69.1453403    -85.7662266   -1491000.0000000  -1729400.0000000  -1491000.0000000  -1729400.0000000  
365     1688    1792    0       0       68.9714986    -85.3503186   0.000   0.461   52.758  0.810   3      0.000   0.000   1688    1792    68.9714986    -85.3503186   -1491000.0000000  -1755000.0000000  -1491000.0000000  -1755000.0000000  
366     1096    1800    15      -2      69.7765444    -87.3039945   0.000   0.239   24.334  0.408   3      3.000   -0.400  1111    1798    69.7542527    -87.2594232   -1489400.0000000  -1636600.0000000  -1489800.0000000  -1639600.0000000  
367     1160    1800    15      -2      69.6916064    -87.0818794   0.000   0.195   19.999  0.394   2      3.000   -0.400  1175    1798    69.6692608    -87.0377470   -1489400.0000000  -1649400.0000000  -1489800.0000000  -1652400.0000000  
368     1440    1800    0       0       69.3168254    -86.1321263   0.000   0.327   34.271  0.497   3      0.000   0.000   1440    1800    69.3168254    -86.1321263   -1489400.0000000  -1705400.0000000  -1489400.0000000  -1705400.0000000  
369     848     1808    18      -3      70.1128215    -88.1521495   0.000   0.299   31.100  0.474   3      3.600   -0.600  866     1805    70.0855852    -88.0989024   -1487800.0000000  -1587000.0000000  -1488400.0000000  -1590600.0000000  
370     1336    1808    12      -4      69.4661036    -86.4502023   0.000   0.229   18.819  0.413   3      2.400   -0.800  1348    1804    69.4452644    -86.4250135   -1487800.0000000  -1684600.0000000  -1488600.0000000  -1687000.0000000  
371     1000    1816    16      -2      69.9228411    -87.5793488   0.000   0.151   15.555  0.357   2      3.200   -0.400  1016    1814    69.8992933    -87.5306127   -1486200.0000000  -1617400.0000000  -1486600.0000000  -1620600.0000000  
372     1304    1816    13      -3      69.5184976    -86.5278347   0.000   0.217   21.563  0.483   3      2.600   -0.600  1317    1813    69.4975125    -86.4952915   -1486200.0000000  -1678200.0000000  -1486800.0000000  -1680800.0000000  
373     1392    1816    0       0       69.4003147    -86.2313415   0.000   0.343   36.263  0.563   3      0.000   0.000   1392    1816    69.4003147    -86.2313415   -1486200.0000000  -1695800.0000000  -1486200.0000000  -1695800.0000000  
374     1592    1816    0       0       69.1299066    -85.5702913   0.000   0.326   35.756  0.510   3      0.000   0.000   1592    1816    69.1299066    -85.5702913   -1486200.0000000  -1735800.0000000  -1486200.0000000  -1735800.0000000  
375     912     1824    17      -2      70.0484681    -87.8610403   0.000   0.245   25.328  0.464   3      3.400   -0.400  929     1822    70.0236789    -87.8080898   -1484600.0000000  -1599800.0000000  -1485000.0000000  -1603200.0000000  
376     960     1824    17      -2      69.9853020    -87.6901619   0.000   0.212   21.456  0.352   2      3.400   -0.400  977     1822    69.9604636    -87.6375974   -1484600.0000000  -1609400.0000000  -1485000.0000000  -1612800.0000000  
377     1200    1824    14      -1      69.6670832    -86.8520857   0.000   0.186   18.519  0.411   3      2.800   -0.200  1214    1823    69.6472066    -86.8078602   -1484600.0000000  -1657400.0000000  -1484800.0000000  -1660200.0000000  
378     1512    1824    0       0       69.2477198    -85.8020706   0.000   0.375   40.298  0.578   3      0.000   0.000   1512    1824    69.2477198    -85.8020706   -1484600.0000000  -1719800.0000000  -1484600.0000000  -1719800.0000000  
379     1544    1824    0       0       69.2043615    -85.6968285   0.000   0.364   38.705  0.554   3      0.000   0.000   1544    1824    69.2043615    -85.6968285   -1484600.0000000  -1726200.0000000  -1484600.0000000  -1726200.0000000  
380     1624    1824    0       0       69.0956930    -85.4356768   0.000   0.496   61.481  0.760   3      0.000   0.000   1624    1824    69.0956930    -85.4356768   -1484600.0000000  -1742200.0000000  -1484600.0000000  -1742200.0000000  
381     1664    1824    0       0       69.0412144    -85.3061396   0.000   0.619   79.846  0.860   3      0.000   0.000   1664    1824    69.0412144    -85.3061396   -1484600.0000000  -1750200.0000000  -1484600.0000000  -1750200.0000000  
382     1056    1832    16      -2      69.8681417    -87.3209330   0.000   0.239   24.354  0.434   3      3.200   -0.400  1072    1830    69.8445225    -87.2726404   -1483000.0000000  -1628600.0000000  -1483400.0000000  -1631800.0000000  
383     1104    1832    15      -2      69.8044633    -87.1533426   0.000   0.220   21.828  0.400   2      3.000   -0.400  1119    1830    69.7821293    -87.1088782   -1483000.0000000  -1638200.0000000  -1483400.0000000  -1641200.0000000  
384     1136    1832    15      -1      69.7619242    -87.0422140   0.000   0.281   24.941  0.575   3      3.000   -0.200  1151    1831    69.7407618    -86.9941284   -1483000.0000000  -1644600.0000000  -1483200.0000000  -1647600.0000000  
385     1168    1832    15      -1      69.7193162    -86.9315613   0.000   0.227   22.830  0.437   3      3.000   -0.200  1183    1831    69.6981245    -86.8836965   -1483000.0000000  -1651000.0000000  -1483200.0000000  -1654000.0000000  
386     1336    1840    0       0       69.5039743    -86.3276831   0.000   0.331   34.807  0.530   3      0.000   0.000   1336    1840    69.5039743    -86.3276831   -1481400.0000000  -1684600.0000000  -1481400.0000000  -1684600.0000000  
