CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     944     856     -1      6       84.3856326    -110.3971157  0.000   0.271   28.919  0.472   3      -0.200  1.200   943     862     84.3964474    -110.3671467  -553400.0000000  -253400.0000000  -552200.0000000  -253200.0000000  
279     984     856     -1      6       84.3545599    -109.7161640  0.000   0.201   20.553  0.442   3      -0.200  1.200   983     862     84.3653388    -109.6850537  -553400.0000000  -261400.0000000  -552200.0000000  -261200.0000000  
280     1040    856     3       6       84.3097395    -108.7755461  0.000   0.179   17.233  0.335   2      0.600   1.200   1043    862     84.3172031    -108.6761753  -553400.0000000  -272600.0000000  -552200.0000000  -273200.0000000  
281     1208    856     3       4       84.1663929    -106.0439450  0.000   0.256   25.578  0.370   2      0.600   0.800   1211    860     84.1701577    -105.9612444  -553400.0000000  -306200.0000000  -552600.0000000  -306800.0000000  
282     1360    856     2       2       84.0258432    -103.6903613  0.000   0.217   21.740  0.373   2      0.400   0.400   1362    858     84.0270738    -103.6417343  -553400.0000000  -336600.0000000  -553000.0000000  -337000.0000000  
283     1264    864     3       3       84.1285453    -105.0921250  0.000   0.195   20.027  0.384   2      0.600   0.600   1267    867     84.1305748    -105.0183606  -551800.0000000  -317400.0000000  -551200.0000000  -318000.0000000  
284     376     872     -2      16      84.7630592    -120.7434457  0.000   0.182   18.373  0.367   2      -0.400  3.200   374     888     84.7925387    -120.7028082  -550200.0000000  -139800.0000000  -547000.0000000  -139400.0000000  
285     416     872     -2      16      84.7444230    -119.9636337  0.000   0.220   22.855  0.435   3      -0.400  3.200   414     888     84.7738489    -119.9187409  -550200.0000000  -147800.0000000  -547000.0000000  -147400.0000000  
286     744     872     0       11      84.5562287    -113.8007708  0.000   0.267   26.740  0.469   3      0.000   2.200   744     883     84.5751174    -113.7232625  -550200.0000000  -213400.0000000  -548000.0000000  -213400.0000000  
287     1464    872     2       3       83.9488469    -101.9929732  0.000   0.218   22.082  0.440   3      0.400   0.600   1466    875     83.9514701    -101.9351111  -550200.0000000  -357400.0000000  -549600.0000000  -357800.0000000  
288     1496    872     2       3       83.9165489    -101.5267601  0.000   0.224   22.728  0.396   2      0.400   0.600   1498    875     83.9191224    -101.4690067  -550200.0000000  -363800.0000000  -549600.0000000  -364200.0000000  
289     504     880     -2      15      84.7141559    -118.2222186  0.000   0.214   21.862  0.388   2      -0.400  3.000   502     895     84.7416788    -118.1736674  -548600.0000000  -165400.0000000  -545600.0000000  -165000.0000000  
290     856     880     -1      9       84.4918045    -111.7409337  0.000   0.223   24.791  0.482   3      -0.200  1.800   855     889     84.5077619    -111.6902146  -548600.0000000  -235800.0000000  -546800.0000000  -235600.0000000  
291     1072    880     -1      5       84.3228873    -108.0436017  0.000   0.252   25.897  0.558   3      -0.200  1.000   1071    885     84.3319307    -108.0179563  -548600.0000000  -279000.0000000  -547600.0000000  -278800.0000000  
292     1104    880     0       5       84.2959265    -107.5150465  0.000   0.219   21.574  0.367   2      0.000   1.000   1104    885     84.3040949    -107.4722247  -548600.0000000  -285400.0000000  -547600.0000000  -285400.0000000  
293     464     888     -1      15      84.7491237    -118.9467546  0.000   0.172   18.310  0.402   3      -0.200  3.000   463     903     84.7761905    -118.8822614  -547000.0000000  -157400.0000000  -544000.0000000  -157200.0000000  
294     696     888     -1      12      84.6152092    -114.5657285  0.000   0.217   21.898  0.484   3      -0.200  2.400   695     900     84.6365662    -114.5016242  -547000.0000000  -203800.0000000  -544600.0000000  -203600.0000000  
295     992     888     -1      5       84.4014307    -109.3215482  0.000   0.233   23.028  0.379   2      -0.200  1.000   991     893     84.4105290    -109.2976190  -547000.0000000  -263000.0000000  -546000.0000000  -262800.0000000  
296     1144    888     0       4       84.2745410    -106.7917696  0.000   0.165   16.054  0.384   2      0.000   0.800   1144    892     84.2810323    -106.7568254  -547000.0000000  -293400.0000000  -546200.0000000  -293400.0000000  
297     1176    888     1       4       84.2464475    -106.2737144  0.000   0.205   20.727  0.416   3      0.200   0.800   1177    892     84.2520205    -106.2222367  -547000.0000000  -299800.0000000  -546200.0000000  -300000.0000000  
298     1208    896     0       4       84.2307419    -105.6891521  0.000   0.175   17.378  0.348   2      0.000   0.800   1208    900     84.2371647    -105.6532366  -545400.0000000  -306200.0000000  -544600.0000000  -306200.0000000  
299     1528    896     2       3       83.9204672    -100.8325992  0.000   0.245   25.232  0.499   3      0.400   0.600   1530    899     83.9229663    -100.7745186  -545400.0000000  -370200.0000000  -544800.0000000  -370600.0000000  
300     368     904     -2      17      84.8238366    -120.7408554  0.000   0.229   22.902  0.412   3      -0.400  3.400   366     921     84.8551029    -120.6946473  -543800.0000000  -138200.0000000  -540400.0000000  -137800.0000000  
301     600     904     -2      14      84.7023000    -116.2495490  0.000   0.189   19.544  0.360   2      -0.400  2.800   598     918     84.7279082    -116.1972878  -543800.0000000  -184600.0000000  -541000.0000000  -184200.0000000  
302     744     904     -1      11      84.6111507    -113.5737816  0.000   0.207   20.652  0.438   3      -0.200  2.200   743     915     84.6306860    -113.5129976  -543800.0000000  -213400.0000000  -541600.0000000  -213200.0000000  
303     792     904     -1      10      84.5782206    -112.7025826  0.000   0.246   26.464  0.432   3      -0.200  2.000   791     914     84.5959626    -112.6464642  -543800.0000000  -223000.0000000  -541800.0000000  -222800.0000000  
304     1344    904     2       3       84.1166383    -103.4878278  0.000   0.263   26.581  0.472   3      0.400   0.600   1346    907     84.1194201    -103.4289994  -543800.0000000  -333400.0000000  -543200.0000000  -333800.0000000  
305     1448    904     2       3       84.0143053    -101.9220959  0.000   0.180   17.929  0.420   3      0.400   0.600   1450    907     84.0169211    -101.8635687  -543800.0000000  -354200.0000000  -543200.0000000  -354600.0000000  
306     1496    904     2       3       83.9656105    -101.2176375  0.000   0.226   22.571  0.414   3      0.400   0.600   1498    907     83.9681510    -101.1592823  -543800.0000000  -363800.0000000  -543200.0000000  -364200.0000000  
307     848     912     -1      9       84.5517752    -111.6383628  0.000   0.255   26.554  0.478   3      -0.200  1.800   847     921     84.5677247    -111.5867813  -542200.0000000  -234200.0000000  -540400.0000000  -234000.0000000  
308     928     912     -1      7       84.4916712    -110.2288803  0.000   0.256   26.789  0.485   3      -0.200  1.400   927     919     84.5041505    -110.1899328  -542200.0000000  -250200.0000000  -540800.0000000  -250000.0000000  
309     1096    912     -1      4       84.3549981    -107.3714014  0.000   0.146   16.078  0.332   2      -0.200  0.800   1095    916     84.3623797    -107.3532337  -542200.0000000  -283800.0000000  -541400.0000000  -283600.0000000  
310     1312    912     2       3       84.1598460    -103.9058849  0.000   0.167   16.755  0.358   2      0.400   0.600   1314    915     84.1626718    -103.8468212  -542200.0000000  -327000.0000000  -541600.0000000  -327400.0000000  
311     1376    912     2       2       84.0981117    -102.9243805  0.000   0.254   25.953  0.464   3      0.400   0.400   1378    914     84.0992745    -102.8750016  -542200.0000000  -339800.0000000  -541800.0000000  -340200.0000000  
312     528     920     -2      15      84.7715674    -117.5241543  0.000   0.244   26.076  0.441   3      -0.400  3.000   526     935     84.7990350    -117.4713713  -540600.0000000  -170200.0000000  -537600.0000000  -169800.0000000  
313     704     920     -2      12      84.6651986    -114.1958022  0.000   0.269   29.854  0.536   3      -0.400  2.400   702     932     84.6871732    -114.1481982  -540600.0000000  -205400.0000000  -538200.0000000  -205000.0000000  
314     880     920     -1      9       84.5415987    -111.0080166  0.000   0.247   25.255  0.394   2      -0.200  1.800   879     929     84.5574932    -110.9546852  -540600.0000000  -240600.0000000  -538800.0000000  -240400.0000000  
315     992     920     -1      6       84.4544965    -109.0572413  0.000   0.280   28.546  0.482   3      -0.200  1.200   991     926     84.4652404    -109.0242853  -540600.0000000  -263000.0000000  -539400.0000000  -262800.0000000  
316     1032    920     -1      5       84.4218679    -108.3756277  0.000   0.305   32.012  0.490   3      -0.200  1.000   1031    925     84.4309265    -108.3500662  -540600.0000000  -271000.0000000  -539600.0000000  -270800.0000000  
317     1128    920     -1      4       84.3404110    -106.7726095  0.000   0.285   30.035  0.466   3      -0.200  0.800   1127    924     84.3477734    -106.7537067  -540600.0000000  -290200.0000000  -539800.0000000  -290000.0000000  
318     1160    920     -1      4       84.3122959    -106.2486408  0.000   0.283   29.328  0.560   3      -0.200  0.800   1159    924     84.3196408    -106.2291524  -540600.0000000  -296600.0000000  -539800.0000000  -296400.0000000  
319     1248    920     0       3       84.2325797    -104.8345859  0.000   0.108   10.483  0.301   2      0.000   0.600   1248    923     84.2373561    -104.8069358  -540600.0000000  -314200.0000000  -540000.0000000  -314200.0000000  
320     1280    920     1       3       84.2027402    -104.3301616  0.000   0.157   15.313  0.322   2      0.200   0.600   1281    923     84.2065514    -104.2865511  -540600.0000000  -320600.0000000  -540000.0000000  -320800.0000000  
321     1408    920     2       2       84.0790191    -102.3645192  0.000   0.270   28.569  0.508   3      0.400   0.400   1410    922     84.0801323    -102.3151922  -540600.0000000  -346200.0000000  -540200.0000000  -346600.0000000  
322     456     928     -2      16      84.8240258    -118.8778611  0.000   0.249   25.454  0.440   3      -0.400  3.200   454     944     84.8533702    -118.8260655  -539000.0000000  -155800.0000000  -535800.0000000  -155400.0000000  
323     568     928     -2      14      84.7629605    -116.7054817  0.000   0.241   25.473  0.459   3      -0.400  2.800   566     942     84.7886075    -116.6548564  -539000.0000000  -178200.0000000  -536200.0000000  -177800.0000000  
324     1200    928     -1      3       84.2893253    -105.5283144  0.000   0.253   25.963  0.480   3      -0.200  0.600   1199    931     84.2950420    -105.5170982  -539000.0000000  -304600.0000000  -538400.0000000  -304400.0000000  
325     1536    928     2       2       83.9607763    -100.4022468  0.000   0.182   17.837  0.442   3      0.400   0.400   1538    930     83.9617144    -100.3535542  -539000.0000000  -371800.0000000  -538600.0000000  -372200.0000000  
326     664     936     -2      12      84.7186081    -114.8304969  0.000   0.256   26.345  0.455   3      -0.400  2.400   662     948     84.7406313    -114.7850671  -537400.0000000  -197400.0000000  -535000.0000000  -197000.0000000  
327     744     936     -2      11      84.6659888    -113.3421149  0.000   0.261   28.244  0.539   3      -0.400  2.200   742     947     84.6861832    -113.2983316  -537400.0000000  -213400.0000000  -535200.0000000  -213000.0000000  
328     792     936     -2      10      84.6327204    -112.4634600  0.000   0.178   18.889  0.423   3      -0.400  2.000   790     946     84.6511483    -112.4242216  -537400.0000000  -223000.0000000  -535400.0000000  -222600.0000000  
329     1440    936     2       2       84.0716892    -101.7302357  0.000   0.197   19.817  0.380   2      0.400   0.400   1442    938     84.0727459    -101.6808538  -537400.0000000  -352600.0000000  -537000.0000000  -353000.0000000  
330     1568    936     2       3       83.9391778    -99.8636942   0.000   0.249   25.469  0.559   3      0.400   0.600   1570    939     83.9415726    -99.8050423   -537400.0000000  -378200.0000000  -536800.0000000  -378600.0000000  
331     1336    944     0       2       84.1870833    -103.2316855  0.000   0.217   22.905  0.380   2      0.000   0.400   1336    946     84.1902145    -103.2125291  -535800.0000000  -331800.0000000  -535400.0000000  -331800.0000000  
332     1472    944     2       2       84.0514028    -101.1768815  0.000   0.178   17.445  0.323   2      0.400   0.400   1474    946     84.0524102    -101.1275723  -535800.0000000  -359000.0000000  -535400.0000000  -359400.0000000  
333     384     952     -2      17      84.9020501    -120.1741096  0.000   0.196   20.866  0.491   3      -0.400  3.400   382     969     84.9332754    -120.1236878  -534200.0000000  -141400.0000000  -530800.0000000  -141000.0000000  
334     504     952     -2      15      84.8410318    -117.7963320  0.000   0.308   30.791  0.555   3      -0.400  3.000   502     967     84.8685234    -117.7442928  -534200.0000000  -165400.0000000  -531200.0000000  -165000.0000000  
335     536     952     -2      15      84.8232849    -117.1720847  0.000   0.206   20.400  0.369   2      -0.400  3.000   534     967     84.8507235    -117.1168915  -534200.0000000  -171800.0000000  -531200.0000000  -171400.0000000  
336     1048    952     -1      5       84.4611043    -107.8289830  0.000   0.379   40.613  0.612   3      -0.200  1.000   1047    957     84.4701392    -107.8023443  -534200.0000000  -274200.0000000  -533200.0000000  -274000.0000000  
337     1088    952     -1      5       84.4270707    -107.1540039  0.000   0.250   26.069  0.548   3      -0.200  1.000   1087    957     84.4360743    -107.1264327  -534200.0000000  -282200.0000000  -533200.0000000  -282000.0000000  
338     1608    952     1       2       83.9203912    -99.1349444   0.000   0.173   16.759  0.340   2      0.200   0.400   1609    954     83.9222957    -99.1004760   -534200.0000000  -386200.0000000  -533800.0000000  -386400.0000000  
339     472     960     -2      15      84.8722904    -118.3777688  0.000   0.228   23.499  0.493   3      -0.400  3.000   470     975     84.8998287    -118.3285509  -532600.0000000  -159000.0000000  -529600.0000000  -158600.0000000  
340     616     960     -2      13      84.7901707    -115.5768483  0.000   0.254   26.567  0.464   3      -0.400  2.600   614     973     84.8139850    -115.5271743  -532600.0000000  -187800.0000000  -530000.0000000  -187400.0000000  
341     1408    960     1       2       84.1409173    -101.9753762  0.000   0.235   24.095  0.375   2      0.200   0.400   1409    962     84.1430008    -101.9405760  -532600.0000000  -346200.0000000  -532200.0000000  -346400.0000000  
342     440     968     -2      16      84.9030160    -118.9662859  0.000   0.338   35.185  0.642   3      -0.400  3.200   438     984     84.9323692    -118.9141946  -531000.0000000  -152600.0000000  -527800.0000000  -152200.0000000  
343     688     968     -2      12      84.7583407    -114.1536190  0.000   0.306   32.983  0.528   3      -0.400  2.400   686     980     84.7803136    -114.1049866  -531000.0000000  -202200.0000000  -528600.0000000  -201800.0000000  
344     808     968     -2      10      84.6756433    -111.9265434  0.000   0.328   35.604  0.571   3      -0.400  2.000   806     978     84.6940367    -111.8851216  -531000.0000000  -226200.0000000  -529000.0000000  -225800.0000000  
345     840     968     -2      10      84.6522618    -111.3445895  0.000   0.262   27.076  0.398   2      -0.400  2.000   838     978     84.6706148    -111.3013408  -531000.0000000  -232600.0000000  -529000.0000000  -232200.0000000  
346     920     968     -2      8       84.5914368    -109.9122632  0.000   0.214   22.271  0.377   2      -0.400  1.600   918     976     84.6063465    -109.8812832  -531000.0000000  -248600.0000000  -529400.0000000  -248200.0000000  
347     952     968     -1      7       84.5661776    -109.3484715  0.000   0.170   18.320  0.394   2      -0.200  1.400   951     975     84.5785987    -109.3069634  -531000.0000000  -255000.0000000  -529600.0000000  -254800.0000000  
348     1136    968     -1      4       84.4110732    -106.2099209  0.000   0.301   30.810  0.465   3      -0.200  0.800   1135    972     84.4184174    -106.1900359  -531000.0000000  -291800.0000000  -530200.0000000  -291600.0000000  
349     1176    968     -1      4       84.3752172    -105.5511400  0.000   0.237   23.938  0.448   3      -0.200  0.800   1175    972     84.3825384    -105.5305210  -531000.0000000  -299800.0000000  -530200.0000000  -299600.0000000  
350     720     976     -2      12      84.7507865    -113.4940233  0.000   0.257   27.801  0.538   3      -0.400  2.400   718     988     84.7727067    -113.4426885  -529400.0000000  -208600.0000000  -527000.0000000  -208200.0000000  
351     1016    976     -1      6       84.5272614    -108.1671731  0.000   0.265   28.197  0.408   3      -0.200  1.200   1015    982     84.5379552    -108.1320283  -529400.0000000  -267800.0000000  -528200.0000000  -267600.0000000  
352     1240    976     -1      3       84.3290244    -104.4390079  0.000   0.322   35.223  0.597   3      -0.200  0.600   1239    979     84.3347190    -104.4266141  -529400.0000000  -312600.0000000  -528800.0000000  -312400.0000000  
353     1272    976     -1      3       84.2988295    -103.9281384  0.000   0.264   27.679  0.504   3      -0.200  0.600   1271    979     84.3045128    -103.9152993  -529400.0000000  -319000.0000000  -528800.0000000  -318800.0000000  
354     1360    976     0       2       84.2135102    -102.5512228  0.000   0.282   30.078  0.524   3      0.000   0.400   1360    978     84.2166182    -102.5316111  -529400.0000000  -336600.0000000  -529000.0000000  -336600.0000000  
355     1472    976     2       2       84.1002671    -100.8577767  0.000   0.203   20.507  0.378   2      0.400   0.400   1474    978     84.1012461    -100.8080047  -529400.0000000  -359000.0000000  -529000.0000000  -359400.0000000  
356     1504    976     2       2       84.0669923    -100.3859668  0.000   0.182   18.647  0.301   2      0.400   0.400   1506    978     84.0679291    -100.3363982  -529400.0000000  -365400.0000000  -529000.0000000  -365800.0000000  
357     360     984     -2      17      84.9702972    -120.4896587  0.000   0.141   15.753  0.251   1      -0.400  3.400   358     1001    85.0015483    -120.4405219  -527800.0000000  -136600.0000000  -524400.0000000  -136200.0000000  
358     888     984     -1      9       84.6429745    -110.3502751  0.000   0.198   18.566  0.391   2      -0.200  1.800   887     993     84.6588109    -110.2939737  -527800.0000000  -242200.0000000  -526000.0000000  -242000.0000000  
359     1048    984     -1      5       84.5134821    -107.5474480  0.000   0.226   23.906  0.420   3      -0.200  1.000   1047    989     84.5225045    -107.5200895  -527800.0000000  -274200.0000000  -526800.0000000  -274000.0000000  
360     1320    984     0       2       84.2652148    -103.0942547  0.000   0.309   31.997  0.539   3      0.000   0.400   1320    986     84.2683416    -103.0747616  -527800.0000000  -328600.0000000  -527400.0000000  -328600.0000000  
361     392     992     -2      16      84.9694266    -119.7964891  0.000   0.175   16.647  0.361   2      -0.400  3.200   390     1008    84.9988452    -119.7485893  -526200.0000000  -143000.0000000  -523000.0000000  -142600.0000000  
362     536     992     -2      14      84.8934033    -116.9185627  0.000   0.194   16.379  0.425   3      -0.400  2.800   534     1006    84.9190697    -116.8677133  -526200.0000000  -171800.0000000  -523400.0000000  -171400.0000000  
363     568     992     -2      14      84.8747947    -116.2910980  0.000   0.275   28.717  0.529   3      -0.400  2.800   566     1006    84.9004097    -116.2372757  -526200.0000000  -178200.0000000  -523400.0000000  -177800.0000000  
364     600     992     -2      13      84.8555771    -115.6682531  0.000   0.192   19.354  0.428   3      -0.400  2.600   598     1005    84.8793997    -115.6183695  -526200.0000000  -184600.0000000  -523600.0000000  -184200.0000000  
365     1600    992     1       2       83.9886288    -98.8369008   0.000   0.163   15.582  0.410   3      0.200   0.400   1601    994     83.9905144    -98.8019462   -526200.0000000  -384600.0000000  -525800.0000000  -384800.0000000  
366     496     1000    -2      15      84.9298712    -117.6596578  0.000   0.245   25.940  0.445   3      -0.400  3.000   494     1015    84.9573533    -117.6059547  -524600.0000000  -163800.0000000  -521600.0000000  -163400.0000000  
367     688     1000    -2      12      84.8134013    -113.9215153  0.000   0.260   25.907  0.510   3      -0.400  2.400   686     1012    84.8353569    -113.8713754  -524600.0000000  -202200.0000000  -522200.0000000  -201800.0000000  
368     768     1000    -2      11      84.7585794    -112.4158179  0.000   0.279   29.073  0.489   3      -0.400  2.200   766     1011    84.7787068    -112.3676757  -524600.0000000  -218200.0000000  -522400.0000000  -217800.0000000  
369     944     1000    -1      7       84.6256878    -109.2178456  0.000   0.288   29.472  0.510   3      -0.200  1.400   943     1007    84.6381004    -109.1755732  -524600.0000000  -253400.0000000  -523200.0000000  -253200.0000000  
370     1120    1000    0       4       84.4769276    -106.1833369  0.000   0.242   24.273  0.502   3      0.000   0.800   1120    1004    84.4833826    -106.1463937  -524600.0000000  -288600.0000000  -523800.0000000  -288600.0000000  
371     1200    1000    0       3       84.4044033    -104.8591414  0.000   0.212   20.016  0.432   3      0.000   0.600   1200    1003    84.4091816    -104.8306612  -524600.0000000  -304600.0000000  -524000.0000000  -304600.0000000  
372     1416    1000    0       2       84.1944148    -101.4563654  0.000   0.256   26.141  0.463   3      0.000   0.400   1416    1002    84.1974845    -101.4362346  -524600.0000000  -347800.0000000  -524200.0000000  -347800.0000000  
373     1632    1000    1       2       83.9654889    -98.3017405   0.000   0.253   26.314  0.448   3      0.200   0.400   1633    1002    83.9673402    -98.2667542   -524600.0000000  -391000.0000000  -524200.0000000  -391200.0000000  
374     1672    1000    1       2       83.9211868    -97.7441258   0.000   0.340   35.152  0.526   3      0.200   0.400   1673    1002    83.9230021    -97.7092266   -524600.0000000  -399000.0000000  -524200.0000000  -399200.0000000  
375     720     1008    -1      12      84.8055990    -113.2552778  0.000   0.166   16.730  0.332   2      -0.200  2.400   719     1020    84.8268158    -113.1834118  -523000.0000000  -208600.0000000  -520600.0000000  -208400.0000000  
376     984     1008    -1      6       84.6064146    -108.4437137  0.000   0.237   23.355  0.472   3      -0.200  1.200   983     1014    84.6171250    -108.4086019  -523000.0000000  -261400.0000000  -521800.0000000  -261200.0000000  
377     1016    1008    -1      6       84.5798007    -107.8854704  0.000   0.315   33.795  0.607   3      -0.200  1.200   1015    1014    84.5904782    -107.8494266  -523000.0000000  -267800.0000000  -521800.0000000  -267600.0000000  
378     1248    1008    -1      3       84.3721248    -104.0040331  0.000   0.304   27.596  0.575   3      -0.200  0.600   1247    1011    84.3778101    -103.9911033  -523000.0000000  -314200.0000000  -522400.0000000  -314000.0000000  
379     1048    1016    -1      5       84.5657272    -107.2604846  0.000   0.223   21.470  0.389   2      -0.200  1.000   1047    1021    84.5747368    -107.2323847  -521400.0000000  -274200.0000000  -520400.0000000  -274000.0000000  
380     1080    1016    0       5       84.5380382    -106.7123518  0.000   0.179   16.318  0.395   2      0.000   1.000   1080    1021    84.5461477    -106.6664265  -521400.0000000  -280600.0000000  -520400.0000000  -280600.0000000  
381     1512    1016    1       3       84.1189993    -99.8592747   0.000   0.162   16.746  0.348   2      0.200   0.600   1513    1019    84.1224553    -99.8135179   -521400.0000000  -367000.0000000  -520800.0000000  -367200.0000000  
382     1544    1016    1       2       84.0848833    -99.3916995   0.000   0.148   14.762  0.238   1      0.200   0.400   1545    1018    84.0868043    -99.3563537   -521400.0000000  -373400.0000000  -521000.0000000  -373600.0000000  
383     448     1024    -2      16      84.9979451    -118.4768755  0.000   0.259   26.824  0.465   3      -0.400  3.200   446     1040    85.0272598    -118.4208981  -519800.0000000  -154200.0000000  -516600.0000000  -153800.0000000  
384     856     1024    -1      10      84.7344970    -110.5992447  0.000   0.273   29.500  0.475   3      -0.200  2.000   855     1034    84.7520343    -110.5343732  -519800.0000000  -235800.0000000  -517800.0000000  -235600.0000000  
385     888     1024    -1      9       84.7098668    -110.0169079  0.000   0.327   35.327  0.553   3      -0.200  1.800   887     1033    84.7256731    -109.9588902  -519800.0000000  -242200.0000000  -518000.0000000  -242000.0000000  
386     1472    1024    1       2       84.1732177    -100.3690922  0.000   0.250   25.757  0.374   2      0.200   0.400   1473    1026    84.1752008    -100.3335374  -519800.0000000  -359000.0000000  -519400.0000000  -359200.0000000  
387     1704    1024    1       2       83.9202437    -97.0487846   0.000   0.270   28.498  0.433   3      0.200   0.400   1705    1026    83.9220140    -97.0136856   -519800.0000000  -405400.0000000  -519400.0000000  -405600.0000000  
388     408     1032    -2      16      85.0325992    -119.2446246  0.000   0.282   29.947  0.462   3      -0.400  3.200   406     1048    85.0619773    -119.1928218  -518200.0000000  -146200.0000000  -515000.0000000  -145800.0000000  
389     616     1032    -1      13      84.9151016    -115.0790614  0.000   0.283   29.589  0.452   3      -0.200  2.600   615     1045    84.9382482    -115.0061873  -518200.0000000  -187800.0000000  -515600.0000000  -187600.0000000  
390     952     1032    -1      8       84.6722224    -108.7987548  0.000   0.296   30.052  0.480   3      -0.200  1.600   951     1040    84.6862587    -108.7463359  -518200.0000000  -255000.0000000  -516600.0000000  -254800.0000000  
391     1208    1032    0       3       84.4478182    -104.4215181  0.000   0.263   25.656  0.452   3      0.000   0.600   1208    1035    84.4525753    -104.3924380  -518200.0000000  -306200.0000000  -517600.0000000  -306200.0000000  
392     1344    1032    0       2       84.3162785    -102.2435436  0.000   0.320   34.317  0.566   3      0.000   0.400   1344    1034    84.3193762    -102.2234082  -518200.0000000  -333400.0000000  -517800.0000000  -333400.0000000  
393     920     1040    -1      9       84.7112755    -109.3020523  0.000   0.207   21.936  0.406   3      -0.200  1.800   919     1049    84.7270139    -109.2418783  -516600.0000000  -248600.0000000  -514800.0000000  -248400.0000000  
394     984     1040    -1      7       84.6590852    -108.1605543  0.000   0.240   26.014  0.522   3      -0.200  1.400   983     1047    84.6714230    -108.1155579  -516600.0000000  -261400.0000000  -515200.0000000  -261200.0000000  
395     1016    1040    -1      6       84.6322087    -107.5982521  0.000   0.306   34.069  0.558   3      -0.200  1.200   1015    1046    84.6428695    -107.5612824  -516600.0000000  -267800.0000000  -515400.0000000  -267600.0000000  
396     1168    1040    0       4       84.4977062    -105.0049204  0.000   0.258   26.807  0.512   3      0.000   0.800   1168    1044    84.5040868    -104.9664594  -516600.0000000  -298200.0000000  -515800.0000000  -298200.0000000  
397     1312    1040    0       2       84.3604087    -102.6668072  0.000   0.253   25.542  0.497   3      0.000   0.400   1312    1042    84.3635211    -102.6467474  -516600.0000000  -327000.0000000  -516200.0000000  -327000.0000000  
398     1664    1040    1       2       83.9886379    -97.4303360   0.000   0.325   34.816  0.494   3      0.200   0.400   1665    1042    83.9904330    -97.3949500   -516600.0000000  -397400.0000000  -516200.0000000  -397600.0000000  
399     648     1048    -1      13      84.9223069    -114.3391738  0.000   0.278   28.270  0.480   3      -0.200  2.600   647     1061    84.9453683    -114.2628101  -515000.0000000  -194200.0000000  -512400.0000000  -194000.0000000  
400     680     1048    -1      12      84.9012019    -113.7183619  0.000   0.313   32.445  0.548   3      -0.200  2.400   679     1060    84.9224720    -113.6470806  -515000.0000000  -200600.0000000  -512600.0000000  -200400.0000000  
401     776     1048    -1      11      84.8343617    -111.8873988  0.000   0.285   28.641  0.476   3      -0.200  2.200   775     1059    84.8537236    -111.8175932  -515000.0000000  -219800.0000000  -512800.0000000  -219600.0000000  
402     808     1048    -1      10      84.8109320    -111.2877997  0.000   0.273   28.117  0.424   3      -0.200  2.000   807     1058    84.8285406    -111.2243106  -515000.0000000  -226200.0000000  -513000.0000000  -226000.0000000  
403     1056    1048    -1      5       84.6108933    -106.8294375  0.000   0.306   30.455  0.505   3      -0.200  1.000   1055    1053    84.6198830    -106.8003794  -515000.0000000  -275800.0000000  -514000.0000000  -275600.0000000  
404     1416    1048    0       2       84.2678888    -100.9672768  0.000   0.268   27.750  0.447   3      0.000   0.400   1416    1050    84.2709411    -100.9466257  -515000.0000000  -347800.0000000  -514600.0000000  -347800.0000000  
405     456     1056    -2      15      85.0501935    -118.1186832  0.000   0.309   32.949  0.514   3      -0.400  3.000   454     1071    85.0777151    -118.0662334  -513400.0000000  -155800.0000000  -510400.0000000  -155400.0000000  
406     536     1056    -2      14      85.0053849    -116.4981169  0.000   0.279   29.113  0.496   3      -0.400  2.800   534     1070    85.0310195    -116.4439471  -513400.0000000  -171800.0000000  -510600.0000000  -171400.0000000  
407     848     1056    -1      10      84.7942704    -110.4787366  0.000   0.236   25.026  0.436   3      -0.200  2.000   847     1066    84.8117959    -110.4127091  -513400.0000000  -234200.0000000  -511400.0000000  -234000.0000000  
408     888     1056    -1      9       84.7632513    -109.7440808  0.000   0.319   33.757  0.525   3      -0.200  1.800   887     1065    84.7790326    -109.6846427  -513400.0000000  -242200.0000000  -511600.0000000  -242000.0000000  
409     1280    1056    0       3       84.4167333    -103.0166914  0.000   0.349   38.773  0.567   3      0.000   0.600   1280    1059    84.4214198    -102.9865829  -513400.0000000  -320600.0000000  -512800.0000000  -320600.0000000  
410     1384    1056    0       2       84.3129412    -101.3769451  0.000   0.364   40.485  0.559   3      0.000   0.400   1384    1058    84.3160083    -101.3563509  -513400.0000000  -341400.0000000  -513000.0000000  -341400.0000000  
411     1480    1056    0       2       84.2131579    -99.9167041   0.000   0.298   30.687  0.512   3      0.000   0.400   1480    1058    84.2161718    -99.8956969   -513400.0000000  -360600.0000000  -513000.0000000  -360600.0000000  
412     1632    1056    1       2       84.0478496    -97.7074857   0.000   0.255   26.373  0.417   3      0.200   0.400   1633    1058    84.0496628    -97.6718312   -513400.0000000  -391000.0000000  -513000.0000000  -391200.0000000  
413     1696    1056    1       1       83.9757147    -96.8141979   0.000   0.149   13.715  0.391   2      0.200   0.200   1697    1057    83.9760231    -96.7895612   -513400.0000000  -403800.0000000  -513200.0000000  -404000.0000000  
