CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
856     1600    1504    0       0       83.9914403    -37.5739005   0.000   0.333   35.120  0.558   3      0.000   0.000   1600    1504    83.9914403    -37.5739005   84200.0000000  -646000.0000000  84200.0000000  -646000.0000000  
857     1680    1504    0       0       83.8453447    -37.7514511   0.000   0.353   37.732  0.630   3      0.000   0.000   1680    1504    83.8453447    -37.7514511   84200.0000000  -662000.0000000  84200.0000000  -662000.0000000  
858     1752    1504    0       0       83.7138269    -37.9041768   0.000   0.268   29.560  0.474   3      0.000   0.000   1752    1504    83.7138269    -37.9041768   84200.0000000  -676400.0000000  84200.0000000  -676400.0000000  
859     1176    1512    6       -2      84.7627103    -36.3075487   0.000   0.211   21.421  0.408   3      1.200   -0.400  1182    1510    84.7523362    -36.3656417   85800.0000000  -561200.0000000  85400.0000000  -562400.0000000  
860     1648    1512    0       0       83.9018937    -37.5439345   0.000   0.339   37.421  0.550   3      0.000   0.000   1648    1512    83.9018937    -37.5439345   85800.0000000  -655600.0000000  85800.0000000  -655600.0000000  
861     1824    1512    -1      -2      83.5804839    -37.9199039   0.000   0.191   19.467  0.450   3      -0.200  -0.400  1823    1510    83.5827634    -37.9505582   85800.0000000  -690800.0000000  85400.0000000  -690600.0000000  
862     816     1520    22      2       85.4149004    -34.8704640   0.000   0.211   21.796  0.435   3      4.400   0.400   838     1522    85.3743281    -34.9139011   87400.0000000  -489200.0000000  87800.0000000  -493600.0000000  
863     968     1520    6       -4      85.1388440    -35.4518683   0.000   0.325   33.535  0.564   3      1.200   -0.800  974     1516    85.1291532    -35.5590874   87400.0000000  -519600.0000000  86600.0000000  -520800.0000000  
864     1008    1520    6       -3      85.0661293    -35.5940401   0.000   0.231   24.965  0.447   3      1.200   -0.600  1014    1517    85.0561184    -35.6782979   87400.0000000  -527600.0000000  86800.0000000  -528800.0000000  
865     1392    1520    3       0       84.3669384    -36.7717113   0.000   0.223   23.150  0.418   3      0.600   0.000   1395    1520    84.3614693    -36.7797600   87400.0000000  -604400.0000000  87400.0000000  -605000.0000000  
866     1424    1520    3       0       84.3085970    -36.8567654   0.000   0.274   28.631  0.412   3      0.600   0.000   1427    1520    84.3031270    -36.8646498   87400.0000000  -610800.0000000  87400.0000000  -611400.0000000  
867     1712    1520    0       0       83.7831454    -37.5502696   0.000   0.285   29.285  0.537   3      0.000   0.000   1712    1520    83.7831454    -37.5502696   87400.0000000  -668400.0000000  87400.0000000  -668400.0000000  
868     712     1528    22      0       85.6007809    -34.2415607   0.000   0.404   43.714  0.616   3      4.400   0.000   734     1528    85.5609277    -34.3393763   89000.0000000  -468400.0000000  89000.0000000  -472800.0000000  
869     776     1528    22      1       85.4848121    -34.5213147   0.000   0.366   38.316  0.693   3      4.400   0.200   798     1529    85.4445932    -34.5913569   89000.0000000  -481200.0000000  89200.0000000  -485600.0000000  
870     936     1536    21      4       85.1919574    -34.9881989   0.000   0.151   13.357  0.261   1      4.200   0.800   957     1540    85.1525597    -34.9819129   90600.0000000  -513200.0000000  91400.0000000  -517400.0000000  
871     1208    1536    6       -1      84.6976297    -35.9309840   0.000   0.222   21.976  0.481   3      1.200   -0.200  1214    1535    84.6870024    -35.9694487   90600.0000000  -567600.0000000  90400.0000000  -568800.0000000  
872     904     1544    21      4       85.2474127    -34.6891844   0.000   0.214   22.699  0.499   3      4.200   0.800   925     1548    85.2080112    -34.6852869   92200.0000000  -506800.0000000  93000.0000000  -511000.0000000  
873     1312    1544    4       -1      84.5060775    -36.0943906   0.000   0.196   18.465  0.313   2      0.800   -0.200  1316    1543    84.4990819    -36.1252738   92200.0000000  -588400.0000000  92000.0000000  -589200.0000000  
874     1344    1544    3       -1      84.4478320    -36.1887026   0.000   0.262   27.081  0.390   2      0.600   -0.200  1347    1543    84.4426525    -36.2162392   92200.0000000  -594800.0000000  92000.0000000  -595400.0000000  
875     1560    1544    1       0       84.0543858    -36.7768810   0.000   0.228   24.808  0.456   3      0.200   0.000   1561    1544    84.0525632    -36.7794228   92200.0000000  -638000.0000000  92200.0000000  -638200.0000000  
876     1744    1544    0       0       83.7188979    -37.2196786   0.000   0.225   22.360  0.444   3      0.000   0.000   1744    1544    83.7188979    -37.2196786   92200.0000000  -674800.0000000  92200.0000000  -674800.0000000  
877     1280    1552    4       -1      84.5619849    -35.8444625   0.000   0.186   15.770  0.300   2      0.800   -0.200  1284    1551    84.5550020    -35.8759845   93800.0000000  -582000.0000000  93600.0000000  -582800.0000000  
878     1464    1552    2       0       84.2271192    -36.3805119   0.000   0.288   30.896  0.502   3      0.400   0.000   1466    1552    84.2234772    -36.3859965   93800.0000000  -618800.0000000  93800.0000000  -619200.0000000  
879     752     1560    20      1       85.5171027    -33.6761911   0.000   0.305   31.891  0.543   3      4.000   0.200   772     1561    85.4805847    -33.7451243   95400.0000000  -476400.0000000  95600.0000000  -480400.0000000  
880     792     1560    21      2       85.4447750    -33.8584903   0.000   0.152   16.916  0.366   2      4.200   0.400   813     1562    85.4060785    -33.9067198   95400.0000000  -484400.0000000  95800.0000000  -488600.0000000  
881     840     1560    20      3       85.3579278    -34.0697409   0.000   0.218   22.357  0.402   3      4.000   0.600   860     1563    85.3206812    -34.0888716   95400.0000000  -494000.0000000  96000.0000000  -498000.0000000  
882     1408    1560    2       0       84.3268094    -36.0767721   0.000   0.239   25.416  0.473   3      0.400   0.000   1410    1560    84.3231701    -36.0825483   95400.0000000  -607600.0000000  95400.0000000  -608000.0000000  
883     1712    1560    0       0       83.7731684    -36.8770983   0.000   0.294   31.765  0.509   3      0.000   0.000   1712    1560    83.7731684    -36.8770983   95400.0000000  -668400.0000000  95400.0000000  -668400.0000000  
884     1600    1568    0       0       83.9750733    -36.4605604   0.000   0.319   33.016  0.509   3      0.000   0.000   1600    1568    83.9750733    -36.4605604   97000.0000000  -646000.0000000  97000.0000000  -646000.0000000  
885     1032    1576    6       -3      85.0047303    -34.5077523   0.000   0.266   26.737  0.475   3      1.200   -0.600  1038    1573    84.9948591    -34.5931366   98600.0000000  -532400.0000000  98000.0000000  -533600.0000000  
886     1312    1576    4       -1      84.4966430    -35.4871552   0.000   0.230   23.230  0.457   3      0.800   -0.200  1316    1575    84.4896793    -35.5187558   98600.0000000  -588400.0000000  98400.0000000  -589200.0000000  
887     1640    1576    0       0       83.9000494    -36.4263990   0.000   0.366   39.697  0.583   3      0.000   0.000   1640    1576    83.9000494    -36.4263990   98600.0000000  -654000.0000000  98600.0000000  -654000.0000000  
888     1672    1576    0       0       83.8417834    -36.5082694   0.000   0.381   41.268  0.659   3      0.000   0.000   1672    1576    83.8417834    -36.5082694   98600.0000000  -660400.0000000  98600.0000000  -660400.0000000  
889     936     1584    20      4       85.1757891    -33.9522398   0.000   0.284   30.938  0.415   3      4.000   0.800   956     1588    85.1381976    -33.9502103   100200.0000000  -513200.0000000  101000.0000000  -517200.0000000  
890     1000    1584    20      5       85.0599686    -34.2147011   0.000   0.207   21.651  0.278   1      4.000   1.000   1020    1589    85.0220361    -34.1898726   100200.0000000  -526000.0000000  101200.0000000  -530000.0000000  
891     1344    1584    4       -1      84.4360679    -35.4377343   0.000   0.186   17.996  0.365   2      0.800   -0.200  1348    1583    84.4291071    -35.4690527   100200.0000000  -594800.0000000  100000.0000000  -595600.0000000  
892     768     1592    20      1       85.4762973    -33.0162463   0.000   0.299   30.379  0.518   3      4.000   0.200   788     1593    85.4398448    -33.0898480   101800.0000000  -479600.0000000  102000.0000000  -483600.0000000  
893     840     1592    20      3       85.3463822    -33.3558942   0.000   0.209   21.072  0.385   2      4.000   0.600   860     1595    85.3091581    -33.3806503   101800.0000000  -494000.0000000  102400.0000000  -498000.0000000  
894     1176    1592    5       -2      84.7384125    -34.7185146   0.000   0.212   19.732  0.385   2      1.000   -0.400  1181    1590    84.7300029    -34.7758897   101800.0000000  -561200.0000000  101400.0000000  -562200.0000000  
895     1208    1592    6       -1      84.6803893    -34.8320119   0.000   0.187   19.627  0.311   2      1.200   -0.200  1214    1591    84.6698323    -34.8725393   101800.0000000  -567600.0000000  101600.0000000  -568800.0000000  
896     888     1600    20      3       85.2567482    -33.3971871   0.000   0.242   25.539  0.455   3      4.000   0.600   908     1603    85.2195249    -33.4211567   103400.0000000  -503600.0000000  104000.0000000  -507600.0000000  
897     968     1600    20      5       85.1122209    -33.7452126   0.000   0.259   25.539  0.499   3      4.000   1.000   988     1605    85.0742707    -33.7237412   103400.0000000  -519600.0000000  104400.0000000  -523600.0000000  
898     1064    1600    5       -3      84.9385851    -34.1365617   0.000   0.243   24.984  0.520   3      1.000   -0.600  1069    1597    84.9305731    -34.2176531   103400.0000000  -538800.0000000  102800.0000000  -539800.0000000  
899     1096    1600    5       -2      84.8806614    -34.2611029   0.000   0.218   22.015  0.440   3      1.000   -0.400  1101    1598    84.8722931    -34.3208213   103400.0000000  -545200.0000000  103000.0000000  -546200.0000000  
900     1392    1600    3       0       84.3439656    -35.2918933   0.000   0.098   10.245  0.227   1      0.600   0.000   1395    1600    84.3385188    -35.3013383   103400.0000000  -604400.0000000  103400.0000000  -605000.0000000  
901     800     1608    20      2       85.4124380    -32.8086635   0.000   0.214   23.579  0.446   3      4.000   0.400   820     1610    85.3756211    -32.8605318   105000.0000000  -486000.0000000  105400.0000000  -490000.0000000  
902     1128    1608    5       -2      84.8199803    -34.2223846   0.000   0.270   27.394  0.402   3      1.000   -0.400  1133    1606    84.8116160    -34.2814662   105000.0000000  -551600.0000000  104600.0000000  -552600.0000000  
903     1272    1608    5       -1      84.5591206    -34.7455471   0.000   0.395   43.683  0.658   3      1.000   -0.200  1277    1607    84.5503833    -34.7818995   105000.0000000  -580400.0000000  104800.0000000  -581400.0000000  
904     1616    1608    0       0       83.9346148    -35.8126817   0.000   0.350   37.670  0.562   3      0.000   0.000   1616    1608    83.9346148    -35.8126817   105000.0000000  -649200.0000000  105000.0000000  -649200.0000000  
905     1728    1608    1       0       83.7309671    -36.1141360   0.000   0.229   22.520  0.445   3      0.200   0.000   1729    1608    83.7291483    -36.1167392   105000.0000000  -671600.0000000  105000.0000000  -671800.0000000  
906     1656    1616    0       0       83.8595578    -35.7866776   0.000   0.269   28.840  0.510   3      0.000   0.000   1656    1616    83.8595578    -35.7866776   106600.0000000  -657200.0000000  106600.0000000  -657200.0000000  
907     1184    1624    5       -2      84.7130952    -34.1174937   0.000   0.280   29.983  0.422   3      1.000   -0.400  1189    1622    84.7047414    -34.1755470   108200.0000000  -562800.0000000  107800.0000000  -563800.0000000  
908     1328    1624    5       -1      84.4523486    -34.6355060   0.000   0.251   21.649  0.406   3      1.000   -0.200  1333    1623    84.4436187    -34.6713320   108200.0000000  -591600.0000000  108000.0000000  -592600.0000000  
909     1512    1624    2       0       84.1186611    -35.2304172   0.000   0.348   36.491  0.613   3      0.400   0.000   1514    1624    84.1150313    -35.2365123   108200.0000000  -628400.0000000  108200.0000000  -628800.0000000  
910     912     1632    19      4       85.2013036    -32.8129173   0.000   0.271   28.860  0.506   3      3.800   0.800   931     1636    85.1655170    -32.8151289   109800.0000000  -508400.0000000  110600.0000000  -512200.0000000  
911     960     1632    19      5       85.1147931    -33.0322073   0.000   0.262   27.492  0.506   3      3.800   1.000   979     1637    85.0786258    -33.0117684   109800.0000000  -518000.0000000  110800.0000000  -521800.0000000  
912     1360    1632    5       0       84.3917119    -34.5956935   0.000   0.303   32.524  0.524   3      1.000   0.000   1365    1632    84.3826530    -34.6126846   109800.0000000  -598000.0000000  109800.0000000  -599000.0000000  
913     1416    1632    4       0       84.2902289    -34.7829085   0.000   0.267   27.538  0.490   3      0.800   0.000   1420    1632    84.2829782    -34.7960263   109800.0000000  -609200.0000000  109800.0000000  -610000.0000000  
914     1560    1632    1       0       84.0290500    -35.2350364   0.000   0.279   28.269  0.469   3      0.200   0.000   1561    1632    84.0272353    -35.2380377   109800.0000000  -638000.0000000  109800.0000000  -638200.0000000  
915     816     1640    19      2       85.3708658    -32.1714376   0.000   0.270   28.329  0.460   3      3.800   0.400   835     1642    85.3358961    -32.2228621   111400.0000000  -489200.0000000  111800.0000000  -493000.0000000  
916     848     1640    19      3       85.3133333    -32.3317213   0.000   0.239   25.301  0.505   3      3.800   0.600   867     1643    85.2779505    -32.3594811   111400.0000000  -495600.0000000  112000.0000000  -499400.0000000  
917     1000    1640    19      6       85.0396185    -33.0421893   0.000   0.192   18.765  0.444   3      3.800   1.200   1019    1646    85.0030707    -33.0012899   111400.0000000  -526000.0000000  112600.0000000  -529800.0000000  
918     1728    1640    2       0       83.7215971    -35.5819537   0.000   0.239   25.845  0.534   3      0.400   0.000   1730    1640    83.7179649    -35.5874593   111400.0000000  -671600.0000000  111400.0000000  -672000.0000000  
919     1032    1648    18      6       84.9788703    -33.0170021   0.000   0.168   16.323  0.367   2      3.600   1.200   1050    1654    84.9441249    -32.9724212   113000.0000000  -532400.0000000  114200.0000000  -536000.0000000  
920     1112    1648    5       -2      84.8345713    -33.3569329   0.000   0.198   21.095  0.385   2      1.000   -0.400  1117    1646    84.8262884    -33.4175760   113000.0000000  -548400.0000000  112600.0000000  -549400.0000000  
921     1328    1656    4       -1      84.4414406    -34.0369036   0.000   0.200   20.611  0.393   2      0.800   -0.200  1332    1655    84.4345561    -34.0699976   114600.0000000  -591600.0000000  114400.0000000  -592400.0000000  
922     1480    1656    3       0       84.1663407    -34.5606490   0.000   0.185   18.136  0.439   3      0.600   0.000   1483    1656    84.1609071    -34.5704886   114600.0000000  -622000.0000000  114600.0000000  -622600.0000000  
923     1512    1656    2       0       84.1083746    -34.6646668   0.000   0.213   20.115  0.321   2      0.400   0.000   1514    1656    84.1047512    -34.6710999   114600.0000000  -628400.0000000  114600.0000000  -628800.0000000  
924     960     1664    18      5       85.1022233    -32.3564698   0.000   0.254   27.275  0.428   3      3.600   1.000   978     1669    85.0678364    -32.3363461   116200.0000000  -518000.0000000  117200.0000000  -521600.0000000  
925     1152    1664    5       -2      84.7564151    -33.2037511   0.000   0.368   41.228  0.627   3      1.000   -0.400  1157    1662    84.7481475    -33.2637323   116200.0000000  -556400.0000000  115800.0000000  -557400.0000000  
926     1184    1664    5       -2      84.6986864    -33.3341977   0.000   0.296   31.130  0.457   3      1.000   -0.400  1189    1662    84.6904066    -33.3933222   116200.0000000  -562800.0000000  115800.0000000  -563800.0000000  
927     1240    1664    5       -1      84.5976032    -33.5557598   0.000   0.241   24.923  0.492   3      1.000   -0.200  1245    1663    84.5889390    -33.5942873   116200.0000000  -574000.0000000  116000.0000000  -575000.0000000  
928     1272    1664    4       -1      84.5398098    -33.6786775   0.000   0.305   31.970  0.468   3      0.800   -0.200  1276    1663    84.5329449    -33.7128190   116200.0000000  -580400.0000000  116000.0000000  -581200.0000000  
929     1360    1664    4       0       84.3807674    -34.0036399   0.000   0.198   20.102  0.374   2      0.800   0.000   1364    1664    84.3735346    -34.0179737   116200.0000000  -598000.0000000  116200.0000000  -598800.0000000  
930     1584    1664    0       0       83.9752898    -34.7532087   0.000   0.312   32.339  0.523   3      0.000   0.000   1584    1664    83.9752898    -34.7532087   116200.0000000  -642800.0000000  116200.0000000  -642800.0000000  
931     1640    1664    0       0       83.8737952    -34.9250637   0.000   0.362   38.241  0.561   3      0.000   0.000   1640    1664    83.8737952    -34.9250637   116200.0000000  -654000.0000000  116200.0000000  -654000.0000000  
932     888     1672    26      5       85.2282835    -31.8343317   0.000   0.221   22.254  0.398   2      5.200   1.000   914     1677    85.1795216    -31.8574344   117800.0000000  -503600.0000000  118800.0000000  -508800.0000000  
933     1704    1672    1       0       83.7552023    -34.9812365   0.000   0.317   32.994  0.586   3      0.200   0.000   1705    1672    83.7533894    -34.9841798   117800.0000000  -666800.0000000  117800.0000000  -667000.0000000  
934     856     1680    26      5       85.2822756    -31.4964218   0.000   0.345   37.294  0.653   3      5.200   1.000   882     1685    85.2335241    -31.5232468   119400.0000000  -497200.0000000  120400.0000000  -502400.0000000  
935     1032    1680    18      7       84.9662957    -32.3595714   0.000   0.219   21.878  0.451   3      3.600   1.400   1050    1687    84.9311033    -32.2992693   119400.0000000  -532400.0000000  120800.0000000  -536000.0000000  
936     1320    1688    4       -1      84.4443662    -33.4102141   0.000   0.269   27.822  0.452   3      0.800   -0.200  1324    1687    84.4375172    -33.4441004   121000.0000000  -590000.0000000  120800.0000000  -590800.0000000  
937     1440    1688    2       0       84.2276701    -33.8516660   0.000   0.177   17.249  0.352   2      0.400   0.000   1442    1688    84.2240560    -33.8587424   121000.0000000  -614000.0000000  121000.0000000  -614400.0000000  
938     1552    1688    0       0       84.0251692    -34.2347340   0.000   0.340   37.324  0.586   3      0.000   0.000   1552    1688    84.0251692    -34.2347340   121000.0000000  -636400.0000000  121000.0000000  -636400.0000000  
939     1744    1688    1       -2      83.6775428    -34.8341917   0.000   0.253   25.816  0.547   3      0.200   -0.400  1745    1686    83.6763794    -34.8700403   121000.0000000  -674800.0000000  120600.0000000  -675000.0000000  
940     1280    1696    4       -1      84.5135109    -33.1043961   0.000   0.363   39.846  0.607   3      0.800   -0.200  1284    1695    84.5066791    -33.1390910   122600.0000000  -582000.0000000  122400.0000000  -582800.0000000  
941     888     1704    25      6       85.2145044    -31.1459365   0.000   0.193   19.432  0.426   3      5.000   1.200   913     1710    85.1671184    -31.1494538   124200.0000000  -503600.0000000  125400.0000000  -508600.0000000  
942     1152    1704    17      9       84.7408527    -32.4166872   0.000   0.249   24.960  0.470   3      3.400   1.800   1169    1713    84.7066616    -32.3152327   124200.0000000  -556400.0000000  126000.0000000  -559800.0000000  
943     1184    1704    5       -2      84.6832938    -32.5552985   0.000   0.158   17.258  0.400   2      1.000   -0.400  1189    1702    84.6750892    -32.6154596   124200.0000000  -562800.0000000  123800.0000000  -563800.0000000  
944     1024    1712    24      8       84.9674090    -31.6668620   0.000   0.173   17.892  0.323   2      4.800   1.600   1048    1720    84.9209722    -31.6200369   125800.0000000  -530800.0000000  127400.0000000  -535600.0000000  
945     1104    1712    17      8       84.8238514    -32.0436528   0.000   0.227   23.203  0.402   3      3.400   1.600   1121    1720    84.7900141    -31.9628000   125800.0000000  -546800.0000000  127400.0000000  -550200.0000000  
946     1520    1712    0       0       84.0745541    -33.7075581   0.000   0.322   34.306  0.511   3      0.000   0.000   1520    1712    84.0745541    -33.7075581   125800.0000000  -630000.0000000  125800.0000000  -630000.0000000  
947     1680    1712    1       0       83.7853832    -34.2403622   0.000   0.244   26.041  0.519   3      0.200   0.000   1681    1712    83.7835745    -34.2435361   125800.0000000  -662000.0000000  125800.0000000  -662200.0000000  
948     1752    1728    0       -3      83.6496658    -34.2024684   0.000   0.122   11.849  0.413   3      0.000   -0.600  1752    1725    83.6506981    -34.2515169   129000.0000000  -676400.0000000  128400.0000000  -676400.0000000  
949     928     1736    24      7       85.1286407    -30.6795171   0.000   0.360   39.345  0.604   3      4.800   1.400   952     1743    85.0825912    -30.6613244   130600.0000000  -511600.0000000  132000.0000000  -516400.0000000  
950     960     1736    24      7       85.0714751    -30.8493004   0.000   0.296   29.803  0.468   3      4.800   1.400   984     1743    85.0254323    -30.8297436   130600.0000000  -518000.0000000  132000.0000000  -522800.0000000  
951     1344    1736    4       0       84.3827562    -32.6161051   0.000   0.252   25.673  0.440   3      0.800   0.000   1348    1736    84.3755594    -32.6322267   130600.0000000  -594800.0000000  130600.0000000  -595600.0000000  
952     1376    1736    3       0       84.3251709    -32.7439311   0.000   0.235   24.444  0.464   3      0.600   0.000   1379    1736    84.3197710    -32.7557817   130600.0000000  -601200.0000000  130600.0000000  -601800.0000000  
953     1488    1736    1       0       84.1234319    -33.1715519   0.000   0.152   17.467  0.411   2      0.200   0.000   1489    1736    84.1216294    -33.1752375   130600.0000000  -623600.0000000  130600.0000000  -623800.0000000  
954     1016    1744    24      8       84.9677874    -30.9739470   0.000   0.322   33.275  0.514   3      4.800   1.600   1040    1752    84.9213043    -30.9334653   132200.0000000  -529200.0000000  133800.0000000  -534000.0000000  
955     1048    1744    24      9       84.9105558    -31.1350439   0.000   0.203   20.540  0.372   2      4.800   1.800   1072    1753    84.8636416    -31.0735758   132200.0000000  -535600.0000000  134000.0000000  -540400.0000000  
956     1272    1744    4       -1      84.5089734    -32.1684295   0.000   0.270   27.998  0.509   3      0.800   -0.200  1276    1743    84.5021967    -32.2042560   132200.0000000  -580400.0000000  132000.0000000  -581200.0000000  
957     1456    1744    2       1       84.1780326    -32.9103148   0.000   0.166   16.470  0.316   2      0.400   0.200   1458    1745    84.1740451    -32.9001745   132200.0000000  -617200.0000000  132400.0000000  -617600.0000000  
958     1520    1744    0       0       84.0627332    -33.1489316   0.000   0.268   27.508  0.409   3      0.000   0.000   1520    1744    84.0627332    -33.1489316   132200.0000000  -630000.0000000  132200.0000000  -630000.0000000  
959     1616    1744    0       1       83.8896221    -33.4899351   0.000   0.303   32.291  0.491   3      0.000   0.200   1616    1745    83.8892545    -33.4729877   132200.0000000  -649200.0000000  132400.0000000  -649200.0000000  
960     1648    1744    0       1       83.8318782    -33.5993406   0.000   0.335   36.843  0.562   3      0.000   0.200   1648    1745    83.8315140    -33.5825457   132200.0000000  -655600.0000000  132400.0000000  -655600.0000000  
961     1680    1744    0       0       83.7741152    -33.7067126   0.000   0.362   39.337  0.559   3      0.000   0.000   1680    1744    83.7741152    -33.7067126   132200.0000000  -662000.0000000  132200.0000000  -662000.0000000  
962     1104    1752    24      9       84.8068286    -31.2501096   0.000   0.204   19.461  0.373   2      4.800   1.800   1128    1761    84.7599293    -31.1888285   133800.0000000  -546800.0000000  135600.0000000  -551600.0000000  
963     1576    1752    0       0       83.9587825    -33.2131570   0.000   0.264   27.565  0.498   3      0.000   0.000   1576    1752    83.9587825    -33.2131570   133800.0000000  -641200.0000000  133800.0000000  -641200.0000000  
964     1728    1760    -1      -3      83.6816815    -33.6015014   0.000   0.181   17.282  0.398   2      -0.200  -0.600  1727    1757    83.6845755    -33.6474050   135400.0000000  -671600.0000000  134800.0000000  -671400.0000000  
965     960     1776    24      7       85.0529358    -30.0204027   0.000   0.222   23.384  0.437   3      4.800   1.400   984     1783    85.0068740    -30.0085730   138600.0000000  -518000.0000000  140000.0000000  -522800.0000000  
966     1040    1776    24      8       84.9103741    -30.4499068   0.000   0.240   24.466  0.455   3      4.800   1.600   1064    1784    84.8638624    -30.4146285   138600.0000000  -534000.0000000  140200.0000000  -538800.0000000  
967     1368    1776    3       0       84.3234323    -31.9844484   0.000   0.195   18.842  0.451   3      0.600   0.000   1371    1776    84.3180484    -31.9970172   138600.0000000  -599600.0000000  138600.0000000  -600200.0000000  
968     1456    1776    1       1       84.1654044    -32.3434756   0.000   0.224   22.678  0.433   3      0.200   0.200   1457    1777    84.1632038    -32.3297749   138600.0000000  -617200.0000000  138800.0000000  -617400.0000000  
969     1648    1776    0       0       83.8199620    -33.0629012   0.000   0.303   31.370  0.498   3      0.000   0.000   1648    1776    83.8199620    -33.0629012   138600.0000000  -655600.0000000  138600.0000000  -655600.0000000  
970     1488    1784    1       1       84.1046763    -32.3292366   0.000   0.323   34.654  0.608   3      0.200   0.200   1489    1785    84.1024754    -32.3156825   140200.0000000  -623600.0000000  140400.0000000  -623800.0000000  
971     1576    1784    0       0       83.9464711    -32.6662426   0.000   0.205   21.804  0.475   3      0.000   0.000   1576    1784    83.9464711    -32.6662426   140200.0000000  -641200.0000000  140200.0000000  -641200.0000000  
972     1096    1792    23      9       84.8030854    -30.4210589   0.000   0.255   26.257  0.487   3      4.600   1.800   1119    1801    84.7578935    -30.3621583   141800.0000000  -545200.0000000  143600.0000000  -549800.0000000  
973     1688    1792    -1      -1      83.7418053    -32.9382671   0.000   0.255   25.520  0.468   3      -0.200  -0.200  1687    1791    83.7439901    -32.9512570   141800.0000000  -663600.0000000  141600.0000000  -663400.0000000  
974     1720    1792    -1      -3      83.6841841    -33.0501562   0.000   0.214   20.991  0.411   3      -0.200  -0.600  1719    1789    83.6871266    -33.0958228   141800.0000000  -670000.0000000  141200.0000000  -669800.0000000  
975     1248    1800    22      11      84.5280554    -31.0106089   0.000   0.203   21.823  0.381   2      4.400   2.200   1270    1811    84.4838219    -30.9079852   143400.0000000  -575600.0000000  145600.0000000  -580000.0000000  
976     1024    1808    23      8       84.9236882    -29.7211367   0.000   0.294   32.188  0.569   3      4.600   1.600   1047    1816    84.8789173    -29.6869446   145000.0000000  -530800.0000000  146600.0000000  -535400.0000000  
977     1376    1808    2       1       84.2955444    -31.4401243   0.000   0.229   22.829  0.354   2      0.400   0.200   1378    1809    84.2915314    -31.4308069   145000.0000000  -601200.0000000  145200.0000000  -601600.0000000  
978     1416    1808    2       1       84.2238996    -31.6117407   0.000   0.195   21.018  0.354   2      0.400   0.200   1418    1809    84.2198896    -31.6024197   145000.0000000  -609200.0000000  145200.0000000  -609600.0000000  
979     1176    1816    22      10      84.6492971    -30.3600097   0.000   0.266   27.721  0.463   3      4.400   2.000   1198    1826    84.6054193    -30.2793766   146600.0000000  -561200.0000000  148600.0000000  -565600.0000000  
980     1064    1824    23      9       84.8448070    -29.6207829   0.000   0.248   25.511  0.496   3      4.600   1.800   1087    1833    84.7995436    -29.5683787   148200.0000000  -538800.0000000  150000.0000000  -543400.0000000  
981     1624    1824    0       0       83.8441706    -32.1713829   0.000   0.298   32.074  0.486   3      0.000   0.000   1624    1824    83.8441706    -32.1713829   148200.0000000  -650800.0000000  148200.0000000  -650800.0000000  
982     1704    1824    -1      -3      83.7004797    -32.4693727   0.000   0.147   14.732  0.480   3      -0.200  -0.600  1703    1821    83.7034730    -32.5148837   148200.0000000  -666800.0000000  147600.0000000  -666600.0000000  
983     1208    1832    22      10      84.5847886    -30.2157011   0.000   0.209   21.645  0.403   3      4.400   2.000   1230    1842    84.5408942    -30.1371841   149800.0000000  -567600.0000000  151800.0000000  -572000.0000000  
984     1272    1832    22      11      84.4707080    -30.5279145   0.000   0.229   24.185  0.460   3      4.400   2.200   1294    1843    84.4263957    -30.4301889   149800.0000000  -580400.0000000  152000.0000000  -584800.0000000  
985     1464    1832    1       1       84.1276234    -31.3915571   0.000   0.236   23.878  0.441   3      0.200   0.200   1465    1833    84.1254000    -31.3783037   149800.0000000  -618800.0000000  150000.0000000  -619000.0000000  
986     1664    1832    -1      -1      83.7690949    -32.1897197   0.000   0.267   27.104  0.492   3      -0.200  -0.200  1663    1831    83.7712981    -32.2025024   149800.0000000  -658800.0000000  149600.0000000  -658600.0000000  
987     1104    1848    22      9       84.7619626    -29.3678593   0.000   0.204   20.709  0.411   3      4.400   1.800   1126    1857    84.7184555    -29.3130382   153000.0000000  -546800.0000000  154800.0000000  -551200.0000000  
988     1240    1848    22      11      84.5202499    -30.0747958   0.000   0.229   22.821  0.409   3      4.400   2.200   1262    1859    84.4758626    -29.9798363   153000.0000000  -574000.0000000  155200.0000000  -578400.0000000  
989     1392    1848    15      8       84.2492583    -30.7943616   0.000   0.123   11.774  0.254   1      3.000   1.600   1407    1856    84.2188558    -30.7198707   153000.0000000  -604400.0000000  154600.0000000  -607400.0000000  
990     1544    1848    1       1       83.9775048    -31.4489777   0.000   0.297   31.002  0.472   3      0.200   0.200   1545    1849    83.9752831    -31.4360339   153000.0000000  -634800.0000000  153200.0000000  -635000.0000000  
991     1160    1856    22      10      84.6586108    -29.5140262   0.000   0.295   30.349  0.467   3      4.400   2.000   1182    1866    84.6146263    -29.4401652   154600.0000000  -558000.0000000  156600.0000000  -562400.0000000  
992     1344    1856    16      8       84.3312338    -30.4301148   0.000   0.177   18.356  0.402   3      3.200   1.600   1360    1864    84.2990002    -30.3611860   154600.0000000  -594800.0000000  156200.0000000  -598000.0000000  
