CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     904     1776    0       0       77.2081664    -87.5939317   0.000   0.472   54.323  0.746   3      0.000   0.000   904     1776    77.2081664    -87.5939317   -941600.0000000  -1024200.0000000  -941600.0000000  -1024200.0000000  
399     224     1784    0       0       78.1028357    -91.6229775   0.000   0.353   38.960  0.639   3      0.000   0.000   224     1784    78.1028357    -91.6229775   -940000.0000000  -888200.0000000  -940000.0000000  -888200.0000000  
400     408     1784    0       0       77.8694992    -90.4608140   0.000   0.383   42.754  0.676   3      0.000   0.000   408     1784    77.8694992    -90.4608140   -940000.0000000  -925000.0000000  -940000.0000000  -925000.0000000  
401     568     1784    0       0       77.6627945    -89.4865566   0.000   0.391   44.357  0.719   3      0.000   0.000   568     1784    77.6627945    -89.4865566   -940000.0000000  -957000.0000000  -940000.0000000  -957000.0000000  
402     632     1784    0       0       77.5791663    -89.1060448   0.000   0.456   52.290  0.756   3      0.000   0.000   632     1784    77.5791663    -89.1060448   -940000.0000000  -969800.0000000  -940000.0000000  -969800.0000000  
403     176     1792    0       0       78.1735785    -91.8850035   0.000   0.331   35.083  0.628   3      0.000   0.000   176     1792    78.1735785    -91.8850035   -938400.0000000  -878600.0000000  -938400.0000000  -878600.0000000  
404     296     1792    0       0       78.0226425    -91.1140306   0.000   0.519   62.056  0.841   3      0.000   0.000   296     1792    78.0226425    -91.1140306   -938400.0000000  -902600.0000000  -938400.0000000  -902600.0000000  
405     440     1792    0       0       77.8388089    -90.2144981   0.000   0.411   45.058  0.696   3      0.000   0.000   440     1792    77.8388089    -90.2144981   -938400.0000000  -931400.0000000  -938400.0000000  -931400.0000000  
406     856     1792    0       0       77.2923328    -87.7656298   0.000   0.240   24.783  0.414   3      0.000   0.000   856     1792    77.2923328    -87.7656298   -938400.0000000  -1014600.0000000  -938400.0000000  -1014600.0000000  
407     536     1800    0       0       77.7249332    -89.5810810   0.000   0.370   40.911  0.673   3      0.000   0.000   536     1800    77.7249332    -89.5810810   -936800.0000000  -950600.0000000  -936800.0000000  -950600.0000000  
408     1552    1800    1       1       76.3427086    -84.0740367   0.000   0.228   21.692  0.530   3      0.029   0.029   1553    1801    76.3424424    -84.0631912   -936800.0000000  -1153800.0000000  -936600.0000000  -1154000.0000000  
409     368     1808    0       0       77.9519736    -90.5629790   0.000   0.494   56.591  0.737   3      0.000   0.000   368     1808    77.9519736    -90.5629790   -935200.0000000  -917000.0000000  -935200.0000000  -917000.0000000  
410     888     1808    0       0       77.2691447    -87.4885854   0.000   0.323   35.293  0.615   3      0.000   0.000   888     1808    77.2691447    -87.4885854   -935200.0000000  -1021000.0000000  -935200.0000000  -1021000.0000000  
411     1520    1808    2       1       76.3971141    -84.1821044   0.000   0.358   48.265  0.645   3      0.057   0.029   1522    1809    76.3954407    -84.1663238   -935200.0000000  -1147400.0000000  -935000.0000000  -1147800.0000000  
412     1664    1808    0       0       76.1928490    -83.4883109   0.000   0.426   47.286  0.738   3      0.000   0.000   1664    1808    76.1928490    -83.4883109   -935200.0000000  -1176200.0000000  -935200.0000000  -1176200.0000000  
413     1704    1808    0       0       76.1357746    -83.2992608   0.000   0.387   43.669  0.706   3      0.000   0.000   1704    1808    76.1357746    -83.2992608   -935200.0000000  -1184200.0000000  -935200.0000000  -1184200.0000000  
414     248     1816    0       0       78.1149975    -91.2733087   0.000   0.283   31.266  0.596   3      0.000   0.000   248     1816    78.1149975    -91.2733087   -933600.0000000  -893000.0000000  -933600.0000000  -893000.0000000  
415     328     1816    0       0       78.0134952    -90.7648933   0.000   0.400   44.621  0.722   3      0.000   0.000   328     1816    78.0134952    -90.7648933   -933600.0000000  -909000.0000000  -933600.0000000  -909000.0000000  
416     624     1816    0       0       77.6302710    -88.9577162   0.000   0.391   43.096  0.684   3      0.000   0.000   624     1816    77.6302710    -88.9577162   -933600.0000000  -968200.0000000  -933600.0000000  -968200.0000000  
417     1872    1816    -1      0       75.9033984    -82.4747967   0.000   0.196   20.009  0.533   3      -0.029  0.000   1871    1816    75.9048424    -82.4793407   -933600.0000000  -1217800.0000000  -933600.0000000  -1217600.0000000  
418     296     1824    0       0       78.0647100    -90.9181030   0.000   0.344   36.319  0.633   3      0.000   0.000   296     1824    78.0647100    -90.9181030   -932000.0000000  -902600.0000000  -932000.0000000  -902600.0000000  
419     1584    1824    1       0       76.3248321    -83.7752535   0.000   0.289   29.572  0.549   3      0.029   0.000   1585    1824    76.3234123    -83.7704317   -932000.0000000  -1160200.0000000  -932000.0000000  -1160400.0000000  
420     408     1832    0       0       77.9318336    -90.1667545   0.000   0.413   45.775  0.691   3      0.000   0.000   408     1832    77.9318336    -90.1667545   -930400.0000000  -925000.0000000  -930400.0000000  -925000.0000000  
421     568     1840    0       0       77.7342272    -89.1432705   0.000   0.373   40.328  0.597   3      0.000   0.000   568     1840    77.7342272    -89.1432705   -928800.0000000  -957000.0000000  -928800.0000000  -957000.0000000  
422     680     1840    0       0       77.5866642    -88.4810359   0.000   0.257   26.617  0.499   3      0.000   0.000   680     1840    77.5866642    -88.4810359   -928800.0000000  -979400.0000000  -928800.0000000  -979400.0000000  
423     712     1840    0       0       77.5442130    -88.2947378   0.000   0.380   40.153  0.583   3      0.000   0.000   712     1840    77.5442130    -88.2947378   -928800.0000000  -985800.0000000  -928800.0000000  -985800.0000000  
424     752     1840    0       0       77.4909713    -88.0636598   0.000   0.434   47.991  0.657   3      0.000   0.000   752     1840    77.4909713    -88.0636598   -928800.0000000  -993800.0000000  -928800.0000000  -993800.0000000  
425     1552    1840    2       1       76.3885096    -83.8337938   0.000   0.294   31.872  0.566   3      0.057   0.029   1554    1841    76.3868136    -83.8180668   -928800.0000000  -1153800.0000000  -928600.0000000  -1154200.0000000  
426     1688    1840    0       0       76.1947121    -83.1833570   0.000   0.456   52.262  0.774   3      0.000   0.000   1688    1840    76.1947121    -83.1833570   -928800.0000000  -1181000.0000000  -928800.0000000  -1181000.0000000  
427     1728    1840    0       0       76.1373980    -82.9955529   0.000   0.405   43.898  0.767   3      0.000   0.000   1728    1840    76.1373980    -82.9955529   -928800.0000000  -1189000.0000000  -928800.0000000  -1189000.0000000  
428     312     1856    -1      0       78.0862118    -90.6194235   0.000   0.296   31.874  0.584   3      -0.029  0.000   311     1856    78.0874897    -90.6257482   -925600.0000000  -905800.0000000  -925600.0000000  -905600.0000000  
429     1584    1856    0       0       76.3612533    -83.5826374   0.000   0.254   26.232  0.445   3      0.000   0.000   1584    1856    76.3612533    -83.5826374   -925600.0000000  -1160200.0000000  -925600.0000000  -1160200.0000000  
430     360     1864    0       0       78.0350957    -90.2678809   0.000   0.314   34.334  0.619   3      0.000   0.000   360     1864    78.0350957    -90.2678809   -924000.0000000  -915400.0000000  -924000.0000000  -915400.0000000  
431     648     1864    0       0       77.6592018    -88.5203642   0.000   0.337   35.804  0.590   3      0.000   0.000   648     1864    77.6592018    -88.5203642   -924000.0000000  -973000.0000000  -924000.0000000  -973000.0000000  
432     1776    1864    0       0       76.0951521    -82.6286074   0.000   0.255   27.592  0.474   3      0.000   0.000   1776    1864    76.0951521    -82.6286074   -924000.0000000  -1198600.0000000  -924000.0000000  -1198600.0000000  
433     600     1872    0       0       77.7327113    -88.7545037   0.000   0.366   39.577  0.703   3      0.000   0.000   600     1872    77.7327113    -88.7545037   -922400.0000000  -963400.0000000  -922400.0000000  -963400.0000000  
434     1616    1872    -2      -1      76.3337399    -83.3324968   0.000   0.178   18.904  0.389   2      -0.057  -0.029  1614    1871    76.3354670    -83.3481007   -922400.0000000  -1166600.0000000  -922600.0000000  -1166200.0000000  
435     1712    1872    0       0       76.1961876    -82.8783286   0.000   0.521   61.406  0.816   3      0.000   0.000   1712    1872    76.1961876    -82.8783286   -922400.0000000  -1185800.0000000  -922400.0000000  -1185800.0000000  
436     1928    1880    -2      -1      75.8925297    -81.8415423   0.000   0.156   12.981  0.264   1      -0.057  -0.029  1926    1879    75.8943505    -81.8564644   -920800.0000000  -1229000.0000000  -921000.0000000  -1228600.0000000  
437     520     1888    0       0       77.8581813    -89.1344594   0.000   0.379   41.970  0.611   3      0.000   0.000   520     1888    77.8581813    -89.1344594   -919200.0000000  -947400.0000000  -919200.0000000  -947400.0000000  
438     488     1896    0       0       77.9102671    -89.2786773   0.000   0.417   46.621  0.742   3      0.000   0.000   488     1896    77.9102671    -89.2786773   -917600.0000000  -941000.0000000  -917600.0000000  -941000.0000000  
439     552     1896    0       0       77.8263016    -88.8918197   0.000   0.370   39.388  0.630   3      0.000   0.000   552     1896    77.8263016    -88.8918197   -917600.0000000  -953800.0000000  -917600.0000000  -953800.0000000  
440     400     1904    -1      0       78.0351294    -89.7694974   0.000   0.295   28.733  0.578   3      -0.029  0.000   399     1904    78.0364264    -89.7757027   -916000.0000000  -923400.0000000  -916000.0000000  -923200.0000000  
441     440     1904    0       0       77.9831381    -89.5223912   0.000   0.304   31.559  0.561   3      0.000   0.000   440     1904    77.9831381    -89.5223912   -916000.0000000  -931400.0000000  -916000.0000000  -931400.0000000  
442     584     1904    0       0       77.7942080    -88.6504610   0.000   0.357   38.719  0.630   3      0.000   0.000   584     1904    77.7942080    -88.6504610   -916000.0000000  -960200.0000000  -916000.0000000  -960200.0000000  
443     352     1912    -1      0       78.1075750    -90.0188040   0.000   0.261   25.591  0.529   3      -0.029  0.000   351     1912    78.1088665    -90.0250747   -914400.0000000  -913800.0000000  -914400.0000000  -913600.0000000  
444     1672    1912    -2      -1      76.2983890    -82.8244315   0.000   0.253   25.795  0.524   3      -0.057  -0.029  1670    1911    76.3001486    -82.8399296   -914400.0000000  -1177800.0000000  -914600.0000000  -1177400.0000000  
445     1640    1920    -3      -2      76.3533335    -82.9270947   0.000   0.183   24.295  0.547   2      -0.086  -0.057  1637    1918    76.3554029    -82.9535006   -912800.0000000  -1171400.0000000  -913200.0000000  -1170800.0000000  
446     1736    1920    0       0       76.2150193    -82.4763816   0.000   0.408   47.015  0.685   3      0.000   0.000   1736    1920    76.2150193    -82.4763816   -912800.0000000  -1190600.0000000  -912800.0000000  -1190600.0000000  
447     520     1928    0       0       77.9089420    -88.8841897   0.000   0.287   29.241  0.530   3      0.000   0.000   520     1928    77.9089420    -88.8841897   -911200.0000000  -947400.0000000  -911200.0000000  -947400.0000000  
448     552     1928    0       0       77.8667474    -88.6914875   0.000   0.389   43.321  0.691   3      0.000   0.000   552     1928    77.8667474    -88.6914875   -911200.0000000  -953800.0000000  -911200.0000000  -953800.0000000  
449     384     1936    0       0       78.0970410    -89.6680902   0.000   0.233   23.621  0.457   3      0.000   0.000   384     1936    78.0970410    -89.6680902   -909600.0000000  -920200.0000000  -909600.0000000  -920200.0000000  
450     1672    1944    -3      -2      76.3340475    -82.6296664   0.000   0.168   17.621  0.388   2      -0.086  -0.057  1669    1942    76.3361491    -82.6559890   -908000.0000000  -1177800.0000000  -908400.0000000  -1177200.0000000  
451     440     1952    0       0       78.0444624    -89.2206409   0.000   0.276   29.057  0.610   3      0.000   0.000   440     1952    78.0444624    -89.2206409   -906400.0000000  -931400.0000000  -906400.0000000  -931400.0000000  
452     472     1952    -1      0       78.0024948    -89.0245561   0.000   0.242   24.806  0.491   3      -0.029  0.000   471     1952    78.0038083    -89.0306628   -906400.0000000  -937800.0000000  -906400.0000000  -937600.0000000  
453     1760    1952    0       0       76.2155960    -82.1708566   0.000   0.466   53.469  0.732   3      0.000   0.000   1760    1952    76.2155960    -82.1708566   -906400.0000000  -1195400.0000000  -906400.0000000  -1195400.0000000  
454     560     1968    0       0       77.9064854    -88.3912334   0.000   0.346   36.810  0.605   3      0.000   0.000   560     1968    77.9064854    -88.3912334   -903200.0000000  -955400.0000000  -903200.0000000  -955400.0000000  
455     1696    1976    -2      -1      76.3348175    -82.3214609   0.000   0.278   29.242  0.685   3      -0.057  -0.029  1694    1975    76.3366094    -82.3369348   -901600.0000000  -1182600.0000000  -901800.0000000  -1182200.0000000  
456     528     1984    0       0       77.9690259    -88.4819707   0.000   0.195   20.743  0.527   3      0.000   0.000   528     1984    77.9690259    -88.4819707   -900000.0000000  -949000.0000000  -900000.0000000  -949000.0000000  
457     472     1992    0       0       78.0531658    -88.7707726   0.000   0.287   29.348  0.354   2      0.000   0.000   472     1992    78.0531658    -88.7707726   -898400.0000000  -937800.0000000  -898400.0000000  -937800.0000000  
458     1728    1992    -1      0       76.3060139    -82.0744367   0.000   0.281   28.232  0.578   3      -0.029  0.000   1727    1992    76.3074668    -82.0790728   -898400.0000000  -1189000.0000000  -898400.0000000  -1188800.0000000  
459     584     2000    0       0       77.9145639    -88.0446193   0.000   0.281   29.430  0.567   3      0.000   0.000   584     2000    77.9145639    -88.0446193   -896800.0000000  -960200.0000000  -896800.0000000  -960200.0000000  
460     1760    2000    0       0       76.2682238    -81.8775657   0.000   0.387   41.121  0.659   3      0.000   0.000   1760    2000    76.2682238    -81.8775657   -896800.0000000  -1195400.0000000  -896800.0000000  -1195400.0000000  
461     1808    2008    0       0       76.2069032    -81.6088256   0.000   0.356   38.330  0.745   3      0.000   0.000   1808    2008    76.2069032    -81.6088256   -895200.0000000  -1205000.0000000  -895200.0000000  -1205000.0000000  
462     1704    2024    -2      -1      76.3760045    -81.9889287   0.000   0.297   32.034  0.674   3      -0.057  -0.029  1702    2023    76.3778178    -82.0044054   -892000.0000000  -1184200.0000000  -892200.0000000  -1183800.0000000  
463     584     2032    0       0       77.9543861    -87.8399705   0.000   0.220   23.016  0.537   3      0.000   0.000   584     2032    77.9543861    -87.8399705   -890400.0000000  -960200.0000000  -890400.0000000  -960200.0000000  
464     1736    2032    -1      -1      76.3381392    -81.7912794   0.000   0.260   26.416  0.579   3      -0.029  -0.029  1735    2031    76.3385067    -81.8020683   -890400.0000000  -1190600.0000000  -890600.0000000  -1190400.0000000  
465     1776    2040    0       0       76.2884174    -81.5581099   0.000   0.329   34.600  0.633   3      0.000   0.000   1776    2040    76.2884174    -81.5581099   -888800.0000000  -1198600.0000000  -888800.0000000  -1198600.0000000  
466     1808    2040    0       0       76.2415686    -81.4122391   0.000   0.222   20.106  0.511   3      0.000   0.000   1808    2040    76.2415686    -81.4122391   -888800.0000000  -1205000.0000000  -888800.0000000  -1205000.0000000  
467     616     2056    0       0       77.9411178    -87.4959492   0.000   0.235   23.721  0.497   3      0.000   0.000   616     2056    77.9411178    -87.4959492   -885600.0000000  -966600.0000000  -885600.0000000  -966600.0000000  
468     1704    2064    -3      -2      76.4197130    -81.7411747   0.000   0.167   16.853  0.465   3      -0.086  -0.057  1701    2062    76.4219113    -81.7675229   -884000.0000000  -1184200.0000000  -884400.0000000  -1183600.0000000  
469     1800    2072    1       1       76.2878258    -81.2509479   0.000   0.145   14.644  0.438   3      0.029   0.029   1801    2073    76.2874338    -81.2402147   -882400.0000000  -1203400.0000000  -882200.0000000  -1203600.0000000  
470     1728    2096    -2      -1      76.4193521    -81.4310067   0.000   0.230   24.003  0.385   2      -0.057  -0.029  1726    2095    76.4212009    -81.4464573   -877600.0000000  -1189000.0000000  -877800.0000000  -1188600.0000000  
471     1776    2112    2       1       76.3661077    -81.1114155   0.000   0.205   20.307  0.434   3      0.057   0.029   1778    2113    76.3642378    -81.0960740   -874400.0000000  -1198600.0000000  -874200.0000000  -1199000.0000000  
472     1744    2128    2       1       76.4303649    -81.1574625   0.000   0.172   17.111  0.351   2      0.057   0.029   1746    2129    76.4284977    -81.1420412   -871200.0000000  -1192200.0000000  -871000.0000000  -1192600.0000000  
473     832     2160    0       0       77.7717462    -85.5769879   0.000   0.325   35.032  0.335   2      0.000   0.000   832     2160    77.7717462    -85.5769879   -864800.0000000  -1009800.0000000  -864800.0000000  -1009800.0000000  
