CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     512     1200    44      20      77.7385699    -7.3134886    0.000   0.300   33.635  0.532   3      8.800   4.000   556     1220    77.6526505    -7.4079894    815000.0000000  -1055000.0000000  819000.0000000  -1063800.0000000  
640     1512    1200    46      16      76.2499025    -12.0002097   0.000   0.131   13.239  0.321   2      9.200   3.200   1558    1216    76.1637802    -12.0887441   815000.0000000  -1255000.0000000  818200.0000000  -1264200.0000000  
641     1560    1200    45      15      76.1765247    -12.1993305   0.000   0.324   35.437  0.596   3      9.000   3.000   1605    1215    76.0928580    -12.2884267   815000.0000000  -1264600.0000000  818000.0000000  -1273600.0000000  
642     560     1208    44      19      77.6602097    -7.5100387    0.000   0.398   42.730  0.685   3      8.800   3.800   604     1227    77.5753429    -7.6093077    816600.0000000  -1064600.0000000  820400.0000000  -1073400.0000000  
643     960     1208    43      14      77.0733567    -9.4945343    0.000   0.274   28.351  0.507   3      8.600   2.800   1003    1222    76.9946688    -9.6045091    816600.0000000  -1144600.0000000  819400.0000000  -1153200.0000000  
644     1000    1208    43      14      77.0139034    -9.6829942    0.000   0.264   26.653  0.417   3      8.600   2.800   1043    1222    76.9351441    -9.7913192    816600.0000000  -1152600.0000000  819400.0000000  -1161200.0000000  
645     1176    1208    43      13      76.7507756    -10.4918865   0.000   0.292   30.042  0.541   3      8.600   2.600   1219    1221    76.6727507    -10.5997449   816600.0000000  -1187800.0000000  819200.0000000  -1196400.0000000  
646     1592    1208    45      15      76.1196549    -12.2798135   0.000   0.251   25.195  0.498   3      9.000   3.000   1637    1223    76.0359681    -12.3680566   816600.0000000  -1271000.0000000  819600.0000000  -1280000.0000000  
647     1888    1208    41      16      75.6635570    -13.4545421   0.000   0.088   7.711   0.238   1      8.200   3.200   1929    1224    75.5847875    -13.5115967   816600.0000000  -1330200.0000000  819800.0000000  -1338400.0000000  
648     1944    1208    42      18      75.5766717    -13.6683261   0.000   0.150   13.852  0.339   2      8.400   3.600   1986    1226    75.4944228    -13.7152272   816600.0000000  -1341400.0000000  820200.0000000  -1349800.0000000  
649     600     1216    44      18      77.5933331    -7.6629121    0.000   0.209   20.990  0.453   3      8.800   3.600   644     1234    77.5095249    -7.7673155    818200.0000000  -1072600.0000000  821800.0000000  -1081400.0000000  
650     872     1216    42      16      77.1951134    -9.0204169    0.000   0.159   16.378  0.419   3      8.400   3.200   914     1232    77.1159536    -9.1163122    818200.0000000  -1127000.0000000  821400.0000000  -1135400.0000000  
651     1032    1216    43      14      76.9578389    -9.7796899    0.000   0.304   31.287  0.540   3      8.600   2.800   1075    1230    76.8790472    -9.8869627    818200.0000000  -1159000.0000000  821000.0000000  -1167600.0000000  
652     1424    1216    48      15      76.3679716    -11.5263198   0.000   0.193   18.745  0.355   2      9.600   3.000   1472    1231    76.2799660    -11.6334777   818200.0000000  -1237400.0000000  821200.0000000  -1247000.0000000  
653     1712    1216    44      14      75.9276382    -12.7147019   0.000   0.220   21.746  0.428   3      8.800   2.800   1756    1230    75.8463355    -12.8014689   818200.0000000  -1295000.0000000  821000.0000000  -1303800.0000000  
654     1776    1216    42      15      75.8290576    -12.9686330   0.000   0.149   14.692  0.327   2      8.400   3.000   1818    1231    75.7498030    -13.0392458   818200.0000000  -1307800.0000000  821200.0000000  -1316200.0000000  
655     1976    1216    43      19      75.5193994    -13.7395964   0.000   0.126   12.208  0.265   1      8.600   3.800   2019    1235    75.4346495    -13.7834696   818200.0000000  -1347800.0000000  822000.0000000  -1356400.0000000  
656     2176    1216    38      11      75.2074619    -14.4778348   5.625   0.181   17.148  0.391   2      7.600   2.200   2214    1227    75.1378322    -14.5473766   818200.0000000  -1387800.0000000  820400.0000000  -1395400.0000000  
657     320     1224    48      18      77.9866848    -6.1168255    354.375  0.197   19.750  0.418   3      9.600   3.600   368     1242    77.8977548    -6.2572195    819800.0000000  -1016600.0000000  823400.0000000  -1026200.0000000  
658     632     1224    44      18      77.5380085    -7.7732451    0.000   0.335   35.726  0.640   3      8.800   3.600   676     1242    77.4541658    -7.8764416    819800.0000000  -1079000.0000000  823400.0000000  -1087800.0000000  
659     744     1224    41      21      77.3746367    -8.3387532    0.000   0.108   10.261  0.225   1      8.200   4.200   785     1245    77.2917373    -8.4020530    819800.0000000  -1101400.0000000  824000.0000000  -1109600.0000000  
660     808     1224    41      18      77.2807670    -8.6553114    0.000   0.201   20.242  0.432   3      8.200   3.600   849     1242    77.2010448    -8.7359836    819800.0000000  -1114200.0000000  823400.0000000  -1122400.0000000  
661     1216    1224    43      13      76.6741707    -10.5667842   0.000   0.249   24.986  0.455   3      8.600   2.600   1259    1237    76.5961254    -10.6735810   819800.0000000  -1195800.0000000  822400.0000000  -1204400.0000000  
662     1280    1224    49      15      76.5778195    -10.8507404   0.000   0.160   15.475  0.353   2      9.800   3.000   1329    1239    76.4885711    -10.9683755   819800.0000000  -1208600.0000000  822800.0000000  -1218400.0000000  
663     1744    1224    44      14      75.8706270    -12.7916568   0.000   0.167   16.111  0.351   2      8.800   2.800   1788    1238    75.7893058    -12.8776275   819800.0000000  -1301400.0000000  822600.0000000  -1310200.0000000  
664     776     1232    41      20      77.3190591    -8.4441898    0.000   0.260   26.257  0.522   3      8.200   4.000   817     1252    77.2372279    -8.5131583    821400.0000000  -1107800.0000000  825400.0000000  -1116000.0000000  
665     1096    1232    43      13      76.8456190    -9.9705869    0.000   0.261   27.374  0.500   3      8.600   2.600   1139    1245    76.7678077    -10.0823221   821400.0000000  -1171800.0000000  824000.0000000  -1180400.0000000  
666     1648    1232    46      13      76.0102751    -12.3556569   0.000   0.229   22.625  0.480   3      9.200   2.600   1694    1245    75.9270035    -12.4593875   821400.0000000  -1282200.0000000  824000.0000000  -1291400.0000000  
667     2072    1232    42      17      75.3549874    -13.9992753   0.000   0.171   17.158  0.385   2      8.400   3.400   2114    1249    75.2736463    -14.0497228   821400.0000000  -1367000.0000000  824800.0000000  -1375400.0000000  
668     440     1240    44      21      77.7971763    -6.6598847    0.000   0.257   26.430  0.515   3      8.800   4.200   484     1261    77.7103520    -6.7527024    823000.0000000  -1040600.0000000  827200.0000000  -1049400.0000000  
669     472     1240    44      20      77.7512878    -6.8306913    0.000   0.215   22.587  0.449   3      8.800   4.000   516     1260    77.6655386    -6.9286755    823000.0000000  -1047000.0000000  827000.0000000  -1055800.0000000  
670     536     1240    44      19      77.6592017    -7.1684585    0.000   0.206   23.042  0.521   3      8.800   3.800   580     1259    77.5744630    -7.2700686    823000.0000000  -1059800.0000000  826800.0000000  -1068600.0000000  
671     840     1240    42      17      77.2164392    -8.7053981    0.000   0.183   17.884  0.410   3      8.400   3.400   882     1257    77.1363171    -8.7967975    823000.0000000  -1120600.0000000  826400.0000000  -1129000.0000000  
672     936     1240    43      15      77.0748863    -9.1685877    0.000   0.266   27.184  0.495   3      8.600   3.000   979     1255    76.9952747    -9.2739862    823000.0000000  -1139800.0000000  826000.0000000  -1148400.0000000  
673     1392    1240    49      13      76.3923033    -11.2348116   0.000   0.242   25.350  0.527   3      9.800   2.600   1441    1253    76.3049250    -11.3611123   823000.0000000  -1231000.0000000  825600.0000000  -1240800.0000000  
674     576     1248    45      19      77.5925212    -7.3231729    0.000   0.217   23.550  0.433   3      9.000   3.800   621     1267    77.5062879    -7.4283224    824600.0000000  -1067800.0000000  828400.0000000  -1076800.0000000  
675     888     1248    42      16      77.1371670    -8.8853085    0.000   0.127   11.249  0.217   1      8.400   3.200   930     1264    77.0580663    -8.9816039    824600.0000000  -1130200.0000000  827800.0000000  -1138600.0000000  
676     1144    1248    43      13      76.7572049    -10.0855201   0.000   0.272   27.777  0.525   3      8.600   2.600   1187    1261    76.6793562    -10.1958299   824600.0000000  -1181400.0000000  827200.0000000  -1190000.0000000  
677     1176    1248    44      14      76.7093373    -10.2306668   0.000   0.177   16.437  0.387   2      8.800   2.800   1220    1262    76.6288971    -10.3377258   824600.0000000  -1187800.0000000  827400.0000000  -1196600.0000000  
678     1472    1248    48      15      76.2629160    -11.5246498   0.000   0.237   24.509  0.342   2      9.600   3.000   1520    1263    76.1749300    -11.6309967   824600.0000000  -1247000.0000000  827600.0000000  -1256600.0000000  
679     1584    1248    46      15      76.0923753    -11.9923178   0.000   0.207   20.957  0.399   2      9.200   3.000   1630    1263    76.0072728    -12.0862110   824600.0000000  -1269400.0000000  827600.0000000  -1278600.0000000  
680     2104    1248    42      19      75.2901630    -14.0190685   5.625   0.198   20.457  0.466   3      8.400   3.800   2146    1267    75.2069608    -14.0569803   824600.0000000  -1373400.0000000  828400.0000000  -1381800.0000000  
681     712     1256    42      22      77.3863466    -7.9646964    0.000   0.200   19.990  0.410   3      8.400   4.400   754     1278    77.3009825    -8.0288761    826200.0000000  -1095000.0000000  830600.0000000  -1103400.0000000  
682     744     1256    42      21      77.3396843    -8.1251087    0.000   0.206   19.401  0.475   3      8.400   4.200   786     1277    77.2553818    -8.1945874    826200.0000000  -1101400.0000000  830400.0000000  -1109800.0000000  
683     984     1256    44      15      76.9868076    -9.2910490    0.000   0.267   27.341  0.497   3      8.800   3.000   1028    1271    76.9056770    -9.3996651    826200.0000000  -1149400.0000000  829200.0000000  -1158200.0000000  
684     1320    1256    49      15      76.4847812    -10.8193503   0.000   0.204   20.778  0.397   2      9.800   3.000   1369    1271    76.3955644    -10.9363817   826200.0000000  -1216600.0000000  829200.0000000  -1226400.0000000  
685     1552    1256    46      16      76.1332210    -11.8090230   0.000   0.170   18.391  0.475   3      9.200   3.200   1598    1272    76.0471900    -11.8980009   826200.0000000  -1263000.0000000  829400.0000000  -1272200.0000000  
686     1680    1256    45      15      75.9376792    -12.3335929   0.000   0.242   24.296  0.511   3      9.000   3.000   1725    1271    75.8540042    -12.4203688   826200.0000000  -1288600.0000000  829200.0000000  -1297600.0000000  
687     1712    1256    45      14      75.8886268    -12.4624389   0.000   0.200   19.442  0.378   2      9.000   2.800   1757    1270    75.8058893    -12.5544027   826200.0000000  -1295000.0000000  829000.0000000  -1304000.0000000  
688     2136    1256    42      16      75.2328185    -14.0875662   5.625   0.190   18.954  0.418   3      8.400   3.200   2178    1272    75.1524113    -14.1431883   826200.0000000  -1379800.0000000  829400.0000000  -1388200.0000000  
689     504     1264    45      20      77.6782683    -6.8384498    0.000   0.306   32.553  0.536   3      9.000   4.000   549     1284    77.5910903    -6.9410353    827800.0000000  -1053400.0000000  831800.0000000  -1062400.0000000  
690     1288    1264    50      15      76.5247454    -10.6271238   0.000   0.181   17.822  0.433   3      10.000  3.000   1338    1279    76.4341081    -10.7501478   827800.0000000  -1210200.0000000  830800.0000000  -1220200.0000000  
691     1624    1264    46      14      76.0154488    -12.0553474   0.000   0.256   26.174  0.508   3      9.200   2.800   1670    1278    75.9313221    -12.1546234   827800.0000000  -1277400.0000000  830600.0000000  -1286600.0000000  
692     1840    1264    41      17      75.6840511    -12.9190215   0.000   0.159   15.399  0.217   1      8.200   3.400   1881    1281    75.6044493    -12.9729174   827800.0000000  -1320600.0000000  831200.0000000  -1328800.0000000  
693     464     1272    45      21      77.7265378    -6.5722006    0.000   0.217   22.140  0.465   3      9.000   4.200   509     1293    77.6383226    -6.6703924    829400.0000000  -1045400.0000000  833600.0000000  -1054400.0000000  
694     1032    1272    44      14      76.8986857    -9.4118496    0.000   0.297   31.922  0.542   3      8.800   2.800   1076    1286    76.8185755    -9.5254908    829400.0000000  -1159000.0000000  832200.0000000  -1167800.0000000  
695     1256    1272    50      16      76.5645616    -10.4337456   0.000   0.209   22.292  0.471   3      10.000  3.200   1306    1288    76.4729839    -10.5520217   829400.0000000  -1203800.0000000  832600.0000000  -1213800.0000000  
696     816     1280    43      18      77.2082502    -8.3228392    0.000   0.216   22.042  0.424   3      8.600   3.600   859     1298    77.1257144    -8.4148849    831000.0000000  -1115800.0000000  834600.0000000  -1124400.0000000  
697     848     1280    43      17      77.1613861    -8.4796927    0.000   0.176   17.143  0.344   2      8.600   3.400   891     1297    77.0798852    -8.5769521    831000.0000000  -1122200.0000000  834400.0000000  -1130800.0000000  
698     944     1280    44      16      77.0202546    -8.9433871    0.000   0.122   11.672  0.334   1      8.800   3.200   988     1296    76.9381982    -9.0479307    831000.0000000  -1141400.0000000  834200.0000000  -1150200.0000000  
699     1424    1280    50      13      76.3033374    -11.1158982   0.000   0.250   25.327  0.422   3      10.000  2.600   1474    1293    76.2145232    -11.2463811   831000.0000000  -1237400.0000000  833600.0000000  -1247400.0000000  
700     336     1288    56      26      77.8903271    -5.7706105    0.000   0.165   16.681  0.366   2      11.200  5.200   392     1314    77.7810393    -5.9023754    832600.0000000  -1019800.0000000  837800.0000000  -1031000.0000000  
701     720     1288    43      22      77.3394659    -7.7922008    0.000   0.177   18.542  0.348   2      8.600   4.400   763     1310    77.2526975    -7.8622975    832600.0000000  -1096600.0000000  837000.0000000  -1105200.0000000  
702     1064    1288    44      14      76.8342648    -9.4567418    0.000   0.283   29.548  0.504   3      8.800   2.800   1108    1302    76.7541447    -9.5695518    832600.0000000  -1165400.0000000  835400.0000000  -1174200.0000000  
703     1360    1288    50      14      76.3917562    -10.7883932   0.000   0.341   35.840  0.539   3      10.000  2.800   1410    1302    76.3020835    -10.9155012   832600.0000000  -1224600.0000000  835400.0000000  -1234600.0000000  
704     1536    1288    47      16      76.1255537    -11.5393417   0.000   0.247   25.738  0.547   3      9.400   3.200   1583    1304    76.0381054    -11.6340948   832600.0000000  -1259800.0000000  835800.0000000  -1269200.0000000  
705     1656    1288    46      16      75.9428252    -12.0348413   0.000   0.179   18.922  0.339   2      9.200   3.200   1702    1304    75.8567447    -12.1212227   832600.0000000  -1283800.0000000  835800.0000000  -1293000.0000000  
706     1768    1288    44      17      75.7714252    -12.4856864   5.625   0.114   11.754  0.205   1      8.800   3.400   1812    1305    75.6873077    -12.5541885   832600.0000000  -1306200.0000000  836000.0000000  -1315000.0000000  
707     1888    1288    43      18      75.5869072    -12.9566895   0.000   0.104   9.440   0.294   1      8.600   3.600   1931    1306    75.5032661    -13.0115461   832600.0000000  -1330200.0000000  836200.0000000  -1338800.0000000  
708     2136    1288    46      15      75.2028650    -13.8923458   5.625   0.165   15.444  0.318   2      9.200   3.000   2182    1303    75.1172229    -13.9695627   832600.0000000  -1379800.0000000  835600.0000000  -1389000.0000000  
709     496     1296    45      20      77.6535296    -6.5814834    0.000   0.303   31.202  0.546   3      9.000   4.000   541     1316    77.5664547    -6.6856778    834200.0000000  -1051800.0000000  838200.0000000  -1060800.0000000  
710     584     1296    45      19      77.5272607    -7.0435040    0.000   0.315   32.654  0.499   3      9.000   3.800   629     1315    77.4411492    -7.1500370    834200.0000000  -1069400.0000000  838000.0000000  -1078400.0000000  
711     1392    1296    50      13      76.3353523    -10.8760599   0.000   0.246   25.989  0.525   3      10.000  2.600   1442    1309    76.2466624    -11.0084121   834200.0000000  -1231000.0000000  836800.0000000  -1241000.0000000  
712     1624    1296    47      14      75.9836917    -11.8536459   0.000   0.287   31.096  0.516   3      9.400   2.800   1671    1310    75.8981303    -11.9579816   834200.0000000  -1277400.0000000  837000.0000000  -1286800.0000000  
713     400     1304    53      26      77.7811955    -6.0128370    0.000   0.189   18.130  0.362   2      10.600  5.200   453     1330    77.6760783    -6.1251666    835800.0000000  -1032600.0000000  841000.0000000  -1043200.0000000  
714     552     1304    45      19      77.5642448    -6.8232590    0.000   0.243   24.634  0.450   3      9.000   3.800   597     1323    77.4782164    -6.9316348    835800.0000000  -1063000.0000000  839600.0000000  -1072000.0000000  
715     624     1304    45      18      77.4606690    -7.1972478    0.000   0.273   27.979  0.501   3      9.000   3.600   669     1322    77.3756225    -7.3087616    835800.0000000  -1077400.0000000  839400.0000000  -1086400.0000000  
716     888     1304    45      16      77.0767005    -8.5165141    0.000   0.115   11.310  0.242   1      9.000   3.200   933     1320    76.9933443    -8.6290323    835800.0000000  -1130200.0000000  839000.0000000  -1139200.0000000  
717     1176    1304    45      14      76.6508726    -9.8677188    0.000   0.135   12.763  0.292   1      9.000   2.800   1221    1318    76.5691072    -9.9809992    835800.0000000  -1187800.0000000  838600.0000000  -1196800.0000000  
718     1808    1304    44      21      75.6944226    -12.5446081   0.000   0.134   12.307  0.338   2      8.800   4.200   1852    1325    75.6064040    -12.5876934   835800.0000000  -1314200.0000000  840000.0000000  -1323000.0000000  
719     368     1312    53      27      77.8173322    -5.7848577    0.000   0.158   15.901  0.353   2      10.600  5.400   421     1339    77.7111519    -5.8928287    837400.0000000  -1026200.0000000  842800.0000000  -1036800.0000000  
720     968     1312    45      17      76.9505121    -8.8485830    0.000   0.123   11.655  0.369   2      9.000   3.400   1013    1329    76.8659590    -8.9513990    837400.0000000  -1146200.0000000  840800.0000000  -1155200.0000000  
721     1144    1312    45      14      76.6900967    -9.6702213    0.000   0.212   22.243  0.468   3      9.000   2.800   1189    1326    76.6084156    -9.7850527    837400.0000000  -1181400.0000000  840200.0000000  -1190400.0000000  
722     1424    1312    51      13      76.2707642    -10.9121549   0.000   0.178   16.397  0.321   2      10.200  2.600   1475    1325    76.1805562    -11.0479045   837400.0000000  -1237400.0000000  840000.0000000  -1247600.0000000  
723     744     1320    44      21      77.2692669    -7.7013811    0.000   0.227   22.054  0.394   2      8.800   4.200   788     1341    77.1821852    -7.7832281    839000.0000000  -1101400.0000000  843200.0000000  -1110200.0000000  
724     776     1320    44      20      77.2227767    -7.8612804    0.000   0.149   14.050  0.305   2      8.800   4.000   820     1340    77.1367519    -7.9482740    839000.0000000  -1107800.0000000  843000.0000000  -1116600.0000000  
725     1104    1320    45      14      76.7410297    -9.4346181    0.000   0.229   23.000  0.462   3      9.000   2.800   1149    1334    76.6594497    -9.5513463    839000.0000000  -1173400.0000000  841800.0000000  -1182400.0000000  
726     1488    1320    48      17      76.1659922    -11.1347295   0.000   0.215   21.283  0.456   3      9.600   3.400   1536    1337    76.0761744    -11.2302415   839000.0000000  -1250200.0000000  842400.0000000  -1259800.0000000  
727     504     1328    58      28      77.6057284    -6.4105715    0.000   0.159   15.826  0.389   2      11.600  5.600   562     1356    77.4910667    -6.5309621    840600.0000000  -1053400.0000000  846200.0000000  -1065000.0000000  
728     1344    1328    51      14      76.3746758    -10.4632162   0.000   0.264   27.634  0.482   3      10.200  2.800   1395    1342    76.2836750    -10.5966467   840600.0000000  -1221400.0000000  843400.0000000  -1231600.0000000  
729     1544    1328    48      16      76.0731585    -11.3204158   0.000   0.202   20.462  0.404   3      9.600   3.200   1592    1344    75.9842910    -11.4203449   840600.0000000  -1261400.0000000  843800.0000000  -1271000.0000000  
730     1704    1328    47      19      75.8299425    -11.9795581   0.000   0.196   20.325  0.378   2      9.400   3.800   1751    1347    75.7394089    -12.0510143   840600.0000000  -1293400.0000000  844400.0000000  -1302800.0000000  
731     912     1336    47      17      77.0067937    -8.4236083    0.000   0.144   13.882  0.346   2      9.400   3.400   959     1353    76.9194733    -8.5392129    842200.0000000  -1135000.0000000  845600.0000000  -1144400.0000000  
732     1176    1336    47      15      76.6172305    -9.6617606    354.375  0.173   18.718  0.485   3      9.400   3.000   1223    1351    76.5315377    -9.7786493    842200.0000000  -1187800.0000000  845200.0000000  -1197200.0000000  
733     1808    1336    45      22      75.6631059    -12.3463771   0.000   0.075   9.285   0.268   1      9.000   4.400   1853    1358    75.5726189    -12.3883758   842200.0000000  -1314200.0000000  846600.0000000  -1323200.0000000  
734     1848    1336    45      20      75.6018079    -12.5041398   0.000   0.234   23.868  0.439   3      9.000   4.000   1893    1356    75.5132553    -12.5572235   842200.0000000  -1322200.0000000  846200.0000000  -1331200.0000000  
735     1880    1336    45      20      75.5526979    -12.6293755   0.000   0.104   9.068   0.273   1      9.000   4.000   1925    1356    75.4641261    -12.6815072   842200.0000000  -1328600.0000000  846200.0000000  -1337600.0000000  
736     648     1344    53      33      77.3812796    -7.0561724    5.625   0.185   19.447  0.405   3      10.600  6.600   701     1377    77.2679853    -7.1105001    843800.0000000  -1082200.0000000  850400.0000000  -1092800.0000000  
737     992     1344    46      16      76.8807439    -8.7547954    0.000   0.177   16.932  0.357   2      9.200   3.200   1038    1360    76.7958432    -8.8688162    843800.0000000  -1151000.0000000  847000.0000000  -1160200.0000000  
738     1312    1344    51      15      76.4060452    -10.2205779   0.000   0.281   29.513  0.493   3      10.200  3.000   1363    1359    76.3141373    -10.3496149   843800.0000000  -1215000.0000000  846800.0000000  -1225200.0000000  
739     2120    1344    52      17      75.1748340    -13.4933910   5.625   0.143   14.739  0.399   3      10.400  3.400   2172    1361    75.0781427    -13.5828009   843800.0000000  -1376600.0000000  847200.0000000  -1387000.0000000  
740     408     1352    57      32      77.7145527    -5.7359442    5.625   0.168   17.479  0.344   2      11.400  6.400   465     1384    77.5969853    -5.8319532    845400.0000000  -1034200.0000000  851800.0000000  -1045600.0000000  
741     576     1352    54      38      77.4755834    -6.6305905    5.625   0.211   20.562  0.479   3      10.800  7.600   630     1390    77.3552711    -6.6616434    845400.0000000  -1067800.0000000  853000.0000000  -1078600.0000000  
742     608     1352    54      35      77.4297415    -6.7971029    5.625   0.146   14.050  0.439   3      10.800  7.000   662     1387    77.3128027    -6.8460386    845400.0000000  -1074200.0000000  852400.0000000  -1085000.0000000  
743     760     1352    50      24      77.2106379    -7.5715468    5.625   0.237   22.538  0.484   3      10.000  4.800   810     1376    77.1115875    -7.6641604    845400.0000000  -1104600.0000000  850200.0000000  -1114600.0000000  
744     824     1352    50      20      77.1177343    -7.8896607    5.625   0.183   18.267  0.473   3      10.000  4.000   874     1372    77.0229797    -8.0050841    845400.0000000  -1117400.0000000  849400.0000000  -1127400.0000000  
745     1248    1352    52      16      76.4932569    -9.8847001    0.000   0.156   16.113  0.347   2      10.400  3.200   1300    1368    76.3989755    -10.0149570   845400.0000000  -1202200.0000000  848600.0000000  -1212600.0000000  
746     1600    1352    48      14      75.9641091    -11.4035427   0.000   0.218   21.267  0.444   3      9.600   2.800   1648    1366    75.8772350    -11.5145963   845400.0000000  -1272600.0000000  848200.0000000  -1282200.0000000  
747     544     1360    56      40      77.5122204    -6.4100405    5.625   0.201   19.113  0.393   2      11.200  8.000   600     1400    77.3867979    -6.4406533    847000.0000000  -1061400.0000000  855000.0000000  -1072600.0000000  
748     1024    1360    46      16      76.8164462    -8.8028610    0.000   0.258   26.881  0.508   3      9.200   3.200   1070    1376    76.7315345    -8.9160143    847000.0000000  -1157400.0000000  850200.0000000  -1166600.0000000  
749     1464    1360    48      17      76.1614311    -10.7802713   0.000   0.209   20.993  0.353   2      9.600   3.400   1512    1377    76.0717572    -10.8780577   847000.0000000  -1245400.0000000  850400.0000000  -1255000.0000000  
750     1632    1360    51      20      75.9075368    -11.4860354   5.625   0.113   11.338  0.285   1      10.200  4.000   1683    1380    75.8100675    -11.5712264   847000.0000000  -1279000.0000000  851000.0000000  -1289200.0000000  
751     496     1368    57      28      77.5714200    -6.1031546    0.000   0.179   16.682  0.325   2      11.400  5.600   553     1396    77.4583287    -6.2207820    848600.0000000  -1051800.0000000  854200.0000000  -1063200.0000000  
752     872     1368    50      20      77.0302816    -8.0212585    5.625   0.184   15.821  0.322   2      10.000  4.000   922     1388    76.9354842    -8.1349403    848600.0000000  -1127000.0000000  852600.0000000  -1137000.0000000  
753     912     1368    49      18      76.9719372    -8.2158139    5.625   0.170   15.518  0.357   2      9.800   3.600   961     1386    76.8807041    -8.3356526    848600.0000000  -1135000.0000000  852200.0000000  -1144800.0000000  
754     960     1376    47      20      76.8930460    -8.3953215    5.625   0.125   11.578  0.315   2      9.400   4.000   1007    1396    76.8025050    -8.4908600    850200.0000000  -1144600.0000000  854200.0000000  -1154000.0000000  
755     1952    1376    64      6       75.4032126    -12.6637225   16.875  0.232   20.230  0.554   3      12.800  1.200   2016    1382    75.2990057    -12.8724641   850200.0000000  -1343000.0000000  851400.0000000  -1355800.0000000  
756     1080    1384    47      14      76.7082181    -8.9114537    0.000   0.157   15.443  0.433   3      9.400   2.800   1127    1398    76.6239415    -9.0403576    851800.0000000  -1168600.0000000  854600.0000000  -1178000.0000000  
757     1320    1384    52      15      76.3524229    -10.0022909   0.000   0.234   24.421  0.518   3      10.400  3.000   1372    1399    76.2591472    -10.1366735   851800.0000000  -1216600.0000000  854800.0000000  -1227000.0000000  
758     1696    1384    54      20      75.7863203    -11.5995412   11.250  0.206   20.901  0.447   3      10.800  4.000   1750    1404    75.6842751    -11.6953380   851800.0000000  -1291800.0000000  855800.0000000  -1302600.0000000  
759     1848    1384    67      18      75.5547287    -12.2091787   11.250  0.229   22.042  0.401   2      13.400  3.600   1915    1402    75.4345590    -12.3620139   851800.0000000  -1322200.0000000  855400.0000000  -1335600.0000000  
760     1904    1384    68      20      75.4690351    -12.4288249   16.875  0.137   13.445  0.347   1      13.600  4.000   1972    1404    75.3452595    -12.5706624   851800.0000000  -1333400.0000000  855800.0000000  -1347000.0000000  
761     728     1392    54      27      77.2123021    -7.1495857    5.625   0.317   32.565  0.653   3      10.800  5.400   782     1419    77.1042865    -7.2461095    853400.0000000  -1098200.0000000  858800.0000000  -1109000.0000000  
762     768     1392    54      24      77.1546078    -7.3508950    5.625   0.172   19.772  0.480   3      10.800  4.800   822     1416    77.0498637    -7.4646402    853400.0000000  -1106200.0000000  858200.0000000  -1117000.0000000  
763     1024    1392    47      16      76.7819137    -8.5970776    0.000   0.129   12.136  0.292   1      9.400   3.200   1071    1408    76.6956320    -8.7159445    853400.0000000  -1157400.0000000  856600.0000000  -1166800.0000000  
764     1120    1392    47      14      76.6406865    -9.0462395    0.000   0.174   17.568  0.307   2      9.400   2.800   1167    1406    76.5563518    -9.1736373    853400.0000000  -1176600.0000000  856200.0000000  -1186000.0000000  
765     1208    1392    53      17      76.5105624    -9.4496164    0.000   0.144   13.395  0.245   1      10.600  3.400   1261    1409    76.4139715    -9.5812602    853400.0000000  -1194200.0000000  856800.0000000  -1204800.0000000  
766     1472    1392    49      17      76.1165705    -10.6137259   0.000   0.184   18.371  0.231   1      9.800   3.400   1521    1409    76.0254694    -10.7165182   853400.0000000  -1247000.0000000  856800.0000000  -1256800.0000000  
767     1664    1392    55      25      75.8268387    -11.4191064   11.250  0.128   11.423  0.303   2      11.000  5.000   1719    1417    75.7183236    -11.4898116   853400.0000000  -1285400.0000000  858400.0000000  -1296400.0000000  
768     696     1400    55      30      77.2493548    -6.9351327    5.625   0.263   26.956  0.507   3      11.000  6.000   751     1430    77.1366075    -7.0194200    855000.0000000  -1091800.0000000  861000.0000000  -1102800.0000000  
769     448     1408    66      34      77.5932573    -5.5826956    0.000   0.098   9.476   0.217   1      13.200  6.800   514     1442    77.4607483    -5.7141409    856600.0000000  -1042200.0000000  863400.0000000  -1055400.0000000  
770     1272    1408    53      16      76.3986930    -9.6369271    0.000   0.299   30.756  0.519   3      10.600  3.200   1325    1424    76.3030746    -9.7724319    856600.0000000  -1207000.0000000  859800.0000000  -1217600.0000000  
771     1360    1408    53      14      76.2676837    -10.0274530   0.000   0.282   30.479  0.566   3      10.600  2.800   1413    1422    76.1739558    -10.1714338   856600.0000000  -1224600.0000000  859400.0000000  -1235200.0000000  
772     1440    1408    53      12      76.1480759    -10.3759938   0.000   0.173   16.781  0.319   2      10.600  2.400   1493    1420    76.0562257    -10.5288081   856600.0000000  -1240600.0000000  859000.0000000  -1251200.0000000  
773     1328    1416    53      15      76.3070070    -9.8359928    0.000   0.241   24.604  0.488   3      10.600  3.000   1381    1431    76.2123415    -9.9754474    858200.0000000  -1218200.0000000  861200.0000000  -1228800.0000000  
774     1840    1416    74      18      75.5353340    -11.9819278   11.250  0.218   21.698  0.495   3      14.800  3.600   1914    1434    75.4046325    -12.1638362   858200.0000000  -1320600.0000000  861800.0000000  -1335400.0000000  
