CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     40      1384    64      9       75.1359394    -12.5939535   0.000   0.160   15.757  0.361   2      12.800  1.800   104     1393    75.0289548    -12.7815808   867600.0000000  -1366800.0000000  869400.0000000  -1379600.0000000  
410     544     1384    71      11      74.3558638    -14.4097259   0.000   0.148   14.768  0.321   2      14.200  2.200   615     1395    74.2348217    -14.5875433   867600.0000000  -1467600.0000000  869800.0000000  -1481800.0000000  
411     1128    1384    61      10      73.4363499    -16.2953722   16.875  0.088   10.304  0.274   1      12.200  2.000   1189    1394    73.3308192    -16.4247525   867600.0000000  -1584400.0000000  869600.0000000  -1596600.0000000  
412     1720    1384    28      5       72.4902586    -18.0005325   0.000   0.123   11.731  0.236   1      5.600   1.000   1748    1389    72.4411224    -18.0498987   867600.0000000  -1702800.0000000  868600.0000000  -1708400.0000000  
413     160     1392    81      18      74.9437824    -12.9960980   0.000   0.108   9.913   0.221   1      16.200  3.600   241     1410    74.8016726    -13.1875583   869200.0000000  -1390800.0000000  872800.0000000  -1407000.0000000  
414     1448    1392    25      11      72.9197727    -17.1973544   0.000   0.162   14.825  0.233   1      5.000   2.200   1473    1403    72.8705408    -17.2091910   869200.0000000  -1648400.0000000  871400.0000000  -1653400.0000000  
415     1480    1392    25      11      72.8686021    -17.2888571   0.000   0.149   13.125  0.361   2      5.000   2.200   1505    1403    72.8193710    -17.3003919   869200.0000000  -1654800.0000000  871400.0000000  -1659800.0000000  
416     1616    1392    24      13      72.6507283    -17.6716277   0.000   0.172   16.653  0.297   1      4.800   2.600   1640    1405    72.6014495    -17.6684236   869200.0000000  -1682000.0000000  871800.0000000  -1686800.0000000  
417     584     1400    72      11      74.2786597    -14.4537502   0.000   0.195   18.647  0.332   2      14.400  2.200   656     1411    74.1560390    -14.6337049   870800.0000000  -1475600.0000000  873000.0000000  -1490000.0000000  
418     312     1408    84      7       74.6939118    -13.4564228   5.625   0.188   20.234  0.408   3      16.800  1.400   396     1415    74.5572131    -13.7150625   872400.0000000  -1421200.0000000  873800.0000000  -1438000.0000000  
419     624     1408    71      11      74.2088164    -14.5432321   0.000   0.233   24.699  0.435   3      14.200  2.200   695     1419    74.0877050    -14.7183578   872400.0000000  -1483600.0000000  874600.0000000  -1497800.0000000  
420     656     1408    71      10      74.1587872    -14.6508838   0.000   0.136   12.631  0.233   1      14.200  2.000   727     1418    74.0385116    -14.8303200   872400.0000000  -1490000.0000000  874400.0000000  -1504200.0000000  
421     1680    1408    29      5       72.5347811    -17.7628096   0.000   0.122   12.083  0.224   1      5.800   1.000   1709    1413    72.4840957    -17.8157185   872400.0000000  -1694800.0000000  873400.0000000  -1700600.0000000  
422     224     1416    85      14      74.8221334    -13.0901170   5.625   0.106   10.509  0.239   1      17.000  2.800   309     1430    74.6776202    -13.3169494   874000.0000000  -1403600.0000000  876800.0000000  -1420600.0000000  
423     552     1416    72      11      74.3137886    -14.2523662   0.000   0.213   20.556  0.415   3      14.400  2.200   624     1427    74.1913298    -14.4343066   874000.0000000  -1469200.0000000  876200.0000000  -1483600.0000000  
424     256     1424    85      12      74.7651377    -13.1600122   5.625   0.192   19.540  0.414   3      17.000  2.400   341     1436    74.6224732    -13.3969784   875600.0000000  -1410000.0000000  878000.0000000  -1427000.0000000  
425     1456    1424    25      11      72.8799556    -17.0465979   0.000   0.182   18.628  0.417   3      5.000   2.200   1481    1435    72.8307379    -17.0588451   875600.0000000  -1650000.0000000  877800.0000000  -1655000.0000000  
426     80      1432    67      9       75.0278345    -12.4598260   0.000   0.088   7.689   0.238   1      13.400  1.800   147     1441    74.9163871    -12.6582520   877200.0000000  -1374800.0000000  879000.0000000  -1388200.0000000  
427     352     1432    87      8       74.6092682    -13.4596486   0.000   0.106   9.044   0.213   1      17.400  1.600   439     1440    74.4670004    -13.7215941   877200.0000000  -1429200.0000000  878800.0000000  -1446600.0000000  
428     1384    1432    25      10      72.9879532    -16.7945866   0.000   0.149   16.079  0.262   1      5.000   2.000   1409    1442    72.9395922    -16.8130759   877200.0000000  -1635600.0000000  879200.0000000  -1640600.0000000  
429     1416    1432    25      10      72.9369640    -16.8876836   0.000   0.210   21.061  0.375   2      5.000   2.000   1441    1442    72.8886005    -16.9058502   877200.0000000  -1642000.0000000  879200.0000000  -1647000.0000000  
430     48      1440    67      9       75.0689505    -12.2910224   0.000   0.146   15.559  0.312   2      13.400  1.800   115     1449    74.9576442    -12.4912613   878800.0000000  -1368400.0000000  880600.0000000  -1381800.0000000  
431     640     1440    71      11      74.1543737    -14.4140224   0.000   0.176   16.672  0.332   2      14.200  2.200   711     1451    74.0333858    -14.5895359   878800.0000000  -1486800.0000000  881000.0000000  -1501000.0000000  
432     296     1448    87      9       74.6804861    -13.1649099   5.625   0.140   13.857  0.383   2      17.400  1.800   383     1457    74.5376042    -13.4250246   880400.0000000  -1418000.0000000  882200.0000000  -1435400.0000000  
433     1112    1488    78      17      73.3703896    -15.6704686   343.125  0.189   18.218  0.375   2      15.600  3.400   1190    1505    73.2322684    -15.8169916   888400.0000000  -1581200.0000000  891800.0000000  -1596800.0000000  
434     1584    1488    48      15      72.6215261    -17.0675481   5.625   0.076   7.771   0.222   1      9.600   3.000   1632    1503    72.5322615    -17.1230405   888400.0000000  -1675600.0000000  891400.0000000  -1685200.0000000  
435     840     1512    56      1       73.7759027    -14.6717508   337.500  0.123   10.775  0.254   1      11.200  0.200   896     1513    73.6873875    -14.8483701   893200.0000000  -1526800.0000000  893400.0000000  -1538000.0000000  
436     1080    1536    64      5       73.3779948    -15.3068651   343.125  0.121   12.166  0.398   2      12.800  1.000   1144    1541    73.2728693    -15.4787040   898000.0000000  -1574800.0000000  899000.0000000  -1587600.0000000  
437     1280    1560    102     -5      73.0417026    -15.7913818   5.625   0.109   9.643   0.222   2      20.400  -1.000  1382    1555    72.8849215    -16.1236083   902800.0000000  -1614800.0000000  901800.0000000  -1635200.0000000  
