CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     1208    1968    0       0       70.8041767    -98.9918991   0.000   0.492   57.005  0.724   3      0.000   0.000   1208    1968    70.8041767    -98.9918991   -1697400.0000000  -1233600.0000000  -1697400.0000000  -1233600.0000000  
699     1328    1968    0       0       70.6766299    -98.4653329   0.000   0.524   63.233  0.692   3      0.000   0.000   1328    1968    70.6766299    -98.4653329   -1697400.0000000  -1257600.0000000  -1697400.0000000  -1257600.0000000  
700     1712    1968    0       0       70.2583381    -96.8275708   0.000   0.493   57.704  0.757   3      0.000   0.000   1712    1968    70.2583381    -96.8275708   -1697400.0000000  -1334400.0000000  -1697400.0000000  -1334400.0000000  
701     64      1976    0       0       71.9487025    -104.3522958  0.000   0.365   42.255  0.590   3      0.000   0.000   64      1976    71.9487025    -104.3522958  -1695800.0000000  -1004800.0000000  -1695800.0000000  -1004800.0000000  
702     216     1976    0       0       71.8075078    -103.5980490  0.000   0.426   47.961  0.717   3      0.000   0.000   216     1976    71.8075078    -103.5980490  -1695800.0000000  -1035200.0000000  -1695800.0000000  -1035200.0000000  
703     384     1976    0       0       71.6479652    -102.7782861  0.000   0.424   48.316  0.707   3      0.000   0.000   384     1976    71.6479652    -102.7782861  -1695800.0000000  -1068800.0000000  -1695800.0000000  -1068800.0000000  
704     448     1976    0       0       71.5862451    -102.4698187  0.000   0.411   45.927  0.705   3      0.000   0.000   448     1976    71.5862451    -102.4698187  -1695800.0000000  -1081600.0000000  -1695800.0000000  -1081600.0000000  
705     992     1976    0       0       71.0415608    -99.9323128   0.000   0.470   54.243  0.773   3      0.000   0.000   992     1976    71.0415608    -99.9323128   -1695800.0000000  -1190400.0000000  -1695800.0000000  -1190400.0000000  
706     1024    1976    0       0       71.0084439    -99.7877134   0.000   0.449   50.984  0.726   3      0.000   0.000   1024    1976    71.0084439    -99.7877134   -1695800.0000000  -1196800.0000000  -1695800.0000000  -1196800.0000000  
707     1272    1976    0       0       70.7479277    -98.6843987   0.000   0.431   48.599  0.681   3      0.000   0.000   1272    1976    70.7479277    -98.6843987   -1695800.0000000  -1246400.0000000  -1695800.0000000  -1246400.0000000  
708     1680    1976    0       0       70.3050723    -96.9351059   0.000   0.476   55.650  0.749   3      0.000   0.000   1680    1976    70.3050723    -96.9351059   -1695800.0000000  -1328000.0000000  -1695800.0000000  -1328000.0000000  
709     120     1984    0       0       71.9094045    -104.0491759  0.000   0.410   44.151  0.689   3      0.000   0.000   120     1984    71.9094045    -104.0491759  -1694200.0000000  -1016000.0000000  -1694200.0000000  -1016000.0000000  
710     1528    1984    0       0       70.4834711    -97.5512358   0.000   0.527   62.173  0.808   3      0.000   0.000   1528    1984    70.4834711    -97.5512358   -1694200.0000000  -1297600.0000000  -1694200.0000000  -1297600.0000000  
711     1560    1984    0       0       70.4484871    -97.4150679   0.000   0.517   61.589  0.801   3      0.000   0.000   1560    1984    70.4484871    -97.4150679   -1694200.0000000  -1304000.0000000  -1694200.0000000  -1304000.0000000  
712     688     1992    0       0       71.3742491    -101.2818195  0.000   0.466   53.467  0.740   3      0.000   0.000   688     1992    71.3742491    -101.2818195  -1692600.0000000  -1129600.0000000  -1692600.0000000  -1129600.0000000  
713     864     1992    0       0       71.1965787    -100.4653384  0.000   0.470   53.755  0.717   3      0.000   0.000   864     1992    71.1965787    -100.4653384  -1692600.0000000  -1164800.0000000  -1692600.0000000  -1164800.0000000  
714     1488    1992    0       0       70.5384810    -97.6960517   0.000   0.475   56.512  0.788   3      0.000   0.000   1488    1992    70.5384810    -97.6960517   -1692600.0000000  -1289600.0000000  -1692600.0000000  -1289600.0000000  
715     1640    1992    0       0       70.3718950    -97.0505680   0.000   0.447   50.976  0.753   3      0.000   0.000   1640    1992    70.3718950    -97.0505680   -1692600.0000000  -1320000.0000000  -1692600.0000000  -1320000.0000000  
716     272     2000    0       0       71.7915140    -103.2505525  0.000   0.483   56.479  0.741   3      0.000   0.000   272     2000    71.7915140    -103.2505525  -1691000.0000000  -1046400.0000000  -1691000.0000000  -1046400.0000000  
717     336     2000    0       0       71.7305713    -102.9380028  0.000   0.487   56.029  0.691   3      0.000   0.000   336     2000    71.7305713    -102.9380028  -1691000.0000000  -1059200.0000000  -1691000.0000000  -1059200.0000000  
718     552     2000    0       0       71.5210755    -101.8987881  0.000   0.431   48.473  0.733   3      0.000   0.000   552     2000    71.5210755    -101.8987881  -1691000.0000000  -1102400.0000000  -1691000.0000000  -1102400.0000000  
719     656     2000    0       0       71.4181546    -101.4069988  0.000   0.414   45.760  0.615   3      0.000   0.000   656     2000    71.4181546    -101.4069988  -1691000.0000000  -1123200.0000000  -1691000.0000000  -1123200.0000000  
720     936     2000    0       0       71.1346578    -100.1104383  0.000   0.409   46.135  0.641   3      0.000   0.000   936     2000    71.1346578    -100.1104383  -1691000.0000000  -1179200.0000000  -1691000.0000000  -1179200.0000000  
721     1056    2000    0       0       71.0103857    -99.5669455   0.000   0.479   55.151  0.673   3      0.000   0.000   1056    2000    71.0103857    -99.5669455   -1691000.0000000  -1203200.0000000  -1691000.0000000  -1203200.0000000  
722     1208    2000    0       0       70.8506641    -98.8889062   0.000   0.450   51.201  0.718   3      0.000   0.000   1208    2000    70.8506641    -98.8889062   -1691000.0000000  -1233600.0000000  -1691000.0000000  -1233600.0000000  
723     1312    2000    0       0       70.7399268    -98.4316219   0.000   0.500   58.376  0.698   3      0.000   0.000   1312    2000    70.7399268    -98.4316219   -1691000.0000000  -1254400.0000000  -1691000.0000000  -1254400.0000000  
724     1384    2000    0       0       70.6625845    -98.1181775   0.000   0.431   47.707  0.651   3      0.000   0.000   1384    2000    70.6625845    -98.1181775   -1691000.0000000  -1268800.0000000  -1691000.0000000  -1268800.0000000  
725     1416    2000    0       0       70.6280343    -97.9796888   0.000   0.507   59.583  0.814   3      0.000   0.000   1416    2000    70.6280343    -97.9796888   -1691000.0000000  -1275200.0000000  -1691000.0000000  -1275200.0000000  
726     216     2008    0       0       71.8567012    -103.5016187  0.000   0.453   52.150  0.755   3      0.000   0.000   216     2008    71.8567012    -103.5016187  -1689400.0000000  -1035200.0000000  -1689400.0000000  -1035200.0000000  
727     304     2008    0       0       71.7733425    -103.0696719  0.000   0.454   52.351  0.733   3      0.000   0.000   304     2008    71.7733425    -103.0696719  -1689400.0000000  -1052800.0000000  -1689400.0000000  -1052800.0000000  
728     456     2008    0       0       71.6270341    -102.3330475  0.000   0.441   51.778  0.752   3      0.000   0.000   456     2008    71.6270341    -102.3330475  -1689400.0000000  -1083200.0000000  -1689400.0000000  -1083200.0000000  
729     720     2008    0       0       71.3661198    -101.0820057  0.000   0.414   45.890  0.661   3      0.000   0.000   720     2008    71.3661198    -101.0820057  -1689400.0000000  -1136000.0000000  -1689400.0000000  -1136000.0000000  
730     776     2008    0       0       71.3096950    -100.8212345  0.000   0.406   45.645  0.740   3      0.000   0.000   776     2008    71.3096950    -100.8212345  -1689400.0000000  -1147200.0000000  -1689400.0000000  -1147200.0000000  
731     808     2008    0       0       71.2772862    -100.6729419  0.000   0.401   45.272  0.706   3      0.000   0.000   808     2008    71.2772862    -100.6729419  -1689400.0000000  -1153600.0000000  -1689400.0000000  -1153600.0000000  
732     1000    2008    0       0       71.0803389    -99.7941262   0.000   0.398   44.702  0.714   3      0.000   0.000   1000    2008    71.0803389    -99.7941262   -1689400.0000000  -1192000.0000000  -1689400.0000000  -1192000.0000000  
733     1696    2008    0       0       70.3324918    -96.7628776   0.000   0.396   43.162  0.665   3      0.000   0.000   1696    2008    70.3324918    -96.7628776   -1689400.0000000  -1331200.0000000  -1689400.0000000  -1331200.0000000  
734     160     2016    0       0       71.9215544    -103.7545203  0.000   0.475   54.575  0.711   3      0.000   0.000   160     2016    71.9215544    -103.7545203  -1687800.0000000  -1024000.0000000  -1687800.0000000  -1024000.0000000  
735     416     2016    0       0       71.6779736    -102.5011394  0.000   0.526   63.593  0.760   3      0.000   0.000   416     2016    71.6779736    -102.5011394  -1687800.0000000  -1075200.0000000  -1687800.0000000  -1075200.0000000  
736     968     2016    0       0       71.1252324    -99.9137659   0.000   0.475   54.027  0.698   3      0.000   0.000   968     2016    71.1252324    -99.9137659   -1687800.0000000  -1185600.0000000  -1687800.0000000  -1185600.0000000  
737     1104    2016    0       0       70.9835900    -99.3001642   0.000   0.386   41.458  0.616   3      0.000   0.000   1104    2016    70.9835900    -99.3001642   -1687800.0000000  -1212800.0000000  -1687800.0000000  -1212800.0000000  
738     1344    2016    0       0       70.7286560    -98.2399768   0.000   0.494   57.781  0.750   3      0.000   0.000   1344    2016    70.7286560    -98.2399768   -1687800.0000000  -1260800.0000000  -1687800.0000000  -1260800.0000000  
739     1448    2016    0       0       70.6162692    -97.7894463   0.000   0.419   47.158  0.721   3      0.000   0.000   1448    2016    70.6162692    -97.7894463   -1687800.0000000  -1281600.0000000  -1687800.0000000  -1281600.0000000  
740     1560    2016    0       0       70.4939784    -97.3102041   0.000   0.498   59.662  0.788   3      0.000   0.000   1560    2016    70.4939784    -97.3102041   -1687800.0000000  -1304000.0000000  -1687800.0000000  -1304000.0000000  
741     840     2024    0       0       71.2684817    -100.4744638  0.000   0.385   42.618  0.695   3      0.000   0.000   840     2024    71.2684817    -100.4744638  -1686200.0000000  -1160000.0000000  -1686200.0000000  -1160000.0000000  
742     1240    2024    0       0       70.8514787    -98.6699308   0.000   0.400   45.330  0.677   3      0.000   0.000   1240    2024    70.8514787    -98.6699308   -1686200.0000000  -1240000.0000000  -1686200.0000000  -1240000.0000000  
743     256     2032    0       0       71.8557189    -103.2318562  0.000   0.440   49.234  0.657   3      0.000   0.000   256     2032    71.8557189    -103.2318562  -1684600.0000000  -1043200.0000000  -1684600.0000000  -1043200.0000000  
744     504     2032    0       0       71.6165049    -102.0285257  0.000   0.452   51.040  0.738   3      0.000   0.000   504     2032    71.6165049    -102.0285257  -1684600.0000000  -1092800.0000000  -1684600.0000000  -1092800.0000000  
745     936     2032    0       0       71.1818412    -100.0084363  0.000   0.419   46.303  0.707   3      0.000   0.000   936     2032    71.1818412    -100.0084363  -1684600.0000000  -1179200.0000000  -1684600.0000000  -1179200.0000000  
746     224     2040    0       0       71.8982917    -103.3651538  0.000   0.420   46.815  0.628   3      0.000   0.000   224     2040    71.8982917    -103.3651538  -1683000.0000000  -1036800.0000000  -1683000.0000000  -1036800.0000000  
747     304     2040    0       0       71.8222515    -102.9719775  0.000   0.447   51.133  0.711   3      0.000   0.000   304     2040    71.8222515    -102.9719775  -1683000.0000000  -1052800.0000000  -1683000.0000000  -1052800.0000000  
748     656     2040    0       0       71.4780910    -101.2816592  0.000   0.428   48.484  0.709   3      0.000   0.000   656     2040    71.4780910    -101.2816592  -1683000.0000000  -1123200.0000000  -1683000.0000000  -1123200.0000000  
749     776     2040    0       0       71.3573071    -100.7200956  0.000   0.384   42.835  0.676   3      0.000   0.000   776     2040    71.3573071    -100.7200956  -1683000.0000000  -1147200.0000000  -1683000.0000000  -1147200.0000000  
750     808     2040    0       0       71.3248100    -100.5715976  0.000   0.397   43.183  0.674   3      0.000   0.000   808     2040    71.3248100    -100.5715976  -1683000.0000000  -1153600.0000000  -1683000.0000000  -1153600.0000000  
751     1056    2040    0       0       71.0689424    -99.4384986   0.000   0.401   44.263  0.595   3      0.000   0.000   1056    2040    71.0689424    -99.4384986   -1683000.0000000  -1203200.0000000  -1683000.0000000  -1203200.0000000  
752     1272    2040    0       0       70.8404669    -98.4770070   0.000   0.428   47.836  0.645   3      0.000   0.000   1272    2040    70.8404669    -98.4770070   -1683000.0000000  -1246400.0000000  -1683000.0000000  -1246400.0000000  
753     1304    2040    0       0       70.8061869    -98.3365550   0.000   0.435   50.430  0.725   3      0.000   0.000   1304    2040    70.8061869    -98.3365550   -1683000.0000000  -1252800.0000000  -1683000.0000000  -1252800.0000000  
754     1488    2040    0       0       70.6069713    -97.5388323   0.000   0.510   61.285  0.810   3      0.000   0.000   1488    2040    70.6069713    -97.5388323   -1683000.0000000  -1289600.0000000  -1683000.0000000  -1289600.0000000  
755     1672    2040    0       0       70.4042578    -96.7577738   0.000   0.368   39.673  0.563   3      0.000   0.000   1672    2040    70.4042578    -96.7577738   -1683000.0000000  -1326400.0000000  -1683000.0000000  -1326400.0000000  
756     384     2048    0       0       71.7575572    -102.5574810  0.000   0.531   62.907  0.766   3      0.000   0.000   384     2048    71.7575572    -102.5574810  -1681400.0000000  -1068800.0000000  -1681400.0000000  -1068800.0000000  
757     416     2048    0       0       71.7265644    -102.4024224  0.000   0.562   70.145  0.829   3      0.000   0.000   416     2048    71.7265644    -102.4024224  -1681400.0000000  -1075200.0000000  -1681400.0000000  -1075200.0000000  
758     456     2048    0       0       71.6876428    -102.2093513  0.000   0.538   64.489  0.825   3      0.000   0.000   456     2048    71.6876428    -102.2093513  -1681400.0000000  -1083200.0000000  -1681400.0000000  -1083200.0000000  
759     696     2048    0       0       71.4499708    -101.0684112  0.000   0.455   52.491  0.696   3      0.000   0.000   696     2048    71.4499708    -101.0684112  -1681400.0000000  -1131200.0000000  -1681400.0000000  -1131200.0000000  
760     880     2048    0       0       71.2630770    -100.2138677  0.000   0.520   61.628  0.746   3      0.000   0.000   880     2048    71.2630770    -100.2138677  -1681400.0000000  -1168000.0000000  -1681400.0000000  -1168000.0000000  
761     1456    2048    0       0       70.6532967    -97.6500843   0.000   0.496   57.699  0.741   3      0.000   0.000   1456    2048    70.6532967    -97.6500843   -1681400.0000000  -1283200.0000000  -1681400.0000000  -1283200.0000000  
762     1624    2048    0       0       70.4687787    -96.9334837   0.000   0.469   54.765  0.730   3      0.000   0.000   1624    2048    70.4687787    -96.9334837   -1681400.0000000  -1316800.0000000  -1681400.0000000  -1316800.0000000  
763     616     2056    0       0       71.5419770    -101.4202711  0.000   0.355   38.508  0.643   3      0.000   0.000   616     2056    71.5419770    -101.4202711  -1679800.0000000  -1115200.0000000  -1679800.0000000  -1115200.0000000  
764     1208    2056    0       0       70.9318843    -98.7074395   0.000   0.411   44.598  0.702   3      0.000   0.000   1208    2056    70.9318843    -98.7074395   -1679800.0000000  -1233600.0000000  -1679800.0000000  -1233600.0000000  
765     1240    2056    0       0       70.8977810    -98.5658826   0.000   0.327   36.808  0.685   3      0.000   0.000   1240    2056    70.8977810    -98.5658826   -1679800.0000000  -1240000.0000000  -1679800.0000000  -1240000.0000000  
766     912     2064    0       0       71.2537624    -100.0157712  0.000   0.433   47.914  0.654   3      0.000   0.000   912     2064    71.2537624    -100.0157712  -1678200.0000000  -1174400.0000000  -1678200.0000000  -1174400.0000000  
767     968     2064    0       0       71.1958153    -99.7598943   0.000   0.348   37.772  0.566   3      0.000   0.000   968     2064    71.1958153    -99.7598943   -1678200.0000000  -1185600.0000000  -1678200.0000000  -1185600.0000000  
768     1352    2064    0       0       70.7890400    -98.0482513   0.000   0.379   40.914  0.652   3      0.000   0.000   1352    2064    70.7890400    -98.0482513   -1678200.0000000  -1262400.0000000  -1678200.0000000  -1262400.0000000  
769     1560    2064    0       0       70.5621055    -97.1519715   0.000   0.458   51.359  0.679   3      0.000   0.000   1560    2064    70.5621055    -97.1519715   -1678200.0000000  -1304000.0000000  -1678200.0000000  -1304000.0000000  
770     1592    2064    0       0       70.5267969    -97.0159788   0.000   0.551   65.716  0.781   3      0.000   0.000   1592    2064    70.5267969    -97.0159788   -1678200.0000000  -1310400.0000000  -1678200.0000000  -1310400.0000000  
771     312     2072    0       0       71.8634434    -102.8345491  0.000   0.354   38.341  0.607   3      0.000   0.000   312     2072    71.8634434    -102.8345491  -1676600.0000000  -1054400.0000000  -1676600.0000000  -1054400.0000000  
772     344     2072    0       0       71.8326768    -102.6780924  0.000   0.400   45.002  0.750   3      0.000   0.000   344     2072    71.8326768    -102.6780924  -1676600.0000000  -1060800.0000000  -1676600.0000000  -1060800.0000000  
773     1272    2072    0       0       70.8866525    -98.3725449   0.000   0.419   46.790  0.757   3      0.000   0.000   1272    2072    70.8866525    -98.3725449   -1676600.0000000  -1246400.0000000  -1676600.0000000  -1246400.0000000  
774     1304    2072    0       0       70.8522838    -98.2319390   0.000   0.402   45.000  0.678   3      0.000   0.000   1304    2072    70.8522838    -98.2319390   -1676600.0000000  -1252800.0000000  -1676600.0000000  -1252800.0000000  
775     1520    2072    0       0       70.6174638    -97.2962292   0.000   0.523   62.722  0.821   3      0.000   0.000   1520    2072    70.6174638    -97.2962292   -1676600.0000000  -1296000.0000000  -1676600.0000000  -1296000.0000000  
776     1680    2072    0       0       70.4404243    -96.6179873   0.000   0.425   46.892  0.660   3      0.000   0.000   1680    2072    70.4404243    -96.6179873   -1676600.0000000  -1328000.0000000  -1676600.0000000  -1328000.0000000  
777     376     2080    0       0       71.8139388    -102.4973890  0.000   0.463   53.469  0.763   3      0.000   0.000   376     2080    71.8139388    -102.4973890  -1675000.0000000  -1067200.0000000  -1675000.0000000  -1067200.0000000  
778     536     2080    0       0       71.6574146    -101.7255603  0.000   0.470   54.294  0.743   3      0.000   0.000   536     2080    71.6574146    -101.7255603  -1675000.0000000  -1099200.0000000  -1675000.0000000  -1099200.0000000  
779     576     2080    0       0       71.6177879    -101.5347013  0.000   0.487   56.636  0.751   3      0.000   0.000   576     2080    71.6177879    -101.5347013  -1675000.0000000  -1107200.0000000  -1675000.0000000  -1107200.0000000  
780     1016    2080    0       0       71.1692964    -99.4901593   0.000   0.312   32.387  0.499   3      0.000   0.000   1016    2080    71.1692964    -99.4901593   -1675000.0000000  -1195200.0000000  -1675000.0000000  -1195200.0000000  
781     1088    2080    0       0       71.0937800    -99.1650948   0.000   0.389   42.169  0.627   3      0.000   0.000   1088    2080    71.0937800    -99.1650948   -1675000.0000000  -1209600.0000000  -1675000.0000000  -1209600.0000000  
782     1128    2080    0       0       71.0515767    -98.9856457   0.000   0.370   39.474  0.614   3      0.000   0.000   1128    2080    71.0515767    -98.9856457   -1675000.0000000  -1217600.0000000  -1675000.0000000  -1217600.0000000  
783     456     2088    0       0       71.7481768    -102.0848205  0.000   0.449   52.961  0.793   3      0.000   0.000   456     2088    71.7481768    -102.0848205  -1673400.0000000  -1083200.0000000  -1673400.0000000  -1083200.0000000  
784     488     2088    0       0       71.7167853    -101.9306642  0.000   0.454   52.180  0.807   3      0.000   0.000   488     2088    71.7167853    -101.9306642  -1673400.0000000  -1089600.0000000  -1673400.0000000  -1089600.0000000  
785     720     2088    0       0       71.4854412    -100.8290873  0.000   0.386   41.794  0.591   3      0.000   0.000   720     2088    71.4854412    -100.8290873  -1673400.0000000  -1136000.0000000  -1673400.0000000  -1136000.0000000  
786     1056    2088    0       0       71.1390988    -99.2832917   0.000   0.299   31.825  0.501   3      0.000   0.000   1056    2088    71.1390988    -99.2832917   -1673400.0000000  -1203200.0000000  -1673400.0000000  -1203200.0000000  
787     1224    2088    0       0       70.9611371    -98.5321134   0.000   0.390   43.278  0.692   3      0.000   0.000   1224    2088    70.9611371    -98.5321134   -1673400.0000000  -1236800.0000000  -1673400.0000000  -1236800.0000000  
788     1480    2088    0       0       70.6840991    -97.4148648   0.000   0.462   53.436  0.783   3      0.000   0.000   1480    2088    70.6840991    -97.4148648   -1673400.0000000  -1288000.0000000  -1673400.0000000  -1288000.0000000  
789     1632    2088    0       0       70.5163799    -96.7669430   0.000   0.391   42.099  0.615   3      0.000   0.000   1632    2088    70.5163799    -96.7669430   -1673400.0000000  -1318400.0000000  -1673400.0000000  -1318400.0000000  
790     408     2096    0       0       71.8071552    -102.2921502  0.000   0.456   52.195  0.733   3      0.000   0.000   408     2096    71.8071552    -102.2921502  -1671800.0000000  -1073600.0000000  -1671800.0000000  -1073600.0000000  
791     648     2096    0       0       71.5699007    -101.1425907  0.000   0.421   47.085  0.675   3      0.000   0.000   648     2096    71.5699007    -101.1425907  -1671800.0000000  -1121600.0000000  -1671800.0000000  -1121600.0000000  
792     776     2096    0       0       71.4405048    -100.5418335  0.000   0.368   39.848  0.599   3      0.000   0.000   776     2096    71.4405048    -100.5418335  -1671800.0000000  -1147200.0000000  -1671800.0000000  -1147200.0000000  
793     1560    2096    0       0       70.6074497    -97.0458544   0.000   0.467   53.899  0.649   3      0.000   0.000   1560    2096    70.6074497    -97.0458544   -1671800.0000000  -1304000.0000000  -1671800.0000000  -1304000.0000000  
794     616     2104    0       0       71.6139264    -101.2687865  0.000   0.380   42.602  0.654   3      0.000   0.000   616     2104    71.6139264    -101.2687865  -1670200.0000000  -1115200.0000000  -1670200.0000000  -1115200.0000000  
795     816     2104    0       0       71.4115150    -100.3301848  0.000   0.306   32.527  0.500   3      0.000   0.000   816     2104    71.4115150    -100.3301848  -1670200.0000000  -1155200.0000000  -1670200.0000000  -1155200.0000000  
796     848     2104    0       0       71.3786903    -100.1819440  0.000   0.332   36.331  0.572   3      0.000   0.000   848     2104    71.3786903    -100.1819440  -1670200.0000000  -1161600.0000000  -1670200.0000000  -1161600.0000000  
797     1336    2104    0       0       70.8637565    -97.9865674   0.000   0.409   45.450  0.642   3      0.000   0.000   1336    2104    70.8637565    -97.9865674   -1670200.0000000  -1259200.0000000  -1670200.0000000  -1259200.0000000  
798     1448    2104    0       0       70.7419189    -97.4997741   0.000   0.442   50.731  0.715   3      0.000   0.000   1448    2104    70.7419189    -97.4997741   -1670200.0000000  -1281600.0000000  -1670200.0000000  -1281600.0000000  
799     576     2112    0       0       71.6658402    -101.4337258  0.000   0.470   53.451  0.684   3      0.000   0.000   576     2112    71.6658402    -101.4337258  -1668600.0000000  -1107200.0000000  -1668600.0000000  -1107200.0000000  
800     680     2112    0       0       71.5616105    -100.9406844  0.000   0.448   52.264  0.731   3      0.000   0.000   680     2112    71.5616105    -100.9406844  -1668600.0000000  -1128000.0000000  -1668600.0000000  -1128000.0000000  
801     960     2112    0       0       71.2746112    -99.6413689   0.000   0.174   16.949  0.286   1      0.000   0.000   960     2112    71.2746112    -99.6413689   -1668600.0000000  -1184000.0000000  -1668600.0000000  -1184000.0000000  
802     1016    2112    0       0       71.2161241    -99.3863874   0.000   0.290   29.170  0.496   3      0.000   0.000   1016    2112    71.2161241    -99.3863874   -1668600.0000000  -1195200.0000000  -1668600.0000000  -1195200.0000000  
803     1104    2112    0       0       71.1235025    -98.9889636   0.000   0.357   38.375  0.580   3      0.000   0.000   1104    2112    71.1235025    -98.9889636   -1668600.0000000  -1212800.0000000  -1668600.0000000  -1212800.0000000  
804     1192    2112    0       0       71.0300214    -98.5955070   0.000   0.374   41.928  0.645   3      0.000   0.000   1192    2112    71.0300214    -98.5955070   -1668600.0000000  -1230400.0000000  -1668600.0000000  -1230400.0000000  
805     1256    2112    0       0       70.9615034    -98.3118358   0.000   0.360   38.596  0.585   3      0.000   0.000   1256    2112    70.9615034    -98.3118358   -1668600.0000000  -1243200.0000000  -1668600.0000000  -1243200.0000000  
806     1416    2112    0       0       70.7882870    -97.6117261   0.000   0.496   56.931  0.772   3      0.000   0.000   1416    2112    70.7882870    -97.6117261   -1668600.0000000  -1275200.0000000  -1668600.0000000  -1275200.0000000  
807     1672    2112    0       0       70.5056022    -96.5181831   0.000   0.298   30.294  0.475   3      0.000   0.000   1672    2112    70.5056022    -96.5181831   -1668600.0000000  -1326400.0000000  -1668600.0000000  -1326400.0000000  
808     440     2120    0       0       71.8122419    -102.0619914  0.000   0.380   41.888  0.630   3      0.000   0.000   440     2120    71.8122419    -102.0619914  -1667000.0000000  -1080000.0000000  -1667000.0000000  -1080000.0000000  
809     928     2120    0       0       71.3196320    -99.7619010   0.000   0.275   27.817  0.465   3      0.000   0.000   928     2120    71.3196320    -99.7619010   -1667000.0000000  -1177600.0000000  -1667000.0000000  -1177600.0000000  
810     720     2128    0       0       71.5449821    -100.7013818  0.000   0.405   45.067  0.620   3      0.000   0.000   720     2128    71.5449821    -100.7013818  -1665400.0000000  -1136000.0000000  -1665400.0000000  -1136000.0000000  
811     896     2128    0       0       71.3645767    -99.8830250   0.000   0.344   36.533  0.545   3      0.000   0.000   896     2128    71.3645767    -99.8830250   -1665400.0000000  -1171200.0000000  -1665400.0000000  -1171200.0000000  
812     1304    2128    0       0       70.9328159    -98.0476229   0.000   0.426   46.903  0.669   3      0.000   0.000   1304    2128    70.9328159    -98.0476229   -1665400.0000000  -1252800.0000000  -1665400.0000000  -1252800.0000000  
813     1376    2128    0       0       70.8547363    -97.7325560   0.000   0.500   58.800  0.736   3      0.000   0.000   1376    2128    70.8547363    -97.7325560   -1665400.0000000  -1267200.0000000  -1665400.0000000  -1267200.0000000  
814     1640    2128    0       0       70.5638252    -96.5995726   0.000   0.328   34.729  0.590   3      0.000   0.000   1640    2128    70.5638252    -96.5995726   -1665400.0000000  -1320000.0000000  -1665400.0000000  -1320000.0000000  
815     488     2136    0       0       71.7891932    -101.7797560  0.000   0.385   42.332  0.599   3      0.000   0.000   488     2136    71.7891932    -101.7797560  -1663800.0000000  -1089600.0000000  -1663800.0000000  -1089600.0000000  
816     1056    2136    0       0       71.2091318    -99.1269064   0.000   0.232   23.966  0.322   2      0.000   0.000   1056    2136    71.2091318    -99.1269064   -1663800.0000000  -1203200.0000000  -1663800.0000000  -1203200.0000000  
817     1536    2136    0       0       70.6906087    -97.0150365   0.000   0.495   57.033  0.786   3      0.000   0.000   1536    2136    70.6906087    -97.0150365   -1663800.0000000  -1299200.0000000  -1663800.0000000  -1299200.0000000  
818     544     2144    0       0       71.7457375    -101.4852898  0.000   0.431   47.546  0.660   3      0.000   0.000   544     2144    71.7457375    -101.4852898  -1662200.0000000  -1100800.0000000  -1662200.0000000  -1100800.0000000  
819     624     2144    0       0       71.6657654    -101.1036108  0.000   0.470   54.479  0.686   3      0.000   0.000   624     2144    71.6657654    -101.1036108  -1662200.0000000  -1116800.0000000  -1662200.0000000  -1116800.0000000  
820     656     2144    0       0       71.6335587    -100.9518880  0.000   0.529   63.717  0.710   3      0.000   0.000   656     2144    71.6335587    -100.9518880  -1662200.0000000  -1123200.0000000  -1662200.0000000  -1123200.0000000  
821     688     2144    0       0       71.6012286    -100.8007063  0.000   0.459   52.648  0.659   3      0.000   0.000   688     2144    71.6012286    -100.8007063  -1662200.0000000  -1129600.0000000  -1662200.0000000  -1129600.0000000  
822     1200    2144    0       0       71.0677395    -98.4546612   0.000   0.425   47.632  0.641   3      0.000   0.000   1200    2144    71.0677395    -98.4546612   -1662200.0000000  -1232000.0000000  -1662200.0000000  -1232000.0000000  
823     1496    2144    0       0       70.7461017    -97.1598739   0.000   0.448   51.110  0.785   3      0.000   0.000   1496    2144    70.7461017    -97.1598739   -1662200.0000000  -1291200.0000000  -1662200.0000000  -1291200.0000000  
824     864     2152    0       0       71.4330302    -99.9529046   0.000   0.344   36.469  0.606   3      0.000   0.000   864     2152    71.4330302    -99.9529046   -1660600.0000000  -1164800.0000000  -1660600.0000000  -1164800.0000000  
825     1128    2152    0       0       71.1561581    -98.7500515   0.000   0.312   32.362  0.549   3      0.000   0.000   1128    2152    71.1561581    -98.7500515   -1660600.0000000  -1217600.0000000  -1660600.0000000  -1217600.0000000  
826     1168    2152    0       0       71.1135267    -98.5709500   0.000   0.380   40.864  0.607   3      0.000   0.000   1168    2152    71.1135267    -98.5709500   -1660600.0000000  -1225600.0000000  -1660600.0000000  -1225600.0000000  
827     728     2160    0       0       71.5844131    -100.5610107  0.000   0.328   35.876  0.547   3      0.000   0.000   728     2160    71.5844131    -100.5610107  -1659000.0000000  -1137600.0000000  -1659000.0000000  -1137600.0000000  
828     992     2160    0       0       71.3114730    -99.3390215   0.000   0.261   26.498  0.379   2      0.000   0.000   992     2160    71.3114730    -99.3390215   -1659000.0000000  -1190400.0000000  -1659000.0000000  -1190400.0000000  
