CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     416     776     0       2       84.0733698    -95.1898622   0.000   0.342   36.534  0.590   3      0.000   0.400   416     778     84.0761985    -95.1670158   -493600.0000000  -411400.0000000  -493200.0000000  -411400.0000000  
279     384     784     0       2       84.1223070    -95.5397881   0.000   0.350   37.810  0.543   3      0.000   0.400   384     786     84.1251502    -95.5169201   -492000.0000000  -405000.0000000  -491600.0000000  -405000.0000000  
280     672     784     0       1       83.7717844    -91.7640516   0.000   0.279   28.483  0.486   3      0.000   0.200   672     785     83.7731256    -91.7524256   -492000.0000000  -462600.0000000  -491800.0000000  -462600.0000000  
281     912     784     0       0       83.4612197    -88.9371841   0.000   0.347   36.785  0.597   3      0.000   0.000   912     784     83.4612197    -88.9371841   -492000.0000000  -510600.0000000  -492000.0000000  -510600.0000000  
282     448     792     0       2       84.0579280    -94.5704108   0.000   0.305   31.329  0.499   3      0.000   0.400   448     794     84.0607310    -94.5473297   -490400.0000000  -417800.0000000  -490000.0000000  -417800.0000000  
283     312     800     0       2       84.2287238    -96.3716541   0.000   0.230   23.875  0.419   3      0.000   0.400   312     802     84.2316009    -96.3487767   -488800.0000000  -390600.0000000  -488400.0000000  -390600.0000000  
284     344     800     0       2       84.1917495    -95.9167336   0.000   0.237   23.343  0.466   3      0.000   0.400   344     802     84.1946082    -95.8937771   -488800.0000000  -397000.0000000  -488400.0000000  -397000.0000000  
285     504     800     0       2       84.0016189    -93.7278834   0.000   0.268   28.702  0.568   3      0.000   0.400   504     802     84.0043863    -93.7046274   -488800.0000000  -429000.0000000  -488400.0000000  -429000.0000000  
286     608     800     0       2       83.8736078    -92.3793424   0.000   0.226   20.893  0.420   3      0.000   0.400   608     802     83.8763170    -92.3559694   -488800.0000000  -449800.0000000  -488400.0000000  -449800.0000000  
287     280     808     0       2       84.2769085    -96.7411172   0.000   0.204   21.041  0.433   3      0.000   0.400   280     810     84.2798005    -96.7182334   -487200.0000000  -384200.0000000  -486800.0000000  -384200.0000000  
288     576     808     0       2       83.9242519    -92.6947179   0.000   0.245   24.499  0.496   3      0.000   0.400   576     810     83.9269749    -92.6712910   -487200.0000000  -443400.0000000  -486800.0000000  -443400.0000000  
289     704     816     0       1       83.7737912    -90.9962435   0.000   0.371   40.195  0.562   3      0.000   0.200   704     817     83.7751153    -90.9844492   -485600.0000000  -469000.0000000  -485400.0000000  -469000.0000000  
290     664     824     0       1       83.8353974    -91.3942252   0.000   0.290   30.576  0.597   3      0.000   0.200   664     825     83.8367304    -91.3823987   -484000.0000000  -461000.0000000  -483800.0000000  -461000.0000000  
291     352     832     -1      2       84.2280032    -95.4335800   0.000   0.230   22.588  0.371   2      -0.200  0.400   351     834     84.2320159    -95.4243616   -482400.0000000  -398600.0000000  -482000.0000000  -398400.0000000  
292     432     832     -1      2       84.1330535    -94.3224986   0.000   0.296   30.367  0.583   3      -0.200  0.400   431     834     84.1370471    -94.3126698   -482400.0000000  -414600.0000000  -482000.0000000  -414400.0000000  
293     280     840     0       2       84.3230719    -96.3721778   0.000   0.279   28.582  0.527   3      0.000   0.400   280     842     84.3259493    -96.3489196   -480800.0000000  -384200.0000000  -480400.0000000  -384200.0000000  
294     544     840     -1      2       84.0074884    -92.7322430   0.000   0.207   17.573  0.417   3      -0.200  0.400   543     842     84.0114521    -92.7215623   -480800.0000000  -437000.0000000  -480400.0000000  -436800.0000000  
295     576     840     -1      2       83.9676983    -92.3173486   0.000   0.186   14.972  0.405   3      -0.200  0.400   575     842     83.9716537    -92.3064655   -480800.0000000  -443400.0000000  -480400.0000000  -443200.0000000  
296     608     840     -1      1       83.9275980    -91.9079224   0.000   0.166   15.944  0.368   2      -0.200  0.200   607     841     83.9302005    -91.9087423   -480800.0000000  -449800.0000000  -480600.0000000  -449600.0000000  
297     728     848     0       1       83.7850455    -90.3246526   0.000   0.176   18.410  0.338   2      0.000   0.200   728     849     83.7863545    -90.3126943   -479200.0000000  -473800.0000000  -479000.0000000  -473800.0000000  
298     504     856     -1      2       84.0787326    -93.0685111   0.000   0.235   24.796  0.495   3      -0.200  0.400   503     858     84.0827031    -93.0579274   -477600.0000000  -429000.0000000  -477200.0000000  -428800.0000000  
299     288     872     0       2       84.3597125    -95.8806880   0.000   0.218   22.121  0.397   2      0.000   0.400   288     874     84.3625702    -95.8570281   -474400.0000000  -385800.0000000  -474000.0000000  -385800.0000000  
300     320     872     0       2       84.3223393    -95.4184908   0.000   0.246   24.944  0.370   2      0.000   0.400   320     874     84.3251781    -95.3947546   -474400.0000000  -392200.0000000  -474000.0000000  -392200.0000000  
301     392     872     0       2       84.2369339    -94.4006947   0.000   0.234   22.898  0.442   3      0.000   0.400   392     874     84.2397303    -94.3768124   -474400.0000000  -406600.0000000  -474000.0000000  -406600.0000000  
302     424     872     0       2       84.1984076    -93.9580381   0.000   0.234   24.118  0.541   3      0.000   0.400   424     874     84.2011853    -93.9341017   -474400.0000000  -413000.0000000  -474000.0000000  -413000.0000000  
303     512     888     -1      2       84.1125126    -92.5777766   0.000   0.150   15.940  0.273   1      -0.200  0.400   511     890     84.1164737    -92.5668007   -471200.0000000  -430600.0000000  -470800.0000000  -430400.0000000  
304     360     896     0       2       84.3088299    -94.5618776   0.000   0.251   25.976  0.488   3      0.000   0.400   360     898     84.3116331    -94.5377725   -469600.0000000  -400200.0000000  -469200.0000000  -400200.0000000  
305     296     904     -1      2       84.3959344    -95.3827979   0.000   0.203   20.071  0.443   3      -0.200  0.400   295     906     84.3999468    -95.3732662   -468000.0000000  -387400.0000000  -467600.0000000  -387200.0000000  
306     328     904     0       2       84.3581656    -94.9209657   0.000   0.195   19.186  0.405   3      0.000   0.400   328     906     84.3609839    -94.8968286   -468000.0000000  -393800.0000000  -467600.0000000  -393800.0000000  
307     392     904     -1      2       84.2815555    -94.0157768   0.000   0.202   20.427  0.425   3      -0.200  0.400   391     906     84.2855442    -94.0054777   -468000.0000000  -406600.0000000  -467600.0000000  -406400.0000000  
308     264     928     -1      2       84.4675509    -95.5613752   0.000   0.268   27.202  0.383   2      -0.200  0.400   263     930     84.4715664    -95.5518497   -463200.0000000  -381000.0000000  -462800.0000000  -380800.0000000  
309     296     936     -1      2       84.4412144    -94.9947844   0.000   0.193   21.004  0.299   1      -0.200  0.400   295     938     84.4452205    -94.9848943   -461600.0000000  -387400.0000000  -461200.0000000  -387200.0000000  
