CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1784    960     -11     3       82.9941635    44.4721517    0.000   0.183   18.635  0.284   1      -2.200  0.600   1773    963     82.9888019    44.6383271    759800.0000000  -7000.0000000  760400.0000000  -4800.0000000  
285     1632    968     -14     1       82.9764365    46.7603091    0.000   0.170   16.757  0.391   2      -2.800  0.200   1618    969     82.9737596    46.9702700    761400.0000000  23400.0000000  761600.0000000  26200.0000000  
286     816     976     -14     -2      82.7582221    58.7425667    0.000   0.203   20.454  0.372   2      -2.800  -0.400  802     974     82.7556320    58.9478187    763000.0000000  186600.0000000  762600.0000000  189400.0000000  
287     1280    976     -14     -2      82.9121942    52.0085354    0.000   0.179   17.363  0.360   2      -2.800  -0.400  1266    974     82.9126556    52.2193166    763000.0000000  93800.0000000  762600.0000000  96600.0000000  
288     1736    976     -11     3       82.9649855    45.1952404    0.000   0.220   21.442  0.374   2      -2.200  0.600   1725    979     82.9593688    45.3601573    763000.0000000  2600.0000000  763600.0000000  4800.0000000  
289     864     984     -14     -2      82.7643500    58.0340149    0.000   0.118   11.432  0.299   1      -2.800  -0.400  850     982     82.7620800    58.2396841    764600.0000000  177000.0000000  764200.0000000  179800.0000000  
290     944     984     -14     -3      82.7961041    56.8909240    0.000   0.176   17.518  0.410   3      -2.800  -0.600  930     981     82.7961495    57.1009028    764600.0000000  161000.0000000  764000.0000000  163800.0000000  
291     1008    984     -13     -4      82.8194327    55.9694398    0.000   0.167   16.853  0.325   2      -2.600  -0.800  995     980     82.8220624    56.1684902    764600.0000000  148200.0000000  763800.0000000  150800.0000000  
292     1248    992     -14     -3      82.8755892    52.4505884    0.000   0.176   17.320  0.391   2      -2.800  -0.600  1234    989     82.8776731    52.6622808    766200.0000000  100200.0000000  765600.0000000  103000.0000000  
293     1320    992     -12     -1      82.8915466    51.3894318    0.000   0.230   23.014  0.464   3      -2.400  -0.200  1308    991     82.8908836    51.5683167    766200.0000000  85800.0000000  766000.0000000  88200.0000000  
294     1352    992     -12     -1      82.8978556    50.9163461    0.000   0.188   17.952  0.382   3      -2.400  -0.200  1340    991     82.8973754    51.0954307    766200.0000000  79400.0000000  766000.0000000  81800.0000000  
295     1568    992     -13     0       82.9277324    47.7049935    0.000   0.180   17.800  0.380   2      -2.600  0.000   1555    992     82.9265634    47.8989545    766200.0000000  36200.0000000  766200.0000000  38800.0000000  
296     1512    1000    -13     0       82.9074331    48.5326617    0.000   0.199   20.580  0.286   1      -2.600  0.000   1499    1000    82.9059194    48.7259047    767800.0000000  47400.0000000  767800.0000000  50000.0000000  
297     760     1008    -13     -1      82.6760821    59.4175800    0.000   0.096   9.512   0.204   1      -2.600  -0.200  747     1007    82.6718725    59.6026791    769400.0000000  197800.0000000  769200.0000000  200400.0000000  
298     792     1008    -13     -1      82.6905121    58.9696409    0.000   0.180   17.150  0.266   1      -2.600  -0.200  779     1007    82.6864869    59.1553613    769400.0000000  191400.0000000  769200.0000000  194000.0000000  
299     1104    1008    -11     -4      82.8073929    54.5178624    0.000   0.175   17.311  0.284   1      -2.200  -0.800  1093    1004    82.8112721    54.6870199    769400.0000000  129000.0000000  768600.0000000  131200.0000000  
300     1216    1008    -12     -2      82.8385669    52.8880854    0.000   0.154   13.658  0.245   1      -2.400  -0.400  1204    1006    82.8391466    53.0675068    769400.0000000  106600.0000000  769000.0000000  109000.0000000  
301     1280    1008    -12     -1      82.8537687    51.9508098    0.000   0.096   9.518   0.230   1      -2.400  -0.200  1268    1007    82.8528890    52.1286834    769400.0000000  93800.0000000  769200.0000000  96200.0000000  
302     840     1016    -13     -2      82.6969986    58.2678545    0.000   0.198   19.480  0.316   2      -2.600  -0.400  827     1014    82.6950517    58.4574825    771000.0000000  181800.0000000  770600.0000000  184400.0000000  
303     872     1016    -13     -2      82.7102794    57.8164710    0.000   0.115   12.617  0.243   1      -2.600  -0.400  859     1014    82.7085224    58.0065627    771000.0000000  175400.0000000  770600.0000000  178000.0000000  
304     1480    1016    -11     -2      82.8742029    48.9916010    0.000   0.161   15.633  0.396   2      -2.200  -0.400  1469    1014    82.8764350    49.1564149    771000.0000000  53800.0000000  770600.0000000  56000.0000000  
305     1016    1024    -13     -4      82.7499512    55.7440807    0.000   0.167   15.806  0.275   1      -2.600  -0.800  1003    1020    82.7526790    55.9411358    772600.0000000  146600.0000000  771800.0000000  149200.0000000  
306     1344    1024    -12     -1      82.8377864    50.9850706    0.000   0.184   18.261  0.403   3      -2.400  -0.200  1332    1023    82.8372800    51.1626446    772600.0000000  81000.0000000  772400.0000000  83400.0000000  
307     1408    1024    -12     -2      82.8491000    50.0446154    0.000   0.249   25.433  0.450   3      -2.400  -0.400  1396    1022    82.8507887    50.2238635    772600.0000000  68200.0000000  772200.0000000  70600.0000000  
308     1440    1024    -11     -1      82.8540345    49.5733318    0.000   0.135   12.518  0.320   2      -2.200  -0.200  1429    1023    82.8542257    49.7366293    772600.0000000  61800.0000000  772400.0000000  64000.0000000  
309     1248    1032    -12     -1      82.8026302    52.3744514    0.000   0.115   10.566  0.327   2      -2.400  -0.200  1236    1031    82.8015873    52.5509994    774200.0000000  100200.0000000  774000.0000000  102600.0000000  
310     792     1040    -13     -1      82.6333909    58.8588577    0.000   0.118   9.751   0.239   1      -2.600  -0.200  779     1039    82.6294119    59.0431960    775800.0000000  191400.0000000  775600.0000000  194000.0000000  
311     936     1040    -12     -3      82.6922863    56.8372837    0.000   0.195   19.093  0.363   2      -2.400  -0.600  924     1037    82.6931237    57.0159917    775800.0000000  162600.0000000  775200.0000000  165000.0000000  
312     1064    1040    -11     -4      82.7369109    55.0147207    0.000   0.209   21.648  0.376   2      -2.200  -0.800  1053    1036    82.7406062    55.1824893    775800.0000000  137000.0000000  775000.0000000  139200.0000000  
313     896     1048    -12     -3      82.6624720    57.3773269    0.000   0.201   20.678  0.427   3      -2.400  -0.600  884     1045    82.6630952    57.5553581    777400.0000000  170600.0000000  776800.0000000  173000.0000000  
314     1136    1048    -11     -4      82.7442282    53.9620292    0.000   0.200   19.524  0.249   1      -2.200  -0.800  1125    1044    82.7483126    54.1294059    777400.0000000  122600.0000000  776600.0000000  124800.0000000  
315     824     1056    -12     -2      82.6186401    58.3593482    0.000   0.150   14.439  0.337   2      -2.400  -0.400  812     1054    82.6170859    58.5330225    779000.0000000  185000.0000000  778600.0000000  187400.0000000  
316     864     1056    -12     -2      82.6352874    57.8010870    0.000   0.215   22.467  0.383   2      -2.400  -0.400  852     1054    82.6339506    57.9752674    779000.0000000  177000.0000000  778600.0000000  179400.0000000  
317     968     1056    -12     -3      82.6752821    56.3382183    0.000   0.189   18.687  0.387   2      -2.400  -0.600  956     1053    82.6763176    56.5164487    779000.0000000  156200.0000000  778400.0000000  158600.0000000  
318     1000    1056    -11     -4      82.6866237    55.8849815    0.000   0.192   18.135  0.363   2      -2.200  -0.800  989     1052    82.6899964    56.0520111    779000.0000000  149800.0000000  778200.0000000  152000.0000000  
319     1032    1056    -11     -4      82.6975075    55.4303615    0.000   0.194   19.731  0.386   2      -2.200  -0.800  1021    1052    82.7010489    55.5974269    779000.0000000  143400.0000000  778200.0000000  145600.0000000  
320     1440    1056    -11     -2      82.7953622    49.5359162    0.000   0.143   13.265  0.263   1      -2.200  -0.400  1429    1054    82.7974000    49.6990810    779000.0000000  61800.0000000  778600.0000000  64000.0000000  
321     1392    1064    -11     -2      82.7731894    50.2261937    0.000   0.150   14.742  0.312   2      -2.200  -0.400  1381    1062    82.7749806    50.3890371    780600.0000000  71400.0000000  780200.0000000  73600.0000000  
322     1592    1064    -11     -1      82.7973508    47.3035076    0.000   0.129   10.535  0.236   1      -2.200  -0.200  1581    1063    82.7983468    47.4653382    780600.0000000  31400.0000000  780400.0000000  33600.0000000  
323     1360    1072    -11     -2      82.7529492    50.6801313    0.000   0.159   15.976  0.337   2      -2.200  -0.400  1349    1070    82.7545781    50.8426242    782200.0000000  77800.0000000  781800.0000000  80000.0000000  
324     1496    1080    -9      -2      82.7587241    48.6937343    0.000   0.108   10.715  0.275   1      -1.800  -0.400  1487    1078    82.7613091    48.8266957    783800.0000000  50600.0000000  783400.0000000  52400.0000000  
325     816     1088    -11     -1      82.5579901    58.3648796    0.000   0.187   18.449  0.357   2      -2.200  -0.200  805     1087    82.5550764    58.5200172    785400.0000000  186600.0000000  785200.0000000  188800.0000000  
326     968     1088    -10     -4      82.6175745    56.2481914    0.000   0.197   18.908  0.358   2      -2.000  -0.800  958     1084    82.6211762    56.3997817    785400.0000000  156200.0000000  784600.0000000  158200.0000000  
327     1000    1088    -10     -4      82.6288264    55.7983766    0.000   0.246   24.846  0.394   2      -2.000  -0.800  990     1084    82.6325808    55.9499755    785400.0000000  149800.0000000  784600.0000000  151800.0000000  
328     1104    1088    -10     -3      82.6622465    54.3274086    0.000   0.279   28.786  0.479   3      -2.000  -0.600  1094    1085    82.6646852    54.4765284    785400.0000000  129000.0000000  784800.0000000  131000.0000000  
329     928     1096    -10     -3      82.5884738    56.7851500    0.000   0.207   22.235  0.469   3      -2.000  -0.600  918     1093    82.5900936    56.9334479    787000.0000000  164200.0000000  786400.0000000  166200.0000000  
330     1056    1096    -10     -3      82.6329343    54.9880433    0.000   0.260   27.586  0.519   3      -2.000  -0.600  1046    1093    82.6351532    55.1367752    787000.0000000  138600.0000000  786400.0000000  140600.0000000  
331     1168    1096    -10     -2      82.6658444    53.3989990    0.000   0.192   20.813  0.502   3      -2.000  -0.400  1158    1094    82.6667728    53.5457248    787000.0000000  116200.0000000  786600.0000000  118200.0000000  
332     1200    1096    -10     -1      82.6742082    52.9424754    0.000   0.114   11.335  0.321   2      -2.000  -0.200  1190    1095    82.6734651    53.0872789    787000.0000000  109800.0000000  786800.0000000  111800.0000000  
333     1464    1096    -8      -2      82.7253447    49.1425245    0.000   0.099   9.977   0.292   1      -1.600  -0.400  1456    1094    82.7279351    49.2605415    787000.0000000  57000.0000000  786600.0000000  58600.0000000  
334     872     1104    -10     -2      82.5523979    57.5395773    0.000   0.151   14.144  0.332   2      -2.000  -0.400  862     1102    82.5519718    57.6841888    788600.0000000  175400.0000000  788200.0000000  177400.0000000  
335     1368    1104    -9      -2      82.6958137    50.5191810    0.000   0.218   21.216  0.383   2      -1.800  -0.400  1359    1102    82.6978634    50.6515699    788600.0000000  76200.0000000  788200.0000000  78000.0000000  
336     1272    1112    -9      -1      82.6621134    51.8839416    0.000   0.202   19.598  0.360   2      -1.800  -0.200  1263    1111    82.6619364    52.0143035    790200.0000000  95400.0000000  790000.0000000  97200.0000000  
337     1328    1112    -9      -1      82.6737417    51.0822192    0.000   0.247   25.421  0.506   3      -1.800  -0.200  1319    1111    82.6737977    51.2127972    790200.0000000  84200.0000000  790000.0000000  86000.0000000  
338     968     1120    -10     -3      82.5598526    56.1595648    0.000   0.182   18.475  0.356   2      -2.000  -0.600  958     1117    82.5616813    56.3071472    791800.0000000  156200.0000000  791200.0000000  158200.0000000  
339     1000    1120    -9      -4      82.5710161    55.7131230    0.000   0.195   19.137  0.381   2      -1.800  -0.800  991     1116    82.5751458    55.8495224    791800.0000000  149800.0000000  791000.0000000  151600.0000000  
340     1128    1120    -10     -2      82.6111401    53.9146500    0.000   0.101   13.910  0.383   2      -2.000  -0.400  1118    1118    82.6119001    54.0603439    791800.0000000  124200.0000000  791400.0000000  126200.0000000  
341     1592    1120    -8      -1      82.6944397    47.2709589    0.000   0.191   17.620  0.302   2      -1.600  -0.200  1584    1119    82.6956793    47.3871483    791800.0000000  31400.0000000  791600.0000000  33000.0000000  
342     840     1128    -9      -1      82.4963933    57.9059792    0.000   0.149   14.176  0.348   2      -1.800  -0.200  831     1127    82.4944712    58.0325945    793400.0000000  181800.0000000  793200.0000000  183600.0000000  
343     928     1128    -10     -3      82.5308630    56.6927123    0.000   0.190   18.973  0.339   2      -2.000  -0.600  918     1125    82.5325137    56.8398430    793400.0000000  164200.0000000  792800.0000000  166200.0000000  
344     1056    1128    -10     -3      82.5749748    54.9090776    0.000   0.206   20.690  0.420   3      -2.000  -0.600  1046    1125    82.5772201    55.0566215    793400.0000000  138600.0000000  792800.0000000  140600.0000000  
345     1224    1128    -9      0       82.6218416    52.5388189    0.000   0.192   19.244  0.405   3      -1.800  0.000   1215    1128    82.6196519    52.6665315    793400.0000000  105000.0000000  793400.0000000  106800.0000000  
346     1448    1128    -7      -1      82.6644797    49.3390591    0.000   0.128   10.613  0.252   1      -1.400  -0.200  1441    1127    82.6653280    49.4406835    793400.0000000  60200.0000000  793200.0000000  61600.0000000  
347     888     1136    -9      -2      82.5012344    57.2216807    0.000   0.143   13.284  0.278   1      -1.800  -0.400  879     1134    82.5013060    57.3515592    795000.0000000  172200.0000000  794600.0000000  174000.0000000  
348     1160    1144    -9      -2      82.5763740    53.4118496    0.000   0.246   25.560  0.498   3      -1.800  -0.400  1151    1142    82.5775718    53.5427295    796600.0000000  117800.0000000  796200.0000000  119600.0000000  
349     1280    1144    -9      -1      82.6054229    51.7156791    0.000   0.156   13.888  0.364   2      -1.800  -0.200  1271    1143    82.6052950    51.8450429    796600.0000000  93800.0000000  796400.0000000  95600.0000000  
350     1192    1152    -9      -1      82.5701837    52.9451093    0.000   0.205   20.139  0.359   2      -1.800  -0.200  1183    1151    82.5696987    53.0738039    798200.0000000  111400.0000000  798000.0000000  113200.0000000  
351     1408    1152    -8      -2      82.6145733    49.8836190    0.000   0.087   8.289   0.210   1      -1.600  -0.400  1400    1150    82.6169701    50.0001101    798200.0000000  68200.0000000  797800.0000000  69800.0000000  
352     944     1160    -9      -3      82.4790975    56.3815522    0.000   0.230   23.455  0.490   3      -1.800  -0.600  935     1157    82.4812194    56.5138312    799800.0000000  161000.0000000  799200.0000000  162800.0000000  
353     1096    1168    -9      -2      82.5146932    54.2558309    0.000   0.189   18.532  0.256   1      -1.800  -0.400  1087    1166    82.5156418    54.3857484    801400.0000000  130600.0000000  801000.0000000  132400.0000000  
354     1152    1176    -8      -2      82.5160121    53.4574804    0.000   0.092   9.494   0.213   1      -1.600  -0.400  1144    1174    82.5174709    53.5733491    803000.0000000  119400.0000000  802600.0000000  121000.0000000  
355     1224    1184    -7      0       82.5197456    52.4350611    0.000   0.145   13.767  0.261   1      -1.400  0.000   1217    1184    82.5180692    52.5330641    804600.0000000  105000.0000000  804600.0000000  106400.0000000  
356     1368    1192    -5      -2      82.5347239    50.3994127    0.000   0.079   7.268   0.238   1      -1.000  -0.400  1363    1190    82.5375139    50.4725429    806200.0000000  76200.0000000  805800.0000000  77200.0000000  
357     1440    1192    -4      -2      82.5460130    49.3834879    0.000   0.179   17.451  0.312   2      -0.800  -0.400  1436    1190    82.5491138    49.4422019    806200.0000000  61800.0000000  805800.0000000  62600.0000000  
358     872     1200    -8      -2      82.3800053    57.2506385    0.000   0.241   24.314  0.382   2      -1.600  -0.400  864     1198    82.3804626    57.3649040    807800.0000000  175400.0000000  807400.0000000  177000.0000000  
359     1008    1200    -8      -3      82.4291045    55.3959486    0.000   0.200   19.274  0.351   2      -1.600  -0.600  1000    1197    82.4318596    55.5133346    807800.0000000  148200.0000000  807200.0000000  149800.0000000  
360     1096    1200    -7      -1      82.4566166    54.1837537    0.000   0.223   21.724  0.412   3      -1.400  -0.200  1089    1199    82.4563663    54.2827555    807800.0000000  130600.0000000  807600.0000000  132000.0000000  
361     1256    1200    -6      0       82.4979295    51.9590940    0.000   0.249   24.564  0.509   3      -1.200  0.000   1250    1200    82.4965849    52.0429433    807800.0000000  98600.0000000  807800.0000000  99800.0000000  
362     1296    1208    -6      0       82.4918660    51.3868040    0.000   0.235   24.548  0.581   3      -1.200  0.000   1290    1208    82.4906308    51.4706846    809400.0000000  90600.0000000  809400.0000000  91800.0000000  
363     968     1216    -8      -2      82.3866055    55.9017723    0.000   0.137   12.809  0.387   2      -1.600  -0.400  960     1214    82.3874194    56.0160268    811000.0000000  156200.0000000  810600.0000000  157800.0000000  
364     1216    1216    -6      0       82.4594967    52.4881819    0.000   0.200   20.210  0.363   2      -1.200  0.000   1210    1216    82.4580511    52.5715040    811000.0000000  106600.0000000  811000.0000000  107800.0000000  
365     1360    1232    -2      -2      82.4601153    50.4582642    0.000   0.179   17.273  0.348   2      -0.400  -0.400  1358    1230    82.4634250    50.4888365    814200.0000000  77800.0000000  813800.0000000  78200.0000000  
366     1104    1240    -7      -1      82.3863206    53.9856097    0.000   0.211   21.173  0.434   3      -1.400  -0.200  1097    1239    82.3861154    54.0837012    815800.0000000  129000.0000000  815600.0000000  130400.0000000  
367     1144    1240    -7      -2      82.3974583    53.4366411    0.000   0.132   13.151  0.296   1      -1.400  -0.400  1137    1238    82.3991957    53.5369504    815800.0000000  121000.0000000  815400.0000000  122400.0000000  
368     1184    1240    -5      0       82.4078982    52.8861078    0.000   0.181   17.572  0.417   3      -1.000  0.000   1179    1240    82.4066314    52.9550068    815800.0000000  113000.0000000  815800.0000000  114000.0000000  
369     984     1248    -7      0       82.3342970    55.6018792    0.000   0.220   22.488  0.480   3      -1.400  0.000   977     1248    82.3319189    55.6966611    817400.0000000  153000.0000000  817400.0000000  154400.0000000  
370     1320    1248    -2      -1      82.4235083    50.9922210    0.000   0.158   12.216  0.272   1      -0.400  -0.200  1318    1247    82.4249519    51.0214146    817400.0000000  85800.0000000  817200.0000000  86200.0000000  
371     1416    1248    -2      -2      82.4398898    49.6580478    0.000   0.097   8.857   0.264   1      -0.400  -0.400  1414    1246    82.4432552    49.6881838    817400.0000000  66600.0000000  817000.0000000  67000.0000000  
372     1016    1256    -7      0       82.3304250    55.1483986    0.000   0.171   16.722  0.352   2      -1.400  0.000   1009    1256    82.3281471    55.2432712    819000.0000000  146600.0000000  819000.0000000  148000.0000000  
373     1072    1256    -7      -1      82.3478912    54.3874317    0.000   0.243   26.359  0.465   3      -1.400  -0.200  1065    1255    82.3475949    54.4850154    819000.0000000  135400.0000000  818800.0000000  136800.0000000  
374     920     1264    -7      -2      82.2829512    56.4226770    0.000   0.156   14.966  0.329   2      -1.400  -0.400  913     1262    82.2839949    56.5220287    820600.0000000  165800.0000000  820200.0000000  167200.0000000  
375     1240    1264    -5      1       82.3775504    52.0717308    0.000   0.158   14.758  0.309   2      -1.000  0.200   1235    1265    82.3745891    52.1387621    820600.0000000  101800.0000000  820800.0000000  102800.0000000  
376     1360    1264    -1      -2      82.4015469    50.4159483    0.000   0.154   15.331  0.383   2      -0.200  -0.400  1359    1262    82.4050336    50.4324202    820600.0000000  77800.0000000  820200.0000000  78000.0000000  
377     1152    1280    -6      -1      82.3268341    53.2469132    0.000   0.125   12.196  0.312   2      -1.200  -0.200  1146    1279    82.3270631    53.3306338    823800.0000000  119400.0000000  823600.0000000  120600.0000000  
378     1304    1280    0       1       82.3618932    51.1660874    0.000   0.132   13.204  0.344   2      0.000   0.200   1304    1281    82.3600655    51.1646023    823800.0000000  89000.0000000  824000.0000000  89000.0000000  
379     1040    1296    -6      -1      82.2656123    54.7295015    0.000   0.239   23.511  0.429   3      -1.200  -0.200  1034    1295    82.2655521    54.8125722    827000.0000000  141800.0000000  826800.0000000  143000.0000000  
380     1080    1304    -6      -1      82.2631801    54.1727820    0.000   0.313   31.614  0.472   3      -1.200  -0.200  1074    1303    82.2632285    54.2558276    828600.0000000  133800.0000000  828400.0000000  135000.0000000  
381     1000    1312    -6      0       82.2239054    55.2283047    0.000   0.300   30.676  0.522   3      -1.200  0.000   994     1312    82.2219395    55.3084904    830200.0000000  149800.0000000  830200.0000000  151000.0000000  
382     1304    1312    1       1       82.3034043    51.1189151    0.000   0.144   14.071  0.304   2      0.200   0.200   1305    1313    82.3017721    51.1038094    830200.0000000  89000.0000000  830400.0000000  88800.0000000  
383     1272    1320    2       2       82.2823013    51.5427243    0.000   0.144   15.184  0.370   2      0.400   0.400   1274    1322    82.2790666    51.5124230    831800.0000000  95400.0000000  832200.0000000  95000.0000000  
384     952     1328    -6      0       82.1788703    55.8278880    0.000   0.265   26.959  0.495   3      -1.200  0.000   946     1328    82.1767911    55.9074546    833400.0000000  159400.0000000  833400.0000000  160600.0000000  
385     992     1344    -6      0       82.1634106    55.2578304    0.000   0.245   25.024  0.474   3      -1.200  0.000   986     1344    82.1614393    55.3373879    836600.0000000  151400.0000000  836600.0000000  152600.0000000  
386     1064    1344    -6      -1      82.1858884    54.3000998    0.000   0.160   16.253  0.235   1      -1.200  -0.200  1058    1343    82.1859121    54.3823219    836600.0000000  137000.0000000  836400.0000000  138200.0000000  
387     1104    1344    -5      -1      82.1974316    53.7657175    0.000   0.141   13.476  0.287   1      -1.000  -0.200  1099    1343    82.1978420    53.8346801    836600.0000000  129000.0000000  836400.0000000  130000.0000000  
388     952     1360    -6      0       82.1210952    55.7472993    0.000   0.138   15.116  0.286   1      -1.200  0.000   946     1360    82.1190314    55.8263022    839800.0000000  159400.0000000  839800.0000000  160600.0000000  
389     1032    1440    6       2       82.0022167    54.5122560    0.000   0.125   12.798  0.285   1      1.200   0.400   1038    1442    82.0004058    54.4297641    855800.0000000  143400.0000000  856200.0000000  142200.0000000  
390     1032    1472    7       2       81.9442170    54.4429240    0.000   0.150   13.415  0.316   2      1.400   0.400   1039    1474    81.9426910    54.3481101    862200.0000000  143400.0000000  862600.0000000  142000.0000000  
