CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     240     1864    0       0       73.9670247    -124.8833963  0.000   0.440   48.993  0.714   3      0.000   0.000   240     1864    73.9670247    -124.8833963  -1720600.0000000  -307000.0000000  -1720600.0000000  -307000.0000000  
271     288     1864    0       0       73.9515183    -124.5738823  0.000   0.382   39.855  0.636   3      0.000   0.000   288     1864    73.9515183    -124.5738823  -1720600.0000000  -316600.0000000  -1720600.0000000  -316600.0000000  
272     112     1880    1       0       74.0347218    -125.6946403  0.000   0.449   50.610  0.791   3      0.100   0.000   113     1880    74.0344287    -125.6881425  -1717400.0000000  -281400.0000000  -1717400.0000000  -281600.0000000  
273     280     1896    0       0       74.0111617    -124.5875377  0.000   0.344   36.426  0.637   3      0.000   0.000   280     1896    74.0111617    -124.5875377  -1714200.0000000  -315000.0000000  -1714200.0000000  -315000.0000000  
274     144     1904    0       0       74.0681327    -125.4606572  0.000   0.360   38.734  0.643   3      0.000   0.000   144     1904    74.0681327    -125.4606572  -1712600.0000000  -287800.0000000  -1712600.0000000  -287800.0000000  
275     224     1904    0       0       74.0434589    -124.9408796  0.000   0.430   47.536  0.702   3      0.000   0.000   224     1904    74.0434589    -124.9408796  -1712600.0000000  -303800.0000000  -1712600.0000000  -303800.0000000  
276     112     1912    1       0       74.0919452    -125.6604457  0.000   0.412   46.558  0.658   3      0.100   0.000   113     1912    74.0916510    -125.6539249  -1711000.0000000  -281400.0000000  -1711000.0000000  -281600.0000000  
277     112     1944    1       0       74.1491707    -125.6260012  0.000   0.362   39.086  0.602   3      0.100   0.000   113     1944    74.1488753    -125.6194572  -1704600.0000000  -281400.0000000  -1704600.0000000  -281600.0000000  
278     224     1944    0       0       74.1148289    -124.8946411  0.000   0.336   35.947  0.435   3      0.000   0.000   224     1944    74.1148289    -124.8946411  -1704600.0000000  -303800.0000000  -1704600.0000000  -303800.0000000  
279     152     1952    0       0       74.1514940    -125.3555516  0.000   0.328   37.364  0.539   3      0.000   0.000   152     1952    74.1514940    -125.3555516  -1703000.0000000  -289400.0000000  -1703000.0000000  -289400.0000000  
