CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     1576    1224    0       -1      84.1234515    -104.9338749  0.000   0.286   30.461  0.646   3      0.000   -0.200  1576    1223    84.1218576    -104.9428832  -551400.0000000  -319200.0000000  -551600.0000000  -319200.0000000  
593     784     1232    0       -1      84.7156227    -118.6973860  0.000   0.333   35.444  0.582   3      0.000   -0.200  784     1231    84.7138543    -118.7029995  -549800.0000000  -160800.0000000  -550000.0000000  -160800.0000000  
594     1048    1232    0       -1      84.5589969    -113.7686072  0.000   0.306   33.231  0.519   3      0.000   -0.200  1048    1231    84.5572796    -113.7756404  -549800.0000000  -213600.0000000  -550000.0000000  -213600.0000000  
595     1920    1232    0       -1      83.7938970    -99.7889539   0.000   0.276   28.529  0.399   2      0.000   -0.200  1920    1231    83.7923927    -99.7987702   -549800.0000000  -388000.0000000  -550000.0000000  -388000.0000000  
596     392     1240    1       -1      84.8858244    -126.4518584  0.000   0.196   20.349  0.466   3      0.200   -0.200  393     1239    84.8837280    -126.4344967  -548200.0000000  -82400.0000000  -548400.0000000  -82600.0000000  
597     736     1240    0       -1      84.7539741    -119.5805180  0.000   0.274   29.402  0.441   3      0.000   -0.200  736     1239    84.7521979    -119.5858740  -548200.0000000  -151200.0000000  -548400.0000000  -151200.0000000  
598     1016    1240    0       -1      84.5938559    -114.2952003  0.000   0.245   27.163  0.537   3      0.000   -0.200  1016    1239    84.5921326    -114.3021112  -548200.0000000  -207200.0000000  -548400.0000000  -207200.0000000  
599     1392    1240    0       -1      84.3118995    -107.7451722  0.000   0.230   24.255  0.447   3      0.000   -0.200  1392    1239    84.3102621    -107.7536796  -548200.0000000  -282400.0000000  -548400.0000000  -282400.0000000  
600     1624    1240    0       -1      84.1039583    -104.0454664  0.000   0.225   24.704  0.482   3      0.000   -0.200  1624    1239    84.1023790    -104.0546843  -548200.0000000  -328800.0000000  -548400.0000000  -328800.0000000  
601     1720    1240    0       -1      84.0111059    -102.5924230  0.000   0.288   29.662  0.418   3      0.000   -0.200  1720    1239    84.0095511    -102.6018787  -548200.0000000  -348000.0000000  -548400.0000000  -348000.0000000  
602     440     1248    0       -1      84.8864680    -125.4459122  0.000   0.229   23.257  0.406   3      0.000   -0.200  440     1247    84.8846508    -125.4493423  -546600.0000000  -92000.0000000  -546800.0000000  -92000.0000000  
603     536     1248    0       -1      84.8541448    -123.5007073  0.000   0.208   21.578  0.407   3      0.000   -0.200  536     1247    84.8523391    -123.5048013  -546600.0000000  -111200.0000000  -546800.0000000  -111200.0000000  
604     648     1248    0       -1      84.8090562    -121.2650505  0.000   0.306   33.628  0.595   3      0.000   -0.200  648     1247    84.8072663    -121.2698841  -546600.0000000  -133600.0000000  -546800.0000000  -133600.0000000  
605     696     1248    0       -1      84.7873476    -120.3194029  0.000   0.288   30.481  0.520   3      0.000   -0.200  696     1247    84.7855652    -120.3245407  -546600.0000000  -143200.0000000  -546800.0000000  -143200.0000000  
606     824     1248    0       -1      84.7226367    -117.8383627  0.000   0.331   35.939  0.591   3      0.000   -0.200  824     1247    84.7208762    -117.8442712  -546600.0000000  -168800.0000000  -546800.0000000  -168800.0000000  
607     912     1248    0       -1      84.6725392    -116.1697410  0.000   0.290   30.038  0.469   3      0.000   -0.200  912     1247    84.6707953    -116.1761434  -546600.0000000  -186400.0000000  -546800.0000000  -186400.0000000  
608     944     1248    0       -1      84.6532182    -115.5709319  0.000   0.257   26.514  0.453   3      0.000   -0.200  944     1247    84.6514807    -115.5775063  -546600.0000000  -192800.0000000  -546800.0000000  -192800.0000000  
609     1112    1248    0       -1      84.5424409    -112.5008172  0.000   0.260   28.152  0.535   3      0.000   -0.200  1112    1247    84.5407389    -112.5082267  -546600.0000000  -226400.0000000  -546800.0000000  -226400.0000000  
610     1152    1248    0       -1      84.5138194    -111.7887597  0.000   0.288   30.059  0.508   3      0.000   -0.200  1152    1247    84.5121263    -111.7963511  -546600.0000000  -234400.0000000  -546800.0000000  -234400.0000000  
611     1184    1248    0       -1      84.4903192    -111.2245159  0.000   0.280   29.428  0.474   3      0.000   -0.200  1184    1247    84.4886333    -111.2322482  -546600.0000000  -240800.0000000  -546800.0000000  -240800.0000000  
612     1360    1248    0       -1      84.3518065    -108.2089807  0.000   0.222   22.399  0.346   2      0.000   -0.200  1360    1247    84.3501622    -108.2174133  -546600.0000000  -276000.0000000  -546800.0000000  -276000.0000000  
613     1888    1248    0       -1      83.8518560    -100.0798002  0.000   0.249   25.217  0.520   3      0.000   -0.200  1888    1247    83.8503463    -100.0896378  -546600.0000000  -381600.0000000  -546800.0000000  -381600.0000000  
614     472     1256    0       -1      84.8908582    -124.7654800  0.000   0.216   23.548  0.488   3      0.000   -0.200  472     1255    84.8890448    -124.7691551  -545000.0000000  -98400.0000000  -545200.0000000  -98400.0000000  
615     504     1256    1       -1      84.8800517    -124.1152528  0.000   0.206   21.526  0.418   3      0.200   -0.200  505     1255    84.8778940    -124.0988825  -545000.0000000  -104800.0000000  -545200.0000000  -105000.0000000  
616     616     1256    0       -1      84.8370954    -121.8626543  0.000   0.286   30.380  0.560   3      0.000   -0.200  616     1255    84.8353009    -121.8673066  -545000.0000000  -127200.0000000  -545200.0000000  -127200.0000000  
617     976     1256    0       -1      84.6471643    -114.9224101  0.000   0.290   29.848  0.524   3      0.000   -0.200  976     1255    84.6454338    -114.9291873  -545000.0000000  -199200.0000000  -545200.0000000  -199200.0000000  
618     1080    1256    0       -1      84.5783965    -113.0175618  0.000   0.270   28.091  0.583   3      0.000   -0.200  1080    1255    84.5766881    -113.0248578  -545000.0000000  -220000.0000000  -545200.0000000  -220000.0000000  
619     1232    1256    1       -1      84.4674747    -110.3236060  0.000   0.221   21.570  0.439   3      0.200   -0.200  1233    1255    84.4650316    -110.3142256  -545000.0000000  -250400.0000000  -545200.0000000  -250600.0000000  
620     1448    1256    0       -1      84.2898921    -106.6879608  0.000   0.233   24.869  0.480   3      0.000   -0.200  1448    1255    84.2882705    -106.6967375  -545000.0000000  -293600.0000000  -545200.0000000  -293600.0000000  
621     1568    1256    0       -1      84.1818118    -104.7684081  0.000   0.226   23.287  0.449   3      0.000   -0.200  1568    1255    84.1802205    -104.7775523  -545000.0000000  -317600.0000000  -545200.0000000  -317600.0000000  
622     1688    1256    0       -1      84.0674644    -102.9209670  0.000   0.258   26.103  0.440   3      0.000   -0.200  1688    1255    84.0659040    -102.9304262  -545000.0000000  -341600.0000000  -545200.0000000  -341600.0000000  
623     1760    1256    1       -1      83.9959973    -101.8469884  0.000   0.247   25.641  0.439   3      0.200   -0.200  1761    1255    83.9934486    -101.8418797  -545000.0000000  -356000.0000000  -545200.0000000  -356200.0000000  
624     1800    1256    0       -1      83.9554022    -101.2614384  0.000   0.208   21.759  0.371   2      0.000   -0.200  1800    1255    83.9538709    -101.2711470  -545000.0000000  -364000.0000000  -545200.0000000  -364000.0000000  
625     1048    1264    0       -1      84.6139068    -113.5411730  0.000   0.269   28.771  0.467   3      0.000   -0.200  1048    1263    84.6121921    -113.5483506  -543400.0000000  -213600.0000000  -543600.0000000  -213600.0000000  
626     1504    1264    0       -1      84.2531129    -105.7113765  0.000   0.292   30.515  0.517   3      0.000   -0.200  1504    1263    84.2515065    -105.7203716  -543400.0000000  -304800.0000000  -543600.0000000  -304800.0000000  
627     1536    1264    0       -1      84.2240513    -105.2006443  0.000   0.257   26.149  0.467   3      0.000   -0.200  1536    1263    84.2224530    -105.2097359  -543400.0000000  -311200.0000000  -543600.0000000  -311200.0000000  
628     1656    1264    0       -1      84.1110934    -103.3313559  0.000   0.277   30.141  0.539   3      0.000   -0.200  1656    1263    84.1095259    -103.3407762  -543400.0000000  -335200.0000000  -543600.0000000  -335200.0000000  
629     408     1272    1       -1      84.9396130    -126.0219430  0.000   0.221   24.719  0.500   3      0.200   -0.200  409     1271    84.9375050    -126.0045754  -541800.0000000  -85600.0000000  -542000.0000000  -85800.0000000  
630     864     1272    0       -1      84.7424780    -116.9274766  0.000   0.264   27.386  0.412   3      0.000   -0.200  864     1271    84.7407263    -116.9337121  -541800.0000000  -176800.0000000  -542000.0000000  -176800.0000000  
631     1720    1272    0       -1      84.0607711    -102.2872276  0.000   0.214   22.214  0.438   3      0.000   -0.200  1720    1271    84.0592216    -102.2968423  -541800.0000000  -348000.0000000  -542000.0000000  -348000.0000000  
632     648     1280    0       -1      84.8663162    -121.1085939  0.000   0.291   31.039  0.555   3      0.000   -0.200  648     1279    84.8645274    -121.1135360  -540200.0000000  -133600.0000000  -540400.0000000  -133600.0000000  
633     912     1280    1       -1      84.7283083    -115.9626274  0.000   0.243   25.516  0.452   3      0.200   -0.200  913     1279    84.7259654    -115.9502180  -540200.0000000  -186400.0000000  -540400.0000000  -186600.0000000  
634     1336    1280    0       -1      84.4243349    -108.3416885  0.000   0.259   27.480  0.516   3      0.000   -0.200  1336    1279    84.4226886    -108.3501918  -540200.0000000  -271200.0000000  -540400.0000000  -271200.0000000  
635     464     1288    0       -1      84.9515066    -124.8112770  0.000   0.250   24.970  0.480   3      0.000   -0.200  464     1287    84.9496928    -124.8149798  -538600.0000000  -96800.0000000  -538800.0000000  -96800.0000000  
636     560     1288    1       -1      84.9172261    -122.8456839  0.000   0.163   18.588  0.391   2      0.200   -0.200  561     1287    84.9150364    -122.8297372  -538600.0000000  -116000.0000000  -538800.0000000  -116200.0000000  
637     592     1288    0       -1      84.9044841    -122.1966535  0.000   0.296   30.486  0.577   3      0.000   -0.200  592     1287    84.9026871    -122.2012495  -538600.0000000  -122400.0000000  -538800.0000000  -122400.0000000  
638     1008    1288    0       -1      84.6817608    -114.1066236  0.000   0.241   24.733  0.458   3      0.000   -0.200  1008    1287    84.6800395    -114.1137100  -538600.0000000  -205600.0000000  -538800.0000000  -205600.0000000  
639     1224    1288    0       -1      84.5271822    -110.2059735  0.000   0.262   27.306  0.518   3      0.000   -0.200  1224    1287    84.5255098    -110.2140708  -538600.0000000  -248800.0000000  -538800.0000000  -248800.0000000  
640     1304    1288    0       -1      84.4637608    -108.8191920  0.000   0.217   22.204  0.515   3      0.000   -0.200  1304    1287    84.4621076    -108.8276134  -538600.0000000  -264800.0000000  -538800.0000000  -264800.0000000  
641     1464    1288    0       -1      84.3275485    -106.1426734  0.000   0.257   27.132  0.439   3      0.000   -0.200  1464    1287    84.3259353    -106.1516642  -538600.0000000  -296800.0000000  -538800.0000000  -296800.0000000  
642     1576    1288    0       -1      84.2251573    -104.3469993  0.000   0.196   19.926  0.354   2      0.000   -0.200  1576    1287    84.2235728    -104.3563283  -538600.0000000  -319200.0000000  -538800.0000000  -319200.0000000  
643     1760    1288    0       -1      84.0452435    -101.5363774  0.000   0.236   24.113  0.440   3      0.000   -0.200  1760    1287    84.0437072    -101.5461618  -538600.0000000  -356000.0000000  -538800.0000000  -356000.0000000  
644     1880    1288    0       -1      83.9206016    -99.7957742   0.000   0.226   22.989  0.451   3      0.000   -0.200  1880    1287    83.9190970    -99.8057937   -538600.0000000  -380000.0000000  -538800.0000000  -380000.0000000  
645     1912    1288    0       -1      83.8864448    -99.3437558   0.000   0.223   23.090  0.515   3      0.000   -0.200  1912    1287    83.8849486    -99.3538304   -538600.0000000  -386400.0000000  -538800.0000000  -386400.0000000  
646     1968    1288    0       -1      83.8257731    -98.5648791   0.000   0.237   24.738  0.414   3      0.000   -0.200  1968    1287    83.8242917    -98.5750427   -538600.0000000  -397600.0000000  -538800.0000000  -397600.0000000  
647     520     1296    1       -1      84.9466866    -123.6285254  0.000   0.232   22.640  0.367   2      0.200   -0.200  521     1295    84.9445164    -123.6121476  -537000.0000000  -108000.0000000  -537200.0000000  -108200.0000000  
648     1080    1296    0       -1      84.6466614    -112.7219006  0.000   0.290   30.643  0.556   3      0.000   -0.200  1080    1295    84.6449565    -112.7293841  -537000.0000000  -220000.0000000  -537200.0000000  -220000.0000000  
649     1152    1296    0       -1      84.5949777    -111.4187756  0.000   0.271   27.794  0.541   3      0.000   -0.200  1152    1295    84.5932892    -111.4265970  -537000.0000000  -234400.0000000  -537200.0000000  -234400.0000000  
650     1648    1296    0       -1      84.1689562    -103.1502488  0.000   0.258   26.104  0.506   3      0.000   -0.200  1648    1295    84.1673917    -103.1598114  -537000.0000000  -333600.0000000  -537200.0000000  -333600.0000000  
651     1808    1296    0       -1      84.0082344    -100.7522079  0.000   0.288   29.828  0.576   3      0.000   -0.200  1808    1295    84.0067121    -100.7621323  -537000.0000000  -365600.0000000  -537200.0000000  -365600.0000000  
652     1840    1296    0       -1      83.9748760    -100.2882052  0.000   0.279   28.474  0.447   3      0.000   -0.200  1840    1295    83.9733623    -100.2981916  -537000.0000000  -372000.0000000  -537200.0000000  -372000.0000000  
653     416     1304    1       -1      84.9955042    -125.7495233  0.000   0.262   27.769  0.480   3      0.200   -0.200  417     1303    84.9933888    -125.7320765  -535400.0000000  -87200.0000000  -535600.0000000  -87400.0000000  
654     968     1304    0       -1      84.7352618    -114.7424166  0.000   0.273   28.658  0.527   3      0.000   -0.200  968     1303    84.7335332    -114.7493665  -535400.0000000  -197600.0000000  -535600.0000000  -197600.0000000  
655     1392    1304    0       -1      84.4164365    -107.1903206  0.000   0.317   32.636  0.545   3      0.000   -0.200  1392    1303    84.4148072    -107.1991500  -535400.0000000  -282400.0000000  -535600.0000000  -282400.0000000  
656     1512    1304    0       -1      84.3099500    -105.2182533  0.000   0.191   19.244  0.397   2      0.000   -0.200  1512    1303    84.3083514    -105.2274774  -535400.0000000  -306400.0000000  -535600.0000000  -306400.0000000  
657     1616    1304    0       -1      84.2124161    -103.5695687  0.000   0.252   25.765  0.494   3      0.000   -0.200  1616    1303    84.2108445    -103.5790893  -535400.0000000  -327200.0000000  -535600.0000000  -327200.0000000  
658     680     1312    0       -1      84.9089006    -120.3039978  0.000   0.268   24.267  0.483   3      0.000   -0.200  680     1311    84.9071181    -120.3092638  -533800.0000000  -140000.0000000  -534000.0000000  -140000.0000000  
659     720     1312    0       -1      84.8897031    -119.5035724  0.000   0.274   28.170  0.549   3      0.000   -0.200  720     1311    84.8879273    -119.5090975  -533800.0000000  -148000.0000000  -534000.0000000  -148000.0000000  
660     752     1312    0       -1      84.8736330    -118.8676506  0.000   0.333   34.934  0.572   3      0.000   -0.200  752     1311    84.8718628    -118.8733786  -533800.0000000  -154400.0000000  -534000.0000000  -154400.0000000  
661     792     1312    0       -1      84.8526651    -118.0784667  0.000   0.268   28.886  0.477   3      0.000   -0.200  792     1311    84.8509021    -118.0844424  -533800.0000000  -162400.0000000  -534000.0000000  -162400.0000000  
662     1344    1312    1       -1      84.4702618    -107.9305675  0.000   0.222   23.107  0.409   3      0.200   -0.200  1345    1311    84.4677831    -107.9222486  -533800.0000000  -272800.0000000  -534000.0000000  -273000.0000000  
663     480     1320    1       -1      85.0041763    -124.3582459  0.000   0.262   27.948  0.509   3      0.200   -0.200  481     1319    85.0020245    -124.3413636  -532200.0000000  -100000.0000000  -532400.0000000  -100200.0000000  
664     576     1320    0       -1      84.9684969    -122.3754753  0.000   0.274   27.602  0.487   3      0.000   -0.200  576     1319    84.9666986    -122.3800659  -532200.0000000  -119200.0000000  -532400.0000000  -119200.0000000  
665     1000    1320    0       -1      84.7420952    -114.0274452  0.000   0.290   31.218  0.553   3      0.000   -0.200  1000    1319    84.7403747    -114.0346390  -532200.0000000  -204000.0000000  -532400.0000000  -204000.0000000  
666     1184    1320    0       -1      84.6114386    -110.6550801  0.000   0.304   32.158  0.503   3      0.000   -0.200  1184    1319    84.6097600    -110.6631643  -532200.0000000  -240800.0000000  -532400.0000000  -240800.0000000  
667     1216    1320    0       -1      84.5868691    -110.0857426  0.000   0.281   29.476  0.570   3      0.000   -0.200  1216    1319    84.5851982    -110.0939664  -532200.0000000  -247200.0000000  -532400.0000000  -247200.0000000  
668     1304    1320    0       -1      84.5166004    -108.5470229  0.000   0.215   21.988  0.421   3      0.000   -0.200  1304    1319    84.5149510    -108.5556076  -532200.0000000  -264800.0000000  -532400.0000000  -264800.0000000  
669     1560    1320    1       -1      84.2908824    -104.2997800  0.000   0.219   22.854  0.486   3      0.200   -0.200  1561    1319    84.2883582    -104.2933158  -532200.0000000  -316000.0000000  -532400.0000000  -316200.0000000  
670     1736    1320    0       -1      84.1187731    -101.5790886  0.000   0.204   21.171  0.377   2      0.000   -0.200  1736    1319    84.1172360    -101.5889843  -532200.0000000  -351200.0000000  -532400.0000000  -351200.0000000  
671     1768    1320    0       -1      84.0861104    -101.1017473  0.000   0.254   25.909  0.526   3      0.000   -0.200  1768    1319    84.0845818    -101.1117123  -532200.0000000  -357600.0000000  -532400.0000000  -357600.0000000  
672     1976    1320    0       -1      83.8642464    -98.1266574   0.000   0.218   22.393  0.491   3      0.000   -0.200  1976    1319    83.8627734    -98.1369905   -532200.0000000  -399200.0000000  -532400.0000000  -399200.0000000  
673     512     1328    0       -1      85.0074063    -123.6609981  0.000   0.170   16.536  0.437   3      0.000   -0.200  512     1327    85.0055993    -123.6651599  -530600.0000000  -106400.0000000  -530800.0000000  -106400.0000000  
674     544     1328    1       -1      84.9954771    -122.9981932  0.000   0.247   26.095  0.469   3      0.200   -0.200  545     1327    84.9932910    -122.9819302  -530600.0000000  -112800.0000000  -530800.0000000  -113000.0000000  
675     608     1328    0       -1      84.9696270    -121.6824648  0.000   0.261   26.910  0.454   3      0.000   -0.200  608     1327    84.9678337    -121.6873040  -530600.0000000  -125600.0000000  -530800.0000000  -125600.0000000  
676     848     1328    0       -1      84.8497174    -116.8831054  0.000   0.328   34.108  0.499   3      0.000   -0.200  848     1327    84.8479660    -116.8894859  -530600.0000000  -173600.0000000  -530800.0000000  -173600.0000000  
677     1152    1328    0       -1      84.6489579    -111.1658822  0.000   0.307   32.509  0.556   3      0.000   -0.200  1152    1327    84.6472726    -111.1738625  -530600.0000000  -234400.0000000  -530800.0000000  -234400.0000000  
678     1248    1328    0       -1      84.5750723    -109.4545561  0.000   0.298   30.851  0.564   3      0.000   -0.200  1248    1327    84.5734101    -109.4629562  -530600.0000000  -253600.0000000  -530800.0000000  -253600.0000000  
679     1424    1328    0       -1      84.4275637    -106.4410122  0.000   0.254   26.290  0.548   3      0.000   -0.200  1424    1327    84.4259457    -106.4500779  -530600.0000000  -288800.0000000  -530800.0000000  -288800.0000000  
680     1800    1328    1       -1      84.0651974    -100.5492607  0.000   0.228   22.564  0.422   3      0.200   -0.200  1801    1327    84.0626371    -100.5446517  -530600.0000000  -364000.0000000  -530800.0000000  -364200.0000000  
681     1832    1328    0       -1      84.0316641    -100.0819678  0.000   0.261   27.954  0.501   3      0.000   -0.200  1832    1327    84.0301541    -100.0921017  -530600.0000000  -370400.0000000  -530800.0000000  -370400.0000000  
682     1864    1328    0       -1      83.9977400    -99.6199359   0.000   0.296   32.018  0.512   3      0.000   -0.200  1864    1327    83.9962386    -99.6301285   -530600.0000000  -376800.0000000  -530800.0000000  -376800.0000000  
683     1896    1328    0       -1      83.9634317    -99.1631356   0.000   0.236   25.567  0.501   3      0.000   -0.200  1896    1327    83.9619389    -99.1733837   -530600.0000000  -383200.0000000  -530800.0000000  -383200.0000000  
684     432     1336    1       -1      85.0488200    -125.3024863  0.000   0.218   22.374  0.410   2      0.200   -0.200  433     1335    85.0466928    -125.2850433  -529000.0000000  -90400.0000000  -529200.0000000  -90600.0000000  
685     640     1336    0       -1      84.9700218    -120.9892440  0.000   0.297   30.970  0.609   3      0.000   -0.200  640     1335    84.9682337    -120.9943306  -529000.0000000  -132000.0000000  -529200.0000000  -132000.0000000  
686     920     1336    0       -1      84.8208218    -115.4354216  0.000   0.235   24.496  0.531   3      0.000   -0.200  920     1335    84.8190855    -115.4422544  -529000.0000000  -188000.0000000  -529200.0000000  -188000.0000000  
687     1040    1336    0       -1      84.7426435    -113.1612521  0.000   0.328   34.465  0.584   3      0.000   -0.200  1040    1335    84.7409331    -113.1687295  -529000.0000000  -212000.0000000  -529200.0000000  -212000.0000000  
688     1080    1336    0       -1      84.7147839    -112.4185989  0.000   0.269   28.529  0.432   3      0.000   -0.200  1080    1335    84.7130826    -112.4262768  -529000.0000000  -220000.0000000  -529200.0000000  -220000.0000000  
689     1640    1336    0       -1      84.2392478    -102.8876492  0.000   0.173   18.223  0.372   2      0.000   -0.200  1640    1335    84.2376877    -102.8973999  -529000.0000000  -332000.0000000  -529200.0000000  -332000.0000000  
690     696     1344    0       -1      84.9582731    -119.8092482  0.000   0.279   30.936  0.548   3      0.000   -0.200  696     1343    84.9564947    -119.8147407  -527400.0000000  -143200.0000000  -527600.0000000  -143200.0000000  
691     792     1344    0       -1      84.9090502    -117.8850574  0.000   0.285   29.794  0.494   3      0.000   -0.200  792     1343    84.9072890    -117.8911663  -527400.0000000  -162400.0000000  -527600.0000000  -162400.0000000  
692     888     1344    0       -1      84.8542082    -115.9998430  0.000   0.268   28.266  0.447   3      0.000   -0.200  888     1343    84.8524659    -116.0065292  -527400.0000000  -181600.0000000  -527600.0000000  -181600.0000000  
693     1368    1344    0       -1      84.5022347    -107.2396684  0.000   0.278   28.411  0.482   3      0.000   -0.200  1368    1343    84.5006045    -107.2486211  -527400.0000000  -277600.0000000  -527600.0000000  -277600.0000000  
694     1680    1344    0       -1      84.2121391    -102.1912586  0.000   0.261   26.665  0.461   3      0.000   -0.200  1680    1343    84.2105910    -102.2011508  -527400.0000000  -340000.0000000  -527600.0000000  -340000.0000000  
695     576     1352    0       -1      85.0260267    -122.2268228  0.000   0.248   24.878  0.461   3      0.000   -0.200  576     1351    85.0242293    -122.2315202  -525800.0000000  -119200.0000000  -526000.0000000  -119200.0000000  
696     1200    1352    0       -1      84.6527554    -110.1061176  0.000   0.254   25.914  0.439   3      0.000   -0.200  1200    1351    84.6510841    -110.1144365  -525800.0000000  -244000.0000000  -526000.0000000  -244000.0000000  
697     1336    1352    0       -1      84.5425456    -107.7159739  0.000   0.250   26.852  0.520   3      0.000   -0.200  1336    1351    84.5409082    -107.7248501  -525800.0000000  -271200.0000000  -526000.0000000  -271200.0000000  
698     1464    1352    0       -1      84.4305064    -105.5564373  0.000   0.221   22.534  0.431   3      0.000   -0.200  1464    1351    84.4289022    -105.5657639  -525800.0000000  -296800.0000000  -526000.0000000  -296800.0000000  
699     1536    1352    0       -1      84.3641268    -104.3804064  0.000   0.208   21.619  0.405   3      0.000   -0.200  1536    1351    84.3625415    -104.3899563  -525800.0000000  -311200.0000000  -526000.0000000  -311200.0000000  
700     1736    1352    0       -1      84.1678703    -101.2596686  0.000   0.242   24.671  0.399   2      0.000   -0.200  1736    1351    84.1663387    -101.2697320  -525800.0000000  -351200.0000000  -526000.0000000  -351200.0000000  
701     2032    1352    0       -1      83.8483792    -97.0270749   0.000   0.289   30.115  0.398   2      0.000   -0.200  2032    1351    83.8469278    -97.0376431   -525800.0000000  -410400.0000000  -526000.0000000  -410400.0000000  
702     952     1360    0       -1      84.8422660    -114.6526598  0.000   0.251   27.039  0.502   3      0.000   -0.200  952     1359    84.8405382    -114.6597842  -524200.0000000  -194400.0000000  -524400.0000000  -194400.0000000  
703     992     1360    0       -1      84.8161763    -113.8878184  0.000   0.291   30.261  0.530   3      0.000   -0.200  992     1359    84.8144574    -113.8951614  -524200.0000000  -202400.0000000  -524400.0000000  -202400.0000000  
704     1152    1360    0       -1      84.7028342    -110.9078324  0.000   0.296   30.695  0.489   3      0.000   -0.200  1152    1359    84.7011521    -110.9159759  -524200.0000000  -234400.0000000  -524400.0000000  -234400.0000000  
705     1576    1360    0       -1      84.3388360    -103.6615992  0.000   0.225   23.284  0.477   3      0.000   -0.200  1576    1359    84.3372627    -103.6713071  -524200.0000000  -319200.0000000  -524400.0000000  -319200.0000000  
706     1608    1360    0       -1      84.3079582    -103.1540556  0.000   0.269   28.083  0.469   3      0.000   -0.200  1608    1359    84.3063935    -103.1638510  -524200.0000000  -325600.0000000  -524400.0000000  -325600.0000000  
707     1800    1360    1       -1      84.1136968    -100.2242170  0.000   0.225   23.405  0.457   3      0.200   -0.200  1801    1359    84.1111337    -100.2197116  -524200.0000000  -364000.0000000  -524400.0000000  -364200.0000000  
708     440     1368    1       -1      85.1044082    -125.0157887  0.000   0.190   19.191  0.419   3      0.200   -0.200  441     1367    85.1022733    -124.9982723  -522600.0000000  -92000.0000000  -522800.0000000  -92200.0000000  
709     856     1368    0       -1      84.9150538    -116.4664355  0.000   0.262   27.194  0.483   3      0.000   -0.200  856     1367    84.9133066    -116.4730415  -522600.0000000  -175200.0000000  -522800.0000000  -175200.0000000  
710     920     1368    0       -1      84.8763450    -115.2143245  0.000   0.262   28.536  0.544   3      0.000   -0.200  920     1367    84.8746110    -115.2213064  -522600.0000000  -188000.0000000  -522800.0000000  -188000.0000000  
711     1040    1368    0       -1      84.7973279    -112.9193772  0.000   0.273   27.885  0.482   3      0.000   -0.200  1040    1367    84.7956204    -112.9270128  -522600.0000000  -212000.0000000  -522800.0000000  -212000.0000000  
712     1072    1368    0       -1      84.7748771    -112.3194404  0.000   0.312   31.785  0.575   3      0.000   -0.200  1072    1367    84.7731769    -112.3272390  -522600.0000000  -218400.0000000  -522800.0000000  -218400.0000000  
713     1104    1368    0       -1      84.7518594    -111.7247084  0.000   0.250   25.226  0.406   3      0.000   -0.200  1104    1367    84.7501668    -111.7326652  -522600.0000000  -224800.0000000  -522800.0000000  -224800.0000000  
714     1304    1368    0       -1      84.5956267    -108.1287911  0.000   0.236   25.086  0.501   3      0.000   -0.200  1304    1367    84.5939832    -108.1376291  -522600.0000000  -264800.0000000  -522800.0000000  -264800.0000000  
715     1640    1368    0       -1      84.2890829    -102.5728126  0.000   0.230   23.330  0.449   3      0.000   -0.200  1640    1367    84.2875281    -102.5827345  -522600.0000000  -332000.0000000  -522800.0000000  -332000.0000000  
716     1832    1368    0       -1      84.0919126    -99.6723635   0.000   0.222   22.590  0.400   3      0.000   -0.200  1832    1367    84.0904101    -99.6827055   -522600.0000000  -370400.0000000  -522800.0000000  -370400.0000000  
717     488     1376    0       -1      85.1027691    -123.9652613  0.000   0.232   23.724  0.460   3      0.000   -0.200  488     1375    85.1009601    -123.9693918  -521000.0000000  -101600.0000000  -521200.0000000  -101600.0000000  
718     608     1376    0       -1      85.0556654    -121.4460503  0.000   0.280   28.997  0.444   3      0.000   -0.200  608     1375    85.0538738    -121.4510596  -521000.0000000  -125600.0000000  -521200.0000000  -125600.0000000  
719     888     1376    0       -1      84.9099265    -115.7834652  0.000   0.273   29.588  0.555   3      0.000   -0.200  888     1375    84.9081864    -115.7902987  -521000.0000000  -181600.0000000  -521200.0000000  -181600.0000000  
720     1424    1376    1       -1      84.5050643    -105.9995807  0.000   0.201   20.867  0.367   2      0.200   -0.200  1425    1375    84.5025599    -105.9920856  -521000.0000000  -288800.0000000  -521200.0000000  -289000.0000000  
721     1680    1376    0       -1      84.2615856    -101.8718882  0.000   0.217   20.891  0.441   3      0.000   -0.200  1680    1375    84.2600431    -101.8819519  -521000.0000000  -340000.0000000  -521200.0000000  -340000.0000000  
722     1968    1376    0       -1      83.9553618    -97.6510167   0.000   0.232   23.945  0.437   3      0.000   -0.200  1968    1375    83.9538979    -97.6616216   -521000.0000000  -397600.0000000  -521200.0000000  -397600.0000000  
723     776     1384    0       -1      84.9881715    -117.9593046  0.000   0.212   22.467  0.390   2      0.000   -0.200  776     1383    84.9864095    -117.9654840  -519400.0000000  -159200.0000000  -519600.0000000  -159200.0000000  
724     808     1384    0       -1      84.9705734    -117.3161885  0.000   0.224   24.242  0.517   3      0.000   -0.200  808     1383    84.9688176    -117.3225713  -519400.0000000  -165600.0000000  -519600.0000000  -165600.0000000  
