CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     424     1560    -76     16      82.8096543    24.9014033    0.000   0.125   11.653  0.272   1      -15.200  3.200   348     1576    82.8286561    26.0339460    732400.0000000  -268000.0000000  735600.0000000  -252800.0000000  
815     1080    1560    -77     23      82.3110183    16.4070828    0.000   0.176   18.688  0.409   3      -15.400  4.600   1003    1583    82.3402698    17.4913099    732400.0000000  -399200.0000000  737000.0000000  -383800.0000000  
816     1416    1560    -83     19      81.9970219    12.5105884    0.000   0.173   16.375  0.298   1      -16.600  3.800   1333    1579    82.0481291    13.5761012    732400.0000000  -466400.0000000  736200.0000000  -449800.0000000  
817     1496    1560    -84     19      81.9171059    11.6288431    0.000   0.149   14.875  0.300   2      -16.800  3.800   1412    1579    81.9714812    12.6892318    732400.0000000  -482400.0000000  736200.0000000  -465600.0000000  
818     192     1568    -79     13      82.9307926    28.2005484    0.000   0.188   18.479  0.412   3      -15.800  2.600   113     1581    82.9483850    29.3900725    734000.0000000  -221600.0000000  736600.0000000  -205800.0000000  
819     1224    1568    -78     24      82.1681764    14.7532707    0.000   0.163   15.743  0.276   1      -15.600  4.800   1146    1592    82.2009140    15.8296364    734000.0000000  -428000.0000000  738800.0000000  -412400.0000000  
820     1272    1568    -79     23      82.1233673    14.1972250    0.000   0.208   19.770  0.333   2      -15.800  4.600   1193    1591    82.1600406    15.2701583    734000.0000000  -437600.0000000  738600.0000000  -421800.0000000  
821     1560    1568    -86     18      81.8396487    10.9940587    0.000   0.187   18.340  0.375   2      -17.200  3.600   1474    1586    81.8992215    12.0548369    734000.0000000  -495200.0000000  737600.0000000  -478000.0000000  
822     224     1576    -79     13      82.8995002    27.7791220    0.000   0.185   19.360  0.360   2      -15.800  2.600   145     1589    82.9181750    28.9623866    735600.0000000  -228000.0000000  738200.0000000  -212200.0000000  
823     584     1576    -76     19      82.6760465    22.8128744    0.000   0.155   15.656  0.257   1      -15.200  3.800   508     1595    82.6950768    23.9344542    735600.0000000  -300000.0000000  739400.0000000  -284800.0000000  
824     624     1576    -76     20      82.6479515    22.2806556    0.000   0.152   15.636  0.325   2      -15.200  4.000   548     1596    82.6666041    23.4018990    735600.0000000  -308000.0000000  739600.0000000  -292800.0000000  
825     656     1576    -77     20      82.6250237    21.8578363    0.000   0.200   18.834  0.336   2      -15.400  4.000   579     1596    82.6454280    22.9878668    735600.0000000  -314400.0000000  739600.0000000  -299000.0000000  
826     1656    1576    -88     19      81.7276718    10.0351719    0.000   0.199   18.688  0.361   2      -17.600  3.800   1568    1595    81.7902921    11.1029992    735600.0000000  -514400.0000000  739400.0000000  -496800.0000000  
827     264     1584    -79     14      82.8633563    27.2485605    0.000   0.334   35.279  0.575   3      -15.800  2.800   185     1598    82.8816288    28.4287019    737200.0000000  -236000.0000000  740000.0000000  -220200.0000000  
828     296     1584    -79     14      82.8451904    26.7985290    0.000   0.196   19.686  0.336   2      -15.800  2.800   217     1598    82.8646175    27.9745624    737200.0000000  -242400.0000000  740000.0000000  -226600.0000000  
829     504     1584    -81     18      82.7165989    23.9312470    0.000   0.171   16.741  0.315   2      -16.200  3.600   423     1602    82.7376881    25.1250220    737200.0000000  -284000.0000000  740800.0000000  -267800.0000000  
830     736     1584    -83     22      82.5525522    20.8589214    0.000   0.098   7.965   0.229   1      -16.600  4.400   653     1606    82.5764162    22.0648752    737200.0000000  -330400.0000000  741600.0000000  -313800.0000000  
831     840     1584    -85     23      82.4723158    19.5270017    0.000   0.209   21.525  0.402   3      -17.000  4.600   755     1607    82.4996577    20.7472092    737200.0000000  -351200.0000000  741800.0000000  -334200.0000000  
832     928     1584    -85     23      82.4013234    18.4225148    0.000   0.228   24.513  0.422   3      -17.000  4.600   843     1607    82.4317555    19.6272681    737200.0000000  -368800.0000000  741800.0000000  -351800.0000000  
833     1008    1584    -86     24      82.3343903    17.4365649    0.000   0.117   10.248  0.249   1      -17.200  4.800   922     1608    82.3667409    18.6453666    737200.0000000  -384800.0000000  742000.0000000  -367600.0000000  
834     1112    1584    -87     23      82.2440694    16.1808531    0.000   0.109   9.346   0.226   1      -17.400  4.600   1025    1607    82.2824436    17.3759638    737200.0000000  -405600.0000000  741800.0000000  -388200.0000000  
835     352     1592    -80     15      82.7984334    26.0547379    0.000   0.252   26.773  0.437   3      -16.000  3.000   272     1607    82.8185790    27.2396354    738800.0000000  -253600.0000000  741800.0000000  -237600.0000000  
836     384     1592    -80     16      82.7791098    25.6119061    0.000   0.265   27.428  0.426   3      -16.000  3.200   304     1608    82.7986595    26.7970166    738800.0000000  -260000.0000000  742000.0000000  -244000.0000000  
837     416     1592    -80     16      82.7593588    25.1714703    0.000   0.193   18.972  0.390   2      -16.000  3.200   336     1608    82.7800567    26.3521943    738800.0000000  -266400.0000000  742000.0000000  -250400.0000000  
838     536     1592    -81     18      82.6815451    23.5417070    0.000   0.157   14.896  0.377   2      -16.200  3.600   455     1610    82.7036696    24.7286604    738800.0000000  -290400.0000000  742400.0000000  -274200.0000000  
839     1624    1592    -88     19      81.7370160    10.4875276    0.000   0.181   17.898  0.394   2      -17.600  3.800   1536    1611    81.7984203    11.5599281    738800.0000000  -508000.0000000  742600.0000000  -490400.0000000  
840     768     1600    -84     23      82.5015251    20.5397223    0.000   0.192   21.005  0.434   3      -16.800  4.600   684     1623    82.5253061    21.7550162    740400.0000000  -336800.0000000  745000.0000000  -320000.0000000  
841     1224    1600    -88     22      82.1173132    14.9692571    0.000   0.183   18.296  0.391   2      -17.600  4.400   1136    1622    82.1616074    16.1443388    740400.0000000  -428000.0000000  744800.0000000  -410400.0000000  
842     1592    1600    -88     18      81.7580174    10.8834738    0.000   0.220   21.565  0.426   3      -17.600  3.600   1504    1618    81.8198930    11.9544828    740400.0000000  -501600.0000000  744000.0000000  -484000.0000000  
843     168     1608    -79     12      82.8728298    28.7125195    0.000   0.252   25.580  0.448   3      -15.800  2.400   89      1620    82.8909008    29.8895640    742000.0000000  -216800.0000000  744400.0000000  -201000.0000000  
844     608     1608    -82     20      82.6048668    22.6680401    0.000   0.197   19.909  0.457   3      -16.400  4.000   526     1628    82.6265420    23.8637387    742000.0000000  -304800.0000000  746000.0000000  -288400.0000000  
845     656     1608    -83     21      82.5708787    22.0366708    0.000   0.193   19.647  0.320   2      -16.600  4.200   573     1629    82.5932292    23.2436156    742000.0000000  -314400.0000000  746200.0000000  -297800.0000000  
846     800     1608    -85     23      82.4636242    20.1778684    0.000   0.222   22.337  0.396   2      -17.000  4.600   715     1631    82.4891502    21.3988091    742000.0000000  -343200.0000000  746600.0000000  -326200.0000000  
847     976     1608    -85     23      82.3221550    17.9796440    0.000   0.151   14.556  0.287   1      -17.000  4.600   891     1631    82.3538321    19.1701827    742000.0000000  -378400.0000000  746600.0000000  -361400.0000000  
848     1040    1608    -87     23      82.2679940    17.2007384    0.000   0.160   14.490  0.340   2      -17.400  4.600   953     1631    82.3034871    18.4042601    742000.0000000  -391200.0000000  746600.0000000  -373800.0000000  
849     1192    1608    -88     22      82.1338010    15.3950186    0.000   0.229   22.372  0.404   3      -17.600  4.400   1104    1630    82.1768937    16.5748792    742000.0000000  -421600.0000000  746400.0000000  -404000.0000000  
850     1368    1608    -89     21      81.9690744    13.3821590    0.000   0.165   15.670  0.249   1      -17.800  4.200   1279    1629    82.0203536    14.5310996    742000.0000000  -456800.0000000  746200.0000000  -439000.0000000  
851     136     1616    -79     12      82.8749546    29.2012549    0.000   0.216   22.615  0.442   3      -15.800  2.400   57      1628    82.8917787    30.3797513    743600.0000000  -210400.0000000  746000.0000000  -194600.0000000  
852     312     1616    -80     15      82.7800793    26.7223805    0.000   0.219   22.628  0.431   3      -16.000  3.000   232     1631    82.7984963    27.9058998    743600.0000000  -245600.0000000  746600.0000000  -229600.0000000  
853     688     1616    -84     21      82.5342203    21.6639207    0.000   0.162   16.313  0.398   2      -16.800  4.200   604     1637    82.5582855    22.8769889    743600.0000000  -320800.0000000  747800.0000000  -304000.0000000  
854     888     1616    -85     23      82.3810529    19.1170092    0.000   0.273   28.185  0.433   3      -17.000  4.600   803     1639    82.4095556    20.3210862    743600.0000000  -360800.0000000  748200.0000000  -343800.0000000  
855     1008    1616    -86     23      82.2821937    17.6392253    0.000   0.196   19.551  0.389   2      -17.200  4.600   922     1639    82.3156334    18.8345374    743600.0000000  -384800.0000000  748200.0000000  -367600.0000000  
856     1488    1616    -88     20      81.8389715    12.1139302    0.000   0.248   24.702  0.386   2      -17.600  4.000   1400    1636    81.8944031    13.2183626    743600.0000000  -480800.0000000  747600.0000000  -463200.0000000  
857     104     1624    -80     11      82.8765619    29.6902470    0.000   0.204   21.640  0.302   2      -16.000  2.200   24      1635    82.8943703    30.8808133    745200.0000000  -204000.0000000  747400.0000000  -188000.0000000  
858     352     1624    -80     15      82.7427416    26.2059790    0.000   0.209   21.106  0.389   2      -16.000  3.000   272     1639    82.7625057    27.3821220    745200.0000000  -253600.0000000  748200.0000000  -237600.0000000  
859     384     1624    -81     16      82.7235674    25.7661395    0.000   0.235   23.400  0.417   3      -16.200  3.200   303     1640    82.7432965    26.9563783    745200.0000000  -260000.0000000  748400.0000000  -243800.0000000  
860     1256    1624    -89     22      82.0496421    14.7607757    0.000   0.344   34.499  0.544   3      -17.800  4.400   1167    1646    82.0954260    15.9363110    745200.0000000  -434400.0000000  749600.0000000  -416600.0000000  
861     1448    1624    -88     20      81.8662331    12.6064847    0.000   0.268   26.243  0.510   3      -17.600  4.000   1360    1644    81.9203113    13.7179119    745200.0000000  -472800.0000000  749200.0000000  -455200.0000000  
862     1528    1624    -88     19      81.7865503    11.7378776    0.000   0.262   26.694  0.473   3      -17.600  3.800   1440    1643    81.8445712    12.8257773    745200.0000000  -488800.0000000  749000.0000000  -471200.0000000  
863     240     1632    -80     14      82.7924005    27.7981248    0.000   0.231   23.332  0.447   3      -16.000  2.800   160     1646    82.8097873    28.9819450    746800.0000000  -231200.0000000  749600.0000000  -215200.0000000  
864     1120    1632    -88     23      82.1596253    16.3981417    0.000   0.222   24.076  0.422   3      -17.600  4.600   1032    1655    82.1982483    17.5933149    746800.0000000  -407200.0000000  751400.0000000  -389600.0000000  
865     424     1640    -81     16      82.6713071    25.2976925    0.000   0.197   20.347  0.373   2      -16.200  3.200   343     1656    82.6922782    26.4781910    748400.0000000  -268000.0000000  751600.0000000  -251800.0000000  
866     456     1640    -82     17      82.6512581    24.8645964    0.000   0.307   31.788  0.526   3      -16.400  3.400   374     1657    82.6722286    26.0589904    748400.0000000  -274400.0000000  751800.0000000  -258000.0000000  
867     552     1640    -82     19      82.5886289    23.5797450    0.000   0.276   27.093  0.461   3      -16.400  3.800   470     1659    82.6095813    24.7701989    748400.0000000  -293600.0000000  752200.0000000  -277200.0000000  
868     976     1640    -86     23      82.2697053    18.1782928    0.000   0.250   26.029  0.359   2      -17.200  4.600   890     1663    82.3016355    19.3738380    748400.0000000  -378400.0000000  753000.0000000  -361200.0000000  
869     1056    1640    -87     23      82.2022462    17.2111769    0.000   0.277   26.879  0.447   3      -17.400  4.600   969     1663    82.2377214    18.4045209    748400.0000000  -394400.0000000  753000.0000000  -377000.0000000  
870     1600    1640    -89     18      81.6888888    11.0843875    0.000   0.148   14.265  0.324   2      -17.800  3.600   1511    1658    81.7512288    12.1586178    748400.0000000  -503200.0000000  752000.0000000  -485400.0000000  
871     1632    1640    -89     19      81.6559475    10.7482960    0.000   0.167   16.704  0.316   2      -17.800  3.800   1543    1659    81.7176632    11.8227197    748400.0000000  -509600.0000000  752200.0000000  -491800.0000000  
872     304     1648    -81     15      82.7287367    26.9785661    0.000   0.194   18.838  0.410   3      -16.200  3.000   223     1663    82.7470312    28.1682141    750000.0000000  -244000.0000000  753000.0000000  -227800.0000000  
873     488     1648    -82     18      82.6170175    24.4740999    0.000   0.231   24.815  0.369   2      -16.400  3.600   406     1666    82.6373001    25.6666166    750000.0000000  -280800.0000000  753600.0000000  -264400.0000000  
874     608     1648    -83     20      82.5367782    22.8831752    0.000   0.226   23.943  0.375   2      -16.600  4.000   525     1668    82.5585452    24.0817382    750000.0000000  -304800.0000000  754000.0000000  -288200.0000000  
875     640     1648    -84     21      82.5144264    22.4648086    0.000   0.207   20.367  0.381   2      -16.800  4.200   556     1669    82.5362901    23.6769423    750000.0000000  -311200.0000000  754200.0000000  -294400.0000000  
876     856     1648    -85     23      82.3534009    19.7077043    0.000   0.227   22.647  0.397   2      -17.000  4.600   771     1671    82.3802615    20.9094209    750000.0000000  -354400.0000000  754600.0000000  -337400.0000000  
877     1304    1648    -89     22      81.9669354    14.3744673    0.000   0.241   24.774  0.450   3      -17.800  4.400   1215    1670    82.0138273    15.5356243    750000.0000000  -444000.0000000  754400.0000000  -426200.0000000  
878     1392    1648    -90     21      81.8833662    13.3890880    0.000   0.283   30.450  0.503   3      -18.000  4.200   1302    1669    81.9355696    14.5371111    750000.0000000  -461600.0000000  754200.0000000  -443600.0000000  
879     1480    1648    -88     20      81.7974618    12.4241346    0.000   0.185   17.104  0.311   2      -17.600  4.000   1392    1668    81.8520487    13.5249655    750000.0000000  -479200.0000000  754000.0000000  -461600.0000000  
880     184     1656    -80     12      82.7798313    28.6847775    0.000   0.259   25.521  0.423   3      -16.000  2.400   104     1668    82.7984711    29.8606822    751600.0000000  -220000.0000000  754000.0000000  -204000.0000000  
881     392     1656    -82     16      82.6631537    25.8091660    0.000   0.196   19.881  0.337   2      -16.400  3.200   310     1672    82.6833496    27.0033910    751600.0000000  -261600.0000000  754800.0000000  -245200.0000000  
882     720     1656    -85     22      82.4433426    21.4746799    0.000   0.186   17.879  0.428   3      -17.000  4.400   635     1678    82.4669433    22.6908010    751600.0000000  -327200.0000000  756000.0000000  -310200.0000000  
883     824     1656    -86     22      82.3650049    20.1552859    0.000   0.202   21.143  0.409   3      -17.200  4.400   738     1678    82.3930347    21.3674417    751600.0000000  -348000.0000000  756000.0000000  -330800.0000000  
884     888     1656    -86     23      82.3148275    19.3570116    0.000   0.227   23.207  0.393   2      -17.200  4.600   802     1679    82.3434343    20.5640377    751600.0000000  -360800.0000000  756200.0000000  -343600.0000000  
885     1256    1656    -89     22      81.9987829    14.9735049    0.000   0.224   21.332  0.404   3      -17.800  4.400   1167    1678    82.0439707    16.1426778    751600.0000000  -434400.0000000  756000.0000000  -416600.0000000  
886     1520    1656    -89     19      81.7453340    12.0480015    0.000   0.207   21.192  0.412   3      -17.800  3.800   1431    1675    81.8034870    13.1434863    751600.0000000  -487200.0000000  755400.0000000  -469400.0000000  
887     1568    1656    -89     19      81.6970405    11.5356997    0.000   0.203   19.941  0.344   2      -17.800  3.800   1479    1675    81.7566030    12.6211695    751600.0000000  -496800.0000000  755400.0000000  -479000.0000000  
888     264     1664    -82     14      82.7230828    27.6026718    0.000   0.150   13.869  0.238   2      -16.400  2.800   182     1678    82.7420164    28.8026770    753200.0000000  -236000.0000000  756000.0000000  -219600.0000000  
889     520     1664    -82     18      82.5686958    24.1278296    0.000   0.258   26.582  0.434   3      -16.400  3.600   438     1682    82.5899136    25.3116523    753200.0000000  -287200.0000000  756800.0000000  -270800.0000000  
890     232     1672    -81     13      82.7263866    28.0809449    0.000   0.169   16.372  0.396   2      -16.200  2.600   151     1685    82.7453219    29.2646390    754800.0000000  -229600.0000000  757400.0000000  -213400.0000000  
891     576     1672    -83     20      82.5177096    23.4293035    0.000   0.210   19.522  0.386   2      -16.600  4.000   493     1692    82.5379955    24.6262190    754800.0000000  -298400.0000000  758800.0000000  -281800.0000000  
892     792     1672    -85     22      82.3627466    20.6499088    0.000   0.152   16.889  0.333   2      -17.000  4.400   707     1694    82.3886628    21.8506123    754800.0000000  -341600.0000000  759200.0000000  -324600.0000000  
893     1008    1672    -86     23      82.1906299    17.9873347    0.000   0.206   19.947  0.357   2      -17.200  4.600   922     1695    82.2231100    19.1699371    754800.0000000  -384800.0000000  759400.0000000  -367600.0000000  
894     1096    1672    -87     23      82.1158486    16.9369696    0.000   0.298   29.659  0.499   3      -17.400  4.600   1009    1695    82.1521133    18.1159400    754800.0000000  -402400.0000000  759400.0000000  -385000.0000000  
895     1600    1672    -89     19      81.6400445    11.3099325    0.000   0.178   18.498  0.358   2      -17.800  3.800   1511    1691    81.7002304    12.3863297    754800.0000000  -503200.0000000  758600.0000000  -485400.0000000  
896     344     1680    -82     15      82.6498334    26.5741414    0.000   0.296   29.509  0.488   3      -16.400  3.000   262     1695    82.6697506    27.7637616    756400.0000000  -252000.0000000  759400.0000000  -235600.0000000  
897     432     1680    -82     16      82.5970877    25.3826529    0.000   0.221   22.891  0.397   2      -16.400  3.200   350     1696    82.6184311    26.5650512    756400.0000000  -269600.0000000  759600.0000000  -253200.0000000  
898     480     1680    -82     17      82.5669879    24.7400458    0.000   0.226   23.330  0.300   2      -16.400  3.400   398     1697    82.5883066    25.9204952    756400.0000000  -279200.0000000  759800.0000000  -262800.0000000  
899     624     1688    -84     20      82.4575670    22.8864968    0.000   0.177   15.731  0.335   2      -16.800  4.000   540     1708    82.4799968    24.0855320    758000.0000000  -308000.0000000  762000.0000000  -291200.0000000  
900     728     1688    -85     22      82.3835232    21.5500978    0.000   0.312   31.499  0.516   3      -17.000  4.400   643     1710    82.4069252    22.7568291    758000.0000000  -328800.0000000  762400.0000000  -311800.0000000  
901     1200    1688    -88     22      81.9984848    15.8248813    0.000   0.282   29.644  0.495   3      -17.600  4.400   1112    1710    82.0403865    16.9868351    758000.0000000  -423200.0000000  762400.0000000  -405600.0000000  
902     1560    1688    -90     19      81.6559865    11.8434888    0.000   0.308   32.437  0.546   3      -18.000  3.800   1470    1707    81.7156858    12.9365130    758000.0000000  -495200.0000000  761800.0000000  -477200.0000000  
903     312     1696    -82     15      82.6402296    27.0825239    0.000   0.220   22.663  0.434   3      -16.400  3.000   230     1711    82.6587975    28.2718102    759600.0000000  -245600.0000000  762600.0000000  -229200.0000000  
904     880     1696    -86     23      82.2547727    19.6914478    0.000   0.228   23.522  0.419   3      -17.200  4.600   794     1719    82.2824482    20.8902036    759600.0000000  -359200.0000000  764200.0000000  -342000.0000000  
905     912     1696    -86     23      82.2294448    19.2982112    0.000   0.310   34.030  0.517   3      -17.200  4.600   826     1719    82.2582333    20.4916819    759600.0000000  -365600.0000000  764200.0000000  -348400.0000000  
906     1128    1696    -87     23      82.0491989    16.7118403    0.000   0.236   24.689  0.418   3      -17.400  4.600   1041    1719    82.0861100    17.8798555    759600.0000000  -408800.0000000  764200.0000000  -391400.0000000  
907     1384    1696    -90     21      81.8157533    13.8016618    0.000   0.301   33.207  0.541   3      -18.000  4.200   1294    1717    81.8667975    14.9426550    759600.0000000  -460000.0000000  763800.0000000  -442000.0000000  
908     1528    1696    -90     19      81.6756353    12.2388577    0.000   0.293   30.273  0.451   3      -18.000  3.800   1438    1715    81.7342363    13.3372552    759600.0000000  -488800.0000000  763400.0000000  -470800.0000000  
909     976     1704    -86     23      82.1645431    18.5675777    0.000   0.305   32.346  0.481   3      -17.200  4.600   890     1727    82.1953988    19.7484533    761200.0000000  -378400.0000000  765800.0000000  -361200.0000000  
910     1016    1704    -86     24      82.1315409    18.0867600    0.000   0.157   16.610  0.414   3      -17.200  4.800   930     1728    82.1620968    19.2666617    761200.0000000  -386400.0000000  766000.0000000  -369200.0000000  
911     1168    1704    -88     22      82.0012083    16.2968049    0.000   0.240   23.009  0.389   2      -17.600  4.400   1080    1726    82.0417758    17.4615129    761200.0000000  -416800.0000000  765600.0000000  -399200.0000000  
912     1352    1704    -89     21      81.8334294    14.2092348    0.000   0.273   26.605  0.465   3      -17.800  4.200   1263    1725    81.8824053    15.3438742    761200.0000000  -453600.0000000  765400.0000000  -435800.0000000  
913     1440    1704    -90     20      81.7494961    13.2415564    0.000   0.230   24.839  0.413   3      -18.000  4.000   1350    1724    81.8037155    14.3632908    761200.0000000  -471200.0000000  765200.0000000  -453200.0000000  
914     1600    1704    -90     19      81.5910756    11.5328450    0.000   0.273   28.287  0.463   3      -18.000  3.800   1510    1723    81.6516410    12.6151535    761200.0000000  -503200.0000000  765000.0000000  -485200.0000000  
915     416     1712    -82     16      82.5513869    25.7487739    0.000   0.323   34.704  0.517   3      -16.400  3.200   334     1728    82.5717650    26.9248316    762800.0000000  -266400.0000000  766000.0000000  -250000.0000000  
916     448     1712    -82     17      82.5317795    25.3214368    0.000   0.221   23.000  0.360   2      -16.400  3.400   366     1729    82.5515542    26.4977763    762800.0000000  -272800.0000000  766200.0000000  -256400.0000000  
917     568     1712    -83     19      82.4546122    23.7393459    0.000   0.243   23.243  0.430   3      -16.600  3.800   485     1731    82.4757935    24.9221343    762800.0000000  -296800.0000000  766600.0000000  -280200.0000000  
918     768     1712    -85     22      82.3136210    21.1770455    0.000   0.277   30.506  0.504   3      -17.000  4.400   683     1734    82.3380774    22.3716510    762800.0000000  -336800.0000000  767200.0000000  -319800.0000000  
919     816     1712    -86     22      82.2775582    20.5764215    0.000   0.305   33.597  0.523   3      -17.200  4.400   730     1734    82.3044202    21.7761770    762800.0000000  -346400.0000000  767200.0000000  -329200.0000000  
920     944     1712    -86     23      82.1773329    19.0025739    0.000   0.337   37.460  0.592   3      -17.200  4.600   858     1735    82.2069631    20.1869936    762800.0000000  -372000.0000000  767400.0000000  -354800.0000000  
921     608     1720    -84     20      82.4139738    23.2606493    0.000   0.158   15.843  0.342   2      -16.800  4.000   524     1740    82.4353838    24.4537612    764400.0000000  -304800.0000000  768400.0000000  -288000.0000000  
922     1088    1720    -87     23      82.0447348    17.3305028    0.000   0.221   22.573  0.393   2      -17.400  4.600   1001    1743    82.0798999    18.5005524    764400.0000000  -400800.0000000  769000.0000000  -383400.0000000  
923     480     1728    -83     17      82.4841272    24.9736641    0.000   0.269   28.012  0.483   3      -16.600  3.400   397     1745    82.5054326    26.1549748    766000.0000000  -279200.0000000  769400.0000000  -262600.0000000  
924     912     1728    -86     23      82.1764043    19.4855757    0.000   0.249   25.008  0.415   3      -17.200  4.600   826     1751    82.2046746    20.6715494    766000.0000000  -365600.0000000  770600.0000000  -348400.0000000  
925     1120    1728    -87     23      82.0042784    17.0052149    0.000   0.235   27.058  0.452   3      -17.400  4.600   1033    1751    82.0403691    18.1679067    766000.0000000  -407200.0000000  770600.0000000  -389800.0000000  
926     1200    1728    -88     22      81.9342276    16.0802093    0.000   0.245   26.792  0.493   3      -17.600  4.400   1112    1750    81.9754180    17.2341034    766000.0000000  -423200.0000000  770400.0000000  -405600.0000000  
927     368     1736    -82     15      82.5381811    26.5023741    0.000   0.142   16.429  0.216   1      -16.400  3.000   286     1751    82.5583101    27.6739212    767600.0000000  -256800.0000000  770600.0000000  -240400.0000000  
928     976     1736    -86     23      82.1118342    18.7583120    0.000   0.302   32.011  0.498   3      -17.200  4.600   890     1759    82.1421631    19.9319474    767600.0000000  -378400.0000000  772200.0000000  -361200.0000000  
929     1008    1736    -86     23      82.0856541    18.3752657    0.000   0.214   22.524  0.382   2      -17.200  4.600   922     1759    82.1170637    19.5435677    767600.0000000  -384800.0000000  772200.0000000  -367600.0000000  
930     1288    1736    -89     22      81.8420595    15.1330831    0.000   0.169   17.601  0.382   2      -17.800  4.400   1199    1758    81.8868176    16.2804551    767600.0000000  -440800.0000000  772000.0000000  -423000.0000000  
931     1392    1736    -90     21      81.7452421    13.9791978    0.000   0.220   22.526  0.419   3      -18.000  4.200   1302    1757    81.7957923    15.1114205    767600.0000000  -461600.0000000  771800.0000000  -443600.0000000  
932     1512    1736    -90     20      81.6295027    12.6816890    0.000   0.221   22.693  0.431   3      -18.000  4.000   1422    1756    81.6853071    13.7835721    767600.0000000  -485600.0000000  771600.0000000  -467600.0000000  
933     640     1744    -84     20      82.3511035    22.9729168    0.000   0.159   15.742  0.326   2      -16.800  4.000   556     1764    82.3733162    24.1554033    769200.0000000  -311200.0000000  773200.0000000  -294400.0000000  
934     696     1744    -85     21      82.3118999    22.2596505    0.000   0.170   17.286  0.299   1      -17.000  4.200   611     1765    82.3350433    23.4519402    769200.0000000  -322400.0000000  773400.0000000  -305400.0000000  
935     832     1744    -86     22      82.2118400    20.5582901    0.000   0.297   31.363  0.524   3      -17.200  4.400   746     1766    82.2387653    21.7477986    769200.0000000  -349600.0000000  773600.0000000  -332400.0000000  
936     1040    1744    -87     23      82.0460227    18.0430062    0.000   0.196   20.367  0.425   3      -17.400  4.600   953     1767    82.0791711    19.2161794    769200.0000000  -391200.0000000  773800.0000000  -373800.0000000  
937     1152    1744    -87     23      81.9506253    16.7330135    0.000   0.196   20.025  0.367   2      -17.400  4.600   1065    1767    81.9874926    17.8867088    769200.0000000  -413600.0000000  773800.0000000  -396200.0000000  
938     1248    1744    -88     22      81.8656002    15.6351740    0.000   0.271   31.092  0.459   3      -17.600  4.400   1160    1766    81.9080574    16.7770341    769200.0000000  -432800.0000000  773600.0000000  -415200.0000000  
939     1360    1744    -89     21      81.7627385    14.3836463    0.000   0.319   36.116  0.578   3      -17.800  4.200   1271    1765    81.8112332    15.5094663    769200.0000000  -455200.0000000  773400.0000000  -437400.0000000  
940     1560    1744    -90     19      81.5696861    12.2271425    0.000   0.286   30.075  0.506   3      -18.000  3.800   1470    1763    81.6283313    13.3115120    769200.0000000  -495200.0000000  773000.0000000  -477200.0000000  
941     752     1752    -85     22      82.2580286    21.5971793    0.000   0.365   39.490  0.587   3      -17.000  4.400   667     1774    82.2813233    22.7843685    770800.0000000  -333600.0000000  775200.0000000  -316600.0000000  
942     1448    1752    -90     20      81.6667183    13.4755182    0.000   0.268   26.893  0.405   3      -18.000  4.000   1358    1772    81.7202902    14.5874840    770800.0000000  -472800.0000000  774800.0000000  -454800.0000000  
943     1080    1760    -87     23      81.9863220    17.6686929    0.000   0.214   21.182  0.370   2      -17.400  4.600   993     1783    82.0205404    18.8315555    772400.0000000  -399200.0000000  777000.0000000  -381800.0000000  
944     1120    1760    -87     23      81.9523087    17.2023405    0.000   0.277   29.507  0.494   3      -17.400  4.600   1033    1783    81.9878511    18.3583108    772400.0000000  -407200.0000000  777000.0000000  -389800.0000000  
945     896     1768    -86     23      82.1225071    19.9102050    0.000   0.175   17.138  0.348   2      -17.200  4.600   810     1791    82.1495899    21.0894230    774000.0000000  -362400.0000000  778600.0000000  -345200.0000000  
946     1392    1768    -90     21      81.6948094    14.1888923    0.000   0.247   25.559  0.438   3      -18.000  4.200   1302    1789    81.7447710    15.3154150    774000.0000000  -461600.0000000  778200.0000000  -443600.0000000  
947     1152    1776    -87     23      81.8987900    16.9305805    0.000   0.219   22.781  0.388   2      -17.400  4.600   1065    1799    81.9351082    18.0776967    775600.0000000  -413600.0000000  780200.0000000  -396200.0000000  
948     1272    1776    -88     22      81.7927337    15.5679456    0.000   0.267   27.371  0.452   3      -17.600  4.400   1184    1798    81.8353911    16.6992442    775600.0000000  -437600.0000000  780000.0000000  -420000.0000000  
949     728     1784    -85     21      82.2213065    22.0688615    0.000   0.230   22.793  0.422   3      -17.000  4.200   643     1805    82.2449979    23.2466468    777200.0000000  -328800.0000000  781400.0000000  -311800.0000000  
950     1048    1784    -87     23      81.9738133    18.1877829    0.000   0.281   28.596  0.477   3      -17.400  4.600   961     1807    82.0065635    19.3508941    777200.0000000  -392800.0000000  781800.0000000  -375400.0000000  
951     1232    1784    -88     22      81.8157334    16.0682243    0.000   0.316   33.974  0.504   3      -17.600  4.400   1144    1806    81.8569756    17.2052161    777200.0000000  -429600.0000000  781600.0000000  -412000.0000000  
952     1344    1784    -89     21      81.7142311    14.8187926    0.000   0.346   37.731  0.618   3      -17.800  4.200   1255    1805    81.7615058    15.9404156    777200.0000000  -452000.0000000  781400.0000000  -434200.0000000  
