CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1106    144     1536    2       31      86.9615583    -78.3521856   0.000   0.330   35.445  0.547   3      0.400   6.200   146     1567    86.9895090    -77.4038331   -181000.0000000  -275000.0000000  -174800.0000000  -275400.0000000  
1107    264     1536    1       29      86.7743297    -76.1886652   0.000   0.197   20.279  0.401   3      0.200   5.800   265     1565    86.8001161    -75.3515970   -181000.0000000  -299000.0000000  -175200.0000000  -299200.0000000  
1108    536     1536    1       25      86.3358736    -72.1200504   0.000   0.230   22.706  0.364   2      0.200   5.000   537     1561    86.3550113    -71.4612546   -181000.0000000  -353400.0000000  -176000.0000000  -353600.0000000  
1109    568     1536    1       25      86.2832439    -71.7050139   0.000   0.202   20.664  0.413   3      0.200   5.000   569     1561    86.3020791    -71.0534953   -181000.0000000  -359800.0000000  -176000.0000000  -360000.0000000  
1110    600     1536    0       25      86.2304264    -71.3015953   0.000   0.193   19.751  0.441   3      0.000   5.000   600     1561    86.2506289    -70.6694834   -181000.0000000  -366200.0000000  -176000.0000000  -366200.0000000  
1111    696     1536    1       23      86.0709230    -70.1567183   0.000   0.215   22.125  0.450   3      0.200   4.600   697     1559    86.0870884    -69.5826202   -181000.0000000  -385400.0000000  -176400.0000000  -385600.0000000  
1112    896     1536    -1      18      85.7342218    -68.0488745   0.000   0.326   34.557  0.508   3      -0.200  3.600   895     1554    85.7488076    -67.6466503   -181000.0000000  -425400.0000000  -177400.0000000  -425200.0000000  
1113    1184    1536    -1      13      85.2411288    -65.5430441   0.000   0.247   24.680  0.442   3      -0.200  2.600   1183    1549    85.2512132    -65.2798352   -181000.0000000  -483000.0000000  -178400.0000000  -482800.0000000  
1114    1232    1536    0       12      85.1581840    -65.1752546   0.000   0.117   10.143  0.343   2      0.000   2.400   1232    1548    85.1657675    -64.9289217   -181000.0000000  -492600.0000000  -178600.0000000  -492600.0000000  
1115    1480    1536    0       6       84.7268508    -63.4603065   0.000   0.227   23.085  0.389   2      0.000   1.200   1480    1542    84.7303409    -63.3461379   -181000.0000000  -542200.0000000  -179800.0000000  -542200.0000000  
1116    232     1544    2       30      86.8324254    -76.5134493   0.000   0.215   22.960  0.489   3      0.400   6.000   234     1574    86.8578257    -75.6174232   -179400.0000000  -292600.0000000  -173400.0000000  -293000.0000000  
1117    296     1544    1       29      86.7311848    -75.4310976   0.000   0.240   25.147  0.412   3      0.200   5.800   297     1573    86.7563503    -74.5992966   -179400.0000000  -305400.0000000  -173600.0000000  -305600.0000000  
1118    360     1544    1       28      86.6288537    -74.4141453   0.000   0.118   15.360  0.400   2      0.200   5.600   361     1572    86.6522994    -73.6281078   -179400.0000000  -318200.0000000  -173800.0000000  -318400.0000000  
1119    832     1544    1       21      85.8484558    -68.4995812   0.000   0.142   14.333  0.343   2      0.200   4.200   833     1565    85.8620463    -67.9972710   -179400.0000000  -412600.0000000  -175200.0000000  -412800.0000000  
1120    968     1544    -1      17      85.6173543    -67.1911707   0.000   0.299   30.830  0.560   3      -0.200  3.400   967     1561    85.6308075    -66.8193846   -179400.0000000  -439800.0000000  -176000.0000000  -439600.0000000  
1121    1056    1544    -1      15      85.4667220    -66.4159497   0.000   0.274   28.134  0.428   3      -0.200  3.000   1055    1559    85.4784655    -66.0979496   -179400.0000000  -457400.0000000  -176400.0000000  -457200.0000000  
1122    1288    1544    0       11      85.0661441    -64.6004935   0.000   0.194   19.419  0.387   2      0.000   2.200   1288    1555    85.0729077    -64.3781437   -179400.0000000  -503800.0000000  -177200.0000000  -503800.0000000  
1123    1320    1544    0       10      85.0105481    -64.3730415   0.000   0.231   23.674  0.399   2      0.000   2.000   1320    1554    85.0166310    -64.1729099   -179400.0000000  -510200.0000000  -177400.0000000  -510200.0000000  
1124    1360    1544    0       9       84.9409486    -64.0957705   0.000   0.230   22.645  0.406   3      0.000   1.800   1360    1553    84.9463501    -63.9178599   -179400.0000000  -518200.0000000  -177600.0000000  -518200.0000000  
1125    1392    1544    0       8       84.8851885    -63.8793972   0.000   0.151   13.479  0.272   1      0.000   1.600   1392    1552    84.8899396    -63.7227991   -179400.0000000  -524600.0000000  -177800.0000000  -524600.0000000  
1126    112     1552    3       31      87.0270955    -78.5026014   0.000   0.150   15.188  0.373   2      0.600   6.200   115     1583    87.0536141    -77.5152405   -177800.0000000  -268600.0000000  -171600.0000000  -269200.0000000  
1127    184     1552    2       31      86.9154523    -77.1398545   0.000   0.255   27.589  0.480   3      0.400   6.200   186     1583    86.9423391    -76.1950976   -177800.0000000  -283000.0000000  -171600.0000000  -283400.0000000  
1128    464     1552    1       26      86.4673638    -72.6762812   0.000   0.280   29.278  0.508   3      0.200   5.200   465     1578    86.4877387    -71.9690100   -177800.0000000  -339000.0000000  -172600.0000000  -339200.0000000  
1129    728     1552    1       23      86.0297125    -69.4086877   0.000   0.309   33.175  0.518   3      0.200   4.600   729     1575    86.0453647    -68.8376026   -177800.0000000  -391800.0000000  -173200.0000000  -392000.0000000  
1130    864     1552    -1      18      85.8000629    -67.9936330   0.000   0.175   16.218  0.322   2      -0.200  3.600   863     1570    85.8146188    -67.5848847   -177800.0000000  -419000.0000000  -174200.0000000  -418800.0000000  
1131    928     1552    -1      17      85.6911876    -67.3801351   0.000   0.255   26.179  0.480   3      -0.200  3.400   927     1569    85.7047334    -67.0025427   -177800.0000000  -431800.0000000  -174400.0000000  -431600.0000000  
1132    1448    1552    0       7       84.7921052    -63.3579212   0.000   0.188   19.341  0.444   3      0.000   1.400   1448    1559    84.7961532    -63.2229573   -177800.0000000  -535800.0000000  -176400.0000000  -535800.0000000  
1133    1640    1552    1       3       84.4552540    -62.2050453   0.000   0.322   34.118  0.520   3      0.200   0.600   1641    1555    84.4551259    -62.1447758   -177800.0000000  -574200.0000000  -177200.0000000  -574400.0000000  
1134    64      1560    2       32      87.1088622    -79.2278021   0.000   0.214   21.609  0.379   2      0.400   6.400   66      1592    87.1385698    -78.2082572   -176200.0000000  -259000.0000000  -169800.0000000  -259400.0000000  
1135    1008    1560    -1      16      85.5598698    -66.4786073   0.000   0.218   22.970  0.373   2      -0.200  3.200   1007    1576    85.5723050    -66.1318066   -176200.0000000  -447800.0000000  -173000.0000000  -447600.0000000  
1136    1104    1560    -1      14      85.3947278    -65.6715878   0.000   0.170   16.357  0.288   1      -0.200  2.800   1103    1574    85.4055028    -65.3782842   -176200.0000000  -467000.0000000  -173400.0000000  -466800.0000000  
1137    1560    1560    0       4       84.6003152    -62.5186907   0.000   0.239   26.131  0.477   3      0.000   0.800   1560    1564    84.6025289    -62.4439855   -176200.0000000  -558200.0000000  -175400.0000000  -558200.0000000  
1138    1608    1560    0       3       84.5159233    -62.2401898   0.000   0.202   21.188  0.423   3      0.000   0.600   1608    1563    84.5175587    -62.1849466   -176200.0000000  -567800.0000000  -175600.0000000  -567800.0000000  
1139    264     1568    2       30      86.8045025    -75.2826420   0.000   0.215   23.121  0.457   3      0.400   6.000   266     1598    86.8288367    -74.3850035   -174600.0000000  -299000.0000000  -168600.0000000  -299400.0000000  
1140    432     1568    1       27      86.5333457    -72.6974471   0.000   0.308   33.160  0.558   3      0.200   5.400   433     1595    86.5545687    -71.9493966   -174600.0000000  -332600.0000000  -169200.0000000  -332800.0000000  
1141    360     1576    2       28      86.6574494    -73.5321833   0.000   0.321   34.753  0.542   3      0.400   5.600   362     1604    86.6785455    -72.7185016   -173000.0000000  -318200.0000000  -167400.0000000  -318600.0000000  
1142    672     1576    1       24      86.1420462    -69.4439548   0.000   0.269   27.633  0.495   3      0.200   4.800   673     1600    86.1584635    -68.8311281   -173000.0000000  -380600.0000000  -168200.0000000  -380800.0000000  
1143    1056    1576    0       15      85.4879275    -65.7178585   0.000   0.197   20.280  0.466   3      0.000   3.000   1056    1591    85.4976358    -65.3883856   -173000.0000000  -457400.0000000  -170000.0000000  -457400.0000000  
1144    1264    1576    0       12      85.1274272    -64.1210930   0.000   0.210   21.186  0.377   2      0.000   2.400   1264    1588    85.1346270    -63.8747255   -173000.0000000  -499000.0000000  -170600.0000000  -499000.0000000  
1145    1296    1576    0       11      85.0716666    -63.8962357   0.000   0.178   17.050  0.416   3      0.000   2.200   1296    1587    85.0781946    -63.6726893   -173000.0000000  -505400.0000000  -170800.0000000  -505400.0000000  
1146    1360    1576    0       9       84.9599322    -63.4614808   0.000   0.195   19.010  0.367   2      0.000   1.800   1360    1585    84.9651596    -63.2822313   -173000.0000000  -518200.0000000  -171200.0000000  -518200.0000000  
1147    1488    1576    0       6       84.7356773    -62.6475148   0.000   0.195   19.552  0.453   3      0.000   1.200   1488    1582    84.7390182    -62.5326276   -173000.0000000  -543800.0000000  -171800.0000000  -543800.0000000  
1148    224     1584    3       30      86.8830925    -75.4982313   0.000   0.200   21.665  0.404   3      0.600   6.000   227     1614    86.9060012    -74.5625733   -171400.0000000  -291000.0000000  -165400.0000000  -291600.0000000  
1149    536     1584    1       25      86.3753753    -70.8735165   0.000   0.294   31.543  0.467   3      0.200   5.000   537     1609    86.3935903    -70.2011236   -171400.0000000  -353400.0000000  -166400.0000000  -353600.0000000  
1150    600     1584    1       24      86.2688086    -70.0819556   0.000   0.242   24.709  0.443   3      0.200   4.800   601     1608    86.2856778    -69.4510234   -171400.0000000  -366200.0000000  -166600.0000000  -366400.0000000  
1151    1184    1584    0       13      85.2714489    -64.5380144   0.000   0.244   24.743  0.312   2      0.000   2.600   1184    1597    85.2794086    -64.2636222   -171400.0000000  -483000.0000000  -168800.0000000  -483000.0000000  
1152    1392    1584    0       8       84.9085610    -63.0935157   0.000   0.146   13.822  0.281   1      0.000   1.600   1392    1592    84.9131201    -62.9354800   -171400.0000000  -524600.0000000  -169800.0000000  -524600.0000000  
1153    192     1592    3       31      86.9414053    -75.8214365   0.000   0.244   25.407  0.391   2      0.600   6.200   195     1623    86.9655118    -74.8399851   -169800.0000000  -284600.0000000  -163600.0000000  -285200.0000000  
1154    632     1592    1       24      86.2214143    -69.4995413   0.000   0.356   36.458  0.560   3      0.200   4.800   633     1616    86.2378677    -68.8740168   -169800.0000000  -372600.0000000  -165000.0000000  -372800.0000000  
1155    1592    1592    1       3       84.5613384    -61.7383387   0.000   0.194   19.225  0.332   2      0.200   0.600   1593    1595    84.5611627    -61.6769052   -169800.0000000  -564600.0000000  -169200.0000000  -564800.0000000  
1156    120     1600    3       31      87.0625270    -76.9023402   0.000   0.255   24.612  0.469   3      0.600   6.200   123     1631    87.0876002    -75.8890229   -168200.0000000  -270200.0000000  -162000.0000000  -270800.0000000  
1157    400     1600    1       27      86.6129573    -72.2771970   0.000   0.291   31.766  0.555   3      0.200   5.400   401     1627    86.6338418    -71.5088513   -168200.0000000  -326200.0000000  -162800.0000000  -326400.0000000  
1158    496     1600    1       26      86.4546347    -70.9647681   0.000   0.400   45.197  0.642   3      0.200   5.200   497     1626    86.4736998    -70.2506046   -168200.0000000  -345400.0000000  -163000.0000000  -345600.0000000  
1159    944     1600    0       17      85.6965986    -66.1398248   0.000   0.288   30.466  0.494   3      0.000   3.400   944     1617    85.7078030    -65.7492217   -168200.0000000  -435000.0000000  -164800.0000000  -435000.0000000  
1160    432     1608    1       27      86.5670196    -71.6063802   0.000   0.284   29.142  0.482   3      0.200   5.400   433     1635    86.5873748    -70.8443876   -166600.0000000  -332600.0000000  -161200.0000000  -332800.0000000  
1161    664     1608    1       24      86.1796020    -68.7292264   0.000   0.321   33.284  0.568   3      0.200   4.800   665     1632    86.1955019    -68.1073495   -166600.0000000  -379000.0000000  -161800.0000000  -379200.0000000  
1162    792     1608    1       22      85.9623860    -67.3801351   0.000   0.357   37.008  0.572   3      0.200   4.400   793     1630    85.9759461    -66.8355664   -166600.0000000  -404600.0000000  -162200.0000000  -404800.0000000  
1163    976     1608    0       17      85.6467480    -65.6782836   0.000   0.335   35.569  0.608   3      0.000   3.400   976     1625    85.6577168    -65.2910000   -166600.0000000  -441400.0000000  -163200.0000000  -441400.0000000  
1164    1560    1608    1       4       84.6262722    -61.6182249   0.000   0.266   28.478  0.477   3      0.200   0.800   1561    1612    84.6266090    -61.5371952   -166600.0000000  -558200.0000000  -165800.0000000  -558400.0000000  
1165    304     1616    3       29      86.7834212    -73.2562196   0.000   0.205   21.124  0.422   3      0.600   5.800   307     1645    86.8034871    -72.3640624   -165000.0000000  -307000.0000000  -159200.0000000  -307600.0000000  
1166    552     1616    1       25      86.3739780    -69.8301367   0.000   0.288   31.141  0.537   3      0.200   5.000   553     1641    86.3914161    -69.1529188   -165000.0000000  -356600.0000000  -160000.0000000  -356800.0000000  
1167    584     1616    1       25      86.3203281    -69.4439548   0.000   0.264   28.912  0.538   3      0.200   5.000   585     1641    86.3374803    -68.7748653   -165000.0000000  -363000.0000000  -160000.0000000  -363200.0000000  
1168    752     1616    1       23      86.0361847    -67.5890839   0.000   0.276   29.083  0.546   3      0.200   4.600   753     1639    86.0505732    -67.0102269   -165000.0000000  -396600.0000000  -160400.0000000  -396800.0000000  
1169    1184    1616    0       13      85.2908466    -63.8609319   0.000   0.289   29.957  0.473   3      0.000   2.600   1184    1629    85.2985383    -63.5842859   -165000.0000000  -483000.0000000  -162400.0000000  -483000.0000000  
1170    1216    1616    0       13      85.2349921    -63.6314068   0.000   0.241   24.805  0.359   2      0.000   2.600   1216    1629    85.2425931    -63.3576456   -165000.0000000  -489400.0000000  -162400.0000000  -489400.0000000  
1171    1272    1616    0       12      85.1370740    -63.2424511   0.000   0.189   17.112  0.290   2      0.000   2.400   1272    1628    85.1439520    -62.9943267   -165000.0000000  -500600.0000000  -162600.0000000  -500600.0000000  
1172    176     1624    3       31      86.9967958    -75.1423679   0.000   0.319   33.919  0.532   3      0.600   6.200   179     1655    87.0202722    -74.1373416   -163400.0000000  -281400.0000000  -157200.0000000  -282000.0000000  
1173    240     1624    3       30      86.8941164    -74.0479895   0.000   0.356   39.955  0.560   3      0.600   6.000   243     1654    86.9157289    -73.0987083   -163400.0000000  -294200.0000000  -157400.0000000  -294800.0000000  
1174    336     1624    3       29      86.7381508    -72.5365645   0.000   0.280   30.479  0.483   3      0.600   5.800   339     1653    86.7575914    -71.6525701   -163400.0000000  -313400.0000000  -157600.0000000  -314000.0000000  
1175    856     1624    1       21      85.8638617    -66.3789029   0.000   0.167   16.868  0.338   2      0.200   4.200   857     1645    85.8760968    -65.8681499   -163400.0000000  -417400.0000000  -159200.0000000  -417600.0000000  
1176    1064    1624    0       15      85.5045755    -64.5952863   0.000   0.216   21.287  0.331   2      0.000   3.000   1064    1639    85.5137739    -64.2622403   -163400.0000000  -459000.0000000  -160400.0000000  -459000.0000000  
1177    1336    1624    1       10      85.0294047    -62.6547305   0.000   0.187   18.451  0.473   3      0.200   2.000   1337    1634    85.0332047    -62.4454479   -163400.0000000  -513400.0000000  -161400.0000000  -513600.0000000  
1178    1456    1624    1       7       84.8182515    -61.9122387   0.000   0.229   23.926  0.471   3      0.200   1.400   1457    1631    84.8202248    -61.7696177   -163400.0000000  -537400.0000000  -162000.0000000  -537600.0000000  
1179    1488    1624    1       7       84.7618104    -61.7243731   0.000   0.197   19.479  0.345   2      0.200   1.400   1489    1631    84.7637415    -61.5832219   -163400.0000000  -543800.0000000  -162000.0000000  -544000.0000000  
1180    1520    1624    1       5       84.7053166    -61.5405200   0.000   0.133   13.610  0.374   2      0.200   1.000   1521    1629    84.7061648    -61.4391236   -163400.0000000  -550200.0000000  -162400.0000000  -550400.0000000  
1181    472     1632    1       26      86.5201163    -70.4097769   0.000   0.238   23.306  0.420   3      0.200   5.200   473     1658    86.5387482    -69.6791142   -161800.0000000  -340600.0000000  -156600.0000000  -340800.0000000  
1182    440     1640    1       27      86.5797459    -70.6109012   0.000   0.195   19.492  0.376   2      0.200   5.400   441     1667    86.5993043    -69.8402987   -160200.0000000  -334200.0000000  -154800.0000000  -334400.0000000  
1183    888     1640    1       20      85.8193839    -65.7070180   0.000   0.204   19.950  0.443   3      0.200   4.000   889     1660    85.8305505    -65.2236070   -160200.0000000  -423800.0000000  -156200.0000000  -424000.0000000  
1184    1120    1640    0       14      85.4167863    -63.8142889   0.000   0.187   18.610  0.399   2      0.000   2.800   1120    1654    85.4250442    -63.5080301   -160200.0000000  -470200.0000000  -157400.0000000  -470200.0000000  
1185    1152    1640    0       14      85.3609107    -63.5790888   0.000   0.239   24.260  0.368   2      0.000   2.800   1152    1654    85.3690685    -63.2761152   -160200.0000000  -476600.0000000  -157400.0000000  -476600.0000000  
1186    144     1648    3       31      87.0700777    -74.9732215   0.000   0.336   36.328  0.458   3      0.600   6.200   147     1679    87.0933877    -73.9415112   -158600.0000000  -275000.0000000  -152400.0000000  -275600.0000000  
1187    760     1648    2       23      86.0447734    -66.7170123   0.000   0.185   20.315  0.447   3      0.400   4.600   762     1671    86.0568307    -66.1241506   -158600.0000000  -398200.0000000  -154000.0000000  -398600.0000000  
1188    1184    1648    0       13      85.3095823    -63.1783384   0.000   0.277   29.442  0.436   3      0.000   2.600   1184    1661    85.3170027    -62.8994898   -158600.0000000  -483000.0000000  -156000.0000000  -483000.0000000  
1189    1272    1648    0       11      85.1552124    -62.5792335   0.000   0.170   18.083  0.380   2      0.000   2.200   1272    1659    85.1612970    -62.3501144   -158600.0000000  -500600.0000000  -156400.0000000  -500600.0000000  
1190    1304    1648    0       11      85.0989565    -62.3707533   0.000   0.198   21.491  0.428   3      0.000   2.200   1304    1659    85.1049709    -62.1440141   -158600.0000000  -507000.0000000  -156400.0000000  -507000.0000000  
1191    1368    1648    0       9       84.9862637    -61.9678573   0.000   0.188   19.153  0.324   2      0.000   1.800   1368    1657    84.9910788    -61.7861723   -158600.0000000  -519800.0000000  -156800.0000000  -519800.0000000  
1192    1400    1648    0       9       84.9298310    -61.7731382   0.000   0.184   19.686  0.494   3      0.000   1.800   1400    1657    84.9345923    -61.5932965   -158600.0000000  -526200.0000000  -156800.0000000  -526200.0000000  
1193    336     1656    3       29      86.7650196    -71.6089112   0.000   0.318   33.792  0.495   3      0.600   5.800   339     1685    86.7836404    -70.7121483   -157000.0000000  -313400.0000000  -151200.0000000  -314000.0000000  
1194    400     1656    2       28      86.6590389    -70.7015034   0.000   0.303   32.206  0.534   3      0.400   5.600   402     1684    86.6777665    -69.8707409   -157000.0000000  -326200.0000000  -151400.0000000  -326600.0000000  
1195    504     1656    2       26      86.4851878    -69.3443534   0.000   0.294   31.486  0.512   3      0.400   5.200   506     1682    86.5013042    -68.6034168   -157000.0000000  -347000.0000000  -151800.0000000  -347400.0000000  
1196    536     1656    2       25      86.4313271    -68.9534627   0.000   0.278   29.191  0.471   3      0.400   5.000   538     1681    86.4464095    -68.2493881   -157000.0000000  -353400.0000000  -152000.0000000  -353800.0000000  
1197    600     1656    2       25      86.3231342    -68.2061433   0.000   0.211   21.270  0.366   2      0.400   5.000   602     1681    86.3376509    -67.5199151   -157000.0000000  -366200.0000000  -152000.0000000  -366600.0000000  
1198    920     1656    1       19      85.7743450    -65.0493790   0.000   0.250   26.162  0.536   3      0.200   3.800   921     1675    85.7844897    -64.5930829   -157000.0000000  -430200.0000000  -153200.0000000  -430400.0000000  
1199    1008    1656    0       16      85.6215732    -64.3208167   0.000   0.204   19.606  0.445   3      0.000   3.200   1008    1672    85.6312444    -63.9553878   -157000.0000000  -447800.0000000  -153800.0000000  -447800.0000000  
1200    1040    1656    0       16      85.5658565    -64.0683589   0.000   0.256   25.582  0.452   3      0.000   3.200   1040    1672    85.5754053    -63.7069922   -157000.0000000  -454200.0000000  -153800.0000000  -454200.0000000  
1201    1080    1656    0       15      85.4960957    -63.7615862   0.000   0.213   21.509  0.433   3      0.000   3.000   1080    1671    85.5049134    -63.4275107   -157000.0000000  -462200.0000000  -154000.0000000  -462200.0000000  
1202    1456    1656    1       7       84.8350962    -61.2855847   0.000   0.134   12.626  0.273   1      0.200   1.400   1457    1663    84.8369285    -61.1422685   -157000.0000000  -537400.0000000  -155600.0000000  -537600.0000000  
1203    1504    1656    0       6       84.7501415    -61.0145436   0.000   0.171   16.505  0.426   3      0.000   1.200   1504    1662    84.7531807    -60.8983482   -157000.0000000  -547000.0000000  -155800.0000000  -547000.0000000  
1204    1536    1656    1       5       84.6934447    -60.8386796   0.000   0.159   15.576  0.443   3      0.200   1.000   1537    1661    84.6941782    -60.7374068   -157000.0000000  -553400.0000000  -156000.0000000  -553600.0000000  
1205    104     1664    3       32      87.1487388    -75.2003669   0.000   0.269   27.256  0.421   3      0.600   6.400   107     1696    87.1731434    -74.1091127   -155400.0000000  -267000.0000000  -149000.0000000  -267600.0000000  
1206    304     1664    3       30      86.8243855    -71.8480278   0.000   0.225   22.465  0.410   3      0.600   6.000   307     1694    86.8440169    -70.9056468   -155400.0000000  -307000.0000000  -149400.0000000  -307600.0000000  
1207    368     1664    3       29      86.7186087    -70.9164474   0.000   0.268   28.012  0.456   3      0.600   5.800   371     1693    86.7366218    -70.0286400   -155400.0000000  -319800.0000000  -149600.0000000  -320400.0000000  
1208    472     1664    2       26      86.5450331    -69.5250169   0.000   0.305   31.872  0.555   3      0.400   5.200   474     1690    86.5612880    -68.7720138   -155400.0000000  -340600.0000000  -150200.0000000  -341000.0000000  
1209    680     1664    2       24      86.1926609    -67.1263348   0.000   0.229   24.231  0.440   3      0.400   4.800   682     1688    86.2056788    -66.4857192   -155400.0000000  -382200.0000000  -150600.0000000  -382600.0000000  
1210    792     1664    2       22      86.0005644    -66.0109360   0.000   0.345   38.402  0.635   3      0.400   4.400   794     1686    86.0114750    -65.4474425   -155400.0000000  -404600.0000000  -151000.0000000  -405000.0000000  
1211    200     1672    3       30      87.0013444    -73.2529814   0.000   0.259   25.955  0.492   3      0.600   6.000   203     1702    87.0222267    -72.2639392   -153800.0000000  -286200.0000000  -147800.0000000  -286800.0000000  
1212    272     1672    3       30      86.8836957    -72.0962551   0.000   0.266   27.632  0.435   3      0.600   6.000   275     1702    86.9035455    -71.1373647   -153800.0000000  -300600.0000000  -147800.0000000  -301200.0000000  
1213    1224    1672    0       13      85.2528873    -62.3925540   0.000   0.165   13.831  0.196   1      0.000   2.600   1224    1685    85.2599947    -62.1158480   -153800.0000000  -491000.0000000  -151200.0000000  -491000.0000000  
1214    168     1680    3       31      87.0603018    -73.5444210   0.000   0.297   31.131  0.551   3      0.600   6.200   171     1711    87.0822912    -72.5053050   -152200.0000000  -279800.0000000  -146000.0000000  -280400.0000000  
1215    1408    1680    1       9       84.9323692    -61.0858054   0.000   0.182   17.782  0.373   2      0.200   1.800   1409    1689    84.9351672    -60.8995226   -152200.0000000  -527800.0000000  -150400.0000000  -528000.0000000  
1216    400     1688    3       28      86.6842133    -69.7818233   0.000   0.245   26.970  0.521   3      0.600   5.600   403     1716    86.7004728    -68.9266913   -150600.0000000  -326200.0000000  -145000.0000000  -326800.0000000  
1217    592     1688    2       25      86.3596308    -67.4433370   0.000   0.298   30.707  0.493   3      0.400   5.000   594     1713    86.3735579    -66.7472598   -150600.0000000  -364600.0000000  -145600.0000000  -365000.0000000  
1218    872     1688    2       21      85.8776410    -64.7004102   0.000   0.269   26.921  0.471   3      0.400   4.200   874     1709    85.8870497    -64.1747851   -150600.0000000  -420600.0000000  -146400.0000000  -421000.0000000  
1219    1080    1688    1       15      85.5147216    -63.0473174   0.000   0.220   22.458  0.453   3      0.200   3.000   1081    1703    85.5214551    -62.7032989   -150600.0000000  -462200.0000000  -147600.0000000  -462400.0000000  
1220    1136    1688    1       14      85.4164539    -62.6471268   0.000   0.174   17.949  0.296   1      0.200   2.800   1137    1702    85.4224518    -62.3319788   -150600.0000000  -473400.0000000  -147800.0000000  -473600.0000000  
1221    1496    1688    1       6       84.7803110    -60.4362989   0.000   0.122   12.629  0.249   1      0.200   1.200   1497    1694    84.7814656    -60.3137487   -150600.0000000  -545400.0000000  -149400.0000000  -545600.0000000  
1222    112     1696    3       32      87.1650793    -74.0183685   0.000   0.191   18.369  0.367   2      0.600   6.400   115     1728    87.1883562    -72.9109599   -149000.0000000  -268600.0000000  -142600.0000000  -269200.0000000  
1223    368     1696    3       29      86.7439770    -69.9815742   0.000   0.258   26.911  0.541   3      0.600   5.800   371     1725    86.7611557    -69.0818412   -149000.0000000  -319800.0000000  -143200.0000000  -320400.0000000  
1224    712     1696    2       23      86.1594484    -65.9782068   0.000   0.329   33.740  0.528   3      0.400   4.600   714     1719    86.1709718    -65.3653401   -149000.0000000  -388600.0000000  -144400.0000000  -389000.0000000  
1225    744     1696    2       23      86.1042872    -65.6672373   0.000   0.288   30.794  0.501   3      0.400   4.600   746     1719    86.1155903    -65.0621833   -149000.0000000  -395000.0000000  -144400.0000000  -395400.0000000  
1226    784     1696    2       22      86.0351819    -65.2907166   0.000   0.281   29.730  0.419   3      0.400   4.400   786     1718    86.0455962    -64.7203780   -149000.0000000  -403000.0000000  -144600.0000000  -403400.0000000  
1227    904     1696    2       20      85.8269247    -64.2362362   0.000   0.188   17.879  0.351   2      0.400   4.000   906     1716    85.8354368    -63.7400524   -149000.0000000  -427000.0000000  -145000.0000000  -427400.0000000  
1228    1000    1696    1       18      85.6594092    -63.4657613   0.000   0.178   18.746  0.358   2      0.200   3.600   1001    1714    85.6680532    -63.0413022   -149000.0000000  -446200.0000000  -145400.0000000  -446400.0000000  
1229    1032    1696    1       16      85.6034092    -63.2220109   0.000   0.245   25.219  0.423   3      0.200   3.200   1033    1712    85.6107889    -62.8483751   -149000.0000000  -452600.0000000  -145800.0000000  -452800.0000000  
1230    80      1704    4       32      87.2238291    -74.3432267   0.000   0.190   18.692  0.458   3      0.800   6.400   84      1736    87.2457795    -73.1967236   -147400.0000000  -262200.0000000  -141000.0000000  -263000.0000000  
1231    224     1704    4       30      86.9894021    -71.8635458   0.000   0.166   17.707  0.396   2      0.800   6.000   228     1734    87.0073653    -70.8538298   -147400.0000000  -291000.0000000  -141400.0000000  -291800.0000000  
1232    680     1704    2       23      86.2198292    -66.0897295   0.000   0.200   19.066  0.376   2      0.400   4.600   682     1727    86.2314293    -65.4673725   -147400.0000000  -382200.0000000  -142800.0000000  -382600.0000000  
1233    936     1704    2       20      85.7759429    -63.7832471   0.000   0.138   13.641  0.272   1      0.400   4.000   938     1724    85.7841709    -63.2921855   -147400.0000000  -433400.0000000  -143400.0000000  -433800.0000000  
1234    1208    1704    1       13      85.2984222    -61.8134006   0.000   0.252   25.997  0.423   3      0.200   2.600   1209    1717    85.3035303    -61.5267450   -147400.0000000  -487800.0000000  -144800.0000000  -488000.0000000  
1235    1248    1704    0       12      85.2277971    -61.5570714   0.000   0.141   13.210  0.294   1      0.000   2.400   1248    1716    85.2340529    -61.3019092   -147400.0000000  -495800.0000000  -145000.0000000  -495800.0000000  
1236    1464    1704    -2      8       84.8449795    -60.2946876   0.000   0.152   13.762  0.273   1      -0.400  1.600   1462    1712    84.8524058    -60.1470476   -147400.0000000  -539000.0000000  -145800.0000000  -538600.0000000  
1237    168     1712    4       31      87.0880528    -72.5234112   0.000   0.199   21.441  0.465   3      0.800   6.200   172     1743    87.1074330    -71.4505906   -145800.0000000  -279800.0000000  -139600.0000000  -280600.0000000  
1238    264     1712    4       30      86.9298830    -70.9950394   0.000   0.238   24.327  0.468   3      0.800   6.000   268     1742    86.9470490    -70.0001513   -145800.0000000  -299000.0000000  -139800.0000000  -299800.0000000  
1239    560     1712    2       25      86.4310371    -67.1480522   0.000   0.194   20.179  0.371   2      0.400   5.000   562     1737    86.4447314    -66.4368601   -145800.0000000  -358200.0000000  -140800.0000000  -358600.0000000  
1240    968     1712    2       18      85.7247052    -63.3410983   0.000   0.193   19.802  0.329   2      0.400   3.600   970     1730    85.7315234    -62.9022717   -145800.0000000  -439800.0000000  -142200.0000000  -440200.0000000  
