CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1320    1096    2032    44      -45     84.6801960    103.4432676   0.000   0.249   26.694  0.516   3      8.800   -9.000  1140    1987    84.7925939    103.7542406   301800.0000000  491400.0000000  292800.0000000  482600.0000000  
1321    1512    2032    44      -38     85.3162267    98.5228732    0.000   0.171   17.925  0.417   3      8.800   -7.600  1556    1994    85.4230816    98.6244573    301800.0000000  408200.0000000  294200.0000000  399400.0000000  
1322    1976    2032    37      -22     85.9718409    91.2623080    0.000   0.139   12.834  0.249   1      7.400   -4.400  2013    2010    86.0491476    91.0030942    301800.0000000  315400.0000000  297400.0000000  308000.0000000  
1323    640     2040    44      -51     83.9416979    107.4908984   0.000   0.265   27.958  0.507   3      8.800   -10.200  684     1989    84.0567585    107.9339019   303400.0000000  582600.0000000  293200.0000000  573800.0000000  
1324    704     2040    44      -53     84.0459735    106.9661481   0.000   0.218   21.799  0.420   3      8.800   -10.600  748     1987    84.1631700    107.4388122   303400.0000000  569800.0000000  292800.0000000  561000.0000000  
1325    744     2040    44      -52     84.1108900    106.6287428   0.000   0.215   21.926  0.444   3      8.800   -10.400  788     1988    84.2275156    107.0836907   303400.0000000  561800.0000000  293000.0000000  553000.0000000  
1326    1128    2040    44      -45     84.7225436    102.9712611   0.000   0.201   20.003  0.345   2      8.800   -9.000  1172    1995    84.8351782    103.2744978   303400.0000000  485000.0000000  294400.0000000  476200.0000000  
1327    1560    2040    44      -37     85.3781562    97.7229125    0.000   0.136   13.760  0.290   1      8.800   -7.400  1604    2003    85.4840060    97.7882797    303400.0000000  398600.0000000  296000.0000000  389800.0000000  
1328    792     2048    44      -51     84.1814097    106.0865443   0.000   0.145   15.006  0.307   2      8.800   -10.200  836     1997    84.2975986    106.5197208   305000.0000000  552200.0000000  294800.0000000  543400.0000000  
1329    1216    2048    44      -43     84.8512488    101.8737034   0.000   0.196   19.059  0.337   2      8.800   -8.600  1260    2005    84.9624063    102.1248129   305000.0000000  467400.0000000  296400.0000000  458600.0000000  
1330    1248    2048    44      -43     84.9005297    101.5111712   0.000   0.153   15.549  0.244   1      8.800   -8.600  1292    2005    85.0118312    101.7566741   305000.0000000  461000.0000000  296400.0000000  452200.0000000  
1331    1280    2048    44      -42     84.9496046    101.1415696   0.000   0.187   19.610  0.369   2      8.800   -8.400  1324    2006    85.0600275    101.3633523   305000.0000000  454600.0000000  296600.0000000  445800.0000000  
1332    1928    2048    36      -23     85.8872975    91.8183030    0.000   0.160   15.209  0.314   2      7.200   -4.600  1964    2025    85.9647017    91.6122346    305000.0000000  325000.0000000  300400.0000000  317800.0000000  
1333    1016    2056    44      -47     84.5313220    103.8572362   0.000   0.222   22.366  0.486   3      8.800   -9.400  1060    2009    84.6453853    104.2021411   306600.0000000  507400.0000000  297200.0000000  498600.0000000  
1334    1056    2056    44      -46     84.5942580    103.4527079   0.000   0.184   18.980  0.360   2      8.800   -9.200  1100    2010    84.7076002    103.7759033   306600.0000000  499400.0000000  297400.0000000  490600.0000000  
1335    936     2064    44      -49     84.3972077    104.5086285   0.000   0.246   24.318  0.395   2      8.800   -9.800  980     2015    84.5127292    104.8919325   308200.0000000  523400.0000000  298400.0000000  514600.0000000  
1336    1320    2064    43      -42     84.9939604    100.3903266   0.000   0.134   12.737  0.246   1      8.600   -8.400  1363    2022    85.1031121    100.6093397   308200.0000000  446600.0000000  299800.0000000  438000.0000000  
1337    1400    2064    43      -40     85.1145881    99.4069786    0.000   0.171   17.178  0.376   2      8.600   -8.000  1443    2024    85.2219242    99.5729267    308200.0000000  430600.0000000  300200.0000000  422000.0000000  
1338    1896    2064    37      -24     85.8240391    92.0773602    0.000   0.191   15.477  0.346   2      7.400   -4.800  1933    2040    85.9041131    91.8805693    308200.0000000  331400.0000000  303400.0000000  324000.0000000  
1339    648     2072    44      -51     83.9272599    106.9326318   0.000   0.283   29.471  0.531   3      8.800   -10.200  692     2021    84.0427694    107.3637537   309800.0000000  581000.0000000  299600.0000000  572200.0000000  
1340    1152    2072    44      -44     84.7282512    102.1720018   0.000   0.174   16.411  0.346   2      8.800   -8.800  1196    2028    84.8402727    102.4408103   309800.0000000  480200.0000000  301000.0000000  471400.0000000  
1341    1616    2072    42      -36     85.4232600    96.3510152    0.000   0.134   12.579  0.325   2      8.400   -7.200  1658    2036    85.5251765    96.3955428    309800.0000000  387400.0000000  302600.0000000  379000.0000000  
1342    1736    2072    41      -32     85.5938643    94.5522711    0.000   0.132   12.334  0.200   1      8.200   -6.400  1777    2040    85.6896626    94.4971516    309800.0000000  363400.0000000  303400.0000000  355200.0000000  
1343    720     2080    43      -53     84.0368385    106.2070658   0.000   0.130   12.762  0.236   1      8.600   -10.600  763     2027    84.1530525    106.6723092   311400.0000000  566600.0000000  300800.0000000  558000.0000000  
1344    784     2080    44      -52     84.1398506    105.6510889   0.000   0.144   14.302  0.245   1      8.800   -10.400  828     2028    84.2572575    106.0884116   311400.0000000  553800.0000000  301000.0000000  545000.0000000  
1345    872     2080    44      -50     84.2805689    104.8539746   0.000   0.179   18.183  0.338   2      8.800   -10.000  916     2030    84.3967686    105.2527789   311400.0000000  536200.0000000  301400.0000000  527400.0000000  
1346    1184    2080    43      -44     84.7696171    101.6855085   0.000   0.220   23.006  0.403   3      8.600   -8.800  1227    2036    84.8803027    101.9570884   311400.0000000  473800.0000000  302600.0000000  465200.0000000  
1347    1272    2080    43      -43     84.9043449    100.6827365   0.000   0.189   19.938  0.371   2      8.600   -8.600  1315    2037    85.0144240    100.9217716   311400.0000000  456200.0000000  302800.0000000  447600.0000000  
1348    1496    2080    43      -38     85.2396110    97.8769170    0.000   0.174   18.021  0.379   2      8.600   -7.600  1539    2042    85.3450755    97.9756544    311400.0000000  411400.0000000  303800.0000000  402800.0000000  
1349    1536    2080    43      -38     85.2981878    97.3340665    0.000   0.204   22.111  0.401   3      8.600   -7.600  1579    2042    85.4037292    97.4215903    311400.0000000  403400.0000000  303800.0000000  394800.0000000  
1350    568     2088    44      -53     83.7832773    107.3325118   0.000   0.220   21.865  0.457   3      8.800   -10.600  612     2035    83.9001396    107.7918125   313000.0000000  597000.0000000  302400.0000000  588200.0000000  
1351    752     2088    44      -52     84.0812410    105.8066403   0.000   0.187   18.618  0.323   2      8.800   -10.400  796     2036    84.1985221    106.2426843   313000.0000000  560200.0000000  302600.0000000  551400.0000000  
1352    1016    2088    43      -47     84.5006026    103.3307960   0.000   0.188   19.018  0.445   3      8.600   -9.400  1059    2041    84.6133871    103.6727648   313000.0000000  507400.0000000  303600.0000000  498800.0000000  
1353    912     2096    44      -49     84.3291347    104.2216454   0.000   0.167   16.800  0.253   1      8.800   -9.800  956     2047    84.4448372    104.5942698   314600.0000000  528200.0000000  304800.0000000  519400.0000000  
1354    960     2096    43      -49     84.4049135    103.7576075   0.000   0.149   11.772  0.233   1      8.600   -9.800  1003    2047    84.5193348    104.1354740   314600.0000000  518600.0000000  304800.0000000  510000.0000000  
1355    1328    2096    43      -41     84.9722771    99.7409770    0.000   0.148   13.988  0.324   2      8.600   -8.200  1371    2055    85.0805779    99.9269939    314600.0000000  445000.0000000  306400.0000000  436400.0000000  
1356    1448    2096    43      -39     85.1511792    98.2303993    0.000   0.153   14.977  0.241   1      8.600   -7.800  1491    2057    85.2576851    98.3530420    314600.0000000  421000.0000000  306800.0000000  412400.0000000  
1357    1672    2096    41      -35     85.4751676    95.0956999    0.000   0.150   14.144  0.304   2      8.200   -7.000  1713    2061    85.5745435    95.1087759    314600.0000000  376200.0000000  307600.0000000  368000.0000000  
1358    1792    2096    41      -31     85.6425640    93.2274180    0.000   0.097   8.031   0.200   1      8.200   -6.200  1833    2065    85.7370105    93.1234041    314600.0000000  352200.0000000  308400.0000000  344000.0000000  
1359    1896    2096    36      -24     85.7836350    91.4897093    0.000   0.168   16.295  0.383   2      7.200   -4.800  1932    2072    85.8622231    91.3011315    314600.0000000  331400.0000000  309800.0000000  324200.0000000  
1360    816     2104    43      -51     84.1691656    104.9875620   0.000   0.190   19.142  0.372   2      8.600   -10.200  859     2053    84.2845727    105.4065124   316200.0000000  547400.0000000  306000.0000000  538800.0000000  
1361    1416    2104    43      -40     85.0950529    98.5051427    0.000   0.195   18.303  0.368   2      8.600   -8.000  1459    2064    85.2025965    98.6501975    316200.0000000  427400.0000000  308200.0000000  418800.0000000  
1362    1616    2104    42      -36     85.3861883    95.7783110    0.000   0.173   17.266  0.316   2      8.400   -7.200  1658    2068    85.4881326    95.8095210    316200.0000000  387400.0000000  309000.0000000  379000.0000000  
1363    1824    2104    37      -26     85.6764462    92.5601604    0.000   0.118   11.515  0.221   1      7.400   -5.200  1861    2078    85.7591278    92.4160360    316200.0000000  345800.0000000  311000.0000000  338400.0000000  
1364    656     2112    43      -51     83.9051792    106.2553001   0.000   0.177   17.907  0.286   1      8.600   -10.200  699     2061    84.0195972    106.6800930   317800.0000000  579400.0000000  307600.0000000  570800.0000000  
1365    1064    2112    43      -46     84.5519998    102.4454728   0.000   0.259   26.682  0.415   3      8.600   -9.200  1107    2066    84.6642980    102.7552120   317800.0000000  497800.0000000  308600.0000000  489200.0000000  
1366    1096    2112    43      -45     84.6015970    102.1082958   0.000   0.199   19.582  0.343   2      8.600   -9.000  1139    2067    84.7130775    102.3969243   317800.0000000  491400.0000000  308800.0000000  482800.0000000  
1367    1216    2112    43      -43     84.7858657    100.7869803   0.000   0.192   19.628  0.434   3      8.600   -8.600  1259    2069    84.8958973    101.0227092   317800.0000000  467400.0000000  309200.0000000  458800.0000000  
1368    1264    2112    43      -43     84.8587662    100.2320206   0.000   0.211   21.597  0.368   2      8.600   -8.600  1307    2069    84.9690055    100.4590099   317800.0000000  457800.0000000  309200.0000000  449200.0000000  
1369    1376    2112    43      -41     85.0269179    98.8741616    0.000   0.191   19.918  0.364   2      8.600   -8.200  1419    2071    85.1354567    99.0429321    317800.0000000  435400.0000000  309600.0000000  426800.0000000  
1370    1536    2112    43      -37     85.2619149    96.7688305    0.000   0.124   13.414  0.329   2      8.600   -7.400  1579    2075    85.3663801    96.8248316    317800.0000000  403400.0000000  310400.0000000  394800.0000000  
1371    992     2120    43      -48     84.4319610    103.0529730   0.000   0.200   20.625  0.325   2      8.600   -9.600  1035    2072    84.5458635    103.4013855   319400.0000000  512200.0000000  309800.0000000  503600.0000000  
1372    1032    2120    43      -47     84.4943471    102.6466092   0.000   0.247   24.915  0.459   3      8.600   -9.400  1075    2073    84.6075144    102.9738379   319400.0000000  504200.0000000  310000.0000000  495600.0000000  
1373    696     2128    43      -53     83.9552761    105.6736769   0.000   0.212   22.842  0.289   1      8.600   -10.600  739     2075    84.0719293    106.1220311   321000.0000000  571400.0000000  310400.0000000  562800.0000000  
1374    872     2128    43      -50     84.2356627    104.0928474   0.000   0.207   20.726  0.294   1      8.600   -10.000  915     2078    84.3507898    104.4822783   321000.0000000  536200.0000000  311000.0000000  527600.0000000  
1375    944     2128    43      -49     84.3490346    103.4010755   0.000   0.203   20.647  0.437   3      8.600   -9.800  987     2079    84.4636788    103.7677431   321000.0000000  521800.0000000  311200.0000000  513200.0000000  
1376    1344    2128    43      -41     84.9618890    98.9988532    0.000   0.173   17.463  0.280   1      8.600   -8.200  1387    2087    85.0703909    99.1681423    321000.0000000  441800.0000000  312800.0000000  433200.0000000  
1377    1456    2128    42      -39     85.1273630    97.5703114    0.000   0.191   19.117  0.334   2      8.400   -7.800  1498    2089    85.2325135    97.6910119    321000.0000000  419400.0000000  313200.0000000  411000.0000000  
1378    1728    2128    40      -31     85.5151311    93.6699209    0.000   0.137   14.143  0.284   1      8.000   -6.200  1768    2097    85.6082457    93.5943870    321000.0000000  365000.0000000  314800.0000000  357000.0000000  
1379    1304    2136    43      -42     84.8934938    99.3516198    0.000   0.166   16.677  0.316   2      8.600   -8.400  1347    2094    85.0029662    99.5434811    322600.0000000  449800.0000000  314200.0000000  441200.0000000  
1380    1568    2136    42      -36     85.2803334    95.9028813    0.000   0.113   12.286  0.312   2      8.400   -7.200  1610    2100    85.3822648    95.9361279    322600.0000000  397000.0000000  315400.0000000  388600.0000000  
1381    1608    2136    41      -36     85.3373228    95.3308817    0.000   0.165   15.128  0.274   1      8.200   -7.200  1649    2100    85.4378606    95.3665323    322600.0000000  389000.0000000  315400.0000000  380800.0000000  
1382    1680    2136    40      -34     85.4386984    94.2654537    0.000   0.151   14.683  0.352   2      8.000   -6.800  1720    2102    85.5354762    94.2574249    322600.0000000  374600.0000000  315800.0000000  366600.0000000  
1383    624     2144    43      -52     83.8251436    106.0384894   0.000   0.189   19.331  0.420   3      8.600   -10.400  667     2092    83.9406051    106.4688858   324200.0000000  585800.0000000  313800.0000000  577200.0000000  
1384    1240    2144    42      -43     84.7887614    99.9764046    0.000   0.189   18.696  0.367   2      8.400   -8.600  1282    2101    84.8975719    100.2065691   324200.0000000  462600.0000000  315600.0000000  454200.0000000  
1385    1520    2144    42      -38     85.2021666    96.4331093    0.000   0.187   18.468  0.378   2      8.400   -7.600  1562    2106    85.3063579    96.5125676    324200.0000000  406600.0000000  316600.0000000  398200.0000000  
1386    912     2152    43      -49     84.2756663    103.3332242   0.000   0.158   15.907  0.355   2      8.600   -9.800  955     2103    84.3903478    103.6937009   325800.0000000  528200.0000000  316000.0000000  519600.0000000  
1387    1112    2152    42      -45     84.5857688    101.2828576   0.000   0.168   17.066  0.390   2      8.400   -9.000  1154    2107    84.6960900    101.5642102   325800.0000000  488200.0000000  316800.0000000  479800.0000000  
1388    1152    2152    42      -44     84.6469100    100.8443905   0.000   0.169   16.211  0.291   1      8.400   -8.800  1194    2108    84.7564083    101.1030490   325800.0000000  480200.0000000  317000.0000000  471800.0000000  
1389    1272    2152    42      -43     84.8283838    99.4670747    0.000   0.178   17.651  0.405   3      8.400   -8.600  1314    2109    84.9373787    99.6880766    325800.0000000  456200.0000000  317200.0000000  447800.0000000  
1390    1488    2152    42      -38     85.1467933    96.7314341    0.000   0.147   14.090  0.243   1      8.400   -7.600  1530    2114    85.2509446    96.8165156    325800.0000000  413000.0000000  318200.0000000  404600.0000000  
1391    720     2160    42      -53     83.9645029    104.9792740   0.000   0.134   13.394  0.365   2      8.400   -10.600  762     2107    84.0801188    105.4234203   327400.0000000  566600.0000000  316800.0000000  558200.0000000  
1392    1720    2160    39      -31     85.4649664    93.2328682    0.000   0.156   15.084  0.297   1      7.800   -6.200  1759    2129    85.5566566    93.1648967    327400.0000000  366600.0000000  321200.0000000  358800.0000000  
1393    672     2168    42      -53     83.8805277    105.2743979   0.000   0.172   17.415  0.379   2      8.400   -10.600  714     2115    83.9958955    105.7179990   329000.0000000  576200.0000000  318400.0000000  567800.0000000  
1394    808     2168    42      -51     84.0966936    104.0669486   0.000   0.276   30.072  0.509   3      8.400   -10.200  850     2117    84.2111776    104.4715039   329000.0000000  549000.0000000  318800.0000000  540600.0000000  
1395    840     2168    42      -51     84.1471643    103.7698974   0.000   0.264   27.409  0.440   3      8.400   -10.200  882     2117    84.2618662    104.1720826   329000.0000000  542600.0000000  318800.0000000  534200.0000000  
1396    960     2168    42      -49     84.3349907    102.6089456   0.000   0.169   17.564  0.331   2      8.400   -9.800  1002    2119    84.4485604    102.9683788   329000.0000000  518600.0000000  319200.0000000  510200.0000000  
1397    1192    2168    42      -44     84.6909368    100.1335817   0.000   0.229   22.315  0.426   3      8.400   -8.800  1234    2124    84.8007293    100.3794302   329000.0000000  472200.0000000  320200.0000000  463800.0000000  
1398    1344    2168    42      -41     84.9182105    98.3256503    0.000   0.213   21.762  0.543   3      8.400   -8.200  1386    2127    85.0253950    98.4913840    329000.0000000  441800.0000000  320800.0000000  433400.0000000  
1399    1424    2168    42      -39     85.0356724    97.3080574    0.000   0.142   13.118  0.249   1      8.400   -7.800  1466    2129    85.1408621    97.4207954    329000.0000000  425800.0000000  321200.0000000  417400.0000000  
1400    1456    2168    41      -39     85.0822075    96.8874480    0.000   0.146   14.552  0.296   1      8.200   -7.800  1497    2129    85.1860168    97.0055941    329000.0000000  419400.0000000  321200.0000000  411200.0000000  
1401    1688    2168    39      -33     85.4110571    93.5864968    0.000   0.195   18.554  0.350   2      7.800   -6.600  1727    2135    85.5052166    93.5618086    329000.0000000  373000.0000000  322400.0000000  365200.0000000  
1402    1824    2168    36      -25     85.5959589    91.4261563    0.000   0.142   13.221  0.240   1      7.200   -5.000  1860    2143    85.6757982    91.2622744    329000.0000000  345800.0000000  324000.0000000  338600.0000000  
1403    1040    2176    42      -47     84.4507766    101.6638991   0.000   0.288   31.423  0.616   3      8.400   -9.400  1082    2129    84.5629175    101.9785776   330600.0000000  502600.0000000  321200.0000000  494200.0000000  
1404    1552    2176    41      -37     85.2107942    95.4403320    0.000   0.215   21.127  0.397   2      8.200   -7.400  1593    2139    85.3124904    95.4947669    330600.0000000  400200.0000000  323200.0000000  392000.0000000  
1405    624     2184    42      -52     83.7891490    105.4429592   0.000   0.130   12.325  0.364   2      8.400   -10.400  666     2132    83.9034743    105.8679419   332200.0000000  585800.0000000  321800.0000000  577400.0000000  
1406    1120    2184    42      -45     84.5650018    100.6787927   0.000   0.182   19.417  0.397   2      8.400   -9.000  1162    2139    84.6755951    100.9465042   332200.0000000  486600.0000000  323200.0000000  478200.0000000  
1407    704     2192    42      -53     83.9094069    104.6373926   0.000   0.221   22.600  0.445   3      8.400   -10.600  746     2139    84.0252954    105.0708109   333800.0000000  569800.0000000  323200.0000000  561400.0000000  
1408    760     2192    42      -52     83.9981517    104.1389240   0.000   0.236   25.130  0.513   3      8.400   -10.400  802     2140    84.1135095    104.5535728   333800.0000000  558600.0000000  323400.0000000  550200.0000000  
1409    1088    2192    42      -45     84.5079643    100.8988918   0.000   0.167   15.340  0.369   2      8.400   -9.000  1130    2147    84.6184550    101.1682868   333800.0000000  493000.0000000  324800.0000000  484600.0000000  
1410    1376    2192    41      -41     84.9385968    97.5243730    0.000   0.206   20.000  0.446   3      8.200   -8.200  1417    2151    85.0445118    97.6863548    333800.0000000  435400.0000000  325600.0000000  427200.0000000  
1411    1720    2192    38      -32     85.4254606    92.6812244    0.000   0.145   15.020  0.286   1      7.600   -6.400  1758    2160    85.5169733    92.6358816    333800.0000000  366600.0000000  327400.0000000  359000.0000000  
1412    800     2200    42      -51     84.0536097    103.6521639   0.000   0.193   19.198  0.362   2      8.400   -10.200  842     2149    84.1683887    104.0455684   335400.0000000  550600.0000000  325200.0000000  542200.0000000  
1413    1176    2200    41      -44     84.6329534    99.7966049    0.000   0.168   15.624  0.311   2      8.200   -8.800  1217    2156    84.7413633    100.0442106   335400.0000000  475400.0000000  326600.0000000  467200.0000000  
1414    1592    2200    39      -35     85.2387709    94.4637348    0.000   0.111   10.908  0.206   1      7.800   -7.000  1631    2165    85.3353338    94.4921250    335400.0000000  392200.0000000  328400.0000000  384400.0000000  
1415    936     2208    41      -49     84.2580669    102.2238505   0.000   0.137   13.687  0.295   1      8.200   -9.800  977     2159    84.3703119    102.5806487   337000.0000000  523400.0000000  327200.0000000  515200.0000000  
1416    1424    2208    41      -39     84.9902612    96.6400979    0.000   0.142   13.864  0.318   2      8.200   -7.800  1465    2169    85.0941067    96.7507865    337000.0000000  425800.0000000  329200.0000000  417600.0000000  
1417    1760    2208    38      -30     85.4595627    91.7785959    0.000   0.227   23.511  0.414   3      7.600   -6.000  1798    2178    85.5484800    91.6797467    337000.0000000  358600.0000000  331000.0000000  351000.0000000  
1418    648     2216    42      -52     83.7980917    104.7668683   0.000   0.180   17.606  0.376   2      8.400   -10.400  690     2164    83.9129523    105.1797437   338600.0000000  581000.0000000  328200.0000000  572600.0000000  
1419    1048    2216    41      -47     84.4221603    100.9472725   0.000   0.207   20.183  0.407   3      8.200   -9.400  1089    2169    84.5331389    101.2563048   338600.0000000  501000.0000000  329200.0000000  492800.0000000  
1420    1272    2216    40      -42     84.7589685    98.4165184    0.000   0.203   18.956  0.372   2      8.000   -8.400  1312    2174    84.8642447    98.6200091    338600.0000000  456200.0000000  330200.0000000  448200.0000000  
1421    1304    2216    40      -41     84.8061960    98.0283338    0.000   0.184   18.082  0.380   2      8.000   -8.200  1344    2175    84.9104956    98.2090336    338600.0000000  449800.0000000  330400.0000000  441800.0000000  
1422    760     2224    41      -52     83.9677137    103.6576425   0.000   0.248   24.726  0.424   3      8.200   -10.400  801     2172    84.0818497    104.0699343   340200.0000000  558600.0000000  329800.0000000  550400.0000000  
1423    864     2224    41      -50     84.1304342    102.6834891   0.000   0.254   26.017  0.515   3      8.200   -10.000  905     2174    84.2433542    103.0568969   340200.0000000  537800.0000000  330200.0000000  529600.0000000  
1424    1392    2224    40      -40     84.9257044    96.7924575    0.000   0.126   12.632  0.405   3      8.000   -8.000  1432    2184    85.0292049    96.9347524    340200.0000000  432200.0000000  332200.0000000  424200.0000000  
1425    1728    2224    38      -31     85.3963383    92.0141095    0.000   0.156   15.561  0.373   2      7.600   -6.200  1766    2193    85.4865423    91.9383999    340200.0000000  365000.0000000  334000.0000000  357400.0000000  
1426    680     2232    41      -54     83.8339143    104.2537618   0.000   0.213   21.650  0.470   3      8.200   -10.800  721     2178    83.9494422    104.6982986   341800.0000000  574600.0000000  331000.0000000  566400.0000000  
1427    1128    2232    40      -45     84.5267100    99.8260288    0.000   0.226   22.106  0.490   3      8.000   -9.000  1168    2187    84.6346437    100.0967528   341800.0000000  485000.0000000  332800.0000000  477000.0000000  
1428    1600    2232    38      -34     85.2113339    93.8119979    0.000   0.173   16.278  0.281   1      7.600   -6.800  1638    2198    85.3053144    93.8246675    341800.0000000  390600.0000000  335000.0000000  383000.0000000  
1429    912     2240    41      -49     84.1889399    101.9707949   0.000   0.146   14.120  0.332   2      8.200   -9.800  953     2191    84.3013362    102.3182670   343400.0000000  528200.0000000  333600.0000000  520000.0000000  
1430    1352    2240    39      -40     84.8495005    97.0422086    0.000   0.192   18.295  0.394   2      7.800   -8.000  1391    2200    84.9514837    97.2003161    343400.0000000  440200.0000000  335400.0000000  432400.0000000  
1431    1424    2240    39      -38     84.9534517    96.1144515    0.000   0.177   17.777  0.366   2      7.800   -7.600  1463    2202    85.0533510    96.2233707    343400.0000000  425800.0000000  335800.0000000  418000.0000000  
1432    1472    2240    39      -37     85.0219972    95.4745019    0.000   0.152   15.392  0.348   2      7.800   -7.400  1511    2203    85.1208312    95.5550890    343400.0000000  416200.0000000  336000.0000000  408400.0000000  
1433    976     2248    40      -48     84.2792193    101.2023205   0.000   0.210   20.629  0.330   2      8.000   -9.600  1016    2200    84.3895319    101.5346207   345000.0000000  515400.0000000  335400.0000000  507400.0000000  
1434    1240    2248    40      -43     84.6764708    98.2849876    0.000   0.093   9.681   0.284   1      8.000   -8.600  1280    2205    84.7828794    98.4988846    345000.0000000  462600.0000000  336400.0000000  454600.0000000  
1435    880     2256    40      -50     84.1234651    102.0432385   0.000   0.221   23.036  0.520   3      8.000   -10.000  920     2206    84.2352525    102.4134963   346600.0000000  534600.0000000  336600.0000000  526600.0000000  
1436    1040    2256    40      -47     84.3684452    100.4093097   0.000   0.214   21.315  0.410   3      8.000   -9.400  1080    2209    84.4781748    100.7152798   346600.0000000  502600.0000000  337200.0000000  494600.0000000  
1437    1160    2256    39      -44     84.5489761    99.0881105    0.000   0.233   24.345  0.437   3      7.800   -8.800  1199    2212    84.6546641    99.3404801    346600.0000000  478600.0000000  337800.0000000  470800.0000000  
1438    1696    2256    38      -32     85.3129686    91.9782321    0.000   0.116   11.228  0.226   1      7.600   -6.400  1734    2224    85.4044231    91.9199918    346600.0000000  371400.0000000  340200.0000000  363800.0000000  
1439    696     2264    41      -54     83.8287613    103.6426863   0.000   0.316   30.945  0.541   3      8.200   -10.800  737     2210    83.9447914    104.0751571   348200.0000000  571400.0000000  337400.0000000  563200.0000000  
1440    1616    2264    38      -34     85.1942622    93.0503971    0.000   0.139   12.081  0.276   1      7.600   -6.800  1654    2230    85.2882472    93.0478124    348200.0000000  387400.0000000  341400.0000000  379800.0000000  
1441    1664    2264    37      -33     85.2596930    92.3347332    0.000   0.197   20.331  0.354   2      7.400   -6.600  1701    2231    85.3510673    92.3163194    348200.0000000  377800.0000000  341600.0000000  370400.0000000  
1442    768     2272    40      -52     83.9337511    102.8708840   0.000   0.355   37.741  0.680   3      8.000   -10.400  808     2220    84.0469023    103.2750242   349800.0000000  557000.0000000  339400.0000000  549000.0000000  
1443    944     2272    40      -49     84.2056524    101.1632151   0.000   0.258   26.364  0.555   3      8.000   -9.800  984     2223    84.3169986    101.5059558   349800.0000000  521800.0000000  340000.0000000  513800.0000000  
1444    1008    2272    40      -48     84.3031843    100.5019884   0.000   0.211   21.300  0.486   3      8.000   -9.600  1048    2224    84.4138952    100.8218516   349800.0000000  509000.0000000  340200.0000000  501000.0000000  
1445    1096    2272    39      -45     84.4360151    99.5550766    0.000   0.283   29.925  0.579   3      7.800   -9.000  1135    2227    84.5425571    99.8270864    349800.0000000  491400.0000000  340800.0000000  483600.0000000  
1446    1128    2272    39      -45     84.4839322    99.1994585    0.000   0.241   25.070  0.522   3      7.800   -9.000  1167    2227    84.5906394    99.4668655    349800.0000000  485000.0000000  340800.0000000  477200.0000000  
1447    1488    2272    38      -37     85.0067957    94.7362893    0.000   0.213   22.754  0.389   2      7.600   -7.400  1526    2235    85.1043026    94.8156331    349800.0000000  413000.0000000  342400.0000000  405400.0000000  
1448    848     2280    40      -51     84.0499730    101.9947492   0.000   0.323   32.790  0.631   3      8.000   -10.200  888     2229    84.1627800    102.3746565   351400.0000000  541000.0000000  341200.0000000  533000.0000000  
1449    888     2288    40      -50     84.1034879    101.4839321   0.000   0.361   37.617  0.654   3      8.000   -10.000  928     2238    84.2156384    101.8420761   353000.0000000  533000.0000000  343000.0000000  525000.0000000  
1450    1160    2288    38      -44     84.5141908    98.5887054    0.000   0.161   15.600  0.363   2      7.600   -8.800  1198    2244    84.6185937    98.8412046    353000.0000000  478600.0000000  344200.0000000  471000.0000000  
1451    720     2296    40      -53     83.8353993    102.9600892   0.000   0.275   27.808  0.512   3      8.000   -10.600  760     2243    83.9494422    103.3741884   354600.0000000  566600.0000000  344000.0000000  558600.0000000  
1452    1040    2296    39      -47     84.3262928    99.7958364    0.000   0.250   27.396  0.536   3      7.800   -9.400  1079    2249    84.4348236    100.0982289   354600.0000000  502600.0000000  345200.0000000  494800.0000000  
1453    1368    2296    38      -39     84.8083224    95.9426862    0.000   0.171   16.789  0.282   1      7.600   -7.800  1406    2257    84.9079644    96.0743200    354600.0000000  437000.0000000  346800.0000000  429400.0000000  
1454    1560    2296    37      -35     85.0780105    93.3432719    0.000   0.205   20.654  0.337   2      7.400   -7.000  1597    2261    85.1718348    93.3773714    354600.0000000  398600.0000000  347600.0000000  391200.0000000  
1455    1656    2296    37      -33     85.2087607    91.9351430    0.000   0.198   19.684  0.329   2      7.400   -6.600  1693    2263    85.3001190    91.9091524    354600.0000000  379400.0000000  348000.0000000  372000.0000000  
1456    760     2304    40      -52     83.8897964    102.4757438   0.000   0.277   30.276  0.573   3      8.000   -10.400  800     2252    84.0032361    102.8694477   356200.0000000  558600.0000000  345800.0000000  550600.0000000  
1457    792     2304    40      -52     83.9393930    102.1757125   0.000   0.350   37.548  0.697   3      8.000   -10.400  832     2252    84.0530545    102.5669740   356200.0000000  552200.0000000  345800.0000000  544200.0000000  
1458    1000    2304    39      -48     84.2575178    100.0999618   0.000   0.299   30.756  0.622   3      7.800   -9.600  1039    2256    84.3669287    100.4199624   356200.0000000  510600.0000000  346600.0000000  502800.0000000  
