CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     384     896     -17     9       70.5022988    -118.3738620  0.000   0.155   13.958  0.382   3      -3.400  1.800   367     905     70.5264994    -118.4476690  -2042800.0000000  -610000.0000000  -2041000.0000000  -606600.0000000  
272     600     896     0       0       70.3877727    -117.2679487  0.000   0.319   34.167  0.470   3      0.000   0.000   600     896     70.3877727    -117.2679487  -2042800.0000000  -653200.0000000  -2042800.0000000  -653200.0000000  
273     776     896     0       0       70.2892411    -116.3767780  0.000   0.288   30.710  0.496   3      0.000   0.000   776     896     70.2892411    -116.3767780  -2042800.0000000  -688400.0000000  -2042800.0000000  -688400.0000000  
274     816     896     0       0       70.2662032    -116.1755184  0.000   0.201   20.044  0.285   1      0.000   0.000   816     896     70.2662032    -116.1755184  -2042800.0000000  -696400.0000000  -2042800.0000000  -696400.0000000  
275     232     912     -16     10      70.6062362    -119.1362621  0.000   0.197   22.275  0.441   3      -3.200  2.000   216     922     70.6313531    -119.2047562  -2039600.0000000  -579600.0000000  -2037600.0000000  -576400.0000000  
276     680     912     0       0       70.3708456    -116.8351530  0.000   0.294   30.333  0.534   3      0.000   0.000   680     912     70.3708456    -116.8351530  -2039600.0000000  -669200.0000000  -2039600.0000000  -669200.0000000  
277     520     920     0       0       70.4721420    -117.6376517  0.000   0.197   20.965  0.335   2      0.000   0.000   520     920     70.4721420    -117.6376517  -2038000.0000000  -637200.0000000  -2038000.0000000  -637200.0000000  
278     552     920     0       0       70.4549213    -117.4738934  0.000   0.286   31.530  0.612   3      0.000   0.000   552     920     70.4549213    -117.4738934  -2038000.0000000  -643600.0000000  -2038000.0000000  -643600.0000000  
279     608     928     0       0       70.4380820    -117.1749182  0.000   0.337   36.269  0.556   3      0.000   0.000   608     928     70.4380820    -117.1749182  -2036400.0000000  -654800.0000000  -2036400.0000000  -654800.0000000  
280     640     928     0       0       70.4204213    -117.0118720  0.000   0.333   34.938  0.530   3      0.000   0.000   640     928     70.4204213    -117.0118720  -2036400.0000000  -661200.0000000  -2036400.0000000  -661200.0000000  
281     408     936     -16     8       70.5586864    -118.1881905  0.000   0.240   24.885  0.508   3      -3.200  1.600   392     944     70.5807337    -118.2583658  -2034800.0000000  -614800.0000000  -2033200.0000000  -611600.0000000  
282     744     936     0       0       70.3755737    -116.4704926  0.000   0.190   20.080  0.314   2      0.000   0.000   744     936     70.3755737    -116.4704926  -2034800.0000000  -682000.0000000  -2034800.0000000  -682000.0000000  
283     368     944     -16     9       70.5931040    -118.3824871  0.000   0.281   29.431  0.506   3      -3.200  1.800   352     953     70.6167956    -118.4514738  -2033200.0000000  -606800.0000000  -2031400.0000000  -603600.0000000  
284     672     944     0       0       70.4298937    -116.8224368  0.000   0.260   26.879  0.463   3      0.000   0.000   672     944     70.4298937    -116.8224368  -2033200.0000000  -667600.0000000  -2033200.0000000  -667600.0000000  
285     576     952     0       0       70.4966379    -117.2991365  0.000   0.279   29.035  0.473   3      0.000   0.000   576     952     70.4966379    -117.2991365  -2031600.0000000  -648400.0000000  -2031600.0000000  -648400.0000000  
286     712     952     0       0       70.4210008    -116.6056721  0.000   0.215   21.348  0.372   2      0.000   0.000   712     952     70.4210008    -116.6056721  -2031600.0000000  -675600.0000000  -2031600.0000000  -675600.0000000  
287     488     960     0       0       70.5578025    -117.7379470  0.000   0.266   26.846  0.472   3      0.000   0.000   488     960     70.5578025    -117.7379470  -2030000.0000000  -630800.0000000  -2030000.0000000  -630800.0000000  
288     544     960     0       0       70.5277233    -117.4501206  0.000   0.345   37.311  0.589   3      0.000   0.000   544     960     70.5277233    -117.4501206  -2030000.0000000  -642000.0000000  -2030000.0000000  -642000.0000000  
289     200     968     -16     10      70.7186829    -119.2203840  0.000   0.372   39.534  0.630   3      -3.200  2.000   184     978     70.7437743    -119.2893970  -2028400.0000000  -573200.0000000  -2026400.0000000  -570000.0000000  
290     304     968     -16     9       70.6670283    -118.6777714  0.000   0.353   36.923  0.629   3      -3.200  1.800   288     977     70.6906063    -118.7473951  -2028400.0000000  -594000.0000000  -2026600.0000000  -590800.0000000  
291     336     968     -16     9       70.6507949    -118.5114125  0.000   0.361   38.094  0.572   3      -3.200  1.800   320     977     70.6744387    -118.5807697  -2028400.0000000  -600400.0000000  -2026600.0000000  -597200.0000000  
292     632     968     0       0       70.4931495    -116.9863860  0.000   0.366   40.536  0.736   3      0.000   0.000   632     968     70.4931495    -116.9863860  -2028400.0000000  -659600.0000000  -2028400.0000000  -659600.0000000  
293     840     968     0       0       70.3744176    -115.9301835  0.000   0.198   19.319  0.365   2      0.000   0.000   840     968     70.3744176    -115.9301835  -2028400.0000000  -701200.0000000  -2028400.0000000  -701200.0000000  
294     880     968     0       0       70.3508446    -115.7285774  0.000   0.134   12.162  0.279   1      0.000   0.000   880     968     70.3508446    -115.7285774  -2028400.0000000  -709200.0000000  -2028400.0000000  -709200.0000000  
295     456     976     0       0       70.6022362    -117.8774084  0.000   0.286   29.671  0.485   3      0.000   0.000   456     976     70.6022362    -117.8774084  -2026800.0000000  -624400.0000000  -2026800.0000000  -624400.0000000  
296     808     976     0       0       70.4066885    -116.0779575  0.000   0.172   17.318  0.282   1      0.000   0.000   808     976     70.4066885    -116.0779575  -2026800.0000000  -694800.0000000  -2026800.0000000  -694800.0000000  
297     168     984     -15     10      70.7619192    -119.3644698  0.000   0.281   29.526  0.523   3      -3.000  2.000   153     994     70.7864739    -119.4285765  -2025200.0000000  -566800.0000000  -2023200.0000000  -563800.0000000  
298     384     984     -15     8       70.6536643    -118.2374455  0.000   0.184   18.494  0.444   3      -3.000  1.600   369     992     70.6751814    -118.3028339  -2025200.0000000  -610000.0000000  -2023600.0000000  -607000.0000000  
299     736     984     0       0       70.4618221    -116.4293598  0.000   0.320   35.044  0.415   3      0.000   0.000   736     984     70.4618221    -116.4293598  -2025200.0000000  -680400.0000000  -2025200.0000000  -680400.0000000  
300     768     992     0       0       70.4570501    -116.2530375  0.000   0.344   37.148  0.520   3      0.000   0.000   768     992     70.4570501    -116.2530375  -2023600.0000000  -686800.0000000  -2023600.0000000  -686800.0000000  
301     136     1000    -15     10      70.8050407    -119.5092158  0.000   0.229   26.019  0.338   2      -3.000  2.000   121     1010    70.8295450    -119.5736578  -2022000.0000000  -560400.0000000  -2020000.0000000  -557400.0000000  
302     200     1000    -15     10      70.7740016    -119.1729372  0.000   0.303   31.855  0.545   3      -3.000  2.000   185     1010    70.7986277    -119.2368353  -2022000.0000000  -573200.0000000  -2020000.0000000  -570200.0000000  
303     232     1000    -16     10      70.7582398    -119.0052151  0.000   0.206   21.018  0.446   3      -3.200  2.000   216     1010    70.7834194    -119.0740863  -2022000.0000000  -579600.0000000  -2020000.0000000  -576400.0000000  
304     264     1000    -16     9       70.7423170    -118.8377739  0.000   0.229   23.521  0.499   3      -3.200  1.800   248     1009    70.7658355    -118.9078745  -2022000.0000000  -586000.0000000  -2020200.0000000  -582800.0000000  
305     840     1000    0       0       70.4286913    -115.8742028  0.000   0.162   15.820  0.256   1      0.000   0.000   840     1000    70.4286913    -115.8742028  -2022000.0000000  -701200.0000000  -2022000.0000000  -701200.0000000  
306     992     1000    0       0       70.3375886    -115.1088639  0.000   0.271   28.478  0.511   3      0.000   0.000   992     1000    70.3375886    -115.1088639  -2022000.0000000  -731600.0000000  -2022000.0000000  -731600.0000000  
307     168     1016    -15     10      70.8172839    -119.3173374  0.000   0.335   33.763  0.603   3      -3.000  2.000   153     1026    70.8418599    -119.3815712  -2018800.0000000  -566800.0000000  -2016800.0000000  -563800.0000000  
308     960     1016    0       0       70.3840776    -115.2405293  0.000   0.177   17.390  0.360   2      0.000   0.000   960     1016    70.3840776    -115.2405293  -2018800.0000000  -725200.0000000  -2018800.0000000  -725200.0000000  
309     424     1024    0       0       70.7015282    -117.9667553  0.000   0.261   27.999  0.527   3      0.000   0.000   424     1024    70.7015282    -117.9667553  -2017200.0000000  -618000.0000000  -2017200.0000000  -618000.0000000  
310     800     1024    0       0       70.4928479    -116.0349903  0.000   0.504   59.240  0.751   3      0.000   0.000   800     1024    70.4928479    -116.0349903  -2017200.0000000  -693200.0000000  -2017200.0000000  -693200.0000000  
311     1040    1024    0       0       70.3485437    -114.8246479  0.000   0.183   18.054  0.213   1      0.000   0.000   1040    1024    70.3485437    -114.8246479  -2017200.0000000  -741200.0000000  -2017200.0000000  -741200.0000000  
312     136     1032    -15     10      70.8604513    -119.4624017  0.000   0.224   24.318  0.322   2      -3.000  2.000   121     1042    70.8849767    -119.5269728  -2015600.0000000  -560400.0000000  -2013600.0000000  -557400.0000000  
313     1008    1032    0       0       70.3817645    -114.9703464  0.000   0.251   25.589  0.478   3      0.000   0.000   1008    1032    70.3817645    -114.9703464  -2015600.0000000  -734800.0000000  -2015600.0000000  -734800.0000000  
314     336     1040    -15     9       70.7747840    -118.3999863  0.000   0.119   9.924   0.215   1      -3.000  1.800   321     1049    70.7979695    -118.4644262  -2014000.0000000  -600400.0000000  -2012200.0000000  -597400.0000000  
315     384     1040    0       0       70.7499652    -118.1494973  0.000   0.253   26.127  0.420   3      0.000   0.000   384     1040    70.7499652    -118.1494973  -2014000.0000000  -610000.0000000  -2014000.0000000  -610000.0000000  
316     168     1048    -15     10      70.8726445    -119.2699272  0.000   0.302   31.637  0.546   3      -3.000  2.000   153     1058    70.8972417    -119.3342884  -2012400.0000000  -566800.0000000  -2010400.0000000  -563800.0000000  
317     232     1048    -15     9       70.8411364    -118.9328423  0.000   0.405   43.262  0.643   3      -3.000  1.800   217     1057    70.8641276    -118.9981640  -2012400.0000000  -579600.0000000  -2010600.0000000  -576600.0000000  
318     288     1048    -14     7       70.8130365    -118.6388264  0.000   0.193   19.730  0.297   1      -2.800  1.400   274     1055    70.8321817    -118.7015106  -2012400.0000000  -590800.0000000  -2011000.0000000  -588000.0000000  
319     896     1048    0       0       70.4767673    -115.5057738  0.000   0.359   41.765  0.493   3      0.000   0.000   896     1048    70.4767673    -115.5057738  -2012400.0000000  -712400.0000000  -2012400.0000000  -712400.0000000  
320     928     1048    0       0       70.4575206    -115.3440116  0.000   0.258   26.418  0.523   3      0.000   0.000   928     1048    70.4575206    -115.3440116  -2012400.0000000  -718800.0000000  -2012400.0000000  -718800.0000000  
321     1072    1048    0       0       70.3690425    -114.6201336  0.000   0.167   16.942  0.247   1      0.000   0.000   1072    1048    70.3690425    -114.6201336  -2012400.0000000  -747600.0000000  -2012400.0000000  -747600.0000000  
322     1000    1064    0       0       70.4406440    -114.9518939  0.000   0.158   15.691  0.404   3      0.000   0.000   1000    1064    70.4406440    -114.9518939  -2009200.0000000  -733200.0000000  -2009200.0000000  -733200.0000000  
323     864     1072    0       0       70.5365174    -115.6250787  0.000   0.625   79.517  0.869   3      0.000   0.000   864     1072    70.5365174    -115.6250787  -2007600.0000000  -706000.0000000  -2007600.0000000  -706000.0000000  
324     248     1080    -15     9       70.8883919    -118.7999177  0.000   0.229   19.713  0.410   3      -3.000  1.800   233     1089    70.9114359    -118.8652409  -2006000.0000000  -582800.0000000  -2004200.0000000  -579800.0000000  
325     312     1080    0       0       70.8559765    -118.4633576  0.000   0.317   34.250  0.572   3      0.000   0.000   312     1080    70.8559765    -118.4633576  -2006000.0000000  -595600.0000000  -2006000.0000000  -595600.0000000  
326     1232    1080    0       0       70.3207186    -113.7621763  0.000   0.204   22.130  0.253   1      0.000   0.000   1232    1080    70.3207186    -113.7621763  -2006000.0000000  -779600.0000000  -2006000.0000000  -779600.0000000  
327     280     1088    0       0       70.8860600    -118.6191266  0.000   0.260   26.829  0.431   3      0.000   0.000   280     1088    70.8860600    -118.6191266  -2004400.0000000  -589200.0000000  -2004400.0000000  -589200.0000000  
328     904     1088    0       0       70.5396361    -115.3932709  0.000   0.504   61.097  0.797   3      0.000   0.000   904     1088    70.5396361    -115.3932709  -2004400.0000000  -714000.0000000  -2004400.0000000  -714000.0000000  
329     1032    1088    0       0       70.4613005    -114.7465329  0.000   0.197   19.930  0.461   3      0.000   0.000   1032    1088    70.4613005    -114.7465329  -2004400.0000000  -739600.0000000  -2004400.0000000  -739600.0000000  
330     1064    1088    0       0       70.4413396    -114.5856795  0.000   0.158   14.351  0.216   1      0.000   0.000   1064    1088    70.4413396    -114.5856795  -2004400.0000000  -746000.0000000  -2004400.0000000  -746000.0000000  
331     992     1096    0       0       70.4995315    -114.9333278  0.000   0.247   24.473  0.465   3      0.000   0.000   992     1096    70.4995315    -114.9333278  -2002800.0000000  -731600.0000000  -2002800.0000000  -731600.0000000  
332     152     1104    -14     9       70.9773332    -119.2711335  0.000   0.234   25.067  0.555   3      -2.800  1.800   138     1113    70.9997206    -119.3320340  -2001200.0000000  -563600.0000000  -1999400.0000000  -560800.0000000  
333     936     1104    0       0       70.5473122    -115.2019347  0.000   0.371   42.424  0.597   3      0.000   0.000   936     1104    70.5473122    -115.2019347  -2001200.0000000  -720400.0000000  -2001200.0000000  -720400.0000000  
334     120     1112    -14     9       71.0067026    -119.4291999  0.000   0.137   14.785  0.230   1      -2.800  1.800   106     1121    71.0290369    -119.4903859  -1999600.0000000  -557200.0000000  -1997800.0000000  -554400.0000000  
335     216     1112    0       0       70.9596354    -118.9199687  0.000   0.222   23.284  0.348   2      0.000   0.000   216     1112    70.9596354    -118.9199687  -1999600.0000000  -576400.0000000  -1999600.0000000  -576400.0000000  
336     1096    1112    0       0       70.4615559    -114.3799231  0.000   0.176   16.721  0.343   2      0.000   0.000   1096    1112    70.4615559    -114.3799231  -1999600.0000000  -752400.0000000  -1999600.0000000  -752400.0000000  
337     1256    1112    0       0       70.3585456    -113.5809926  0.000   0.166   15.699  0.297   1      0.000   0.000   1256    1112    70.3585456    -113.5809926  -1999600.0000000  -784400.0000000  -1999600.0000000  -784400.0000000  
338     1304    1112    0       0       70.3269229    -113.3429918  0.000   0.260   28.042  0.358   2      0.000   0.000   1304    1112    70.3269229    -113.3429918  -1999600.0000000  -794000.0000000  -1999600.0000000  -794000.0000000  
339     248     1120    0       0       70.9574268    -118.7384739  0.000   0.342   36.622  0.559   3      0.000   0.000   248     1120    70.9574268    -118.7384739  -1998000.0000000  -582800.0000000  -1998000.0000000  -582800.0000000  
340     1432    1128    0       0       70.2675492    -112.6799391  0.000   0.440   50.919  0.788   3      0.000   0.000   1432    1128    70.2675492    -112.6799391  -1996400.0000000  -819600.0000000  -1996400.0000000  -819600.0000000  
341     1320    1144    0       0       70.3696391    -113.2005730  0.000   0.216   24.626  0.309   2      0.000   0.000   1320    1144    70.3696391    -113.2005730  -1993200.0000000  -797200.0000000  -1993200.0000000  -797200.0000000  
342     1056    1152    0       0       70.5540159    -114.5057734  0.000   0.240   23.861  0.514   3      0.000   0.000   1056    1152    70.5540159    -114.5057734  -1991600.0000000  -744400.0000000  -1991600.0000000  -744400.0000000  
343     1088    1152    0       0       70.5338231    -114.3443933  0.000   0.292   30.053  0.612   3      0.000   0.000   1088    1152    70.5338231    -114.3443933  -1991600.0000000  -750800.0000000  -1991600.0000000  -750800.0000000  
344     1136    1152    0       0       70.5032528    -114.1029649  0.000   0.218   21.557  0.352   2      0.000   0.000   1136    1152    70.5032528    -114.1029649  -1991600.0000000  -760400.0000000  -1991600.0000000  -760400.0000000  
345     1360    1152    0       0       70.3561769    -112.9866124  0.000   0.350   37.150  0.430   3      0.000   0.000   1360    1152    70.3561769    -112.9866124  -1991600.0000000  -805200.0000000  -1991600.0000000  -805200.0000000  
346     1240    1160    0       0       70.4492348    -113.5668742  0.000   0.144   14.177  0.260   1      0.000   0.000   1240    1160    70.4492348    -113.5668742  -1990000.0000000  -781200.0000000  -1990000.0000000  -781200.0000000  
347     1408    1160    0       0       70.3370117    -112.7334894  0.000   0.357   39.525  0.573   3      0.000   0.000   1408    1160    70.3370117    -112.7334894  -1990000.0000000  -814800.0000000  -1990000.0000000  -814800.0000000  
348     1440    1176    0       0       70.3417177    -112.5433237  0.000   0.168   17.600  0.241   1      0.000   0.000   1440    1176    70.3417177    -112.5433237  -1986800.0000000  -821200.0000000  -1986800.0000000  -821200.0000000  
349     1072    1184    0       0       70.5977251    -114.3642913  0.000   0.229   23.186  0.391   2      0.000   0.000   1072    1184    70.5977251    -114.3642913  -1985200.0000000  -747600.0000000  -1985200.0000000  -747600.0000000  
350     1104    1184    0       0       70.5773969    -114.2026922  0.000   0.325   33.675  0.600   3      0.000   0.000   1104    1184    70.5773969    -114.2026922  -1985200.0000000  -754000.0000000  -1985200.0000000  -754000.0000000  
351     1296    1184    0       0       70.4522928    -113.2404021  0.000   0.168   16.321  0.316   2      0.000   0.000   1296    1184    70.4522928    -113.2404021  -1985200.0000000  -792400.0000000  -1985200.0000000  -792400.0000000  
352     1328    1184    0       0       70.4309244    -113.0812506  0.000   0.260   26.247  0.324   2      0.000   0.000   1328    1184    70.4309244    -113.0812506  -1985200.0000000  -798800.0000000  -1985200.0000000  -798800.0000000  
353     1136    1192    0       0       70.5703329    -114.0260029  0.000   0.261   26.590  0.571   3      0.000   0.000   1136    1192    70.5703329    -114.0260029  -1983600.0000000  -760400.0000000  -1983600.0000000  -760400.0000000  
354     1176    1192    0       0       70.5445055    -113.8248036  0.000   0.224   23.255  0.378   2      0.000   0.000   1176    1192    70.5445055    -113.8248036  -1983600.0000000  -768400.0000000  -1983600.0000000  -768400.0000000  
355     1264    1200    0       0       70.5002185    -113.3682518  0.000   0.181   18.028  0.302   2      0.000   0.000   1264    1200    70.5002185    -113.3682518  -1982000.0000000  -786000.0000000  -1982000.0000000  -786000.0000000  
356     1360    1208    0       0       70.4493235    -112.8741017  0.000   0.260   27.277  0.472   3      0.000   0.000   1360    1208    70.4493235    -112.8741017  -1980400.0000000  -805200.0000000  -1980400.0000000  -805200.0000000  
357     1392    1208    0       0       70.4276151    -112.7153869  0.000   0.151   14.793  0.252   1      0.000   0.000   1392    1208    70.4276151    -112.7153869  -1980400.0000000  -811600.0000000  -1980400.0000000  -811600.0000000  
358     1448    1216    0       0       70.4025339    -112.4220895  0.000   0.152   16.246  0.280   1      0.000   0.000   1448    1216    70.4025339    -112.4220895  -1978800.0000000  -822800.0000000  -1978800.0000000  -822800.0000000  
