CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
612     176     1568    -3      5       84.5111454    68.3250264    0.000   0.379   42.251  0.606   3      -0.600  1.000   173     1573    84.5004988    68.3399242    546400.0000000  235600.0000000  547400.0000000  236200.0000000  
613     304     1568    -3      5       84.6001635    66.0234562    0.000   0.311   33.834  0.539   3      -0.600  1.000   301     1573    84.5895820    66.0431219    546400.0000000  210000.0000000  547400.0000000  210600.0000000  
614     640     1568    -3      6       84.7900631    59.6464829    0.000   0.287   31.441  0.531   3      -0.600  1.200   637     1574    84.7779685    59.6745281    546400.0000000  142800.0000000  547600.0000000  143400.0000000  
615     1080    1568    -3      6       84.9338932    50.7272042    0.000   0.268   29.563  0.505   3      -0.600  1.200   1077    1574    84.9223381    50.7768861    546400.0000000  54800.0000000  547600.0000000  55400.0000000  
616     1136    1568    -3      6       84.9431475    49.5622514    0.000   0.306   32.818  0.549   3      -0.600  1.200   1133    1574    84.9316839    49.6146733    546400.0000000  43600.0000000  547600.0000000  44200.0000000  
617     240     1576    -3      5       84.5431002    67.1251517    0.000   0.350   37.573  0.561   3      -0.600  1.000   237     1581    84.5324855    67.1424731    548000.0000000  222800.0000000  549000.0000000  223400.0000000  
618     464     1576    -3      5       84.6847444    62.9947045    0.000   0.227   22.877  0.428   3      -0.600  1.000   461     1581    84.6742747    63.0206789    548000.0000000  178000.0000000  549000.0000000  178600.0000000  
619     552     1576    -3      6       84.7325728    61.3147920    0.000   0.263   26.314  0.463   3      -0.600  1.200   549     1582    84.7204097    61.3386931    548000.0000000  160400.0000000  549200.0000000  161000.0000000  
620     696     1576    -3      6       84.8008594    58.5036418    0.000   0.267   26.845  0.482   3      -0.600  1.200   693     1582    84.7888179    58.5343955    548000.0000000  131600.0000000  549200.0000000  132200.0000000  
621     952     1576    -3      6       84.8903541    53.3466210    0.000   0.345   33.958  0.536   3      -0.600  1.200   949     1582    84.8786109    53.3899123    548000.0000000  80400.0000000  549200.0000000  81000.0000000  
622     1016    1576    -3      6       84.9061355    52.0323465    0.000   0.352   37.489  0.573   3      -0.600  1.200   1013    1582    84.8944836    52.0787873    548000.0000000  67600.0000000  549200.0000000  68200.0000000  
623     1048    1576    -3      6       84.9130178    51.3723211    0.000   0.363   37.900  0.591   3      -0.600  1.200   1045    1582    84.9014142    51.4203321    548000.0000000  61200.0000000  549200.0000000  61800.0000000  
624     120     1584    -3      5       84.4426124    69.1826483    0.000   0.193   23.203  0.314   2      -0.600  1.000   117     1589    84.4319463    69.1957186    549600.0000000  246800.0000000  550600.0000000  247400.0000000  
625     360     1584    -3      5       84.6085999    64.8859497    0.000   0.254   26.085  0.460   3      -0.600  1.000   357     1589    84.5980571    64.9078736    549600.0000000  198800.0000000  550600.0000000  199400.0000000  
626     392     1584    -3      5       84.6283669    64.2937611    0.000   0.253   25.285  0.524   3      -0.600  1.000   389     1589    84.6178459    64.3169261    549600.0000000  192400.0000000  550600.0000000  193000.0000000  
627     824     1584    -3      6       84.8363438    55.9164568    0.000   0.326   35.912  0.545   3      -0.600  1.200   821     1590    84.8244400    55.9534158    549600.0000000  106000.0000000  550800.0000000  106600.0000000  
628     760     1592    -3      6       84.7983072    57.1628886    0.000   0.290   30.825  0.532   3      -0.600  1.200   757     1598    84.7863342    57.1967194    551200.0000000  118800.0000000  552400.0000000  119400.0000000  
629     792     1592    -3      6       84.8104098    56.5256595    0.000   0.323   32.855  0.520   3      -0.600  1.200   789     1598    84.7984716    56.5610358    551200.0000000  112400.0000000  552400.0000000  113000.0000000  
630     160     1600    -3      5       84.4453429    68.3635060    0.000   0.336   37.563  0.574   3      -0.600  1.000   157     1605    84.4346959    68.3781536    552800.0000000  238800.0000000  553800.0000000  239400.0000000  
631     312     1600    -3      5       84.5503100    65.6559347    0.000   0.240   24.208  0.388   2      -0.600  1.000   309     1605    84.5397410    65.6761335    552800.0000000  208400.0000000  553800.0000000  209000.0000000  
632     640     1600    -3      6       84.7329962    59.4840858    0.000   0.282   30.456  0.521   3      -0.600  1.200   637     1606    84.7209093    59.5121998    552800.0000000  142800.0000000  554000.0000000  143400.0000000  
633     728     1600    -3      6       84.7711896    57.7612526    0.000   0.282   29.670  0.528   3      -0.600  1.200   725     1606    84.7591855    57.7935374    552800.0000000  125200.0000000  554000.0000000  125800.0000000  
634     896     1600    -3      6       84.8307319    54.4085297    0.000   0.289   32.015  0.567   3      -0.600  1.200   893     1606    84.8189198    54.4489048    552800.0000000  91600.0000000  554000.0000000  92200.0000000  
635     1088    1600    -3      6       84.8766492    50.4970644    0.000   0.279   30.093  0.440   3      -0.600  1.200   1085    1606    84.8651123    50.5467099    552800.0000000  53200.0000000  554000.0000000  53800.0000000  
636     1160    1600    -3      6       84.8876506    49.0148995    0.000   0.292   30.176  0.547   3      -0.600  1.200   1157    1606    84.8762321    49.0679769    552800.0000000  38800.0000000  554000.0000000  39400.0000000  
637     240     1608    -3      5       84.4884459    66.8940058    0.000   0.323   33.968  0.546   3      -0.600  1.000   237     1613    84.4778384    66.9116004    554400.0000000  222800.0000000  555400.0000000  223400.0000000  
638     456     1608    -3      5       84.6241163    62.9499299    0.000   0.240   24.240  0.511   3      -0.600  1.000   453     1613    84.6136490    62.9756987    554400.0000000  179600.0000000  555400.0000000  180200.0000000  
639     488     1608    -3      6       84.6419917    62.3493169    0.000   0.204   20.532  0.434   2      -0.600  1.200   485     1614    84.6297918    62.3704643    554400.0000000  173200.0000000  555600.0000000  173800.0000000  
640     696     1608    -3      6       84.7435091    58.3533702    0.000   0.242   24.195  0.415   3      -0.600  1.200   693     1614    84.7314754    58.3841325    554400.0000000  131600.0000000  555600.0000000  132200.0000000  
641     936     1608    -3      6       84.8276916    53.5752326    0.000   0.312   31.404  0.531   3      -0.600  1.200   933     1614    84.8159337    53.6174811    554400.0000000  83600.0000000  555600.0000000  84200.0000000  
642     128     1616    -3      5       84.3947500    68.7978244    0.000   0.260   26.642  0.393   2      -0.600  1.000   125     1621    84.3840930    68.8115148    556000.0000000  245200.0000000  557000.0000000  245800.0000000  
643     408     1616    -3      5       84.5822562    63.7928114    0.000   0.195   19.521  0.438   3      -0.600  1.000   405     1621    84.5717549    63.8167508    556000.0000000  189200.0000000  557000.0000000  189800.0000000  
644     536     1616    -3      6       84.6535555    61.3962351    0.000   0.228   23.885  0.485   3      -0.600  1.200   533     1622    84.6413900    61.4195982    556000.0000000  163600.0000000  557200.0000000  164200.0000000  
645     832     1616    -3      6       84.7811754    55.6345871    0.000   0.276   29.891  0.495   3      -0.600  1.200   829     1622    84.7692886    55.6717976    556000.0000000  104400.0000000  557200.0000000  105000.0000000  
646     864     1616    -3      6       84.7917338    54.9962220    0.000   0.324   36.292  0.535   3      -0.600  1.200   861     1622    84.7798854    55.0349613    556000.0000000  98000.0000000  557200.0000000  98600.0000000  
647     1008    1624    -3      6       84.8165453    52.0744241    0.000   0.322   34.532  0.498   3      -0.600  1.200   1005    1630    84.8048912    52.1199685    557600.0000000  69200.0000000  558800.0000000  69800.0000000  
648     168     1632    -3      5       84.3969523    67.9855592    0.000   0.305   32.829  0.508   3      -0.600  1.000   165     1637    84.3863154    68.0007980    559200.0000000  237200.0000000  560200.0000000  237800.0000000  
649     568     1632    -3      6       84.6415248    60.7015164    0.000   0.228   25.071  0.435   3      -0.600  1.200   565     1638    84.6293868    60.7264012    559200.0000000  157200.0000000  560400.0000000  157800.0000000  
650     1136    1632    -3      6       84.8255781    49.4582481    0.000   0.286   31.434  0.531   3      -0.600  1.200   1133    1638    84.8141240    49.5097102    559200.0000000  43600.0000000  560400.0000000  44200.0000000  
651     448     1640    -3      5       84.5634880    62.9061554    0.000   0.203   20.619  0.319   2      -0.600  1.000   445     1645    84.5530230    62.9317212    560800.0000000  181200.0000000  561800.0000000  181800.0000000  
652     496     1640    -3      5       84.5900211    62.0136623    0.000   0.166   17.283  0.365   2      -0.600  1.000   493     1645    84.5795950    62.0410759    560800.0000000  171600.0000000  561800.0000000  172200.0000000  
653     736     1640    -3      6       84.7024764    57.4292458    0.000   0.267   27.788  0.474   3      -0.600  1.200   733     1646    84.6904902    57.4618633    560800.0000000  123600.0000000  562000.0000000  124200.0000000  
654     968     1640    -3      6       84.7777474    52.8381008    0.000   0.337   35.097  0.537   3      -0.600  1.200   965     1646    84.7660400    52.8816004    560800.0000000  77200.0000000  562000.0000000  77800.0000000  
655     1096    1640    -3      6       84.8046481    50.2570633    0.000   0.314   31.635  0.498   3      -0.600  1.200   1093    1646    84.7931306    50.3065536    560800.0000000  51600.0000000  562000.0000000  52200.0000000  
656     536     1648    -3      6       84.5969718    61.2195106    0.000   0.219   23.600  0.400   2      -0.600  1.200   533     1654    84.5848137    61.2430267    562400.0000000  163600.0000000  563600.0000000  164200.0000000  
657     656     1648    -3      6       84.6545016    58.9403189    0.000   0.241   26.603  0.426   3      -0.600  1.200   653     1654    84.6424406    58.9692477    562400.0000000  139600.0000000  563600.0000000  140200.0000000  
658     776     1648    -3      6       84.7034108    56.6152357    0.000   0.291   29.886  0.519   3      -0.600  1.200   773     1654    84.6914685    56.6496963    562400.0000000  115600.0000000  563600.0000000  116200.0000000  
659     832     1648    -3      6       84.7232155    55.5162823    0.000   0.316   33.783  0.542   3      -0.600  1.200   829     1654    84.7113362    55.5533507    562400.0000000  104400.0000000  563600.0000000  105000.0000000  
660     920     1648    -3      6       84.7503844    53.7737201    0.000   0.358   38.241  0.578   3      -0.600  1.200   917     1654    84.7386140    53.8149025    562400.0000000  86800.0000000  563600.0000000  87400.0000000  
661     136     1656    -3      5       84.3331166    68.3602350    0.000   0.247   24.806  0.452   3      -0.600  1.000   133     1661    84.3224707    68.3745988    564000.0000000  243600.0000000  565000.0000000  244200.0000000  
662     1000    1656    -3      6       84.7562106    52.1550220    0.000   0.344   34.971  0.502   3      -0.600  1.200   997     1662    84.7445514    52.1998638    564000.0000000  70800.0000000  565200.0000000  71400.0000000  
663     1032    1656    -3      6       84.7632273    51.5140715    0.000   0.327   34.094  0.552   3      -0.600  1.200   1029    1662    84.7516146    51.5603965    564000.0000000  64400.0000000  565200.0000000  65000.0000000  
664     264     1664    -3      5       84.4086482    66.0782291    0.000   0.231   23.185  0.412   3      -0.600  1.000   261     1669    84.3980666    66.0971179    565600.0000000  218000.0000000  566600.0000000  218600.0000000  
665     600     1664    -3      6       84.6002340    59.9288951    0.000   0.211   22.282  0.427   3      -0.600  1.200   597     1670    84.5881288    59.9553229    565600.0000000  150800.0000000  566800.0000000  151400.0000000  
666     696     1664    -3      6       84.6430678    58.0981508    0.000   0.264   29.055  0.459   3      -0.600  1.200   693     1670    84.6310478    58.1289093    565600.0000000  131600.0000000  566800.0000000  132200.0000000  
667     888     1664    -3      6       84.7119819    54.3571563    0.000   0.319   34.680  0.564   3      -0.600  1.200   885     1670    84.7001742    54.3967402    565600.0000000  93200.0000000  566800.0000000  93800.0000000  
668     1064    1664    -3      6       84.7549245    50.8549854    0.000   0.332   36.434  0.555   3      -0.600  1.200   1061    1670    84.7433613    50.9026923    565600.0000000  58000.0000000  566800.0000000  58600.0000000  
669     368     1672    -3      5       84.4607331    64.1711717    0.000   0.243   24.931  0.407   3      -0.600  1.000   365     1677    84.4502181    64.1938687    567200.0000000  197200.0000000  568200.0000000  197800.0000000  
670     1096    1672    -3      6       84.7459310    50.1980721    0.000   0.316   33.528  0.505   3      -0.600  1.200   1093    1678    84.7344185    50.2471389    567200.0000000  51600.0000000  568400.0000000  52200.0000000  
671     760     1680    -3      6       84.6396982    56.7972481    0.000   0.284   31.101  0.533   3      -0.600  1.200   757     1686    84.6277465    56.8308941    568800.0000000  118800.0000000  570000.0000000  119400.0000000  
672     792     1680    -3      6       84.6514400    56.1781470    0.000   0.299   31.355  0.548   3      -0.600  1.200   789     1686    84.6395229    56.2132471    568800.0000000  112400.0000000  570000.0000000  113000.0000000  
673     144     1688    -3      5       84.2847308    67.9897486    0.000   0.233   24.158  0.399   2      -0.600  1.000   141     1693    84.2740948    68.0046805    570400.0000000  242000.0000000  571400.0000000  242600.0000000  
674     552     1688    -3      6       84.5342282    60.7063107    0.000   0.196   19.500  0.414   3      -0.600  1.200   549     1694    84.5220910    60.7306968    570400.0000000  160400.0000000  571600.0000000  161000.0000000  
675     632     1688    -3      6       84.5722678    59.2062882    0.000   0.254   26.109  0.412   3      -0.600  1.200   629     1694    84.5601951    59.2341881    570400.0000000  144400.0000000  571600.0000000  145000.0000000  
676     1016    1688    -3      6       84.7012548    51.7587876    0.000   0.306   31.534  0.505   3      -0.600  1.200   1013    1694    84.6896247    51.8040349    570400.0000000  67600.0000000  571600.0000000  68200.0000000  
677     728     1696    -3      6       84.5985423    57.3462566    0.000   0.294   30.966  0.447   3      -0.600  1.200   725     1702    84.5865614    57.3784310    572000.0000000  125200.0000000  573200.0000000  125800.0000000  
678     888     1696    -3      6       84.6537996    54.2542822    0.000   0.332   35.059  0.577   3      -0.600  1.200   885     1702    84.6419990    54.2936626    572000.0000000  93200.0000000  573200.0000000  93800.0000000  
679     984     1696    -3      6       84.6793750    52.3714483    0.000   0.304   32.193  0.523   3      -0.600  1.200   981     1702    84.6677011    52.4151689    572000.0000000  74000.0000000  573200.0000000  74600.0000000  
680     176     1704    -3      5       84.2802428    67.3298774    0.000   0.211   20.780  0.364   2      -0.600  1.000   173     1709    84.2696246    67.3460233    573600.0000000  235600.0000000  574600.0000000  236200.0000000  
681     216     1704    -3      5       84.3078260    66.6427913    0.000   0.204   20.465  0.371   2      -0.600  1.000   213     1709    84.2972276    66.6602956    573600.0000000  227600.0000000  574600.0000000  228200.0000000  
682     304     1704    -3      5       84.3655900    65.1081223    0.000   0.263   26.826  0.429   3      -0.600  1.000   301     1709    84.3550414    65.1286853    573600.0000000  210000.0000000  574600.0000000  210600.0000000  
683     376     1704    -3      5       84.4097958    63.8295910    0.000   0.189   19.229  0.418   3      -0.600  1.000   373     1709    84.3992945    63.8527231    573600.0000000  195600.0000000  574600.0000000  196200.0000000  
684     1064    1704    -3      6       84.6816039    50.7738815    0.000   0.287   29.054  0.475   3      -0.600  1.200   1061    1710    84.6700475    50.8211074    573600.0000000  58000.0000000  574800.0000000  58600.0000000  
685     664     1712    -3      6       84.5434490    58.4912123    0.000   0.257   27.356  0.533   3      -0.600  1.200   661     1718    84.5314105    58.5205438    575200.0000000  138000.0000000  576400.0000000  138600.0000000  
686     792     1712    -3      6       84.5935909    56.0568541    0.000   0.313   33.332  0.542   3      -0.600  1.200   789     1718    84.5816813    56.0918461    575200.0000000  112400.0000000  576400.0000000  113000.0000000  
687     272     1720    -3      5       84.3174713    65.5647534    0.000   0.220   21.679  0.395   2      -0.600  1.000   269     1725    84.3069074    65.5842944    576800.0000000  216400.0000000  577800.0000000  217000.0000000  
688     416     1720    -3      5       84.4051194    63.0167389    0.000   0.199   20.243  0.383   2      -0.600  1.000   413     1725    84.3946511    63.0413745    576800.0000000  187600.0000000  577800.0000000  188200.0000000  
689     576     1720    -3      6       84.4891365    60.0969829    0.000   0.233   23.702  0.427   3      -0.600  1.200   573     1726    84.4770252    60.1225092    576800.0000000  155600.0000000  578000.0000000  156200.0000000  
690     696     1720    -3      6       84.5425322    57.8523431    0.000   0.308   31.940  0.481   3      -0.600  1.200   693     1726    84.5305256    57.8830761    576800.0000000  131600.0000000  578000.0000000  132200.0000000  
691     824     1720    -3      6       84.5900915    55.4132022    0.000   0.333   33.741  0.556   3      -0.600  1.200   821     1726    84.5782197    55.4495853    576800.0000000  106000.0000000  578000.0000000  106600.0000000  
692     944     1720    -3      6       84.6256441    53.0911597    0.000   0.327   34.966  0.530   3      -0.600  1.200   941     1726    84.6139207    53.1328779    576800.0000000  82000.0000000  578000.0000000  82600.0000000  
693     1016    1720    -3      6       84.6427023    51.6844765    0.000   0.297   29.728  0.495   3      -0.600  1.200   1013    1726    84.6310782    51.7293909    576800.0000000  67600.0000000  578000.0000000  68200.0000000  
694     728     1728    -3      6       84.5409381    57.2137681    0.000   0.277   29.128  0.463   3      -0.600  1.200   725     1734    84.5289648    57.2458938    578400.0000000  125200.0000000  579600.0000000  125800.0000000  
695     856     1728    -3      6       84.5859113    54.7704646    0.000   0.317   34.091  0.521   3      -0.600  1.200   853     1734    84.5740787    54.8082258    578400.0000000  99600.0000000  579600.0000000  100200.0000000  
696     888     1728    -3      6       84.5956031    54.1536264    0.000   0.304   32.601  0.577   3      -0.600  1.200   885     1734    84.5838095    54.1928027    578400.0000000  93200.0000000  579600.0000000  93800.0000000  
697     984     1728    -3      6       84.6209002    52.2907656    0.000   0.258   26.289  0.494   3      -0.600  1.200   981     1734    84.6092326    52.3341862    578400.0000000  74000.0000000  579600.0000000  74600.0000000  
698     456     1736    -3      5       84.3993206    62.2054095    0.000   0.148   14.980  0.325   2      -0.600  1.000   453     1741    84.3888875    62.2315331    580000.0000000  179600.0000000  581000.0000000  180200.0000000  
699     64      1744    -3      5       84.1314639    68.9222583    0.000   0.168   18.708  0.221   1      -0.600  1.000   61      1749    84.1208065    68.9351088    581600.0000000  258000.0000000  582600.0000000  258600.0000000  
700     96      1744    -3      5       84.1551121    68.3932957    0.000   0.257   27.183  0.447   3      -0.600  1.000   93      1749    84.1444670    68.4071620    581600.0000000  251600.0000000  582600.0000000  252200.0000000  
701     144     1744    -3      5       84.1896432    67.5918789    0.000   0.202   21.432  0.381   2      -0.600  1.000   141     1749    84.1790186    67.6072943    581600.0000000  242000.0000000  582600.0000000  242600.0000000  
702     232     1744    -3      5       84.2499558    66.0982197    0.000   0.206   21.228  0.439   3      -0.600  1.000   229     1749    84.2393749    66.1165505    581600.0000000  224400.0000000  582600.0000000  225000.0000000  
703     608     1744    -3      6       84.4613811    59.3880309    0.000   0.210   21.276  0.430   3      -0.600  1.200   605     1750    84.4493012    59.4149767    581600.0000000  149200.0000000  582800.0000000  149800.0000000  
704     288     1752    -3      5       84.2724352    65.0808593    0.000   0.251   25.889  0.428   3      -0.600  1.000   285     1757    84.2618884    65.1011381    583200.0000000  213200.0000000  584200.0000000  213800.0000000  
705     352     1752    -3      5       84.3118294    63.9638179    0.000   0.171   16.805  0.344   2      -0.600  1.000   349     1757    84.3013237    63.9863040    583200.0000000  200400.0000000  584200.0000000  201000.0000000  
706     928     1752    -3      6       84.5630878    53.3115741    0.000   0.301   31.837  0.507   3      -0.600  1.200   925     1758    84.5513501    53.3523374    583200.0000000  85200.0000000  584400.0000000  85800.0000000  
707     816     1760    -3      6       84.5149510    55.4255053    0.000   0.305   33.892  0.498   3      -0.600  1.200   813     1766    84.5030792    55.4613637    584800.0000000  107600.0000000  586000.0000000  108200.0000000  
708     896     1760    -3      6       84.5396931    53.9021769    0.000   0.294   31.743  0.501   3      -0.600  1.200   893     1766    84.5279163    53.9414947    584800.0000000  91600.0000000  586000.0000000  92200.0000000  
709     184     1768    -3      5       84.1765135    66.7542247    0.000   0.208   20.058  0.405   3      -0.600  1.000   181     1773    84.1659130    66.7711316    586400.0000000  234000.0000000  587400.0000000  234600.0000000  
710     320     1768    -3      5       84.2646194    64.4257232    0.000   0.226   24.270  0.488   3      -0.600  1.000   317     1773    84.2540965    64.4471775    586400.0000000  206800.0000000  587400.0000000  207400.0000000  
711     432     1768    -4      5       84.3298843    62.4563344    0.000   0.175   16.720  0.267   1      -0.800  1.000   428     1773    84.3188872    62.4994225    586400.0000000  184400.0000000  587400.0000000  185200.0000000  
712     728     1768    -3      6       84.4688966    57.0520449    0.000   0.292   30.343  0.471   3      -0.600  1.200   725     1774    84.4569327    57.0841021    586400.0000000  125200.0000000  587600.0000000  125800.0000000  
713     1008    1768    -3      6       84.5531547    51.7302445    0.000   0.295   30.834  0.469   3      -0.600  1.200   1005    1774    84.5415280    51.7743234    586400.0000000  69200.0000000  587600.0000000  69800.0000000  
714     128     1776    -3      5       84.1239108    67.6364684    0.000   0.247   25.563  0.440   3      -0.600  1.000   125     1781    84.1132856    67.6516307    588000.0000000  245200.0000000  589000.0000000  245800.0000000  
715     256     1776    -4      5       84.2105441    65.4791210    0.000   0.143   17.626  0.394   2      -0.800  1.000   252     1781    84.1993388    65.5155249    588000.0000000  219600.0000000  589000.0000000  220400.0000000  
716     392     1776    -3      5       84.2933460    63.1186597    0.000   0.166   15.510  0.358   2      -0.600  1.000   389     1781    84.2828744    63.1426260    588000.0000000  192400.0000000  589000.0000000  193000.0000000  
717     464     1776    -4      5       84.3331838    61.8421707    0.000   0.157   15.210  0.345   2      -0.800  1.000   460     1781    84.3222328    61.8864730    588000.0000000  178000.0000000  589000.0000000  178800.0000000  
718     600     1776    -3      6       84.4006216    59.3842078    0.000   0.172   16.901  0.318   2      -0.600  1.200   597     1782    84.3885426    59.4108697    588000.0000000  150800.0000000  589200.0000000  151400.0000000  
719     664     1776    -3      6       84.4287363    58.2079285    0.000   0.216   22.302  0.436   3      -0.600  1.200   661     1782    84.4167129    58.2372678    588000.0000000  138000.0000000  589200.0000000  138600.0000000  
720     968     1776    -3      6       84.5294149    52.4797251    0.000   0.224   23.672  0.489   3      -0.600  1.200   965     1782    84.5177348    52.5220171    588000.0000000  77200.0000000  589200.0000000  77800.0000000  
721     288     1784    -3      5       84.2170453    64.8800454    0.000   0.203   20.229  0.383   2      -0.600  1.000   285     1789    84.2065062    64.9004962    589600.0000000  213200.0000000  590600.0000000  213800.0000000  
722     760     1784    -3      6       84.4520133    56.3921358    0.000   0.283   27.974  0.464   3      -0.600  1.200   757     1790    84.4400859    56.4255157    589600.0000000  118800.0000000  590800.0000000  119400.0000000  
723     936     1784    -3      6       84.5068375    53.0702322    0.000   0.290   29.352  0.433   3      -0.600  1.200   933     1790    84.4951166    53.1110934    589600.0000000  83600.0000000  590800.0000000  84200.0000000  
724     216     1792    -3      5       84.1568700    66.0556927    0.000   0.186   19.423  0.349   2      -0.600  1.000   213     1797    84.1462914    66.0738086    591200.0000000  227600.0000000  592200.0000000  228200.0000000  
725     560     1792    -4      5       84.3534061    60.0351177    0.000   0.150   14.691  0.335   2      -0.800  1.000   556     1797    84.3425984    60.0830598    591200.0000000  158800.0000000  592200.0000000  159600.0000000  
726     184     1800    -3      5       84.1217374    66.5409759    0.000   0.211   20.821  0.370   2      -0.600  1.000   181     1805    84.1111438    66.5581097    592800.0000000  234000.0000000  593800.0000000  234600.0000000  
727     840     1800    -3      6       84.4501906    54.8380679    0.000   0.270   26.761  0.450   3      -0.600  1.200   837     1806    84.4383552    54.8747622    592800.0000000  102800.0000000  594000.0000000  103400.0000000  
728     872     1800    -3      6       84.4599577    54.2364778    0.000   0.273   28.513  0.444   3      -0.600  1.200   869     1806    84.4481601    54.2745192    592800.0000000  96400.0000000  594000.0000000  97000.0000000  
729     72      1808    -3      5       84.0293894    68.3334039    0.000   0.224   22.692  0.514   3      -0.600  1.000   69      1813    84.0187469    68.3470850    594400.0000000  256400.0000000  595400.0000000  257000.0000000  
730     256     1808    -4      5       84.1552981    65.2766591    0.000   0.215   18.836  0.377   2      -0.800  1.000   252     1813    84.1441064    65.3131068    594400.0000000  219600.0000000  595400.0000000  220400.0000000  
731     504     1808    -3      6       84.2974439    60.9606721    0.000   0.117   11.776  0.294   1      -0.600  1.200   501     1814    84.2852989    60.9835050    594400.0000000  170000.0000000  595600.0000000  170600.0000000  
732     672     1808    -3      6       84.3746487    57.9241977    0.000   0.227   24.570  0.496   3      -0.600  1.200   669     1814    84.3626401    57.9538609    594400.0000000  136400.0000000  595600.0000000  137000.0000000  
733     704     1816    -3      6       84.3731411    57.3046788    0.000   0.172   18.869  0.409   3      -0.600  1.200   701     1822    84.3611647    57.3356538    596000.0000000  130000.0000000  597200.0000000  130600.0000000  
734     736     1816    -3      6       84.3854068    56.7160692    0.000   0.222   22.248  0.365   2      -0.600  1.200   733     1822    84.3734621    56.7483650    596000.0000000  123600.0000000  597200.0000000  124200.0000000  
735     144     1824    -4      5       84.0533509    67.0456412    0.000   0.180   18.846  0.392   2      -0.800  1.000   140     1829    84.0420510    67.0781190    597600.0000000  242000.0000000  598600.0000000  242800.0000000  
736     560     1824    -3      6       84.2964621    59.8812792    0.000   0.180   18.474  0.353   2      -0.600  1.200   557     1830    84.2843619    59.9064014    597600.0000000  158800.0000000  598800.0000000  159400.0000000  
737     768     1824    -3      6       84.3826186    56.0958954    0.000   0.232   24.913  0.437   3      -0.600  1.200   765     1830    84.3707088    56.1294913    597600.0000000  117200.0000000  598800.0000000  117800.0000000  
738     376     1832    -4      5       84.1861547    63.0785077    0.000   0.190   19.068  0.337   2      -0.800  1.000   372     1837    84.1751133    63.1193518    599200.0000000  195600.0000000  600200.0000000  196400.0000000  
739     600     1832    -3      6       84.3006481    59.1262038    0.000   0.111   13.778  0.313   2      -0.600  1.200   597     1838    84.2885819    59.1529445    599200.0000000  150800.0000000  600400.0000000  151400.0000000  
740     840     1832    -3      6       84.3921024    54.7350096    0.000   0.231   22.474  0.389   2      -0.600  1.200   837     1838    84.3802740    54.7715414    599200.0000000  102800.0000000  600400.0000000  103400.0000000  
741     944     1832    -3      6       84.4212946    52.7924733    0.000   0.239   24.085  0.376   2      -0.600  1.200   941     1838    84.4095937    52.8332911    599200.0000000  82000.0000000  600400.0000000  82600.0000000  
742     336     1840    -4      5       84.1489216    63.7205685    0.000   0.208   20.994  0.395   2      -0.800  1.000   332     1845    84.1378349    63.7599388    600800.0000000  203600.0000000  601800.0000000  204400.0000000  
743     440     1840    -4      5       84.2075496    61.9229592    0.000   0.194   19.930  0.409   3      -0.800  1.000   436     1845    84.1965937    61.9661481    600800.0000000  182800.0000000  601800.0000000  183600.0000000  
744     896     1840    -3      6       84.3940516    53.6687511    0.000   0.212   22.449  0.428   3      -0.600  1.200   893     1846    84.3822916    53.7075378    600800.0000000  91600.0000000  602000.0000000  92200.0000000  
745     72      1848    -4      5       83.9616869    68.0560983    0.000   0.222   23.077  0.395   2      -0.800  1.000   68      1853    83.9503303    68.0861875    602400.0000000  256400.0000000  603400.0000000  257200.0000000  
746     704     1848    -3      6       84.3155390    57.1778734    0.000   0.220   21.515  0.387   2      -0.600  1.200   701     1854    84.3035699    57.2088016    602400.0000000  130000.0000000  603600.0000000  130600.0000000  
747     24      1856    -4      5       83.9130499    68.7685655    0.000   0.178   18.712  0.204   1      -0.800  1.000   20      1861    83.9016554    68.7970829    604000.0000000  266000.0000000  605000.0000000  266800.0000000  
748     192     1856    -4      5       84.0310008    66.0451386    0.000   0.238   24.936  0.379   2      -0.800  1.000   188     1861    84.0197616    66.0793837    604000.0000000  232400.0000000  605000.0000000  233200.0000000  
749     224     1856    -4      5       84.0519070    65.5144512    0.000   0.219   23.175  0.420   3      -0.800  1.000   220     1861    84.0407011    65.5498179    604000.0000000  226000.0000000  605000.0000000  226800.0000000  
750     264     1856    -4      5       84.0773183    64.8458896    0.000   0.247   24.947  0.428   3      -0.800  1.000   260     1861    84.0661556    64.8826705    604000.0000000  218000.0000000  605000.0000000  218800.0000000  
751     560     1856    -4      6       84.2394805    59.7304880    0.000   0.132   13.031  0.294   1      -0.800  1.200   556     1862    84.2269182    59.7733830    604000.0000000  158800.0000000  605200.0000000  159600.0000000  
752     480     1864    -4      5       84.1861079    61.1002220    0.000   0.142   13.424  0.282   1      -0.800  1.000   476     1869    84.1752159    61.1447975    605600.0000000  174800.0000000  606600.0000000  175600.0000000  
753     448     1872    -4      5       84.1553725    61.6161015    0.000   0.198   19.796  0.459   3      -0.800  1.000   444     1877    84.1444406    61.6594795    607200.0000000  181200.0000000  608200.0000000  182000.0000000  
754     840     1872    -3      6       84.3194713    54.6091557    0.000   0.183   16.722  0.410   3      -0.600  1.200   837     1878    84.3076514    54.6454825    607200.0000000  102800.0000000  608400.0000000  103400.0000000  
