CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     960     1192    50      3       75.3895808    -135.8931482  0.000   0.246   27.796  0.465   3      5.000   0.300   1010    1195    75.3961644    -135.5332367  -1590800.0000000  24800.0000000  -1590200.0000000  14800.0000000  
273     424     1200    55      -1      75.3561451    -139.7481260  0.000   0.255   25.750  0.458   3      5.500   -0.100  479     1199    75.3622646    -139.3534933  -1589200.0000000  132000.0000000  -1589400.0000000  121000.0000000  
274     504     1200    55      -1      75.3674555    -139.1747699  0.000   0.234   22.703  0.349   2      5.500   -0.100  559     1199    75.3725757    -138.7796198  -1589200.0000000  116000.0000000  -1589400.0000000  105000.0000000  
275     800     1200    52      1       75.3966565    -137.0469517  0.000   0.267   28.133  0.509   3      5.200   0.100   852     1201    75.4015405    -136.6726047  -1589200.0000000  56800.0000000  -1589000.0000000  46400.0000000  
276     296     1208    56      -3      75.3495054    -140.6691408  0.000   0.257   26.551  0.543   3      5.600   -0.300  352     1205    75.3537760    -140.2666316  -1587600.0000000  157600.0000000  -1588200.0000000  146400.0000000  
277     376     1208    55      -2      75.3631455    -140.0967946  0.000   0.239   23.901  0.437   3      5.500   -0.200  431     1206    75.3680608    -139.7015279  -1587600.0000000  141600.0000000  -1588000.0000000  130600.0000000  
278     736     1216    52      1       75.4210885    -137.5127549  0.000   0.236   24.719  0.487   3      5.200   0.100   788     1217    75.4267398    -137.1379340  -1586000.0000000  69600.0000000  -1585800.0000000  59200.0000000  
279     848     1216    52      2       75.4285797    -136.7046424  0.000   0.234   25.418  0.509   3      5.200   0.200   900     1218    75.4347164    -136.3295322  -1586000.0000000  47200.0000000  -1585600.0000000  36800.0000000  
280     240     1224    55      -5      75.3680139    -141.0812816  0.000   0.318   32.514  0.522   3      5.500   -0.500  295     1219    75.3692197    -140.6841134  -1584400.0000000  168800.0000000  -1585400.0000000  157800.0000000  
281     456     1224    56      -2      75.4043285    -139.5325247  0.000   0.240   25.901  0.522   3      5.600   -0.200  512     1222    75.4083899    -139.1287782  -1584400.0000000  125600.0000000  -1584800.0000000  114400.0000000  
282     680     1224    53      1       75.4307904    -137.9193966  0.000   0.311   33.630  0.541   3      5.300   0.100   733     1225    75.4371920    -137.5372643  -1584400.0000000  80800.0000000  -1584200.0000000  70200.0000000  
283     928     1224    50      3       75.4467121    -136.1281225  0.000   0.308   31.062  0.541   3      5.000   0.300   978     1227    75.4536679    -135.7668885  -1584400.0000000  31200.0000000  -1583800.0000000  21200.0000000  
284     968     1224    50      3       75.4479602    -135.8389088  0.000   0.201   26.217  0.305   2      5.000   0.300   1018    1227    75.4544575    -135.4775141  -1584400.0000000  23200.0000000  -1583800.0000000  13200.0000000  
285     408     1232    56      -2      75.4116606    -139.8822539  0.000   0.223   22.548  0.468   3      5.600   -0.200  464     1230    75.4163431    -139.4783996  -1582800.0000000  135200.0000000  -1583200.0000000  124000.0000000  
286     896     1232    50      3       75.4599880    -136.3608265  0.000   0.235   25.270  0.532   3      5.000   0.300   946     1235    75.4673124    -135.9993700  -1582800.0000000  37600.0000000  -1582200.0000000  27600.0000000  
287     344     1240    56      -3      75.4157731    -140.3472939  0.000   0.197   19.877  0.345   2      5.600   -0.300  400     1237    75.4194704    -139.9428552  -1581200.0000000  148000.0000000  -1581800.0000000  136800.0000000  
288     376     1240    56      -3      75.4210775    -140.1173148  0.000   0.283   31.196  0.511   3      5.600   -0.300  432     1237    75.4243657    -139.7126775  -1581200.0000000  141600.0000000  -1581800.0000000  130400.0000000  
289     568     1240    54      0       75.4480116    -138.7342208  0.000   0.330   34.749  0.584   3      5.400   0.000   622     1240    75.4540715    -138.3443689  -1581200.0000000  103200.0000000  -1581200.0000000  92400.0000000  
290     600     1248    54      0       75.4661987    -138.5067766  0.000   0.222   23.581  0.444   3      5.400   0.000   654     1248    75.4718694    -138.1163441  -1579600.0000000  96800.0000000  -1579600.0000000  86000.0000000  
291     760     1248    53      2       75.4810569    -137.3491301  0.000   0.282   30.419  0.567   3      5.300   0.200   813     1250    75.4883174    -136.9656869  -1579600.0000000  64800.0000000  -1579200.0000000  54200.0000000  
292     248     1256    55      -5      75.4273883    -141.0483164  0.000   0.208   20.652  0.369   2      5.500   -0.500  303     1251    75.4285350    -140.6495110  -1578000.0000000  167200.0000000  -1579000.0000000  156200.0000000  
293     280     1256    55      -4      75.4334012    -140.8184216  0.000   0.158   15.819  0.318   2      5.500   -0.400  335     1252    75.4359546    -140.4201227  -1578000.0000000  160800.0000000  -1578800.0000000  149800.0000000  
294     312     1264    56      -4      75.4536551    -140.5939746  0.000   0.179   17.776  0.460   3      5.600   -0.400  368     1260    75.4559800    -140.1878780  -1576400.0000000  154400.0000000  -1577200.0000000  143200.0000000  
295     480     1264    55      -1      75.4802106    -139.3820286  0.000   0.353   39.215  0.675   3      5.500   -0.100  535     1263    75.4856907    -138.9838482  -1576400.0000000  120800.0000000  -1576600.0000000  109800.0000000  
296     568     1272    54      0       75.5060611    -138.7493535  0.000   0.346   38.126  0.623   3      5.400   0.000   622     1272    75.5121462    -138.3579294  -1574800.0000000  103200.0000000  -1574800.0000000  92400.0000000  
297     416     1280    56      -2      75.4998362    -139.8540515  0.000   0.247   27.058  0.506   3      5.600   -0.200  472     1278    75.5044673    -139.4477066  -1573200.0000000  133600.0000000  -1573600.0000000  122400.0000000  
298     448     1280    55      -1      75.5046419    -139.6225550  0.000   0.275   28.047  0.497   3      5.500   -0.100  503     1279    75.5105409    -139.2237859  -1573200.0000000  127200.0000000  -1573400.0000000  116200.0000000  
299     512     1280    54      0       75.5135500    -139.1591153  0.000   0.255   26.202  0.587   3      5.400   0.000   566     1280    75.5203359    -138.7676611  -1573200.0000000  114400.0000000  -1573200.0000000  103600.0000000  
300     840     1280    52      2       75.5444335    -136.7767212  0.000   0.191   19.675  0.392   2      5.200   0.200   892     1282    75.5506881    -136.3986018  -1573200.0000000  48800.0000000  -1572800.0000000  38400.0000000  
301     256     1288    56      -6      75.4867654    -141.0150787  0.000   0.209   21.945  0.457   3      5.600   -0.600  312     1282    75.4862210    -140.6066972  -1571600.0000000  165600.0000000  -1572800.0000000  154400.0000000  
302     664     1288    53      1       75.5454649    -138.0594746  0.000   0.345   36.863  0.585   3      5.300   0.100   717     1289    75.5521006    -137.6743386  -1571600.0000000  84000.0000000  -1571400.0000000  73400.0000000  
303     744     1288    53      2       75.5524906    -137.4775289  0.000   0.232   24.264  0.531   3      5.300   0.200   797     1290    75.5599661    -137.0922326  -1571600.0000000  68000.0000000  -1571200.0000000  57400.0000000  
304     352     1296    56      -3      75.5184859    -140.3273350  0.000   0.205   22.887  0.537   3      5.600   -0.300  408     1293    75.5221459    -139.9199925  -1570000.0000000  146400.0000000  -1570600.0000000  135200.0000000  
305     704     1296    53      1       75.5636910    -137.7713903  0.000   0.299   30.910  0.513   3      5.300   0.100   757     1297    75.5698429    -137.3856404  -1570000.0000000  76000.0000000  -1569800.0000000  65400.0000000  
306     296     1304    56      -4      75.5231467    -140.7380808  0.000   0.134   16.417  0.399   3      5.600   -0.400  352     1300    75.5257269    -140.3300353  -1568400.0000000  157600.0000000  -1569200.0000000  146400.0000000  
307     584     1304    54      1       75.5659973    -138.6481974  0.000   0.210   20.559  0.405   3      5.400   0.100   638     1305    75.5737242    -138.2555047  -1568400.0000000  100000.0000000  -1568200.0000000  89200.0000000  
308     520     1312    54      0       75.5726297    -139.1178405  0.000   0.283   28.303  0.505   3      5.400   0.000   574     1312    75.5793445    -138.7247475  -1566800.0000000  112800.0000000  -1566800.0000000  102000.0000000  
309     392     1320    55      -3      75.5685225    -140.0531342  0.000   0.231   22.063  0.496   3      5.500   -0.300  447     1317    75.5715466    -139.6515763  -1565200.0000000  138400.0000000  -1565800.0000000  127400.0000000  
310     424     1320    55      -2      75.5735298    -139.8205909  0.000   0.244   23.734  0.476   3      5.500   -0.200  479     1318    75.5779603    -139.4194142  -1565200.0000000  132000.0000000  -1565600.0000000  121000.0000000  
311     616     1320    54      1       75.5986232    -138.4222501  0.000   0.268   29.894  0.514   3      5.400   0.100   670     1321    75.6059636    -138.0285440  -1565200.0000000  93600.0000000  -1565000.0000000  82800.0000000  
312     672     1328    53      1       75.6188667    -138.0166340  0.000   0.272   28.021  0.518   3      5.300   0.100   725     1329    75.6254299    -137.6294924  -1563600.0000000  82400.0000000  -1563400.0000000  71800.0000000  
313     736     1328    53      2       75.6245169    -137.5487053  0.000   0.207   20.595  0.369   2      5.300   0.200   789     1330    75.6321114    -137.1614938  -1563600.0000000  69600.0000000  -1563200.0000000  59000.0000000  
314     272     1336    55      -5      75.5765899    -140.9356742  0.000   0.199   20.396  0.460   3      5.500   -0.500  327     1331    75.5775359    -140.5326948  -1562000.0000000  162400.0000000  -1563000.0000000  151400.0000000  
315     312     1336    55      -4      75.5839280    -140.6452136  0.000   0.178   17.633  0.269   1      5.500   -0.400  367     1332    75.5861755    -140.2426872  -1562000.0000000  154400.0000000  -1562800.0000000  143400.0000000  
316     536     1344    54      0       75.6327361    -139.0177654  0.000   0.209   19.537  0.324   2      5.400   0.000   590     1344    75.6392791    -138.6229661  -1560400.0000000  109600.0000000  -1560400.0000000  98800.0000000  
317     704     1344    53      1       75.6508727    -137.7884138  0.000   0.168   16.631  0.317   2      5.300   0.100   757     1345    75.6570523    -137.4003023  -1560400.0000000  76000.0000000  -1560200.0000000  65400.0000000  
318     360     1352    59      -3      75.6212195    -140.3070879  0.000   0.175   17.327  0.439   3      5.900   -0.300  419     1349    75.6253063    -139.8749144  -1558800.0000000  144800.0000000  -1559400.0000000  133000.0000000  
319     416     1352    57      -2      75.6302772    -139.8986754  0.000   0.173   18.496  0.484   3      5.700   -0.200  473     1350    75.6351278    -139.4813118  -1558800.0000000  133600.0000000  -1559200.0000000  122200.0000000  
320     464     1352    58      -1      75.6374652    -139.5482084  0.000   0.277   31.428  0.525   3      5.800   -0.100  522     1351    75.6436264    -139.1237471  -1558800.0000000  124000.0000000  -1559000.0000000  112400.0000000  
321     672     1360    54      1       75.6769804    -138.0290092  0.000   0.106   8.594   0.263   1      5.400   0.100   726     1361    75.6836475    -137.6329414  -1557200.0000000  82400.0000000  -1557000.0000000  71600.0000000  
322     280     1368    59      -6      75.6359693    -140.9016172  0.000   0.199   17.601  0.489   3      5.900   -0.600  339     1362    75.6357389    -140.4670775  -1555600.0000000  160800.0000000  -1556800.0000000  149000.0000000  
323     504     1368    58      0       75.6720660    -139.2646132  0.000   0.214   21.818  0.413   3      5.800   0.000   562     1368    75.6795199    -138.8394979  -1555600.0000000  116000.0000000  -1555600.0000000  104400.0000000  
324     320     1376    58      -5      75.6577434    -140.6156650  0.000   0.177   15.694  0.455   3      5.800   -0.500  378     1371    75.6586210    -140.1884489  -1554000.0000000  152800.0000000  -1555000.0000000  141200.0000000  
325     536     1376    57      1       75.6907887    -139.0342577  0.000   0.247   26.921  0.544   3      5.700   0.100   593     1377    75.6995197    -138.6162777  -1554000.0000000  109600.0000000  -1553800.0000000  98200.0000000  
326     576     1384    57      1       75.7102403    -138.7444995  0.000   0.307   33.817  0.602   3      5.700   0.100   633     1385    75.7184483    -138.3257787  -1552400.0000000  101600.0000000  -1552200.0000000  90200.0000000  
327     472     1392    57      -1      75.7111345    -139.5128290  0.000   0.366   37.825  0.681   3      5.700   -0.100  529     1391    75.7170998    -139.0934925  -1550800.0000000  122400.0000000  -1551000.0000000  111000.0000000  
328     528     1416    57      0       75.7623264    -139.1140603  0.000   0.215   18.418  0.422   3      5.700   0.000   585     1416    75.7693854    -138.6935290  -1546000.0000000  111200.0000000  -1546000.0000000  99800.0000000  
329     568     1416    57      1       75.7673595    -138.8189944  0.000   0.183   21.231  0.252   1      5.700   0.100   625     1417    75.7757015    -138.3986171  -1546000.0000000  103200.0000000  -1545800.0000000  91800.0000000  
330     304     1424    57      -5      75.7417284    -140.7678889  0.000   0.194   19.317  0.484   3      5.700   -0.500  361     1419    75.7427158    -140.3454884  -1544400.0000000  156000.0000000  -1545400.0000000  144600.0000000  
331     392     1432    56      -3      75.7714100    -140.1261128  0.000   0.360   37.866  0.640   3      5.600   -0.300  448     1429    75.7747073    -139.7114094  -1542800.0000000  138400.0000000  -1543400.0000000  127200.0000000  
332     424     1440    56      -2      75.7909914    -139.8952965  0.000   0.402   41.667  0.646   3      5.600   -0.200  480     1438    75.7956911    -139.4805499  -1541200.0000000  132000.0000000  -1541600.0000000  120800.0000000  
333     312     1456    55      -5      75.8011033    -140.7327230  0.000   0.174   16.426  0.412   3      5.500   -0.500  367     1451    75.8016882    -140.3233009  -1538000.0000000  154400.0000000  -1539000.0000000  143400.0000000  
334     360     1464    55      -4      75.8240466    -140.3840113  0.000   0.268   27.318  0.524   3      5.500   -0.400  415     1460    75.8258319    -139.9745659  -1536400.0000000  144800.0000000  -1537200.0000000  133800.0000000  
335     392     1472    55      -3      75.8438851    -140.1526888  0.000   0.361   39.250  0.650   3      5.500   -0.300  447     1469    75.8470780    -139.7432585  -1534800.0000000  138400.0000000  -1535400.0000000  127400.0000000  
336     320     1488    54      -5      75.8604802    -140.6972589  0.000   0.150   15.278  0.365   2      5.400   -0.500  374     1483    75.8608337    -140.2935133  -1531600.0000000  152800.0000000  -1532600.0000000  142000.0000000  
337     336     1520    54      -5      75.9212875    -140.6019658  0.000   0.161   16.302  0.366   2      5.400   -0.500  390     1515    75.9214755    -140.1964598  -1525200.0000000  149600.0000000  -1526200.0000000  138800.0000000  
