CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     392     1704    27      25      84.7518633    52.2099618    0.000   0.208   20.642  0.364   2      5.400   5.000   419     1729    84.7121205    51.6117337    564400.0000000  71400.0000000  569400.0000000  66000.0000000  
292     272     1720    27      25      84.6904799    54.5408768    0.000   0.152   16.615  0.384   2      5.400   5.000   299     1745    84.6530008    53.9325431    567600.0000000  95400.0000000  572600.0000000  90000.0000000  
293     432     1720    27      25      84.7313051    51.3734272    0.000   0.149   14.651  0.323   2      5.400   5.000   459     1745    84.6907693    50.7838968    567600.0000000  63400.0000000  572600.0000000  58000.0000000  
294     536     1720    26      26      84.7491175    49.2921647    0.000   0.261   26.205  0.463   3      5.200   5.200   562     1746    84.7046827    48.7357276    567600.0000000  42600.0000000  572800.0000000  37400.0000000  
295     312     1736    27      25      84.6730586    53.7054264    0.000   0.227   21.667  0.390   2      5.400   5.000   339     1761    84.6347641    53.1050252    570800.0000000  87400.0000000  575800.0000000  82000.0000000  
296     376     1736    27      25      84.6896247    52.4459978    0.000   0.175   16.924  0.417   3      5.400   5.000   403     1761    84.6501129    51.8529750    570800.0000000  74600.0000000  575800.0000000  69200.0000000  
297     624     1744    26      26      84.7145768    47.5008468    0.000   0.222   22.884  0.419   3      5.200   5.200   650     1770    84.6685745    46.9633178    572400.0000000  25000.0000000  577600.0000000  19800.0000000  
298     272     1752    27      25      84.6323293    54.4364214    0.000   0.266   28.822  0.408   3      5.400   5.000   299     1777    84.5947526    53.8353732    574000.0000000  95400.0000000  579000.0000000  90000.0000000  
299     456     1752    26      26      84.6773792    50.8291646    0.000   0.265   27.202  0.488   3      5.200   5.200   482     1778    84.6343321    50.2675580    574000.0000000  58600.0000000  579200.0000000  53400.0000000  
300     424     1760    26      25      84.6564220    51.4428683    0.000   0.177   18.610  0.346   2      5.200   5.000   450     1785    84.6157698    50.8805518    575600.0000000  65000.0000000  580600.0000000  59800.0000000  
301     536     1760    26      26      84.6756219    49.2327282    0.000   0.174   17.078  0.375   2      5.200   5.200   562     1786    84.6311402    48.6844140    575600.0000000  42600.0000000  580800.0000000  37400.0000000  
302     592     1776    25      26      84.6528050    48.1052620    0.000   0.175   17.897  0.323   2      5.000   5.200   617     1802    84.6072496    47.5883210    578800.0000000  31400.0000000  584000.0000000  26400.0000000  
303     624     1776    25      26      84.6556740    47.4732286    0.000   0.120   11.490  0.241   1      5.000   5.200   649     1802    84.6095898    46.9614177    578800.0000000  25000.0000000  584000.0000000  20000.0000000  
304     664     1776    25      27      84.6583460    46.6823571    0.000   0.126   11.828  0.257   1      5.000   5.400   689     1803    84.6097660    46.1767420    578800.0000000  17000.0000000  584200.0000000  12000.0000000  
305     256     1792    27      25      84.5547745    54.6155106    0.000   0.233   23.336  0.508   3      5.400   5.000   283     1817    84.5173802    54.0217404    582000.0000000  98600.0000000  587000.0000000  93200.0000000  
306     360     1792    26      25      84.5834782    52.6139879    0.000   0.305   32.297  0.520   3      5.200   5.000   386     1817    84.5439106    52.0505220    582000.0000000  77800.0000000  587000.0000000  72600.0000000  
307     464     1792    26      26      84.6055163    50.5936034    0.000   0.216   23.687  0.442   3      5.200   5.200   490     1818    84.5622612    50.0413120    582000.0000000  57000.0000000  587200.0000000  51800.0000000  
308     560     1800    25      26      84.6051634    48.7058935    0.000   0.168   15.709  0.246   1      5.000   5.200   585     1826    84.5601192    48.1884532    583600.0000000  37800.0000000  588800.0000000  32800.0000000  
309     392     1808    25      25      84.5617149    51.9562517    0.000   0.168   16.121  0.382   2      5.000   5.000   417     1833    84.5213354    51.4190264    585200.0000000  71400.0000000  590200.0000000  66400.0000000  
310     592     1808    24      26      84.5939351    48.0713669    0.000   0.220   22.650  0.391   2      4.800   5.200   616     1834    84.5482732    47.5796710    585200.0000000  31400.0000000  590400.0000000  26600.0000000  
311     624     1808    24      26      84.5967727    47.4462133    0.000   0.205   22.396  0.349   2      4.800   5.200   648     1834    84.5506078    46.9595587    585200.0000000  25000.0000000  590400.0000000  20200.0000000  
312     304     1816    26      25      84.5251345    53.6243252    0.000   0.204   21.148  0.398   2      5.200   5.000   330     1841    84.4865156    53.0596079    586800.0000000  89000.0000000  591800.0000000  83800.0000000  
313     264     1824    26      25      84.4990594    54.3612326    0.000   0.241   24.363  0.487   3      5.200   5.000   290     1849    84.4611387    53.7940429    588400.0000000  97000.0000000  593400.0000000  91800.0000000  
314     336     1824    26      25      84.5190691    52.9910021    0.000   0.267   27.874  0.504   3      5.200   5.000   362     1849    84.4798574    52.4314080    588400.0000000  82600.0000000  593400.0000000  77400.0000000  
315     448     1824    25      26      84.5439196    50.8416825    0.000   0.375   42.104  0.580   3      5.000   5.200   473     1850    84.5007244    50.3127653    588400.0000000  60200.0000000  593600.0000000  55200.0000000  
316     480     1824    25      26      84.5496037    50.2242787    0.000   0.311   33.763  0.480   3      5.000   5.200   505     1850    84.5058687    49.6997312    588400.0000000  53800.0000000  593600.0000000  48800.0000000  
317     512     1824    25      26      84.5546547    49.6056559    0.000   0.216   22.328  0.417   3      5.000   5.200   537     1850    84.5103838    49.0856168    588400.0000000  47400.0000000  593600.0000000  42400.0000000  
318     552     1832    24      26      84.5453700    48.8205202    0.000   0.258   25.820  0.455   3      4.800   5.200   576     1858    84.5003211    48.3269580    590000.0000000  39400.0000000  595200.0000000  34600.0000000  
319     376     1840    25      25      84.4995833    52.1869912    0.000   0.259   25.493  0.481   3      5.000   5.000   401     1865    84.4594139    51.6541092    591600.0000000  74600.0000000  596600.0000000  69600.0000000  
320     408     1840    25      25      84.5066466    51.5760630    0.000   0.209   21.355  0.404   3      5.000   5.000   433     1865    84.4659343    51.0469972    591600.0000000  68200.0000000  596600.0000000  63200.0000000  
321     272     1856    26      25      84.4432408    54.1120658    0.000   0.188   18.636  0.358   2      5.200   5.000   298     1881    84.4050884    53.5522516    594800.0000000  95400.0000000  599800.0000000  90200.0000000  
322     344     1856    25      25      84.4626940    52.7548491    0.000   0.272   28.026  0.507   3      5.000   5.000   369     1881    84.4230356    52.2214026    594800.0000000  81000.0000000  599800.0000000  76000.0000000  
323     520     1856    25      26      84.4970432    49.4031251    0.000   0.195   19.419  0.360   2      5.000   5.200   545     1882    84.4526026    48.8901244    594800.0000000  45800.0000000  600000.0000000  40800.0000000  
324     592     1856    24      26      84.5056321    48.0218880    0.000   0.262   27.854  0.398   2      4.800   5.200   616     1882    84.4599365    47.5384507    594800.0000000  31400.0000000  600000.0000000  26600.0000000  
325     464     1864    24      26      84.4734918    50.4593726    0.000   0.144   15.924  0.368   2      4.800   5.200   488     1890    84.4298084    49.9590552    596400.0000000  57000.0000000  601600.0000000  52200.0000000  
326     376     1872    25      25      84.4410933    52.1108652    0.000   0.256   25.703  0.464   3      5.000   5.000   401     1897    84.4008605    51.5841086    598000.0000000  74600.0000000  603000.0000000  69600.0000000  
327     432     1872    25      26      84.4529172    51.0518950    0.000   0.198   21.875  0.410   3      5.000   5.200   457     1898    84.4099137    50.5299687    598000.0000000  63400.0000000  603200.0000000  58400.0000000  
328     552     1880    24      26      84.4571387    48.7595280    0.000   0.332   33.237  0.415   3      4.800   5.200   576     1906    84.4120464    48.2742650    599600.0000000  39400.0000000  604800.0000000  34600.0000000  
329     272     1888    25      25      84.3850313    54.0166664    0.000   0.176   16.982  0.341   2      5.000   5.000   297     1913    84.3465219    53.4817680    601200.0000000  95400.0000000  606200.0000000  90400.0000000  
330     304     1888    25      25      84.3939664    53.4207519    0.000   0.171   17.801  0.323   2      5.000   5.000   329     1913    84.3549141    52.8891316    601200.0000000  89000.0000000  606200.0000000  84000.0000000  
331     520     1888    24      26      84.4382672    49.3564336    0.000   0.223   20.651  0.384   2      4.800   5.200   544     1914    84.3936670    48.8680032    601200.0000000  45800.0000000  606400.0000000  41000.0000000  
332     472     1896    24      26      84.4161773    50.2509860    0.000   0.206   22.309  0.404   3      4.800   5.200   496     1922    84.3723232    49.7574025    602800.0000000  55400.0000000  608000.0000000  50600.0000000  
333     392     1904    24      25      84.3861305    51.7373363    0.000   0.201   20.151  0.359   2      4.800   5.000   416     1929    84.3453701    51.2369785    604400.0000000  71400.0000000  609400.0000000  66600.0000000  
334     280     1920    25      25      84.3290763    53.7759211    0.000   0.158   15.708  0.337   2      5.000   5.000   305     1945    84.2903515    53.2479139    607600.0000000  93800.0000000  612600.0000000  88800.0000000  
335     528     1920    24      26      84.3805788    49.1606656    0.000   0.222   22.919  0.388   2      4.800   5.200   552     1946    84.3358213    48.6787708    607600.0000000  44200.0000000  612800.0000000  39400.0000000  
336     320     1928    24      25      84.3252571    53.0168333    0.000   0.101   9.983   0.316   2      4.800   5.000   344     1953    84.2856042    52.5127487    609200.0000000  85800.0000000  614200.0000000  81000.0000000  
337     352     1928    24      25      84.3331763    52.4257788    0.000   0.187   18.970  0.375   2      4.800   5.000   376     1953    84.2930108    51.9251562    609200.0000000  79400.0000000  614200.0000000  74600.0000000  
338     400     1936    24      25      84.3292824    51.5192726    0.000   0.180   18.262  0.426   3      4.800   5.000   424     1961    84.2883401    51.0254728    610800.0000000  69800.0000000  615800.0000000  65000.0000000  
339     432     1936    24      26      84.3356713    50.9259828    0.000   0.251   27.231  0.439   3      4.800   5.200   456     1962    84.2923919    50.4341869    610800.0000000  63400.0000000  616000.0000000  58600.0000000  
340     288     1968    24      25      84.2438819    53.4962627    0.000   0.131   12.758  0.285   1      4.800   5.000   312     1993    84.2046534    52.9959809    617200.0000000  92200.0000000  622200.0000000  87400.0000000  
341     408     1976    24      26      84.2577110    51.2893742    0.000   0.112   10.802  0.339   2      4.800   5.200   432     2002    84.2147460    50.8014897    618800.0000000  68200.0000000  624000.0000000  63400.0000000  
342     440     1976    23      26      84.2638680    50.7032590    0.000   0.111   14.078  0.376   2      4.600   5.200   463     2002    84.2202376    50.2374761    618800.0000000  61800.0000000  624000.0000000  57200.0000000  
343     320     1984    24      26      84.2231043    52.8739381    0.000   0.169   17.892  0.323   2      4.800   5.200   344     2010    84.1815081    52.3773694    620400.0000000  85800.0000000  625600.0000000  81000.0000000  
344     352     1992    24      26      84.2162672    52.2746193    0.000   0.153   14.780  0.303   2      4.800   5.200   376     2018    84.1741510    51.7829695    622000.0000000  79400.0000000  627200.0000000  74600.0000000  
345     296     2016    24      26      84.1585608    53.2247807    0.000   0.099   8.439   0.170   1      4.800   5.200   320     2042    84.1172761    52.7311804    626800.0000000  90600.0000000  632000.0000000  85800.0000000  
346     360     2024    24      26      84.1596310    52.0576756    0.000   0.153   13.350  0.283   1      4.800   5.200   384     2050    84.1173315    51.5723339    628400.0000000  77800.0000000  633600.0000000  73000.0000000  
347     304     2048    24      26      84.1022980    53.0008468    0.000   0.135   12.238  0.279   1      4.800   5.200   328     2074    84.0608214    52.5135013    633200.0000000  89000.0000000  638400.0000000  84200.0000000  
348     360     2056    24      26      84.1011415    51.9872276    0.000   0.134   13.031  0.223   1      4.800   5.200   384     2082    84.0587856    51.5071771    634800.0000000  77800.0000000  640000.0000000  73000.0000000  
