CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1165    1520    1752    1       1       86.2699437    -112.6352853  0.000   0.196   19.546  0.413   3      0.200   0.200   1521    1753    86.2709468    -112.5982707  -373800.0000000  -153800.0000000  -373600.0000000  -154000.0000000  
1166    1736    1752    0       1       86.1009093    -107.2098817  0.000   0.170   16.912  0.381   2      0.000   0.200   1736    1753    86.1025407    -107.1972322  -373800.0000000  -197000.0000000  -373600.0000000  -197000.0000000  
1167    1128    1760    1       2       86.4953733    -123.5480415  0.000   0.217   22.589  0.441   3      0.200   0.400   1129    1762    86.4986219    -123.5064468  -372200.0000000  -75400.0000000  -371800.0000000  -75600.0000000  
1168    1864    1760    1       1       85.9980838    -104.1178097  0.000   0.260   26.727  0.517   3      0.200   0.200   1865    1761    85.9987191    -104.0815652  -372200.0000000  -222600.0000000  -372000.0000000  -222800.0000000  
1169    760     1768    1       2       86.5798216    -134.7217172  0.000   0.216   22.447  0.462   3      0.200   0.400   761     1770    86.5835014    -134.6904634  -370600.0000000  -1800.0000000  -370200.0000000  -2000.0000000  
1170    840     1768    1       2       86.5759215    -132.2501843  0.000   0.222   22.443  0.382   2      0.200   0.400   841     1770    86.5795175    -132.2163359  -370600.0000000  -17800.0000000  -370200.0000000  -18000.0000000  
1171    888     1768    1       2       86.5705323    -130.7715780  0.000   0.209   20.234  0.385   2      0.200   0.400   889     1770    86.5740749    -130.7362417  -370600.0000000  -27400.0000000  -370200.0000000  -27600.0000000  
1172    1608    1768    1       1       86.2320196    -110.1797771  0.000   0.207   21.506  0.488   3      0.200   0.200   1609    1769    86.2329186    -110.1425154  -370600.0000000  -171400.0000000  -370400.0000000  -171600.0000000  
1173    1696    1768    1       1       86.1610618    -107.9791546  0.000   0.223   22.751  0.379   2      0.200   0.200   1697    1769    86.1618660    -107.9420941  -370600.0000000  -189000.0000000  -370400.0000000  -189200.0000000  
1174    696     1776    1       2       86.5931075    -136.7074986  0.000   0.259   26.519  0.482   3      0.200   0.400   697     1778    86.5968497    -136.6782893  -369000.0000000  11000.0000000  -368600.0000000  10800.0000000  
1175    728     1776    0       2       86.5943549    -135.7142193  0.000   0.222   22.604  0.442   3      0.000   0.400   728     1778    86.5980440    -135.7149943  -369000.0000000  4600.0000000  -368600.0000000  4600.0000000  
1176    1000    1776    1       2       86.5637642    -127.3138397  0.000   0.234   23.756  0.474   3      0.200   0.400   1001    1778    86.5671728    -127.2750698  -369000.0000000  -49800.0000000  -368600.0000000  -50000.0000000  
1177    1032    1776    1       2       86.5553722    -126.3402003  0.000   0.209   21.564  0.436   3      0.200   0.400   1033    1778    86.5587408    -126.3005659  -369000.0000000  -56200.0000000  -368600.0000000  -56400.0000000  
1178    1232    1776    1       2       86.4808627    -120.3879756  0.000   0.208   22.098  0.338   2      0.200   0.400   1233    1778    86.4839661    -120.3436965  -369000.0000000  -96200.0000000  -368600.0000000  -96400.0000000  
1179    1264    1776    1       2       86.4655101    -119.4614750  0.000   0.190   19.333  0.334   2      0.200   0.400   1265    1778    86.4685692    -119.4165799  -369000.0000000  -102600.0000000  -368600.0000000  -102800.0000000  
1180    1440    1776    0       1       86.3650549    -114.5222695  0.000   0.201   19.831  0.385   3      0.000   0.200   1440    1777    86.3667828    -114.5120870  -369000.0000000  -137800.0000000  -368800.0000000  -137800.0000000  
1181    1472    1784    1       1       86.3577273    -113.5706008  0.000   0.200   19.896  0.463   3      0.200   0.200   1473    1785    86.3587696    -113.5329559  -367400.0000000  -144200.0000000  -367200.0000000  -144400.0000000  
1182    1744    1784    1       1       86.1460254    -106.6063282  0.000   0.206   21.079  0.400   3      0.200   0.200   1745    1785    86.1467700    -106.5691366  -367400.0000000  -198600.0000000  -367200.0000000  -198800.0000000  
1183    1776    1784    1       1       86.1176145    -105.8395769  0.000   0.201   19.788  0.386   2      0.200   0.200   1777    1785    86.1183256    -105.8025140  -367400.0000000  -205000.0000000  -367200.0000000  -205200.0000000  
1184    800     1792    1       2       86.6229241    -133.4653790  0.000   0.249   26.324  0.438   3      0.200   0.400   801     1794    86.6265622    -133.4323623  -365800.0000000  -9800.0000000  -365400.0000000  -10000.0000000  
1185    1080    1792    1       2       86.5699843    -124.8027019  0.000   0.254   26.192  0.456   3      0.200   0.400   1081    1794    86.5732879    -124.7614010  -365800.0000000  -65800.0000000  -365400.0000000  -66000.0000000  
1186    1512    1792    1       1       86.3437568    -112.4090577  0.000   0.219   22.167  0.398   2      0.200   0.200   1513    1793    86.3447504    -112.3712334  -365800.0000000  -152200.0000000  -365600.0000000  -152400.0000000  
1187    1552    1792    1       2       86.3147853    -111.3492623  0.000   0.147   16.802  0.388   2      0.200   0.400   1553    1794    86.3174230    -111.2999193  -365800.0000000  -160200.0000000  -365400.0000000  -160400.0000000  
1188    1656    1792    1       1       86.2337328    -108.6735229  0.000   0.206   20.949  0.445   3      0.200   0.200   1657    1793    86.2345671    -108.6358977  -365800.0000000  -181000.0000000  -365600.0000000  -181200.0000000  
1189    1808    1792    1       1       86.1013004    -104.9758919  0.000   0.220   22.447  0.421   3      0.200   0.200   1809    1793    86.1019735    -104.9388309  -365800.0000000  -211400.0000000  -365600.0000000  -211600.0000000  
1190    768     1800    1       2       86.6387461    -134.4651291  0.000   0.228   23.089  0.439   3      0.200   0.400   769     1802    86.6424177    -134.4330454  -364200.0000000  -3400.0000000  -363800.0000000  -3600.0000000  
1191    832     1800    1       2       86.6355709    -132.4531022  0.000   0.238   24.673  0.476   3      0.200   0.400   833     1802    86.6391741    -132.4188701  -364200.0000000  -16200.0000000  -363800.0000000  -16400.0000000  
1192    1376    1800    1       1       86.4465508    -116.0568562  0.000   0.239   24.167  0.428   3      0.200   0.200   1377    1801    86.4476959    -116.0190350  -364200.0000000  -125000.0000000  -364000.0000000  -125200.0000000  
1193    1608    1800    1       1       86.2855050    -109.7973611  0.000   0.194   20.503  0.439   3      0.200   0.200   1609    1801    86.2863876    -109.7594707  -364200.0000000  -171400.0000000  -364000.0000000  -171600.0000000  
1194    1904    1800    1       1       86.0222411    -102.6592939  0.000   0.199   19.822  0.437   3      0.200   0.200   1905    1801    86.0228118    -102.6226081  -364200.0000000  -230600.0000000  -364000.0000000  -230800.0000000  
1195    864     1808    1       2       86.6471604    -131.4335032  0.000   0.206   21.107  0.420   3      0.200   0.400   865     1810    86.6507274    -131.3980608  -362600.0000000  -22600.0000000  -362200.0000000  -22800.0000000  
1196    1224    1808    1       2       86.5417039    -120.3778395  0.000   0.173   17.884  0.372   2      0.200   0.400   1225    1810    86.5448069    -120.3327713  -362600.0000000  -94600.0000000  -362200.0000000  -94800.0000000  
1197    1256    1808    1       2       86.5263326    -119.4351485  0.000   0.169   16.906  0.360   2      0.200   0.400   1257    1810    86.5293905    -119.3894430  -362600.0000000  -101000.0000000  -362200.0000000  -101200.0000000  
1198    1296    1808    1       2       86.5058106    -118.2688684  0.000   0.154   15.381  0.216   1      0.200   0.400   1297    1810    86.5088115    -118.2224195  -362600.0000000  -109000.0000000  -362200.0000000  -109200.0000000  
1199    1328    1808    0       2       86.4883625    -117.3459626  0.000   0.137   12.678  0.409   3      0.000   0.400   1328    1810    86.4918778    -117.3276787  -362600.0000000  -115400.0000000  -362200.0000000  -115400.0000000  
1200    1440    1808    1       1       86.4202895    -114.1915521  0.000   0.231   19.609  0.392   3      0.200   0.200   1441    1809    86.4213577    -114.1534318  -362600.0000000  -137800.0000000  -362400.0000000  -138000.0000000  
1201    1712    1808    1       1       86.2129019    -107.0736964  0.000   0.240   25.038  0.400   3      0.200   0.200   1713    1809    86.2136669    -107.0359405  -362600.0000000  -192200.0000000  -362400.0000000  -192400.0000000  
1202    1760    1816    1       1       86.1835279    -105.7946887  0.000   0.192   20.357  0.439   3      0.200   0.200   1761    1817    86.1842370    -105.7569767  -361000.0000000  -201800.0000000  -360800.0000000  -202000.0000000  
1203    1848    1816    1       1       86.1017613    -103.7105970  0.000   0.248   25.456  0.446   3      0.200   0.200   1849    1817    86.1023787    -103.6733223  -361000.0000000  -219400.0000000  -360800.0000000  -219600.0000000  
1204    1048    1824    1       2       86.6381951    -125.6152512  0.000   0.195   19.495  0.382   2      0.200   0.400   1049    1826    86.6415335    -125.5739147  -359400.0000000  -59400.0000000  -359000.0000000  -59600.0000000  
1205    1080    1824    1       2       86.6280660    -124.6250241  0.000   0.220   23.825  0.457   3      0.200   0.400   1081    1826    86.6313620    -124.5828365  -359400.0000000  -65800.0000000  -359000.0000000  -66000.0000000  
1206    1480    1824    1       1       86.4207841    -112.9187800  0.000   0.210   20.646  0.373   2      0.200   0.200   1481    1825    86.4217991    -112.8802839  -359400.0000000  -145800.0000000  -359200.0000000  -146000.0000000  
1207    1512    1824    0       2       86.3981800    -112.0481399  0.000   0.174   17.315  0.367   2      0.000   0.400   1512    1826    86.4015767    -112.0252200  -359400.0000000  -152200.0000000  -359000.0000000  -152200.0000000  
1208    800     1832    1       2       86.6966871    -133.4310836  0.000   0.243   25.894  0.475   3      0.200   0.400   801     1834    86.7003242    -133.3972906  -357800.0000000  -9800.0000000  -357400.0000000  -10000.0000000  
1209    832     1832    1       2       86.6945437    -132.4076072  0.000   0.254   27.092  0.447   3      0.200   0.400   833     1834    86.6981455    -132.3727138  -357800.0000000  -16200.0000000  -357400.0000000  -16400.0000000  
1210    928     1832    1       2       86.6818112    -129.3496614  0.000   0.221   21.536  0.408   3      0.200   0.400   929     1834    86.6853005    -129.3116293  -357800.0000000  -35400.0000000  -357400.0000000  -35600.0000000  
1211    960     1832    1       2       86.6754797    -128.3366227  0.000   0.235   24.688  0.457   3      0.200   0.400   961     1834    86.6789295    -128.2976044  -357800.0000000  -41800.0000000  -357400.0000000  -42000.0000000  
1212    1016    1832    1       2       86.6619142    -126.5741917  0.000   0.211   21.220  0.481   3      0.200   0.400   1017    1834    86.6652927    -126.5335271  -357800.0000000  -53000.0000000  -357400.0000000  -53200.0000000  
1213    1184    1832    1       2       86.6026350    -121.3940896  0.000   0.153   16.984  0.426   3      0.200   0.400   1185    1834    86.6057859    -121.3491483  -357800.0000000  -86600.0000000  -357400.0000000  -86800.0000000  
1214    1608    1832    1       1       86.3388218    -109.4037817  0.000   0.169   17.069  0.403   3      0.200   0.200   1609    1833    86.3396875    -109.3652451  -357800.0000000  -171400.0000000  -357600.0000000  -171600.0000000  
1215    1648    1832    1       1       86.3063483    -108.3709312  0.000   0.178   17.609  0.388   2      0.200   0.200   1649    1833    86.3071696    -108.3324978  -357800.0000000  -179400.0000000  -357600.0000000  -179600.0000000  
1216    768     1840    1       2       86.7125334    -134.4531170  0.000   0.240   25.269  0.379   2      0.200   0.400   769     1842    86.7162047    -134.4202986  -356200.0000000  -3400.0000000  -355800.0000000  -3600.0000000  
1217    1128    1840    1       2       86.6398808    -123.0481249  0.000   0.204   21.206  0.401   3      0.200   0.400   1129    1842    86.6431073    -123.0042563  -356200.0000000  -75400.0000000  -355800.0000000  -75600.0000000  
1218    1312    1840    1       1       86.5535461    -117.5160117  0.000   0.196   17.728  0.456   3      0.200   0.200   1313    1841    86.5547505    -117.4775127  -356200.0000000  -112200.0000000  -356000.0000000  -112400.0000000  
1219    1688    1840    1       1       86.2857616    -107.2507415  0.000   0.172   16.891  0.391   2      0.200   0.200   1689    1841    86.2865343    -107.2122810  -356200.0000000  -187400.0000000  -356000.0000000  -187600.0000000  
1220    864     1848    1       2       86.7208052    -131.3532555  0.000   0.202   20.759  0.437   3      0.200   0.400   865     1850    86.7243694    -131.3169284  -354600.0000000  -22600.0000000  -354200.0000000  -22800.0000000  
1221    896     1848    1       2       86.7165215    -130.3246249  0.000   0.223   23.389  0.430   3      0.200   0.400   897     1850    86.7200478    -130.2872331  -354600.0000000  -29000.0000000  -354200.0000000  -29200.0000000  
1222    1224    1848    1       2       86.6130498    -120.0625489  0.000   0.162   15.788  0.388   2      0.200   0.400   1225    1850    86.6161379    -120.0162414  -354600.0000000  -94600.0000000  -354200.0000000  -94800.0000000  
1223    1256    1848    1       2       86.5973555    -119.1015643  0.000   0.164   15.448  0.321   2      0.200   0.400   1257    1850    86.6003973    -119.0546041  -354600.0000000  -101000.0000000  -354200.0000000  -101200.0000000  
1224    1576    1848    1       1       86.3907095    -110.0468275  0.000   0.189   18.906  0.372   2      0.200   0.200   1577    1849    86.3916029    -110.0078930  -354600.0000000  -165000.0000000  -354400.0000000  -165200.0000000  
1225    1880    1848    1       1       86.1206947    -102.5120827  0.000   0.161   17.371  0.392   2      0.200   0.200   1881    1849    86.1212589    -102.4744434  -354600.0000000  -225800.0000000  -354400.0000000  -226000.0000000  
1226    1344    1856    1       1       86.5633441    -116.4288183  0.000   0.266   27.484  0.484   3      0.200   0.200   1345    1857    86.5645044    -116.3898353  -353000.0000000  -118600.0000000  -352800.0000000  -118800.0000000  
1227    1432    1856    1       1       86.5082513    -113.9016054  0.000   0.218   22.286  0.359   2      0.200   0.200   1433    1857    86.5093074    -113.8624357  -353000.0000000  -136200.0000000  -352800.0000000  -136400.0000000  
1228    1752    1856    1       1       86.2550507    -105.4407453  0.000   0.158   12.806  0.331   2      0.200   0.200   1753    1857    86.2557443    -105.4022462  -353000.0000000  -200200.0000000  -352800.0000000  -200400.0000000  
1229    800     1864    1       2       86.7556985    -133.4025238  0.000   0.219   22.441  0.343   2      0.200   0.400   801     1866    86.7593347    -133.3680830  -351400.0000000  -9800.0000000  -351000.0000000  -10000.0000000  
1230    832     1864    1       2       86.7535161    -132.3604585  0.000   0.239   24.842  0.490   3      0.200   0.400   833     1866    86.7571163    -132.3248778  -351400.0000000  -16200.0000000  -351000.0000000  -16400.0000000  
1231    928     1864    1       2       86.7405527    -129.2474367  0.000   0.253   26.786  0.417   3      0.200   0.400   929     1866    86.7440381    -129.2086085  -351400.0000000  -35400.0000000  -351000.0000000  -35600.0000000  
1232    968     1864    1       2       86.7323309    -127.9592834  0.000   0.241   26.206  0.451   3      0.200   0.400   969     1866    86.7357658    -127.9191871  -351400.0000000  -43400.0000000  -351000.0000000  -43600.0000000  
1233    1000    1864    1       2       86.7245705    -126.9338234  0.000   0.233   24.231  0.474   3      0.200   0.400   1001    1866    86.7279639    -126.8927520  -351400.0000000  -49800.0000000  -351000.0000000  -50000.0000000  
1234    1032    1864    1       2       86.7157667    -125.9135386  0.000   0.229   24.261  0.473   3      0.200   0.400   1033    1866    86.7191177    -125.8715284  -351400.0000000  -56200.0000000  -351000.0000000  -56400.0000000  
1235    1080    1864    1       2       86.7006229    -124.3941277  0.000   0.260   26.794  0.503   3      0.200   0.400   1081    1866    86.7039090    -124.3507803  -351400.0000000  -65800.0000000  -351000.0000000  -66000.0000000  
1236    1616    1864    1       2       86.3854691    -108.7882182  0.000   0.135   12.424  0.385   2      0.200   0.400   1617    1866    86.3879625    -108.7360893  -351400.0000000  -173000.0000000  -351000.0000000  -173200.0000000  
1237    1544    1872    0       2       86.4555759    -110.6103680  0.000   0.126   12.574  0.356   2      0.000   0.400   1544    1874    86.4589354    -110.5857040  -349800.0000000  -158600.0000000  -349400.0000000  -158600.0000000  
1238    1704    1872    1       1       86.3238638    -106.4147939  0.000   0.164   15.833  0.378   2      0.200   0.200   1705    1873    86.3246001    -106.3757629  -349800.0000000  -190600.0000000  -349600.0000000  -190800.0000000  
1239    1264    1880    1       2       86.6499482    -118.5819561  0.000   0.184   18.535  0.358   2      0.200   0.400   1265    1882    86.6529647    -118.5337872  -348200.0000000  -102600.0000000  -347800.0000000  -102800.0000000  
1240    1376    1880    1       2       86.5857918    -115.2524159  0.000   0.191   19.106  0.460   3      0.200   0.400   1377    1882    86.5886397    -115.2022904  -348200.0000000  -125000.0000000  -347800.0000000  -125200.0000000  
1241    1584    1880    1       1       86.4377933    -109.4307196  0.000   0.190   19.719  0.340   2      0.200   0.200   1585    1881    86.4386603    -109.3911178  -348200.0000000  -166600.0000000  -348000.0000000  -166800.0000000  
1242    1176    1888    1       1       86.7064984    -121.2207564  0.000   0.190   19.885  0.526   3      0.200   0.200   1177    1889    86.7078499    -121.1819064  -346600.0000000  -85000.0000000  -346400.0000000  -85200.0000000  
1243    1336    1888    1       1       86.6239970    -116.3471222  0.000   0.205   17.906  0.402   3      0.200   0.200   1337    1889    86.6251540    -116.3074102  -346600.0000000  -117000.0000000  -346400.0000000  -117200.0000000  
1244    1440    1888    1       1       86.5578322    -113.3183963  0.000   0.228   23.617  0.455   3      0.200   0.200   1441    1889    86.5588640    -113.2784850  -346600.0000000  -137800.0000000  -346400.0000000  -138000.0000000  
1245    1472    1888    1       1       86.5355896    -112.4106602  0.000   0.150   14.775  0.373   2      0.200   0.200   1473    1889    86.5365833    -112.3707400  -346600.0000000  -144200.0000000  -346400.0000000  -144400.0000000  
1246    1656    1888    1       1       86.3915774    -107.4257247  0.000   0.178   18.640  0.325   2      0.200   0.200   1657    1889    86.3923577    -107.3861730  -346600.0000000  -181000.0000000  -346400.0000000  -181200.0000000  
1247    1776    1888    1       2       86.2839364    -104.3973876  0.000   0.176   17.893  0.305   2      0.200   0.400   1777    1890    86.2861709    -104.3438885  -346600.0000000  -205000.0000000  -346200.0000000  -205200.0000000  
1248    1000    1896    1       2       86.7830105    -126.7862135  0.000   0.232   23.452  0.430   3      0.200   0.400   1001    1898    86.7863979    -126.7442390  -345000.0000000  -49800.0000000  -344600.0000000  -50000.0000000  
1249    1032    1896    1       2       86.7740468    -125.7478674  0.000   0.221   22.536  0.470   3      0.200   0.400   1033    1898    86.7773910    -125.7049249  -345000.0000000  -56200.0000000  -344600.0000000  -56400.0000000  
1250    1408    1896    1       2       86.5929955    -114.1496857  0.000   0.237   25.460  0.559   3      0.200   0.400   1409    1898    86.5957854    -114.0985408  -345000.0000000  -131400.0000000  -344600.0000000  -131600.0000000  
1251    1504    1896    0       2       86.5260190    -111.4176846  0.000   0.124   13.235  0.352   2      0.000   0.400   1504    1898    86.5293999    -111.3933040  -345000.0000000  -150600.0000000  -344600.0000000  -150600.0000000  
1252    1856    1896    1       2       86.2191269    -102.3571997  0.000   0.123   12.691  0.351   2      0.200   0.400   1857    1898    86.2212364    -102.3034462  -345000.0000000  -221000.0000000  -344600.0000000  -221200.0000000  
1253    1080    1904    1       2       86.7731265    -124.1528459  0.000   0.177   17.493  0.334   2      0.200   0.400   1081    1906    86.7764021    -124.1082775  -343400.0000000  -65800.0000000  -343000.0000000  -66000.0000000  
1254    952     1912    1       2       86.8237808    -128.2921084  0.000   0.232   23.981  0.501   3      0.200   0.400   953     1914    86.8272290    -128.2512169  -341800.0000000  -40200.0000000  -341400.0000000  -40400.0000000  
1255    1376    1912    1       2       86.6412917    -114.9119809  0.000   0.225   24.063  0.517   3      0.200   0.400   1377    1914    86.6441218    -114.8607379  -341800.0000000  -125000.0000000  -341400.0000000  -125200.0000000  
1256    1544    1912    1       1       86.5226415    -110.1080378  0.000   0.196   20.141  0.393   2      0.200   0.200   1545    1913    86.5235375    -110.0676406  -341800.0000000  -158600.0000000  -341600.0000000  -158800.0000000  
1257    1704    1912    1       1       86.3884767    -105.8543871  0.000   0.168   16.925  0.329   2      0.200   0.200   1705    1913    86.3891884    -105.8145449  -341800.0000000  -190600.0000000  -341600.0000000  -190800.0000000  
1258    864     1920    1       2       86.8533551    -131.1993392  0.000   0.199   20.868  0.468   3      0.200   0.400   865     1922    86.8569138    -131.1613049  -340200.0000000  -22600.0000000  -339800.0000000  -22800.0000000  
1259    1160    1920    1       2       86.7708311    -121.4800639  0.000   0.253   26.749  0.511   3      0.200   0.400   1161    1922    86.7739861    -121.4328622  -340200.0000000  -81800.0000000  -339800.0000000  -82000.0000000  
1260    1200    1920    1       2       86.7527861    -120.2133377  0.000   0.206   21.626  0.392   2      0.200   0.400   1201    1922    86.7558816    -120.1651781  -340200.0000000  -89800.0000000  -339800.0000000  -90000.0000000  
1261    1440    1920    1       2       86.6126156    -112.9493036  0.000   0.206   21.687  0.397   2      0.200   0.400   1441    1922    86.6153411    -112.8968839  -340200.0000000  -137800.0000000  -339800.0000000  -138000.0000000  
1262    1472    1920    1       1       86.5900148    -112.0294512  0.000   0.168   17.006  0.377   2      0.200   0.200   1473    1921    86.5909924    -111.9887830  -340200.0000000  -144200.0000000  -340000.0000000  -144400.0000000  
1263    1576    1920    1       1       86.5106702    -109.1262057  0.000   0.190   18.960  0.362   2      0.200   0.200   1577    1921    86.5115241    -109.0857011  -340200.0000000  -165000.0000000  -340000.0000000  -165200.0000000  
1264    896     1928    1       2       86.8635966    -130.1047471  0.000   0.255   26.872  0.434   3      0.200   0.400   897     1930    86.8671149    -130.0653517  -338600.0000000  -29000.0000000  -338200.0000000  -29200.0000000  
1265    1040    1928    1       2       86.8298506    -125.3128176  0.000   0.250   25.651  0.447   3      0.200   0.400   1041    1930    86.8331764    -125.2686597  -338600.0000000  -57800.0000000  -338200.0000000  -58000.0000000  
1266    1232    1928    1       2       86.7514190    -119.1395662  0.000   0.239   23.571  0.370   2      0.200   0.400   1233    1930    86.7544628    -119.0904112  -338600.0000000  -96200.0000000  -338200.0000000  -96400.0000000  
1267    1264    1928    1       2       86.7347911    -118.1425405  0.000   0.261   26.460  0.442   3      0.200   0.400   1265    1930    86.7377860    -118.0927133  -338600.0000000  -102600.0000000  -338200.0000000  -102800.0000000  
1268    1664    1928    1       1       86.4498328    -106.6629300  0.000   0.201   20.803  0.428   3      0.200   0.200   1665    1929    86.4505799    -106.6225647  -338600.0000000  -182600.0000000  -338400.0000000  -182800.0000000  
1269    1768    1928    1       2       86.3548647    -104.0063916  0.000   0.184   18.397  0.361   2      0.200   0.400   1769    1930    86.3570755    -103.9516117  -338600.0000000  -203400.0000000  -338200.0000000  -203600.0000000  
1270    1824    1928    1       2       86.3006166    -102.6340421  0.000   0.222   22.407  0.469   3      0.200   0.400   1825    1930    86.3027433    -102.5792615  -338600.0000000  -214600.0000000  -338200.0000000  -214800.0000000  
1271    1080    1936    1       2       86.8310883    -123.9518696  0.000   0.229   24.433  0.448   3      0.200   0.400   1081    1938    86.8343551    -123.9062770  -337000.0000000  -65800.0000000  -336600.0000000  -66000.0000000  
1272    1112    1936    0       2       86.8192468    -122.9075651  0.000   0.152   17.495  0.417   2      0.000   0.400   1112    1938    86.8228546    -122.8936187  -337000.0000000  -72200.0000000  -336600.0000000  -72200.0000000  
1273    1736    1936    1       2       86.3976507    -104.6907362  0.000   0.199   20.491  0.419   3      0.200   0.400   1737    1938    86.3999030    -104.6357290  -337000.0000000  -197000.0000000  -336600.0000000  -197200.0000000  
1274    936     1944    1       2       86.8857814    -128.7048108  0.000   0.232   23.707  0.437   3      0.200   0.400   937     1946    86.8892460    -128.6635626  -335400.0000000  -37000.0000000  -335000.0000000  -37200.0000000  
1275    968     1944    1       2       86.8787559    -127.6270243  0.000   0.226   22.301  0.439   3      0.200   0.400   969     1946    86.8821776    -127.5846785  -335400.0000000  -43400.0000000  -335000.0000000  -43600.0000000  
1276    1536    1944    1       1       86.5823790    -109.9158097  0.000   0.209   21.801  0.472   3      0.200   0.200   1537    1945    86.5832668    -109.8746557  -335400.0000000  -157000.0000000  -335200.0000000  -157200.0000000  
1277    1696    1944    1       1       86.4471794    -105.5984684  0.000   0.216   22.408  0.495   3      0.200   0.200   1697    1945    86.4478799    -105.5579165  -335400.0000000  -189000.0000000  -335200.0000000  -189200.0000000  
1278    1200    1952    1       2       86.8098309    -119.9425925  0.000   0.210   21.764  0.441   3      0.200   0.400   1201    1954    86.8129136    -119.8933081  -333800.0000000  -89800.0000000  -333400.0000000  -90000.0000000  
1279    904     1960    1       2       86.9210970    -129.7371545  0.000   0.231   23.842  0.476   3      0.200   0.400   905     1962    86.9246014    -129.6966025  -332200.0000000  -30600.0000000  -331800.0000000  -30800.0000000  
1280    1232    1960    1       2       86.8081662    -118.8497984  0.000   0.258   26.830  0.466   3      0.200   0.400   1233    1962    86.8111959    -118.7994922  -332200.0000000  -96200.0000000  -331800.0000000  -96400.0000000  
1281    1264    1960    1       2       86.7912436    -117.8366919  0.000   0.236   24.715  0.435   3      0.200   0.400   1265    1962    86.7942233    -117.7857017  -332200.0000000  -102600.0000000  -331800.0000000  -102800.0000000  
1282    1360    1960    1       2       86.7345909    -114.8647101  0.000   0.226   23.192  0.444   3      0.200   0.400   1361    1962    86.7374186    -114.8119600  -332200.0000000  -121800.0000000  -331800.0000000  -122000.0000000  
1283    1632    1960    1       1       86.5297216    -107.0583701  0.000   0.146   14.948  0.315   2      0.200   0.200   1633    1961    86.5304860    -107.0171609  -332200.0000000  -176200.0000000  -332000.0000000  -176400.0000000  
1284    1840    1960    1       2       86.3342351    -101.7499836  0.000   0.168   17.353  0.423   3      0.200   0.400   1841    1962    86.3363070    -101.6941935  -332200.0000000  -217800.0000000  -331800.0000000  -218000.0000000  
1285    1088    1968    1       2       86.8860964    -123.4769245  0.000   0.233   24.418  0.444   3      0.200   0.400   1089    1970    86.8893423    -123.4300280  -330600.0000000  -67400.0000000  -330200.0000000  -67600.0000000  
1286    1160    1968    1       2       86.8568635    -121.1024870  0.000   0.276   28.659  0.539   3      0.200   0.400   1161    1970    86.8600010    -121.0536130  -330600.0000000  -81800.0000000  -330200.0000000  -82000.0000000  
1287    1456    1968    1       1       86.6830511    -111.9018842  0.000   0.237   24.294  0.403   3      0.200   0.200   1457    1969    86.6840233    -111.8600369  -330600.0000000  -141000.0000000  -330400.0000000  -141200.0000000  
1288    1728    1968    1       2       86.4560139    -104.4149346  0.000   0.215   22.688  0.413   3      0.200   0.400   1729    1970    86.4582495    -104.3588457  -330600.0000000  -195400.0000000  -330200.0000000  -195600.0000000  
1289    936     1976    0       2       86.9444577    -128.5833630  0.000   0.230   24.374  0.459   3      0.000   0.400   936     1978    86.9481245    -128.5756173  -329000.0000000  -37000.0000000  -328600.0000000  -37000.0000000  
1290    968     1976    1       2       86.9372973    -127.4852225  0.000   0.203   20.646  0.434   3      0.200   0.400   969     1978    86.9407134    -127.4419075  -329000.0000000  -43400.0000000  -328600.0000000  -43600.0000000  
1291    1000    1976    1       2       86.9290179    -126.3926062  0.000   0.235   23.901  0.464   3      0.200   0.400   1001    1978    86.9323892    -126.3481992  -329000.0000000  -49800.0000000  -328600.0000000  -50000.0000000  
1292    1424    1976    1       2       86.7194265    -112.7496201  0.000   0.213   17.096  0.401   3      0.200   0.400   1425    1978    86.7221414    -112.6953257  -329000.0000000  -134600.0000000  -328600.0000000  -134800.0000000  
1293    1600    1976    1       1       86.5832398    -107.7013150  0.000   0.190   19.096  0.406   3      0.200   0.200   1601    1977    86.5840322    -107.6596062  -329000.0000000  -169800.0000000  -328800.0000000  -170000.0000000  
1294    1760    1976    1       1       86.4382062    -103.4761355  0.000   0.199   21.242  0.457   3      0.200   0.200   1761    1977    86.4388132    -103.4352964  -329000.0000000  -201800.0000000  -328800.0000000  -202000.0000000  
1295    1304    1984    1       2       86.8106765    -116.3343593  0.000   0.212   21.886  0.438   3      0.200   0.400   1305    1986    86.8135804    -116.2816708  -327400.0000000  -110600.0000000  -327000.0000000  -110800.0000000  
1296    1488    1984    1       1       86.6863870    -110.7620682  0.000   0.134   17.184  0.481   3      0.200   0.200   1489    1985    86.6873109    -110.7198527  -327400.0000000  -147400.0000000  -327200.0000000  -147600.0000000  
1297    1032    1992    1       2       86.9487227    -125.2128817  0.000   0.201   20.044  0.384   2      0.200   0.400   1033    1994    86.9520444    -125.1668919  -325800.0000000  -56200.0000000  -325400.0000000  -56400.0000000  
1298    1392    1992    0       2       86.7688070    -113.5207125  0.000   0.196   19.512  0.426   3      0.000   0.400   1392    1994    86.7722402    -113.4967181  -325800.0000000  -128200.0000000  -325400.0000000  -128200.0000000  
