CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     992     896     9       9       75.2330631    -141.2040639  0.000   0.258   27.892  0.524   3      1.800   1.800   1001    905     75.2510804    -141.1471713  -1598800.0000000  173800.0000000  -1597000.0000000  172000.0000000  
413     1224    896     7       5       75.2725926    -139.5559740  0.000   0.199   20.583  0.431   3      1.400   1.000   1231    901     75.2826551    -139.5089242  -1598800.0000000  127400.0000000  -1597800.0000000  126000.0000000  
414     1424    896     5       3       75.2969496    -138.1290166  0.000   0.217   22.387  0.478   3      1.000   0.600   1429    899     75.3028865    -138.0944445  -1598800.0000000  87400.0000000  -1598200.0000000  86400.0000000  
415     1856    896     1       0       75.3186369    -135.0358367  0.000   0.258   25.313  0.581   3      0.200   0.000   1857    896     75.3186379    -135.0286694  -1598800.0000000  1000.0000000  -1598800.0000000  800.0000000   
416     256     904     16      17      75.0430607    -146.3637313  0.000   0.196   19.857  0.380   2      3.200   3.400   272     921     75.0790412    -146.2767448  -1597200.0000000  321000.0000000  -1593800.0000000  317800.0000000  
417     456     904     14      15      75.1103313    -144.9780992  0.000   0.222   22.693  0.450   3      2.800   3.000   470     919     75.1415598    -144.8988686  -1597200.0000000  281000.0000000  -1594200.0000000  278200.0000000  
418     856     904     11      11      75.2187192    -142.1726944  0.000   0.288   29.075  0.520   3      2.200   2.200   867     915     75.2410345    -142.1046780  -1597200.0000000  201000.0000000  -1595000.0000000  198800.0000000  
419     1088    904     8       7       75.2653526    -140.5286866  0.000   0.297   32.177  0.586   3      1.600   1.400   1096    911     75.2794078    -140.4765890  -1597200.0000000  154600.0000000  -1595800.0000000  153000.0000000  
420     1600    904     2       1       75.3254294    -136.8718855  0.000   0.328   37.032  0.595   3      0.400   0.200   1602    905     75.3273641    -136.8577841  -1597200.0000000  52200.0000000  -1597000.0000000  51800.0000000  
421     1760    904     2       0       75.3320177    -135.7245887  0.000   0.282   29.382  0.484   3      0.400   0.000   1762    904     75.3320632    -135.7102419  -1597200.0000000  20200.0000000  -1597200.0000000  19800.0000000  
422     616     912     14      14      75.1722622    -143.8697048  0.000   0.194   20.064  0.373   2      2.800   2.800   630     926     75.2012994    -143.7867040  -1595600.0000000  249000.0000000  -1592800.0000000  246200.0000000  
423     792     912     12      12      75.2181522    -142.6318032  0.000   0.206   21.643  0.390   2      2.400   2.400   804     924     75.2426462    -142.5583635  -1595600.0000000  213800.0000000  -1593200.0000000  211400.0000000  
424     888     912     10      11      75.2402939    -141.9534753  0.000   0.232   23.412  0.456   3      2.000   2.200   898     923     75.2623257    -141.8921116  -1595600.0000000  194600.0000000  -1593400.0000000  192600.0000000  
425     1032    912     9       8       75.2696563    -140.9323574  0.000   0.289   32.061  0.534   3      1.800   1.600   1041    920     75.2857984    -140.8742543  -1595600.0000000  165800.0000000  -1594000.0000000  164000.0000000  
426     1144    912     7       6       75.2892833    -140.1354980  0.000   0.282   29.395  0.561   3      1.400   1.200   1151    918     75.3012767    -140.0894323  -1595600.0000000  143400.0000000  -1594400.0000000  142000.0000000  
427     1336    912     6       3       75.3163583    -138.7649758  0.000   0.316   35.296  0.585   3      1.200   0.600   1342    915     75.3225106    -138.7234653  -1595600.0000000  105000.0000000  -1595000.0000000  103800.0000000  
428     1368    912     6       3       75.3200610    -138.5360926  0.000   0.358   38.380  0.619   3      1.200   0.600   1374    915     75.3261713    -138.4944750  -1595600.0000000  98600.0000000  -1595000.0000000  97400.0000000  
429     1496    912     4       2       75.3325511    -137.6195020  0.000   0.126   12.790  0.356   2      0.800   0.400   1500    914     75.3365125    -137.5914832  -1595600.0000000  73000.0000000  -1595200.0000000  72200.0000000  
430     1720    912     2       0       75.3454532    -136.0125174  0.000   0.379   40.809  0.703   3      0.400   0.000   1722    912     75.3455170    -135.9981584  -1595600.0000000  28200.0000000  -1595600.0000000  27800.0000000  
431     1824    912     1       0       75.3475616    -135.2657218  0.000   0.307   32.013  0.638   3      0.200   0.000   1825    912     75.3475699    -135.2585402  -1595600.0000000  7400.0000000  -1595600.0000000  7200.0000000  
432     528     920     14      15      75.1610979    -144.4949607  0.000   0.238   24.511  0.437   3      2.800   3.000   542     935     75.1921569    -144.4144287  -1594000.0000000  266600.0000000  -1591000.0000000  263800.0000000  
433     152     928     17      18      75.0473084    -147.1144134  0.000   0.246   25.269  0.439   3      3.400   3.600   169     946     75.0857354    -147.0238099  -1592400.0000000  341800.0000000  -1588800.0000000  338400.0000000  
434     312     928     15      17      75.1055579    -146.0093191  0.000   0.212   21.538  0.473   3      3.000   3.400   327     945     75.1410593    -145.9280496  -1592400.0000000  309800.0000000  -1589000.0000000  306800.0000000  
435     384     928     15      16      75.1299741    -145.5092564  0.000   0.283   28.752  0.465   3      3.000   3.200   399     944     75.1635069    -145.4253622  -1592400.0000000  295400.0000000  -1589200.0000000  292400.0000000  
436     424     928     15      16      75.1430539    -145.2307375  0.000   0.249   24.751  0.446   3      3.000   3.200   439     944     75.1764825    -145.1461328  -1592400.0000000  287400.0000000  -1589200.0000000  284400.0000000  
437     576     928     14      14      75.1895793    -144.1680032  0.000   0.293   31.214  0.462   3      2.800   2.800   590     942     75.2187278    -144.0854972  -1592400.0000000  257000.0000000  -1589600.0000000  254200.0000000  
438     1000    928     9       8       75.2924379    -141.1719053  0.000   0.258   27.272  0.567   3      1.800   1.600   1009    936     75.3086424    -141.1139775  -1592400.0000000  172200.0000000  -1590800.0000000  170400.0000000  
439     1216    928     7       5       75.3293930    -139.6314058  0.000   0.304   33.895  0.587   3      1.400   1.000   1223    933     75.3394724    -139.5842241  -1592400.0000000  129000.0000000  -1591400.0000000  127600.0000000  
440     1424    928     6       3       75.3550172    -138.1415673  0.000   0.255   27.867  0.556   3      1.200   0.600   1430    931     75.3610551    -138.0996839  -1592400.0000000  87400.0000000  -1591800.0000000  86200.0000000  
441     1464    928     6       2       75.3588194    -137.8545091  0.000   0.182   18.421  0.475   3      1.200   0.400   1470    930     75.3629890    -137.8121429  -1592400.0000000  79400.0000000  -1592000.0000000  78200.0000000  
442     1536    928     6       2       75.3647464    -137.3374525  0.000   0.198   20.786  0.326   2      1.200   0.400   1542    930     75.3688192    -137.2949219  -1592400.0000000  65000.0000000  -1592000.0000000  63800.0000000  
443     264     936     15      18      75.1029066    -146.3528693  0.000   0.194   18.654  0.443   3      3.000   3.600   279     954     75.1403141    -146.2738293  -1590800.0000000  319400.0000000  -1587200.0000000  316400.0000000  
444     656     936     14      13      75.2264052    -143.6145813  0.000   0.190   19.745  0.390   2      2.800   2.600   670     949     75.2535539    -143.5297071  -1590800.0000000  241000.0000000  -1588200.0000000  238200.0000000  
445     736     936     13      12      75.2474704    -143.0504171  0.000   0.223   23.028  0.591   3      2.600   2.400   749     948     75.2723544    -142.9704595  -1590800.0000000  225000.0000000  -1588400.0000000  222400.0000000  
446     856     936     11      11      75.2764071    -142.2012488  0.000   0.219   21.570  0.439   3      2.200   2.200   867     947     75.2987338    -142.1330064  -1590800.0000000  201000.0000000  -1588600.0000000  198800.0000000  
447     1080    936     8       7       75.3218181    -140.6078730  0.000   0.227   21.955  0.449   3      1.600   1.400   1088    943     75.3358933    -140.5556494  -1590800.0000000  156200.0000000  -1589400.0000000  154600.0000000  
448     1256    936     7       4       75.3495791    -139.3496767  0.000   0.333   34.083  0.627   3      1.400   0.800   1263    940     75.3577877    -139.3016949  -1590800.0000000  121000.0000000  -1590000.0000000  119600.0000000  
449     1288    936     7       4       75.3538740    -139.1204256  0.000   0.296   30.816  0.586   3      1.400   0.800   1295    940     75.3620340    -139.0723000  -1590800.0000000  114600.0000000  -1590000.0000000  113200.0000000  
450     1752    936     2       0       75.3899801    -135.7851206  0.000   0.304   35.015  0.624   3      0.400   0.000   1754    936     75.3900295    -135.7707164  -1590800.0000000  21800.0000000  -1590800.0000000  21400.0000000  
451     1792    936     1       0       75.3907936    -135.4970216  0.000   0.302   29.892  0.536   3      0.200   0.000   1793    936     75.3908092    -135.4898187  -1590800.0000000  13800.0000000  -1590800.0000000  13600.0000000  
452     464     944     15      15      75.1844153    -144.9713659  0.000   0.306   32.041  0.589   3      3.000   3.000   479     959     75.2159584    -144.8847083  -1589200.0000000  279400.0000000  -1586200.0000000  276400.0000000  
453     800     944     12      12      75.2777109    -142.6055063  0.000   0.212   22.160  0.447   3      2.400   2.400   812     956     75.3021994    -142.5317215  -1589200.0000000  212200.0000000  -1586800.0000000  209800.0000000  
454     888     944     10      11      75.2980120    -141.9812024  0.000   0.245   25.227  0.440   3      2.000   2.200   898     955     75.3200540    -141.9196369  -1589200.0000000  194600.0000000  -1587000.0000000  192600.0000000  
455     1048    944     8       8       75.3304832    -140.8419250  0.000   0.310   33.978  0.593   3      1.600   1.600   1056    952     75.3464208    -140.7906221  -1589200.0000000  162600.0000000  -1587600.0000000  161000.0000000  
456     1320    944     7       3       75.3724430    -138.8949476  0.000   0.217   21.555  0.460   3      1.400   0.600   1327    947     75.3787420    -138.8461508  -1589200.0000000  108200.0000000  -1588600.0000000  106800.0000000  
457     1368    944     6       3       75.3781073    -138.5502968  0.000   0.349   36.660  0.640   3      1.200   0.600   1374    947     75.3842209    -138.5085181  -1589200.0000000  98600.0000000  -1588600.0000000  97400.0000000  
458     768     952     12      12      75.2843023    -142.8398793  0.000   0.223   21.422  0.418   3      2.400   2.400   780     964     75.3088677    -142.7664564  -1587600.0000000  218600.0000000  -1585200.0000000  216200.0000000  
459     928     952     10      10      75.3211069    -141.7035549  0.000   0.308   31.619  0.498   3      2.000   2.000   938     962     75.3412688    -141.6406401  -1587600.0000000  186600.0000000  -1585600.0000000  184600.0000000  
460     224     960     16      18      75.1311299    -146.6638027  0.000   0.243   24.528  0.434   3      3.200   3.600   240     978     75.1690141    -146.5784545  -1586000.0000000  327400.0000000  -1582400.0000000  324200.0000000  
461     392     960     15      16      75.1897829    -145.4948404  0.000   0.228   23.694  0.424   3      3.000   3.200   407     976     75.2233146    -145.4105699  -1586000.0000000  293800.0000000  -1582800.0000000  290800.0000000  
462     432     960     15      16      75.2028457    -145.2151708  0.000   0.236   23.593  0.417   3      3.000   3.200   447     976     75.2362727    -145.1301842  -1586000.0000000  285800.0000000  -1582800.0000000  282800.0000000  
463     504     960     15      15      75.2254783    -144.7105317  0.000   0.232   23.513  0.483   3      3.000   3.000   519     975     75.2569229    -144.6230672  -1586000.0000000  271400.0000000  -1583000.0000000  268400.0000000  
464     1520    960     6       2       75.4216407    -137.4622738  0.000   0.243   25.154  0.463   3      1.200   0.400   1526    962     75.4257374    -137.4196108  -1586000.0000000  68200.0000000  -1585600.0000000  67000.0000000  
465     1576    960     6       2       75.4256553    -137.0582941  0.000   0.286   30.232  0.526   3      1.200   0.400   1582    962     75.4296762    -137.0155056  -1586000.0000000  57000.0000000  -1585600.0000000  55800.0000000  
466     1608    960     5       2       75.4276273    -136.8273540  0.000   0.285   30.256  0.598   3      1.000   0.400   1613    962     75.4315480    -136.7917156  -1586000.0000000  50600.0000000  -1585600.0000000  49600.0000000  
467     1640    960     5       2       75.4293650    -136.5963544  0.000   0.267   27.531  0.531   3      1.000   0.400   1645    962     75.4332495    -136.5606493  -1586000.0000000  44200.0000000  -1585600.0000000  43200.0000000  
468     288     968     16      18      75.1684487    -146.2306314  0.000   0.241   24.626  0.483   3      3.200   3.600   304     986     75.2061692    -146.1439472  -1584400.0000000  314600.0000000  -1580800.0000000  311400.0000000  
469     568     968     14      15      75.2589891    -144.2698701  0.000   0.216   21.296  0.371   2      2.800   3.000   582     983     75.2899733    -144.1883169  -1584400.0000000  258600.0000000  -1581400.0000000  255800.0000000  
470     600     968     14      14      75.2682427    -144.0442923  0.000   0.286   29.970  0.547   3      2.800   2.800   614     982     75.2973505    -143.9610925  -1584400.0000000  252200.0000000  -1581600.0000000  249400.0000000  
471     728     968     13      12      75.3029923    -143.1392151  0.000   0.308   32.881  0.549   3      2.600   2.400   741     980     75.3279107    -143.0591039  -1584400.0000000  226600.0000000  -1582000.0000000  224000.0000000  
472     1144    968     8       6       75.3906455    -140.1716042  0.000   0.286   30.046  0.577   3      1.600   1.200   1152    974     75.4028111    -140.1180650  -1584400.0000000  143400.0000000  -1583200.0000000  141800.0000000  
473     1192    968     8       6       75.3982484    -139.8270822  0.000   0.178   17.288  0.379   2      1.600   1.200   1200    974     75.4103328    -139.7732256  -1584400.0000000  133800.0000000  -1583200.0000000  132200.0000000  
474     1224    968     7       5       75.4030266    -139.5972047  0.000   0.240   23.378  0.456   3      1.400   1.000   1231    973     75.4131005    -139.5497586  -1584400.0000000  127400.0000000  -1583400.0000000  126000.0000000  
475     1728    968     5       1       75.4474746    -135.9618307  0.000   0.208   20.827  0.326   2      1.000   0.200   1733    969     75.4494419    -135.9257949  -1584400.0000000  26600.0000000  -1584200.0000000  25600.0000000  
476     352     976     16      17      75.2049274    -145.7952760  0.000   0.363   39.164  0.537   3      3.200   3.400   368     993     75.2406958    -145.7059289  -1582800.0000000  301800.0000000  -1579400.0000000  298600.0000000  
477     824     976     12      11      75.3410807    -142.4651418  0.000   0.260   27.845  0.501   3      2.400   2.200   836     987     75.3637241    -142.3898722  -1582800.0000000  207400.0000000  -1580600.0000000  205000.0000000  
478     1256    976     7       4       75.4220713    -139.3715764  0.000   0.314   33.599  0.530   3      1.400   0.800   1263    980     75.4302858    -139.3233658  -1582800.0000000  121000.0000000  -1582000.0000000  119600.0000000  
479     1424    976     7       3       75.4421308    -138.1605830  0.000   0.267   31.311  0.601   3      1.400   0.600   1431    979     75.4482721    -138.1112331  -1582800.0000000  87400.0000000  -1582200.0000000  86000.0000000  
480     672     984     14      13      75.3169893    -143.5527361  0.000   0.257   26.198  0.429   3      2.800   2.600   686     997     75.3441198    -143.4672161  -1581200.0000000  237800.0000000  -1578600.0000000  235000.0000000  
481     792     984     12      12      75.3478185    -142.7004759  0.000   0.277   27.978  0.516   3      2.400   2.400   804     996     75.3723417    -142.6264944  -1581200.0000000  213800.0000000  -1578800.0000000  211400.0000000  
482     936     984     10      10      75.3805622    -141.6732522  0.000   0.294   29.020  0.454   3      2.000   2.000   946     994     75.4007182    -141.6100361  -1581200.0000000  185000.0000000  -1579200.0000000  183000.0000000  
483     1000    984     9       9       75.3936182    -141.2152813  0.000   0.329   33.409  0.578   3      1.800   1.800   1009    993     75.4116445    -141.1577699  -1581200.0000000  172200.0000000  -1579400.0000000  170400.0000000  
484     1040    984     9       8       75.4013087    -140.9286404  0.000   0.277   28.759  0.542   3      1.800   1.600   1049    992     75.4174543    -140.8700030  -1581200.0000000  164200.0000000  -1579600.0000000  162400.0000000  
485     1336    984     7       3       75.4469368    -138.7991635  0.000   0.267   27.280  0.522   3      1.400   0.600   1343    987     75.4532161    -138.7500723  -1581200.0000000  105000.0000000  -1580600.0000000  103600.0000000  
486     1688    984     6       2       75.4751493    -136.2535528  0.000   0.219   22.009  0.544   3      1.200   0.400   1694    986     75.4790188    -136.2103962  -1581200.0000000  34600.0000000  -1580800.0000000  33400.0000000  
487     128     992     18      19      75.1516695    -147.3758615  0.000   0.279   29.475  0.515   3      3.600   3.800   146     1011    75.1923732    -147.2798681  -1579600.0000000  346600.0000000  -1575800.0000000  343000.0000000  
488     200     992     16      19      75.1791469    -146.8765924  0.000   0.171   16.748  0.393   2      3.200   3.800   216     1011    75.2188947    -146.7929702  -1579600.0000000  332200.0000000  -1575800.0000000  329000.0000000  
489     432     992     15      16      75.2600631    -145.2556825  0.000   0.266   21.990  0.440   3      3.000   3.200   447     1008    75.2935095    -145.1704547  -1579600.0000000  285800.0000000  -1576400.0000000  282800.0000000  
490     536     992     15      15      75.2925214    -144.5234841  0.000   0.266   28.851  0.485   3      3.000   3.000   551     1007    75.3238975    -144.4352114  -1579600.0000000  265000.0000000  -1576600.0000000  262000.0000000  
491     760     992     13      12      75.3543116    -142.9360248  0.000   0.309   31.634  0.500   3      2.600   2.400   773     1004    75.3791604    -142.8552802  -1579600.0000000  220200.0000000  -1577200.0000000  217600.0000000  
492     888     992     11      11      75.3845961    -142.0232081  0.000   0.255   25.558  0.497   3      2.200   2.200   899     1003    75.4068739    -141.9541796  -1579600.0000000  194600.0000000  -1577400.0000000  192400.0000000  
493     1080    992     9       7       75.4231083    -140.6473790  0.000   0.163   14.471  0.408   3      1.800   1.400   1089    999     75.4373728    -140.5876348  -1579600.0000000  156200.0000000  -1578200.0000000  154400.0000000  
494     1472    992     6       3       75.4757287    -137.8197090  0.000   0.345   39.390  0.587   3      1.200   0.600   1478    995     75.4817085    -137.7773392  -1579600.0000000  77800.0000000  -1579000.0000000  76600.0000000  
495     1504    992     6       3       75.4784730    -137.5880830  0.000   0.233   24.968  0.453   3      1.200   0.600   1510    995     75.4844098    -137.5456091  -1579600.0000000  71400.0000000  -1579000.0000000  70200.0000000  
496     232     1000    16      18      75.2052360    -146.6655944  0.000   0.286   30.230  0.544   3      3.200   3.600   248     1018    75.2431269    -146.5798176  -1578000.0000000  325800.0000000  -1574400.0000000  322600.0000000  
497     272     1000    16      18      75.2197576    -146.3867196  0.000   0.315   33.642  0.592   3      3.200   3.600   288     1018    75.2575427    -146.3001343  -1578000.0000000  317800.0000000  -1574400.0000000  314600.0000000  
498     304     1000    16      18      75.2311254    -146.1632247  0.000   0.197   20.790  0.402   3      3.200   3.600   320     1018    75.2688249    -146.0759934  -1578000.0000000  311400.0000000  -1574400.0000000  308200.0000000  
499     504     1000    15      15      75.2971149    -144.7588170  0.000   0.224   23.476  0.455   3      3.000   3.000   519     1015    75.3285831    -144.6710255  -1578000.0000000  271400.0000000  -1575000.0000000  268400.0000000  
500     592     1000    14      14      75.3233662    -144.1370025  0.000   0.257   27.388  0.450   3      2.800   2.800   606     1014    75.3525116    -144.0536726  -1578000.0000000  253800.0000000  -1575200.0000000  251000.0000000  
501     624     1000    14      14      75.3324874    -143.9103409  0.000   0.296   32.091  0.500   3      2.800   2.800   638     1014    75.3615496    -143.8265033  -1578000.0000000  247400.0000000  -1575200.0000000  244600.0000000  
502     1592    1000    6       2       75.4993433    -136.9526739  0.000   0.368   38.712  0.667   3      1.200   0.400   1598    1002    75.5033448    -136.9096361  -1578000.0000000  53800.0000000  -1577600.0000000  52600.0000000  
503     80      1008    18      19      75.1610871    -147.7326106  0.000   0.155   17.625  0.287   1      3.600   3.800   98      1027    75.2019441    -147.6375487  -1576400.0000000  356200.0000000  -1572600.0000000  352600.0000000  
504     160     1008    17      18      75.1924342    -147.1781317  0.000   0.107   12.648  0.325   1      3.400   3.600   177     1026    75.2308992    -147.0867957  -1576400.0000000  340200.0000000  -1572800.0000000  336800.0000000  
505     832     1008    12      11      75.4006355    -142.4379339  0.000   0.233   24.484  0.471   3      2.400   2.200   844     1019    75.4232726    -142.3623109  -1576400.0000000  205800.0000000  -1574200.0000000  203400.0000000  
506     1136    1008    8       7       75.4617323    -140.2553770  0.000   0.282   30.423  0.527   3      1.600   1.400   1144    1015    75.4757299    -140.2023008  -1576400.0000000  145000.0000000  -1575000.0000000  143400.0000000  
507     1184    1008    8       6       75.4694622    -139.9091949  0.000   0.258   27.842  0.492   3      1.600   1.200   1192    1014    75.4815678    -139.8551405  -1576400.0000000  135400.0000000  -1575200.0000000  133800.0000000  
508     1216    1008    8       5       75.4743236    -139.6782056  0.000   0.200   20.304  0.492   3      1.600   1.000   1224    1013    75.4845625    -139.6233543  -1576400.0000000  129000.0000000  -1575400.0000000  127400.0000000  
509     1432    1008    6       3       75.5010125    -138.1154099  0.000   0.415   45.606  0.652   3      1.200   0.600   1438    1011    75.5070474    -138.0730892  -1576400.0000000  85800.0000000  -1575800.0000000  84600.0000000  
510     1640    1008    6       2       75.5165904    -136.6060709  0.000   0.283   29.607  0.609   3      1.200   0.400   1646    1010    75.5205268    -136.5628854  -1576400.0000000  44200.0000000  -1576000.0000000  43000.0000000  
511     344     1016    16      17      75.2735715    -145.9049577  0.000   0.330   35.333  0.593   3      3.200   3.400   360     1033    75.3093887    -145.8154585  -1574800.0000000  303400.0000000  -1571400.0000000  300200.0000000  
512     376     1016    16      17      75.2844602    -145.6802722  0.000   0.299   31.298  0.497   3      3.200   3.400   392     1033    75.3201886    -145.5901529  -1574800.0000000  297000.0000000  -1571400.0000000  293800.0000000  
513     688     1016    14      13      75.3788105    -143.4731136  0.000   0.243   24.221  0.390   2      2.800   2.600   702     1029    75.4059144    -143.3870781  -1574800.0000000  234600.0000000  -1572200.0000000  231800.0000000  
514     1008    1016    10      9       75.4530151    -141.1828103  0.000   0.290   31.413  0.512   3      2.000   1.800   1018    1025    75.4712293    -141.1178186  -1574800.0000000  170600.0000000  -1573000.0000000  168600.0000000  
515     1248    1016    8       5       75.4934511    -139.4515638  0.000   0.268   30.051  0.515   3      1.600   1.000   1256    1021    75.5036359    -139.3964782  -1574800.0000000  122600.0000000  -1573800.0000000  121000.0000000  
516     1280    1016    7       4       75.4978493    -139.2200445  0.000   0.283   30.135  0.548   3      1.400   0.800   1287    1020    75.5060330    -139.1714926  -1574800.0000000  116200.0000000  -1574000.0000000  114800.0000000  
517     1328    1016    7       4       75.5040069    -138.8725088  0.000   0.248   26.818  0.512   3      1.400   0.800   1335    1020    75.5121167    -138.8237388  -1574800.0000000  106600.0000000  -1574000.0000000  105200.0000000  
518     192     1024    16      19      75.2330270    -146.9793007  0.000   0.236   23.655  0.487   3      3.200   3.800   208     1043    75.2728177    -146.8956496  -1573200.0000000  333800.0000000  -1569400.0000000  330600.0000000  
519     536     1024    15      15      75.3498707    -144.5615131  0.000   0.296   30.662  0.562   3      3.000   3.000   551     1039    75.3812655    -144.4729729  -1573200.0000000  265000.0000000  -1570200.0000000  262000.0000000  
520     656     1024    14      14      75.3844993    -143.7094861  0.000   0.290   31.213  0.531   3      2.800   2.800   670     1038    75.4134900    -143.6249427  -1573200.0000000  241000.0000000  -1570400.0000000  238200.0000000  
521     784     1024    13      12      75.4178965    -142.7963681  0.000   0.270   28.659  0.538   3      2.600   2.400   797     1036    75.4426988    -142.7150265  -1573200.0000000  215400.0000000  -1570800.0000000  212800.0000000  
522     880     1024    12      11      75.4405310    -142.1088790  0.000   0.213   22.804  0.482   3      2.400   2.200   892     1035    75.4630602    -142.0325300  -1573200.0000000  196200.0000000  -1571000.0000000  193800.0000000  
523     912     1024    11      11      75.4476141    -141.8792480  0.000   0.232   23.663  0.470   3      2.200   2.200   923     1035    75.4698510    -141.8096942  -1573200.0000000  189800.0000000  -1571000.0000000  187600.0000000  
524     1064    1024    9       8       75.4780922    -140.7855866  0.000   0.254   25.789  0.501   3      1.800   1.600   1073    1032    75.4942035    -140.7264749  -1573200.0000000  159400.0000000  -1571600.0000000  157600.0000000  
525     1368    1024    7       3       75.5232509    -138.5863108  0.000   0.230   22.073  0.484   3      1.400   0.600   1375    1027    75.5294853    -138.5368651  -1573200.0000000  98600.0000000  -1572600.0000000  97200.0000000  
526     1480    1024    6       3       75.5345459    -137.7730288  0.000   0.372   39.842  0.594   3      1.200   0.600   1486    1027    75.5405178    -137.7304654  -1573200.0000000  76200.0000000  -1572600.0000000  75000.0000000  
527     312     1032    16      17      75.2909858    -146.1513976  0.000   0.200   20.978  0.470   3      3.200   3.400   328     1049    75.3269019    -146.0623996  -1571600.0000000  309800.0000000  -1568200.0000000  306600.0000000  
528     584     1032    15      15      75.3784580    -144.2304190  0.000   0.223   21.931  0.424   3      3.000   3.000   599     1047    75.4097246    -144.1409854  -1571600.0000000  255400.0000000  -1568600.0000000  252400.0000000  
529     624     1032    14      14      75.3899417    -143.9460406  0.000   0.184   17.816  0.343   2      2.800   2.800   638     1046    75.4190207    -143.8619411  -1571600.0000000  247400.0000000  -1568800.0000000  244600.0000000  
530     1104    1032    9       8       75.4997173    -140.5026055  0.000   0.176   16.796  0.388   2      1.800   1.600   1113    1040    75.5157558    -140.4430875  -1571600.0000000  151400.0000000  -1570000.0000000  149600.0000000  
531     1512    1032    6       3       75.5517739    -137.5430256  0.000   0.265   26.957  0.515   3      1.200   0.600   1518    1035    75.5577032    -137.5003152  -1571600.0000000  69800.0000000  -1571000.0000000  68600.0000000  
532     1584    1032    6       2       75.5569842    -137.0188804  0.000   0.404   44.815  0.654   3      1.200   0.400   1590    1034    75.5609987    -136.9756876  -1571600.0000000  55400.0000000  -1571200.0000000  54200.0000000  
533     1136    1040    8       7       75.5196619    -140.2766795  0.000   0.259   25.756  0.510   3      1.600   1.400   1144    1047    75.5336662    -140.2234094  -1570000.0000000  145000.0000000  -1568600.0000000  143400.0000000  
534     1184    1040    8       6       75.5274240    -139.9291086  0.000   0.288   31.038  0.611   3      1.600   1.200   1192    1046    75.5395359    -139.8748521  -1570000.0000000  135400.0000000  -1568800.0000000  133800.0000000  
535     1416    1040    6       3       75.5574892    -138.2445049  0.000   0.335   36.121  0.608   3      1.200   0.600   1422    1043    75.5635487    -138.2020715  -1570000.0000000  89000.0000000  -1569400.0000000  87800.0000000  
536     1544    1040    6       2       75.5687714    -137.3124712  0.000   0.343   35.087  0.551   3      1.200   0.400   1550    1042    75.5728412    -137.2693258  -1570000.0000000  63400.0000000  -1569600.0000000  62200.0000000  
537     152     1048    17      19      75.2603800    -147.2941933  0.000   0.303   30.084  0.557   3      3.400   3.800   169     1067    75.3006740    -147.2042508  -1568400.0000000  341800.0000000  -1564600.0000000  338400.0000000  
538     424     1048    16      16      75.3575793    -145.3839097  0.000   0.294   31.377  0.630   3      3.200   3.200   440     1064    75.3914060    -145.2913163  -1568400.0000000  287400.0000000  -1565200.0000000  284200.0000000  
539     456     1048    16      16      75.3679490    -145.1575420  0.000   0.262   27.208  0.460   3      3.200   3.200   472     1064    75.4016837    -145.0643531  -1568400.0000000  281000.0000000  -1565200.0000000  277800.0000000  
540     976     1048    10      10      75.5044418    -141.4388074  0.000   0.131   13.403  0.306   2      2.000   2.000   986     1058    75.5245377    -141.3747155  -1568400.0000000  177000.0000000  -1566400.0000000  175000.0000000  
541     1320    1048    7       4       75.5610602    -138.9464400  0.000   0.353   36.123  0.613   3      1.400   0.800   1327    1052    75.5691868    -138.8975171  -1568400.0000000  108200.0000000  -1567600.0000000  106800.0000000  
542     1448    1048    6       3       75.5751903    -138.0147049  0.000   0.442   47.989  0.711   3      1.200   0.600   1454    1051    75.5812075    -137.9721217  -1568400.0000000  82600.0000000  -1567800.0000000  81400.0000000  
543     368     1056    16      17      75.3531720    -145.7900111  0.000   0.299   31.702  0.520   3      3.200   3.400   384     1073    75.3889496    -145.6997347  -1566800.0000000  298600.0000000  -1563400.0000000  295400.0000000  
544     496     1056    15      16      75.3949182    -144.8840165  0.000   0.259   25.665  0.544   3      3.000   3.200   511     1072    75.4282328    -144.7971315  -1566800.0000000  273000.0000000  -1563600.0000000  270000.0000000  
545     528     1056    15      16      75.4047886    -144.6567172  0.000   0.228   22.926  0.452   3      3.000   3.200   543     1072    75.4380167    -144.5692482  -1566800.0000000  266600.0000000  -1563600.0000000  263600.0000000  
546     784     1056    13      12      75.4755263    -142.8278204  0.000   0.326   35.019  0.624   3      2.600   2.400   797     1068    75.5003429    -142.7462065  -1566800.0000000  215400.0000000  -1564400.0000000  212800.0000000  
547     912     1056    11      11      75.5053670    -141.9070771  0.000   0.275   30.158  0.534   3      2.200   2.200   923     1067    75.5276151    -141.8372861  -1566800.0000000  189800.0000000  -1564600.0000000  187600.0000000  
548     1048    1056    9       9       75.5329983    -140.9248550  0.000   0.266   28.930  0.538   3      1.800   1.800   1057    1065    75.5509561    -140.8664178  -1566800.0000000  162600.0000000  -1565000.0000000  160800.0000000  
