CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1276    136     1696    6       5       83.7855537    69.1610601    0.000   0.182   18.357  0.349   2      1.200   1.000   142     1701    83.7816607    69.0332394    614800.0000000  275800.0000000  615800.0000000  274600.0000000  
1277    368     1696    5       5       83.9478044    65.4620273    0.000   0.184   19.889  0.388   2      1.000   1.000   373     1701    83.9423856    65.3497993    614800.0000000  229400.0000000  615800.0000000  228400.0000000  
1278    400     1696    5       5       83.9681499    64.9366999    0.000   0.171   16.983  0.417   3      1.000   1.000   405     1701    83.9626227    64.8245710    614800.0000000  223000.0000000  615800.0000000  222000.0000000  
1279    1800    1696    4       4       84.3047726    39.7030743    0.000   0.219   23.414  0.403   3      0.800   0.800   1804    1700    84.2967525    39.6361021    614800.0000000  -57000.0000000  615600.0000000  -57800.0000000  
1280    1872    1696    4       4       84.2910002    38.3756114    0.000   0.204   21.630  0.449   3      0.800   0.800   1876    1700    84.2828284    38.3106846    614800.0000000  -71400.0000000  615600.0000000  -72200.0000000  
1281    1976    1696    4       4       84.2657401    36.4710573    0.000   0.275   28.569  0.524   3      0.800   0.800   1980    1700    84.2573583    36.4091674    614800.0000000  -92200.0000000  615600.0000000  -93000.0000000  
1282    2008    1696    4       4       84.2567028    35.8886430    0.000   0.291   29.143  0.500   3      0.800   0.800   2012    1700    84.2482587    35.8277040    614800.0000000  -98600.0000000  615600.0000000  -99400.0000000  
1283    2048    1696    4       4       84.2445761    35.1632996    0.000   0.256   27.056  0.480   3      0.800   0.800   2052    1700    84.2360556    35.1035586    614800.0000000  -106600.0000000  615600.0000000  -107400.0000000  
1284    240     1704    5       5       83.8478261    67.4745082    0.000   0.195   20.498  0.428   3      1.000   1.000   245     1709    83.8428269    67.3623961    616400.0000000  255000.0000000  617400.0000000  254000.0000000  
1285    688     1704    5       5       84.1135202    60.0204755    0.000   0.227   22.979  0.381   2      1.000   1.000   693     1709    84.1070025    59.9106214    616400.0000000  165400.0000000  617400.0000000  164400.0000000  
1286    816     1704    5       5       84.1701577    57.7785509    0.000   0.255   26.395  0.395   2      1.000   1.000   821     1709    84.1632038    57.6702251    616400.0000000  139800.0000000  617400.0000000  138800.0000000  
1287    952     1704    5       5       84.2203855    55.3522822    0.000   0.256   25.573  0.464   3      1.000   1.000   957     1709    84.2129715    55.2460363    616400.0000000  112600.0000000  617400.0000000  111600.0000000  
1288    1120    1704    5       5       84.2678879    52.3034147    0.000   0.224   22.053  0.358   2      1.000   1.000   1125    1709    84.2599149    52.2003875    616400.0000000  79000.0000000  617400.0000000  78000.0000000  
1289    1152    1704    4       5       84.2750814    51.7173871    0.000   0.245   24.723  0.441   3      0.800   1.000   1156    1709    84.2667911    51.6333664    616400.0000000  72600.0000000  617400.0000000  71800.0000000  
1290    1528    1704    4       4       84.3142692    44.7583255    0.000   0.224   23.378  0.510   3      0.800   0.800   1532    1708    84.3068659    44.6843751    616400.0000000  -2600.0000000  617200.0000000  -3400.0000000  
1291    1560    1704    4       5       84.3137147    44.1634890    0.000   0.326   33.975  0.575   3      0.800   1.000   1564    1709    84.3043940    44.0906196    616400.0000000  -9000.0000000  617400.0000000  -9800.0000000  
1292    1760    1704    4       5       84.2964117    40.4548966    0.000   0.157   13.489  0.403   3      0.800   1.000   1764    1709    84.2866437    40.3884584    616400.0000000  -49000.0000000  617400.0000000  -49800.0000000  
1293    104     1712    6       5       83.7344260    69.5430654    0.000   0.137   13.594  0.261   1      1.200   1.000   110     1717    83.7306256    69.4160533    618000.0000000  282200.0000000  619000.0000000  281000.0000000  
1294    776     1712    5       5       84.1390938    58.4501402    0.000   0.310   35.047  0.640   3      1.000   1.000   781     1717    84.1322695    58.3415979    618000.0000000  147800.0000000  619000.0000000  146800.0000000  
1295    888     1712    5       5       84.1836047    56.4703046    0.000   0.315   34.233  0.562   3      1.000   1.000   893     1717    84.1764012    56.3633236    618000.0000000  125400.0000000  619000.0000000  124400.0000000  
1296    1040    1712    5       5       84.2327343    53.7391954    0.000   0.245   26.119  0.435   3      1.000   1.000   1045    1717    84.2250220    53.6348409    618000.0000000  95000.0000000  619000.0000000  94000.0000000  
1297    1344    1712    4       5       84.2908764    48.1675065    0.000   0.335   36.398  0.531   3      0.800   1.000   1348    1717    84.2820829    48.0885704    618000.0000000  34200.0000000  619000.0000000  33400.0000000  
1298    1464    1712    4       5       84.2988095    45.9455726    0.000   0.221   22.877  0.367   2      0.800   1.000   1468    1717    84.2897180    45.8700144    618000.0000000  10200.0000000  619000.0000000  9400.0000000  
1299    2088    1712    4       4       84.2025611    34.4945800    0.000   0.288   29.127  0.441   3      0.800   0.800   2092    1716    84.1939715    34.4362594    618000.0000000  -114600.0000000  618800.0000000  -115400.0000000  
1300    432     1720    5       5       83.9462870    64.2686245    0.000   0.196   18.615  0.360   2      1.000   1.000   437     1725    83.9406230    64.1575202    619600.0000000  216600.0000000  620600.0000000  215600.0000000  
1301    480     1720    5       5       83.9748749    63.4737784    0.000   0.220   22.033  0.401   3      1.000   1.000   485     1725    83.9690486    63.3629066    619600.0000000  207000.0000000  620600.0000000  206000.0000000  
1302    544     1720    5       5       84.0111728    62.4024528    0.000   0.200   19.883  0.398   2      1.000   1.000   549     1725    84.0051297    62.2919730    619600.0000000  194200.0000000  620600.0000000  193200.0000000  
1303    648     1720    5       5       84.0656312    60.6347002    0.000   0.248   25.456  0.427   3      1.000   1.000   653     1725    84.0592350    60.5250633    619600.0000000  173400.0000000  620600.0000000  172400.0000000  
1304    1216    1720    4       5       84.2583359    50.5127633    0.000   0.316   34.075  0.528   3      0.800   1.000   1220    1725    84.2498713    50.4307469    619600.0000000  59800.0000000  620600.0000000  59000.0000000  
1305    1248    1720    4       5       84.2636974    49.9258439    0.000   0.290   29.874  0.489   3      0.800   1.000   1252    1725    84.2551492    49.8446218    619600.0000000  53400.0000000  620600.0000000  52600.0000000  
1306    1656    1720    4       5       84.2789429    42.3940821    0.000   0.229   22.084  0.412   3      0.800   1.000   1660    1725    84.2694040    42.3245733    619600.0000000  -28200.0000000  620600.0000000  -29000.0000000  
1307    1912    1720    4       4       84.2381898    37.6975063    0.000   0.201   20.475  0.307   2      0.800   0.800   1916    1724    84.2299425    37.6341415    619600.0000000  -79400.0000000  620400.0000000  -80200.0000000  
1308    1944    1720    4       4       84.2304019    37.1160232    0.000   0.278   27.950  0.457   3      0.800   0.800   1948    1724    84.2220905    37.0535788    619600.0000000  -85800.0000000  620400.0000000  -86600.0000000  
1309    144     1728    6       5       83.7377176    68.8168424    0.000   0.137   13.158  0.202   1      1.200   1.000   150     1733    83.7337418    68.6902166    621200.0000000  274200.0000000  622200.0000000  273000.0000000  
1310    992     1728    5       5       84.1895845    54.5580194    0.000   0.249   26.899  0.411   3      1.000   1.000   997     1733    84.1820232    54.4533623    621200.0000000  104600.0000000  622200.0000000  103600.0000000  
1311    1800    1728    4       4       84.2460829    39.7573409    0.000   0.187   19.861  0.389   2      0.800   0.800   1804    1732    84.2380695    39.6909764    621200.0000000  -57000.0000000  622000.0000000  -57800.0000000  
1312    1880    1728    4       4       84.2307505    38.2976554    0.000   0.234   24.444  0.436   3      0.800   0.800   1884    1732    84.2225703    38.2335173    621200.0000000  -73000.0000000  622000.0000000  -73800.0000000  
1313    1976    1728    4       4       84.2074484    36.5576551    0.000   0.285   30.041  0.457   3      0.800   0.800   1980    1732    84.1990764    36.4962628    621200.0000000  -92200.0000000  622000.0000000  -93000.0000000  
1314    2040    1728    4       4       84.1889717    35.4061079    0.000   0.299   31.251  0.572   3      0.800   0.800   2044    1732    84.1804771    35.3465831    621200.0000000  -105000.0000000  622000.0000000  -105800.0000000  
1315    296     1736    6       5       83.8316711    66.3782531    0.000   0.208   20.770  0.392   2      1.200   1.000   302     1741    83.8271106    66.2513920    622800.0000000  243800.0000000  623800.0000000  242600.0000000  
1316    360     1736    6       5       83.8736400    65.3500987    0.000   0.202   20.278  0.401   3      1.200   1.000   366     1741    83.8688353    65.2231568    622800.0000000  231000.0000000  623800.0000000  229800.0000000  
1317    392     1736    6       5       83.8938790    64.8307953    0.000   0.204   19.287  0.370   2      1.200   1.000   398     1741    83.8889516    64.7038478    622800.0000000  224600.0000000  623800.0000000  223400.0000000  
1318    576     1736    5       5       84.0003290    61.7802348    0.000   0.240   25.102  0.390   2      1.000   1.000   581     1741    83.9941612    61.6705896    622800.0000000  187800.0000000  623800.0000000  186800.0000000  
1319    1088    1736    4       5       84.2017126    52.8078573    0.000   0.188   20.332  0.441   3      0.800   1.000   1092    1741    84.1935839    52.7233545    622800.0000000  85400.0000000  623800.0000000  84600.0000000  
1320    1128    1736    4       5       84.2112598    52.0842509    0.000   0.217   21.312  0.391   2      0.800   1.000   1132    1741    84.2030238    52.0006326    622800.0000000  77400.0000000  623800.0000000  76600.0000000  
1321    1296    1736    4       5       84.2412145    49.0228484    0.000   0.338   35.970  0.539   3      0.800   1.000   1300    1741    84.2325396    48.9432949    622800.0000000  43800.0000000  623800.0000000  43000.0000000  
1322    1376    1736    4       5       84.2496695    47.5558222    0.000   0.250   26.581  0.470   3      0.800   1.000   1380    1741    84.2407930    47.4783922    622800.0000000  27800.0000000  623800.0000000  27000.0000000  
1323    1536    1736    4       4       84.2552500    44.6136181    0.000   0.237   27.482  0.534   3      0.800   0.800   1540    1740    84.2478287    44.5406146    622800.0000000  -4200.0000000  623600.0000000  -5000.0000000  
1324    1616    1736    4       5       84.2523645    43.1423103    0.000   0.277   29.227  0.480   3      0.800   1.000   1620    1741    84.2429172    43.0718866    622800.0000000  -20200.0000000  623800.0000000  -21000.0000000  
1325    1696    1736    4       5       84.2457002    41.6734487    0.000   0.222   22.611  0.426   3      0.800   1.000   1700    1741    84.2360753    41.6055419    622800.0000000  -36200.0000000  623800.0000000  -37000.0000000  
1326    1728    1736    4       4       84.2419792    41.0870194    0.000   0.146   17.203  0.411   3      0.800   0.800   1732    1740    84.2341224    41.0188683    622800.0000000  -42600.0000000  623600.0000000  -43400.0000000  
1327    688     1744    5       5       84.0423452    59.8365681    0.000   0.217   23.352  0.397   2      1.000   1.000   693     1749    84.0357919    59.7282294    624400.0000000  165400.0000000  625400.0000000  164400.0000000  
1328    848     1744    5       5       84.1108892    57.0596594    0.000   0.273   29.299  0.458   3      1.000   1.000   853     1749    84.1037982    56.9532832    624400.0000000  133400.0000000  625400.0000000  132400.0000000  
1329    912     1744    5       5       84.1343797    55.9318063    0.000   0.230   24.128  0.425   3      1.000   1.000   917     1749    84.1270750    55.8263906    624400.0000000  120600.0000000  625400.0000000  119600.0000000  
1330    944     1744    5       5       84.1452692    55.3645901    0.000   0.251   26.633  0.479   3      1.000   1.000   949     1749    84.1378581    55.2596923    624400.0000000  114200.0000000  625400.0000000  113200.0000000  
1331    1024    1744    5       5       84.1699712    53.9377540    0.000   0.256   27.446  0.458   3      1.000   1.000   1029    1749    84.1622958    53.8342608    624400.0000000  98200.0000000  625400.0000000  97200.0000000  
1332    1056    1744    5       5       84.1788356    53.3637727    0.000   0.262   27.960  0.473   3      1.000   1.000   1061    1749    84.1710552    53.2608851    624400.0000000  91800.0000000  625400.0000000  90800.0000000  
1333    1456    1744    4       5       84.2396194    46.0826549    0.000   0.210   22.112  0.489   3      0.800   1.000   1460    1749    84.2305464    46.0076569    624400.0000000  11800.0000000  625400.0000000  11000.0000000  
1334    2104    1744    4       4       84.1392143    34.3160907    0.000   0.294   29.828  0.437   3      0.800   0.800   2108    1748    84.1306070    34.2586626    624400.0000000  -117800.0000000  625200.0000000  -118600.0000000  
1335    176     1752    6       5       83.7206756    68.1610224    0.000   0.178   17.839  0.249   1      1.200   1.000   182     1757    83.7165421    68.0351664    626000.0000000  267800.0000000  627000.0000000  266600.0000000  
1336    240     1752    6       5       83.7660742    67.1634384    0.000   0.188   18.938  0.376   2      1.200   1.000   246     1757    83.7617013    67.0373486    626000.0000000  255000.0000000  627000.0000000  253800.0000000  
1337    424     1752    5       5       83.8858037    64.2166288    0.000   0.192   19.675  0.401   3      1.000   1.000   429     1757    83.8801295    64.1066730    626000.0000000  218200.0000000  627000.0000000  217200.0000000  
1338    656     1752    5       5       84.0127793    60.3464649    0.000   0.279   28.771  0.458   3      1.000   1.000   661     1757    84.0063265    60.2381064    626000.0000000  171800.0000000  627000.0000000  170800.0000000  
1339    792     1752    5       5       84.0741276    58.0066484    0.000   0.277   27.809  0.428   3      1.000   1.000   797     1757    84.0672182    57.8998116    626000.0000000  144600.0000000  627000.0000000  143600.0000000  
1340    1504    1752    4       4       84.2258763    45.2013581    0.000   0.192   19.379  0.375   2      0.800   0.800   1508    1756    84.2185305    45.1279738    626000.0000000  2200.0000000  626800.0000000  1400.0000000  
1341    1584    1752    4       5       84.2245113    43.7371346    0.000   0.335   35.879  0.581   3      0.800   1.000   1588    1757    84.2151380    43.6660810    626000.0000000  -13800.0000000  627000.0000000  -14600.0000000  
1342    1656    1752    4       5       84.2200657    42.4206879    0.000   0.238   23.970  0.471   3      0.800   1.000   1660    1757    84.2105306    42.3518432    626000.0000000  -28200.0000000  627000.0000000  -29000.0000000  
1343    624     1760    5       5       83.9827454    60.8513024    0.000   0.235   24.945  0.387   2      1.000   1.000   629     1765    83.9763927    60.7429467    627600.0000000  178200.0000000  628600.0000000  177200.0000000  
1344    1896    1760    4       4       84.1687360    38.0773222    0.000   0.269   27.304  0.494   3      0.800   0.800   1900    1764    84.1605316    38.0141761    627600.0000000  -76200.0000000  628400.0000000  -77000.0000000  
1345    2016    1760    4       4       84.1379856    35.9289513    0.000   0.304   32.907  0.532   3      0.800   0.800   2020    1764    84.1295467    35.8691887    627600.0000000  -100200.0000000  628400.0000000  -101000.0000000  
1346    104     1768    6       5       83.6405062    69.1565225    0.000   0.186   17.926  0.356   2      1.200   1.000   110     1773    83.6366130    69.0316236    629200.0000000  282200.0000000  630200.0000000  281000.0000000  
1347    336     1768    6       5       83.8029990    65.5440691    0.000   0.180   17.669  0.348   2      1.200   1.000   342     1773    83.7982407    65.4184255    629200.0000000  235800.0000000  630200.0000000  234600.0000000  
1348    368     1768    5       5       83.8234271    65.0313476    0.000   0.170   16.994  0.373   2      1.000   1.000   373     1773    83.8179204    64.9217636    629200.0000000  229400.0000000  630200.0000000  228400.0000000  
1349    480     1768    5       5       83.8909829    63.2106468    0.000   0.230   23.315  0.436   3      1.000   1.000   485     1773    83.8851039    63.1015516    629200.0000000  207000.0000000  630200.0000000  206000.0000000  
1350    584     1768    5       5       83.9480872    61.4851367    0.000   0.261   25.962  0.453   3      1.000   1.000   589     1773    83.9418608    61.3767416    629200.0000000  186200.0000000  630200.0000000  185200.0000000  
1351    736     1768    5       5       84.0214727    58.9076144    0.000   0.266   27.721  0.466   3      1.000   1.000   741     1773    84.0147380    58.8006888    629200.0000000  155800.0000000  630200.0000000  154800.0000000  
1352    1280    1768    4       5       84.1803019    49.2719481    0.000   0.265   27.329  0.462   3      0.800   1.000   1284    1773    84.1716623    49.1928565    629200.0000000  47000.0000000  630200.0000000  46200.0000000  
1353    1376    1768    4       5       84.1907915    47.5298592    0.000   0.235   24.419  0.522   3      0.800   1.000   1380    1773    84.1819119    47.4532538    629200.0000000  27800.0000000  630200.0000000  27000.0000000  
1354    1728    1768    4       5       84.1831795    41.1266991    0.000   0.210   21.464  0.381   2      0.800   1.000   1732    1773    84.1734906    41.0604302    629200.0000000  -42600.0000000  630200.0000000  -43400.0000000  
1355    1792    1768    4       4       84.1740285    39.9681794    0.000   0.280   29.387  0.476   3      0.800   0.800   1796    1772    84.1660402    39.9023461    629200.0000000  -55400.0000000  630000.0000000  -56200.0000000  
1356    688     1776    5       5       83.9853652    59.6925824    0.000   0.213   21.895  0.421   3      1.000   1.000   693     1781    83.9787840    59.5854283    630800.0000000  165400.0000000  631800.0000000  164400.0000000  
1357    944     1776    5       5       84.0872904    55.2616780    0.000   0.228   23.807  0.458   3      1.000   1.000   949     1781    84.0798606    55.1579386    630800.0000000  114200.0000000  631800.0000000  113200.0000000  
1358    976     1776    5       5       84.0975030    54.6978273    0.000   0.260   28.166  0.454   3      1.000   1.000   981     1781    84.0899683    54.5946244    630800.0000000  107800.0000000  631800.0000000  106800.0000000  
1359    1096    1776    4       5       84.1306787    52.5672735    0.000   0.170   13.959  0.329   2      0.800   1.000   1100    1781    84.1225148    52.4841280    630800.0000000  83800.0000000  631800.0000000  83000.0000000  
1360    1232    1776    4       5       84.1583747    50.1272669    0.000   0.288   30.925  0.488   3      0.800   1.000   1236    1781    84.1498559    50.0472150    630800.0000000  56600.0000000  631800.0000000  55800.0000000  
1361    1536    1776    4       5       84.1815817    44.6185182    0.000   0.305   32.742  0.507   3      0.800   1.000   1540    1781    84.1723199    44.5465766    630800.0000000  -4200.0000000  631800.0000000  -5000.0000000  
1362    1616    1776    4       5       84.1787329    43.1658539    0.000   0.261   27.455  0.444   3      0.800   1.000   1620    1781    84.1692892    43.0962827    630800.0000000  -20200.0000000  631800.0000000  -21000.0000000  
1363    2104    1776    4       4       84.0812953    34.4220295    0.000   0.254   26.999  0.454   3      0.800   0.800   2108    1780    84.0726992    34.3650095    630800.0000000  -117800.0000000  631600.0000000  -118600.0000000  
1364    144     1784    6       5       83.6432702    68.4408961    0.000   0.161   15.689  0.294   1      1.200   1.000   150     1789    83.6392045    68.3163931    632400.0000000  274200.0000000  633400.0000000  273000.0000000  
1365    176     1784    6       5       83.6664724    67.9510136    0.000   0.167   17.372  0.303   2      1.200   1.000   182     1789    83.6622888    67.8263746    632400.0000000  267800.0000000  633400.0000000  266600.0000000  
1366    208     1784    6       5       83.6892095    67.4575580    0.000   0.174   17.369  0.296   1      1.200   1.000   214     1789    83.6849075    67.3328027    632400.0000000  261400.0000000  633400.0000000  260200.0000000  
1367    400     1784    6       5       83.8155851    64.4239203    0.000   0.223   23.389  0.457   3      1.200   1.000   406     1789    83.8105624    64.2989102    632400.0000000  223000.0000000  633400.0000000  221800.0000000  
1368    1464    1784    4       5       84.1662196    45.9240454    0.000   0.198   19.567  0.360   2      0.800   1.000   1468    1789    84.1571265    45.8502381    632400.0000000  10200.0000000  633400.0000000  9400.0000000  
1369    1504    1784    4       5       84.1669418    45.1993204    0.000   0.267   28.069  0.490   3      0.800   1.000   1508    1789    84.1577545    45.1266403    632400.0000000  2200.0000000  633400.0000000  1400.0000000  
1370    1824    1784    4       4       84.1392375    39.4186088    0.000   0.256   25.379  0.464   3      0.800   0.800   1828    1788    84.1311858    39.3539190    632400.0000000  -61800.0000000  633200.0000000  -62600.0000000  
1371    1864    1784    4       4       84.1316142    38.7015763    0.000   0.258   25.727  0.474   3      0.800   0.800   1868    1788    84.1234804    38.6379601    632400.0000000  -69800.0000000  633200.0000000  -70600.0000000  
1372    648     1792    5       5       83.9378501    60.2964036    0.000   0.218   22.300  0.404   3      1.000   1.000   653     1797    83.9313880    60.1894388    634000.0000000  173400.0000000  635000.0000000  172400.0000000  
1373    768     1792    5       5       83.9923539    58.2596595    0.000   0.344   37.927  0.516   3      1.000   1.000   773     1797    83.9854940    58.1539872    634000.0000000  149400.0000000  635000.0000000  148400.0000000  
1374    864     1792    5       5       84.0304155    56.6050721    0.000   0.264   28.045  0.387   2      1.000   1.000   869     1797    84.0232388    56.5006749    634000.0000000  130200.0000000  635000.0000000  129200.0000000  
1375    896     1792    5       5       84.0419894    56.0490087    0.000   0.156   15.872  0.291   1      1.000   1.000   901     1797    84.0347075    55.9450847    634000.0000000  123800.0000000  635000.0000000  122800.0000000  
1376    1064    1792    5       5       84.0934572    53.0972043    0.000   0.232   23.878  0.425   3      1.000   1.000   1069    1797    84.0856290    52.9961572    634000.0000000  90200.0000000  635000.0000000  89200.0000000  
1377    1128    1792    5       5       84.1089005    51.9603418    0.000   0.211   22.094  0.473   3      1.000   1.000   1133    1797    84.1008674    51.8605625    634000.0000000  77400.0000000  635000.0000000  76400.0000000  
1378    1344    1792    4       5       84.1437560    48.0877261    0.000   0.276   29.172  0.459   3      0.800   1.000   1348    1797    84.1349528    48.0108932    634000.0000000  34200.0000000  635000.0000000  33400.0000000  
1379    1992    1792    4       4       84.0865228    36.4427213    0.000   0.326   34.080  0.561   3      0.800   0.800   1996    1796    84.0781394    36.3827476    634000.0000000  -95400.0000000  634800.0000000  -96200.0000000  
1380    104     1800    6       5       83.5867148    68.9407391    0.000   0.184   17.243  0.319   2      1.200   1.000   110     1805    83.5827698    68.8170218    635600.0000000  282200.0000000  636600.0000000  281000.0000000  
1381    368     1800    6       5       83.7680442    64.8454671    0.000   0.220   22.198  0.435   3      1.200   1.000   374     1805    83.7631211    64.7210739    635600.0000000  229400.0000000  636600.0000000  228200.0000000  
1382    592     1800    5       5       83.8956903    61.1951061    0.000   0.250   25.355  0.478   3      1.000   1.000   597     1805    83.8894065    61.0879402    635600.0000000  184600.0000000  636600.0000000  183600.0000000  
1383    1280    1800    4       5       84.1215314    49.2290897    0.000   0.300   30.505  0.498   3      0.800   1.000   1284    1805    84.1128863    49.1508521    635600.0000000  47000.0000000  636600.0000000  46200.0000000  
1384    1312    1800    4       5       84.1255828    48.6548970    0.000   0.241   24.384  0.485   3      0.800   1.000   1316    1805    84.1168577    48.5774550    635600.0000000  40600.0000000  636600.0000000  39800.0000000  
1385    1392    1800    4       5       84.1331288    47.2164459    0.000   0.251   25.143  0.491   3      0.800   1.000   1396    1805    84.1242074    47.1410694    635600.0000000  24600.0000000  636600.0000000  23800.0000000  
1386    1432    1800    4       5       84.1355150    46.4960569    0.000   0.235   23.083  0.410   3      0.800   1.000   1436    1805    84.1264974    46.4217523    635600.0000000  16600.0000000  636600.0000000  15800.0000000  
1387    1648    1800    4       5       84.1323876    42.6035574    0.000   0.281   29.650  0.480   3      0.800   1.000   1652    1805    84.1228755    42.5354446    635600.0000000  -26600.0000000  636600.0000000  -27400.0000000  
1388    1752    1800    4       5       84.1212586    40.7350503    0.000   0.197   20.018  0.351   2      0.800   1.000   1756    1805    84.1115246    40.6701266    635600.0000000  -47400.0000000  636600.0000000  -48200.0000000  
1389    1912    1800    4       4       84.0920219    37.8794216    0.000   0.315   32.798  0.499   3      0.800   0.800   1916    1804    84.0837959    37.8173710    635600.0000000  -79400.0000000  636400.0000000  -80200.0000000  
1390    2024    1800    4       4       84.0629209    35.9005823    0.000   0.325   33.143  0.465   3      0.800   0.800   2028    1804    84.0544795    35.8416158    635600.0000000  -101800.0000000  636400.0000000  -102600.0000000  
1391    728     1808    5       5       83.9464352    58.8753364    0.000   0.316   33.791  0.539   3      1.000   1.000   733     1813    83.9396948    58.7697731    637200.0000000  157400.0000000  638200.0000000  156400.0000000  
1392    1200    1808    5       5       84.0941704    50.6464860    0.000   0.245   26.613  0.455   3      1.000   1.000   1205    1813    84.0859047    50.5487712    637200.0000000  63000.0000000  638200.0000000  62000.0000000  
1393    1592    1808    4       5       84.1210645    43.6155316    0.000   0.267   28.102  0.443   3      0.800   1.000   1596    1813    84.1116769    43.5459224    637200.0000000  -15400.0000000  638200.0000000  -16200.0000000  
1394    2064    1808    4       4       84.0363090    35.2230131    0.000   0.349   38.461  0.581   3      0.800   0.800   2068    1812    84.0277963    35.1652736    637200.0000000  -109800.0000000  638000.0000000  -110600.0000000  
1395    2096    1808    4       4       84.0260198    34.6650878    0.000   0.319   34.438  0.507   3      0.800   0.800   2100    1812    84.0174491    34.6082460    637200.0000000  -116200.0000000  638000.0000000  -117000.0000000  
1396    240     1816    6       5       83.6568044    66.7611911    0.000   0.166   16.377  0.352   2      1.200   1.000   246     1821    83.6523362    66.6375575    638800.0000000  255000.0000000  639800.0000000  253800.0000000  
1397    296     1816    6       5       83.6942950    65.8895100    0.000   0.132   12.350  0.273   1      1.200   1.000   302     1821    83.6896193    65.7657753    638800.0000000  243800.0000000  639800.0000000  242600.0000000  
1398    968     1816    5       5       84.0224136    54.7181182    0.000   0.201   20.024  0.369   2      1.000   1.000   973     1821    84.0148833    54.6161867    638800.0000000  109400.0000000  639800.0000000  108400.0000000  
1399    1232    1816    4       5       84.0850019    50.0633916    0.000   0.239   24.102  0.424   3      0.800   1.000   1236    1821    84.0764746    49.9844250    638800.0000000  56600.0000000  639800.0000000  55800.0000000  
1400    144     1824    6       5       83.5756499    68.1791514    0.000   0.202   21.557  0.439   3      1.200   1.000   150     1829    83.5715217    68.0561284    640400.0000000  274200.0000000  641400.0000000  273000.0000000  
1401    440     1824    5       5       83.7699146    63.5583269    0.000   0.190   18.107  0.391   2      1.000   1.000   445     1829    83.7641069    63.4510266    640400.0000000  215000.0000000  641400.0000000  214000.0000000  
1402    488     1824    5       5       83.7974733    62.7829701    0.000   0.240   24.472  0.407   3      1.000   1.000   493     1829    83.7915084    62.6759305    640400.0000000  205400.0000000  641400.0000000  204400.0000000  
1403    664     1824    5       5       83.8886306    59.8835166    0.000   0.217   21.504  0.387   2      1.000   1.000   669     1829    83.8820877    59.7778543    640400.0000000  170200.0000000  641400.0000000  169200.0000000  
1404    1008    1824    5       5       84.0198548    53.9974344    0.000   0.229   24.017  0.409   3      1.000   1.000   1013    1829    84.0121915    53.8964635    640400.0000000  101400.0000000  641400.0000000  100400.0000000  
1405    1040    1824    5       5       84.0287861    53.4379932    0.000   0.240   24.601  0.427   3      1.000   1.000   1045    1829    84.0210204    53.3375952    640400.0000000  95000.0000000  641400.0000000  94000.0000000  
1406    1072    1824    5       5       84.0371475    52.8769267    0.000   0.228   23.980  0.435   3      1.000   1.000   1077    1829    84.0292799    52.7771246    640400.0000000  88600.0000000  641400.0000000  87600.0000000  
1407    1136    1824    5       5       84.0521512    51.7503234    0.000   0.211   22.464  0.397   2      1.000   1.000   1141    1829    84.0440811    51.6517811    640400.0000000  75800.0000000  641400.0000000  74800.0000000  
1408    1352    1824    4       5       84.0856773    47.9141653    0.000   0.212   21.723  0.375   2      0.800   1.000   1356    1829    84.0768508    47.8383460    640400.0000000  32600.0000000  641400.0000000  31800.0000000  
1409    1512    1824    4       5       84.0933100    45.0536812    0.000   0.257   27.383  0.474   3      0.800   1.000   1516    1829    84.0841046    44.9821342    640400.0000000  600.0000000   641400.0000000  -200.0000000  
1410    1832    1824    4       4       84.0644865    39.3461055    0.000   0.229   22.763  0.430   3      0.800   0.800   1836    1828    84.0564270    39.2823292    640400.0000000  -63400.0000000  641200.0000000  -64200.0000000  
1411    1952    1824    4       4       84.0386516    37.2284460    0.000   0.347   37.742  0.606   3      0.800   0.800   1956    1828    84.0303541    37.1678540    640400.0000000  -87400.0000000  641200.0000000  -88200.0000000  
1412    176     1832    6       5       83.5850168    67.6426743    0.000   0.167   16.848  0.306   2      1.200   1.000   182     1837    83.5807597    67.5198238    642000.0000000  267800.0000000  643000.0000000  266600.0000000  
1413    856     1832    5       5       83.9553022    56.6013981    0.000   0.277   27.464  0.416   3      1.000   1.000   861     1837    83.9481254    56.4983034    642000.0000000  131800.0000000  643000.0000000  130800.0000000  
1414    1320    1832    4       5       84.0676832    48.4763127    0.000   0.252   25.829  0.445   3      0.800   1.000   1324    1837    84.0589339    48.3998900    642000.0000000  39000.0000000  643000.0000000  38200.0000000  
1415    1432    1832    4       5       84.0766045    46.4811496    0.000   0.229   23.053  0.423   3      0.800   1.000   1436    1837    84.0675855    46.4076068    642000.0000000  16600.0000000  643000.0000000  15800.0000000  
1416    1920    1832    4       4       84.0317176    37.8090886    0.000   0.295   31.469  0.479   3      0.800   0.800   1924    1836    84.0234843    37.7477623    642000.0000000  -81000.0000000  642800.0000000  -81800.0000000  
1417    2000    1832    4       4       84.0114904    36.4081468    0.000   0.288   30.604  0.497   3      0.800   0.800   2004    1836    84.0031038    36.3489733    642000.0000000  -97000.0000000  642800.0000000  -97800.0000000  
