CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     2008    1312    3       0       85.1985017    34.0787125    0.000   0.183   17.592  0.333   2      0.600   0.000   2011    1312    85.1974510    34.0138666    511000.0000000  -98600.0000000  511000.0000000  -99200.0000000  
845     2152    1312    3       0       85.1412159    31.0006977    0.000   0.210   21.882  0.342   2      0.600   0.000   2155    1312    85.1398753    30.9373773    511000.0000000  -127400.0000000  511000.0000000  -128000.0000000  
846     744     1320    2       -1      85.0615146    61.7423037    0.000   0.194   19.431  0.401   3      0.400   -0.200  746     1319    85.0643403    61.7074507    512600.0000000  154200.0000000  512400.0000000  153800.0000000  
847     848     1320    2       -2      85.1132768    59.5871979    0.000   0.267   26.307  0.433   3      0.400   -0.400  850     1318    85.1177717    59.5561927    512600.0000000  133400.0000000  512200.0000000  133000.0000000  
848     904     1320    2       -2      85.1382434    58.4086153    0.000   0.222   22.429  0.404   3      0.400   -0.400  906     1318    85.1426831    58.3763655    512600.0000000  122200.0000000  512200.0000000  121800.0000000  
849     1000    1320    2       -2      85.1761991    56.3615116    0.000   0.227   22.870  0.443   3      0.400   -0.400  1002    1318    85.1805384    56.3271410    512600.0000000  103000.0000000  512200.0000000  102600.0000000  
850     1032    1320    2       -2      85.1874703    55.6722858    0.000   0.306   30.797  0.485   3      0.400   -0.400  1034    1318    85.1917745    55.6372145    512600.0000000  96600.0000000  512200.0000000  96200.0000000  
851     1096    1320    2       -2      85.2079118    54.2845996    0.000   0.383   40.025  0.549   3      0.400   -0.400  1098    1318    85.2121436    54.2481402    512600.0000000  83800.0000000  512200.0000000  83400.0000000  
852     1224    1320    2       -1      85.2402713    51.4775561    0.000   0.329   36.068  0.585   3      0.400   -0.200  1226    1319    85.2425173    51.4359014    512600.0000000  58200.0000000  512400.0000000  57800.0000000  
853     1280    1320    2       -1      85.2508071    50.2387692    0.000   0.323   34.556  0.486   3      0.400   -0.200  1282    1319    85.2529779    50.1964453    512600.0000000  47000.0000000  512400.0000000  46600.0000000  
854     1440    1320    2       -1      85.2686013    46.6761442    0.000   0.270   28.512  0.466   3      0.400   -0.200  1442    1319    85.2705502    46.6321079    512600.0000000  15000.0000000  512400.0000000  14600.0000000  
855     1472    1320    2       -1      85.2699587    45.9611734    0.000   0.312   33.103  0.474   3      0.400   -0.200  1474    1319    85.2718622    45.9168331    512600.0000000  8600.0000000  512400.0000000  8200.0000000  
856     1528    1320    2       -1      85.2705628    44.7093879    0.000   0.277   29.545  0.513   3      0.400   -0.200  1530    1319    85.2723859    44.6645484    512600.0000000  -2600.0000000  512400.0000000  -3000.0000000  
857     1560    1320    2       -1      85.2698955    43.9941299    0.000   0.287   29.887  0.476   3      0.400   -0.200  1562    1319    85.2716722    43.9490244    512600.0000000  -9000.0000000  512400.0000000  -9400.0000000  
858     1608    1320    2       -1      85.2675145    42.9218998    0.000   0.205   20.255  0.404   3      0.400   -0.200  1610    1319    85.2692214    42.8764222    512600.0000000  -18600.0000000  512400.0000000  -19000.0000000  
859     1944    1320    2       -1      85.2049036    35.4978060    0.000   0.198   19.916  0.331   2      0.400   -0.200  1946    1319    85.2061113    35.4506628    512600.0000000  -85800.0000000  512400.0000000  -86200.0000000  
860     1976    1320    2       0       85.1948142    34.8033886    0.000   0.176   16.730  0.327   2      0.400   0.000   1978    1320    85.1941603    34.7600857    512600.0000000  -92200.0000000  512600.0000000  -92600.0000000  
861     152     1328    1       -2      84.6312589    72.9300267    0.000   0.283   30.583  0.571   3      0.200   -0.400  153     1326    84.6353774    72.9310763    514200.0000000  272600.0000000  513800.0000000  272400.0000000  
862     312     1328    1       -2      84.7628489    70.0754257    0.000   0.336   34.772  0.525   3      0.200   -0.400  313     1326    84.7669676    70.0742515    514200.0000000  240600.0000000  513800.0000000  240400.0000000  
863     360     1328    1       -2      84.7997145    69.1915966    0.000   0.372   40.816  0.605   3      0.200   -0.400  361     1326    84.8038312    69.1897126    514200.0000000  231000.0000000  513800.0000000  230800.0000000  
864     784     1328    2       -2      85.0680633    60.8717850    0.000   0.379   42.884  0.604   3      0.400   -0.400  786     1326    85.0726161    60.8422453    514200.0000000  146200.0000000  513800.0000000  145800.0000000  
865     816     1328    2       -2      85.0838646    60.2098524    0.000   0.285   29.936  0.510   3      0.400   -0.400  818     1326    85.0883878    60.1796054    514200.0000000  139800.0000000  513800.0000000  139400.0000000  
866     1152    1328    2       -1      85.2088772    53.0364819    0.000   0.208   21.448  0.411   3      0.400   -0.200  1154    1327    85.2112164    52.9958473    514200.0000000  72600.0000000  514000.0000000  72200.0000000  
867     1320    1328    2       -1      85.2422668    49.3373499    0.000   0.318   33.081  0.481   3      0.400   -0.200  1322    1327    85.2443822    49.2946956    514200.0000000  39000.0000000  514000.0000000  38600.0000000  
868     1392    1328    2       -1      85.2504576    47.7390166    0.000   0.279   28.938  0.499   3      0.400   -0.200  1394    1327    85.2524735    47.6955928    514200.0000000  24600.0000000  514000.0000000  24200.0000000  
869     2072    1328    2       0       85.1459441    32.7759416    0.000   0.205   20.187  0.341   2      0.400   0.000   2074    1328    85.1451623    32.7333759    514200.0000000  -111400.0000000  514200.0000000  -111800.0000000  
870     648     1336    2       -3      84.9797301    63.5814510    0.000   0.183   20.051  0.423   2      0.400   -0.600  650     1333    84.9861446    63.5616354    515800.0000000  173400.0000000  515200.0000000  173000.0000000  
871     680     1336    1       -3      84.9982089    62.9403405    0.000   0.183   18.110  0.347   2      0.200   -0.600  681     1333    85.0040364    62.9397629    515800.0000000  167000.0000000  515200.0000000  166800.0000000  
872     1640    1336    2       -1      85.2355518    42.2251369    0.000   0.203   21.283  0.452   3      0.400   -0.200  1642    1335    85.2372128    42.1797183    515800.0000000  -25000.0000000  515600.0000000  -25400.0000000  
873     1672    1336    2       -1      85.2323319    41.5163436    0.000   0.208   20.552  0.397   2      0.400   -0.200  1674    1335    85.2339462    41.4707122    515800.0000000  -31400.0000000  515600.0000000  -31800.0000000  
874     1704    1336    3       -1      85.2283843    40.8086162    0.000   0.241   24.111  0.506   3      0.600   -0.200  1707    1335    85.2298151    40.7406836    515800.0000000  -37800.0000000  515600.0000000  -38400.0000000  
875     1736    1336    3       -1      85.2237108    40.1021678    0.000   0.216   21.166  0.418   3      0.600   -0.200  1739    1335    85.2250718    40.0340955    515800.0000000  -44200.0000000  515600.0000000  -44800.0000000  
876     2040    1336    3       0       85.1436410    33.4936744    0.000   0.157   16.016  0.361   2      0.600   0.000   2043    1336    85.1425351    33.4296922    515800.0000000  -105000.0000000  515800.0000000  -105600.0000000  
877     2112    1336    3       0       85.1154374    31.9664484    0.000   0.197   19.702  0.434   3      0.600   0.000   2115    1336    85.1141875    31.9032055    515800.0000000  -119400.0000000  515800.0000000  -120000.0000000  
878     216     1344    1       -2      84.6591387    71.6624176    0.000   0.317   34.287  0.560   3      0.200   -0.400  217     1342    84.6632584    71.6624929    517400.0000000  259800.0000000  517000.0000000  259600.0000000  
879     272     1344    1       -2      84.7046336    70.6633220    0.000   0.369   41.628  0.611   3      0.200   -0.400  273     1342    84.7087530    70.6626190    517400.0000000  248600.0000000  517000.0000000  248400.0000000  
880     400     1344    1       -2      84.8024192    68.3160982    0.000   0.320   34.596  0.520   3      0.200   -0.400  401     1342    84.8065327    68.3135187    517400.0000000  223000.0000000  517000.0000000  222800.0000000  
881     600     1344    1       -3      84.9369499    64.4782559    0.000   0.242   26.828  0.456   3      0.200   -0.600  601     1341    84.9427764    64.4794596    517400.0000000  183000.0000000  516800.0000000  182800.0000000  
882     944     1344    2       -2      85.1116236    57.4467053    0.000   0.278   28.996  0.501   3      0.400   -0.400  946     1342    85.1160167    57.4137608    517400.0000000  114200.0000000  517000.0000000  113800.0000000  
883     1800    1344    3       -1      85.1975385    38.7132921    0.000   0.201   20.586  0.376   2      0.600   -0.200  1803    1343    85.1987617    38.6452180    517400.0000000  -57000.0000000  517200.0000000  -57600.0000000  
884     744     1352    2       -2      85.0050118    61.5472019    0.000   0.188   19.975  0.380   2      0.400   -0.400  746     1350    85.0095941    61.5186547    519000.0000000  154200.0000000  518600.0000000  153800.0000000  
885     848     1352    2       -2      85.0561796    59.4148559    0.000   0.247   26.111  0.374   2      0.400   -0.400  850     1350    85.0606663    59.3840527    519000.0000000  133400.0000000  518600.0000000  133000.0000000  
886     880     1352    2       -2      85.0705296    58.7501571    0.000   0.311   33.222  0.480   3      0.400   -0.400  882     1350    85.0749853    58.7186599    519000.0000000  127000.0000000  518600.0000000  126600.0000000  
887     912     1352    2       -2      85.0842132    58.0816630    0.000   0.250   26.049  0.500   3      0.400   -0.400  914     1350    85.0886371    58.0494731    519000.0000000  120600.0000000  518600.0000000  120200.0000000  
888     1008    1352    2       -2      85.1212111    56.0549463    0.000   0.287   30.668  0.510   3      0.400   -0.400  1010    1350    85.1255348    56.0206912    519000.0000000  101400.0000000  518600.0000000  101000.0000000  
889     1056    1352    2       -2      85.1373985    55.0306502    0.000   0.337   35.398  0.511   3      0.400   -0.400  1058    1350    85.1416694    54.9953740    519000.0000000  91800.0000000  518600.0000000  91400.0000000  
890     1504    1352    2       -1      85.2115981    45.2428708    0.000   0.262   27.281  0.469   3      0.400   -0.200  1506    1351    85.2134555    45.1987895    519000.0000000  2200.0000000  518800.0000000  1800.0000000  
891     1536    1352    2       -1      85.2114845    44.5363449    0.000   0.244   24.919  0.429   3      0.400   -0.200  1538    1351    85.2132963    44.4919937    519000.0000000  -4200.0000000  518800.0000000  -4600.0000000  
892     136     1360    1       -2      84.5653645    72.9134500    0.000   0.277   28.887  0.487   3      0.200   -0.400  137     1358    84.5694828    72.9144742    520600.0000000  275800.0000000  520200.0000000  275600.0000000  
893     168     1360    1       -2      84.5927115    72.3606533    0.000   0.301   32.672  0.504   3      0.200   -0.400  169     1358    84.5968306    72.3612608    520600.0000000  269400.0000000  520200.0000000  269200.0000000  
894     304     1360    1       -2      84.7031855    69.9493761    0.000   0.337   37.210  0.530   3      0.200   -0.400  305     1358    84.7073038    69.9481169    520600.0000000  242200.0000000  520200.0000000  242000.0000000  
895     368     1360    1       -2      84.7518358    68.7804684    0.000   0.375   41.729  0.650   3      0.200   -0.400  369     1358    84.7559510    68.7782786    520600.0000000  229400.0000000  520200.0000000  229200.0000000  
896     552     1360    1       -3      84.8791298    65.3023440    0.000   0.290   30.857  0.482   3      0.200   -0.600  553     1357    84.8849539    65.3044737    520600.0000000  192600.0000000  520000.0000000  192400.0000000  
897     1352    1360    2       -1      85.1874985    48.5831861    0.000   0.342   37.300  0.579   3      0.400   -0.200  1354    1359    85.1895671    48.5406899    520600.0000000  32600.0000000  520400.0000000  32200.0000000  
898     1456    1360    2       -1      85.1956636    46.2984527    0.000   0.294   30.904  0.473   3      0.400   -0.200  1458    1359    85.1975884    46.2549336    520600.0000000  11800.0000000  520400.0000000  11400.0000000  
899     784     1368    2       -2      84.9971158    60.6406186    0.000   0.284   30.684  0.526   3      0.400   -0.400  786     1366    85.0016582    60.6112881    522200.0000000  146200.0000000  521800.0000000  145800.0000000  
900     1392    1368    2       -1      85.1768139    47.6971178    0.000   0.263   27.193  0.473   3      0.400   -0.200  1394    1367    85.1788271    47.6543406    522200.0000000  24600.0000000  522000.0000000  24200.0000000  
901     1424    1368    2       -1      85.1792289    46.9960959    0.000   0.272   28.973  0.485   3      0.400   -0.200  1426    1367    85.1811979    46.9530074    522200.0000000  18200.0000000  522000.0000000  17800.0000000  
902     1656    1368    3       -1      85.1751388    41.9088987    0.000   0.199   20.643  0.451   3      0.600   -0.200  1659    1367    85.1766778    41.8420552    522200.0000000  -28200.0000000  522000.0000000  -28800.0000000  
903     1848    1368    3       -1      85.1431705    37.7318862    0.000   0.189   20.029  0.477   3      0.600   -0.200  1851    1367    85.1442958    37.6643384    522200.0000000  -66600.0000000  522000.0000000  -67200.0000000  
904     1888    1368    3       -1      85.1332935    36.8698976    0.000   0.263   27.710  0.478   3      0.600   -0.200  1891    1367    85.1343327    36.8022957    522200.0000000  -74600.0000000  522000.0000000  -75200.0000000  
905     2080    1368    3       0       85.0707724    32.7898995    0.000   0.240   25.435  0.481   3      0.600   0.000   2083    1368    85.0696001    32.7270272    522200.0000000  -113000.0000000  522200.0000000  -113600.0000000  
906     208     1376    1       -2      84.5998217    71.5212805    0.000   0.317   35.430  0.558   3      0.200   -0.400  209     1374    84.6039413    71.5212471    523800.0000000  261400.0000000  523400.0000000  261200.0000000  
907     456     1376    1       -3      84.7877725    67.0160841    0.000   0.287   30.379  0.563   3      0.200   -0.600  457     1373    84.7935879    67.0200946    523800.0000000  211800.0000000  523200.0000000  211600.0000000  
908     624     1376    2       -3      84.8957341    63.7886220    0.000   0.219   22.519  0.363   2      0.400   -0.600  626     1373    84.9021545    63.7693945    523800.0000000  178200.0000000  523200.0000000  177800.0000000  
909     712     1376    2       -3      84.9456286    62.0458315    0.000   0.219   23.764  0.451   3      0.400   -0.600  714     1373    84.9519942    62.0242037    523800.0000000  160600.0000000  523200.0000000  160200.0000000  
910     1224    1376    2       -1      85.1377007    51.3401917    0.000   0.229   24.190  0.441   3      0.400   -0.200  1226    1375    85.1399383    51.2993537    523800.0000000  58200.0000000  523600.0000000  57800.0000000  
911     1256    1376    2       -1      85.1438595    50.6477712    0.000   0.222   22.975  0.391   2      0.400   -0.200  1258    1375    85.1460552    50.6065649    523800.0000000  51800.0000000  523600.0000000  51400.0000000  
912     1696    1376    3       -1      85.1558919    41.0465550    0.000   0.295   31.471  0.454   3      0.600   -0.200  1699    1375    85.1573461    40.9797112    523800.0000000  -36200.0000000  523600.0000000  -36800.0000000  
913     1920    1376    3       -1      85.1100321    36.2094568    0.000   0.196   19.703  0.345   2      0.600   -0.200  1923    1375    85.1110052    36.1420412    523800.0000000  -81000.0000000  523600.0000000  -81600.0000000  
914     1992    1376    3       0       85.0880001    34.6778279    0.000   0.168   16.493  0.379   2      0.600   0.000   1995    1376    85.0870064    34.6143171    523800.0000000  -95400.0000000  523800.0000000  -96000.0000000  
915     2112    1376    3       0       85.0435890    32.1588622    0.000   0.282   29.581  0.524   3      0.600   0.000   2115    1376    85.0423573    32.0964886    523800.0000000  -119400.0000000  523800.0000000  -120000.0000000  
916     424     1384    1       -3      84.7517736    67.5532402    0.000   0.276   29.038  0.555   3      0.200   -0.600  425     1381    84.7575852    67.5578196    525400.0000000  218200.0000000  524800.0000000  218000.0000000  
917     824     1384    2       -2      84.9879730    59.7371212    0.000   0.249   25.286  0.455   3      0.400   -0.400  826     1382    84.9924744    59.7070276    525400.0000000  138200.0000000  525000.0000000  137800.0000000  
918     912     1384    2       -2      85.0267510    57.9276974    0.000   0.254   25.143  0.465   3      0.400   -0.400  914     1382    85.0311673    57.8957431    525400.0000000  120600.0000000  525000.0000000  120200.0000000  
919     992     1384    2       -2      85.0576435    56.2595921    0.000   0.288   31.353  0.509   3      0.400   -0.400  994     1382    85.0619773    56.2259581    525400.0000000  104600.0000000  525000.0000000  104200.0000000  
920     1064    1384    2       -2      85.0818285    54.7415013    0.000   0.300   30.489  0.467   3      0.400   -0.400  1066    1382    85.0860841    54.7063734    525400.0000000  90200.0000000  525000.0000000  89800.0000000  
921     1096    1384    2       -2      85.0914629    54.0622037    0.000   0.313   33.173  0.520   3      0.400   -0.400  1098    1382    85.0956825    54.0264191    525400.0000000  83800.0000000  525000.0000000  83400.0000000  
922     1488    1384    2       -1      85.1524053    45.5888586    0.000   0.275   28.998  0.456   3      0.400   -0.200  1490    1383    85.1542848    45.5454498    525400.0000000  5400.0000000  525200.0000000  5000.0000000  
923     144     1392    1       -2      84.5200201    72.4881227    0.000   0.319   34.749  0.509   3      0.200   -0.400  145     1390    84.5241388    72.4888181    527000.0000000  274200.0000000  526600.0000000  274000.0000000  
924     272     1392    1       -2      84.6247847    70.2545058    0.000   0.362   40.021  0.614   3      0.200   -0.400  273     1390    84.6289033    70.2534992    527000.0000000  248600.0000000  526600.0000000  248400.0000000  
925     504     1392    1       -3      84.7927633    65.9908699    0.000   0.268   28.254  0.476   3      0.200   -0.600  505     1389    84.7985843    65.9937359    527000.0000000  202200.0000000  526400.0000000  202000.0000000  
926     536     1392    1       -3      84.8135927    65.3818945    0.000   0.263   27.667  0.492   3      0.200   -0.600  537     1389    84.8194162    65.3840867    527000.0000000  195800.0000000  526400.0000000  195600.0000000  
927     568     1392    1       -3      84.8338325    64.7680713    0.000   0.243   25.916  0.503   3      0.200   -0.600  569     1389    84.8396580    64.7695785    527000.0000000  189400.0000000  526400.0000000  189200.0000000  
928     1032    1392    2       -2      85.0570051    55.3871047    0.000   0.288   29.773  0.537   3      0.400   -0.400  1034    1390    85.0612943    55.3527126    527000.0000000  96600.0000000  526600.0000000  96200.0000000  
929     1192    1392    3       -1      85.1015661    51.9884897    0.000   0.234   23.406  0.425   3      0.600   -0.200  1195    1391    85.1040654    51.9268175    527000.0000000  64600.0000000  526800.0000000  64000.0000000  
930     1520    1392    2       -1      85.1379077    44.8912795    0.000   0.215   21.699  0.426   3      0.400   -0.200  1522    1391    85.1397424    44.8477337    527000.0000000  -1000.0000000  526800.0000000  -1400.0000000  
931     1560    1392    3       -1      85.1372083    44.0216093    0.000   0.187   18.097  0.340   2      0.600   -0.200  1563    1391    85.1389535    43.9560011    527000.0000000  -9000.0000000  526800.0000000  -9600.0000000  
932     1592    1392    3       -1      85.1358433    43.3261784    0.000   0.152   13.546  0.368   2      0.600   -0.200  1595    1391    85.1375209    43.2603441    527000.0000000  -15400.0000000  526800.0000000  -16000.0000000  
933     1776    1392    3       -1      85.1141509    39.3432340    0.000   0.262   27.390  0.457   3      0.600   -0.200  1779    1391    85.1154367    39.2764849    527000.0000000  -52200.0000000  526800.0000000  -52800.0000000  
934     112     1400    1       -2      84.4795496    72.9609794    0.000   0.300   32.064  0.516   3      0.200   -0.400  113     1398    84.4836675    72.9620233    528600.0000000  280600.0000000  528200.0000000  280400.0000000  
935     328     1400    1       -2      84.6545429    69.1853661    0.000   0.312   33.597  0.563   3      0.200   -0.400  329     1398    84.6586591    69.1835287    528600.0000000  237400.0000000  528200.0000000  237200.0000000  
936     792     1400    2       -2      84.9442134    60.2991331    0.000   0.372   39.274  0.616   3      0.400   -0.400  794     1398    84.9487402    60.2698033    528600.0000000  144600.0000000  528200.0000000  144200.0000000  
937     1344    1400    2       -1      85.1129873    48.7018319    0.000   0.288   29.827  0.540   3      0.400   -0.200  1346    1399    85.1150632    48.6600349    528600.0000000  34200.0000000  528400.0000000  33800.0000000  
938     1376    1400    2       -1      85.1164401    48.0105119    0.000   0.229   23.119  0.448   3      0.400   -0.200  1378    1399    85.1184728    47.9683942    528600.0000000  27800.0000000  528400.0000000  27400.0000000  
939     1408    1400    2       -1      85.1191817    47.3183134    0.000   0.251   25.666  0.434   3      0.400   -0.200  1410    1399    85.1211710    47.2758866    528600.0000000  21400.0000000  528400.0000000  21000.0000000  
940     1448    1400    2       -1      85.1216071    46.4521359    0.000   0.264   26.880  0.513   3      0.400   -0.200  1450    1399    85.1235416    46.4093393    528600.0000000  13400.0000000  528400.0000000  13000.0000000  
941     1736    1400    3       -1      85.1061725    40.2202121    0.000   0.247   25.974  0.423   3      0.600   -0.200  1739    1399    85.1075452    40.1538099    528600.0000000  -44200.0000000  528400.0000000  -44800.0000000  
942     192     1408    1       -2      84.5339105    71.5218091    0.000   0.356   39.986  0.609   3      0.200   -0.400  193     1406    84.5380298    71.5217764    530200.0000000  264600.0000000  529800.0000000  264400.0000000  
943     648     1408    2       -3      84.8537930    63.1101463    0.000   0.359   39.377  0.589   3      0.400   -0.600  650     1405    84.8601925    63.0902287    530200.0000000  173400.0000000  529600.0000000  173000.0000000  
944     688     1408    2       -3      84.8762252    62.3257158    0.000   0.340   36.806  0.545   3      0.400   -0.600  690     1405    84.8825997    62.3047305    530200.0000000  165400.0000000  529600.0000000  165000.0000000  
945     720     1408    2       -3      84.8934752    61.6932955    0.000   0.306   32.857  0.465   3      0.400   -0.600  722     1405    84.8998287    61.6714491    530200.0000000  159000.0000000  529600.0000000  158600.0000000  
946     1224    1408    3       -1      85.0790801    51.2642719    0.000   0.243   24.512  0.376   2      0.600   -0.200  1227    1407    85.0815125    51.2025188    530200.0000000  58200.0000000  530000.0000000  57600.0000000  
947     1680    1408    3       -1      85.0989731    41.4384669    0.000   0.311   33.722  0.549   3      0.600   -0.200  1683    1407    85.1004659    41.3725183    530200.0000000  -33000.0000000  530000.0000000  -33600.0000000  
948     2000    1408    3       0       85.0273364    34.6324022    0.000   0.187   18.616  0.379   2      0.600   0.000   2003    1408    85.0263384    34.5696760    530200.0000000  -97000.0000000  530200.0000000  -97600.0000000  
949     392     1416    1       -3      84.6746143    67.8962409    0.000   0.291   30.081  0.531   3      0.200   -0.600  393     1413    84.6804229    67.9011290    531800.0000000  224600.0000000  531200.0000000  224400.0000000  
950     432     1416    1       -3      84.7028518    67.1608699    0.000   0.297   30.385  0.435   3      0.200   -0.600  433     1413    84.7086659    67.1649753    531800.0000000  216600.0000000  531200.0000000  216400.0000000  
951     752     1416    2       -2      84.8959313    61.0108312    0.000   0.282   30.047  0.546   3      0.400   -0.400  754     1414    84.9004897    60.9824142    531800.0000000  152600.0000000  531400.0000000  152200.0000000  
952     840     1416    2       -2      84.9382556    59.2439277    0.000   0.244   24.883  0.459   3      0.400   -0.400  842     1414    84.9427340    59.2136920    531800.0000000  135000.0000000  531400.0000000  134600.0000000  
953     872     1416    2       -2      84.9524411    58.5943041    0.000   0.276   28.903  0.494   3      0.400   -0.400  874     1414    84.9568891    58.5634077    531800.0000000  128600.0000000  531400.0000000  128200.0000000  
954     1000    1416    2       -2      85.0026161    55.9614324    0.000   0.283   28.475  0.488   3      0.400   -0.400  1002    1414    85.0069346    55.9279109    531800.0000000  103000.0000000  531400.0000000  102600.0000000  
955     2104    1416    3       0       84.9748991    32.5099843    0.000   0.250   25.251  0.413   3      0.600   0.000   2107    1416    84.9737006    32.4483789    531800.0000000  -117800.0000000  531800.0000000  -118400.0000000  
956     544     1424    1       -3      84.7633422    65.0055274    0.000   0.226   22.880  0.418   3      0.200   -0.600  545     1421    84.7691667    65.0072790    533400.0000000  194200.0000000  532800.0000000  194000.0000000  
957     592     1424    2       -3      84.7929357    64.0898026    0.000   0.201   19.860  0.461   3      0.400   -0.600  594     1421    84.7993645    64.0713281    533400.0000000  184600.0000000  532800.0000000  184200.0000000  
958     904     1424    2       -2      84.9516059    57.9035815    0.000   0.220   22.170  0.424   3      0.400   -0.400  906     1422    84.9560208    57.8720827    533400.0000000  122200.0000000  533000.0000000  121800.0000000  
959     968     1424    2       -2      84.9766262    56.5905896    0.000   0.261   26.811  0.461   3      0.400   -0.400  970     1422    84.9809765    56.5577858    533400.0000000  109400.0000000  533000.0000000  109000.0000000  
960     1048    1424    2       -2      85.0041569    54.9319777    0.000   0.268   27.601  0.440   3      0.400   -0.400  1050    1422    85.0084222    54.8975598    533400.0000000  93400.0000000  533000.0000000  93000.0000000  
961     1544    1424    2       -1      85.0786489    44.3770108    0.000   0.159   17.627  0.386   2      0.400   -0.200  1546    1423    85.0804503    44.3338000    533400.0000000  -5800.0000000  533200.0000000  -6200.0000000  
962     1592    1424    3       -1      85.0768913    43.3462505    0.000   0.173   17.754  0.373   2      0.600   -0.200  1595    1423    85.0785708    43.2812126    533400.0000000  -15400.0000000  533200.0000000  -16000.0000000  
963     1776    1424    3       -1      85.0554588    39.4106743    0.000   0.293   31.077  0.462   3      0.600   -0.200  1779    1423    85.0567512    39.3447363    533400.0000000  -52200.0000000  533200.0000000  -52800.0000000  
964     120     1432    1       -2      84.4342441    72.5418305    0.000   0.262   26.883  0.461   3      0.200   -0.400  121     1430    84.4383625    72.5425549    535000.0000000  279000.0000000  534600.0000000  278800.0000000  
965     240     1432    1       -2      84.5329406    70.4841270    0.000   0.286   31.641  0.535   3      0.200   -0.400  241     1430    84.5370592    70.4833108    535000.0000000  255000.0000000  534600.0000000  254800.0000000  
966     272     1432    1       -2      84.5580447    69.9230161    0.000   0.317   34.401  0.563   3      0.200   -0.400  273     1430    84.5621624    69.9217705    535000.0000000  248600.0000000  534600.0000000  248400.0000000  
967     808     1432    2       -2      84.8949242    59.8046952    0.000   0.305   31.401  0.608   3      0.400   -0.400  810     1430    84.8994284    59.7752110    535000.0000000  141400.0000000  534600.0000000  141000.0000000  
968     1112    1432    2       -2      85.0085639    53.5674205    0.000   0.263   26.604  0.406   3      0.400   -0.400  1114    1430    85.0127567    53.5318138    535000.0000000  80600.0000000  534600.0000000  80200.0000000  
969     1312    1432    2       -1      85.0500204    49.3397355    0.000   0.194   19.496  0.377   2      0.400   -0.200  1314    1431    85.0521357    49.2987414    535000.0000000  40600.0000000  534800.0000000  40200.0000000  
970     1648    1432    3       -1      85.0581059    42.1536192    0.000   0.260   27.575  0.475   3      0.600   -0.200  1651    1431    85.0596688    42.0884377    535000.0000000  -26600.0000000  534800.0000000  -27200.0000000  
971     1896    1432    3       -1      85.0144425    36.8938883    0.000   0.313   33.455  0.555   3      0.600   -0.200  1899    1431    85.0154841    36.8279051    535000.0000000  -76200.0000000  534800.0000000  -76800.0000000  
972     1928    1432    3       -1      85.0057852    36.2232594    0.000   0.317   33.282  0.550   3      0.600   -0.200  1931    1431    85.0067596    36.1572556    535000.0000000  -82600.0000000  534800.0000000  -83200.0000000  
973     312     1440    1       -2      84.5752399    69.1504471    0.000   0.301   32.079  0.511   3      0.200   -0.400  313     1438    84.5793558    69.1486100    536600.0000000  240600.0000000  536200.0000000  240400.0000000  
974     696     1440    2       -3      84.8242281    61.9750882    0.000   0.349   37.420  0.541   3      0.400   -0.600  698     1437    84.8305908    61.9538818    536600.0000000  163800.0000000  536000.0000000  163400.0000000  
975     1344    1440    2       -1      85.0394194    48.6467925    0.000   0.205   20.678  0.423   3      0.400   -0.200  1346    1439    85.0414917    48.6055934    536600.0000000  34200.0000000  536400.0000000  33800.0000000  
976     1960    1440    3       -1      84.9819034    35.5827026    0.000   0.377   40.293  0.596   3      0.600   -0.200  1963    1439    84.9828135    35.5168934    536600.0000000  -89000.0000000  536400.0000000  -89600.0000000  
977     88      1448    1       -2      84.3807224    72.9363874    0.000   0.282   29.369  0.592   3      0.200   -0.400  89      1446    84.3848401    72.9373948    538200.0000000  285400.0000000  537800.0000000  285200.0000000  
978     448     1448    1       -3      84.6591387    66.6286663    0.000   0.271   27.960  0.485   3      0.200   -0.600  449     1445    84.6649558    66.6321571    538200.0000000  213400.0000000  537600.0000000  213200.0000000  
979     736     1448    2       -3      84.8311061    61.1448558    0.000   0.225   21.551  0.342   2      0.400   -0.600  738     1445    84.8374405    61.1225988    538200.0000000  155800.0000000  537600.0000000  155400.0000000  
980     776     1448    2       -2      84.8511141    60.3559597    0.000   0.296   31.459  0.492   3      0.400   -0.400  778     1446    84.8556432    60.3272115    538200.0000000  147800.0000000  537800.0000000  147400.0000000  
981     1224    1448    3       -1      85.0057961    51.1718815    0.000   0.251   25.227  0.484   3      0.600   -0.200  1227    1447    85.0082199    51.1109911    538200.0000000  58200.0000000  538000.0000000  57600.0000000  
982     1992    1448    3       -1      84.9574015    34.9482997    0.000   0.243   25.687  0.468   3      0.600   -0.200  1995    1447    84.9582479    34.8827004    538200.0000000  -95400.0000000  538000.0000000  -96000.0000000  
983     2024    1448    3       0       84.9467750    34.2890993    0.000   0.228   23.225  0.408   3      0.600   0.000   2027    1448    84.9457446    34.2274433    538200.0000000  -101800.0000000  538200.0000000  -102400.0000000  
984     208     1456    1       -2      84.4675604    70.8387454    0.000   0.350   38.646  0.549   3      0.200   -0.400  209     1454    84.4716792    70.8382034    539800.0000000  261400.0000000  539400.0000000  261200.0000000  
