CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     80      1608    -11     -131    74.0809208    67.1276121    0.000   0.274   26.866  0.456   3      -2.200  -26.200  69      1477    74.2930074    67.5261460    1607400.0000000  653600.0000000  1581200.0000000  655800.0000000  
276     272     1616    -11     -102    74.1951266    65.9243190    0.000   0.247   24.756  0.430   3      -2.200  -20.400  261     1514    74.3605095    66.2383211    1609000.0000000  615200.0000000  1588600.0000000  617400.0000000  
277     840     1616    -1      -61     74.5326693    62.3146809    0.000   0.278   29.863  0.599   3      -0.200  -12.200  839     1555    74.6377498    62.4455090    1609000.0000000  501600.0000000  1596800.0000000  501800.0000000  
278     1080    1616    2       -55     74.6565699    60.7438997    0.000   0.178   18.553  0.464   3      0.400   -11.000  1082    1561    74.7536080    60.8335754    1609000.0000000  453600.0000000  1598000.0000000  453200.0000000  
279     176     1624    -8      -109    74.1186496    66.4990080    0.000   0.119   10.978  0.227   1      -1.600  -21.800  168     1515    74.2969419    66.8163303    1610600.0000000  634400.0000000  1588800.0000000  636000.0000000  
280     328     1624    -10     -102    74.2175146    65.5568249    0.000   0.146   14.044  0.369   2      -2.000  -20.400  318     1522    74.3840973    65.8610503    1610600.0000000  604000.0000000  1590200.0000000  606000.0000000  
281     760     1624    -2      -62     74.4750368    62.8158949    0.000   0.127   11.653  0.324   2      -0.400  -12.400  758     1562    74.5809610    62.9582679    1610600.0000000  517600.0000000  1598200.0000000  518000.0000000  
282     920     1624    -1      -59     74.5613397    61.7781927    0.000   0.175   16.815  0.355   2      -0.200  -11.800  919     1565    74.6632767    61.9015558    1610600.0000000  485600.0000000  1598800.0000000  485800.0000000  
283     504     1632    -3      -99     74.3129993    64.4333423    0.000   0.230   23.641  0.420   3      -0.600  -19.800  501     1533    74.4803667    64.6757026    1612200.0000000  568800.0000000  1592400.0000000  569400.0000000  
284     552     1632    -1      -99     74.3417398    64.1293705    0.000   0.126   12.610  0.380   2      -0.200  -19.800  551     1533    74.5106664    64.3560511    1612200.0000000  559200.0000000  1592400.0000000  559400.0000000  
285     1000    1632    0       -58     74.5886690    61.2397322    0.000   0.126   10.755  0.386   2      0.000   -11.600  1000    1574    74.6896863    61.3511599    1612200.0000000  469600.0000000  1600600.0000000  469600.0000000  
286     80      1640    -11     -131    74.0271886    67.0482830    0.000   0.280   29.438  0.535   3      -2.200  -26.200  69      1509    74.2394012    67.4443619    1613800.0000000  653600.0000000  1587600.0000000  655800.0000000  
287     224     1640    -9      -106    74.1232839    66.1644470    354.375  0.128   11.886  0.296   1      -1.800  -21.200  215     1534    74.2963569    66.4768931    1613800.0000000  624800.0000000  1592600.0000000  626600.0000000  
288     408     1640    -10     -98     74.2405964    65.0195865    0.000   0.158   15.448  0.301   2      -2.000  -19.600  398     1542    74.4011536    65.3090890    1613800.0000000  588000.0000000  1594200.0000000  590000.0000000  
289     472     1640    -3      -100    74.2799363    64.6173804    0.000   0.174   18.248  0.339   2      -0.600  -20.000  469     1540    74.4487855    64.8635178    1613800.0000000  575200.0000000  1593800.0000000  575800.0000000  
290     1032    1640    1       -57     74.5908526    61.0147714    0.000   0.250   26.595  0.492   3      0.200   -11.400  1033    1583    74.6907464    61.1162050    1613800.0000000  463200.0000000  1602400.0000000  463000.0000000  
291     288     1648    -9      -104    74.1512322    65.7493700    0.000   0.154   12.121  0.352   2      -1.800  -20.800  279     1544    74.3215468    66.0529191    1615400.0000000  612000.0000000  1594600.0000000  613800.0000000  
292     592     1648    0       -99     74.3379012    63.8404519    0.000   0.189   15.926  0.284   1      0.000   -19.800  592     1549    74.5077253    64.0574712    1615400.0000000  551200.0000000  1595600.0000000  551200.0000000  
293     672     1648    3       -101    74.3841395    63.3306083    0.000   0.225   23.224  0.560   3      0.600   -20.200  675     1547    74.5596668    63.5275663    1615400.0000000  535200.0000000  1595200.0000000  534600.0000000  
294     960     1648    1       -59     74.5403800    61.4705419    0.000   0.240   24.210  0.497   3      0.200   -11.800  961     1589    74.6435232    61.5785402    1615400.0000000  477600.0000000  1603600.0000000  477400.0000000  
295     1152    1648    -1      0       74.6354725    60.2100914    0.000   0.169   16.448  0.305   2      -0.200  0.000   1151    1648    74.6349964    60.2166966    1615400.0000000  439200.0000000  1615400.0000000  439400.0000000  
296     336     1656    -7      -104    74.1682566    65.4324626    0.000   0.170   15.738  0.289   1      -1.400  -20.800  329     1552    74.3403176    65.7202971    1617000.0000000  602400.0000000  1596200.0000000  603800.0000000  
297     840     1656    1       -62     74.4633825    62.2341034    0.000   0.251   25.541  0.478   3      0.200   -12.400  841     1594    74.5713099    62.3528047    1617000.0000000  501600.0000000  1604600.0000000  501400.0000000  
298     920     1656    1       -59     74.5057494    61.7154967    0.000   0.120   12.140  0.223   1      0.200   -11.800  921     1597    74.6087604    61.8249085    1617000.0000000  485600.0000000  1605200.0000000  485400.0000000  
299     504     1664    -1      -101    74.2582734    64.3622301    0.000   0.212   20.913  0.369   2      -0.200  -20.200  503     1563    74.4303354    64.5947624    1618600.0000000  568800.0000000  1598400.0000000  569000.0000000  
300     536     1664    0       -101    74.2774119    64.1603337    0.000   0.175   16.876  0.278   1      0.000   -20.200  536     1563    74.4503048    64.3845157    1618600.0000000  562400.0000000  1598400.0000000  562400.0000000  
301     744     1664    -1      -63     74.3970867    62.8360749    0.000   0.211   20.928  0.519   3      -0.200  -12.600  743     1601    74.5052642    62.9735019    1618600.0000000  520800.0000000  1606000.0000000  521000.0000000  
302     136     1672    -2      -134    74.0111120    66.6280417    0.000   0.111   10.075  0.225   1      -0.400  -26.800  134     1538    74.2352645    66.9698422    1620200.0000000  642400.0000000  1593400.0000000  642800.0000000  
303     416     1672    -2      -103    74.1910205    64.8967416    0.000   0.149   14.271  0.338   2      -0.400  -20.600  414     1569    74.3652405    65.1451436    1620200.0000000  586400.0000000  1599600.0000000  586800.0000000  
304     792     1672    1       -65     74.4096917    62.5113506    0.000   0.186   18.640  0.335   2      0.200   -13.000  793     1607    74.5226372    62.6377631    1620200.0000000  511200.0000000  1607200.0000000  511000.0000000  
305     168     1680    -8      -113    74.0188969    66.4129695    0.000   0.098   8.122   0.207   1      -1.600  -22.600  160     1567    74.2040151    66.7371378    1621800.0000000  636000.0000000  1599200.0000000  637600.0000000  
306     248     1680    -9      -107    74.0712436    65.9214194    0.000   0.077   7.263   0.272   1      -1.800  -21.400  239     1573    74.2463475    66.2325357    1621800.0000000  620000.0000000  1600400.0000000  621800.0000000  
307     592     1680    4       -102    74.2829759    63.7713194    0.000   0.196   18.845  0.341   2      0.800   -20.400  596     1578    74.4603547    63.9678080    1621800.0000000  551200.0000000  1601400.0000000  550400.0000000  
308     960     1680    2       -59     74.4847036    61.4090478    0.000   0.301   31.558  0.569   3      0.400   -11.800  962     1621    74.5883804    61.5096926    1621800.0000000  477600.0000000  1610000.0000000  477200.0000000  
309     1032    1680    1       -57     74.5210866    60.9397965    0.000   0.188   18.948  0.418   3      0.200   -11.400  1033    1623    74.6210000    61.0402719    1621800.0000000  463200.0000000  1610400.0000000  463000.0000000  
310     456     1704    -2      -102    74.1609070    64.5747936    0.000   0.137   12.359  0.310   2      -0.400  -20.400  454     1602    74.3337869    64.8168112    1626600.0000000  578400.0000000  1606200.0000000  578800.0000000  
311     496     1704    5       -103    74.1850496    64.3242435    0.000   0.144   15.476  0.369   2      1.000   -20.600  501     1601    74.3641817    64.5217303    1626600.0000000  570400.0000000  1606000.0000000  569400.0000000  
312     744     1704    1       -65     74.3280201    62.7538734    0.000   0.189   18.987  0.353   2      0.200   -13.000  745     1639    74.4407998    62.8813940    1626600.0000000  520800.0000000  1613600.0000000  520600.0000000  
313     776     1704    1       -65     74.3456152    62.5491664    0.000   0.285   30.183  0.489   3      0.200   -13.000  777     1639    74.4585219    62.6753294    1626600.0000000  514400.0000000  1613600.0000000  514200.0000000  
314     816     1704    3       -64     74.3673318    62.2926312    0.000   0.217   21.541  0.416   3      0.600   -12.800  819     1640    74.4797500    62.4021251    1626600.0000000  506400.0000000  1613800.0000000  505800.0000000  
315     104     1712    0       -137    73.9223519    66.7261370    0.000   0.142   13.300  0.265   1      0.000   -27.400  104     1575    74.1526988    67.0625822    1628200.0000000  648800.0000000  1600800.0000000  648800.0000000  
316     952     1712    2       -60     74.4249264    61.3998277    0.000   0.176   17.339  0.440   3      0.400   -12.000  954     1652    74.5303328    61.5019473    1628200.0000000  479200.0000000  1616200.0000000  478800.0000000  
317     560     1720    6       -103    74.1956165    63.8872468    0.000   0.207   21.552  0.482   3      1.200   -20.600  566     1617    74.3757513    64.0734341    1629800.0000000  557600.0000000  1609200.0000000  556400.0000000  
318     600     1720    6       -103    74.2189379    63.6350987    0.000   0.178   16.288  0.263   1      1.200   -20.600  606     1617    74.3993038    63.8186202    1629800.0000000  549600.0000000  1609200.0000000  548400.0000000  
319     864     1720    3       -64     74.3652302    61.9524103    0.000   0.249   27.062  0.561   3      0.600   -12.800  867     1656    74.4778213    62.0593944    1629800.0000000  496800.0000000  1617000.0000000  496200.0000000  
320     1224    1720    0       0       74.5428461    59.6088522    0.000   0.298   30.766  0.631   3      0.000   0.000   1224    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
321     1256    1720    1       0       74.5573851    59.3979711    0.000   0.297   29.229  0.623   3      0.200   0.000   1257    1720    74.5578362    59.3913746    1629800.0000000  418400.0000000  1629800.0000000  418200.0000000  
322     1192    1728    0       0       74.5140705    59.8054339    0.000   0.170   14.930  0.211   1      0.000   0.000   1192    1728    74.5140705    59.8054339    1631400.0000000  431200.0000000  1631400.0000000  431200.0000000  
