CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1832    808     144     12      69.0567321    -57.0713747   11.250  0.178   19.268  0.356   2      28.800  2.400   1976    820     68.8094559    -56.8647559   -479600.0000000  -2242600.0000000  -477200.0000000  -2271400.0000000  
270     1128    816     138     -10     70.2910706    -57.8125135   5.625   0.266   27.909  0.595   3      27.600  -2.000  1266    806     70.0457015    -57.7030467   -478000.0000000  -2101800.0000000  -480000.0000000  -2129400.0000000  
271     1168    816     137     -15     70.2210879    -57.7655254   5.625   0.184   16.256  0.565   3      27.400  -3.000  1305    801     69.9755222    -57.6837007   -478000.0000000  -2109800.0000000  -481000.0000000  -2137200.0000000  
272     1592    816     129     5       69.4793932    -57.2875335   0.000   0.192   18.524  0.400   2      25.800  1.000   1721    821     69.2556809    -57.1243595   -478000.0000000  -2194600.0000000  -477000.0000000  -2220400.0000000  
273     1744    816     135     5       69.2135827    -57.1246499   5.625   0.143   12.380  0.409   2      27.000  1.000   1879    821     68.9794024    -56.9591625   -478000.0000000  -2225000.0000000  -477000.0000000  -2252000.0000000  
274     1880    816     148     13      68.9758007    -56.9824766   5.625   0.154   13.994  0.451   3      29.600  2.600   2028    829     68.7218450    -56.7688906   -478000.0000000  -2252200.0000000  -475400.0000000  -2281800.0000000  
275     456     824     89      16      71.4701908    -58.6119906   0.000   0.216   22.459  0.547   3      17.800  3.200   545     840     71.3211606    -58.4070639   -476400.0000000  -1967400.0000000  -473200.0000000  -1985200.0000000  
276     1200    824     138     -19     70.1682591    -57.6869547   5.625   0.205   19.364  0.423   3      27.600  -3.800  1338    805     69.9193791    -57.6255518   -476400.0000000  -2116200.0000000  -480200.0000000  -2143800.0000000  
277     1248    824     143     3       70.0842688    -57.6315035   0.000   0.216   21.603  0.436   3      28.600  0.600   1391    827     69.8352248    -57.4538826   -476400.0000000  -2125800.0000000  -475800.0000000  -2154400.0000000  
278     1976    824     151     23      68.8109238    -56.8454277   5.625   0.171   16.916  0.419   3      30.200  4.600   2127    847     68.5552655    -56.5844573   -476400.0000000  -2271400.0000000  -471800.0000000  -2301600.0000000  
279     264     832     89      10      71.8095500    -58.8277893   5.625   0.088   8.894   0.346   2      17.800  2.000   353     842     71.6580789    -58.6505779   -474800.0000000  -1929000.0000000  -472800.0000000  -1946800.0000000  
280     736     832     106     30      70.9835252    -58.2057923   5.625   0.222   22.247  0.548   3      21.200  6.000   842     862     70.8101147    -57.9139537   -474800.0000000  -2023400.0000000  -468800.0000000  -2044600.0000000  
281     768     832     106     27      70.9275161    -58.1656066   5.625   0.150   15.399  0.361   2      21.200  5.400   874     859     70.7528653    -57.8909297   -474800.0000000  -2029800.0000000  -469400.0000000  -2051000.0000000  
282     896     832     106     14      70.7034774    -58.0072385   11.250  0.144   13.398  0.376   2      21.200  2.800   1002    846     70.5235335    -57.8054586   -474800.0000000  -2055400.0000000  -472000.0000000  -2076600.0000000  
283     1416    832     134     8       69.7934089    -57.4006357   0.000   0.253   26.528  0.458   3      26.800  1.600   1550    840     69.5619837    -57.2131898   -474800.0000000  -2159400.0000000  -473200.0000000  -2186200.0000000  
284     1520    832     129     5       69.6114369    -57.2859384   0.000   0.179   17.030  0.287   1      25.800  1.000   1649    837     69.3876324    -57.1217153   -474800.0000000  -2180200.0000000  -473800.0000000  -2206000.0000000  
285     1672    832     128     2       69.3455172    -57.1220131   0.000   0.181   17.232  0.268   1      25.600  0.400   1800    834     69.1223696    -56.9774698   -474800.0000000  -2210600.0000000  -474400.0000000  -2236200.0000000  
286     536     840     94      28      71.3369148    -58.4187913   11.250  0.143   12.640  0.393   3      18.800  5.600   630     868     71.1838866    -58.1454201   -473200.0000000  -1983400.0000000  -467600.0000000  -2002200.0000000  
287     648     840     101     22      71.1408571    -58.2742688   5.625   0.225   22.353  0.679   3      20.200  4.400   749     862     70.9730036    -58.0284849   -473200.0000000  -2005800.0000000  -468800.0000000  -2026000.0000000  
288     816     840     111     20      70.8467565    -58.0631293   5.625   0.124   14.496  0.378   2      22.200  4.000   927     860     70.6604419    -57.8215625   -473200.0000000  -2039400.0000000  -469200.0000000  -2061600.0000000  
289     1088    840     141     -6      70.3705951    -57.7349380   5.625   0.192   18.229  0.376   2      28.200  -1.200  1229    834     70.1214352    -57.6019751   -473200.0000000  -2093800.0000000  -474400.0000000  -2122000.0000000  
290     1448    840     134     8       69.7404792    -57.3247274   0.000   0.231   23.023  0.502   3      26.800  1.600   1582    848     69.5090057    -57.1386507   -473200.0000000  -2165800.0000000  -471600.0000000  -2192600.0000000  
291     1560    840     129     5       69.5444853    -57.2023617   0.000   0.240   24.495  0.582   3      25.800  1.000   1689    845     69.3206434    -57.0396048   -473200.0000000  -2188200.0000000  -472200.0000000  -2214000.0000000  
292     1792    840     137     2       69.1385873    -56.9563533   0.000   0.117   9.000   0.294   3      27.400  0.400   1929    842     68.8996962    -56.8059117   -473200.0000000  -2234600.0000000  -472800.0000000  -2262000.0000000  
293     1824    840     149     14      69.0826122    -56.9231861   5.625   0.226   22.374  0.561   3      29.800  2.800   1973    854     68.8271050    -56.7033853   -473200.0000000  -2241000.0000000  -470400.0000000  -2270800.0000000  
294     232     848     89      8       71.8724303    -58.7821276   5.625   0.257   25.861  0.455   3      17.800  1.600   321     856     71.7200414    -58.6158388   -471600.0000000  -1922600.0000000  -470000.0000000  -1940400.0000000  
295     368     848     91      20      71.6343678    -58.5970500   5.625   0.133   12.161  0.387   3      18.200  4.000   459     868     71.4834158    -58.3657302   -471600.0000000  -1949800.0000000  -467600.0000000  -1968000.0000000  
296     1592    848     130     5       69.4915052    -57.1279160   0.000   0.208   22.679  0.441   3      26.000  1.000   1722    853     69.2658761    -56.9653578   -471600.0000000  -2194600.0000000  -470600.0000000  -2220600.0000000  
297     1192    856     142     -18     70.1947923    -57.5311028   5.625   0.240   25.138  0.561   3      28.400  -3.600  1334    838     69.9392233    -57.4619813   -470000.0000000  -2114600.0000000  -473600.0000000  -2143000.0000000  
298     1296    856     136     6       70.0126928    -57.4128441   0.000   0.156   15.252  0.385   2      27.200  1.200   1432    862     69.7768677    -57.2311116   -470000.0000000  -2135400.0000000  -468800.0000000  -2162600.0000000  
299     1368    856     134     8       69.8866332    -57.3322516   0.000   0.177   17.821  0.473   3      26.800  1.600   1502    864     69.6550656    -57.1447239   -470000.0000000  -2149800.0000000  -468400.0000000  -2176600.0000000  
300     1632    856     129     3       69.4244980    -57.0453617   0.000   0.207   21.104  0.412   3      25.800  0.600   1761    859     69.1998468    -56.8951369   -470000.0000000  -2202600.0000000  -469400.0000000  -2228400.0000000  
301     1256    864     142     3       70.0858190    -57.4169745   0.000   0.125   11.838  0.251   1      28.400  0.600   1398    867     69.8383001    -57.2431454   -468400.0000000  -2127400.0000000  -467800.0000000  -2155800.0000000  
302     1696    864     137     2       69.3154541    -56.9381788   0.000   0.239   25.302  0.548   3      27.400  0.400   1833    866     69.0764146    -56.7866506   -468400.0000000  -2215400.0000000  -468000.0000000  -2242800.0000000  
303     888     872     113     14      70.7335361    -57.8049895   11.250  0.167   18.054  0.518   3      22.600  2.800   1001    886     70.5410758    -57.5965732   -466800.0000000  -2053800.0000000  -464000.0000000  -2076400.0000000  
304     1440    872     134     7       69.7666457    -57.1717558   0.000   0.123   11.503  0.332   2      26.800  1.400   1574    879     69.5346106    -56.9922078   -466800.0000000  -2164200.0000000  -465400.0000000  -2191000.0000000  
305     1664    872     137     2       69.3744307    -56.9320499   0.000   0.271   26.501  0.532   3      27.400  0.400   1801    874     69.1353418    -56.7801562   -466800.0000000  -2209000.0000000  -466400.0000000  -2236400.0000000  
306     1744    872     137     2       69.2343839    -56.8486802   0.000   0.267   28.508  0.590   3      27.400  0.400   1881    874     68.9953212    -56.6987898   -466800.0000000  -2225000.0000000  -466400.0000000  -2252400.0000000  
307     440     880     98      17      71.5216867    -58.3243859   11.250  0.090   9.058   0.413   3      19.600  3.400   538     897     71.3569430    -58.1042543   -465200.0000000  -1964200.0000000  -461800.0000000  -1983800.0000000  
308     800     880     116     22      70.8909095    -57.8691947   5.625   0.186   20.674  0.555   3      23.200  4.400   916     902     70.6963240    -57.6124417   -465200.0000000  -2036200.0000000  -460800.0000000  -2059400.0000000  
309     1480    880     131     6       69.6996047    -57.0879118   0.000   0.259   28.223  0.522   3      26.200  1.200   1611    886     69.4724107    -56.9180771   -465200.0000000  -2172200.0000000  -464000.0000000  -2198400.0000000  
310     1600    880     130     5       69.4894524    -56.9596392   0.000   0.172   16.265  0.419   3      26.000  1.000   1730    885     69.2636584    -56.7989681   -465200.0000000  -2196200.0000000  -464200.0000000  -2222200.0000000  
311     1920    880     165     20      68.9292324    -56.6303437   0.000   0.120   10.435  0.260   1      33.000  4.000   2085    900     68.6475644    -56.3714210   -465200.0000000  -2260200.0000000  -461200.0000000  -2293200.0000000  
312     728     888     118     25      71.0202886    -57.9147006   5.625   0.210   22.677  0.688   3      23.600  5.000   846     913     70.8233707    -57.6373167   -463600.0000000  -2021800.0000000  -458600.0000000  -2045400.0000000  
313     952     888     115     12      70.6277280    -57.6438299   11.250  0.131   12.832  0.334   2      23.000  2.400   1067    900     70.4308550    -57.4463294   -463600.0000000  -2066600.0000000  -461200.0000000  -2089600.0000000  
314     1512    888     131     6       69.6465476    -57.0131914   0.000   0.220   21.864  0.510   3      26.200  1.200   1643    894     69.4193138    -56.8446456   -463600.0000000  -2178600.0000000  -462400.0000000  -2204800.0000000  
315     1544    888     130     5       69.5904972    -56.9790219   0.000   0.155   15.412  0.315   2      26.000  1.000   1674    893     69.3646524    -56.8173313   -463600.0000000  -2185000.0000000  -462600.0000000  -2211000.0000000  
316     632     896     110     24      71.1917707    -57.9908556   11.250  0.135   14.965  0.437   3      22.000  4.800   742     920     71.0085108    -57.7252243   -462000.0000000  -2002600.0000000  -457200.0000000  -2024600.0000000  
317     1112    896     147     -9      70.3504379    -57.4154391   5.625   0.203   20.053  0.515   3      29.400  -1.800  1259    887     70.0893896    -57.2953982   -462000.0000000  -2098600.0000000  -463800.0000000  -2128000.0000000  
318     1256    896     138     5       70.0980772    -57.2524737   354.375  0.177   18.383  0.501   3      27.600  1.000   1394    901     69.8581393    -57.0747826   -462000.0000000  -2127400.0000000  -461000.0000000  -2155000.0000000  
319     1360    896     134     8       69.9158372    -57.1373727   0.000   0.214   22.646  0.496   3      26.800  1.600   1494    904     69.6840312    -56.9518383   -462000.0000000  -2148200.0000000  -460400.0000000  -2175000.0000000  
320     1776    896     137     2       69.1871151    -56.6975200   0.000   0.206   21.215  0.528   3      27.400  0.400   1913    898     68.9479482    -56.5497276   -462000.0000000  -2231400.0000000  -461600.0000000  -2258800.0000000  
321     1968    896     163     25      68.8509463    -56.5049440   11.250  0.197   19.392  0.498   3      32.600  5.000   2131    921     68.5743860    -56.2266385   -462000.0000000  -2269800.0000000  -457000.0000000  -2302400.0000000  
322     528     904     108     21      71.3773262    -58.0786250   11.250  0.166   16.783  0.448   3      21.600  4.200   636     925     71.1964119    -57.8282445   -460400.0000000  -1981800.0000000  -456200.0000000  -2003400.0000000  
323     1024    904     151     -14     70.5077791    -57.4751562   0.000   0.115   11.067  0.304   2      30.200  -2.800  1175    890     70.2377226    -57.3746944   -460400.0000000  -2081000.0000000  -463200.0000000  -2111200.0000000  
324     1144    904     148     -13     70.2974274    -57.3373014   5.625   0.181   16.904  0.390   2      29.600  -2.600  1292    891     70.0330937    -57.2380265   -460400.0000000  -2105000.0000000  -463000.0000000  -2134600.0000000  
325     1320    904     134     7       69.9889483    -57.1404562   0.000   0.208   19.892  0.463   3      26.800  1.400   1454    911     69.7567236    -56.9592636   -460400.0000000  -2140200.0000000  -459000.0000000  -2167000.0000000  
326     1416    904     134     8       69.8207103    -57.0356721   0.000   0.152   15.944  0.204   1      26.800  1.600   1550    912     69.5888582    -56.8521984   -460400.0000000  -2159400.0000000  -458800.0000000  -2186200.0000000  
327     816     912     119     19      70.8755808    -57.6786453   5.625   0.229   24.273  0.576   3      23.800  3.800   935     931     70.6743030    -57.4364465   -458800.0000000  -2039400.0000000  -455000.0000000  -2063200.0000000  
328     1480    912     132     6       69.7115285    -56.9264060   0.000   0.178   17.295  0.405   3      26.400  1.200   1612    918     69.4824087    -56.7572574   -458800.0000000  -2172200.0000000  -457600.0000000  -2198600.0000000  
329     1920    912     165     20      68.9406839    -56.4746115   0.000   0.170   16.363  0.285   1      33.000  4.000   2085    932     68.6587536    -56.2176502   -458800.0000000  -2260200.0000000  -454800.0000000  -2293200.0000000  
330     672     920     114     17      71.1312762    -57.8109170   11.250  0.161   15.847  0.421   3      22.800  3.400   786     937     70.9380243    -57.5807098   -457200.0000000  -2010600.0000000  -453800.0000000  -2033400.0000000  
331     928     920     122     17      70.6823138    -57.5029121   11.250  0.219   21.026  0.536   3      24.400  3.400   1050    937     70.4748808    -57.2720709   -457200.0000000  -2061800.0000000  -453800.0000000  -2086200.0000000  
332     1552    920     131     6       69.5882900    -56.8099286   0.000   0.171   17.954  0.361   2      26.200  1.200   1683    926     69.3608900    -56.6441541   -457200.0000000  -2186600.0000000  -456000.0000000  -2212800.0000000  
333     1640    920     137     2       69.4340701    -56.7182470   0.000   0.144   14.346  0.251   1      27.400  0.400   1777    922     69.1947392    -56.5684198   -457200.0000000  -2204200.0000000  -456800.0000000  -2231600.0000000  
334     432     928     110     18      71.5554424    -58.0692190   11.250  0.188   17.977  0.409   3      22.000  3.600   542     946     71.3697164    -57.8304677   -455600.0000000  -1962600.0000000  -452000.0000000  -1984600.0000000  
335     984     928     152     -13     70.5871976    -57.3952909   0.000   0.204   19.633  0.396   2      30.400  -2.600  1136    915     70.3156611    -57.2891986   -455600.0000000  -2073000.0000000  -458200.0000000  -2103400.0000000  
336     1112    928     151     -9      70.3627031    -57.2486774   5.625   0.197   17.653  0.403   3      30.200  -1.800  1263    919     70.0945161    -57.1263681   -455600.0000000  -2098600.0000000  -457400.0000000  -2128800.0000000  
337     1704    928     137     2       69.3248097    -56.6127772   0.000   0.382   39.157  0.673   3      27.400  0.400   1841    930     69.0854630    -56.4649818   -455600.0000000  -2217000.0000000  -455200.0000000  -2244400.0000000  
338     1960    928     169     26      68.8762854    -56.3575308   11.250  0.201   19.214  0.493   3      33.800  5.200   2129    954     68.5892776    -56.0704110   -455600.0000000  -2268200.0000000  -450400.0000000  -2302000.0000000  
339     512     936     115     24      71.4183437    -57.9231129   11.250  0.313   32.966  0.688   3      23.000  4.800   627     960     71.2260878    -57.6487746   -454000.0000000  -1978600.0000000  -449200.0000000  -2001600.0000000  
340     600     936     118     29      71.2639548    -57.8129498   11.250  0.161   14.308  0.393   2      23.600  5.800   718     965     71.0682991    -57.5113858   -454000.0000000  -1996200.0000000  -448200.0000000  -2019800.0000000  
341     776     936     122     22      70.9551766    -57.5980740   0.000   0.148   14.250  0.420   3      24.400  4.400   898     958     70.7496283    -57.3362613   -454000.0000000  -2031400.0000000  -449600.0000000  -2055800.0000000  
342     1032    936     152     -15     70.5060742    -57.2978928   0.000   0.118   11.391  0.292   1      30.400  -3.000  1184    921     70.2337840    -57.2039693   -454000.0000000  -2082600.0000000  -457000.0000000  -2113000.0000000  
343     1256    936     136     6       70.1131741    -57.0465593   0.000   0.109   10.292  0.241   1      27.200  1.200   1392    942     69.8768856    -56.8682855   -454000.0000000  -2127400.0000000  -452800.0000000  -2154600.0000000  
344     1800    936     151     -1      69.1594388    -56.4763778   16.875  0.169   15.973  0.415   3      30.200  -0.200  1951    935     68.8945112    -56.3322943   -454000.0000000  -2236200.0000000  -454200.0000000  -2266400.0000000  
345     280     944     93      15      71.8286391    -58.1776974   0.000   0.175   16.795  0.448   3      18.600  3.000   373     959     71.6715456    -57.9727356   -452400.0000000  -1932200.0000000  -449400.0000000  -1950800.0000000  
346     312     944     91      17      71.7724928    -58.1357040   0.000   0.081   7.532   0.256   1      18.200  3.400   403     961     71.6196932    -57.9231720   -452400.0000000  -1938600.0000000  -449000.0000000  -1956800.0000000  
347     632     944     119     23      71.2109897    -57.7298001   11.250  0.234   25.147  0.587   3      23.800  4.600   751     967     71.0111426    -57.4611304   -452400.0000000  -2002600.0000000  -447800.0000000  -2026400.0000000  
348     816     944     123     19      70.8881203    -57.5073881   5.625   0.236   25.978  0.584   3      24.600  3.800   939     963     70.6795776    -57.2622383   -452400.0000000  -2039400.0000000  -448600.0000000  -2064000.0000000  
349     1416    944     135     8       69.8355312    -56.8324834   0.000   0.139   13.072  0.231   1      27.000  1.600   1551    952     69.6016919    -56.6501958   -452400.0000000  -2159400.0000000  -450800.0000000  -2186400.0000000  
350     1520    944     132     6       69.6531520    -56.7227351   0.000   0.220   22.006  0.483   3      26.400  1.200   1652    950     69.4238658    -56.5563923   -452400.0000000  -2180200.0000000  -451200.0000000  -2206600.0000000  
351     1752    944     137     2       69.2464127    -56.4850032   0.000   0.168   16.884  0.258   1      27.400  0.400   1889    946     69.0070084    -56.3392598   -452400.0000000  -2226600.0000000  -452000.0000000  -2254000.0000000  
352     1304    952     134     8       70.0349335    -56.9118973   0.000   0.251   24.131  0.538   3      26.800  1.600   1438    960     69.8027955    -56.7278900   -450800.0000000  -2137000.0000000  -449200.0000000  -2163800.0000000  
353     1456    952     132     6       69.7683055    -56.7494971   0.000   0.236   24.321  0.471   3      26.400  1.200   1588    958     69.5389662    -56.5818930   -450800.0000000  -2167400.0000000  -449600.0000000  -2193800.0000000  
354     1648    952     139     3       69.4315962    -56.5504977   0.000   0.161   15.097  0.285   1      27.800  0.600   1787    955     69.1889613    -56.3957414   -450800.0000000  -2205800.0000000  -450200.0000000  -2233600.0000000  
355     672     960     125     29      71.1470959    -57.5939652   5.625   0.220   21.174  0.518   3      25.000  5.800   797     989     70.9388420    -57.2883764   -449200.0000000  -2010600.0000000  -443400.0000000  -2035600.0000000  
356     704     960     125     27      71.0909242    -57.5552731   5.625   0.235   23.158  0.602   3      25.000  5.400   829     987     70.8818742    -57.2617450   -449200.0000000  -2017000.0000000  -443800.0000000  -2042000.0000000  
357     856     960     125     15      70.8241160    -57.3746357   5.625   0.125   12.575  0.441   3      25.000  3.000   981     975     70.6104041    -57.1506329   -449200.0000000  -2047400.0000000  -446200.0000000  -2072400.0000000  
358     888     960     125     11      70.7679480    -57.3372569   5.625   0.229   23.376  0.622   3      25.000  2.200   1013    971     70.5527142    -57.1354081   -449200.0000000  -2053800.0000000  -447000.0000000  -2078800.0000000  
359     960     960     153     -13     70.6415738    -57.2539620   0.000   0.181   18.289  0.483   3      30.600  -2.600  1113    947     70.3681540    -57.1484394   -449200.0000000  -2068200.0000000  -451800.0000000  -2098800.0000000  
360     1552    960     134     7       69.6028257    -56.6089378   0.000   0.105   8.237   0.261   1      26.800  1.400   1686    967     69.3703077    -56.4373137   -449200.0000000  -2186600.0000000  -447800.0000000  -2213400.0000000  
361     1592    960     136     6       69.5326693    -56.5677622   5.625   0.233   24.046  0.517   3      27.200  1.200   1728    966     69.2962975    -56.4001620   -449200.0000000  -2194600.0000000  -448000.0000000  -2221800.0000000  
362     536     968     121     19      71.3890027    -57.7170849   11.250  0.206   21.505  0.479   3      24.200  3.800   657     987     71.1839706    -57.4653338   -447600.0000000  -1983400.0000000  -443800.0000000  -2007600.0000000  
363     768     968     125     21      70.9816846    -57.4355243   5.625   0.342   35.988  0.791   3      25.000  4.200   893     989     70.7702310    -57.1769959   -447600.0000000  -2029800.0000000  -443400.0000000  -2054800.0000000  
364     1096    968     159     -4      70.4058892    -57.0577781   0.000   0.125   11.723  0.215   1      31.800  -0.800  1255    964     70.1253470    -56.9033178   -447600.0000000  -2095400.0000000  -448400.0000000  -2127200.0000000  
365     1200    968     148     8       70.2233515    -56.9426821   5.625   0.161   15.420  0.428   3      29.600  1.600   1348    976     69.9665461    -56.7416294   -447600.0000000  -2116200.0000000  -446000.0000000  -2145800.0000000  
366     1272    968     135     8       70.0969912    -56.8642606   0.000   0.103   10.562  0.209   1      27.000  1.600   1407    976     69.8630030    -56.6791827   -447600.0000000  -2130600.0000000  -446000.0000000  -2157600.0000000  
367     1376    968     135     7       69.9144904    -56.7527609   0.000   0.187   17.933  0.481   3      27.000  1.400   1511    975     69.6801488    -56.5757363   -447600.0000000  -2151400.0000000  -446200.0000000  -2178400.0000000  
368     416     976     122     21      71.6028879    -57.8232228   16.875  0.232   22.830  0.428   3      24.400  4.200   538     997     71.3969085    -57.5551045   -446000.0000000  -1959400.0000000  -441800.0000000  -1983800.0000000  
369     504     976     124     25      71.4483595    -57.7127914   11.250  0.236   24.774  0.573   3      24.800  5.000   628     1001    71.2403424    -57.4239071   -446000.0000000  -1977000.0000000  -441000.0000000  -2001800.0000000  
370     600     976     126     29      71.2797819    -57.5944351   11.250  0.146   16.064  0.391   2      25.200  5.800   726     1005    71.0696926    -57.2854831   -446000.0000000  -1996200.0000000  -440200.0000000  -2021400.0000000  
371     632     976     125     23      71.2235895    -57.5554634   11.250  0.223   22.453  0.429   3      25.000  4.600   757     999     71.0129319    -57.2814316   -446000.0000000  -2002600.0000000  -441400.0000000  -2027600.0000000  
372     824     976     127     18      70.8864450    -57.3265287   5.625   0.170   16.225  0.440   3      25.400  3.600   951     994     70.6702492    -57.0841526   -446000.0000000  -2041000.0000000  -442400.0000000  -2066400.0000000  
373     1416    976     134     8       69.8472091    -56.6697145   0.000   0.186   20.373  0.353   2      26.800  1.600   1550    984     69.6149387    -56.4902498   -446000.0000000  -2159400.0000000  -444400.0000000  -2186200.0000000  
374     1304    984     138     10      70.0466954    -56.7475164   0.000   0.130   11.686  0.349   2      27.600  2.000   1442    994     69.8080663    -56.5510073   -444400.0000000  -2137000.0000000  -442400.0000000  -2164600.0000000  
375     1448    984     134     7       69.7939405    -56.5955602   0.000   0.292   28.341  0.616   3      26.800  1.400   1582    991     69.5612732    -56.4224543   -444400.0000000  -2165800.0000000  -443000.0000000  -2192600.0000000  
376     960     992     153     -13     70.6536897    -57.0845403   0.000   0.125   13.219  0.408   2      30.600  -2.600  1113    979     70.3801580    -56.9813571   -442800.0000000  -2068200.0000000  -445400.0000000  -2098800.0000000  
377     1232    992     143     13      70.1760267    -56.7835947   0.000   0.126   11.571  0.288   1      28.600  2.600   1375    1005    69.9296470    -56.5647789   -442800.0000000  -2122600.0000000  -440200.0000000  -2151200.0000000  
378     1272    1000    142     13      70.1087083    -56.6993283   0.000   0.142   13.646  0.361   2      28.400  2.600   1414    1013    69.8640255    -56.4833453   -441200.0000000  -2130600.0000000  -438600.0000000  -2159000.0000000  
379     392     1008    132     26      71.6577659    -57.6752217   16.875  0.256   25.811  0.649   3      26.400  5.200   524     1034    71.4358859    -57.3682385   -439600.0000000  -1954600.0000000  -434400.0000000  -1981000.0000000  
380     504     1008    131     25      71.4609498    -57.5361721   11.250  0.201   20.490  0.595   3      26.200  5.000   635     1033    71.2403354    -57.2407850   -439600.0000000  -1977000.0000000  -434600.0000000  -2003200.0000000  
381     784     1008    129     20      70.9689242    -57.2013419   5.625   0.256   30.109  0.646   3      25.800  4.000   913     1028    70.7497329    -56.9464311   -439600.0000000  -2033000.0000000  -435600.0000000  -2058800.0000000  
382     824     1008    129     18      70.8986394    -57.1549417   0.000   0.172   17.355  0.406   3      25.800  3.600   953     1026    70.6786841    -56.9121278   -439600.0000000  -2041000.0000000  -436000.0000000  -2066800.0000000  
383     1032    1008    154     -15     70.5331911    -56.9191583   0.000   0.136   13.436  0.383   2      30.800  -3.000  1186    993     70.2571661    -56.8282532   -439600.0000000  -2082600.0000000  -442600.0000000  -2113400.0000000  
384     1504    1008    135     6       69.7042146    -56.4161799   0.000   0.148   15.329  0.435   3      27.000  1.200   1639    1014    69.4693200    -56.2499285   -439600.0000000  -2177000.0000000  -438400.0000000  -2204000.0000000  
385     464     1016    133     32      71.5343747    -57.5411314   11.250  0.176   16.580  0.218   1      26.600  6.400   597     1048    71.3128726    -57.2037305   -438000.0000000  -1969000.0000000  -431600.0000000  -1995600.0000000  
386     600     1016    133     28      71.2953415    -57.3755474   11.250  0.239   22.944  0.484   3      26.600  5.600   733     1044    71.0721797    -57.0661251   -438000.0000000  -1996200.0000000  -432400.0000000  -2022800.0000000  
387     1472    1016    135     7       69.7632384    -56.4083770   0.000   0.186   17.703  0.487   3      27.000  1.400   1607    1023    69.5286428    -56.2367117   -438000.0000000  -2170600.0000000  -436600.0000000  -2197600.0000000  
388     1576    1016    148     11      69.5806239    -56.3028931   11.250  0.110   10.649  0.288   1      29.600  2.200   1724    1027    69.3246076    -56.1014190   -438000.0000000  -2191400.0000000  -435800.0000000  -2221000.0000000  
389     704     1024    130     27      71.1156046    -57.2083898   5.625   0.196   17.119  0.570   3      26.000  5.400   834     1051    70.8971742    -56.9126838   -436400.0000000  -2017000.0000000  -431000.0000000  -2043000.0000000  
390     1224    1024    145     15      70.2017228    -56.6264691   0.000   0.138   13.053  0.361   2      29.000  3.000   1369    1039    69.9523163    -56.3970283   -436400.0000000  -2121000.0000000  -433400.0000000  -2150000.0000000  
391     1392    1024    136     8       69.9065840    -56.4499847   0.000   0.160   17.922  0.439   3      27.200  1.600   1528    1032    69.6705236    -56.2705359   -436400.0000000  -2154600.0000000  -434800.0000000  -2181800.0000000  
392     1272    1032    142     14      70.1202640    -56.5341992   0.000   0.199   19.095  0.359   2      28.400  2.800   1414    1046    69.8757135    -56.3150359   -434800.0000000  -2130600.0000000  -432000.0000000  -2159000.0000000  
393     672     1048    132     29      71.1809640    -57.1153844   5.625   0.173   17.654  0.546   3      26.400  5.800   804     1077    70.9595544    -56.8066980   -431600.0000000  -2010600.0000000  -425800.0000000  -2037000.0000000  
394     1000    1048    154     -14     70.6041598    -56.7433810   0.000   0.180   17.800  0.290   1      30.800  -2.800  1154    1034    70.3283488    -56.6494389   -431600.0000000  -2076200.0000000  -434400.0000000  -2107000.0000000  
395     920     1056    133     6       70.7477710    -56.7893883   5.625   0.161   17.840  0.497   3      26.600  1.200   1053    1062    70.5160479    -56.6116308   -430000.0000000  -2060200.0000000  -428800.0000000  -2086800.0000000  
396     1392    1056    138     7       69.9178889    -56.2864066   0.000   0.108   11.748  0.216   1      27.600  1.400   1530    1063    69.6777854    -56.1118668   -430000.0000000  -2154600.0000000  -428600.0000000  -2182200.0000000  
397     1608    1056    154     7       69.5383141    -56.0700934   0.000   0.134   11.996  0.234   1      30.800  1.400   1762    1063    69.2701572    -55.8860992   -430000.0000000  -2197800.0000000  -428600.0000000  -2228600.0000000  
398     752     1064    134     23      71.0462385    -56.9359546   5.625   0.290   30.634  0.610   3      26.800  4.600   886     1087    70.8189073    -56.6615017   -428400.0000000  -2026600.0000000  -423800.0000000  -2053400.0000000  
399     1496    1072    140     5       69.7406499    -56.1000885   5.625   0.150   14.405  0.315   2      28.000  1.000   1636    1077    69.4962874    -55.9374060   -426800.0000000  -2175400.0000000  -425800.0000000  -2203400.0000000  
400     528     1080    145     34      71.4464027    -57.1093669   5.625   0.148   12.724  0.311   2      29.000  6.800   673     1114    71.2037564    -56.7541787   -425200.0000000  -1981800.0000000  -418400.0000000  -2010800.0000000  
401     584     1080    136     36      71.3478394    -57.0433084   5.625   0.194   18.911  0.376   2      27.200  7.200   720     1116    71.1217103    -56.6901194   -425200.0000000  -1993000.0000000  -418000.0000000  -2020200.0000000  
402     1008    1080    144     -8      70.6016979    -56.5653040   337.500  0.169   17.946  0.350   2      28.800  -1.600  1152    1072    70.3455200    -56.4531742   -425200.0000000  -2077800.0000000  -426800.0000000  -2106600.0000000  
403     648     1088    136     30      71.2381782    -56.9249316   5.625   0.199   19.438  0.489   3      27.200  6.000   784     1118    71.0097197    -56.6077080   -423600.0000000  -2005800.0000000  -417600.0000000  -2033000.0000000  
