CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     424     1000    15      -39     72.3979701    165.5505189   0.000   0.138   12.970  0.265   1      3.000   -7.800  439     961     72.3853477    165.7961299   -976600.0000000  1654600.0000000  -984400.0000000  1651600.0000000  
272     456     1000    15      -38     72.4476824    165.6478092   0.000   0.182   19.628  0.370   2      3.000   -7.600  471     962     72.4358584    165.8889245   -976600.0000000  1648200.0000000  -984200.0000000  1645200.0000000  
273     632     1000    16      -32     72.7203054    166.1930468   0.000   0.216   21.410  0.514   3      3.200   -6.400  648     968     72.7149696    166.4096939   -976600.0000000  1613000.0000000  -983000.0000000  1609800.0000000  
274     704     1000    18      -30     72.8314331    166.4211563   0.000   0.105   11.009  0.256   1      3.600   -6.000  722     970     72.8308105    166.6351525   -976600.0000000  1598600.0000000  -982600.0000000  1595000.0000000  
275     832     1008    18      -22     73.0360190    166.7920715   354.375  0.120   11.896  0.341   2      3.600   -4.400  850     986     73.0426459    166.9666437   -975000.0000000  1573000.0000000  -979400.0000000  1569400.0000000  
276     872     1008    18      -20     73.0974380    166.9230381   0.000   0.212   20.950  0.500   3      3.600   -4.000  890     988     73.1058702    167.0877700   -975000.0000000  1565000.0000000  -979000.0000000  1561400.0000000  
277     768     1016    17      -25     72.9451561    166.5425461   0.000   0.165   15.882  0.371   2      3.400   -5.000  785     991     72.9476157    166.7285563   -973400.0000000  1585800.0000000  -978400.0000000  1582400.0000000  
278     904     1016    16      -16     73.1541838    166.9862139   0.000   0.189   18.511  0.353   2      3.200   -3.200  920     1000    73.1633495    167.1237696   -973400.0000000  1558600.0000000  -976600.0000000  1555400.0000000  
279     992     1016    16      -16     73.2889530    167.2792813   0.000   0.296   30.651  0.511   3      3.200   -3.200  1008    1000    73.2979171    167.4181228   -973400.0000000  1541000.0000000  -976600.0000000  1537800.0000000  
280     448     1032    14      -38     72.4646088    165.4585629   0.000   0.260   26.577  0.568   3      2.800   -7.600  462     994     72.4514725    165.6969897   -970200.0000000  1649800.0000000  -977800.0000000  1647000.0000000  
281     688     1032    18      -32     72.8367825    166.2030210   0.000   0.265   27.156  0.446   3      3.600   -6.400  706     1000    72.8345166    166.4275354   -970200.0000000  1601800.0000000  -976600.0000000  1598200.0000000  
282     416     1040    14      -39     72.4220912    165.3204942   0.000   0.190   14.863  0.558   3      2.800   -7.800  430     1001    72.4082122    165.5635799   -968600.0000000  1656200.0000000  -976400.0000000  1653400.0000000  
283     480     1040    14      -37     72.5217144    165.5145810   0.000   0.255   26.481  0.574   3      2.800   -7.400  494     1003    72.5094284    165.7485960   -968600.0000000  1643400.0000000  -976000.0000000  1640600.0000000  
284     608     1040    14      -33     72.7204341    165.9095604   0.000   0.145   14.110  0.464   3      2.800   -6.600  622     1007    72.7113910    166.1252172   -968600.0000000  1617800.0000000  -975200.0000000  1615000.0000000  
285     720     1040    18      -30     72.8937177    166.2627945   0.000   0.261   27.366  0.540   3      3.600   -6.000  738     1010    72.8932693    166.4775874   -968600.0000000  1595400.0000000  -974600.0000000  1591800.0000000  
286     872     1040    18      -20     73.1279586    166.7539341   0.000   0.161   14.084  0.337   2      3.600   -4.000  890     1020    73.1365328    166.9188826   -968600.0000000  1565000.0000000  -972600.0000000  1561400.0000000  
287     752     1048    17      -26     72.9506427    166.3229730   0.000   0.145   14.585  0.293   2      3.400   -5.200  769     1022    72.9523669    166.5142643   -967000.0000000  1589000.0000000  -972200.0000000  1585600.0000000  
288     520     1056    14      -36     72.5985948    165.5539610   0.000   0.275   28.522  0.544   3      2.800   -7.200  534     1020    72.5871816    165.7838159   -965400.0000000  1635400.0000000  -972600.0000000  1632600.0000000  
289     552     1056    14      -35     72.6483308    165.6524033   0.000   0.227   23.811  0.561   3      2.800   -7.000  566     1021    72.6377244    165.8776693   -965400.0000000  1629000.0000000  -972400.0000000  1626200.0000000  
290     912     1056    16      -16     73.2046823    166.8005077   0.000   0.247   24.739  0.553   3      3.200   -3.200  928     1040    73.2139782    166.9383799   -965400.0000000  1557000.0000000  -968600.0000000  1553800.0000000  
291     1008    1056    16      -16     73.3520014    167.1197779   0.000   0.103   9.185   0.210   1      3.200   -3.200  1024    1040    73.3610779    167.2590656   -965400.0000000  1537800.0000000  -968600.0000000  1534600.0000000  
292     344     1064    11      -44     72.3314917    164.9814414   348.750  0.121   11.701  0.438   3      2.200   -8.800  355     1020    72.3088326    165.2402067   -963800.0000000  1670600.0000000  -972600.0000000  1668400.0000000  
293     656     1064    17      -33     72.8170975    165.9344074   0.000   0.275   28.084  0.541   3      3.400   -6.600  673     1031    72.8126619    166.1607637   -963800.0000000  1608200.0000000  -970400.0000000  1604800.0000000  
294     688     1064    17      -32     72.8666640    166.0352422   0.000   0.229   24.003  0.611   3      3.400   -6.400  705     1032    72.8630473    166.2569964   -963800.0000000  1601800.0000000  -970200.0000000  1598400.0000000  
295     720     1072    17      -29     72.9236550    166.0945541   0.000   0.148   14.454  0.357   2      3.400   -5.800  737     1043    72.9227869    166.3012830   -962200.0000000  1595400.0000000  -968000.0000000  1592000.0000000  
296     800     1072    17      -25     73.0473065    166.3505540   0.000   0.202   20.807  0.571   3      3.400   -5.000  817     1047    73.0499491    166.5376729   -962200.0000000  1579400.0000000  -967200.0000000  1576000.0000000  
297     840     1072    17      -22     73.1090200    166.4799784   0.000   0.161   13.476  0.447   3      3.400   -4.400  857     1050    73.1143863    166.6519258   -962200.0000000  1571400.0000000  -966600.0000000  1568000.0000000  
298     872     1072    17      -20     73.1583361    166.5842101   0.000   0.120   10.051  0.290   2      3.400   -4.000  889     1052    73.1655150    166.7460891   -962200.0000000  1565000.0000000  -966200.0000000  1561600.0000000  
299     608     1080    16      -35     72.7574358    165.7005408   0.000   0.220   22.912  0.464   3      3.200   -7.000  624     1045    72.7498680    165.9334794   -960600.0000000  1617800.0000000  -967600.0000000  1614600.0000000  
300     552     1088    15      -36     72.6777216    165.4855231   0.000   0.192   18.980  0.465   3      3.000   -7.200  567     1052    72.6679401    165.7195836   -959000.0000000  1629000.0000000  -966200.0000000  1626000.0000000  
301     416     1096    12      -39     72.4728981    165.0309306   0.000   0.158   14.757  0.348   2      2.400   -7.800  428     1057    72.4562706    165.2689293   -957400.0000000  1656200.0000000  -965200.0000000  1653800.0000000  
302     456     1096    12      -38     72.5353750    165.1512804   0.000   0.111   11.817  0.354   2      2.400   -7.600  468     1058    72.5195069    165.3848437   -957400.0000000  1648200.0000000  -965000.0000000  1645800.0000000  
303     264     1104    8       -51     72.2420156    164.5403251   0.000   0.138   12.920  0.387   3      1.600   -10.200  272     1053    72.2089952    164.8253785   -955800.0000000  1686600.0000000  -966000.0000000  1685000.0000000  
304     704     1104    16      -31     72.9286376    165.8751255   0.000   0.170   16.870  0.453   3      3.200   -6.200  720     1073    72.9245883    166.0892870   -955800.0000000  1598600.0000000  -962000.0000000  1595400.0000000  
305     752     1104    16      -28     73.0030368    166.0273455   354.375  0.161   15.995  0.438   3      3.200   -5.600  768     1076    73.0016308    166.2265696   -955800.0000000  1589000.0000000  -961400.0000000  1585800.0000000  
306     792     1104    17      -25     73.0649556    166.1552311   0.000   0.253   27.282  0.610   3      3.400   -5.000  809     1079    73.0677844    166.3425168   -955800.0000000  1581000.0000000  -960800.0000000  1577600.0000000  
307     840     1104    16      -22     73.1391601    166.3099504   0.000   0.230   23.460  0.565   3      3.200   -4.400  856     1082    73.1431330    166.4789002   -955800.0000000  1571400.0000000  -960200.0000000  1568200.0000000  
308     456     1128    15      -40     72.5643212    164.9846487   0.000   0.122   11.834  0.291   1      3.000   -8.000  471     1088    72.5515176    165.2382449   -951000.0000000  1648200.0000000  -959000.0000000  1645200.0000000  
309     552     1128    15      -37     72.7142587    165.2761152   0.000   0.173   16.992  0.352   2      3.000   -7.400  567     1091    72.7038140    165.5160285   -951000.0000000  1629000.0000000  -958400.0000000  1626000.0000000  
310     624     1128    15      -34     72.8264557    165.4981009   0.000   0.148   15.149  0.399   3      3.000   -6.800  639     1094    72.8185003    165.7237021   -951000.0000000  1614600.0000000  -957800.0000000  1611600.0000000  
311     944     1128    16      -16     73.3223002    166.5212464   0.000   0.347   37.849  0.660   3      3.200   -3.200  960     1112    73.3317926    166.6599463   -951000.0000000  1550600.0000000  -954200.0000000  1547400.0000000  
312     248     1136    6       -53     72.2452468    164.3290907   354.375  0.168   14.836  0.404   2      1.200   -10.600  254     1083    72.2076278    164.6190226   -949400.0000000  1689800.0000000  -960000.0000000  1688600.0000000  
313     408     1136    15      -41     72.4963909    164.7991929   0.000   0.109   9.692   0.265   1      3.000   -8.200  423     1095    72.4829322    165.0571168   -949400.0000000  1657800.0000000  -957600.0000000  1654800.0000000  
314     976     1136    16      -16     73.3792050    166.5838963   0.000   0.189   15.212  0.379   3      3.200   -3.200  992     1120    73.3886551    166.7231138   -949400.0000000  1544200.0000000  -952600.0000000  1541000.0000000  
315     312     1152    8       -48     72.3600307    164.4326398   0.000   0.104   9.636   0.269   1      1.600   -9.600  320     1104    72.3298452    164.7043531   -946200.0000000  1677000.0000000  -955800.0000000  1675400.0000000  
316     512     1160    14      -38     72.6807883    164.9862852   0.000   0.214   20.710  0.668   3      2.800   -7.600  526     1122    72.6682360    165.2280900   -944600.0000000  1637000.0000000  -952200.0000000  1634200.0000000  
317     240     1168    10      -55     72.2608473    164.1408167   0.000   0.124   11.306  0.292   1      2.000   -11.000  250     1113    72.2280278    164.4533097   -943000.0000000  1691400.0000000  -954000.0000000  1689400.0000000  
318     648     1168    14      -33     72.9004530    165.3612197   0.000   0.189   18.307  0.421   3      2.800   -6.600  662     1135    72.8920186    165.5794671   -943000.0000000  1609800.0000000  -949600.0000000  1607000.0000000  
319     680     1168    13      -32     72.9503256    165.4608598   0.000   0.270   26.921  0.584   3      2.600   -6.400  693     1136    72.9411458    165.6712667   -943000.0000000  1603400.0000000  -949400.0000000  1600800.0000000  
320     832     1168    15      -22     73.1865990    165.9423255   354.375  0.165   13.323  0.313   2      3.000   -4.400  847     1146    73.1893385    166.1084398   -943000.0000000  1573000.0000000  -947400.0000000  1570000.0000000  
321     768     1176    14      -27     73.0946300    165.6952145   354.375  0.163   16.225  0.452   3      2.800   -5.400  782     1149    73.0913863    165.8838491   -941400.0000000  1585800.0000000  -946800.0000000  1583000.0000000  
322     896     1176    17      -17     73.2932470    166.1061167   0.000   0.116   10.812  0.271   1      3.400   -3.400  913     1159    73.3036352    166.2529741   -941400.0000000  1560200.0000000  -944800.0000000  1556800.0000000  
323     592     1184    13      -36     72.8275865    165.1036816   0.000   0.190   17.720  0.402   3      2.600   -7.200  605     1148    72.8151466    165.3338585   -939800.0000000  1621000.0000000  -947000.0000000  1618400.0000000  
324     448     1192    12      -40     72.6092259    164.6258070   0.000   0.221   21.166  0.540   3      2.400   -8.000  460     1152    72.5921998    164.8713189   -938200.0000000  1649800.0000000  -946200.0000000  1647400.0000000  
325     520     1192    13      -38     72.7221354    164.8421294   0.000   0.216   21.617  0.598   3      2.600   -7.600  533     1154    72.7081999    165.0815835   -938200.0000000  1635400.0000000  -945800.0000000  1632800.0000000  
326     864     1192    17      -17     73.2585503    165.9164029   0.000   0.115   10.675  0.209   1      3.400   -3.400  881     1175    73.2690776    166.0628319   -938200.0000000  1566600.0000000  -941600.0000000  1563200.0000000  
327     928     1192    18      -18     73.3577621    166.1239998   0.000   0.166   15.365  0.368   2      3.600   -3.600  946     1174    73.3687456    166.2801250   -938200.0000000  1553800.0000000  -941800.0000000  1550200.0000000  
328     232     1200    11      -54     72.2762594    163.9522081   0.000   0.156   14.548  0.319   2      2.200   -10.800  243     1146    72.2462078    164.2630642   -936600.0000000  1693000.0000000  -947400.0000000  1690800.0000000  
329     680     1200    13      -32     72.9795708    165.2906409   0.000   0.206   21.756  0.542   3      2.600   -6.400  693     1168    72.9705735    165.5015076   -936600.0000000  1603400.0000000  -943000.0000000  1600800.0000000  
330     320     1208    11      -48     72.4220776    164.1648239   354.375  0.175   17.777  0.439   3      2.200   -9.600  331     1160    72.3969869    164.4467690   -935000.0000000  1675400.0000000  -944600.0000000  1673200.0000000  
331     360     1208    12      -45     72.4850875    164.2816714   354.375  0.148   14.238  0.373   2      2.400   -9.000  372     1163    72.4640596    164.5518044   -935000.0000000  1667400.0000000  -944000.0000000  1665000.0000000  
332     280     1216    11      -51     72.3660116    164.0071891   0.000   0.209   19.981  0.422   3      2.200   -10.200  291     1165    72.3385109    164.3040058   -933400.0000000  1683400.0000000  -943600.0000000  1681200.0000000  
333     488     1216    12      -39     72.6934436    164.6191982   0.000   0.338   34.457  0.662   3      2.400   -7.800  500     1177    72.6773208    164.8606712   -933400.0000000  1641800.0000000  -941200.0000000  1639400.0000000  
334     560     1216    12      -36     72.8063842    164.8365520   0.000   0.227   24.256  0.527   3      2.400   -7.200  572     1180    72.7926988    165.0635790   -933400.0000000  1627400.0000000  -940600.0000000  1625000.0000000  
335     592     1216    12      -36     72.8565114    164.9340859   0.000   0.175   17.732  0.431   3      2.400   -7.200  604     1180    72.8427096    165.1617058   -933400.0000000  1621000.0000000  -940600.0000000  1618600.0000000  
336     416     1224    12      -42     72.5873807    164.3626807   0.000   0.148   13.854  0.520   3      2.400   -8.400  428     1182    72.5689088    164.6186152   -931800.0000000  1656200.0000000  -940200.0000000  1653800.0000000  
337     456     1224    11      -40     72.6502947    164.4813870   0.000   0.144   14.926  0.564   3      2.200   -8.000  467     1184    72.6318835    164.7246344   -931800.0000000  1648200.0000000  -939800.0000000  1646000.0000000  
338     712     1224    17      -31     73.0513951    165.2622366   354.375  0.093   8.054   0.219   1      3.400   -6.200  729     1193    73.0495749    165.4812548   -931800.0000000  1597000.0000000  -938000.0000000  1593600.0000000  
339     776     1224    19      -29     73.1512337    165.4633321   354.375  0.183   17.465  0.530   3      3.800   -5.800  795     1195    73.1541435    165.6792799   -931800.0000000  1584200.0000000  -937600.0000000  1580400.0000000  
340     864     1224    19      -18     73.2882131    165.7438122   0.000   0.163   18.010  0.397   2      3.800   -3.600  883     1206    73.3010436    165.9022538   -931800.0000000  1566600.0000000  -935400.0000000  1562800.0000000  
341     944     1224    19      -17     73.4124315    166.0028648   0.000   0.147   14.031  0.302   2      3.800   -3.400  963     1207    73.4259955    166.1572859   -931800.0000000  1550600.0000000  -935200.0000000  1546800.0000000  
342     248     1240    10      -53     72.3363873    163.7902243   0.000   0.305   29.839  0.625   3      2.000   -10.600  258     1187    72.3058988    164.0943644   -928600.0000000  1689800.0000000  -939200.0000000  1687800.0000000  
343     336     1240    10      -47     72.4754044    164.0441300   354.375  0.214   22.101  0.487   3      2.000   -9.400  346     1193    72.4497994    164.3189755   -928600.0000000  1672200.0000000  -938000.0000000  1670200.0000000  
344     368     1240    11      -44     72.5258835    164.1374756   354.375  0.145   15.189  0.389   2      2.200   -8.800  379     1196    72.5043714    164.4002503   -928600.0000000  1665800.0000000  -937400.0000000  1663600.0000000  
345     632     1240    15      -35     72.9407914    164.9289248   0.000   0.136   11.694  0.350   2      3.000   -7.000  647     1205    72.9325876    165.1616427   -928600.0000000  1613000.0000000  -935600.0000000  1610000.0000000  
346     672     1240    19      -34     73.0034064    165.0522567   0.000   0.136   14.831  0.256   1      3.800   -6.800  691     1206    73.0022084    165.2929112   -928600.0000000  1605000.0000000  -935400.0000000  1601200.0000000  
347     536     1248    13      -37     72.7973841    164.5941969   0.000   0.076   8.907   0.273   1      2.600   -7.400  549     1211    72.7846520    164.8296249   -927000.0000000  1632200.0000000  -934400.0000000  1629600.0000000  
348     576     1248    11      -36     72.8601871    164.7152404   0.000   0.135   10.609  0.234   1      2.200   -7.200  587     1212    72.8450760    164.9400328   -927000.0000000  1624200.0000000  -934200.0000000  1622000.0000000  
349     504     1256    14      -38     72.7542056    164.4556065   354.375  0.114   10.527  0.251   1      2.800   -7.600  518     1218    72.7423181    164.6988412   -925400.0000000  1638600.0000000  -933000.0000000  1635800.0000000  
350     728     1256    20      -32     73.1054959    165.1405183   0.000   0.210   20.874  0.487   3      4.000   -6.400  748     1224    73.1075765    165.3750562   -925400.0000000  1593800.0000000  -931800.0000000  1589800.0000000  
351     760     1256    21      -31     73.1555064    165.2407253   0.000   0.155   14.628  0.366   2      4.200   -6.200  781     1225    73.1599431    165.4737683   -925400.0000000  1587400.0000000  -931600.0000000  1583200.0000000  
352     424     1264    16      -43     72.6352956    164.1755951   0.000   0.194   19.502  0.473   3      3.200   -8.600  440     1221    72.6224739    164.4495873   -923800.0000000  1654600.0000000  -932400.0000000  1651400.0000000  
353     464     1264    15      -41     72.6983330    164.2939443   0.000   0.120   11.842  0.334   2      3.000   -8.200  479     1223    72.6855507    164.5553153   -923800.0000000  1646600.0000000  -932000.0000000  1643600.0000000  
354     888     1264    19      -18     73.3624673    165.6041870   0.000   0.215   21.804  0.439   3      3.800   -3.600  907     1246    73.3754110    165.7632368   -923800.0000000  1561800.0000000  -927400.0000000  1558000.0000000  
355     240     1272    11      -54     72.3514499    163.6004905   0.000   0.143   13.246  0.480   3      2.200   -10.800  251     1218    72.3219731    163.9132957   -922200.0000000  1691400.0000000  -933000.0000000  1689200.0000000  
356     296     1280    15      -51     72.4470568    163.7188179   354.375  0.118   11.735  0.398   2      3.000   -10.200  311     1229    72.4263152    164.0290733   -920600.0000000  1680200.0000000  -930800.0000000  1677200.0000000  
357     688     1280    20      -33     73.0645814    164.8872069   0.000   0.244   25.920  0.596   3      4.000   -6.600  708     1247    73.0660564    165.1265038   -920600.0000000  1601800.0000000  -927200.0000000  1597800.0000000  
358     208     1296    12      -54     72.3213608    163.3844074   0.000   0.201   21.525  0.459   3      2.400   -10.800  220     1242    72.2938274    163.6998859   -917400.0000000  1697800.0000000  -928200.0000000  1695400.0000000  
359     424     1296    15      -43     72.6633922    164.0063635   0.000   0.251   24.334  0.362   2      3.000   -8.600  439     1253    72.6492359    164.2779737   -917400.0000000  1654600.0000000  -926000.0000000  1651600.0000000  
360     456     1296    19      -43     72.7139140    164.1006276   0.000   0.170   17.592  0.405   3      3.800   -8.600  475     1253    72.7059174    164.3848763   -917400.0000000  1648200.0000000  -926000.0000000  1644400.0000000  
361     504     1296    19      -41     72.7896217    164.2430764   0.000   0.218   22.446  0.591   3      3.800   -8.200  523     1255    72.7831930    164.5179086   -917400.0000000  1638600.0000000  -925600.0000000  1634800.0000000  
362     616     1312    18      -36     72.9801719    164.4945760   0.000   0.222   22.618  0.607   3      3.600   -7.200  634     1276    72.9762968    164.7425855   -914200.0000000  1616200.0000000  -921400.0000000  1612600.0000000  
363     664     1312    19      -34     73.0556365    164.6410777   0.000   0.246   24.541  0.650   3      3.800   -6.800  683     1278    73.0549431    164.8825115   -914200.0000000  1606600.0000000  -921000.0000000  1602800.0000000  
364     792     1312    17      -24     73.2564015    165.0382882   0.000   0.163   16.679  0.396   2      3.400   -4.800  809     1288    73.2612051    165.2221015   -914200.0000000  1581000.0000000  -919000.0000000  1577600.0000000  
365     856     1312    18      -20     73.3565183    165.2405329   0.000   0.133   10.681  0.282   1      3.600   -4.000  874     1292    73.3663592    165.4069364   -914200.0000000  1568200.0000000  -918200.0000000  1564600.0000000  
366     240     1320    13      -54     72.3927483    163.3492150   0.000   0.350   37.220  0.622   3      2.600   -10.800  253     1266    72.3668510    163.6689024   -912600.0000000  1691400.0000000  -923400.0000000  1688800.0000000  
367     272     1320    14      -52     72.4435541    163.4400805   354.375  0.118   10.952  0.206   1      2.800   -10.400  286     1268    72.4208179    163.7529708   -912600.0000000  1685000.0000000  -923000.0000000  1682200.0000000  
368     696     1320    19      -34     73.1130632    164.6962726   0.000   0.189   19.939  0.569   3      3.800   -6.800  715     1286    73.1123013    164.9385360   -912600.0000000  1600200.0000000  -919400.0000000  1596400.0000000  
369     200     1328    13      -54     72.3360145    163.1944931   0.000   0.262   26.876  0.563   3      2.600   -10.800  213     1274    72.3103832    163.5133707   -911000.0000000  1699400.0000000  -921800.0000000  1696800.0000000  
370     496     1328    18      -42     72.8051547    164.0486719   0.000   0.149   15.853  0.372   1      3.600   -8.400  514     1286    72.7965418    164.3261629   -911000.0000000  1640200.0000000  -919400.0000000  1636600.0000000  
371     528     1328    18      -40     72.8556738    164.1438535   0.000   0.262   28.555  0.527   3      3.600   -8.000  546     1288    72.8486976    164.4114565   -911000.0000000  1633800.0000000  -919000.0000000  1630200.0000000  
372     584     1336    18      -38     72.9510578    164.2688220   0.000   0.184   19.213  0.522   3      3.600   -7.600  602     1298    72.9456884    164.5271729   -909400.0000000  1622600.0000000  -917000.0000000  1619000.0000000  
373     408     1344    17      -46     72.6799199    163.7048130   354.375  0.181   17.128  0.374   2      3.400   -9.200  425     1298    72.6667230    163.9987046   -907800.0000000  1657800.0000000  -917000.0000000  1654400.0000000  
374     864     1344    10      -14     73.3981236    165.0910680   0.000   0.268   27.064  0.414   3      2.000   -2.800  874     1330    73.4010489    165.1994818   -907800.0000000  1566600.0000000  -910600.0000000  1564600.0000000  
375     248     1352    13      -54     72.4328229    163.2036128   0.000   0.337   35.421  0.560   3      2.600   -10.800  261     1298    72.4071682    163.5242584   -906200.0000000  1689800.0000000  -917000.0000000  1687200.0000000  
376     280     1352    13      -51     72.4837036    163.2942605   354.375  0.131   13.228  0.340   2      2.600   -10.200  293     1301    72.4604844    163.5999498   -906200.0000000  1683400.0000000  -916400.0000000  1680800.0000000  
377     648     1352    18      -36     73.0660814    164.3763382   0.000   0.221   22.304  0.584   3      3.600   -7.200  666     1316    73.0623545    164.6256515   -906200.0000000  1609800.0000000  -913400.0000000  1606200.0000000  
378     816     1352    16      -23     73.3301497    164.8957601   0.000   0.113   10.362  0.371   2      3.200   -4.600  832     1329    73.3344267    165.0717415   -906200.0000000  1576200.0000000  -910800.0000000  1573000.0000000  
379     784     1360    15      -24     73.2871287    164.7518987   0.000   0.198   20.055  0.502   3      3.000   -4.800  799     1336    73.2890622    164.9296957   -904600.0000000  1582600.0000000  -909400.0000000  1579600.0000000  
380     216     1368    13      -54     72.3954935    163.0293402   0.000   0.325   34.481  0.607   3      2.600   -10.800  229     1314    72.3701365    163.3495552   -903000.0000000  1696200.0000000  -913800.0000000  1693600.0000000  
381     456     1368    16      -44     72.7767855    163.7170305   0.000   0.198   18.854  0.349   2      3.200   -8.800  472     1324    72.7637374    163.9989771   -903000.0000000  1648200.0000000  -911800.0000000  1645000.0000000  
382     904     1368    10      -14     73.4825210    165.0865482   0.000   0.230   25.195  0.492   3      2.000   -2.800  914     1354    73.4854492    165.1955227   -903000.0000000  1558600.0000000  -905800.0000000  1556600.0000000  
383     408     1376    15      -46     72.7076033    163.5343697   0.000   0.158   16.193  0.394   2      3.000   -9.200  423     1330    72.6915009    163.8230204   -901400.0000000  1657800.0000000  -910600.0000000  1654800.0000000  
384     488     1376    16      -42     72.8344240    163.7681751   0.000   0.169   17.626  0.391   2      3.200   -8.400  504     1334    72.8230530    164.0403517   -901400.0000000  1641800.0000000  -909800.0000000  1638600.0000000  
385     248     1384    13      -54     72.4600448    163.0348125   0.000   0.253   25.522  0.457   3      2.600   -10.800  261     1330    72.4346733    163.3562141   -899800.0000000  1689800.0000000  -910600.0000000  1687200.0000000  
386     328     1384    15      -49     72.5873883    163.2615485   0.000   0.154   15.161  0.347   2      3.000   -9.800  343     1335    72.5691121    163.5643085   -899800.0000000  1673800.0000000  -909600.0000000  1670800.0000000  
387     368     1384    15      -48     72.6509739    163.3761827   0.000   0.131   13.343  0.383   2      3.000   -9.600  383     1336    72.6333789    163.6746385   -899800.0000000  1665800.0000000  -909400.0000000  1662800.0000000  
388     184     1392    13      -54     72.3647487    162.8137135   0.000   0.332   34.764  0.614   3      2.600   -10.800  197     1338    72.3397590    163.1336779   -898200.0000000  1702600.0000000  -909000.0000000  1700000.0000000  
389     520     1392    16      -41     72.8990211    163.7766220   0.000   0.181   16.756  0.332   2      3.200   -8.200  536     1351    72.8885130    164.0444695   -898200.0000000  1635400.0000000  -906400.0000000  1632200.0000000  
390     560     1392    16      -39     72.9623449    163.8953298   0.000   0.204   21.380  0.405   3      3.200   -7.800  576     1353    72.9534323    164.1533496   -898200.0000000  1627400.0000000  -906000.0000000  1624200.0000000  
391     752     1392    15      -26     73.2654122    164.4777900   0.000   0.182   17.477  0.465   3      3.000   -5.200  767     1366    73.2658004    164.6662318   -898200.0000000  1589000.0000000  -903400.0000000  1586000.0000000  
392     840     1392    10      -15     73.4038085    164.7519487   0.000   0.161   16.256  0.270   1      2.000   -3.000  850     1377    73.4060163    164.8658295   -898200.0000000  1571400.0000000  -901200.0000000  1569400.0000000  
393     288     1400    14      -51     72.5373528    163.0629376   0.000   0.115   10.633  0.217   1      2.800   -10.200  302     1349    72.5160899    163.3727451   -896600.0000000  1681800.0000000  -906800.0000000  1679000.0000000  
394     440     1400    15      -44     72.7790896    163.4990074   0.000   0.195   19.495  0.378   2      3.000   -8.800  455     1356    72.7647760    163.7782267   -896600.0000000  1651400.0000000  -905400.0000000  1648400.0000000  
395     712     1400    16      -33     73.2094844    164.3110599   0.000   0.135   11.815  0.255   3      3.200   -6.600  728     1367    73.2053671    164.5400521   -896600.0000000  1597000.0000000  -903200.0000000  1593800.0000000  
396     408     1408    15      -46     72.7351373    163.3633732   0.000   0.163   16.070  0.374   2      3.000   -9.200  423     1362    72.7192897    163.6526531   -895000.0000000  1657800.0000000  -904200.0000000  1654800.0000000  
397     368     1416    14      -48     72.6783636    163.2054997   0.000   0.162   15.491  0.355   2      2.800   -9.600  382     1368    72.6594454    163.5017208   -893400.0000000  1665800.0000000  -903000.0000000  1663000.0000000  
398     488     1416    15      -43     72.8690876    163.5532133   0.000   0.170   16.948  0.390   2      3.000   -8.600  503     1373    72.8555627    163.8285066   -893400.0000000  1641800.0000000  -902000.0000000  1638800.0000000  
399     656     1416    15      -36     73.1351811    164.0533941   0.000   0.281   29.314  0.568   3      3.000   -7.200  671     1380    73.1271323    164.2946730   -893400.0000000  1608200.0000000  -900600.0000000  1605200.0000000  
400     888     1416    10      -14     73.5007662    164.7709496   0.000   0.298   29.692  0.566   3      2.000   -2.800  898     1402    73.5038652    164.8799884   -893400.0000000  1561800.0000000  -896200.0000000  1559800.0000000  
401     176     1424    13      -54     72.3788282    162.6228550   0.000   0.295   33.442  0.589   3      2.600   -10.800  189     1370    72.3541606    162.9433543   -891800.0000000  1704200.0000000  -902600.0000000  1701600.0000000  
402     336     1424    14      -49     72.6342177    163.0714199   0.000   0.167   16.356  0.360   2      2.800   -9.800  350     1375    72.6146508    163.3723412   -891800.0000000  1672200.0000000  -901600.0000000  1669400.0000000  
403     624     1432    14      -37     73.0985675    163.8698809   0.000   0.182   18.111  0.387   2      2.800   -7.400  638     1395    73.0882851    164.1131239   -890200.0000000  1614600.0000000  -897600.0000000  1611800.0000000  
404     272     1440    13      -53     72.5456620    162.8053287   0.000   0.193   19.249  0.316   2      2.600   -10.600  285     1387    72.5215230    163.1233700   -888600.0000000  1685000.0000000  -899200.0000000  1682400.0000000  
405     424     1440    14      -45     72.7879903    163.2379433   0.000   0.177   16.457  0.347   2      2.800   -9.000  438     1395    72.7716036    163.5199751   -888600.0000000  1654600.0000000  -897600.0000000  1651800.0000000  
406     456     1440    14      -44     72.8389005    163.3305986   0.000   0.200   19.652  0.399   2      2.800   -8.800  470     1396    72.8232411    163.6080199   -888600.0000000  1648200.0000000  -897400.0000000  1645400.0000000  
407     704     1440    15      -31     73.2321338    164.0679921   354.375  0.120   11.583  0.268   1      3.000   -6.200  719     1409    73.2284892    164.2833674   -888600.0000000  1598600.0000000  -894800.0000000  1595600.0000000  
