CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     1280    1560    13      74      79.0939127    33.4814305    0.000   0.361   37.659  0.622   3      2.600   14.800  1293    1634    78.9564655    33.5008991    1161000.0000001  -236600.0000000  1175800.0000001  -239200.0000000  
459     320     1568    24      95      79.2898523    42.8030799    0.000   0.171   18.337  0.359   2      4.800   19.000  344     1663    79.1143285    42.6059884    1162600.0000001  -44600.0000000  1181600.0000001  -49400.0000000  
460     640     1568    22      82      79.2513509    39.6634115    5.625   0.219   23.389  0.508   3      4.400   16.400  662     1650    79.0981250    39.5252699    1162600.0000001  -108600.0000000  1179000.0000001  -113000.0000000  
461     1320    1568    13      74      79.0647296    33.1187934    0.000   0.212   21.447  0.413   3      2.600   14.800  1333    1642    78.9273149    33.1427377    1162600.0000001  -244600.0000000  1177400.0000001  -247200.0000000  
462     1792    1568    0       0       78.8546274    28.7439588    0.000   0.445   50.423  0.798   3      0.000   0.000   1792    1568    78.8546274    28.7439588    1162600.0000001  -339000.0000000  1162600.0000001  -339000.0000000  
463     408     1576    23      97      79.2678349    41.9417520    0.000   0.321   34.379  0.638   3      4.600   19.400  431     1673    79.0882350    41.7697684    1164200.0000001  -62200.0000000  1183600.0000001  -66800.0000000  
464     528     1576    23      99      79.2538623    40.7654180    0.000   0.220   24.591  0.568   3      4.600   19.800  551     1675    79.0699965    40.6146168    1164200.0000001  -86200.0000000  1184000.0000001  -90800.0000000  
465     824     1576    14      78      79.2002457    37.8810409    0.000   0.167   16.122  0.222   1      2.800   15.600  838     1654    79.0554008    37.8403191    1164200.0000001  -145400.0000000  1179800.0000001  -148200.0000000  
466     1128    1576    16      74      79.1171876    34.9560875    0.000   0.146   14.867  0.255   1      3.200   14.800  1144    1650    78.9787267    34.9288239    1164200.0000001  -206200.0000000  1179000.0000001  -209400.0000000  
467     1376    1576    16      76      79.0288684    32.6077918    0.000   0.187   17.253  0.388   2      3.200   15.200  1392    1652    78.8867571    32.6142693    1164200.0000001  -255800.0000000  1179400.0000001  -259000.0000000  
468     1440    1576    18      74      79.0031354    32.0082587    0.000   0.111   10.815  0.218   1      3.600   14.800  1458    1650    78.8637936    31.9997046    1164200.0000001  -268600.0000000  1179000.0000001  -272200.0000000  
469     2456    1576    0       0       78.4417361    22.9394120    0.000   0.292   30.809  0.514   3      0.000   0.000   2456    1576    78.4417361    22.9394120    1164200.0000002  -471800.0000001  1164200.0000002  -471800.0000001  
470     1064    1584    16      73      79.1225564    35.5807202    0.000   0.240   24.745  0.485   3      3.200   14.600  1080    1657    78.9859636    35.5439749    1165800.0000001  -193400.0000000  1180400.0000001  -196600.0000000  
471     1488    1584    22      64      78.9688153    31.5782706    5.625   0.162   11.216  0.401   3      4.400   12.800  1510    1648    78.8455631    31.5164023    1165800.0000001  -278200.0000000  1178600.0000001  -282600.0000000  
472     1544    1584    36      44      78.9445780    31.0586208    0.000   0.091   9.272   0.234   1      7.200   8.800   1580    1628    78.8504851    30.8284034    1165800.0000001  -289400.0000000  1174600.0000001  -296600.0000000  
473     2136    1584    2       13      78.6346561    25.7200246    0.000   0.127   14.470  0.370   2      0.400   2.600   2138    1597    78.6110060    25.7422880    1165800.0000001  -407800.0000000  1168400.0000001  -408200.0000000  
474     2280    1584    2       14      78.5449915    24.4687344    0.000   0.149   13.982  0.336   2      0.400   2.800   2282    1598    78.5197338    24.4966292    1165800.0000001  -436600.0000001  1168600.0000001  -437000.0000001  
475     472     1592    23      98      79.2317123    41.3240655    0.000   0.338   35.929  0.665   3      4.600   19.600  495     1690    79.0499619    41.1634997    1167400.0000001  -75000.0000000  1187000.0000001  -79600.0000000  
476     880     1592    16      75      79.1580335    37.3597108    0.000   0.209   20.799  0.412   3      3.200   15.000  896     1667    79.0180862    37.3031766    1167400.0000001  -156600.0000000  1182400.0000001  -159800.0000000  
477     344     1600    23      96      79.2295467    42.5802151    0.000   0.083   9.730   0.290   2      4.600   19.200  367     1696    79.0521539    42.3978753    1169000.0000001  -49400.0000000  1188200.0000001  -54000.0000000  
478     440     1600    22      98      79.2206886    41.6415842    0.000   0.247   25.480  0.519   3      4.400   19.600  462     1698    79.0392227    41.4854915    1169000.0000001  -68600.0000000  1188600.0000001  -73000.0000000  
479     968     1600    16      73      79.1209556    36.5243666    0.000   0.315   33.469  0.606   3      3.200   14.600  984     1673    78.9844957    36.4758625    1169000.0000001  -174200.0000000  1183600.0000001  -177400.0000000  
480     1320    1600    13      74      79.0074150    33.1820061    0.000   0.340   35.766  0.589   3      2.600   14.800  1333    1674    78.8700082    33.2050414    1169000.0000001  -244600.0000000  1183800.0000001  -247200.0000000  
481     1800    1600    0       0       78.7943284    28.7559826    0.000   0.409   43.993  0.705   3      0.000   0.000   1800    1600    78.7943284    28.7559826    1169000.0000001  -340600.0000000  1169000.0000001  -340600.0000000  
482     2248    1600    2       15      78.5379289    24.7960395    0.000   0.198   19.321  0.440   3      0.400   3.000   2250    1615    78.5109239    24.8263578    1169000.0000001  -430200.0000001  1172000.0000001  -430600.0000001  
483     384     1608    22      97      79.2115780    42.1927681    0.000   0.290   31.109  0.543   3      4.400   19.400  406     1705    79.0322314    42.0271420    1170600.0000001  -57400.0000000  1190000.0000001  -61800.0000000  
484     528     1608    23      98      79.1954412    40.7884861    0.000   0.315   32.697  0.572   3      4.600   19.600  551     1706    79.0134288    40.6373728    1170600.0000001  -86200.0000000  1190200.0000001  -90800.0000000  
485     560     1608    25      91      79.1909806    40.4770512    5.625   0.182   17.807  0.545   3      5.000   18.200  585     1699    79.0212869    40.3065659    1170600.0000001  -92600.0000000  1188800.0000001  -97600.0000000  
486     1104    1608    15      74      79.0670467    35.2379185    0.000   0.157   15.207  0.321   2      3.000   14.800  1119    1682    78.9289351    35.2166218    1170600.0000001  -201400.0000000  1185400.0000001  -204400.0000000  
487     1272    1608    14      74      79.0107130    33.6486580    0.000   0.328   32.914  0.611   3      2.800   14.800  1286    1682    78.8729144    33.6566091    1170600.0000001  -235000.0000000  1185400.0000001  -237800.0000000  
488     1432    1608    15      74      78.9493343    32.1513157    354.375  0.102   10.435  0.187   1      3.000   14.800  1447    1682    78.8112294    32.1685784    1170600.0000001  -267000.0000000  1185400.0000001  -270000.0000000  
489     1872    1608    0       0       78.7427667    28.1293759    0.000   0.125   12.056  0.222   1      0.000   0.000   1872    1608    78.7427667    28.1293759    1170600.0000001  -355000.0000000  1170600.0000001  -355000.0000000  
490     792     1616    16      79      79.1346418    38.2374198    0.000   0.428   46.879  0.741   3      3.200   15.800  808     1695    78.9876110    38.1743431    1172200.0000001  -139000.0000000  1188000.0000001  -142200.0000000  
491     1056    1616    16      73      79.0671478    35.7073838    0.000   0.234   22.745  0.432   3      3.200   14.600  1072    1689    78.9305829    35.6692516    1172200.0000001  -191800.0000000  1186800.0000001  -195000.0000000  
492     2400    1616    0       0       78.4117636    23.5483319    0.000   0.209   20.507  0.227   1      0.000   0.000   2400    1616    78.4117636    23.5483319    1172200.0000002  -460600.0000001  1172200.0000002  -460600.0000001  
493     2440    1616    0       0       78.3848196    23.2103898    0.000   0.353   37.327  0.547   3      0.000   0.000   2440    1616    78.3848196    23.2103898    1172200.0000002  -468600.0000001  1172200.0000002  -468600.0000001  
494     472     1624    22      98      79.1732541    41.3440536    0.000   0.414   44.950  0.721   3      4.400   19.600  494     1722    78.9916530    41.1935729    1173800.0000001  -75000.0000000  1193400.0000001  -79400.0000000  
495     680     1624    22      82      79.1422885    39.3271059    0.000   0.160   16.039  0.387   2      4.400   16.400  702     1706    78.9889409    39.1950498    1173800.0000001  -116600.0000000  1190200.0000001  -121000.0000000  
496     952     1632    16      74      79.0672784    36.7225449    0.000   0.335   38.611  0.610   3      3.200   14.800  968     1706    78.9290523    36.6732002    1175400.0000001  -171000.0000000  1190200.0000001  -174200.0000000  
497     984     1632    16      74      79.0586926    36.4172778    0.000   0.313   34.983  0.638   3      3.200   14.800  1000    1706    78.9204205    36.3718031    1175400.0000001  -177400.0000000  1190200.0000001  -180600.0000000  
498     1320    1632    13      74      78.9500927    33.2445591    0.000   0.326   35.602  0.553   3      2.600   14.800  1333    1706    78.8126939    33.2667028    1175400.0000001  -244600.0000000  1190200.0000001  -247200.0000000  
499     2528    1632    0       0       78.2971250    22.5277417    0.000   0.280   28.188  0.447   3      0.000   0.000   2528    1632    78.2971250    22.5277417    1175400.0000000  -486200.0000000  1175400.0000000  -486200.0000000  
500     528     1640    22      98      79.1370239    40.8113048    0.000   0.265   28.961  0.542   3      4.400   19.600  550     1738    78.9551783    40.6701386    1177000.0000001  -86200.0000000  1196600.0000001  -90600.0000000  
501     744     1640    16      79      79.1009712    38.7260684    0.000   0.216   21.802  0.490   3      3.200   15.800  760     1719    78.9540550    38.6566450    1177000.0000001  -129400.0000000  1192800.0000001  -132600.0000000  
502     1400    1640    13      73      78.9050460    32.5155269    0.000   0.209   20.530  0.525   3      2.600   14.600  1413    1713    78.7695086    32.5445256    1177000.0000001  -260600.0000000  1191600.0000001  -263200.0000000  
503     2176    1640    4       12      78.5137863    25.5431612    0.000   0.137   12.977  0.288   1      0.800   2.400   2180    1652    78.4906614    25.5452279    1177000.0000001  -415800.0000001  1179400.0000001  -416600.0000001  
504     2472    1640    0       0       78.3223058    23.0225543    0.000   0.223   23.233  0.414   3      0.000   0.000   2472    1640    78.3223058    23.0225543    1177000.0000000  -475000.0000000  1177000.0000000  -475000.0000000  
505     408     1648    22      97      79.1362199    41.9790477    0.000   0.394   42.895  0.667   3      4.400   19.400  430     1745    78.9567809    41.8180508    1178600.0000001  -62200.0000000  1198000.0000001  -66600.0000000  
506     792     1648    16      79      79.0764781    38.2738044    0.000   0.356   38.092  0.663   3      3.200   15.800  808     1727    78.9294687    38.2105749    1178600.0000001  -139000.0000000  1194400.0000001  -142200.0000000  
507     848     1648    16      75      79.0639976    37.7374118    0.000   0.244   25.543  0.484   3      3.200   15.000  864     1723    78.9241446    37.6765616    1178600.0000001  -150200.0000000  1193600.0000001  -153400.0000000  
508     904     1648    16      74      79.0505666    37.2022961    0.000   0.346   37.320  0.671   3      3.200   14.800  920     1722    78.9124274    37.1470116    1178600.0000001  -161400.0000000  1193400.0000001  -164600.0000000  
509     2264    1648    2       15      78.4454603    24.8102925    0.000   0.187   18.073  0.351   2      0.400   3.000   2266    1663    78.4184581    24.8403337    1178600.0000002  -433400.0000001  1181600.0000002  -433800.0000001  
510     2304    1648    2       15      78.4200162    24.4684652    0.000   0.223   22.354  0.388   2      0.400   3.000   2306    1663    78.3930515    24.4992401    1178600.0000002  -441400.0000001  1181600.0000002  -441800.0000001  
511     672     1656    20      88      79.0854339    39.4346052    0.000   0.167   17.178  0.340   2      4.000   17.600  692     1744    78.9215855    39.3263505    1180200.0000001  -115000.0000000  1197800.0000001  -119000.0000000  
512     1056    1656    16      74      78.9948996    35.7692860    0.000   0.238   22.924  0.396   2      3.200   14.800  1072    1730    78.8565529    35.7321637    1180200.0000001  -191800.0000000  1195000.0000001  -195000.0000000  
513     1216    1656    15      74      78.9441344    34.2625572    0.000   0.257   25.979  0.423   3      3.000   14.800  1231    1730    78.8060013    34.2536023    1180200.0000001  -223800.0000000  1195000.0000001  -226800.0000000  
514     1880    1656    30      21      78.6544975    28.1876938    5.625   0.168   16.510  0.378   2      6.000   4.200   1910    1677    78.6017882    27.9782107    1180200.0000001  -356600.0000000  1184400.0000001  -362600.0000000  
515     2064    1656    5       15      78.5526089    26.5650512    0.000   0.139   13.799  0.215   1      1.000   3.000   2069    1671    78.5236966    26.5650512    1180200.0000001  -393400.0000000  1183200.0000001  -394400.0000000  
516     2440    1656    0       0       78.3168921    23.3443810    0.000   0.282   31.041  0.599   3      0.000   0.000   2440    1656    78.3168921    23.3443810    1180200.0000000  -468600.0000000  1180200.0000000  -468600.0000000  
517     984     1664    16      74      79.0007831    36.4630705    0.000   0.319   35.514  0.570   3      3.200   14.800  1000    1738    78.8625309    36.4172618    1181800.0000001  -177400.0000000  1196600.0000001  -180600.0000000  
518     1088    1664    15      74      78.9709163    35.4795095    0.000   0.191   17.774  0.299   1      3.000   14.800  1103    1738    78.8328444    35.4553920    1181800.0000001  -198200.0000000  1196600.0000001  -201200.0000000  
519     1184    1664    15      74      78.9404962    34.5765925    0.000   0.258   26.829  0.527   3      3.000   14.800  1199    1738    78.8023754    34.5637434    1181800.0000001  -217400.0000000  1196600.0000001  -220400.0000000  
520     1712    1664    36      28      78.7253935    29.7137084    348.750  0.140   14.842  0.350   2      7.200   5.600   1748    1692    78.6585213    29.4594649    1181800.0000001  -323000.0000000  1187400.0000001  -330200.0000000  
521     464     1672    21      98      79.0864909    41.4507946    0.000   0.302   33.406  0.541   3      4.200   19.600  485     1770    78.9050863    41.3092260    1183400.0000001  -73400.0000000  1203000.0000001  -77600.0000000  
522     624     1672    21      95      79.0644338    39.9103580    0.000   0.192   18.090  0.369   2      4.200   19.000  645     1767    78.8878460    39.7918229    1183400.0000001  -105400.0000000  1202400.0000001  -109600.0000000  
523     1304    1672    13      74      78.8843172    33.4705018    0.000   0.272   27.735  0.448   3      2.600   14.800  1317    1746    78.7469176    33.4897399    1183400.0000001  -241400.0000000  1198200.0000001  -244000.0000000  
524     1344    1672    13      74      78.8694573    33.0991421    0.000   0.206   20.743  0.380   2      2.600   14.800  1357    1746    78.7320879    33.1229101    1183400.0000001  -249400.0000000  1198200.0000001  -252000.0000000  
525     1376    1672    12      74      78.8572359    32.8027816    0.000   0.235   24.531  0.477   3      2.400   14.800  1388    1746    78.7202802    32.8392934    1183400.0000001  -255800.0000000  1198200.0000001  -258200.0000000  
526     1928    1672    31      13      78.6008438    27.8054564    11.250  0.205   18.726  0.399   2      6.200   2.600   1959    1685    78.5612768    27.5678873    1183400.0000001  -366200.0000000  1186000.0000001  -372400.0000000  
527     2336    1672    1       15      78.3583441    24.2732965    0.000   0.160   15.758  0.377   2      0.200   3.000   2337    1687    78.3320493    24.3128143    1183400.0000000  -447800.0000000  1186400.0000000  -448000.0000000  
528     856     1680    16      75      79.0040520    37.7000952    0.000   0.310   33.490  0.589   3      3.200   15.000  872     1755    78.8642051    37.6400458    1185000.0000001  -151800.0000000  1200000.0000001  -155000.0000000  
529     912     1680    16      74      78.9905588    37.1679577    0.000   0.385   44.610  0.660   3      3.200   14.800  928     1754    78.8524268    37.1134006    1185000.0000001  -163000.0000000  1199800.0000001  -166200.0000000  
530     1416    1680    12      73      78.8272581    32.4496922    0.000   0.224   21.842  0.440   3      2.400   14.600  1428    1753    78.6921409    32.4883879    1185000.0000001  -263800.0000000  1199600.0000001  -266200.0000000  
531     2152    1680    4       14      78.4592547    25.8716414    0.000   0.135   13.323  0.255   1      0.800   2.800   2156    1694    78.4326753    25.8790105    1185000.0000002  -411000.0000001  1187800.0000002  -411800.0000001  
532     2288    1680    2       15      78.3753910    24.7061592    0.000   0.140   14.181  0.293   1      0.400   3.000   2290    1695    78.3484030    24.7362614    1185000.0000002  -438200.0000001  1188000.0000000  -438600.0000000  
533     416     1688    21      97      79.0623341    41.9223375    0.000   0.289   33.107  0.582   3      4.200   19.400  437     1785    78.8829900    41.7728093    1186600.0000001  -63800.0000000  1206000.0000001  -68000.0000000  
534     1016    1688    16      74      78.9485394    36.1950669    0.000   0.191   18.813  0.313   2      3.200   14.800  1032    1762    78.8102596    36.1528048    1186600.0000001  -183800.0000000  1201400.0000001  -187000.0000000  
535     1216    1688    15      74      78.8866031    34.3191344    0.000   0.204   21.365  0.412   3      3.000   14.800  1231    1762    78.7484848    34.3095268    1186600.0000001  -223800.0000000  1201400.0000001  -226800.0000000  
536     1248    1688    14      74      78.8756023    34.0210169    0.000   0.206   20.039  0.353   2      2.800   14.800  1262    1762    78.7378271    34.0242891    1186600.0000001  -230200.0000000  1201400.0000001  -233000.0000000  
537     1824    1688    33      25      78.6275127    28.7705793    5.625   0.094   11.464  0.330   2      6.600   5.000   1857    1713    78.5666592    28.5427994    1186600.0000001  -345400.0000000  1191600.0000001  -352000.0000000  
538     2432    1688    0       0       78.2678734    23.5173143    0.000   0.281   28.552  0.540   3      0.000   0.000   2432    1688    78.2678734    23.5173143    1186600.0000000  -467000.0000000  1186600.0000000  -467000.0000000  
539     568     1696    21      96      79.0292614    40.4670955    0.000   0.118   17.410  0.522   3      4.200   19.200  589     1792    78.8510869    40.3408380    1188200.0000001  -94200.0000000  1207400.0000001  -98400.0000000  
540     1096    1696    16      74      78.9107471    35.4548104    0.000   0.224   22.379  0.403   3      3.200   14.800  1112    1770    78.7723826    35.4218665    1188200.0000001  -199800.0000000  1203000.0000001  -203000.0000000  
541     1792    1696    34      27      78.6296605    29.0762602    5.625   0.160   16.558  0.332   2      6.800   5.400   1826    1723    78.5650255    28.8430740    1188200.0000001  -339000.0000000  1193600.0000001  -345800.0000000  
542     600     1704    21      95      79.0098890    40.1670210    0.000   0.316   34.167  0.644   3      4.200   19.000  621     1799    78.8334194    40.0449862    1189800.0000001  -100600.0000000  1208800.0000001  -104800.0000000  
543     720     1704    17      80      78.9892004    39.0215780    0.000   0.142   13.778  0.270   1      3.400   16.000  737     1784    78.8403682    38.9405398    1189800.0000001  -124600.0000000  1205800.0000001  -128000.0000000  
544     1360    1704    12      74      78.8061233    33.0138136    0.000   0.262   26.741  0.484   3      2.400   14.800  1372    1778    78.6691541    33.0475932    1189800.0000001  -252600.0000000  1204600.0000001  -255000.0000000  
545     1656    1704    30      17      78.6812032    30.3152380    348.750  0.098   9.802   0.260   1      6.000   3.400   1686    1721    78.6371271    30.0859187    1189800.0000001  -311800.0000000  1193200.0000001  -317800.0000000  
546     1720    1704    29      27      78.6509615    29.7399917    354.375  0.087   9.209   0.167   2      5.800   5.400   1749    1731    78.5893008    29.5471204    1189800.0000001  -324600.0000000  1195200.0000001  -330400.0000000  
547     2344    1704    1       16      78.2984586    24.3079207    0.000   0.163   16.448  0.418   3      0.200   3.200   2345    1720    78.2704515    24.3503274    1189800.0000000  -449400.0000000  1193000.0000000  -449600.0000000  
548     504     1712    22      98      79.0086802    41.0914557    0.000   0.273   29.059  0.570   3      4.400   19.600  526     1810    78.8270049    40.9473354    1191400.0000001  -81400.0000000  1211000.0000001  -85800.0000000  
549     848     1712    17      76      78.9478079    37.8146188    0.000   0.254   26.119  0.559   3      3.400   15.200  865     1788    78.8059514    37.7452761    1191400.0000001  -150200.0000000  1206600.0000001  -153600.0000000  
550     2016    1712    8       16      78.4826373    27.1440692    0.000   0.080   7.529   0.162   1      1.600   3.200   2024    1728    78.4503067    27.1193415    1191400.0000002  -383800.0000000  1194600.0000002  -385400.0000001  
551     2272    1712    1       15      78.3305720    24.9420193    0.000   0.217   22.083  0.422   3      0.200   3.000   2273    1727    78.3041871    24.9799265    1191400.0000000  -435000.0000000  1194400.0000000  -435200.0000000  
552     2304    1712    1       15      78.3103806    24.6709115    0.000   0.156   15.138  0.388   2      0.200   3.000   2305    1727    78.2840333    24.7093672    1191400.0000000  -441400.0000000  1194400.0000000  -441600.0000000  
553     536     1720    21      98      78.9899322    40.7908496    0.000   0.230   23.038  0.543   3      4.200   19.600  557     1818    78.8082594    40.6612796    1193000.0000001  -87800.0000000  1212600.0000001  -92000.0000000  
554     632     1720    20      96      78.9756378    39.8748630    0.000   0.355   38.752  0.699   3      4.000   19.200  652     1816    78.7974070    39.7680705    1193000.0000001  -107000.0000000  1212200.0000001  -111000.0000000  
555     984     1720    16      74      78.8994378    36.5420514    0.000   0.248   25.108  0.363   2      3.200   14.800  1000    1794    78.7612207    36.4956809    1193000.0000001  -177400.0000000  1207800.0000001  -180600.0000000  
556     1200    1720    15      74      78.8344263    34.5236579    0.000   0.294   29.623  0.501   3      3.000   14.800  1215    1794    78.6963274    34.5115807    1193000.0000001  -220600.0000000  1207800.0000001  -223600.0000000  
557     2240    1720    1       15      78.3367420    25.2385470    0.000   0.144   14.065  0.230   1      0.200   3.000   2241    1735    78.3103176    25.2758000    1193000.0000000  -428600.0000000  1196000.0000000  -428800.0000000  
558     456     1728    21      98      78.9850894    41.5604437    0.000   0.207   16.295  0.396   3      4.200   19.600  477     1826    78.8037666    41.4183777    1194600.0000001  -71800.0000000  1214200.0000001  -76000.0000000  
559     784     1728    17      79      78.9327561    38.4388095    0.000   0.318   33.413  0.577   3      3.400   15.800  801     1807    78.7856049    38.3648786    1194600.0000001  -137400.0000000  1210400.0000001  -140800.0000000  
560     888     1728    16      74      78.9093914    37.4562572    0.000   0.368   40.991  0.635   3      3.200   14.800  904     1802    78.7713319    37.3985297    1194600.0000001  -158200.0000000  1209400.0000001  -161400.0000000  
561     936     1728    16      74      78.8975181    37.0042369    0.000   0.369   41.442  0.629   3      3.200   14.800  952     1802    78.7593778    36.9521581    1194600.0000001  -167800.0000000  1209400.0000001  -171000.0000000  
562     1096    1728    16      74      78.8530056    35.5050147    0.000   0.228   22.946  0.433   3      3.200   14.800  1112    1802    78.7146598    35.4716211    1194600.0000001  -199800.0000000  1209400.0000001  -203000.0000000  
563     1248    1728    14      74      78.8037532    34.0927718    0.000   0.197   20.126  0.423   3      2.800   14.800  1262    1802    78.6659936    34.0951456    1194600.0000001  -230200.0000000  1209400.0000001  -233000.0000000  
564     1280    1728    13      74      78.7925280    33.7971002    0.000   0.208   21.593  0.379   2      2.600   14.800  1293    1802    78.6551302    33.8122021    1194600.0000001  -236600.0000000  1209400.0000001  -239200.0000000  
565     1312    1728    13      74      78.7810070    33.5020319    0.000   0.231   24.210  0.533   3      2.600   14.800  1325    1802    78.6436287    33.5207101    1194600.0000001  -243000.0000000  1209400.0000001  -245600.0000000  
566     2168    1728    4       13      78.3667614    25.8771909    0.000   0.124   11.779  0.230   1      0.800   2.600   2172    1741    78.3419132    25.8815269    1194600.0000000  -414200.0000000  1197200.0000000  -415000.0000000  
567     1168    1736    15      74      78.8161099    34.8478115    0.000   0.252   26.000  0.380   2      3.000   14.800  1183    1810    78.6780305    34.8317761    1196200.0000001  -214200.0000000  1211000.0000001  -217200.0000000  
568     1368    1736    12      73      78.7458225    33.0027570    0.000   0.176   15.899  0.327   2      2.400   14.600  1380    1809    78.6106573    33.0345713    1196200.0000001  -254200.0000000  1210800.0000001  -256600.0000000  
569     2344    1736    0       15      78.2437253    24.4093185    0.000   0.238   23.480  0.451   3      0.000   3.000   2344    1751    78.2180583    24.4565222    1196200.0000000  -449400.0000000  1199200.0000000  -449400.0000000  
570     1136    1744    15      74      78.8118594    35.1580153    0.000   0.209   21.219  0.423   3      3.000   14.800  1151    1818    78.6737998    35.1381812    1197800.0000001  -207800.0000000  1212600.0000001  -210800.0000000  
571     2112    1744    4       16      78.3721735    26.4044789    0.000   0.144   13.667  0.208   1      0.800   3.200   2116    1760    78.3421202    26.4163353    1197800.0000002  -403000.0000001  1201000.0000000  -403800.0000000  
572     2312    1744    0       16      78.2504531    24.7033525    0.000   0.185   19.478  0.371   2      0.000   3.200   2312    1760    78.2230221    24.7530357    1197800.0000000  -443000.0000000  1201000.0000000  -443000.0000000  
573     536     1752    21      98      78.9315339    40.8132296    0.000   0.296   29.235  0.544   3      4.200   19.600  557     1850    78.7498883    40.6839725    1199400.0000001  -87800.0000000  1219000.0000001  -92000.0000000  
574     576     1752    19      95      78.9259484    40.4332937    0.000   0.245   27.251  0.497   3      3.800   19.000  595     1847    78.7499118    40.3266589    1199400.0000001  -95800.0000000  1218400.0000001  -99600.0000000  
575     664     1752    19      96      78.9119596    39.5988959    0.000   0.081   9.462   0.229   1      3.800   19.200  683     1848    78.7338264    39.5064212    1199400.0000001  -113400.0000000  1218600.0000001  -117200.0000000  
576     984     1752    16      74      78.8415244    36.5865354    0.000   0.152   15.615  0.283   1      3.200   14.800  1000    1826    78.7033275    36.5398565    1199400.0000001  -177400.0000000  1214200.0000001  -180600.0000000  
577     1208    1752    15      74      78.7742000    34.5044176    0.000   0.337   34.926  0.544   3      3.000   14.800  1223    1826    78.6361140    34.4926401    1199400.0000001  -222200.0000000  1214200.0000001  -225200.0000000  
578     2016    1752    11      16      78.4130062    27.2556750    5.625   0.149   13.213  0.374   2      2.200   3.200   2027    1768    78.3790142    27.2048643    1199400.0000002  -383800.0000001  1202600.0000002  -386000.0000001  
579     776     1760    17      79      78.8762417    38.5488269    0.000   0.213   18.791  0.421   3      3.400   15.800  793     1839    78.7291317    38.4738239    1201000.0000001  -135800.0000000  1216800.0000001  -139200.0000000  
580     1296    1760    13      74      78.7294074    33.7084174    0.000   0.187   18.953  0.334   2      2.600   14.800  1309    1834    78.5920287    33.7245099    1201000.0000001  -239800.0000000  1215800.0000001  -242400.0000000  
581     1616    1760    15      22      78.6002627    30.8044711    354.375  0.132   13.585  0.354   2      3.000   4.400   1631    1782    78.5545207    30.7202029    1201000.0000001  -303800.0000000  1205400.0000001  -306800.0000000  
582     720     1768    13      86      78.8727255    39.0847564    0.000   0.108   10.768  0.252   1      2.600   17.200  733     1854    78.7137854    39.0467478    1202600.0000001  -124600.0000000  1219800.0000001  -127200.0000000  
583     904     1768    16      74      78.8329812    37.3560547    0.000   0.448   49.535  0.716   3      3.200   14.800  920     1842    78.6949198    37.2999509    1202600.0000001  -161400.0000000  1217400.0000001  -164600.0000000  
584     1392    1768    12      73      78.6794023    32.8460390    0.000   0.245   26.088  0.431   3      2.400   14.600  1404    1841    78.5442696    32.8795281    1202600.0000001  -259000.0000000  1217200.0000002  -261400.0000000  
585     1968    1768    14      20      78.4115197    27.7159919    0.000   0.138   13.055  0.357   2      2.800   4.000   1982    1788    78.3689963    27.6486792    1202600.0000002  -374200.0000000  1206600.0000002  -377000.0000001  
586     488     1776    21      97      78.8937766    41.2844648    0.000   0.146   15.217  0.327   2      4.200   19.400  509     1873    78.7141775    41.1473890    1204200.0000001  -78200.0000000  1223600.0000001  -82400.0000000  
587     840     1776    17      76      78.8334227    37.9651836    0.000   0.140   12.946  0.322   1      3.400   15.200  857     1852    78.6916282    37.8946467    1204200.0000001  -148600.0000000  1219400.0000001  -152000.0000000  
588     936     1776    16      74      78.8105473    37.0671652    0.000   0.361   41.331  0.620   3      3.200   14.800  952     1850    78.6724380    37.0147166    1204200.0000001  -167800.0000000  1219000.0000001  -171000.0000000  
589     1144    1776    16      74      78.7516803    35.1353978    0.000   0.374   42.890  0.612   3      3.200   14.800  1160    1850    78.6133189    35.1068219    1204200.0000001  -209400.0000000  1219000.0000001  -212600.0000000  
590     1328    1776    13      74      78.6891290    33.4450590    0.000   0.186   19.496  0.403   3      2.600   14.800  1341    1850    78.5517754    33.4642743    1204200.0000001  -246200.0000000  1219000.0000001  -248800.0000000  
591     1496    1776    11      47      78.6235735    31.9192347    0.000   0.135   13.032  0.242   1      2.200   9.400   1507    1823    78.5353019    31.9185234    1204200.0000001  -279800.0000000  1213600.0000002  -282000.0000000  
592     1728    1776    14      23      78.5200668    29.8431615    0.000   0.153   14.283  0.319   2      2.800   4.600   1742    1799    78.4727742    29.7745645    1204200.0000002  -326200.0000000  1208800.0000002  -329000.0000000  
593     2136    1776    4       15      78.3027203    26.2914290    0.000   0.173   15.409  0.416   3      0.800   3.000   2140    1791    78.2744067    26.3006241    1204200.0000000  -407800.0000000  1207200.0000000  -408600.0000000  
594     568     1784    19      95      78.8687336    40.5329885    0.000   0.184   19.268  0.396   2      3.800   19.000  587     1879    78.6927495    40.4253350    1205800.0000001  -94200.0000000  1224800.0000001  -98000.0000000  
595     672     1784    18      97      78.8522902    39.5520440    0.000   0.155   17.070  0.402   3      3.600   19.400  690     1881    78.6725160    39.4709653    1205800.0000001  -115000.0000000  1225200.0000001  -118600.0000000  
