CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1401    1672    1912    0       0       85.2967589    -60.1703413   0.000   0.336   35.767  0.557   3      0.000   0.000   1672    1912    85.2967589    -60.1703413   -133400.0000000  -492000.0000000  -133400.0000000  -492000.0000000  
1402    1840    1912    0       0       84.9972548    -59.2412548   0.000   0.330   35.122  0.502   3      0.000   0.000   1840    1912    84.9972548    -59.2412548   -133400.0000000  -525600.0000000  -133400.0000000  -525600.0000000  
1403    720     1920    -2      0       86.9622897    -68.6054555   0.000   0.247   25.597  0.514   3      -0.400  0.000   718     1920    86.9656706    -68.6333692   -131800.0000000  -301600.0000000  -131800.0000000  -301200.0000000  
1404    768     1920    -2      -1      86.8809393    -67.9537192   0.000   0.193   18.849  0.343   2      -0.400  -0.200  766     1919    86.8836159    -68.0114374   -131800.0000000  -311200.0000000  -132000.0000000  -310800.0000000  
1405    1448    1920    0       0       85.6981521    -61.4214430   0.000   0.335   36.076  0.556   3      0.000   0.000   1448    1920    85.6981521    -61.4214430   -131800.0000000  -447200.0000000  -131800.0000000  -447200.0000000  
1406    1592    1920    0       0       85.4428831    -60.4769182   0.000   0.320   34.542  0.517   3      0.000   0.000   1592    1920    85.4428831    -60.4769182   -131800.0000000  -476000.0000000  -131800.0000000  -476000.0000000  
1407    1704    1920    0       0       85.2435970    -59.8125761   0.000   0.285   30.208  0.429   3      0.000   0.000   1704    1920    85.2435970    -59.8125761   -131800.0000000  -498400.0000000  -131800.0000000  -498400.0000000  
1408    616     1928    -2      0       87.1433308    -69.8759860   0.000   0.239   24.751  0.444   3      -0.400  0.000   614     1928    87.1466783    -69.9071702   -130200.0000000  -280800.0000000  -130200.0000000  -280400.0000000  
1409    968     1928    0       0       86.5433587    -65.3412005   0.000   0.269   29.694  0.582   3      0.000   0.000   968     1928    86.5433587    -65.3412005   -130200.0000000  -351200.0000000  -130200.0000000  -351200.0000000  
1410    1560    1928    0       0       85.5036709    -60.4964191   0.000   0.360   38.279  0.563   3      0.000   0.000   1560    1928    85.5036709    -60.4964191   -130200.0000000  -469600.0000000  -130200.0000000  -469600.0000000  
1411    440     1936    -2      0       87.4412059    -72.6372575   0.000   0.252   25.674  0.499   3      -0.400  0.000   438     1936    87.4444749    -72.6756542   -128600.0000000  -245600.0000000  -128600.0000000  -245200.0000000  
1412    688     1936    -2      0       87.0282098    -68.5397162   0.000   0.230   23.135  0.492   3      -0.400  0.000   686     1936    87.0315925    -68.5681752   -128600.0000000  -295200.0000000  -128600.0000000  -294800.0000000  
1413    896     1936    -1      -1      86.6728674    -65.8983054   0.000   0.463   53.220  0.694   3      -0.200  -0.200  895     1935    86.6739320    -65.9393511   -128600.0000000  -336800.0000000  -128800.0000000  -336600.0000000  
1414    1064    1936    -1      1       86.3816665    -64.1466036   0.000   0.199   20.938  0.474   3      -0.200  0.200   1063    1937    86.3840137    -64.1285684   -128600.0000000  -370400.0000000  -128400.0000000  -370200.0000000  
1415    1104    1936    -1      0       86.3118900    -63.7704322   0.000   0.138   13.784  0.349   2      -0.200  0.000   1103    1936    86.3136363    -63.7796628   -128600.0000000  -378400.0000000  -128600.0000000  -378200.0000000  
1416    1248    1936    -1      1       86.0595091    -62.5269152   0.000   0.154   14.947  0.285   1      -0.200  0.200   1247    1937    86.0618228    -62.5093972   -128600.0000000  -407200.0000000  -128400.0000000  -407000.0000000  
1417    1392    1936    -1      0       85.8055341    -61.4336414   0.000   0.190   15.828  0.318   2      -0.200  0.000   1391    1936    85.8073026    -61.4407761   -128600.0000000  -436000.0000000  -128600.0000000  -435800.0000000  
1418    1736    1936    0       0       85.1939172    -59.2923361   0.000   0.330   34.831  0.483   3      0.000   0.000   1736    1936    85.1939172    -59.2923361   -128600.0000000  -504800.0000000  -128600.0000000  -504800.0000000  
1419    528     1944    -1      -1      87.3027438    -70.7583687   0.000   0.212   21.979  0.413   3      -0.200  -0.200  527     1943    87.3036027    -70.8107413   -127000.0000000  -263200.0000000  -127200.0000000  -263000.0000000  
1420    560     1944    -2      0       87.2494432    -70.2236359   0.000   0.234   23.728  0.395   2      -0.400  0.000   558     1944    87.2527814    -70.2564482   -127000.0000000  -269600.0000000  -127000.0000000  -269200.0000000  
1421    864     1944    -1      -1      86.7332736    -66.0258896   0.000   0.357   39.034  0.592   3      -0.200  -0.200  863     1943    86.7343328    -66.0677364   -127000.0000000  -330400.0000000  -127200.0000000  -330200.0000000  
1422    928     1944    -1      -1      86.6228036    -65.3068232   0.000   0.417   46.973  0.672   3      -0.200  -0.200  927     1943    86.6238926    -65.3470713   -127000.0000000  -343200.0000000  -127200.0000000  -343000.0000000  
1423    1528    1944    0       0       85.5683834    -60.3325426   0.000   0.351   39.285  0.599   3      0.000   0.000   1528    1944    85.5683834    -60.3325426   -127000.0000000  -463200.0000000  -127000.0000000  -463200.0000000  
1424    792     1952    -2      0       86.8623727    -66.6449324   0.000   0.163   16.171  0.363   2      -0.400  0.000   790     1952    86.8658021    -66.6698249   -125400.0000000  -316000.0000000  -125400.0000000  -315600.0000000  
1425    1024    1952    -1      1       86.4610440    -64.0869756   0.000   0.161   18.003  0.450   3      -0.200  0.200   1023    1953    86.4633902    -64.0684957   -125400.0000000  -362400.0000000  -125200.0000000  -362200.0000000  
1426    1152    1952    -1      0       86.2371403    -62.9106187   0.000   0.118   13.735  0.300   1      -0.200  0.000   1151    1952    86.2388953    -62.9192652   -125400.0000000  -388000.0000000  -125400.0000000  -387800.0000000  
1427    1344    1952    0       0       85.8987725    -61.3880854   0.000   0.176   16.975  0.348   2      0.000   0.000   1344    1952    85.8987725    -61.3880854   -125400.0000000  -426400.0000000  -125400.0000000  -426400.0000000  
1428    1704    1952    0       0       85.2583331    -59.1227684   0.000   0.349   37.363  0.544   3      0.000   0.000   1704    1952    85.2583331    -59.1227684   -125400.0000000  -498400.0000000  -125400.0000000  -498400.0000000  
1429    656     1960    -2      0       87.0999752    -68.2033791   0.000   0.255   26.783  0.501   3      -0.400  0.000   654     1960    87.1033665    -68.2321501   -123800.0000000  -288800.0000000  -123800.0000000  -288400.0000000  
1430    824     1960    -2      -1      86.8127448    -66.0065416   0.000   0.181   18.235  0.417   3      -0.400  -0.200  822     1959    86.8155265    -66.0613545   -123800.0000000  -322400.0000000  -124000.0000000  -322000.0000000  
1431    1496    1960    0       0       85.6330613    -60.1638057   0.000   0.349   37.472  0.561   3      0.000   0.000   1496    1960    85.6330613    -60.1638057   -123800.0000000  -456800.0000000  -123800.0000000  -456800.0000000  
1432    1568    1960    0       0       85.5048090    -59.7208164   0.000   0.360   39.638  0.576   3      0.000   0.000   1568    1960    85.5048090    -59.7208164   -123800.0000000  -471200.0000000  -123800.0000000  -471200.0000000  
1433    1600    1960    0       0       85.4477288    -59.5319570   0.000   0.352   37.676  0.525   3      0.000   0.000   1600    1960    85.4477288    -59.5319570   -123800.0000000  -477600.0000000  -123800.0000000  -477600.0000000  
1434    1632    1960    0       0       85.3906026    -59.3477817   0.000   0.357   39.021  0.538   3      0.000   0.000   1632    1960    85.3906026    -59.3477817   -123800.0000000  -484000.0000000  -123800.0000000  -484000.0000000  
1435    472     1968    -2      0       87.4150548    -70.8697038   0.000   0.199   20.249  0.382   2      -0.400  0.000   470     1968    87.4183751    -70.9054551   -122200.0000000  -252000.0000000  -122200.0000000  -251600.0000000  
1436    696     1968    -2      0       87.0376497    -67.3781932   0.000   0.227   23.145  0.467   3      -0.400  0.000   694     1968    87.0410616    -67.4054089   -122200.0000000  -296800.0000000  -122200.0000000  -296400.0000000  
1437    1056    1968    -1      1       86.4146036    -63.3323519   0.000   0.205   20.186  0.449   3      -0.200  0.200   1055    1969    86.4169345    -63.3136190   -122200.0000000  -368800.0000000  -122000.0000000  -368600.0000000  
1438    1240    1968    -1      1       86.0910059    -61.7666114   0.000   0.217   22.256  0.380   2      -0.200  0.200   1239    1969    86.0933035    -61.7485030   -122200.0000000  -405600.0000000  -122000.0000000  -405400.0000000  
1439    1280    1968    -1      1       86.0203186    -61.4600148   0.000   0.201   19.626  0.397   2      -0.200  0.200   1279    1969    86.0226095    -61.4420516   -122200.0000000  -413600.0000000  -122000.0000000  -413400.0000000  
1440    1312    1968    0       0       85.9636915    -61.2224805   0.000   0.157   15.029  0.371   2      0.000   0.000   1312    1968    85.9636915    -61.2224805   -122200.0000000  -420000.0000000  -122200.0000000  -420000.0000000  
1441    552     1976    -2      0       87.2875516    -69.2277453   0.000   0.207   21.095  0.470   3      -0.400  0.000   550     1976    87.2909166    -69.2597869   -120600.0000000  -268000.0000000  -120600.0000000  -267600.0000000  
1442    584     1976    -2      0       87.2335984    -68.7256988   0.000   0.171   17.151  0.351   2      -0.400  0.000   582     1976    87.2369766    -68.7565018   -120600.0000000  -274400.0000000  -120600.0000000  -274000.0000000  
1443    928     1976    -1      -1      86.6428335    -64.3614039   0.000   0.389   43.623  0.632   3      -0.200  -0.200  927     1975    86.6439615    -64.4015801   -120600.0000000  -343200.0000000  -120800.0000000  -343000.0000000  
1444    1184    1976    0       0       86.1941171    -62.0026330   0.000   0.153   13.158  0.358   2      0.000   0.000   1184    1976    86.1941171    -62.0026330   -120600.0000000  -394400.0000000  -120600.0000000  -394400.0000000  
1445    1448    1976    0       0       85.7261926    -60.0923779   0.000   0.326   34.634  0.527   3      0.000   0.000   1448    1976    85.7261926    -60.0923779   -120600.0000000  -447200.0000000  -120600.0000000  -447200.0000000  
1446    1664    1976    0       0       85.3405633    -58.8161090   0.000   0.331   36.174  0.495   3      0.000   0.000   1664    1976    85.3405633    -58.8161090   -120600.0000000  -490400.0000000  -120600.0000000  -490400.0000000  
1447    792     1984    -1      -1      86.8836656    -65.6354847   0.000   0.213   22.379  0.458   3      -0.200  -0.200  791     1983    86.8847411    -65.6792190   -119000.0000000  -316000.0000000  -119200.0000000  -315800.0000000  
1448    992     1984    0       0       86.5359361    -63.4832182   0.000   0.202   19.845  0.466   3      0.000   0.000   992     1984    86.5359361    -63.4832182   -119000.0000000  -356000.0000000  -119000.0000000  -356000.0000000  
1449    1144    1984    -1      1       86.2689733    -62.1173155   0.000   0.167   16.889  0.321   2      -0.200  0.200   1143    1985    86.2712786    -62.0985588   -119000.0000000  -386400.0000000  -118800.0000000  -386200.0000000  
1450    1784    1984    0       0       85.1288376    -58.0255250   0.000   0.266   27.417  0.399   2      0.000   0.000   1784    1984    85.1288376    -58.0255250   -119000.0000000  -514400.0000000  -119000.0000000  -514400.0000000  
1451    1520    1992    0       0       85.6052517    -59.2696500   0.000   0.379   41.717  0.590   3      0.000   0.000   1520    1992    85.6052517    -59.2696500   -117400.0000000  -461600.0000000  -117400.0000000  -461600.0000000  
1452    1576    1992    0       0       85.5051238    -58.9449628   0.000   0.310   31.669  0.553   3      0.000   0.000   1576    1992    85.5051238    -58.9449628   -117400.0000000  -472800.0000000  -117400.0000000  -472800.0000000  
1453    1624    1992    0       0       85.4191951    -58.6779746   0.000   0.299   30.833  0.452   3      0.000   0.000   1624    1992    85.4191951    -58.6779746   -117400.0000000  -482400.0000000  -117400.0000000  -482400.0000000  
1454    1720    1992    0       0       85.2470706    -58.1730142   0.000   0.355   38.902  0.630   3      0.000   0.000   1720    1992    85.2470706    -58.1730142   -117400.0000000  -501600.0000000  -117400.0000000  -501600.0000000  
1455    464     2000    -1      -1      87.4536758    -69.8186563   0.000   0.211   22.465  0.313   2      -0.200  -0.200  463     1999    87.4545750    -69.8738112   -115800.0000000  -250400.0000000  -116000.0000000  -250200.0000000  
1456    512     2000    -1      -1      87.3730166    -69.0074557   0.000   0.290   30.410  0.493   3      -0.200  -0.200  511     1999    87.3739503    -69.0606331   -115800.0000000  -260000.0000000  -116000.0000000  -259800.0000000  
1457    720     2000    -2      0       87.0183247    -66.0044053   0.000   0.210   20.615  0.470   3      -0.400  0.000   718     2000    87.0217693    -66.0298624   -115800.0000000  -301600.0000000  -115800.0000000  -301200.0000000  
1458    1080    2000    -1      0       86.3904685    -62.2211975   0.000   0.211   21.758  0.451   3      -0.200  0.000   1079    2000    86.3922303    -62.2298755   -115800.0000000  -373600.0000000  -115800.0000000  -373400.0000000  
1459    1248    2000    -1      1       86.0934307    -60.8747522   0.000   0.172   16.633  0.387   2      -0.200  0.200   1247    2001    86.0957088    -60.8561096   -115800.0000000  -407200.0000000  -115600.0000000  -407000.0000000  
1460    576     2008    -2      0       87.2704467    -67.7152436   0.000   0.198   19.782  0.430   3      -0.400  0.000   574     2008    87.2738506    -67.7452058   -114200.0000000  -272800.0000000  -114200.0000000  -272400.0000000  
1461    896     2008    -1      -1      86.7178995    -63.7304428   0.000   0.453   52.865  0.744   3      -0.200  -0.200  895     2007    86.7190534    -63.7713194   -114200.0000000  -336800.0000000  -114400.0000000  -336600.0000000  
1462    928     2008    -1      -1      86.6619391    -63.4048933   0.000   0.414   46.941  0.670   3      -0.200  -0.200  927     2007    86.6631063    -63.4449708   -114200.0000000  -343200.0000000  -114400.0000000  -343000.0000000  
1463    1320    2008    -1      1       85.9694358    -60.1561783   0.000   0.191   19.175  0.401   3      -0.200  0.200   1319    2009    85.9716977    -60.1377048   -114200.0000000  -421600.0000000  -114000.0000000  -421400.0000000  
1464    1360    2008    0       0       85.8981950    -59.8865822   0.000   0.226   22.598  0.451   3      0.000   0.000   1360    2008    85.8981950    -59.8865822   -114200.0000000  -429600.0000000  -114200.0000000  -429600.0000000  
1465    1392    2008    0       0       85.8411413    -59.6775643   0.000   0.384   41.479  0.603   3      0.000   0.000   1392    2008    85.8411413    -59.6775643   -114200.0000000  -436000.0000000  -114200.0000000  -436000.0000000  
1466    1656    2008    0       0       85.3686575    -58.1503254   0.000   0.344   36.145  0.528   3      0.000   0.000   1656    2008    85.3686575    -58.1503254   -114200.0000000  -488800.0000000  -114200.0000000  -488800.0000000  
1467    1752    2008    0       0       85.1961765    -57.6696478   0.000   0.313   32.844  0.497   3      0.000   0.000   1752    2008    85.1961765    -57.6696478   -114200.0000000  -508000.0000000  -114200.0000000  -508000.0000000  
1468    792     2016    -1      -1      86.9039788    -64.6124636   0.000   0.421   46.992  0.686   3      -0.200  -0.200  791     2015    86.9050966    -64.6561227   -112600.0000000  -316000.0000000  -112800.0000000  -315800.0000000  
1469    856     2016    -1      -1      86.7925094    -63.9041485   0.000   0.370   39.642  0.585   3      -0.200  -0.200  855     2015    86.7936562    -63.9460391   -112600.0000000  -328800.0000000  -112800.0000000  -328600.0000000  
1470    960     2016    0       0       86.6104295    -62.8528351   0.000   0.275   28.213  0.530   3      0.000   0.000   960     2016    86.6104295    -62.8528351   -112600.0000000  -349600.0000000  -112600.0000000  -349600.0000000  
1471    1424    2016    0       0       85.7876984    -59.2797689   0.000   0.421   46.961  0.574   3      0.000   0.000   1424    2016    85.7876984    -59.2797689   -112600.0000000  -442400.0000000  -112600.0000000  -442400.0000000  
1472    1464    2016    0       0       85.7161856    -59.0362435   0.000   0.335   35.414  0.511   3      0.000   0.000   1464    2016    85.7161856    -59.0362435   -112600.0000000  -450400.0000000  -112600.0000000  -450400.0000000  
1473    688     2024    -2      0       87.0892467    -65.6070769   0.000   0.202   20.139  0.442   3      -0.400  0.000   686     2024    87.0927005    -65.6326837   -111000.0000000  -295200.0000000  -111000.0000000  -294800.0000000  
1474    1520    2024    0       0       85.6194202    -58.5210812   0.000   0.349   37.238  0.464   3      0.000   0.000   1520    2024    85.6194202    -58.5210812   -111000.0000000  -461600.0000000  -111000.0000000  -461600.0000000  
1475    608     2032    -2      0       87.2323478    -66.3969253   0.000   0.210   20.373  0.418   3      -0.400  0.000   606     2032    87.2357835    -66.4248429   -109400.0000000  -279200.0000000  -109400.0000000  -278800.0000000  
1476    1592    2032    0       0       85.4935801    -57.9436184   0.000   0.366   39.302  0.541   3      0.000   0.000   1592    2032    85.4935801    -57.9436184   -109400.0000000  -476000.0000000  -109400.0000000  -476000.0000000  
1477    528     2040    -2      0       87.3748741    -67.2727535   0.000   0.165   16.057  0.318   2      -0.400  0.000   526     2040    87.3782890    -67.3033340   -107800.0000000  -263200.0000000  -107800.0000000  -262800.0000000  
1478    1088    2040    -1      0       86.3974395    -61.0300694   0.000   0.160   16.281  0.455   3      -0.200  0.000   1087    2040    86.3992123    -61.0381792   -107800.0000000  -375200.0000000  -107800.0000000  -375000.0000000  
1479    1288    2040    -1      1       86.0416051    -59.5545673   0.000   0.197   19.279  0.393   2      -0.200  0.200   1287    2041    86.0438532    -59.5354133   -107800.0000000  -415200.0000000  -107600.0000000  -415000.0000000  
1480    1360    2040    0       0       85.9129563    -59.0864424   0.000   0.255   27.279  0.413   3      0.000   0.000   1360    2040    85.9129563    -59.0864424   -107800.0000000  -429600.0000000  -107800.0000000  -429600.0000000  
1481    1560    2040    0       0       85.5543782    -57.9286592   0.000   0.344   37.656  0.555   3      0.000   0.000   1560    2040    85.5543782    -57.9286592   -107800.0000000  -469600.0000000  -107800.0000000  -469600.0000000  
1482    1672    2040    0       0       85.3529140    -57.3585348   0.000   0.298   31.309  0.466   3      0.000   0.000   1672    2040    85.3529140    -57.3585348   -107800.0000000  -492000.0000000  -107800.0000000  -492000.0000000  
1483    568     2048    -2      0       87.3118416    -66.3849594   0.000   0.175   17.577  0.332   2      -0.400  0.000   566     2048    87.3152778    -66.4136886   -106200.0000000  -271200.0000000  -106200.0000000  -270800.0000000  
1484    784     2048    -1      -1      86.9372801    -63.6642618   0.000   0.417   46.517  0.623   3      -0.200  -0.200  783     2047    86.9384367    -63.7080439   -106200.0000000  -314400.0000000  -106400.0000000  -314200.0000000  
1485    984     2048    0       0       86.5856727    -61.6814441   0.000   0.229   24.424  0.478   3      0.000   0.000   984     2048    86.5856727    -61.6814441   -106200.0000000  -354400.0000000  -106200.0000000  -354400.0000000  
1486    1480    2048    0       0       85.7013930    -58.1771397   0.000   0.288   29.499  0.457   3      0.000   0.000   1480    2048    85.7013930    -58.1771397   -106200.0000000  -453600.0000000  -106200.0000000  -453600.0000000  
1487    1632    2048    0       0       85.4280971    -57.3757986   0.000   0.299   30.927  0.452   3      0.000   0.000   1632    2048    85.4280971    -57.3757986   -106200.0000000  -484000.0000000  -106200.0000000  -484000.0000000  
1488    1712    2048    0       0       85.2839500    -56.9914172   0.000   0.320   33.642  0.511   3      0.000   0.000   1712    2048    85.2839500    -56.9914172   -106200.0000000  -500000.0000000  -106200.0000000  -500000.0000000  
1489    1744    2048    0       0       85.2262383    -56.8441737   0.000   0.186   17.561  0.238   1      0.000   0.000   1744    2048    85.2262383    -56.8441737   -106200.0000000  -506400.0000000  -106200.0000000  -506400.0000000  
1490    656     2056    -2      0       87.1650847    -64.9097975   0.000   0.247   25.208  0.476   3      -0.400  0.000   654     2056    87.1685542    -64.9352377   -104600.0000000  -288800.0000000  -104600.0000000  -288400.0000000  
1491    1160    2056    -1      1       86.2773838    -60.0283983   0.000   0.192   18.537  0.442   3      -0.200  0.200   1159    2057    86.2796431    -60.0083168   -104600.0000000  -389600.0000000  -104400.0000000  -389400.0000000  
1492    1192    2056    -1      1       86.2203519    -59.7962519   0.000   0.190   18.394  0.382   2      -0.200  0.200   1191    2057    86.2226059    -59.7763350   -104600.0000000  -396000.0000000  -104400.0000000  -395800.0000000  
1493    1440    2056    0       0       85.7765653    -58.2104156   0.000   0.308   32.967  0.448   3      0.000   0.000   1440    2056    85.7765653    -58.2104156   -104600.0000000  -445600.0000000  -104600.0000000  -445600.0000000  
1494    1528    2056    0       0       85.6184510    -57.7251150   0.000   0.311   34.142  0.539   3      0.000   0.000   1528    2056    85.6184510    -57.7251150   -104600.0000000  -463200.0000000  -104600.0000000  -463200.0000000  
1495    696     2064    -2      0       87.1004544    -64.1385661   0.000   0.210   20.768  0.399   2      -0.400  0.000   694     2064    87.1039404    -64.1625118   -103000.0000000  -296800.0000000  -103000.0000000  -296400.0000000  
1496    936     2064    -1      -1      86.6789643    -61.6321425   0.000   0.410   45.015  0.712   3      -0.200  -0.200  935     2063    86.6802031    -61.6717833   -103000.0000000  -344800.0000000  -103200.0000000  -344600.0000000  
1497    1032    2064    -1      1       86.5089149    -60.7997642   0.000   0.222   22.655  0.445   3      -0.200  0.200   1031    2065    86.5111918    -60.7788510   -103000.0000000  -364000.0000000  -102800.0000000  -363800.0000000  
1498    1128    2064    -1      0       86.3382123    -60.0448924   0.000   0.193   18.009  0.410   3      -0.200  0.000   1127    2064    86.3399935    -60.0523923   -103000.0000000  -383200.0000000  -103000.0000000  -383000.0000000  
1499    536     2072    -2      0       87.3829004    -65.9533678   0.000   0.159   16.760  0.360   2      -0.400  0.000   534     2072    87.3863466    -65.9823100   -101400.0000000  -264800.0000000  -101400.0000000  -264400.0000000  
1500    1248    2072    -1      1       86.1276433    -58.9832593   0.000   0.156   14.826  0.333   2      -0.200  0.200   1247    2073    86.1298783    -58.9633481   -101400.0000000  -407200.0000000  -101200.0000000  -407000.0000000  
1501    576     2080    -2      0       87.3189470    -65.0943276   0.000   0.131   12.417  0.391   2      -0.400  0.000   574     2080    87.3224126    -65.1214692   -99800.0000000  -272800.0000000  -99800.0000000  -272400.0000000  
1502    1000    2080    0       0       86.5737271    -60.5935023   0.000   0.231   23.670  0.497   3      0.000   0.000   1000    2080    86.5737271    -60.5935023   -99800.0000000  -357600.0000000  -99800.0000000  -357600.0000000  
1503    1304    2080    -1      0       86.0308000    -58.4159457   0.000   0.146   15.324  0.359   2      -0.200  0.000   1303    2080    86.0325938    -58.4221297   -99800.0000000  -418400.0000000  -99800.0000000  -418200.0000000  
1504    1336    2080    0       0       85.9733759    -58.2209722   0.000   0.283   29.673  0.480   3      0.000   0.000   1336    2080    85.9733759    -58.2209722   -99800.0000000  -424800.0000000  -99800.0000000  -424800.0000000  
1505    1376    2080    0       0       85.9015349    -57.9849479   0.000   0.349   37.218  0.510   3      0.000   0.000   1376    2080    85.9015349    -57.9849479   -99800.0000000  -432800.0000000  -99800.0000000  -432800.0000000  
1506    1480    2080    0       0       85.7144576    -57.4083824   0.000   0.296   32.262  0.424   3      0.000   0.000   1480    2080    85.7144576    -57.4083824   -99800.0000000  -453600.0000000  -99800.0000000  -453600.0000000  
1507    1696    2080    0       0       85.3247693    -56.3587175   0.000   0.210   20.710  0.250   1      0.000   0.000   1696    2080    85.3247693    -56.3587175   -99800.0000000  -496800.0000000  -99800.0000000  -496800.0000000  
1508    792     2088    -1      -1      86.9460012    -62.2631282   0.000   0.355   38.307  0.568   3      -0.200  -0.200  791     2087    86.9472147    -62.3064917   -98200.0000000  -316000.0000000  -98400.0000000  -315800.0000000  
1509    896     2088    -1      -1      86.7622719    -61.2549785   0.000   0.383   41.396  0.606   3      -0.200  -0.200  895     2087    86.7635258    -61.2954950   -98200.0000000  -336800.0000000  -98400.0000000  -336600.0000000  
1510    1528    2088    0       0       85.6310672    -56.9696758   0.000   0.294   29.537  0.548   3      0.000   0.000   1528    2088    85.6310672    -56.9696758   -98200.0000000  -463200.0000000  -98200.0000000  -463200.0000000  
1511    672     2096    -2      0       87.1613482    -63.3053472   0.000   0.206   20.661  0.402   3      -0.400  0.000   670     2096    87.1648516    -63.3287801   -96600.0000000  -292000.0000000  -96600.0000000  -291600.0000000  
1512    712     2096    -2      0       87.0911850    -62.8485585   0.000   0.198   19.525  0.376   2      -0.400  0.000   710     2096    87.0946974    -62.8708736   -96600.0000000  -300000.0000000  -96600.0000000  -299600.0000000  
1513    856     2096    -1      -1      86.8372415    -61.3725571   0.000   0.356   38.051  0.582   3      -0.200  -0.200  855     2095    86.8384907    -61.4140814   -96600.0000000  -328800.0000000  -96800.0000000  -328600.0000000  
1514    928     2096    -1      -1      86.7095854    -60.7202403   0.000   0.359   39.141  0.672   3      -0.200  -0.200  927     2095    86.7108606    -60.7599018   -96600.0000000  -343200.0000000  -96800.0000000  -343000.0000000  
1515    960     2096    0       0       86.6527226    -60.4463164   0.000   0.269   27.925  0.564   3      0.000   0.000   960     2096    86.6527226    -60.4463164   -96600.0000000  -349600.0000000  -96600.0000000  -349600.0000000  
1516    1088    2096    0       0       86.4245836    -59.4379601   0.000   0.145   14.606  0.443   3      0.000   0.000   1088    2096    86.4245836    -59.4379601   -96600.0000000  -375200.0000000  -96600.0000000  -375200.0000000  
1517    1144    2096    0       0       86.3244644    -59.0362435   0.000   0.187   18.337  0.401   3      0.000   0.000   1144    2096    86.3244644    -59.0362435   -96600.0000000  -386400.0000000  -96600.0000000  -386400.0000000  
1518    1184    2096    0       0       86.2528485    -58.7624633   0.000   0.221   21.809  0.415   3      0.000   0.000   1184    2096    86.2528485    -58.7624633   -96600.0000000  -394400.0000000  -96600.0000000  -394400.0000000  
1519    1216    2096    0       0       86.1954983    -58.5508690   0.000   0.178   14.302  0.293   2      0.000   0.000   1216    2096    86.1954983    -58.5508690   -96600.0000000  -400800.0000000  -96600.0000000  -400800.0000000  
1520    1248    2104    -1      1       86.1414785    -58.1322431   0.000   0.098   9.133   0.321   2      -0.200  0.200   1247    2105    86.1436933    -58.1117691   -95000.0000000  -407200.0000000  -94800.0000000  -407000.0000000  
1521    1584    2104    0       0       85.5359033    -56.3238674   0.000   0.379   41.314  0.606   3      0.000   0.000   1584    2104    85.5359033    -56.3238674   -95000.0000000  -474400.0000000  -95000.0000000  -474400.0000000  
1522    1664    2104    0       0       85.3912048    -55.9635076   0.000   0.253   28.270  0.364   2      0.000   0.000   1664    2104    85.3912048    -55.9635076   -95000.0000000  -490400.0000000  -95000.0000000  -490400.0000000  
1523    592     2112    -2      0       87.3107065    -63.6961173   0.000   0.193   18.941  0.377   2      -0.400  0.000   590     2112    87.3142021    -63.7213631   -93400.0000000  -276000.0000000  -93400.0000000  -275600.0000000  
1524    744     2112    -1      -1      87.0436709    -61.9528092   0.000   0.357   37.705  0.601   3      -0.200  -0.200  743     2111    87.0448970    -61.9974785   -93400.0000000  -306400.0000000  -93600.0000000  -306200.0000000  
1525    1344    2112    0       0       85.9720508    -57.3551156   0.000   0.366   39.331  0.576   3      0.000   0.000   1344    2112    85.9720508    -57.3551156   -93400.0000000  -426400.0000000  -93400.0000000  -426400.0000000  
1526    1376    2112    0       0       85.9143888    -57.1779070   0.000   0.382   41.832  0.567   3      0.000   0.000   1376    2112    85.9143888    -57.1779070   -93400.0000000  -432800.0000000  -93400.0000000  -432800.0000000  
1527    1040    2120    -1      1       86.5213028    -59.0952276   0.000   0.206   17.809  0.403   3      -0.200  0.200   1039    2121    86.5235409    -59.0731323   -91800.0000000  -365600.0000000  -91600.0000000  -365400.0000000  
1528    1416    2120    0       0       85.8452934    -56.7641364   0.000   0.331   34.002  0.500   3      0.000   0.000   1416    2120    85.8452934    -56.7641364   -91800.0000000  -440800.0000000  -91800.0000000  -440800.0000000  
1529    1488    2120    0       0       85.7152389    -56.4018844   0.000   0.338   35.525  0.495   3      0.000   0.000   1488    2120    85.7152389    -56.4018844   -91800.0000000  -455200.0000000  -91800.0000000  -455200.0000000  
1530    1552    2120    0       0       85.5995081    -56.0978839   0.000   0.323   33.708  0.453   3      0.000   0.000   1552    2120    85.5995081    -56.0978839   -91800.0000000  -468000.0000000  -91800.0000000  -468000.0000000  
1531    1616    2120    0       0       85.4836685    -55.8094852   0.000   0.387   42.127  0.624   3      0.000   0.000   1616    2120    85.4836685    -55.8094852   -91800.0000000  -480800.0000000  -91800.0000000  -480800.0000000  
1532    656     2128    -2      0       87.2075304    -62.3449871   0.000   0.194   19.339  0.366   2      -0.400  0.000   654     2128    87.2110528    -62.3675981   -90200.0000000  -288800.0000000  -90200.0000000  -288400.0000000  
