CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
936     456     1656    26      -72     79.1617017    -160.7424303  0.000   0.199   19.320  0.413   3      5.200   -14.400  482     1584    79.0632065    -160.2149827  -1060600.0000001  511400.0000000  -1075000.0000001  506200.0000000  
937     808     1656    25      -60     79.4255676    -157.5776573  0.000   0.139   13.465  0.282   1      5.000   -12.000  833     1596    79.3413616    -157.1211966  -1060600.0000001  441000.0000000  -1072600.0000001  436000.0000000  
938     1408    1656    24      -38     79.7966619    -151.8389052  0.000   0.152   14.343  0.315   2      4.800   -7.600  1432    1618    79.7425728    -151.4893850  -1060600.0000001  321000.0000000  -1068200.0000001  316200.0000000  
939     1760    1656    23      -25     79.9644110    -148.2941051  0.000   0.145   13.723  0.355   2      4.600   -5.000  1783    1631    79.9293825    -147.9993290  -1060600.0000001  250600.0000000  -1065600.0000001  246000.0000000  
940     904     1664    24      -57     79.5054172    -156.7174064  0.000   0.132   12.802  0.274   1      4.800   -11.400  928     1607    79.4244046    -156.2845945  -1059000.0000001  421800.0000000  -1070400.0000001  417000.0000000  
941     1200    1664    24      -46     79.6936583    -153.9011264  0.000   0.122   11.114  0.261   1      4.800   -9.200  1224    1618    79.6279480    -153.5185828  -1059000.0000001  362600.0000000  -1068200.0000001  357800.0000000  
942     1336    1664    24      -41     79.7716397    -152.5737174  0.000   0.140   12.997  0.314   2      4.800   -8.200  1360    1623    79.7131018    -152.2120719  -1059000.0000001  335400.0000000  -1067200.0000001  330600.0000000  
943     1696    1664    23      -28     79.9510178    -148.9674794  0.000   0.177   17.360  0.401   3      4.600   -5.600  1719    1636    79.9112544    -148.6633416  -1059000.0000001  263400.0000000  -1064600.0000001  258800.0000000  
944     1728    1664    23      -26     79.9650110    -148.6409305  0.000   0.149   13.188  0.283   1      4.600   -5.200  1751    1638    79.9285110    -148.3425070  -1059000.0000001  257000.0000000  -1064200.0000001  252400.0000000  
945     360     1672    25      -76     79.1104129    -161.6473540  0.000   0.161   14.926  0.375   2      5.000   -15.200  385     1596    79.0061282    -161.1059740  -1057400.0000001  530600.0000000  -1072600.0000001  525600.0000001  
946     1256    1672    23      -44     79.7403403    -153.3829150  0.000   0.170   16.070  0.280   1      4.600   -8.800  1279    1628    79.6769258    -153.0180128  -1057400.0000001  351400.0000000  -1066200.0000001  346800.0000000  
947     1304    1672    23      -42     79.7677321    -152.9132032  0.000   0.145   13.744  0.330   2      4.600   -8.400  1327    1630    79.7072771    -152.5564370  -1057400.0000001  341800.0000000  -1065800.0000001  337200.0000000  
948     1480    1672    23      -36     79.8622515    -151.1698598  0.000   0.193   18.379  0.439   3      4.600   -7.200  1503    1636    79.8104622    -150.8372935  -1057400.0000001  306600.0000000  -1064600.0000001  302000.0000000  
949     1632    1672    23      -30     79.9362476    -149.6389599  0.000   0.161   15.984  0.316   2      4.600   -6.000  1655    1642    79.8935590    -149.3274553  -1057400.0000001  276200.0000000  -1063400.0000001  271600.0000000  
950     1664    1672    23      -29     79.9509077    -149.3138445  0.000   0.130   12.157  0.285   1      4.600   -5.800  1687    1643    79.9096877    -149.0058075  -1057400.0000001  269800.0000000  -1063200.0000001  265200.0000000  
951     224     1680    25      -80     79.0094672    -162.8483788  0.000   0.197   19.687  0.449   3      5.000   -16.000  249     1600    78.9008664    -162.2832295  -1055800.0000001  557800.0000001  -1071800.0000001  552800.0000001  
952     568     1680    25      -68     79.2890391    -159.8514918  0.000   0.208   20.377  0.375   2      5.000   -13.600  593     1612    79.1949049    -159.3510432  -1055800.0000001  489000.0000000  -1069400.0000001  484000.0000000  
953     656     1680    25      -65     79.3557429    -159.0600967  0.000   0.191   17.711  0.324   2      5.000   -13.000  681     1615    79.2653545    -158.5753612  -1055800.0000001  471400.0000000  -1068800.0000001  466400.0000000  
954     840     1680    24      -59     79.4885830    -157.3735841  0.000   0.157   14.752  0.348   2      4.800   -11.800  864     1621    79.4050841    -156.9289880  -1055800.0000001  434600.0000000  -1067600.0000001  429800.0000000  
955     1128    1680    23      -48     79.6777838    -154.6503862  0.000   0.167   16.028  0.260   1      4.600   -9.600  1151    1632    79.6089135    -154.2665671  -1055800.0000001  377000.0000000  -1065400.0000001  372400.0000000  
956     1160    1680    23      -47     79.6973486    -154.3417594  0.000   0.172   16.893  0.298   1      4.600   -9.400  1183    1633    79.6298386    -153.9625905  -1055800.0000001  370600.0000000  -1065200.0000001  366000.0000000  
957     1592    1680    22      -32     79.9316285    -150.0657635  0.000   0.110   13.522  0.345   2      4.400   -6.400  1614    1648    79.8853362    -149.7573685  -1055800.0000001  284200.0000000  -1062200.0000001  279800.0000000  
958     1920    1680    21      -20     80.0708186    -146.6976236  0.000   0.214   20.747  0.381   2      4.200   -4.000  1941    1660    80.0426225    -146.4367158  -1055800.0000001  218600.0000000  -1059800.0000001  214400.0000000  
959     256     1688    24      -79     79.0496756    -162.6118461  0.000   0.231   22.947  0.358   2      4.800   -15.800  280     1609    78.9414192    -162.0598137  -1054200.0000001  551400.0000001  -1070000.0000001  546600.0000001  
960     1384    1688    23      -39     79.8398700    -152.1737388  0.000   0.165   16.309  0.395   2      4.600   -7.800  1407    1649    79.7838553    -151.8278474  -1054200.0000001  325800.0000000  -1062000.0000001  321200.0000000  
961     1416    1688    22      -38     79.8570280    -151.8556835  0.000   0.195   19.507  0.354   2      4.400   -7.600  1438    1650    79.8019094    -151.5238344  -1054200.0000001  319400.0000000  -1061800.0000001  315000.0000000  
962     1552    1688    22      -33     79.9264541    -150.4921501  0.000   0.182   18.881  0.460   3      4.400   -6.600  1574    1655    79.8787962    -150.1792255  -1054200.0000001  292200.0000000  -1060800.0000001  287800.0000000  
963     1888    1688    21      -21     80.0731010    -147.0479814  0.000   0.184   17.711  0.392   2      4.200   -4.200  1909    1667    80.0433861    -146.7838528  -1054200.0000001  225000.0000000  -1058400.0000001  220800.0000000  
964     744     1696    24      -62     79.4473207    -158.3219821  0.000   0.218   20.981  0.313   2      4.800   -12.400  768     1634    79.3601208    -157.8601054  -1052600.0000001  453800.0000000  -1065000.0000001  449000.0000000  
965     904     1696    23      -57     79.5598427    -156.8370634  0.000   0.139   12.784  0.288   1      4.600   -11.400  927     1639    79.4783183    -156.4104071  -1052600.0000001  421800.0000000  -1064000.0000001  417200.0000000  
966     936     1696    23      -55     79.5815016    -156.5362663  0.000   0.142   12.815  0.292   1      4.600   -11.000  959     1641    79.5029860    -156.1183271  -1052600.0000001  415400.0000000  -1063600.0000001  410800.0000000  
967     984     1696    23      -54     79.6134528    -156.0827269  0.000   0.239   23.907  0.366   2      4.600   -10.800  1007    1642    79.5360503    -155.6705092  -1052600.0000001  405800.0000000  -1063400.0000001  401200.0000000  
968     1352    1696    22      -40     79.8363819    -152.5156685  0.000   0.165   16.308  0.294   1      4.400   -8.000  1374    1656    79.7784413    -152.1748277  -1052600.0000001  332200.0000000  -1060600.0000001  327800.0000000  
969     1448    1696    22      -37     79.8879270    -151.5603154  0.000   0.210   20.239  0.412   3      4.400   -7.400  1470    1659    79.8342641    -151.2319722  -1052600.0000001  313000.0000000  -1060000.0000001  308600.0000000  
970     1520    1696    22      -34     79.9247362    -150.8374998  0.000   0.202   19.888  0.430   3      4.400   -6.800  1542    1662    79.8756436    -150.5202058  -1052600.0000001  298600.0000000  -1059400.0000001  294200.0000000  
971     1784    1696    21      -24     80.0458395    -148.1440022  0.000   0.184   19.317  0.381   2      4.200   -4.800  1805    1672    80.0116423    -147.8702933  -1052600.0000001  245800.0000000  -1057400.0000001  241600.0000000  
972     1824    1696    21      -23     80.0622541    -147.7303701  0.000   0.172   17.944  0.309   2      4.200   -4.600  1845    1673    80.0295049    -147.4599288  -1052600.0000001  237800.0000000  -1057200.0000001  233600.0000000  
973     456     1704    24      -72     79.2407802    -160.9468227  0.000   0.213   20.477  0.478   3      4.800   -14.400  480     1632    79.1410522    -160.4311886  -1051000.0000001  511400.0000000  -1065400.0000001  506600.0000000  
974     488     1704    24      -71     79.2662823    -160.6640411  0.000   0.180   16.719  0.376   2      4.800   -14.200  512     1633    79.1677322    -160.1539602  -1051000.0000001  505000.0000000  -1065200.0000001  500200.0000000  
975     1320    1704    22      -42     79.8325339    -152.8573503  0.000   0.165   15.924  0.365   2      4.400   -8.400  1342    1662    79.7714589    -152.5084835  -1051000.0000001  338600.0000000  -1059400.0000001  334200.0000000  
976     1480    1704    22      -36     79.9185583    -151.2631354  0.000   0.166   16.345  0.381   2      4.400   -7.200  1502    1668    79.8663561    -150.9382445  -1051000.0000001  306600.0000000  -1058200.0000001  302200.0000000  
977     288     1712    24      -79     79.1156966    -162.4448552  0.000   0.154   15.495  0.319   2      4.800   -15.800  312     1633    79.0071204    -161.8911526  -1049400.0000001  545000.0000001  -1065200.0000001  540200.0000001  
978     560     1712    24      -68     79.3359786    -160.0563353  0.000   0.152   15.270  0.339   2      4.800   -13.600  584     1644    79.2414080    -159.5608020  -1049400.0000001  490600.0000000  -1063000.0000001  485800.0000000  
979     712     1712    24      -62     79.4508232    -158.6791957  0.000   0.137   13.044  0.280   1      4.800   -12.400  736     1650    79.3641519    -158.2142188  -1049400.0000001  460200.0000000  -1061800.0000001  455400.0000000  
980     808     1712    23      -61     79.5201883    -157.7941005  0.000   0.143   13.862  0.284   1      4.600   -12.200  831     1651    79.4331982    -157.3464668  -1049400.0000001  441000.0000000  -1061600.0000001  436400.0000000  
981     840     1712    23      -59     79.5427540    -157.4964715  0.000   0.167   16.100  0.311   2      4.600   -11.800  863     1653    79.4587330    -157.0578728  -1049400.0000001  434600.0000000  -1061200.0000001  430000.0000000  
982     1696    1712    21      -28     80.0363672    -149.0901870  0.000   0.154   15.220  0.328   2      4.200   -5.600  1717    1684    79.9958374    -148.8034391  -1049400.0000001  263400.0000000  -1055000.0000001  259200.0000000  
983     1728    1712    21      -27     80.0504828    -148.7609954  0.000   0.219   21.343  0.349   2      4.200   -5.400  1749    1685    80.0114499    -148.4776529  -1049400.0000001  257000.0000000  -1054800.0000001  252800.0000000  
984     256     1720    23      -79     79.1015376    -162.7553853  0.000   0.244   23.152  0.436   3      4.600   -15.800  279     1641    78.9926962    -162.2078340  -1047800.0000001  551400.0000001  -1063600.0000001  546800.0000001  
985     320     1720    23      -77     79.1555921    -162.2044962  0.000   0.247   27.585  0.572   3      4.600   -15.400  343     1643    79.0490194    -161.6684264  -1047800.0000001  538600.0000000  -1063200.0000001  534000.0000001  
986     1048    1720    22      -51     79.6962196    -155.5596407  0.000   0.283   28.431  0.516   3      4.400   -10.200  1070    1669    79.6226571    -155.1681215  -1047800.0000001  393000.0000000  -1058000.0000001  388600.0000000  
987     1128    1720    22      -49     79.7467667    -154.7888068  0.000   0.130   12.259  0.204   1      4.400   -9.800  1150    1671    79.6757175    -154.4077233  -1047800.0000001  377000.0000000  -1057600.0000001  372600.0000000  
988     1168    1720    21      -47     79.7713441    -154.4005533  0.000   0.192   18.962  0.372   2      4.200   -9.400  1189    1673    79.7027001    -154.0376308  -1047800.0000001  369000.0000000  -1057200.0000001  364800.0000000  
989     1208    1720    21      -46     79.7954529    -154.0104378  0.000   0.133   13.286  0.253   1      4.200   -9.200  1229    1674    79.7281045    -153.6525801  -1047800.0000001  361000.0000000  -1057000.0000001  356800.0000000  
990     1256    1720    22      -44     79.8237601    -153.5398740  0.000   0.165   16.141  0.346   2      4.400   -8.800  1278    1676    79.7599427    -153.1807950  -1047800.0000001  351400.0000000  -1056600.0000001  347000.0000000  
991     1384    1720    21      -39     79.8958786    -152.2724130  0.000   0.201   20.191  0.340   2      4.200   -7.800  1405    1681    79.8388959    -151.9439265  -1047800.0000001  325800.0000000  -1055600.0000001  321600.0000000  
992     616     1728    22      -66     79.4056370    -159.6186616  0.000   0.132   9.990   0.234   2      4.400   -13.200  638     1662    79.3121999    -159.1498899  -1046200.0000001  479400.0000000  -1059400.0000001  475000.0000000  
993     672     1728    23      -64     79.4479419    -159.1096794  0.000   0.138   14.009  0.272   1      4.600   -12.800  695     1664    79.3578241    -158.6424323  -1046200.0000001  468200.0000000  -1059000.0000001  463600.0000000  
994     744     1728    22      -62     79.5011097    -158.4492843  0.000   0.149   14.099  0.377   2      4.400   -12.400  766     1666    79.4126584    -158.0023370  -1046200.0000001  453800.0000000  -1058600.0000001  449400.0000000  
995     904     1728    22      -57     79.6142271    -156.9579807  0.000   0.130   14.243  0.356   2      4.400   -11.400  926     1671    79.5321855    -156.5375221  -1046200.0000001  421800.0000000  -1057600.0000001  417400.0000000  
996     944     1728    22      -55     79.6414009    -156.5801183  0.000   0.160   16.245  0.380   2      4.400   -11.000  966     1673    79.5622731    -156.1688615  -1046200.0000001  413800.0000000  -1057200.0000001  409400.0000000  
997     1288    1728    21      -43     79.8561737    -153.2507398  0.000   0.147   15.094  0.369   2      4.200   -8.600  1309    1685    79.7932137    -152.9053555  -1046200.0000001  345000.0000000  -1054800.0000001  340800.0000000  
998     1424    1728    21      -38     79.9314274    -151.8969986  0.000   0.168   17.138  0.383   2      4.200   -7.600  1445    1690    79.8758211    -151.5724618  -1046200.0000001  317800.0000000  -1053800.0000001  313600.0000000  
999     1560    1728    20      -33     80.0010131    -150.5235461  0.000   0.148   14.628  0.387   2      4.000   -6.600  1580    1695    79.9524167    -150.2284065  -1046200.0000001  290600.0000000  -1052800.0000001  286600.0000000  
1000    1608    1728    20      -31     80.0241965    -150.0343089  0.000   0.153   15.445  0.413   3      4.000   -6.200  1628    1697    79.9787070    -149.7462426  -1046200.0000001  281000.0000000  -1052400.0000001  277000.0000000  
1001    1784    1728    20      -25     80.1029495    -148.2215929  0.000   0.128   13.033  0.396   2      4.000   -5.000  1804    1703    80.0666158    -147.9540069  -1046200.0000001  245800.0000000  -1051200.0000001  241800.0000000  
1002    408     1736    22      -74     79.2544971    -161.5079793  0.000   0.135   14.605  0.280   1      4.400   -14.800  430     1662    79.1508190    -160.9954602  -1044600.0000001  521000.0000000  -1059400.0000001  516600.0000000  
1003    480     1736    22      -71     79.3126755    -160.8720087  0.000   0.168   17.237  0.387   2      4.400   -14.200  502     1665    79.2128933    -160.3754785  -1044600.0000001  506600.0000000  -1058800.0000001  502200.0000000  
1004    1080    1736    21      -50     79.7441556    -155.3092016  0.000   0.145   14.677  0.314   2      4.200   -10.000  1101    1686    79.6713793    -154.9307426  -1044600.0000001  386600.0000000  -1054600.0000001  382400.0000000  
1005    1352    1736    21      -40     79.9062570    -152.6415208  0.000   0.124   13.158  0.291   2      4.200   -8.000  1373    1696    79.8478963    -152.3075224  -1044600.0000001  332200.0000000  -1052600.0000001  328000.0000000  
1006    1824    1736    20      -23     80.1337606    -147.8246525  0.000   0.184   18.910  0.363   2      4.000   -4.600  1844    1713    80.1006855    -147.5623397  -1044600.0000001  237800.0000000  -1049200.0000001  233800.0000000  
1007    1856    1736    20      -22     80.1466147    -147.4904719  0.000   0.196   21.023  0.443   3      4.000   -4.400  1876    1714    80.1150687    -147.2312091  -1044600.0000001  231400.0000000  -1049000.0000001  227400.0000000  
1008    288     1744    22      -78     79.1676431    -162.5884701  0.000   0.200   20.018  0.392   2      4.400   -15.600  310     1666    79.0592839    -162.0522411  -1043000.0000001  545000.0000000  -1058600.0000001  540600.0000001  
1009    1680    1744    19      -28     80.0860249    -149.3383002  0.000   0.171   17.582  0.376   2      3.800   -5.600  1699    1716    80.0448162    -149.0696656  -1043000.0000001  266600.0000000  -1048600.0000001  262800.0000000  
1010    1712    1744    19      -27     80.1003872    -149.0078037  0.000   0.167   16.136  0.377   2      3.800   -5.400  1731    1717    80.0606919    -148.7426856  -1043000.0000001  260200.0000000  -1048400.0000001  256400.0000000  
1011    568     1752    22      -68     79.4085168    -160.1528819  0.000   0.192   19.227  0.418   3      4.400   -13.600  590     1684    79.3125595    -159.6710455  -1041400.0000001  489000.0000000  -1055000.0000001  484600.0000000  
1012    832     1752    21      -59     79.6047535    -157.7268226  0.000   0.122   10.383  0.228   1      4.200   -11.800  853     1693    79.5196539    -157.3023843  -1041400.0000001  436200.0000000  -1053200.0000001  432000.0000000  
1013    864     1752    21      -58     79.6272573    -157.4266081  0.000   0.168   16.225  0.397   2      4.200   -11.600  885     1694    79.5434521    -157.0075018  -1041400.0000001  429800.0000000  -1053000.0000001  425600.0000000  
1014    1128    1752    21      -48     79.8019147    -154.9008981  0.000   0.143   13.737  0.278   2      4.200   -9.600  1149    1704    79.7321057    -154.5300947  -1041400.0000001  377000.0000000  -1051000.0000001  372800.0000000  
1015    1200    1752    20      -46     79.8460602    -154.1973577  0.000   0.191   17.874  0.330   2      4.000   -9.200  1220    1706    79.7783211    -153.8462492  -1041400.0000001  362600.0000000  -1050600.0000001  358600.0000000  
1016    1320    1752    20      -42     79.9162178    -153.0113768  0.000   0.183   17.942  0.405   3      4.000   -8.400  1340    1710    79.8541871    -152.6785043  -1041400.0000001  338600.0000000  -1049800.0000001  334600.0000000  
1017    1528    1752    20      -34     80.0274645    -150.9177793  0.000   0.178   17.076  0.370   2      4.000   -6.800  1548    1718    79.9774546    -150.6171025  -1041400.0000001  297000.0000000  -1048200.0000001  293000.0000000  
1018    720     1760    21      -62     79.5371904    -158.7997028  0.000   0.146   14.745  0.281   1      4.200   -12.400  741     1698    79.4485070    -158.3574424  -1039800.0000001  458600.0000000  -1052200.0000001  454400.0000000  
1019    896     1760    21      -57     79.6630515    -157.1558431  0.000   0.161   15.804  0.307   2      4.200   -11.400  917     1703    79.5805865    -156.7412407  -1039800.0000001  423400.0000000  -1051200.0000001  419200.0000000  
1020    1272    1760    20      -43     79.9025743    -153.5142600  0.000   0.155   15.332  0.366   2      4.000   -8.600  1292    1717    79.8393182    -153.1755154  -1039800.0000001  348200.0000000  -1048400.0000001  344200.0000000  
1021    1392    1760    20      -39     79.9702273    -152.3169944  0.000   0.191   19.958  0.443   3      4.000   -7.800  1412    1721    79.9127465    -151.9958254  -1039800.0000001  324200.0000000  -1047600.0000001  320200.0000000  
1022    1440    1760    19      -37     79.9960585    -151.8336202  0.000   0.173   16.991  0.332   2      3.800   -7.400  1459    1723    79.9410980    -151.5304381  -1039800.0000001  314600.0000000  -1047200.0000001  310800.0000000  
1023    1648    1760    19      -30     80.0997052    -149.7110103  0.000   0.206   20.109  0.388   2      3.800   -6.000  1667    1730    80.0552472    -149.4351610  -1039800.0000001  273000.0000000  -1045800.0000001  269200.0000000  
1024    960     1768    20      -55     79.7203219    -156.5784105  0.000   0.135   13.090  0.329   2      4.000   -11.000  980     1713    79.6398570    -156.1830113  -1038200.0000001  410600.0000000  -1049200.0000001  406600.0000000  
1025    1032    1768    20      -52     79.7680962    -155.8879566  0.000   0.178   16.810  0.336   2      4.000   -10.400  1052    1716    79.6919276    -155.5069281  -1038200.0000001  396200.0000000  -1048600.0000001  392200.0000000  
1026    1352    1768    20      -40     79.9621269    -152.7434701  0.000   0.133   13.801  0.317   2      4.000   -8.000  1372    1728    79.9033164    -152.4169932  -1038200.0000001  332200.0000000  -1046200.0000001  328200.0000000  
1027    1584    1768    19      -32     80.0834017    -150.3913859  0.000   0.177   19.189  0.405   3      3.800   -6.400  1603    1736    80.0359723    -150.1074279  -1038200.0000001  285800.0000000  -1044600.0000001  282000.0000000  
1028    1616    1768    19      -31     80.0988077    -150.0625506  0.000   0.144   13.642  0.331   2      3.800   -6.200  1635    1737    80.0528694    -149.7824411  -1038200.0000001  279400.0000000  -1044400.0000001  275600.0000000  
1029    1824    1768    18      -23     80.1909517    -147.9010727  0.000   0.205   21.482  0.447   3      3.600   -4.600  1842    1745    80.1571305    -147.6578939  -1038200.0000000  237800.0000000  -1042800.0000001  234200.0000000  
1030    488     1776    21      -71     79.3849493    -160.9739358  0.000   0.201   22.093  0.452   3      4.200   -14.200  509     1705    79.2845295    -160.4819676  -1036600.0000001  505000.0000000  -1050800.0000001  500800.0000000  
1031    800     1776    20      -60     79.6224119    -158.1211638  0.000   0.125   11.967  0.229   1      4.000   -12.000  820     1716    79.5354423    -157.6981919  -1036600.0000001  442600.0000000  -1048600.0000001  438600.0000000  
1032    1696    1776    18      -28     80.1501106    -149.2571205  0.000   0.187   18.688  0.286   1      3.600   -5.600  1714    1748    80.1083887    -148.9974305  -1036600.0000001  263400.0000000  -1042200.0000001  259800.0000000  
1033    1736    1776    18      -26     80.1679115    -148.8409976  0.000   0.147   14.977  0.403   3      3.600   -5.200  1754    1750    80.1294304    -148.5876367  -1036600.0000001  255400.0000000  -1041800.0000001  251800.0000000  
1034    528     1784    20      -69     79.4300299    -160.6500036  0.000   0.186   20.002  0.359   2      4.000   -13.800  548     1715    79.3316262    -160.1763882  -1035000.0000001  497000.0000000  -1048800.0000001  493000.0000000  
1035    576     1784    20      -68     79.4677801    -160.2165844  0.000   0.129   12.941  0.342   2      4.000   -13.600  596     1716    79.3703777    -159.7494943  -1035000.0000001  487400.0000000  -1048600.0000001  483400.0000000  
1036    1000    1784    20      -53     79.7743714    -156.2553139  0.000   0.158   15.253  0.366   2      4.000   -10.600  1020    1731    79.6969257    -155.8676733  -1035000.0000001  402600.0000000  -1045600.0000001  398600.0000000  
1037    1208    1784    19      -46     79.9062570    -154.2283769  0.000   0.179   16.694  0.333   2      3.800   -9.200  1227    1738    79.8379513    -153.8847947  -1035000.0000001  361000.0000000  -1044200.0000001  357200.0000000  
1038    1552    1784    18      -33     80.0959001    -150.7653730  0.000   0.154   15.531  0.459   3      3.600   -6.600  1570    1751    80.0465343    -150.4866550  -1035000.0000001  292200.0000000  -1041600.0000001  288600.0000000  
1039    1768    1784    18      -25     80.1960397    -148.5271351  0.000   0.221   22.132  0.409   3      3.600   -5.000  1786    1759    80.1591046    -148.2767489  -1035000.0000001  249000.0000000  -1040000.0000001  245400.0000000  
1040    392     1792    20      -75     79.3329267    -161.8967482  0.000   0.133   12.474  0.279   1      4.000   -15.000  412     1717    79.2266165    -161.3899022  -1033400.0000001  524200.0000000  -1048400.0000001  520200.0000000  
1041    632     1792    20      -65     79.5243699    -159.7406746  0.000   0.158   15.524  0.363   2      4.000   -13.000  652     1727    79.4312589    -159.2878224  -1033400.0000001  476200.0000000  -1046400.0000001  472200.0000000  
1042    688     1792    20      -63     79.5668771    -159.2263621  0.000   0.127   12.486  0.323   2      4.000   -12.600  708     1729    79.4763749    -158.7843627  -1033400.0000001  465000.0000000  -1046000.0000001  461000.0000000  
1043    728     1792    20      -62     79.5967255    -158.8564297  0.000   0.233   23.564  0.441   3      4.000   -12.400  748     1730    79.5073839    -158.4203897  -1033400.0000001  457000.0000000  -1045800.0000001  453000.0000000  
1044    856     1792    20      -59     79.6893150    -157.6584352  0.000   0.153   15.658  0.325   2      4.000   -11.800  876     1733    79.6034176    -157.2404851  -1033400.0000001  431400.0000000  -1045200.0000001  427400.0000000  
1045    1280    1792    19      -43     79.9628371    -153.5413352  0.000   0.145   14.925  0.355   1      3.800   -8.600  1299    1749    79.8990298    -153.2103125  -1033400.0000001  346600.0000000  -1042000.0000001  342800.0000000  
1046    1312    1792    19      -42     79.9813311    -153.2217810  0.000   0.185   18.427  0.447   3      3.800   -8.400  1331    1750    79.9189448    -152.8954066  -1033400.0000001  340200.0000000  -1041800.0000001  336400.0000000  
1047    1400    1792    18      -39     80.0305820    -152.3369755  0.000   0.167   15.574  0.344   2      3.600   -7.800  1418    1753    79.9720415    -152.0338732  -1033400.0000001  322600.0000000  -1041200.0000001  319000.0000000  
1048    1440    1792    18      -37     80.0521821    -151.9319255  0.000   0.201   19.912  0.337   2      3.600   -7.400  1458    1755    79.9967822    -151.6365983  -1033400.0000001  314600.0000000  -1040800.0000001  311000.0000000  
1049    1480    1792    18      -36     80.0732861    -151.5251244  0.000   0.176   17.608  0.341   2      3.600   -7.200  1498    1756    80.0192830    -151.2344067  -1033400.0000001  306600.0000000  -1040600.0000001  303000.0000000  
1050    432     1800    20      -73     79.3789598    -161.5783768  0.000   0.225   21.346  0.406   3      4.000   -14.600  452     1727    79.2754092    -161.0811828  -1031800.0000001  516200.0000000  -1046400.0000001  512200.0000000  
1051    960     1800    19      -54     79.7748175    -156.6998519  0.000   0.154   14.452  0.271   1      3.800   -10.800  979     1746    79.6955355    -156.3146552  -1031800.0000001  410600.0000000  -1042600.0000001  406800.0000000  
1052    1032    1800    19      -52     79.8228529    -156.0062474  0.000   0.167   15.630  0.323   2      3.800   -10.400  1051    1748    79.7461713    -155.6319193  -1031800.0000001  396200.0000000  -1042200.0000001  392400.0000000  
1053    1152    1800    19      -48     79.8995801    -154.8358353  0.000   0.137   12.465  0.220   1      3.800   -9.600  1171    1752    79.8284627    -154.4814655  -1031800.0000001  372200.0000000  -1041400.0000001  368400.0000000  
1054    896     1808    19      -57     79.7444399    -157.3420819  0.000   0.150   14.897  0.304   2      3.800   -11.400  915     1751    79.6608363    -156.9416357  -1030200.0000001  423400.0000000  -1041600.0000001  419600.0000000  
1055    1120    1808    18      -49     79.8932923    -155.1784536  0.000   0.197   19.450  0.451   3      3.600   -9.800  1138    1759    79.8202035    -154.8281338  -1030200.0000001  378600.0000000  -1040000.0000001  375000.0000000  
1056    1592    1808    17      -32     80.1579873    -150.4225178  0.000   0.174   16.910  0.373   2      3.400   -6.400  1609    1776    80.1096205    -150.1568574  -1030200.0000001  284200.0000000  -1036600.0000001  280800.0000000  
1057    776     1816    19      -61     79.6723028    -158.5071198  0.000   0.142   13.752  0.314   2      3.800   -12.200  795     1755    79.5834373    -158.0842172  -1028600.0000001  447400.0000000  -1040800.0000001  443600.0000000  
1058    1184    1816    18      -46     79.9469586    -154.5768620  0.000   0.132   11.963  0.234   1      3.600   -9.200  1202    1770    79.8784119    -154.2393712  -1028600.0000001  365800.0000000  -1037800.0000001  362200.0000000  
1059    1216    1816    18      -45     79.9664561    -154.2597701  0.000   0.121   11.625  0.277   1      3.600   -9.000  1234    1771    79.8993156    -153.9271855  -1028600.0000001  359400.0000000  -1037600.0000001  355800.0000000  
1060    496     1824    19      -70     79.4703545    -161.1125014  0.000   0.146   15.129  0.289   1      3.800   -14.000  515     1754    79.3702047    -160.6374271  -1027000.0000001  503400.0000000  -1041000.0000001  499600.0000000  
1061    528     1824    19      -69     79.4960155    -160.8239084  0.000   0.162   16.633  0.358   2      3.800   -13.800  547     1755    79.3970796    -160.3546944  -1027000.0000001  497000.0000000  -1040800.0000001  493200.0000000  
1062    696     1824    19      -63     79.6263364    -159.2857121  0.000   0.186   17.435  0.388   2      3.800   -12.600  715     1761    79.5351668    -158.8498916  -1027000.0000001  463400.0000000  -1039600.0000001  459600.0000000  
1063    808     1824    18      -60     79.7090123    -158.2389776  0.000   0.141   12.916  0.283   1      3.600   -12.000  826     1764    79.6207648    -157.8302027  -1027000.0000001  441000.0000000  -1039000.0000001  437400.0000000  
1064    864     1824    18      -58     79.7490571    -157.7093339  0.000   0.168   16.554  0.388   2      3.600   -11.600  882     1766    79.6635215    -157.3112900  -1027000.0000001  429800.0000000  -1038600.0000001  426200.0000000  
1065    1344    1824    17      -41     80.0553102    -153.0054231  0.000   0.186   17.893  0.409   3      3.400   -8.200  1361    1783    79.9933342    -152.7012828  -1027000.0000001  333800.0000000  -1035200.0000001  330400.0000000  
1066    1384    1824    17      -39     80.0777274    -152.6008318  0.000   0.193   19.487  0.313   2      3.400   -7.800  1401    1785    80.0188795    -152.3048296  -1027000.0000001  325800.0000000  -1034800.0000001  322400.0000000  
1067    1504    1824    17      -35     80.1420020    -151.3762495  0.000   0.189   19.968  0.512   3      3.400   -7.000  1521    1789    80.0891158    -151.0975056  -1027000.0000001  301800.0000000  -1034000.0000001  298400.0000000  
