CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
853     1576    1480    0       0       83.8918625    -39.4719043   0.000   0.268   27.819  0.439   3      0.000   0.000   1576    1480    83.8918625    -39.4719043   63800.0000000  -659200.0000000  63800.0000000  -659200.0000000  
854     1720    1480    0       0       83.6279393    -39.7019676   0.000   0.222   23.775  0.456   3      0.000   0.000   1720    1480    83.6279393    -39.7019676   63800.0000000  -688000.0000000  63800.0000000  -688000.0000000  
855     1816    1480    1       0       83.4519733    -39.8450199   0.000   0.225   23.641  0.413   3      0.200   0.000   1817    1480    83.4501403    -39.8464695   63800.0000000  -707200.0000000  63800.0000000  -707400.0000000  
856     1848    1480    0       0       83.3933158    -39.8910071   0.000   0.136   13.198  0.207   1      0.000   0.000   1848    1480    83.3933158    -39.8910071   63800.0000000  -713600.0000000  63800.0000000  -713600.0000000  
857     840     1488    4       -8      85.2378141    -37.7207781   0.000   0.207   21.693  0.438   3      0.800   -1.600  844     1480    85.2323437    -37.9079897   65400.0000000  -512000.0000000  63800.0000000  -512800.0000000  
858     760     1496    4       -8      85.3821001    -37.3070144   0.000   0.218   21.400  0.363   2      0.800   -1.600  764     1488    85.3767407    -37.5005624   67000.0000000  -496000.0000000  65400.0000000  -496800.0000000  
859     1248    1496    3       -5      84.4895963    -38.5602446   0.000   0.227   23.053  0.485   3      0.600   -1.000  1251    1491    84.4851291    -38.6619249   67000.0000000  -593600.0000000  66000.0000000  -594200.0000000  
860     1280    1496    3       -4      84.4310165    -38.6283674   0.000   0.259   27.584  0.455   3      0.600   -0.800  1283    1492    84.4263365    -38.7100714   67000.0000000  -600000.0000000  66200.0000000  -600600.0000000  
861     1384    1496    2       -3      84.2405998    -38.8401806   0.000   0.210   21.879  0.388   2      0.400   -0.600  1386    1493    84.2375273    -38.8988262   67000.0000000  -620800.0000000  66400.0000000  -621200.0000000  
862     1528    1496    1       -1      83.9768765    -39.1113130   0.000   0.212   22.560  0.456   3      0.200   -0.200  1529    1495    83.9752335    -39.1305626   67000.0000000  -649600.0000000  66800.0000000  -649800.0000000  
863     1656    1496    0       0       83.7424032    -39.3330992   0.000   0.382   41.837  0.606   3      0.000   0.000   1656    1496    83.7424032    -39.3330992   67000.0000000  -675200.0000000  67000.0000000  -675200.0000000  
864     872     1504    3       -8      85.1755226    -37.4618328   0.000   0.233   24.385  0.510   3      0.600   -1.600  875     1496    85.1719510    -37.6441178   68600.0000000  -518400.0000000  67000.0000000  -519000.0000000  
865     1112    1504    4       -7      84.7367471    -38.0942107   0.000   0.211   21.918  0.387   2      0.800   -1.400  1116    1497    84.7309635    -38.2432801   68600.0000000  -566400.0000000  67200.0000000  -567200.0000000  
866     1152    1504    4       -7      84.6635756    -38.1894820   0.000   0.183   16.198  0.324   2      0.800   -1.400  1156    1497    84.6577698    -38.3364030   68600.0000000  -574400.0000000  67200.0000000  -575200.0000000  
867     728     1512    4       -8      85.4364590    -36.8404093   0.000   0.244   24.430  0.423   3      0.800   -1.600  732     1504    85.4312262    -37.0368067   70200.0000000  -489600.0000000  68600.0000000  -490400.0000000  
868     1192    1512    4       -6      84.5886501    -38.1269701   0.000   0.218   21.649  0.478   3      0.800   -1.200  1196    1506    84.5826437    -38.2525451   70200.0000000  -582400.0000000  69000.0000000  -583200.0000000  
869     1496    1512    1       -1      84.0323631    -38.7712899   0.000   0.264   27.991  0.554   3      0.200   -0.200  1497    1511    84.0307319    -38.7908123   70200.0000000  -643200.0000000  70000.0000000  -643400.0000000  
870     1816    1512    1       -1      83.4464185    -39.3311220   0.000   0.096   9.832   0.202   1      0.200   -0.200  1817    1511    83.4447686    -39.3487558   70200.0000000  -707200.0000000  70000.0000000  -707400.0000000  
871     792     1520    4       -8      85.3175838    -36.8667044   0.000   0.169   16.850  0.315   2      0.800   -1.600  796     1512    85.3123449    -37.0580866   71800.0000000  -502400.0000000  70200.0000000  -503200.0000000  
872     968     1520    4       -8      84.9962517    -37.3927912   0.000   0.230   23.908  0.413   3      0.800   -1.600  972     1512    84.9908725    -37.5713217   71800.0000000  -537600.0000000  70200.0000000  -538400.0000000  
873     1000    1520    4       -8      84.9377938    -37.4812578   0.000   0.276   28.747  0.498   3      0.800   -1.600  1004    1512    84.9323910    -37.6576318   71800.0000000  -544000.0000000  70200.0000000  -544800.0000000  
874     1056    1520    4       -8      84.8354704    -37.6312489   0.000   0.208   22.756  0.323   2      0.800   -1.600  1060    1512    84.8300279    -37.8039695   71800.0000000  -555200.0000000  70200.0000000  -556000.0000000  
875     1424    1520    2       -2      84.1625018    -38.4858520   0.000   0.311   32.541  0.546   3      0.400   -0.400  1426    1518    84.1592587    -38.5259165   71800.0000000  -628800.0000000  71400.0000000  -629200.0000000  
876     1456    1520    2       -1      84.1039468    -38.5509300   0.000   0.199   20.860  0.388   2      0.400   -0.200  1458    1519    84.1004934    -38.5727567   71800.0000000  -635200.0000000  71600.0000000  -635600.0000000  
877     1592    1520    0       0       83.8550408    -38.8136501   0.000   0.390   42.404  0.671   3      0.000   0.000   1592    1520    83.8550408    -38.8136501   71800.0000000  -662400.0000000  71800.0000000  -662400.0000000  
878     1624    1520    0       0       83.7964649    -38.8723971   0.000   0.388   43.335  0.662   3      0.000   0.000   1624    1520    83.7964649    -38.8723971   71800.0000000  -668800.0000000  71800.0000000  -668800.0000000  
879     1712    1520    0       1       83.6353649    -39.0283650   0.000   0.238   24.647  0.546   3      0.000   0.200   1712    1521    83.6351731    -39.0118516   71800.0000000  -686400.0000000  72000.0000000  -686400.0000000  
880     1768    1520    1       0       83.5328357    -39.1235635   0.000   0.270   27.673  0.510   3      0.200   0.000   1769    1520    83.5310048    -39.1252360   71800.0000000  -697600.0000000  71800.0000000  -697800.0000000  
881     760     1528    4       -8      85.3738340    -36.5822414   0.000   0.220   21.204  0.384   2      0.800   -1.600  764     1520    85.3686722    -36.7762719   73400.0000000  -496000.0000000  71800.0000000  -496800.0000000  
882     1240    1528    3       -6      84.4972989    -37.9321674   0.000   0.255   25.906  0.424   3      0.600   -1.200  1243    1522    84.4931620    -38.0535488   73400.0000000  -592000.0000000  72200.0000000  -592600.0000000  
883     1272    1528    3       -5      84.4387939    -38.0070068   0.000   0.290   31.021  0.588   3      0.600   -1.000  1275    1523    84.4344215    -38.1081985   73400.0000000  -598400.0000000  72400.0000000  -599000.0000000  
884     1392    1528    2       -3      84.2193450    -38.2741403   0.000   0.218   22.215  0.466   3      0.400   -0.600  1394    1525    84.2163310    -38.3328686   73400.0000000  -622400.0000000  72800.0000000  -622800.0000000  
885     1656    1528    0       0       83.7363112    -38.7958228   0.000   0.320   33.100  0.526   3      0.000   0.000   1656    1528    83.7363112    -38.7958228   73400.0000000  -675200.0000000  73400.0000000  -675200.0000000  
886     872     1536    4       -9      85.1674312    -36.7677993   0.000   0.182   19.589  0.448   3      0.800   -1.800  876     1527    85.1624783    -36.9749820   75000.0000000  -518400.0000000  73200.0000000  -519200.0000000  
887     1096    1536    3       -7      84.7585564    -37.4146860   0.000   0.206   21.265  0.465   3      0.600   -1.400  1099    1529    84.7547622    -37.5625098   75000.0000000  -563200.0000000  73600.0000000  -563800.0000000  
888     1128    1536    3       -7      84.7001062    -37.4989383   0.000   0.214   21.662  0.422   3      0.600   -1.400  1131    1529    84.6962926    -37.6450700   75000.0000000  -569600.0000000  73600.0000000  -570200.0000000  
889     1552    1536    0       0       83.9249720    -38.4619260   0.000   0.203   16.096  0.372   3      0.000   0.000   1552    1536    83.9249720    -38.4619260   75000.0000000  -654400.0000000  75000.0000000  -654400.0000000  
890     912     1544    3       -9      85.0923557    -36.7206188   0.000   0.259   25.757  0.504   3      0.600   -1.800  915     1535    85.0892426    -36.9216553   76600.0000000  -526400.0000000  74800.0000000  -527000.0000000  
891     1184    1544    3       -7      84.5958909    -37.4867904   0.000   0.172   16.308  0.336   2      0.600   -1.400  1187    1537    84.5920807    -37.6301107   76600.0000000  -580800.0000000  75200.0000000  -581400.0000000  
892     1520    1544    1       0       83.9817960    -38.2583584   0.000   0.246   25.112  0.448   3      0.200   0.000   1521    1544    83.9799674    -38.2604194   76600.0000000  -648000.0000000  76600.0000000  -648200.0000000  
893     976     1552    3       -8      84.9735138    -36.7479476   0.000   0.173   17.858  0.428   3      0.600   -1.600  979     1544    84.9701350    -36.9234006   78200.0000000  -539200.0000000  76600.0000000  -539800.0000000  
894     1008    1552    3       -8      84.9151474    -36.8434358   0.000   0.201   19.640  0.367   2      0.600   -1.600  1011    1544    84.9117434    -37.0168096   78200.0000000  -545600.0000000  76600.0000000  -546200.0000000  
895     1752    1552    1       0       83.5558057    -38.5746950   0.000   0.319   32.849  0.597   3      0.200   0.000   1753    1552    83.5539766    -38.5765296   78200.0000000  -694400.0000000  78200.0000000  -694600.0000000  
896     1784    1552    2       1       83.4972729    -38.6328895   0.000   0.120   10.069  0.212   1      0.400   0.200   1786    1553    83.4934102    -38.6203508   78200.0000000  -700800.0000000  78400.0000000  -701200.0000000  
897     792     1560    4       -8      85.3065843    -35.9746742   0.000   0.265   25.909  0.486   3      0.800   -1.600  796     1552    85.3015894    -36.1665853   79800.0000000  -502400.0000000  78200.0000000  -503200.0000000  
898     1040    1560    3       -8      84.8546813    -36.7740125   0.000   0.233   22.980  0.407   3      0.600   -1.600  1043    1552    84.8512963    -36.9453938   79800.0000000  -552000.0000000  78200.0000000  -552600.0000000  
899     1272    1560    3       -5      84.4313095    -37.4041023   0.000   0.189   19.450  0.425   3      0.600   -1.000  1275    1555    84.4270405    -37.5056270   79800.0000000  -598400.0000000  78800.0000000  -599000.0000000  
900     1368    1560    2       -3      84.2559870    -37.6376125   0.000   0.324   34.124  0.559   3      0.400   -0.600  1370    1557    84.2530387    -37.6970470   79800.0000000  -617600.0000000  79200.0000000  -618000.0000000  
901     1432    1560    2       -2      84.1390694    -37.7855115   0.000   0.234   23.917  0.421   3      0.400   -0.400  1434    1558    84.1358765    -37.8258008   79800.0000000  -630400.0000000  79400.0000000  -630800.0000000  
902     1632    1560    0       0       83.7735468    -38.2118280   0.000   0.362   40.316  0.612   3      0.000   0.000   1632    1560    83.7735468    -38.2118280   79800.0000000  -670400.0000000  79800.0000000  -670400.0000000  
903     856     1568    4       -9      85.1877646    -36.0216627   0.000   0.240   25.435  0.505   3      0.800   -1.800  860     1559    85.1830392    -36.2304762   81400.0000000  -515200.0000000  79600.0000000  -516000.0000000  
904     1104    1568    3       -7      84.7358584    -36.7988992   0.000   0.234   25.114  0.385   2      0.600   -1.400  1107    1561    84.7322098    -36.9465228   81400.0000000  -564800.0000000  80000.0000000  -565400.0000000  
905     936     1576    3       -9      85.0398200    -36.1193408   0.000   0.197   20.440  0.412   3      0.600   -1.800  939     1567    85.0368881    -36.3186171   83000.0000000  -531200.0000000  81200.0000000  -531800.0000000  
906     1136    1576    3       -7      84.6753959    -36.7323229   0.000   0.300   30.520  0.471   3      0.600   -1.400  1139    1569    84.6717634    -36.8783148   83000.0000000  -571200.0000000  81600.0000000  -571800.0000000  
907     1512    1576    1       -1      83.9892055    -37.6830606   0.000   0.207   21.182  0.430   3      0.200   -0.200  1513    1575    83.9876133    -37.7027349   83000.0000000  -646400.0000000  82800.0000000  -646600.0000000  
908     1168    1584    3       -7      84.6149293    -36.6672437   0.000   0.221   22.807  0.371   2      0.600   -1.400  1171    1577    84.6113125    -36.8116392   84600.0000000  -577600.0000000  83200.0000000  -578200.0000000  
909     1304    1584    2       -4      84.3669227    -37.0370795   0.000   0.175   17.302  0.318   2      0.400   -0.800  1306    1580    84.3642896    -37.1165749   84600.0000000  -604800.0000000  83800.0000000  -605200.0000000  
910     1056    1592    2       -8      84.8167824    -36.1747557   0.000   0.259   26.752  0.436   3      0.400   -1.600  1058    1584    84.8153802    -36.3421997   86200.0000000  -555200.0000000  84600.0000000  -555600.0000000  
911     1240    1592    3       -6      84.4815498    -36.7154912   0.000   0.343   35.246  0.575   3      0.600   -1.200  1243    1586    84.4776612    -36.8374140   86200.0000000  -592000.0000000  85000.0000000  -592600.0000000  
912     1272    1592    3       -5      84.4232111    -36.8028851   0.000   0.269   27.011  0.451   3      0.600   -1.000  1275    1587    84.4190457    -36.9047181   86200.0000000  -598400.0000000  85200.0000000  -599000.0000000  
913     1480    1592    1       -1      84.0437856    -37.3291374   0.000   0.314   32.923  0.600   3      0.200   -0.200  1481    1591    84.0422061    -37.3490866   86200.0000000  -640000.0000000  86000.0000000  -640200.0000000  
914     1624    1592    0       0       83.7809161    -37.6557756   0.000   0.264   28.346  0.474   3      0.000   0.000   1624    1592    83.7809161    -37.6557756   86200.0000000  -668800.0000000  86200.0000000  -668800.0000000  
915     1656    1592    0       1       83.7224831    -37.7246397   0.000   0.167   16.386  0.414   3      0.000   0.200   1656    1593    83.7222497    -37.7079410   86200.0000000  -675200.0000000  86400.0000000  -675200.0000000  
916     1736    1592    1       -1      83.5763761    -37.8913078   0.000   0.236   27.701  0.583   3      0.200   -0.200  1737    1591    83.5747770    -37.9096639   86200.0000000  -691200.0000000  86000.0000000  -691400.0000000  
917     984     1600    3       -8      84.9455051    -35.7783716   0.000   0.196   18.174  0.408   3      0.600   -1.600  987     1592    84.9423871    -35.9534798   87800.0000000  -540800.0000000  86200.0000000  -541400.0000000  
918     1408    1600    2       -2      84.1731364    -37.0109884   0.000   0.221   22.927  0.377   2      0.400   -0.400  1410    1598    84.1699992    -37.0519349   87800.0000000  -625600.0000000  87400.0000000  -626000.0000000  
919     840     1608    3       -9      85.2047621    -35.0954720   0.000   0.311   33.441  0.588   3      0.600   -1.800  843     1599    85.2021371    -35.3022071   89400.0000000  -512000.0000000  87600.0000000  -512600.0000000  
920     1104    1608    2       -8      84.7248401    -36.0054956   0.000   0.252   25.088  0.392   2      0.400   -1.600  1106    1600    84.7234832    -36.1700631   89400.0000000  -564800.0000000  87800.0000000  -565200.0000000  
921     1440    1608    1       -2      84.1127250    -36.9486041   0.000   0.216   21.732  0.377   2      0.200   -0.400  1441    1606    84.1114161    -36.9866619   89400.0000000  -632000.0000000  89000.0000000  -632200.0000000  
922     1320    1616    2       -4      84.3293100    -36.4876678   0.000   0.170   16.986  0.288   1      0.400   -0.800  1322    1612    84.3267519    -36.5668876   91000.0000000  -608000.0000000  90200.0000000  -608400.0000000  
923     1360    1616    2       -3      84.2564366    -36.5966289   0.000   0.212   22.138  0.364   2      0.400   -0.600  1362    1613    84.2535969    -36.6565937   91000.0000000  -616000.0000000  90400.0000000  -616400.0000000  
924     1488    1624    1       -1      84.0210534    -36.7874002   0.000   0.330   36.300  0.591   3      0.200   -0.200  1489    1623    84.0194935    -36.8074159   92600.0000000  -641600.0000000  92400.0000000  -641800.0000000  
925     1520    1624    0       -1      83.9627273    -36.8674219   0.000   0.207   21.354  0.466   3      0.000   -0.200  1520    1623    83.9629875    -36.8847527   92600.0000000  -648000.0000000  92400.0000000  -648000.0000000  
926     928     1632    3       -9      85.0373581    -34.9142750   0.000   0.217   22.647  0.453   3      0.600   -1.800  931     1623    85.0347892    -35.1141280   94200.0000000  -529600.0000000  92400.0000000  -530200.0000000  
927     968     1632    3       -8      84.9647652    -35.0613458   0.000   0.209   20.230  0.334   2      0.600   -1.600  971     1624    84.9618404    -35.2375581   94200.0000000  -537600.0000000  92600.0000000  -538200.0000000  
928     1008    1632    3       -8      84.8921440    -35.2042303   0.000   0.205   21.592  0.476   3      0.600   -1.600  1011    1624    84.8891811    -35.3778526   94200.0000000  -545600.0000000  92600.0000000  -546200.0000000  
929     1200    1632    2       -7      84.5432107    -35.8370360   0.000   0.270   28.124  0.493   3      0.400   -1.400  1202    1625    84.5416106    -35.9770345   94200.0000000  -584000.0000000  92800.0000000  -584400.0000000  
930     1608    1632    0       1       83.8002410    -36.9446302   0.000   0.201   16.874  0.364   2      0.000   0.200   1608    1633    83.7999828    -36.9277527   94200.0000000  -665600.0000000  94400.0000000  -665600.0000000  
931     1128    1640    2       -8      84.6716996    -35.4528774   0.000   0.222   22.039  0.400   2      0.400   -1.600  1130    1632    84.6704889    -35.6159373   95800.0000000  -569600.0000000  94200.0000000  -570000.0000000  
932     1160    1640    2       -7      84.6135509    -35.5570356   0.000   0.303   31.293  0.558   3      0.400   -1.400  1162    1633    84.6120155    -35.6989467   95800.0000000  -576000.0000000  94400.0000000  -576400.0000000  
933     1400    1640    2       -2      84.1770045    -36.2717780   0.000   0.198   19.728  0.473   3      0.400   -0.400  1402    1638    84.1739212    -36.3131473   95800.0000000  -624000.0000000  95400.0000000  -624400.0000000  
934     1656    1640    1       0       83.7106807    -36.9245533   0.000   0.276   27.995  0.509   3      0.200   0.000   1657    1640    83.7088581    -36.9269131   95800.0000000  -675200.0000000  95800.0000000  -675400.0000000  
935     896     1648    3       -9      85.0901000    -34.4544164   0.000   0.279   29.832  0.512   3      0.600   -1.800  899     1639    85.0876695    -34.6566548   97400.0000000  -523200.0000000  95600.0000000  -523800.0000000  
936     1040    1648    2       -8      84.8289863    -34.9932045   0.000   0.230   24.654  0.468   3      0.400   -1.600  1042    1640    84.8278964    -35.1613342   97400.0000000  -552000.0000000  95800.0000000  -552400.0000000  
937     1568    1648    0       0       83.8689043    -36.5749256   0.000   0.332   34.949  0.556   3      0.000   0.000   1568    1648    83.8689043    -36.5749256   97400.0000000  -657600.0000000  97400.0000000  -657600.0000000  
938     1704    1648    1       -1      83.6211271    -36.9050412   0.000   0.253   25.405  0.519   3      0.200   -0.200  1705    1647    83.6195635    -36.9237713   97400.0000000  -684800.0000000  97200.0000000  -685000.0000000  
939     1344    1656    2       -4      84.2743016    -35.8229555   0.000   0.209   20.434  0.428   3      0.400   -0.800  1346    1652    84.2718346    -35.9017060   99000.0000000  -612800.0000000  98200.0000000  -613200.0000000  
940     1520    1656    0       -1      83.9541100    -36.3136454   0.000   0.214   22.103  0.483   3      0.000   -0.200  1520    1655    83.9543878    -36.3309268   99000.0000000  -648000.0000000  98800.0000000  -648000.0000000  
941     944     1664    2       -9      84.9977198    -34.3076426   0.000   0.271   27.887  0.392   2      0.400   -1.800  946     1655    84.9971464    -34.5023665   100600.0000000  -532800.0000000  98800.0000000  -533200.0000000  
942     1208    1664    2       -7      84.5189885    -35.2523268   0.000   0.298   31.696  0.483   3      0.400   -1.400  1210    1657    84.5175243    -35.3918712   100600.0000000  -585600.0000000  99200.0000000  -586000.0000000  
943     1456    1664    1       -2      84.0682959    -36.0005101   0.000   0.287   29.250  0.543   3      0.200   -0.400  1457    1662    84.0670519    -36.0384869   100600.0000000  -635200.0000000  100200.0000000  -635400.0000000  
944     1608    1672    1       1       83.7894926    -36.2706567   0.000   0.179   17.212  0.451   3      0.200   0.200   1609    1673    83.7873933    -36.2564244   102200.0000000  -665600.0000000  102400.0000000  -665800.0000000  
945     912     1680    2       -9      85.0500372    -33.8450451   0.000   0.342   37.875  0.517   3      0.400   -1.800  914     1671    85.0496007    -34.0418793   103800.0000000  -526400.0000000  102000.0000000  -526800.0000000  
946     1072    1680    2       -8      84.7604558    -34.4695808   0.000   0.278   29.753  0.468   3      0.400   -1.600  1074    1672    84.7595047    -34.6356133   103800.0000000  -558400.0000000  102200.0000000  -558800.0000000  
947     1264    1680    2       -6      84.4123164    -35.1333827   0.000   0.216   22.249  0.447   3      0.400   -1.200  1266    1674    84.4105688    -35.2516521   103800.0000000  -596800.0000000  102600.0000000  -597200.0000000  
948     1296    1680    2       -5      84.3542351    -35.2360428   0.000   0.201   21.385  0.425   3      0.400   -1.000  1298    1675    84.3521581    -35.3346112   103800.0000000  -603200.0000000  102800.0000000  -603600.0000000  
949     1176    1688    2       -7      84.5693388    -34.6864486   0.000   0.350   36.801  0.560   3      0.400   -1.400  1178    1681    84.5680062    -34.8274359   105400.0000000  -579200.0000000  104000.0000000  -579600.0000000  
950     1640    1688    1       0       83.7267599    -36.0860520   0.000   0.292   31.232  0.591   3      0.200   0.000   1641    1688    83.7249412    -36.0886616   105400.0000000  -672000.0000000  105400.0000000  -672200.0000000  
951     1384    1696    1       -3      84.1895038    -35.2206837   0.000   0.295   29.712  0.541   3      0.200   -0.600  1385    1693    84.1886244    -35.2775432   107000.0000000  -620800.0000000  106400.0000000  -621000.0000000  
952     1504    1696    0       -1      83.9716140    -35.5780290   0.000   0.247   24.397  0.386   2      0.000   -0.200  1504    1695    83.9719151    -35.5953252   107000.0000000  -644800.0000000  106800.0000000  -644800.0000000  
953     1536    1696    0       0       83.9134793    -35.6689917   0.000   0.294   30.496  0.590   3      0.000   0.000   1536    1696    83.9134793    -35.6689917   107000.0000000  -651200.0000000  107000.0000000  -651200.0000000  
954     1696    1696    1       -2      83.6226346    -36.0988757   0.000   0.129   14.297  0.225   1      0.200   -0.400  1697    1694    83.6213844    -36.1341752   107000.0000000  -683200.0000000  106600.0000000  -683400.0000000  
955     1464    1704    1       -1      84.0418058    -35.3218755   0.000   0.184   17.424  0.363   2      0.200   -0.200  1465    1703    84.0402998    -35.3423388   108600.0000000  -636800.0000000  108400.0000000  -637000.0000000  
956     1120    1712    2       -8      84.6625668    -34.0202206   0.000   0.247   25.143  0.421   3      0.400   -1.600  1122    1704    84.6617351    -34.1832814   110200.0000000  -568000.0000000  108600.0000000  -568400.0000000  
957     1232    1712    1       -6      84.4598703    -34.4272268   0.000   0.305   32.045  0.539   3      0.200   -1.200  1233    1706    84.4600761    -34.5432662   110200.0000000  -590400.0000000  109000.0000000  -590600.0000000  
958     1568    1712    1       0       83.8505327    -35.4868211   0.000   0.237   24.365  0.461   3      0.200   0.000   1569    1712    83.8487168    -35.4896606   110200.0000000  -657600.0000000  110200.0000000  -657800.0000000  
959     1632    1720    1       0       83.7318891    -35.5321342   0.000   0.335   34.766  0.526   3      0.200   0.000   1633    1720    83.7300732    -35.5349068   111800.0000000  -670400.0000000  111800.0000000  -670600.0000000  
960     1536    1728    1       0       83.9036484    -35.1215689   0.000   0.284   30.174  0.508   3      0.200   0.000   1537    1728    83.9018344    -35.1245422   113400.0000000  -651200.0000000  113400.0000000  -651400.0000000  
961     1160    1736    1       -8      84.5817202    -33.7091980   0.000   0.181   18.666  0.430   3      0.200   -1.600  1161    1728    84.5827789    -33.8661026   115000.0000000  -576000.0000000  113400.0000000  -576200.0000000  
962     1280    1736    1       -6      84.3647756    -34.1498954   0.000   0.219   22.065  0.359   2      0.200   -1.200  1281    1730    84.3650358    -34.2639627   115000.0000000  -600000.0000000  113800.0000000  -600200.0000000  
963     1312    1736    1       -5      84.3068767    -34.2617319   0.000   0.325   33.998  0.571   3      0.200   -1.000  1313    1731    84.3067752    -34.3563945   115000.0000000  -606400.0000000  114000.0000000  -606600.0000000  
964     1376    1736    1       -4      84.1910242    -34.4787046   0.000   0.166   16.642  0.391   2      0.200   -0.800  1377    1732    84.1905537    -34.5535783   115000.0000000  -619200.0000000  114200.0000000  -619400.0000000  
965     1416    1736    0       -2      84.1185814    -34.6099638   0.000   0.207   21.921  0.416   3      0.000   -0.400  1416    1734    84.1192445    -34.6453199   115000.0000000  -627200.0000000  114600.0000000  -627200.0000000  
966     1472    1736    1       -1      84.0171187    -34.7883764   0.000   0.172   18.272  0.411   3      0.200   -0.200  1473    1735    84.0156325    -34.8088888   115000.0000000  -638400.0000000  114800.0000000  -638600.0000000  
967     1248    1744    1       -6      84.4198337    -33.8869595   0.000   0.340   36.884  0.502   3      0.200   -1.200  1249    1738    84.4201452    -34.0021410   116600.0000000  -593600.0000000  115400.0000000  -593800.0000000  
968     1040    1752    2       -8      84.7922622    -32.9137495   0.000   0.219   21.944  0.420   3      0.400   -1.600  1042    1744    84.7917231    -33.0810267   118200.0000000  -552000.0000000  116600.0000000  -552400.0000000  
969     1616    1752    1       -1      83.7509352    -34.9538132   0.000   0.161   15.387  0.457   3      0.200   -0.200  1617    1751    83.7494432    -34.9734110   118200.0000000  -667200.0000000  118000.0000000  -667400.0000000  
970     1176    1768    1       -8      84.5410237    -33.1622033   0.000   0.224   22.117  0.398   2      0.200   -1.600  1177    1760    84.5422239    -33.3178249   121400.0000000  -579200.0000000  119800.0000000  -579400.0000000  
971     1288    1768    1       -6      84.3389393    -33.5911997   0.000   0.251   25.450  0.419   3      0.200   -1.200  1289    1762    84.3393087    -33.7047156   121400.0000000  -601600.0000000  120200.0000000  -601800.0000000  
972     1656    1768    0       -3      83.6732683    -34.8072051   0.000   0.215   21.526  0.489   3      0.000   -0.600  1656    1765    83.6742433    -34.8565328   121400.0000000  -675200.0000000  120800.0000000  -675200.0000000  
973     1232    1776    1       -6      84.4370294    -33.2317111   0.000   0.209   15.143  0.258   2      0.200   -1.200  1233    1770    84.4374689    -33.3472063   123000.0000000  -590400.0000000  121800.0000000  -590600.0000000  
974     1328    1776    1       -5      84.2638052    -33.5924968   0.000   0.305   32.522  0.470   3      0.200   -1.000  1329    1771    84.2638135    -33.6864538   123000.0000000  -609600.0000000  122000.0000000  -609800.0000000  
975     1360    1776    1       -4      84.2060209    -33.7079557   0.000   0.290   30.707  0.491   3      0.200   -0.800  1361    1772    84.2056524    -33.7830801   123000.0000000  -616000.0000000  122200.0000000  -616200.0000000  
976     1064    1784    1       -9      84.7364526    -32.3862355   0.000   0.211   20.317  0.464   3      0.200   -1.800  1065    1775    84.7382496    -32.5670738   124600.0000000  -556800.0000000  122800.0000000  -557000.0000000  
977     1592    1784    0       0       83.7838173    -34.3469245   0.000   0.325   35.126  0.596   3      0.000   0.000   1592    1784    83.7838173    -34.3469245   124600.0000000  -662400.0000000  124600.0000000  -662400.0000000  
978     1136    1792    1       -9      84.6037611    -32.5413087   0.000   0.153   12.491  0.261   1      0.200   -1.800  1137    1783    84.6055138    -32.7177431   126200.0000000  -571200.0000000  124400.0000000  -571400.0000000  
979     1432    1792    0       -2      84.0702204    -33.6795808   0.000   0.365   40.240  0.603   3      0.000   -0.400  1432    1790    84.0709423    -33.7145395   126200.0000000  -630400.0000000  125800.0000000  -630400.0000000  
980     1472    1792    0       -1      83.9979777    -33.8178441   0.000   0.278   29.249  0.422   3      0.000   -0.200  1472    1791    83.9983345    -33.8351198   126200.0000000  -638400.0000000  126000.0000000  -638400.0000000  
981     1512    1792    0       0       83.9257055    -33.9528121   0.000   0.291   30.183  0.455   3      0.000   0.000   1512    1792    83.9257055    -33.9528121   126200.0000000  -646400.0000000  126200.0000000  -646400.0000000  
982     1544    1792    0       0       83.8678674    -34.0584914   0.000   0.373   39.490  0.590   3      0.000   0.000   1544    1792    83.8678674    -34.0584914   126200.0000000  -652800.0000000  126200.0000000  -652800.0000000  
983     1096    1800    1       -9      84.6724550    -32.2150826   0.000   0.301   29.622  0.508   3      0.200   -1.800  1097    1791    84.6743018    -32.3936871   127800.0000000  -563200.0000000  126000.0000000  -563400.0000000  
984     1192    1800    1       -8      84.4998392    -32.6233637   0.000   0.286   28.923  0.419   3      0.200   -1.600  1193    1792    84.5011786    -32.7776954   127800.0000000  -582400.0000000  126200.0000000  -582600.0000000  
985     1400    1800    0       -2      84.1250542    -33.4254482   0.000   0.251   25.426  0.458   3      0.000   -0.400  1400    1798    84.1257921    -33.4607021   127800.0000000  -624000.0000000  127400.0000000  -624000.0000000  
986     1664    1800    -1      -4      83.6481080    -34.3067589   0.000   0.155   12.938  0.316   2      -0.200  -0.800  1663    1796    83.6512794    -34.3690968   127800.0000000  -676800.0000000  127000.0000000  -676600.0000000  
987     1224    1808    1       -8      84.4391019    -32.6052052   0.000   0.192   19.302  0.377   2      0.200   -1.600  1225    1800    84.4404462    -32.7578441   129400.0000000  -588800.0000000  127800.0000000  -589000.0000000  
