CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1162    200     1632    14      53      80.7133525    -119.0280609  0.000   0.153   14.693  0.282   1      2.800   10.600  214     1685    80.7996278    -118.7062914  -969200.0000000  -277400.0000000  -958600.0000000  -280200.0000000  
1163    416     1632    14      56      80.5965649    -116.6963900  0.000   0.267   28.383  0.547   3      2.800   11.200  430     1688    80.6858585    -116.3464345  -969200.0000000  -320600.0000000  -958000.0000000  -323400.0000000  
1164    536     1632    14      58      80.5251238    -115.4271074  0.000   0.239   25.044  0.459   3      2.800   11.600  550     1690    80.6165701    -115.0601421  -969200.0000000  -344600.0000000  -957600.0000000  -347400.0000000  
1165    568     1632    14      58      80.5052997    -115.0919252  0.000   0.261   27.388  0.499   3      2.800   11.600  582     1690    80.5963888    -114.7224765  -969200.0000000  -351000.0000000  -957600.0000000  -353800.0000000  
1166    776     1632    14      62      80.3686979    -112.9482944  0.000   0.229   24.849  0.451   3      2.800   12.400  790     1694    80.4642091    -112.5470163  -969200.0000000  -392600.0000000  -956800.0000000  -395400.0000000  
1167    808     1632    14      62      80.3465132    -112.6240277  0.000   0.316   33.804  0.613   3      2.800   12.400  822     1694    80.4416403    -112.2204449  -969200.0000000  -399000.0000000  -956800.0000000  -401800.0000000  
1168    840     1632    14      63      80.3240227    -112.3012650  0.000   0.259   28.277  0.563   3      2.800   12.600  854     1695    80.4204514    -111.8911059  -969200.0000000  -405400.0000000  -956600.0000000  -408200.0000000  
1169    1064    1632    -4      41      80.1582146    -110.0848107  0.000   0.265   27.895  0.479   3      -0.800  8.200   1060    1673    80.2294418    -109.9374286  -969200.0000000  -450200.0000000  -961000.0000000  -449400.0000000  
1170    1344    1632    3       43      79.9311936    -107.4225459  0.000   0.236   23.660  0.343   2      0.600   8.600   1347    1675    79.9984149    -107.1844570  -969200.0000001  -506200.0000000  -960600.0000001  -506800.0000000  
1171    1392    1632    3       44      79.8901695    -106.9784716  0.000   0.225   21.454  0.409   3      0.600   8.800   1395    1676    79.9586765    -106.7334082  -969200.0000001  -515800.0000000  -960400.0000001  -516400.0000000  
1172    1736    1632    -4      45      79.5791472    -103.9025495  0.000   0.151   13.418  0.252   1      -0.800  9.000   1732    1677    79.6534501    -103.7004684  -969200.0000001  -584600.0000000  -960200.0000001  -583800.0000000  
1173    1896    1632    0       0       79.4248070    -102.5356936  0.000   0.349   38.730  0.642   3      0.000   0.000   1896    1632    79.4248070    -102.5356936  -969200.0000001  -616600.0000000  -969200.0000001  -616600.0000000  
1174    136     1640    12      53      80.7591299    -119.7058071  0.000   0.236   25.703  0.511   3      2.400   10.600  148     1693    80.8470051    -119.4110643  -967600.0000000  -264600.0000000  -957000.0000000  -267000.0000000  
1175    168     1640    12      53      80.7434693    -119.3538001  0.000   0.306   30.069  0.502   3      2.400   10.600  180     1693    80.8310503    -119.0561856  -967600.0000000  -271000.0000000  -957000.0000000  -273400.0000000  
1176    304     1640    14      54      80.6730694    -117.8714764  0.000   0.328   34.819  0.612   3      2.800   10.800  318     1694    80.7600248    -117.5369303  -967600.0000000  -298200.0000000  -956800.0000000  -301000.0000000  
1177    480     1640    14      57      80.5729108    -115.9878992  0.000   0.364   38.310  0.589   3      2.800   11.400  494     1697    80.6632186    -115.6283215  -967600.0000000  -333400.0000000  -956200.0000000  -336200.0000000  
1178    600     1640    14      59      80.4989191    -114.7274083  0.000   0.259   27.463  0.519   3      2.800   11.800  614     1699    80.5913344    -114.3507269  -967600.0000000  -357400.0000000  -955800.0000000  -360200.0000000  
1179    984     1640    -4      40      80.2324751    -110.8323591  0.000   0.246   24.819  0.518   3      -0.800  8.000   980     1680    80.3023614    -110.6938510  -967600.0000000  -434200.0000000  -959600.0000000  -433400.0000000  
1180    104     1648    17      58      80.7886238    -120.0353632  0.000   0.215   21.697  0.454   3      3.400   11.600  121     1706    80.8832034    -119.6717585  -966000.0000000  -258200.0000000  -954400.0000000  -261600.0000000  
1181    264     1648    14      54      80.7084736    -118.2789922  0.000   0.258   28.312  0.576   3      2.800   10.800  278     1702    80.7958162    -117.9470216  -966000.0000000  -290200.0000000  -955200.0000000  -293000.0000000  
1182    744     1648    14      61      80.4178260    -113.2088175  0.000   0.394   42.629  0.665   3      2.800   12.200  758     1709    80.5119487    -112.8122863  -966000.0000000  -386200.0000000  -953800.0000000  -389000.0000000  
1183    1304    1648    -5      43      79.9909899    -107.7182585  0.000   0.216   21.268  0.442   3      -1.000  8.600   1299    1691    80.0651973    -107.5561024  -966000.0000001  -498200.0000000  -957400.0000001  -497200.0000000  
1184    1504    1648    0       46      79.8177582    -105.8759465  0.000   0.221   22.799  0.486   3      0.000   9.200   1504    1694    79.8913079    -105.6422465  -966000.0000001  -538200.0000000  -956800.0000001  -538200.0000000  
1185    1664    1648    0       52      79.6718973    -104.4479573  0.000   0.238   20.298  0.519   3      0.000   10.400  1664    1700    79.7538209    -104.1757607  -966000.0000001  -570200.0000000  -955600.0000001  -570200.0000000  
1186    888     1656    14      63      80.3301573    -111.7168539  0.000   0.233   23.672  0.407   3      2.800   12.600  902     1719    80.4258782    -111.3005546  -964400.0000000  -415000.0000000  -951800.0000000  -417800.0000000  
1187    928     1656    -4      40      80.3009308    -111.3170381  0.000   0.232   24.056  0.527   3      -0.800  8.000   924     1696    80.3710200    -111.1810785  -964400.0000000  -423000.0000000  -956400.0000000  -422200.0000000  
1188    1152    1656    -4      42      80.1287731    -109.1234404  0.000   0.346   36.350  0.517   3      -0.800  8.400   1148    1698    80.2012120    -108.9647812  -964400.0000000  -467800.0000000  -956000.0000000  -467000.0000000  
1189    1184    1656    -4      42      80.1030309    -108.8164382  0.000   0.226   22.387  0.421   3      -0.800  8.400   1180    1698    80.1753203    -108.6559258  -964400.0000000  -474200.0000000  -956000.0000000  -473400.0000000  
1190    1248    1656    -5      42      80.0507076    -108.2072658  0.000   0.312   35.197  0.653   3      -1.000  8.400   1243    1698    80.1235250    -108.0526641  -964400.0000001  -487000.0000000  -956000.0000000  -486000.0000000  
1191    1560    1656    0       48      79.7801640    -105.3306730  0.000   0.233   23.165  0.574   3      0.000   9.600   1560    1704    79.8564899    -105.0835132  -964400.0000001  -549400.0000000  -954800.0000001  -549400.0000000  
1192    1632    1656    0       50      79.7142268    -104.6889230  0.000   0.222   22.457  0.499   3      0.000   10.000  1632    1706    79.7932049    -104.4280549  -964400.0000001  -563800.0000000  -954400.0000001  -563800.0000000  
1193    392     1664    14      56      80.6660941    -116.8404236  0.000   0.196   20.776  0.461   3      2.800   11.200  406     1720    80.7555384    -116.4892202  -962800.0000000  -315800.0000000  -951600.0000000  -318600.0000000  
1194    552     1664    14      58      80.5704765    -115.1383516  0.000   0.296   31.640  0.526   3      2.800   11.600  566     1722    80.6616218    -114.7667668  -962800.0000000  -347800.0000000  -951200.0000000  -350600.0000000  
1195    1032    1664    -4      40      80.2360937    -110.2527916  0.000   0.241   22.569  0.452   3      -0.800  8.000   1028    1704    80.3057389    -110.1100430  -962800.0000000  -443800.0000000  -954800.0000000  -443000.0000000  
1196    320     1672    13      54      80.7204163    -117.5903293  0.000   0.206   20.984  0.489   3      2.600   10.800  333     1726    80.8076685    -117.2623285  -961200.0000000  -301400.0000000  -950400.0000000  -304000.0000000  
1197    496     1672    14      57      80.6187291    -115.7003957  0.000   0.246   25.640  0.458   3      2.800   11.400  510     1729    80.7087448    -115.3362408  -961200.0000000  -336600.0000000  -949800.0000000  -339400.0000000  
1198    600     1672    14      59      80.5539548    -114.6035126  0.000   0.221   23.196  0.476   3      2.800   11.800  614     1731    80.6462412    -114.2233792  -961200.0000000  -357400.0000000  -949400.0000000  -360200.0000000  
1199    672     1672    14      60      80.5071191    -113.8531232  0.000   0.307   32.844  0.591   3      2.800   12.000  686     1732    80.6002816    -113.4634221  -961200.0000000  -371800.0000000  -949200.0000000  -374600.0000000  
1200    1424    1672    -5      45      79.9269575    -106.4856853  0.000   0.246   24.838  0.314   2      -1.000  9.000   1419    1717    80.0037502    -106.3052906  -961200.0000001  -522200.0000000  -952200.0000001  -521200.0000000  
1201    1464    1672    1       47      79.8917586    -106.1187762  0.000   0.211   21.823  0.468   3      0.200   9.400   1465    1719    79.9661993    -105.8708280  -961200.0000001  -530200.0000000  -951800.0000001  -530400.0000000  
1202    1856    1672    -16     15      79.5259096    -102.6593640  11.250  0.211   19.474  0.479   3      -3.200  3.000   1840    1687    79.5647929    -102.7149078  -961200.0000001  -608600.0000000  -958200.0000001  -605400.0000000  
1203    184     1680    16      59      80.8060980    -119.0530269  0.000   0.217   21.904  0.429   3      3.200   11.800  200     1739    80.9019440    -118.6864192  -959600.0000000  -274200.0000000  -947800.0000000  -277400.0000000  
1204    360     1680    13      55      80.7121646    -117.1293286  0.000   0.270   28.740  0.570   3      2.600   11.000  373     1735    80.8007304    -116.7936670  -959600.0000000  -309400.0000000  -948600.0000000  -312000.0000000  
1205    704     1680    14      60      80.4994398    -113.4894819  0.000   0.180   18.148  0.428   3      2.800   12.000  718     1740    80.5921916    -113.0965000  -959600.0000000  -378200.0000000  -947600.0000000  -381000.0000000  
1206    744     1680    14      61      80.4722942    -113.0772188  0.000   0.205   21.115  0.419   3      2.800   12.200  758     1741    80.5662708    -112.6770731  -959600.0000000  -386200.0000000  -947400.0000000  -389000.0000000  
1207    824     1680    13      62      80.4165456    -112.2598354  0.000   0.220   21.926  0.503   3      2.600   12.400  837     1742    80.5119690    -111.8598388  -959600.0000000  -402200.0000000  -947200.0000000  -404800.0000000  
1208    1120    1680    -5      42      80.1939039    -109.3205729  0.000   0.202   20.629  0.452   3      -1.000  8.400   1115    1722    80.2672414    -109.1720809  -959600.0000000  -461400.0000000  -951200.0000000  -460400.0000000  
1209    1304    1680    -5      43      80.0430802    -107.5628044  0.000   0.255   27.830  0.488   3      -1.000  8.600   1299    1723    80.1172162    -107.3986177  -959600.0000001  -498200.0000000  -951000.0000000  -497200.0000000  
1210    1512    1680    -1      46      79.8617610    -105.6411125  0.000   0.143   13.771  0.283   1      -0.200  9.200   1511    1726    79.9360501    -105.4137819  -959600.0000001  -539800.0000000  -950400.0000001  -539600.0000000  
1211    1744    1680    -7      46      79.6467032    -103.5800960  0.000   0.228   23.402  0.493   3      -1.400  9.200   1737    1726    79.7252476    -103.3951887  -959600.0000001  -586200.0000000  -950400.0000001  -584800.0000000  
1212    1888    1680    -16     10      79.5067792    -102.3445131  5.625   0.209   19.741  0.524   3      -3.200  2.000   1872    1690    79.5380003    -102.4259429  -959600.0000001  -615000.0000000  -957600.0000001  -611800.0000000  
1213    96      1688    16      57      80.8633207    -120.0053195  0.000   0.248   26.048  0.468   3      3.200   11.400  112     1745    80.9565939    -119.6527331  -958000.0000000  -256600.0000000  -946600.0000000  -259800.0000000  
1214    952     1688    -5      40      80.3367768    -110.9365953  0.000   0.249   25.378  0.450   3      -1.000  8.000   947     1728    80.4074675    -110.8073728  -958000.0000000  -427800.0000000  -950000.0000000  -426800.0000000  
1215    1152    1688    -5      42      80.1815205    -108.9733278  0.000   0.269   27.461  0.427   3      -1.000  8.400   1147    1730    80.2547020    -108.8224038  -958000.0000000  -467800.0000000  -949600.0000000  -466800.0000000  
1216    1232    1688    -5      42      80.1162870    -108.2057478  0.000   0.237   23.702  0.428   3      -1.000  8.400   1227    1730    80.1891104    -108.0500963  -958000.0000001  -483800.0000000  -949600.0000000  -482800.0000000  
1217    1272    1688    -5      42      80.0830172    -107.8257966  0.000   0.252   26.823  0.477   3      -1.000  8.400   1267    1730    80.1556584    -107.6678545  -958000.0000001  -491800.0000000  -949600.0000000  -490800.0000000  
1218    1552    1688    -2      48      79.8383524    -105.2383753  0.000   0.192   20.828  0.439   3      -0.400  9.600   1550    1736    79.9164463    -105.0072046  -958000.0000001  -547800.0000000  -948400.0000001  -547400.0000000  
1219    1584    1688    -1      48      79.8091192    -104.9507530  0.000   0.209   23.095  0.429   3      -0.200  9.600   1583    1736    79.8860799    -104.7090175  -958000.0000001  -554200.0000000  -948400.0000001  -554000.0000000  
1220    1672    1688    -2      52      79.7274312    -104.1683545  0.000   0.248   27.018  0.595   3      -0.400  10.400  1670    1740    79.8110146    -103.9101471  -958000.0000001  -571800.0000000  -947600.0000001  -571400.0000000  
1221    216     1696    16      60      80.8179666    -118.6487395  0.000   0.201   19.537  0.405   3      3.200   12.000  232     1756    80.9151555    -118.2740429  -956400.0000000  -280600.0000000  -944400.0000000  -283800.0000000  
1222    528     1696    13      58      80.6406174    -115.2703106  0.000   0.225   23.433  0.427   3      2.600   11.600  541     1754    80.7325404    -114.9078997  -956400.0000000  -343000.0000000  -944800.0000000  -345600.0000000  
1223    984     1696    -5      41      80.3260616    -110.5822295  0.000   0.279   30.363  0.518   3      -1.000  8.200   979     1737    80.3982837    -110.4459679  -956400.0000000  -434200.0000000  -948200.0000000  -433200.0000000  
1224    1344    1696    -6      44      80.0350142    -107.1087848  0.000   0.249   25.926  0.369   2      -1.200  8.800   1338    1740    80.1114019    -106.9457181  -956400.0000001  -506200.0000000  -947600.0000000  -505000.0000000  
1225    1384    1696    -6      45      80.0005076    -106.7356960  0.000   0.244   24.666  0.571   3      -1.200  9.000   1378    1741    80.0783181    -106.5652546  -956400.0000001  -514200.0000000  -947400.0000001  -513000.0000000  
1226    1640    1696    -2      50      79.7699741    -104.4094718  0.000   0.274   29.013  0.642   3      -0.400  10.000  1638    1746    79.8506091    -104.1628342  -956400.0000001  -565400.0000000  -946400.0000001  -565000.0000000  
1227    568     1704    13      58      80.6293667    -114.8157518  0.000   0.274   27.572  0.474   3      2.600   11.600  581     1762    80.7208179    -114.4492807  -954800.0000000  -351000.0000000  -943200.0000000  -353600.0000000  
1228    608     1704    13      59      80.6037955    -114.3939917  0.000   0.324   34.154  0.504   3      2.600   11.800  621     1763    80.6965153    -114.0203265  -954800.0000000  -359000.0000000  -943000.0000000  -361600.0000000  
1229    672     1704    13      60      80.5618367    -113.7240155  0.000   0.340   36.982  0.659   3      2.600   12.000  685     1764    80.6555372    -113.3412318  -954800.0000000  -371800.0000000  -942800.0000000  -374400.0000000  
1230    896     1704    13      63      80.4050890    -111.4273102  0.000   0.228   20.684  0.431   3      2.600   12.600  909     1767    80.5012089    -111.0149461  -954800.0000000  -416600.0000000  -942200.0000000  -419200.0000000  
1231    1448    1704    -6      46      79.9572693    -106.1035837  0.000   0.245   24.594  0.452   3      -1.200  9.200   1442    1750    80.0363457    -105.9237931  -954800.0000001  -527000.0000000  -945600.0000001  -525800.0000000  
1232    1808    1704    -6      46      79.6223724    -102.8976278  0.000   0.148   15.715  0.460   3      -1.200  9.200   1802    1750    79.6995337    -102.6992859  -954800.0000001  -599000.0000000  -945600.0000001  -597800.0000000  
1233    456     1712    13      57      80.7121296    -115.9792105  0.000   0.205   23.384  0.404   3      2.600   11.400  469     1769    80.8030517    -115.6249083  -953200.0000000  -328600.0000000  -941800.0000000  -331200.0000000  
1234    760     1712    13      61      80.5156568    -112.7790682  0.000   0.210   20.295  0.366   2      2.600   12.200  773     1773    80.6099974    -112.3844586  -953200.0000000  -389400.0000000  -941000.0000000  -392000.0000000  
1235    816     1712    13      62      80.4763376    -112.2045150  0.000   0.303   31.975  0.523   3      2.600   12.400  829     1774    80.5717031    -111.8014095  -953200.0000000  -400600.0000000  -940800.0000000  -403200.0000000  
1236    1200    1712    -5      43      80.1819497    -108.3964921  0.000   0.241   25.041  0.419   3      -1.000  8.600   1195    1755    80.2565054    -108.2363423  -953200.0000000  -477400.0000000  -944600.0000000  -476400.0000000  
1237    128     1720    16      58      80.9045647    -119.5504451  0.000   0.301   30.427  0.555   3      3.200   11.600  144     1778    80.9991604    -119.1883295  -951600.0000000  -263000.0000000  -940000.0000000  -266200.0000000  
1238    488     1720    13      57      80.7066753    -115.6059601  0.000   0.282   28.100  0.527   3      2.600   11.400  501     1777    80.7972223    -115.2481805  -951600.0000000  -335000.0000000  -940200.0000000  -337600.0000000  
1239    1040    1720    -5      42      80.3230370    -109.9178772  0.000   0.232   24.435  0.453   3      -1.000  8.400   1035    1762    80.3966473    -109.7719681  -951600.0000000  -445400.0000000  -943200.0000000  -444400.0000000  
1240    1232    1720    -5      43      80.1686143    -108.0509024  0.000   0.310   33.424  0.668   3      -1.000  8.600   1227    1763    80.2430026    -107.8883238  -951600.0000000  -483800.0000000  -943000.0000000  -482800.0000000  
1241    1288    1720    -6      43      80.1216640    -107.5176067  0.000   0.256   26.952  0.472   3      -1.200  8.600   1282    1763    80.1966363    -107.3612903  -951600.0000000  -495000.0000000  -943000.0000000  -493800.0000000  
1242    1696    1720    -3      53      79.7550117    -103.7872021  0.000   0.238   23.453  0.489   3      -0.600  10.600  1693    1773    79.8408095    -103.5285839  -951600.0000001  -576600.0000000  -941000.0000001  -576000.0000000  
1243    360     1728    11      55      80.7959432    -116.9603883  0.000   0.190   17.921  0.500   3      2.200   11.000  371     1783    80.8855140    -116.6419681  -950000.0000000  -309400.0000000  -939000.0000000  -311600.0000000  
1244    1584    1728    -3      49      79.8724956    -104.7420629  0.000   0.303   32.023  0.635   3      -0.600  9.800   1581    1777    79.9527459    -104.5099599  -950000.0000001  -554200.0000000  -940200.0000001  -553600.0000000  
1245    1616    1728    -3      50      79.8428219    -104.4549216  0.000   0.335   36.459  0.675   3      -0.600  10.000  1613    1778    79.9244377    -104.2158535  -950000.0000001  -560600.0000000  -940000.0000001  -560000.0000000  
1246    1896    1728    -11     9       79.5727177    -102.0143073  5.625   0.280   28.530  0.565   3      -2.200  1.800   1885    1737    79.5975115    -102.0581924  -950000.0000001  -616600.0000000  -948200.0000001  -614400.0000000  
1247    216     1736    15      60      80.8883738    -118.5182676  0.000   0.224   24.041  0.402   3      3.000   12.000  231     1796    80.9859660    -118.1504324  -948400.0000000  -280600.0000000  -936400.0000000  -283600.0000000  
1248    632     1736    13      59      80.6430414    -114.0135150  0.000   0.243   25.156  0.422   3      2.600   11.800  645     1795    80.7353579    -113.6344524  -948400.0000000  -363800.0000000  -936600.0000000  -366400.0000000  
1249    864     1736    12      63      80.4822995    -111.6106524  0.000   0.199   20.780  0.411   3      2.400   12.600  876     1799    80.5793874    -111.2070213  -948400.0000000  -410200.0000000  -935800.0000000  -412600.0000000  
1250    1416    1736    -6      45      80.0369305    -106.2365378  0.000   0.278   29.170  0.540   3      -1.200  9.000   1410    1781    80.1144840    -106.0615260  -948400.0000001  -520600.0000000  -939400.0000000  -519400.0000000  
1251    1512    1736    -6      47      79.9510764    -105.3528041  0.000   0.313   31.703  0.568   3      -1.200  9.400   1506    1783    80.0313242    -105.1618951  -948400.0000001  -539800.0000000  -939000.0000001  -538600.0000000  
1252    1728    1736    -3      53      79.7494911    -103.4201456  0.000   0.230   23.462  0.502   3      -0.600  10.600  1725    1789    79.8349917    -103.1585638  -948400.0000001  -583000.0000000  -937800.0000001  -582400.0000000  
1253    1776    1736    -7      46      79.7031651    -103.0011337  0.000   0.306   33.811  0.589   3      -1.400  9.200   1769    1782    79.7813759    -102.8107386  -948400.0000001  -592600.0000000  -939200.0000001  -591200.0000000  
1254    56      1744    15      57      80.9814733    -120.2880162  0.000   0.164   18.795  0.329   2      3.000   11.400  71      1801    81.0755109    -119.9451319  -946800.0000000  -248600.0000000  -935400.0000000  -251600.0000000  
1255    168     1744    15      59      80.9270856    -119.0274330  0.000   0.239   24.885  0.472   3      3.000   11.800  183     1803    81.0234346    -118.6668760  -946800.0000000  -271000.0000000  -935000.0000000  -274000.0000000  
1256    288     1744    15      61      80.8640253    -117.6942279  0.000   0.191   18.024  0.241   1      3.000   12.200  303     1805    80.9625153    -117.3149628  -946800.0000000  -295000.0000000  -934600.0000000  -298000.0000000  
1257    552     1744    12      58      80.7083689    -114.8295642  0.000   0.166   16.499  0.310   2      2.400   11.600  564     1802    80.8004864    -114.4708157  -946800.0000000  -347800.0000000  -935200.0000000  -350200.0000000  
1258    968     1744    -6      41      80.4183337    -110.5241378  0.000   0.182   18.421  0.336   2      -1.200  8.200   962     1785    80.4913054    -110.3961966  -946800.0000000  -431000.0000000  -938600.0000000  -429800.0000000  
1259    1080    1744    -6      42      80.3314261    -109.4113482  0.000   0.241   24.838  0.385   2      -1.200  8.400   1074    1786    80.4056136    -109.2713241  -946800.0000000  -453400.0000000  -938400.0000000  -452200.0000000  
1260    1200    1744    -6      43      80.2343700    -108.2416277  0.000   0.235   24.825  0.425   3      -1.200  8.600   1194    1787    80.3096870    -108.0891228  -946800.0000000  -477400.0000000  -938200.0000000  -476200.0000000  
1261    1320    1744    -6      44      80.1333576    -107.0955003  0.000   0.196   20.091  0.466   3      -1.200  8.800   1314    1788    80.2097493    -106.9306836  -946800.0000000  -501400.0000000  -938000.0000000  -500200.0000000  
1262    480     1752    11      57      80.7669264    -115.5707465  0.000   0.175   16.758  0.375   2      2.200   11.400  491     1809    80.8586859    -115.2319823  -945200.0000000  -333400.0000000  -933800.0000000  -335600.0000000  
1263    672     1752    12      60      80.6438303    -113.5275118  0.000   0.216   21.403  0.364   2      2.400   12.000  684     1812    80.7380064    -113.1499128  -945200.0000000  -371800.0000000  -933200.0000000  -374200.0000000  
1264    712     1752    12      60      80.6167206    -113.1087656  0.000   0.177   17.061  0.339   2      2.400   12.000  724     1812    80.7104426    -112.7280295  -945200.0000000  -379800.0000000  -933200.0000000  -382200.0000000  
1265    1272    1752    -6      44      80.1872422    -107.5114464  0.000   0.341   36.911  0.699   3      -1.200  8.800   1266    1796    80.2638426    -107.3489949  -945200.0000000  -491800.0000000  -936400.0000000  -490600.0000000  
1266    1448    1752    -7      46      80.0341985    -105.8579749  0.000   0.313   32.242  0.587   3      -1.400  9.200   1441    1798    80.1140458    -105.6841140  -945200.0000001  -527000.0000000  -936000.0000000  -525600.0000000  
1267    1816    1752    -7      46      79.6888983    -102.5672628  0.000   0.235   23.392  0.537   3      -1.400  9.200   1809    1798    79.7668475    -102.3738093  -945200.0000001  -600600.0000000  -936000.0000001  -599200.0000000  
1268    360     1760    11      55      80.8517560    -116.8460358  0.000   0.089   8.910   0.203   1      2.200   11.000  371     1815    80.9412307    -116.5245126  -943600.0000000  -309400.0000000  -932600.0000000  -311600.0000000  
1269    920     1760    12      64      80.4812687    -110.9350565  0.000   0.232   24.025  0.377   2      2.400   12.800  932     1824    80.5792319    -110.5198813  -943600.0000000  -421400.0000000  -930800.0000000  -423800.0000000  
1270    1368    1760    -7      44      80.1176726    -106.5625487  0.000   0.268   27.152  0.501   3      -1.400  8.800   1361    1804    80.1946741    -106.4032840  -943600.0000000  -511000.0000000  -934800.0000000  -509600.0000000  
1271    1592    1760    -4      49      79.9156711    -104.5010313  0.000   0.240   25.342  0.570   3      -0.800  9.800   1588    1809    79.9966902    -104.2750499  -943600.0000001  -555800.0000000  -933800.0000001  -555000.0000000  
1272    1688    1760    -4      52      79.8252559    -103.6431915  0.000   0.265   26.934  0.559   3      -0.800  10.400  1684    1812    79.9103458    -103.3959235  -943600.0000001  -575000.0000000  -933200.0000001  -574200.0000000  
1273    248     1768    15      60      80.9277296    -118.0555463  0.000   0.203   19.682  0.333   2      3.000   12.000  263     1828    81.0248522    -117.6810616  -942000.0000000  -287000.0000000  -930000.0000000  -290000.0000000  
1274    408     1768    10      57      80.8378354    -116.2917824  0.000   0.160   15.448  0.294   1      2.000   11.400  418     1825    80.9308779    -115.9687018  -942000.0000000  -319000.0000000  -930600.0000000  -321000.0000000  
1275    1144    1768    -6      43      80.3196226    -108.6689870  0.000   0.307   31.396  0.551   3      -1.200  8.600   1138    1811    80.3951394    -108.5184918  -942000.0000000  -466200.0000000  -933400.0000000  -465000.0000000  
1276    1416    1768    -7      45      80.0883076    -106.0725933  0.000   0.299   31.007  0.593   3      -1.400  9.000   1409    1813    80.1666713    -105.9047421  -942000.0000000  -520600.0000000  -933000.0000000  -519200.0000000  
1277    1488    1768    -7      47      80.0238008    -105.4060003  0.000   0.274   29.581  0.544   3      -1.400  9.400   1481    1815    80.1049981    -105.2233708  -942000.0000001  -535000.0000000  -932600.0000000  -533600.0000000  
1278    1520    1768    -7      47      79.9947057    -105.1125271  0.000   0.235   23.770  0.474   3      -1.400  9.400   1513    1815    80.0757366    -104.9280268  -942000.0000001  -541400.0000000  -932600.0000000  -540000.0000000  
1279    1744    1768    -4      54      79.7839337    -103.1062851  0.000   0.233   25.696  0.564   3      -0.800  10.800  1740    1822    79.8717086    -102.8444287  -942000.0000001  -586200.0000000  -931200.0000001  -585400.0000000  
1280    1896    1768    -8      9       79.6340984    -101.7926555  5.625   0.327   32.568  0.582   3      -1.600  1.800   1888    1777    79.6559178    -101.8106531  -942000.0000001  -616600.0000000  -940200.0000001  -615000.0000000  
1281    64      1776    15      57      81.0345031    -120.1012002  0.000   0.209   22.474  0.378   2      3.000   11.400  79      1833    81.1283705    -119.7542752  -940400.0000000  -250200.0000000  -929000.0000000  -253200.0000000  
1282    280     1776    14      61      80.9244562    -117.6723447  0.000   0.226   22.401  0.415   3      2.800   12.200  294     1837    81.0234879    -117.3014794  -940400.0000000  -293400.0000000  -928200.0000000  -296200.0000000  
1283    312     1776    14      62      80.9067925    -117.3176919  0.000   0.183   17.746  0.349   2      2.800   12.400  326     1838    81.0072031    -116.9400133  -940400.0000000  -299800.0000000  -928000.0000000  -302600.0000000  
1284    448     1776    9       57      80.8278955    -115.8261910  0.000   0.124   12.417  0.380   2      1.800   11.400  457     1833    80.9211282    -115.5096542  -940400.0000000  -327000.0000000  -929000.0000000  -328800.0000000  
1285    848     1776    12      63      80.5612868    -111.5973018  0.000   0.291   30.560  0.484   3      2.400   12.600  860     1839    80.6583678    -111.1901036  -940400.0000000  -407000.0000000  -927800.0000000  -409400.0000000  
1286    1040    1776    -6      42      80.4159450    -109.6564432  0.000   0.177   16.806  0.319   2      -1.200  8.400   1034    1818    80.4902411    -109.5170903  -940400.0000000  -445400.0000000  -932000.0000000  -444200.0000000  
1287    1080    1776    -6      42      80.3843167    -109.2596448  0.000   0.212   22.620  0.481   3      -1.200  8.400   1074    1818    80.4584471    -109.1176570  -940400.0000000  -453400.0000000  -932000.0000000  -452200.0000000  
1288    1112    1776    -6      43      80.3586865    -108.9441007  0.000   0.209   22.431  0.398   2      -1.200  8.600   1106    1819    80.4343280    -108.7951708  -940400.0000000  -459800.0000000  -931800.0000000  -458600.0000000  
1289    1320    1776    -6      45      80.1851612    -106.9344706  0.000   0.229   22.980  0.410   3      -1.200  9.000   1314    1821    80.2630939    -106.7623776  -940400.0000000  -501400.0000000  -931400.0000000  -500200.0000000  
1290    1560    1776    -7      48      79.9706360    -104.7056954  0.000   0.370   39.671  0.682   3      -1.400  9.600   1553    1824    80.0530140    -104.5129392  -940400.0000001  -549400.0000000  -930800.0000000  -548000.0000000  
1291    1784    1776    -8      46      79.7574174    -102.7128956  0.000   0.348   37.033  0.637   3      -1.600  9.200   1776    1822    79.8364458    -102.5280115  -940400.0000001  -594200.0000000  -931200.0000001  -592600.0000000  
1292    104     1784    14      57      81.0295039    -119.6220466  0.000   0.215   23.136  0.448   3      2.800   11.400  118     1841    81.1234127    -119.2817013  -938800.0000000  -258200.0000000  -927400.0000000  -261000.0000000  
1293    152     1784    14      58      81.0057388    -119.0787891  0.000   0.246   25.469  0.456   3      2.800   11.600  166     1842    81.1008996    -118.7303041  -938800.0000000  -267800.0000000  -927200.0000000  -270600.0000000  
1294    632     1784    12      59      80.7252054    -113.8178546  0.000   0.355   36.920  0.640   3      2.400   11.800  644     1843    80.8179936    -113.4441088  -938800.0000000  -363800.0000000  -927000.0000000  -366200.0000000  
