CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     472     528     1       -1      86.6911131    -62.3635577   0.000   0.296   30.309  0.592   3      0.200   -0.200  473     527     86.6888016    -62.3845092   -107000.0000000  -342200.0000000  -107200.0000000  -342400.0000000  
411     544     528     1       -1      86.5641169    -61.7021923   0.000   0.238   23.941  0.446   3      0.200   -0.200  545     527     86.5618197    -61.7228130   -107000.0000000  -356600.0000000  -107200.0000000  -356800.0000000  
412     584     528     1       -1      86.4933804    -61.3555026   0.000   0.220   22.692  0.404   3      0.200   -0.200  585     527     86.4910908    -61.3759341   -107000.0000000  -364600.0000000  -107200.0000000  -364800.0000000  
413     1096    528     0       0       85.5793871    -57.9049802   0.000   0.279   29.157  0.547   3      0.000   0.000   1096    528     85.5793871    -57.9049802   -107000.0000000  -467000.0000000  -107000.0000000  -467000.0000000  
414     1408    528     0       0       85.0171550    -56.4264379   0.000   0.318   33.353  0.483   3      0.000   0.000   1408    528     85.0171550    -56.4264379   -107000.0000000  -529400.0000000  -107000.0000000  -529400.0000000  
415     1448    528     0       0       84.9448806    -56.2607164   0.000   0.286   29.715  0.509   3      0.000   0.000   1448    528     84.9448806    -56.2607164   -107000.0000000  -537400.0000000  -107000.0000000  -537400.0000000  
416     192     536     1       0       87.1850843    -65.2174372   0.000   0.194   16.519  0.391   3      0.200   0.000   193     536     87.1833527    -65.2044609   -105400.0000000  -286200.0000000  -105400.0000000  -286400.0000000  
417     792     536     0       0       86.1274917    -59.5462028   0.000   0.153   15.256  0.360   2      0.000   0.000   792     536     86.1274917    -59.5462028   -105400.0000000  -406200.0000000  -105400.0000000  -406200.0000000  
418     1200    536     0       0       85.3954429    -57.1925833   0.000   0.294   31.376  0.440   3      0.000   0.000   1200    536     85.3954429    -57.1925833   -105400.0000000  -487800.0000000  -105400.0000000  -487800.0000000  
419     1376    536     0       0       85.0778806    -56.3941785   0.000   0.307   32.517  0.463   3      0.000   0.000   1376    536     85.0778806    -56.3941785   -105400.0000000  -523000.0000000  -105400.0000000  -523000.0000000  
420     832     544     0       -1      86.0596572    -59.0687868   0.000   0.174   16.775  0.292   1      0.000   -0.200  832     543     86.0592085    -59.0948148   -103800.0000000  -414200.0000000  -104000.0000000  -414200.0000000  
421     976     544     0       0       85.8015863    -58.1871625   0.000   0.296   30.911  0.455   3      0.000   0.000   976     544     85.8015863    -58.1871625   -103800.0000000  -443000.0000000  -103800.0000000  -443000.0000000  
422     1032    544     0       0       85.7009905    -57.8729464   0.000   0.232   23.766  0.391   2      0.000   0.000   1032    544     85.7009905    -57.8729464   -103800.0000000  -454200.0000000  -103800.0000000  -454200.0000000  
423     1136    544     0       0       85.5138661    -57.3268558   0.000   0.338   35.953  0.521   3      0.000   0.000   1136    544     85.5138661    -57.3268558   -103800.0000000  -475000.0000000  -103800.0000000  -475000.0000000  
424     1272    544     0       0       85.2686416    -56.6780508   0.000   0.329   34.802  0.513   3      0.000   0.000   1272    544     85.2686416    -56.6780508   -103800.0000000  -502200.0000000  -103800.0000000  -502200.0000000  
425     1520    544     0       0       84.8202254    -55.6535054   0.000   0.337   35.324  0.524   3      0.000   0.000   1520    544     84.8202254    -55.6535054   -103800.0000000  -551800.0000000  -103800.0000000  -551800.0000000  
426     288     552     1       -1      87.0277371    -63.5024615   0.000   0.184   18.813  0.442   3      0.200   -0.200  289     551     87.0254017    -63.5248950   -102200.0000000  -305400.0000000  -102400.0000000  -305600.0000000  
427     320     552     1       -1      86.9716896    -63.1478097   0.000   0.187   18.791  0.435   3      0.200   -0.200  321     551     86.9693615    -63.1701012   -102200.0000000  -311800.0000000  -102400.0000000  -312000.0000000  
428     504     552     1       -1      86.6474488    -61.3396963   0.000   0.215   21.698  0.511   3      0.200   -0.200  505     551     86.6451594    -61.3610775   -102200.0000000  -348600.0000000  -102400.0000000  -348800.0000000  
429     736     552     0       -1      86.2348718    -59.5062613   0.000   0.145   13.819  0.293   1      0.000   -0.200  736     551     86.2344094    -59.5334483   -102200.0000000  -395000.0000000  -102400.0000000  -395000.0000000  
430     1064    552     0       0       85.6466730    -57.5103668   0.000   0.238   24.281  0.412   3      0.000   0.000   1064    552     85.6466730    -57.5103668   -102200.0000000  -460600.0000000  -102200.0000000  -460600.0000000  
431     1304    552     0       0       85.2137919    -56.3619171   0.000   0.310   32.398  0.550   3      0.000   0.000   1304    552     85.2137919    -56.3619171   -102200.0000000  -508600.0000000  -102200.0000000  -508600.0000000  
432     1336    552     0       0       85.1559537    -56.2243270   0.000   0.309   32.676  0.503   3      0.000   0.000   1336    552     85.1559537    -56.2243270   -102200.0000000  -515000.0000000  -102200.0000000  -515000.0000000  
433     400     560     1       -1      86.8354628    -62.0609592   0.000   0.245   24.109  0.551   3      0.200   -0.200  401     559     86.8331576    -62.0830869   -100600.0000000  -327800.0000000  -100800.0000000  -328000.0000000  
434     464     560     1       -1      86.7224047    -61.4550920   0.000   0.275   27.852  0.583   3      0.200   -0.200  465     559     86.7201127    -61.4768814   -100600.0000000  -340600.0000000  -100800.0000000  -340800.0000000  
435     600     560     1       -1      86.4810832    -60.2972906   0.000   0.197   19.983  0.436   3      0.200   -0.200  601     559     86.4788171    -60.3183358   -100600.0000000  -367800.0000000  -100800.0000000  -368000.0000000  
436     632     560     0       -1      86.4241147    -60.0476202   0.000   0.182   18.687  0.381   2      0.000   -0.200  632     559     86.4236354    -60.0761753   -100600.0000000  -374200.0000000  -100800.0000000  -374200.0000000  
437     696     560     1       -1      86.3099887    -59.5714426   0.000   0.182   15.621  0.426   3      0.200   -0.200  697     559     86.3077393    -59.5919562   -100600.0000000  -387000.0000000  -100800.0000000  -387200.0000000  
438     1456    560     0       0       84.9415724    -55.5721538   0.000   0.292   30.244  0.384   2      0.000   0.000   1456    560     84.9415724    -55.5721538   -100600.0000000  -539000.0000000  -100600.0000000  -539000.0000000  
439     1488    560     0       0       84.8835934    -55.4508438   0.000   0.322   33.816  0.558   3      0.000   0.000   1488    560     84.8835934    -55.4508438   -100600.0000000  -545400.0000000  -100600.0000000  -545400.0000000  
440     864     568     0       0       86.0127620    -58.2450755   0.000   0.325   34.855  0.514   3      0.000   0.000   864     568     86.0127620    -58.2450755   -99000.0000000  -420600.0000000  -99000.0000000  -420600.0000000  
441     904     568     0       0       85.9409260    -58.0063321   0.000   0.307   32.203  0.484   3      0.000   0.000   904     568     85.9409260    -58.0063321   -99000.0000000  -428600.0000000  -99000.0000000  -428600.0000000  
442     776     576     0       -1      86.1740465    -58.5871106   0.000   0.131   12.147  0.313   2      0.000   -0.200  776     575     86.1736128    -58.6139729   -97400.0000000  -403000.0000000  -97600.0000000  -403000.0000000  
443     944     576     0       0       85.8722622    -57.5760425   0.000   0.327   34.758  0.445   3      0.000   0.000   944     576     85.8722622    -57.5760425   -97400.0000000  -436600.0000000  -97400.0000000  -436600.0000000  
444     976     576     0       0       85.8146525    -57.4000164   0.000   0.341   35.926  0.550   3      0.000   0.000   976     576     85.8146525    -57.4000164   -97400.0000000  -443000.0000000  -97400.0000000  -443000.0000000  
445     1016    576     0       0       85.7425895    -57.1866911   0.000   0.334   35.409  0.541   3      0.000   0.000   1016    576     85.7425895    -57.1866911   -97400.0000000  -451000.0000000  -97400.0000000  -451000.0000000  
446     248     584     1       -1      87.1162793    -62.8550518   0.000   0.215   21.924  0.495   3      0.200   -0.200  249     583     87.1139570    -62.8786966   -95800.0000000  -297400.0000000  -96000.0000000  -297600.0000000  
447     744     584     0       0       86.2348790    -58.5798487   0.000   0.177   16.486  0.317   2      0.000   0.000   744     584     86.2348790    -58.5798487   -95800.0000000  -396600.0000000  -95800.0000000  -396600.0000000  
448     1080    584     0       0       85.6301854    -56.6705770   0.000   0.281   28.188  0.407   3      0.000   0.000   1080    584     85.6301854    -56.6705770   -95800.0000000  -463800.0000000  -95800.0000000  -463800.0000000  
449     1112    584     0       0       85.5723922    -56.5159978   0.000   0.288   29.401  0.510   3      0.000   0.000   1112    584     85.5723922    -56.5159978   -95800.0000000  -470200.0000000  -95800.0000000  -470200.0000000  
450     1152    584     0       0       85.5001099    -56.3283644   0.000   0.342   37.224  0.586   3      0.000   0.000   1152    584     85.5001099    -56.3283644   -95800.0000000  -478200.0000000  -95800.0000000  -478200.0000000  
451     1320    584     0       0       85.1960770    -55.6020803   0.000   0.303   31.895  0.593   3      0.000   0.000   1320    584     85.1960770    -55.6020803   -95800.0000000  -511800.0000000  -95800.0000000  -511800.0000000  
452     1352    584     0       0       85.1380924    -55.4740551   0.000   0.311   32.159  0.472   3      0.000   0.000   1352    584     85.1380924    -55.4740551   -95800.0000000  -518200.0000000  -95800.0000000  -518200.0000000  
453     1392    584     0       0       85.0655817    -55.3182606   0.000   0.269   28.314  0.428   3      0.000   0.000   1392    584     85.0655817    -55.3182606   -95800.0000000  -526200.0000000  -95800.0000000  -526200.0000000  
454     320     592     1       -1      86.9938579    -61.8104457   0.000   0.247   23.978  0.492   3      0.200   -0.200  321     591     86.9915579    -61.8339308   -94200.0000000  -311800.0000000  -94400.0000000  -312000.0000000  
455     384     592     1       -1      86.8806374    -61.1829045   0.000   0.214   20.852  0.548   3      0.200   -0.200  385     591     86.8783511    -61.2059987   -94200.0000000  -324600.0000000  -94400.0000000  -324800.0000000  
456     448     592     1       -1      86.7670750    -60.5994057   0.000   0.250   25.329  0.425   3      0.200   -0.200  449     591     86.7648017    -60.6221003   -94200.0000000  -337400.0000000  -94400.0000000  -337600.0000000  
457     480     592     1       -1      86.7101769    -60.3227842   0.000   0.221   22.125  0.427   3      0.200   -0.200  481     591     86.7079099    -60.3452772   -94200.0000000  -343800.0000000  -94400.0000000  -344000.0000000  
458     600     592     0       0       86.4961933    -59.3656521   0.000   0.217   18.111  0.479   3      0.000   0.000   600     592     86.4961933    -59.3656521   -94200.0000000  -367800.0000000  -94200.0000000  -367800.0000000  
459     656     592     1       -1      86.3960370    -58.9579609   0.000   0.131   16.000  0.422   2      0.200   -0.200  657     591     86.3938018    -58.9793460   -94200.0000000  -379000.0000000  -94400.0000000  -379200.0000000  
460     688     592     1       -1      86.3387288    -58.7350213   0.000   0.102   13.312  0.310   1      0.200   -0.200  689     591     86.3364989    -58.7562077   -94200.0000000  -385400.0000000  -94400.0000000  -385600.0000000  
461     1200    592     0       0       85.4161333    -55.9299566   0.000   0.349   37.413  0.511   3      0.000   0.000   1200    592     85.4161333    -55.9299566   -94200.0000000  -487800.0000000  -94200.0000000  -487800.0000000  
462     1248    592     0       0       85.3292265    -55.7239431   0.000   0.358   38.147  0.566   3      0.000   0.000   1248    592     85.3292265    -55.7239431   -94200.0000000  -497400.0000000  -94200.0000000  -497400.0000000  
463     1472    592     0       0       84.9230114    -54.8559956   0.000   0.231   23.233  0.404   3      0.000   0.000   1472    592     84.9230114    -54.8559956   -94200.0000000  -542200.0000000  -94200.0000000  -542200.0000000  
464     216     600     1       -1      87.1815146    -62.6517496   0.000   0.208   22.025  0.454   3      0.200   -0.200  217     599     87.1791966    -62.6761087   -92600.0000000  -291000.0000000  -92800.0000000  -291200.0000000  
465     352     600     1       -1      86.9414499    -61.2256267   0.000   0.207   21.069  0.444   3      0.200   -0.200  353     599     86.9391626    -61.2491480   -92600.0000000  -318200.0000000  -92800.0000000  -318400.0000000  
466     864     600     0       0       86.0258671    -57.4162538   0.000   0.291   30.490  0.448   3      0.000   0.000   864     600     86.0258671    -57.4162538   -92600.0000000  -420600.0000000  -92600.0000000  -420600.0000000  
467     904     600     0       0       85.9537978    -57.1914941   0.000   0.314   33.360  0.523   3      0.000   0.000   904     600     85.9537978    -57.1914941   -92600.0000000  -428600.0000000  -92600.0000000  -428600.0000000  
468     1440    600     0       0       84.9836329    -54.8053236   0.000   0.311   31.301  0.531   3      0.000   0.000   1440    600     84.9836329    -54.8053236   -92600.0000000  -535800.0000000  -92600.0000000  -535800.0000000  
469     792     608     0       0       86.1586898    -57.6273412   0.000   0.174   16.984  0.372   2      0.000   0.000   792     608     86.1586898    -57.6273412   -91000.0000000  -406200.0000000  -91000.0000000  -406200.0000000  
470     824     608     0       0       86.1010804    -57.4376146   0.000   0.205   15.618  0.287   1      0.000   0.000   824     608     86.1010804    -57.4376146   -91000.0000000  -412600.0000000  -91000.0000000  -412600.0000000  
471     1024    608     0       0       85.7401924    -56.3683479   0.000   0.380   41.279  0.563   3      0.000   0.000   1024    608     85.7401924    -56.3683479   -91000.0000000  -452600.0000000  -91000.0000000  -452600.0000000  
472     1288    608     0       0       85.2620786    -55.2070484   0.000   0.355   38.378  0.565   3      0.000   0.000   1288    608     85.2620786    -55.2070484   -91000.0000000  -505400.0000000  -91000.0000000  -505400.0000000  
473     152     616     1       0       87.3029907    -62.8148888   0.000   0.223   23.081  0.424   3      0.200   0.000   153     616     87.3012339    -62.8028990   -89400.0000000  -278200.0000000  -89400.0000000  -278400.0000000  
474     744     616     1       -1      86.2482978    -57.7030700   0.000   0.157   16.489  0.387   2      0.200   -0.200  745     615     86.2460927    -57.7243557   -89400.0000000  -396600.0000000  -89600.0000000  -396800.0000000  
475     944     616     0       0       85.8876914    -56.5721539   0.000   0.306   31.596  0.412   3      0.000   0.000   944     616     85.8876914    -56.5721539   -89400.0000000  -436600.0000000  -89400.0000000  -436600.0000000  
476     1096    616     0       0       85.6127672    -55.8372837   0.000   0.287   29.752  0.482   3      0.000   0.000   1096    616     85.6127672    -55.8372837   -89400.0000000  -467000.0000000  -89400.0000000  -467000.0000000  
477     1368    616     0       0       85.1194047    -54.7294086   0.000   0.296   30.887  0.517   3      0.000   0.000   1368    616     85.1194047    -54.7294086   -89400.0000000  -521400.0000000  -89400.0000000  -521400.0000000  
478     472     624     1       -1      86.7395792    -59.3902565   0.000   0.204   19.607  0.468   3      0.200   -0.200  473     623     86.7373335    -59.4135977   -87800.0000000  -342200.0000000  -88000.0000000  -342400.0000000  
479     560     624     1       -1      86.5820961    -58.7135595   0.000   0.253   25.604  0.465   3      0.200   -0.200  561     623     86.5798664    -58.7362683   -87800.0000000  -359800.0000000  -88000.0000000  -360000.0000000  
480     600     624     0       0       86.5103697    -58.4261896   0.000   0.145   18.050  0.450   3      0.000   0.000   600     624     86.5103697    -58.4261896   -87800.0000000  -367800.0000000  -87800.0000000  -367800.0000000  
481     1176    624     0       0       85.4704877    -55.3027587   0.000   0.286   30.772  0.498   3      0.000   0.000   1176    624     85.4704877    -55.3027587   -87800.0000000  -483000.0000000  -87800.0000000  -483000.0000000  
482     1256    624     0       0       85.3253190    -54.9791564   0.000   0.331   35.444  0.526   3      0.000   0.000   1256    624     85.3253190    -54.9791564   -87800.0000000  -499000.0000000  -87800.0000000  -499000.0000000  
483     288     632     1       -1      87.0712310    -60.7618675   0.000   0.210   21.814  0.466   3      0.200   -0.200  289     631     87.0689538    -60.7867921   -86200.0000000  -305400.0000000  -86400.0000000  -305600.0000000  
484     384     632     1       -1      86.9003945    -59.8720752   0.000   0.201   19.630  0.426   3      0.200   -0.200  385     631     86.8981375    -59.8962772   -86200.0000000  -324600.0000000  -86400.0000000  -324800.0000000  
485     528     632     1       -1      86.6429425    -58.7077075   0.000   0.279   30.596  0.553   3      0.200   -0.200  529     631     86.6407129    -58.7308318   -86200.0000000  -353400.0000000  -86400.0000000  -353600.0000000  
486     704     632     0       -1      86.3267356    -57.5069498   0.000   0.201   20.356  0.370   2      0.000   -0.200  704     631     86.3263357    -57.5350521   -86200.0000000  -388600.0000000  -86400.0000000  -388600.0000000  
487     1224    632     0       0       85.3859671    -54.9256812   0.000   0.320   34.123  0.526   3      0.000   0.000   1224    632     85.3859671    -54.9256812   -86200.0000000  -492600.0000000  -86200.0000000  -492600.0000000  
488     216     640     1       -1      87.2030106    -61.2102916   0.000   0.212   20.941  0.364   2      0.200   -0.200  217     639     87.2007234    -61.2360242   -84600.0000000  -291000.0000000  -84800.0000000  -291200.0000000  
489     632     640     0       -1      86.4595547    -57.7393935   0.000   0.175   16.757  0.364   2      0.000   -0.200  632     639     86.4591474    -57.7685241   -84600.0000000  -374200.0000000  -84800.0000000  -374200.0000000  
490     1064    640     0       0       85.6789117    -55.4077113   0.000   0.339   37.520  0.529   3      0.000   0.000   1064    640     85.6789117    -55.4077113   -84600.0000000  -460600.0000000  -84600.0000000  -460600.0000000  
491     1144    640     0       0       85.5337666    -55.0655773   0.000   0.336   36.338  0.611   3      0.000   0.000   1144    640     85.5337666    -55.0655773   -84600.0000000  -476600.0000000  -84600.0000000  -476600.0000000  
492     1328    640     0       0       85.1994425    -54.3573253   0.000   0.351   37.002  0.523   3      0.000   0.000   1328    640     85.1994425    -54.3573253   -84600.0000000  -513400.0000000  -84600.0000000  -513400.0000000  
493     176     648     1       -1      87.2779988    -61.3456859   0.000   0.207   21.538  0.417   3      0.200   -0.200  177     647     87.2757085    -61.3720133   -83000.0000000  -283000.0000000  -83200.0000000  -283200.0000000  
494     416     648     1       -1      86.8506074    -59.0769654   0.000   0.206   21.175  0.458   3      0.200   -0.200  417     647     86.8483689    -59.1013523   -83000.0000000  -331000.0000000  -83200.0000000  -331200.0000000  
495     792     648     1       -1      86.1741390    -56.5484377   0.000   0.132   14.002  0.317   2      0.200   -0.200  793     647     86.1719626    -56.5699720   -83000.0000000  -406200.0000000  -83200.0000000  -406400.0000000  
496     824     648     0       0       86.1162997    -56.3740097   0.000   0.288   30.331  0.539   3      0.000   0.000   824     648     86.1162997    -56.3740097   -83000.0000000  -412600.0000000  -83000.0000000  -412600.0000000  
497     1296    648     0       0       85.2600345    -54.2973108   0.000   0.314   33.577  0.506   3      0.000   0.000   1296    648     85.2600345    -54.2973108   -83000.0000000  -507000.0000000  -83000.0000000  -507000.0000000  
498     248     656     1       -1      87.1542007    -60.3072710   0.000   0.191   18.809  0.441   3      0.200   -0.200  249     655     87.1519336    -60.3332848   -81400.0000000  -297400.0000000  -81600.0000000  -297600.0000000  
499     472     656     1       -1      86.7537468    -58.3804247   0.000   0.174   17.376  0.411   3      0.200   -0.200  473     655     86.7515249    -58.4045626   -81400.0000000  -342200.0000000  -81600.0000000  -342400.0000000  
500     744     656     0       -1      86.2638270    -56.5985738   0.000   0.197   19.563  0.426   3      0.000   -0.200  744     655     86.2634558    -56.6262965   -81400.0000000  -396600.0000000  -81600.0000000  -396600.0000000  
501     1008    656     0       0       85.7857823    -55.2666957   0.000   0.375   40.528  0.540   3      0.000   0.000   1008    656     85.7857823    -55.2666957   -81400.0000000  -449400.0000000  -81400.0000000  -449400.0000000  
502     144     664     1       0       87.3429444    -61.0930228   0.000   0.131   12.505  0.361   2      0.200   0.000   145     664     87.3411713    -61.0819963   -79800.0000000  -276600.0000000  -79800.0000000  -276800.0000000  
503     360     664     1       -1      86.9580006    -59.0109473   0.000   0.258   25.293  0.552   3      0.200   -0.200  361     663     86.9557635    -59.0362435   -79800.0000000  -319800.0000000  -80000.0000000  -320000.0000000  
504     664     664     0       0       86.4113041    -56.8416110   0.000   0.187   19.587  0.415   3      0.000   0.000   664     664     86.4113041    -56.8416110   -79800.0000000  -380600.0000000  -79800.0000000  -380600.0000000  
505     864     664     0       0       86.0495607    -55.7429779   0.000   0.261   26.996  0.461   3      0.000   0.000   864     664     86.0495607    -55.7429779   -79800.0000000  -420600.0000000  -79800.0000000  -420600.0000000  
506     1112    664     0       0       85.5994613    -54.6321748   0.000   0.306   33.031  0.532   3      0.000   0.000   1112    664     85.5994613    -54.6321748   -79800.0000000  -470200.0000000  -79800.0000000  -470200.0000000  
507     1216    664     0       0       85.4103248    -54.2313074   0.000   0.319   33.944  0.582   3      0.000   0.000   1216    664     85.4103248    -54.2313074   -79800.0000000  -491000.0000000  -79800.0000000  -491000.0000000  
508     208     672     1       -1      87.2331694    -60.1210153   0.000   0.276   26.890  0.502   3      0.200   -0.200  209     671     87.2309064    -60.1479237   -78200.0000000  -289400.0000000  -78400.0000000  -289600.0000000  
509     928     672     0       0       85.9361934    -55.2280456   0.000   0.303   31.753  0.468   3      0.000   0.000   928     672     85.9361934    -55.2280456   -78200.0000000  -433400.0000000  -78200.0000000  -433400.0000000  
510     1144    672     0       0       85.5436984    -54.3180007   0.000   0.299   31.538  0.476   3      0.000   0.000   1144    672     85.5436984    -54.3180007   -78200.0000000  -476600.0000000  -78200.0000000  -476600.0000000  
511     1176    672     0       0       85.4854733    -54.1966559   0.000   0.289   30.482  0.473   3      0.000   0.000   1176    672     85.4854733    -54.1966559   -78200.0000000  -483000.0000000  -78200.0000000  -483000.0000000  
512     592     680     0       -1      86.5473437    -56.8145164   0.000   0.233   23.944  0.502   3      0.000   -0.200  592     679     86.5469656    -56.8444934   -76600.0000000  -366200.0000000  -76800.0000000  -366200.0000000  
513     624     680     0       0       86.4895455    -56.6171455   0.000   0.168   16.653  0.329   2      0.000   0.000   624     680     86.4895455    -56.6171455   -76600.0000000  -372600.0000000  -76600.0000000  -372600.0000000  
514     824     680     0       0       86.1275057    -55.5173325   0.000   0.297   31.246  0.440   3      0.000   0.000   824     680     86.1275057    -55.5173325   -76600.0000000  -412600.0000000  -76600.0000000  -412600.0000000  
515     960     680     0       0       85.8806668    -54.8801009   0.000   0.259   26.898  0.424   3      0.000   0.000   960     680     85.8806668    -54.8801009   -76600.0000000  -439800.0000000  -76600.0000000  -439800.0000000  
516     1048    680     0       0       85.7207214    -54.5070052   0.000   0.274   28.824  0.503   3      0.000   0.000   1048    680     85.7207214    -54.5070052   -76600.0000000  -457400.0000000  -76600.0000000  -457400.0000000  
517     1080    680     0       0       85.6625207    -54.3781640   0.000   0.344   35.183  0.540   3      0.000   0.000   1080    680     85.6625207    -54.3781640   -76600.0000000  -463800.0000000  -76600.0000000  -463800.0000000  
518     480     688     1       -1      86.7524800    -57.3062804   0.000   0.175   17.440  0.341   2      0.200   -0.200  481     687     86.7502840    -57.3311395   -75000.0000000  -343800.0000000  -75200.0000000  -344000.0000000  
519     560     688     1       -1      86.6081436    -56.7746479   0.000   0.222   22.256  0.503   3      0.200   -0.200  561     687     86.6059609    -56.7987924   -75000.0000000  -359800.0000000  -75200.0000000  -360000.0000000  
520     696     688     1       -1      86.3621977    -55.9678722   0.000   0.235   24.135  0.559   3      0.200   -0.200  697     687     86.3600357    -55.9908662   -75000.0000000  -387000.0000000  -75200.0000000  -387200.0000000  
521     728     688     1       -1      86.3042366    -55.7936671   0.000   0.207   19.661  0.519   3      0.200   -0.200  729     687     86.3020791    -55.8164023   -75000.0000000  -393400.0000000  -75200.0000000  -393600.0000000  
522     760     688     1       -1      86.2462442    -55.6248468   0.000   0.196   18.964  0.334   2      0.200   -0.200  761     687     86.2440911    -55.6473277   -75000.0000000  -399800.0000000  -75200.0000000  -400000.0000000  
523     896     688     0       0       85.9994618    -54.9620452   0.000   0.272   27.385  0.409   3      0.000   0.000   896     688     85.9994618    -54.9620452   -75000.0000000  -427000.0000000  -75000.0000000  -427000.0000000  
524     344     696     1       0       87.0005177    -58.0527582   0.000   0.180   19.792  0.465   3      0.200   0.000   345     696     86.9987203    -58.0447998   -73400.0000000  -316600.0000000  -73400.0000000  -316800.0000000  
525     384     696     0       0       86.9285788    -57.7416911   0.000   0.175   16.880  0.360   2      0.000   0.000   384     696     86.9285788    -57.7416911   -73400.0000000  -324600.0000000  -73400.0000000  -324600.0000000  
526     448     696     1       0       86.8133041    -57.2732336   0.000   0.156   15.478  0.358   2      0.200   0.000   449     696     86.8115014    -57.2661829   -73400.0000000  -337400.0000000  -73400.0000000  -337600.0000000  
527     664     696     0       -1      86.4229496    -55.9156751   0.000   0.200   19.395  0.426   3      0.000   -0.200  664     695     86.4225999    -55.9447007   -73400.0000000  -380600.0000000  -73600.0000000  -380600.0000000  
528     304     704     1       -1      87.0757465    -58.0976276   0.000   0.244   23.457  0.481   3      0.200   -0.200  305     703     87.0735310    -58.1246372   -71800.0000000  -308600.0000000  -72000.0000000  -308800.0000000  
529     632     712     0       -1      86.4864512    -55.6252020   0.000   0.155   14.089  0.317   2      0.000   -0.200  632     711     86.4861106    -55.6547811   -70200.0000000  -374200.0000000  -70400.0000000  -374200.0000000  
530     840     712     0       0       86.1087491    -54.5829447   0.000   0.338   37.516  0.617   3      0.000   0.000   840     712     86.1087491    -54.5829447   -70200.0000000  -415800.0000000  -70200.0000000  -415800.0000000  
531     960     712     0       0       85.8903801    -54.0689354   0.000   0.346   36.686  0.563   3      0.000   0.000   960     712     85.8903801    -54.0689354   -70200.0000000  -439800.0000000  -70200.0000000  -439800.0000000  
532     992     712     0       0       85.8321011    -53.9409729   0.000   0.340   35.594  0.504   3      0.000   0.000   992     712     85.8321011    -53.9409729   -70200.0000000  -446200.0000000  -70200.0000000  -446200.0000000  
533     1032    712     0       0       85.7592269    -53.7859707   0.000   0.286   29.579  0.476   3      0.000   0.000   1032    712     85.7592269    -53.7859707   -70200.0000000  -454200.0000000  -70200.0000000  -454200.0000000  
534     480     720     1       -1      86.7645481    -56.2842910   0.000   0.225   22.801  0.501   3      0.200   -0.200  481     719     86.7623776    -56.3099325   -68600.0000000  -343800.0000000  -68800.0000000  -344000.0000000  
535     696     720     1       -1      86.3729642    -55.0518924   0.000   0.192   19.022  0.342   2      0.200   -0.200  697     719     86.3708258    -55.0754978   -68600.0000000  -387000.0000000  -68800.0000000  -387200.0000000  
536     736     720     1       -1      86.3002964    -54.8523391   0.000   0.202   20.335  0.381   2      0.200   -0.200  737     719     86.2981633    -54.8755961   -68600.0000000  -395000.0000000  -68800.0000000  -395200.0000000  
537     1104    720     0       0       85.6301480    -53.3285700   0.000   0.342   36.109  0.537   3      0.000   0.000   1104    720     85.6301480    -53.3285700   -68600.0000000  -468600.0000000  -68600.0000000  -468600.0000000  
538     144     728     1       0       87.3732286    -58.6163228   0.000   0.299   31.934  0.531   3      0.200   0.000   145     728     87.3714351    -58.6068503   -67000.0000000  -276600.0000000  -67000.0000000  -276800.0000000  
539     176     728     1       0       87.3158025    -58.3194863   0.000   0.232   24.059  0.435   3      0.200   0.000   177     728     87.3140068    -58.3104148   -67000.0000000  -283000.0000000  -67000.0000000  -283200.0000000  
540     344     728     1       0       87.0132980    -56.9488407   0.000   0.183   19.121  0.418   3      0.200   0.000   345     728     87.0114929    -56.9415139   -67000.0000000  -316600.0000000  -67000.0000000  -316800.0000000  
541     448     728     1       -1      86.8253293    -56.2315346   0.000   0.146   14.816  0.358   2      0.200   -0.200  449     727     86.8231601    -56.2577030   -67000.0000000  -337400.0000000  -67200.0000000  -337600.0000000  
542     768     728     0       0       86.2445905    -54.4762098   0.000   0.366   39.192  0.639   3      0.000   0.000   768     728     86.2445905    -54.4762098   -67000.0000000  -401400.0000000  -67000.0000000  -401400.0000000  
543     872     728     0       0       86.0552786    -54.0172213   0.000   0.291   30.537  0.469   3      0.000   0.000   872     728     86.0552786    -54.0172213   -67000.0000000  -422200.0000000  -67000.0000000  -422200.0000000  
544     1136    728     0       0       85.5738493    -53.0287538   0.000   0.245   27.627  0.416   3      0.000   0.000   1136    728     85.5738493    -53.0287538   -67000.0000000  -475000.0000000  -67000.0000000  -475000.0000000  
545     552     744     0       0       86.6422367    -55.0992034   0.000   0.205   21.010  0.314   2      0.000   0.000   552     744     86.6422367    -55.0992034   -63800.0000000  -358200.0000000  -63800.0000000  -358200.0000000  
546     824     744     0       0       86.1473010    -53.7899839   0.000   0.333   34.320  0.548   3      0.000   0.000   824     744     86.1473010    -53.7899839   -63800.0000000  -412600.0000000  -63800.0000000  -412600.0000000  
547     984     744     0       0       85.8554651    -53.1661828   0.000   0.343   36.316  0.593   3      0.000   0.000   984     744     85.8554651    -53.1661828   -63800.0000000  -444600.0000000  -63800.0000000  -444600.0000000  
