CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1251    1248    1808    3       3       86.5302632    -119.6700338  0.000   0.363   40.597  0.543   3      0.600   0.600   1251    1811    86.5341305    -119.5575534  -362600.0000000  -99400.0000000  -362000.0000000  -100000.0000000  
1252    1384    1808    3       4       86.4556681    -115.7536039  0.000   0.210   22.340  0.362   2      0.600   0.800   1387    1812    86.4608016    -115.6295773  -362600.0000000  -126600.0000000  -361800.0000000  -127200.0000000  
1253    1592    1808    3       5       86.3113653    -110.1147331  0.000   0.296   30.457  0.548   3      0.600   1.000   1595    1813    86.3173920    -109.9761675  -362600.0000000  -168200.0000000  -361600.0000000  -168800.0000000  
1254    1904    1808    6       6       86.0346978    -102.5451698  0.000   0.221   22.871  0.280   1      1.200   1.200   1910    1814    86.0380673    -102.3241077  -362600.0000000  -230600.0000000  -361400.0000000  -231800.0000000  
1255    1112    1816    3       3       86.6024666    -123.6900675  0.000   0.238   24.142  0.420   3      0.600   0.600   1115    1819    86.6068017    -123.5800480  -361000.0000000  -72200.0000000  -360400.0000000  -72800.0000000  
1256    1328    1816    3       3       86.5024215    -117.2726066  0.000   0.280   28.588  0.403   3      0.600   0.600   1331    1819    86.5060006    -117.1584710  -361000.0000000  -115400.0000000  -360400.0000000  -116000.0000000  
1257    1416    1816    3       4       86.4496256    -114.7751406  0.000   0.240   23.881  0.410   3      0.600   0.800   1419    1820    86.4546275    -114.6499282  -361000.0000000  -133000.0000000  -360200.0000000  -133600.0000000  
1258    752     1824    3       2       86.6831660    -134.9681159  0.000   0.413   46.245  0.651   3      0.600   0.400   755     1826    86.6868479    -134.8723216  -359400.0000000  -200.0000000  -359000.0000000  -800.0000000  
1259    1288    1824    3       3       86.5383188    -118.3622036  0.000   0.373   40.509  0.609   3      0.600   0.600   1291    1827    86.5420297    -118.2480296  -359400.0000000  -107400.0000000  -358800.0000000  -108000.0000000  
1260    1720    1824    6       5       86.2319690    -106.6650310  0.000   0.268   27.346  0.443   3      1.200   1.000   1726    1829    86.2348071    -106.4500593  -359400.0000000  -193800.0000000  -358400.0000000  -195000.0000000  
1261    1752    1824    6       5       86.2036017    -105.8804654  0.000   0.339   35.988  0.519   3      1.200   1.000   1758    1829    86.2062462    -105.6665404  -359400.0000000  -200200.0000000  -358400.0000000  -201400.0000000  
1262    1808    1824    6       5       86.1522834    -104.5358485  0.000   0.227   23.626  0.359   2      1.200   1.000   1814    1829    86.1545952    -104.3239226  -359400.0000000  -211400.0000000  -358400.0000000  -212600.0000000  
1263    784     1832    3       2       86.6973633    -133.9432385  0.000   0.350   38.677  0.531   3      0.600   0.400   787     1834    86.7009455    -133.8459043  -357800.0000000  -6600.0000000  -357400.0000000  -7200.0000000  
1264    856     1832    3       2       86.6922453    -131.6410491  0.000   0.419   45.313  0.630   3      0.600   0.400   859     1834    86.6955993    -131.5414512  -357800.0000000  -21000.0000000  -357400.0000000  -21600.0000000  
1265    928     1832    3       2       86.6818112    -129.3496614  0.000   0.360   38.763  0.509   3      0.600   0.400   931     1834    86.6849327    -129.2481412  -357800.0000000  -35400.0000000  -357400.0000000  -36000.0000000  
1266    968     1832    3       2       86.6737349    -128.0839907  0.000   0.322   34.249  0.490   3      0.600   0.400   971     1834    86.6767259    -127.9815546  -357800.0000000  -43400.0000000  -357400.0000000  -44000.0000000  
1267    1008    1832    3       2       86.6640447    -126.8250653  0.000   0.307   31.647  0.454   3      0.600   0.400   1011    1834    86.6669043    -126.7218237  -357800.0000000  -51400.0000000  -357400.0000000  -52000.0000000  
1268    1040    1832    3       2       86.6551399    -125.8235566  0.000   0.297   30.702  0.466   3      0.600   0.400   1043    1834    86.6578941    -125.7197502  -357800.0000000  -57800.0000000  -357400.0000000  -58400.0000000  
1269    1472    1832    3       4       86.4399960    -113.0496560  0.000   0.318   33.434  0.524   3      0.600   0.800   1475    1836    86.4447621    -112.9224152  -357800.0000000  -144200.0000000  -357000.0000000  -144800.0000000  
1270    1528    1832    3       4       86.4001087    -111.5236888  0.000   0.247   24.531  0.392   2      0.600   0.800   1531    1836    86.4046627    -111.3958850  -357800.0000000  -155400.0000000  -357000.0000000  -156000.0000000  
1271    1224    1840    3       3       86.5987888    -120.1266657  0.000   0.320   34.233  0.474   3      0.600   0.600   1227    1843    86.6027102    -120.0124380  -356200.0000000  -94600.0000000  -355600.0000000  -95200.0000000  
1272    1592    1840    3       5       86.3648227    -109.7230085  0.000   0.257   26.020  0.421   3      0.600   1.000   1595    1845    86.3707883    -109.5817539  -356200.0000000  -168200.0000000  -355200.0000000  -168800.0000000  
1273    1648    1840    6       4       86.3195326    -108.2679062  0.000   0.214   22.249  0.457   3      1.200   0.800   1654    1844    86.3211201    -108.0621523  -356200.0000000  -179400.0000000  -355400.0000000  -180600.0000000  
1274    1680    1840    6       4       86.2926087    -107.4526859  0.000   0.208   20.666  0.414   3      1.200   0.800   1686    1844    86.2940083    -107.2481042  -356200.0000000  -185800.0000000  -355400.0000000  -187000.0000000  
1275    1120    1848    3       3       86.6573557    -123.2433259  0.000   0.280   29.304  0.493   3      0.600   0.600   1123    1851    86.6616398    -123.1309202  -354600.0000000  -73800.0000000  -354000.0000000  -74400.0000000  
1276    1192    1848    3       3       86.6277832    -121.0322102  0.000   0.392   41.137  0.609   3      0.600   0.600   1195    1851    86.6318113    -120.9180661  -354600.0000000  -88200.0000000  -354000.0000000  -88800.0000000  
1277    1336    1848    3       3       86.5540045    -116.7397329  0.000   0.300   31.778  0.497   3      0.600   0.600   1339    1851    86.5575187    -116.6233378  -354600.0000000  -117000.0000000  -354000.0000000  -117600.0000000  
1278    1368    1856    3       4       86.5489890    -115.7316463  0.000   0.201   21.341  0.460   3      0.600   0.800   1371    1860    86.5541196    -115.6042261  -353000.0000000  -123400.0000000  -352200.0000000  -124000.0000000  
1279    1408    1856    3       4       86.5239419    -114.5828232  0.000   0.321   35.293  0.515   3      0.600   0.800   1411    1860    86.5289177    -114.4546523  -353000.0000000  -131400.0000000  -352200.0000000  -132000.0000000  
1280    1848    1856    6       6       86.1646100    -103.1378194  0.000   0.234   25.507  0.410   3      1.200   1.200   1854    1862    86.1681366    -102.9097862  -353000.0000000  -219400.0000000  -351800.0000000  -220600.0000000  
1281    800     1864    3       2       86.7556985    -133.4025238  0.000   0.351   38.022  0.545   3      0.600   0.400   803     1866    86.7592275    -133.3028438  -351400.0000000  -9800.0000000  -351000.0000000  -10400.0000000  
1282    856     1864    3       2       86.7511758    -131.5800169  0.000   0.447   48.762  0.640   3      0.600   0.400   859     1866    86.7545237    -131.4785466  -351400.0000000  -21000.0000000  -351000.0000000  -21600.0000000  
1283    1000    1864    3       2       86.7245705    -126.9338234  0.000   0.327   34.591  0.576   3      0.600   0.400   1003    1866    86.7274416    -126.8287664  -351400.0000000  -49800.0000000  -351000.0000000  -50400.0000000  
1284    1032    1864    3       2       86.7157667    -125.9135386  0.000   0.282   29.827  0.533   3      0.600   0.400   1035    1866    86.7185304    -125.8078889  -351400.0000000  -56200.0000000  -351000.0000000  -56800.0000000  
1285    1256    1864    3       3       86.6257322    -118.9641983  0.000   0.396   44.622  0.634   3      0.600   0.600   1259    1867    86.6295153    -118.8477299  -351400.0000000  -101000.0000000  -350800.0000000  -101600.0000000  
1286    1744    1864    6       5       86.2751601    -105.5262601  0.000   0.284   30.156  0.513   3      1.200   1.000   1750    1869    86.2777167    -105.3079746  -351400.0000000  -198600.0000000  -350400.0000000  -199800.0000000  
1287    1224    1872    3       3       86.6558077    -119.8669169  0.000   0.392   42.263  0.648   3      0.600   0.600   1227    1875    86.6596984    -119.7504348  -349800.0000000  -94600.0000000  -349200.0000000  -95200.0000000  
1288    1304    1872    3       3       86.6142805    -117.4540523  0.000   0.356   39.860  0.555   3      0.600   0.600   1307    1875    86.6178817    -117.3363320  -349800.0000000  -110600.0000000  -349200.0000000  -111200.0000000  
1289    1544    1872    6       4       86.4555759    -110.6103680  0.000   0.226   22.580  0.477   3      1.200   0.800   1550    1876    86.4577012    -110.3979201  -349800.0000000  -158600.0000000  -349000.0000000  -159800.0000000  
1290    1576    1872    6       4       86.4307967    -109.7468366  0.000   0.264   27.913  0.569   3      1.200   0.800   1582    1876    86.4327240    -109.5353804  -349800.0000000  -165000.0000000  -349000.0000000  -166200.0000000  
1291    1608    1872    6       4       86.4052190    -108.8954102  0.000   0.258   27.439  0.461   3      1.200   0.800   1614    1876    86.4069506    -108.6850322  -349800.0000000  -171400.0000000  -349000.0000000  -172600.0000000  
1292    1696    1872    6       5       86.3309009    -106.6172593  0.000   0.179   18.017  0.354   2      1.200   1.000   1702    1877    86.3337267    -106.3964462  -349800.0000000  -189000.0000000  -348800.0000000  -190200.0000000  
1293    1336    1880    3       3       86.6100112    -116.4269418  0.000   0.280   28.856  0.446   3      0.600   0.600   1339    1883    86.6134871    -116.3082983  -348200.0000000  -117000.0000000  -347600.0000000  -117600.0000000  
1294    1448    1880    3       4       86.5386572    -113.1815703  0.000   0.218   24.261  0.300   1      0.600   0.800   1451    1884    86.5434414    -113.0508774  -348200.0000000  -139400.0000000  -347400.0000000  -140000.0000000  
1295    1488    1880    5       4       86.5105609    -112.0560911  0.000   0.164   16.114  0.355   2      1.000   0.800   1493    1884    86.5137417    -111.8691208  -348200.0000000  -147400.0000000  -347400.0000000  -148400.0000000  
1296    888     1888    3       2       86.7912606    -130.4799590  0.000   0.437   48.011  0.625   3      0.600   0.400   891     1890    86.7944974    -130.3760905  -346600.0000000  -27400.0000000  -346200.0000000  -28000.0000000  
1297    1080    1888    3       2       86.7441317    -124.2506488  0.000   0.239   25.140  0.393   2      0.600   0.400   1083    1890    86.7467186    -124.1427120  -346600.0000000  -65800.0000000  -346200.0000000  -66400.0000000  
1298    1848    1888    6       5       86.2146065    -102.6659299  0.000   0.189   18.935  0.342   2      1.200   1.000   1854    1893    86.2164526    -102.4494953  -346600.0000000  -219400.0000000  -345600.0000000  -220600.0000000  
1299    832     1896    3       2       86.8124878    -132.3115642  0.000   0.395   42.756  0.548   3      0.600   0.400   835     1898    86.8159088    -132.2089159  -345000.0000000  -16200.0000000  -344600.0000000  -16800.0000000  
1300    1048    1896    3       2       86.7691696    -125.2309408  0.000   0.278   28.841  0.466   3      0.600   0.400   1051    1898    86.7718610    -125.1229666  -345000.0000000  -59400.0000000  -344600.0000000  -60000.0000000  
1301    1416    1896    5       3       86.5877151    -113.9179874  0.000   0.297   29.419  0.445   3      1.000   0.600   1421    1899    86.5895445    -113.7398612  -345000.0000000  -133000.0000000  -344400.0000000  -134000.0000000  
1302    1768    1896    6       5       86.3041445    -104.4778774  0.000   0.273   27.393  0.473   3      1.200   1.000   1774    1901    86.3064409    -104.2571962  -345000.0000000  -203400.0000000  -344000.0000000  -204600.0000000  
1303    1168    1904    3       3       86.7386728    -121.3491307  0.000   0.319   35.524  0.512   3      0.600   0.600   1171    1907    86.7427379    -121.2314919  -343400.0000000  -83400.0000000  -342800.0000000  -84000.0000000  
1304    1224    1904    3       3       86.7127572    -119.5981575  0.000   0.376   41.507  0.540   3      0.600   0.600   1227    1907    86.7166159    -119.4793372  -343400.0000000  -94600.0000000  -342800.0000000  -95200.0000000  
1305    1304    1904    3       3       86.6705180    -117.1476319  0.000   0.319   34.193  0.610   3      0.600   0.600   1307    1907    86.6740819    -117.0275904  -343400.0000000  -110600.0000000  -342800.0000000  -111200.0000000  
1306    1632    1904    5       4       86.4381374    -107.8374479  0.000   0.237   24.312  0.449   3      1.000   0.800   1637    1908    86.4404727    -107.6510342  -343400.0000000  -176200.0000000  -342600.0000000  -177200.0000000  
1307    1664    1904    5       4       86.4108070    -106.9985716  0.000   0.175   17.640  0.294   1      1.000   0.800   1669    1908    86.4129727    -106.8130569  -343400.0000000  -182600.0000000  -342600.0000000  -183600.0000000  
1308    1704    1904    5       5       86.3755819    -105.9680671  0.000   0.182   18.671  0.399   2      1.000   1.000   1709    1909    86.3791482    -105.7695207  -343400.0000000  -190600.0000000  -342400.0000000  -191600.0000000  
1309    936     1912    3       2       86.8270933    -128.8217643  0.000   0.317   34.616  0.568   3      0.600   0.400   939     1914    86.8301605    -128.7150739  -341800.0000000  -37000.0000000  -341400.0000000  -37600.0000000  
1310    1136    1912    3       3       86.7664978    -122.3044600  0.000   0.259   27.690  0.401   3      0.600   0.600   1139    1915    86.7706739    -122.1870246  -341800.0000000  -77000.0000000  -341200.0000000  -77600.0000000  
1311    1360    1912    5       3       86.6513145    -115.3865385  0.000   0.250   26.775  0.319   2      1.000   0.600   1365    1915    86.6534149    -115.2058809  -341800.0000000  -121800.0000000  -341200.0000000  -122800.0000000  
1312    864     1920    3       2       86.8533551    -131.1993392  0.000   0.358   39.707  0.496   3      0.600   0.400   867     1922    86.8566646    -131.0941661  -340200.0000000  -22600.0000000  -339800.0000000  -23200.0000000  
1313    896     1920    3       2       86.8488908    -130.1276590  0.000   0.420   47.582  0.676   3      0.600   0.400   899     1922    86.8520918    -130.0215280  -340200.0000000  -29000.0000000  -339800.0000000  -29600.0000000  
1314    1800    1920    6       5       86.3115721    -103.3380287  0.000   0.201   20.424  0.426   3      1.200   1.000   1806    1925    86.3135851    -103.1162443  -340200.0000000  -209800.0000000  -339200.0000000  -211000.0000000  
1315    1032    1928    3       2       86.8323006    -125.5760982  0.000   0.301   31.590  0.525   3      0.600   0.400   1035    1930    86.8350286    -125.4662641  -338600.0000000  -56200.0000000  -338200.0000000  -56800.0000000  
1316    1072    1928    3       2       86.8193838    -124.2639191  0.000   0.235   24.343  0.453   3      0.600   0.400   1075    1930    86.8219721    -124.1534360  -338600.0000000  -64200.0000000  -338200.0000000  -64800.0000000  
1317    1104    1928    3       2       86.8078589    -123.2222512  0.000   0.221   22.765  0.429   3      0.600   0.400   1107    1930    86.8103353    -123.1113420  -338600.0000000  -70600.0000000  -338200.0000000  -71200.0000000  
1318    1000    1936    3       2       86.8560315    -126.5939819  0.000   0.322   34.647  0.540   3      0.600   0.400   1003    1938    86.8588668    -126.4842176  -337000.0000000  -49800.0000000  -336600.0000000  -50400.0000000  
1319    1240    1936    3       3       86.7615310    -118.8168636  0.000   0.280   29.996  0.386   2      0.600   0.600   1243    1939    86.7652965    -118.6953313  -337000.0000000  -97800.0000000  -336400.0000000  -98400.0000000  
1320    1272    1936    5       2       86.7445836    -117.8184533  0.000   0.185   17.671  0.283   1      1.000   0.400   1277    1938    86.7453687    -117.6440369  -337000.0000000  -104200.0000000  -336600.0000000  -105200.0000000  
1321    1320    1936    5       3       86.7173347    -116.3409223  0.000   0.246   25.248  0.457   3      1.000   0.600   1325    1939    86.7196102    -116.1572589  -337000.0000000  -113800.0000000  -336400.0000000  -114800.0000000  
1322    1424    1936    5       3       86.6510135    -113.2279098  0.000   0.405   45.957  0.558   3      1.000   0.600   1429    1939    86.6527149    -113.0460524  -337000.0000000  -134600.0000000  -336400.0000000  -135600.0000000  
1323    1600    1936    5       4       86.5175070    -108.2584040  0.000   0.284   31.110  0.450   3      1.000   0.800   1605    1940    86.5199270    -108.0680217  -337000.0000000  -169800.0000000  -336200.0000000  -170800.0000000  
1324    1704    1936    5       5       86.4270749    -105.5084270  0.000   0.207   20.939  0.351   2      1.000   1.000   1709    1941    86.4305402    -105.3065644  -337000.0000000  -190600.0000000  -336000.0000000  -191600.0000000  
1325    936     1944    3       2       86.8857814    -128.7048108  0.000   0.296   29.716  0.438   3      0.600   0.400   939     1946    86.8888366    -128.5959920  -335400.0000000  -37000.0000000  -335000.0000000  -37600.0000000  
1326    1504    1944    5       3       86.6069833    -110.8191520  0.000   0.271   28.041  0.464   3      1.000   0.600   1509    1947    86.6082369    -110.6386188  -335400.0000000  -150600.0000000  -334800.0000000  -151600.0000000  
1327    1568    1944    5       4       86.5569382    -109.0256060  0.000   0.342   36.236  0.542   3      1.000   0.800   1573    1948    86.5595127    -108.8335934  -335400.0000000  -163400.0000000  -334600.0000000  -164400.0000000  
1328    1672    1944    5       4       86.4687017    -106.2246299  0.000   0.216   21.103  0.354   2      1.000   0.800   1677    1948    86.4707100    -106.0356162  -335400.0000000  -184200.0000000  -334600.0000000  -185200.0000000  
1329    896     1952    3       2       86.9077116    -130.0347034  0.000   0.362   39.738  0.535   3      0.600   0.400   899     1954    86.9109031    -129.9264546  -333800.0000000  -29000.0000000  -333400.0000000  -29600.0000000  
1330    1200    1952    3       3       86.8098309    -119.9425925  0.000   0.184   18.116  0.337   2      0.600   0.600   1203    1955    86.8137305    -119.8205692  -333800.0000000  -89800.0000000  -333200.0000000  -90400.0000000  
1331    1472    1952    5       3       86.6442856    -111.6358870  0.000   0.416   48.246  0.645   3      1.000   0.600   1477    1955    86.6456913    -111.4536648  -333800.0000000  -144200.0000000  -333200.0000000  -145200.0000000  
1332    1536    1952    5       4       86.5957389    -109.8104503  0.000   0.236   25.455  0.447   3      1.000   0.800   1541    1956    86.5984709    -109.6168543  -333800.0000000  -157000.0000000  -333000.0000000  -158000.0000000  
1333    1744    1952    5       5       86.4155755    -104.2487489  0.000   0.246   26.523  0.480   3      1.000   1.000   1749    1957    86.4187635    -104.0463718  -333800.0000000  -198600.0000000  -332800.0000000  -199600.0000000  
1334    1776    1952    5       5       86.3850396    -103.4442416  0.000   0.268   27.554  0.450   3      1.000   1.000   1781    1957    86.3880497    -103.2428907  -333800.0000000  -205000.0000000  -332800.0000000  -206000.0000000  
1335    1096    1960    3       2       86.8686647    -123.2661527  0.000   0.246   25.197  0.457   3      0.600   0.400   1099    1962    86.8711458    -123.1531218  -332200.0000000  -69000.0000000  -331800.0000000  -69600.0000000  
1336    1368    1960    5       3       86.7294811    -114.6218326  0.000   0.358   37.144  0.566   3      1.000   0.600   1373    1963    86.7314401    -114.4363810  -332200.0000000  -123400.0000000  -331600.0000000  -124400.0000000  
1337    1264    1968    5       2       86.8053424    -117.7585406  0.000   0.251   26.226  0.463   3      1.000   0.400   1269    1970    86.8061168    -117.5807902  -330600.0000000  -102600.0000000  -330200.0000000  -103600.0000000  
1338    928     1976    3       2       86.9460720    -128.8586715  0.000   0.288   31.167  0.456   3      0.600   0.400   931     1978    86.9491430    -128.7478554  -329000.0000000  -35400.0000000  -328600.0000000  -36000.0000000  
1339    960     1976    3       2       86.9391926    -127.7592694  0.000   0.317   33.960  0.545   3      0.600   0.400   963     1978    86.9421498    -127.6476206  -329000.0000000  -41800.0000000  -328600.0000000  -42400.0000000  
1340    1136    1976    4       2       86.8815764    -121.8274466  0.000   0.132   13.317  0.325   2      0.800   0.400   1140    1978    86.8834771    -121.6798136  -329000.0000000  -77000.0000000  -328600.0000000  -77800.0000000  
1341    1704    1976    5       5       86.4911092    -104.9149442  0.000   0.248   25.087  0.432   3      1.000   1.000   1709    1981    86.4944437    -104.7088197  -329000.0000000  -190600.0000000  -328000.0000000  -191600.0000000  
1342    1064    1984    3       2       86.9236376    -124.1754991  0.000   0.228   22.261  0.411   3      0.600   0.400   1067    1986    86.9262163    -124.0611927  -327400.0000000  -62600.0000000  -327000.0000000  -63200.0000000  
1343    1200    1984    5       2       86.8668035    -119.6619899  0.000   0.311   33.516  0.547   3      1.000   0.400   1205    1986    86.8679063    -119.4813113  -327400.0000000  -89800.0000000  -327000.0000000  -90800.0000000  
1344    1512    1984    5       3       86.6679664    -110.0674721  0.000   0.282   30.209  0.514   3      1.000   0.600   1517    1987    86.6690794    -109.8833684  -327400.0000000  -152200.0000000  -326800.0000000  -153200.0000000  
1345    1544    1984    5       3       86.6426545    -109.1533977  0.000   0.197   19.600  0.348   2      1.000   0.600   1549    1987    86.6435968    -108.9704078  -327400.0000000  -158600.0000000  -326800.0000000  -159600.0000000  
1346    1744    1984    5       5       86.4661728    -103.7591073  0.000   0.287   32.840  0.488   3      1.000   1.000   1749    1989    86.4692523    -103.5533964  -327400.0000000  -198600.0000000  -326400.0000000  -199600.0000000  
1347    1776    1984    5       5       86.4352024    -102.9474494  0.000   0.339   38.617  0.579   3      1.000   1.000   1781    1989    86.4381020    -102.7428518  -327400.0000000  -205000.0000000  -326400.0000000  -206000.0000000  
1348    1440    1992    5       3       86.7353418    -112.0736368  0.000   0.377   41.845  0.640   3      1.000   0.600   1445    1995    86.7368284    -111.8865190  -325800.0000000  -137800.0000000  -325200.0000000  -138800.0000000  
1349    1576    1992    5       4       86.6296739    -108.1402634  0.000   0.240   24.101  0.372   2      1.000   0.800   1581    1996    86.6320696    -107.9434530  -325800.0000000  -165000.0000000  -325000.0000000  -166000.0000000  
1350    1640    1992    5       4       86.5747125    -106.3772203  0.000   0.396   41.139  0.622   3      1.000   0.800   1645    1996    86.5767514    -106.1824391  -325800.0000000  -177800.0000000  -325000.0000000  -178800.0000000  
1351    1672    1992    5       4       86.5460463    -105.5171576  0.000   0.306   30.841  0.533   3      1.000   0.800   1677    1996    86.5479103    -105.3235134  -325800.0000000  -184200.0000000  -325000.0000000  -185200.0000000  
1352    1232    2000    5       2       86.8789828    -118.4727757  0.000   0.352   38.026  0.589   3      1.000   0.400   1237    2002    86.8798804    -118.2910160  -324200.0000000  -96200.0000000  -323800.0000000  -97200.0000000  
1353    1264    2000    5       2       86.8616776    -117.4389146  0.000   0.263   28.719  0.484   3      1.000   0.400   1269    2002    86.8623966    -117.2578966  -324200.0000000  -102600.0000000  -323800.0000000  -103600.0000000  
1354    1408    2000    5       3       86.7715651    -112.9370233  0.000   0.352   40.689  0.604   3      1.000   0.600   1413    2003    86.7732120    -112.7482187  -324200.0000000  -131400.0000000  -323600.0000000  -132400.0000000  
1355    968     2008    3       2       86.9958208    -127.3378924  0.000   0.264   27.812  0.517   3      0.600   0.400   971     2010    86.9987339    -127.2237246  -322600.0000000  -43400.0000000  -322200.0000000  -44000.0000000  
1356    1128    2008    5       2       86.9424254    -121.8446443  0.000   0.275   28.609  0.528   3      1.000   0.400   1133    2010    86.9439032    -121.6604040  -322600.0000000  -75400.0000000  -322200.0000000  -76400.0000000  
1357    1160    2008    5       2       86.9284501    -120.7716857  0.000   0.308   31.349  0.539   3      1.000   0.400   1165    2010    86.9297437    -120.5878054  -322600.0000000  -81800.0000000  -322200.0000000  -82800.0000000  
1358    1304    2008    5       2       86.8525933    -116.0762637  0.000   0.256   27.077  0.516   3      1.000   0.400   1309    2010    86.8530764    -115.8955149  -322600.0000000  -110600.0000000  -322200.0000000  -111600.0000000  
1359    1472    2008    5       3       86.7388649    -110.9156824  0.000   0.373   40.313  0.582   3      1.000   0.600   1477    2011    86.7401359    -110.7278783  -322600.0000000  -144200.0000000  -322000.0000000  -145200.0000000  
1360    1608    2008    5       4       86.6286880    -107.0179285  0.000   0.342   35.402  0.565   3      1.000   0.800   1613    2012    86.6308566    -106.8204217  -322600.0000000  -171400.0000000  -321800.0000000  -172400.0000000  
1361    1008    2016    3       2       86.9996685    -125.9027618  0.000   0.229   22.572  0.438   3      0.600   0.400   1011    2018    87.0024309    -125.7870909  -321000.0000000  -51400.0000000  -320600.0000000  -52000.0000000  
1362    1344    2016    5       3       86.8417405    -114.7222206  0.000   0.250   26.709  0.471   3      1.000   0.600   1349    2019    86.8437175    -114.5302317  -321000.0000000  -118600.0000000  -320400.0000000  -119600.0000000  
1363    1704    2016    5       4       86.5547554    -104.2994527  0.000   0.224   23.776  0.437   3      1.000   0.800   1709    2020    86.5563711    -104.1047098  -321000.0000000  -190600.0000000  -320200.0000000  -191600.0000000  
1364    1776    2016    5       5       86.4850910    -102.4365069  0.000   0.378   43.179  0.606   3      1.000   1.000   1781    2021    86.4878768    -102.2285907  -321000.0000000  -205000.0000000  -320000.0000000  -206000.0000000  
1365    1808    2016    5       5       86.4529719    -101.6324194  0.000   0.390   42.174  0.639   3      1.000   1.000   1813    2021    86.4555787    -101.4257817  -321000.0000000  -211400.0000000  -320000.0000000  -212400.0000000  
1366    1192    2024    5       2       86.9418730    -119.5628943  0.000   0.292   30.535  0.564   3      1.000   0.400   1197    2026    86.9429584    -119.3777418  -319400.0000000  -88200.0000000  -319000.0000000  -89200.0000000  
1367    1544    2024    5       3       86.7089061    -108.5930256  0.000   0.229   23.012  0.421   3      1.000   0.600   1549    2027    86.7097432    -108.4062003  -319400.0000000  -158600.0000000  -318800.0000000  -159600.0000000  
1368    1576    2024    5       4       86.6822299    -107.6794125  0.000   0.218   21.638  0.316   2      1.000   0.800   1581    2028    86.6845322    -107.4791567  -319400.0000000  -165000.0000000  -318600.0000000  -166000.0000000  
1369    1640    2024    5       4       86.6264103    -105.8966802  0.000   0.359   37.796  0.528   3      1.000   0.800   1645    2028    86.6283512    -105.6986298  -319400.0000000  -177800.0000000  -318600.0000000  -178800.0000000  
1370    1056    2032    5       2       87.0133938    -124.1345350  0.000   0.231   24.541  0.480   3      1.000   0.400   1061    2034    87.0152628    -123.9471845  -317800.0000000  -61000.0000000  -317400.0000000  -62000.0000000  
1371    1392    2032    5       3       86.8373616    -113.0309324  0.000   0.262   27.754  0.481   3      1.000   0.600   1397    2035    86.8390256    -112.8382445  -317800.0000000  -128200.0000000  -317200.0000000  -129200.0000000  
1372    1232    2040    5       2       86.9496604    -118.0782555  0.000   0.246   25.895  0.494   3      1.000   0.400   1237    2042    86.9504895    -117.8921715  -316200.0000000  -96200.0000000  -315800.0000000  -97200.0000000  
1373    1488    2040    5       3       86.7803103    -110.0069186  0.000   0.287   31.106  0.509   3      1.000   0.600   1493    2043    86.7814115    -109.8163648  -316200.0000000  -147400.0000000  -315600.0000000  -148400.0000000  
1374    1008    2048    4       2       87.0579532    -125.7208818  0.000   0.245   17.832  0.421   3      0.800   0.400   1012    2050    87.0603944    -125.5672513  -314600.0000000  -51400.0000000  -314200.0000000  -52200.0000000  
1375    1328    2048    5       3       86.9073416    -114.8562051  0.000   0.206   20.898  0.419   3      1.000   0.600   1333    2051    86.9093430    -114.6602247  -314600.0000000  -115400.0000000  -314000.0000000  -116400.0000000  
1376    1440    2048    5       3       86.8302373    -111.3457866  0.000   0.272   28.180  0.456   3      1.000   0.600   1445    2051    86.8315880    -111.1527396  -314600.0000000  -137800.0000000  -314000.0000000  -138800.0000000  
1377    1680    2048    5       4       86.6281063    -104.4342738  0.000   0.262   27.546  0.396   2      1.000   0.800   1685    2052    86.6297492    -104.2353545  -314600.0000000  -185800.0000000  -313800.0000000  -186800.0000000  
1378    1816    2048    5       5       86.4938659    -100.9000266  0.000   0.202   23.876  0.399   2      1.000   1.000   1821    2053    86.4963089    -100.6904523  -314600.0000000  -213000.0000000  -313600.0000000  -214000.0000000  
1379    1576    2056    5       4       86.7345658    -107.2037499  0.000   0.175   16.816  0.371   2      1.000   0.800   1581    2060    86.7367715    -106.9999549  -313000.0000000  -165000.0000000  -312200.0000000  -166000.0000000  
1380    1128    2064    5       2       87.0429424    -121.3888045  0.000   0.295   30.521  0.488   3      1.000   0.400   1133    2066    87.0443415    -121.1980760  -311400.0000000  -75400.0000000  -311000.0000000  -76400.0000000  
1381    1192    2064    5       2       87.0129468    -119.1859158  0.000   0.283   28.972  0.478   3      1.000   0.400   1197    2066    87.0139669    -118.9962234  -311400.0000000  -88200.0000000  -311000.0000000  -89200.0000000  
1382    1544    2064    5       3       86.7748323    -108.0096744  0.000   0.191   18.766  0.321   2      1.000   0.600   1549    2067    86.7755598    -107.8188889  -311400.0000000  -158600.0000000  -310800.0000000  -159600.0000000  
1383    1040    2072    5       2       87.0913999    -124.4317190  0.000   0.251   27.657  0.543   3      1.000   0.400   1045    2074    87.0933191    -124.2395307  -309800.0000000  -57800.0000000  -309400.0000000  -58800.0000000  
1384    1072    2072    4       2       87.0799937    -123.2922852  0.000   0.233   24.023  0.505   3      0.800   0.400   1076    2074    87.0820986    -123.1356095  -309800.0000000  -64200.0000000  -309400.0000000  -65000.0000000  
