CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     464     1720    60      -71     74.8672715    79.8160537    11.250  0.177   18.256  0.333   2      4.000   -4.733  524     1649    75.0353135    79.7547338    1353400.0000000  941200.0000000  1339200.0000000  929200.0000000  
418     1208    1728    -20     -125    75.5832347    75.3189699    5.625   0.225   23.040  0.522   3      -1.333  -8.333  1188    1603    75.7603563    75.9130478    1355000.0000000  792400.0000000  1330000.0000000  796400.0000000  
419     384     1736    64      -46     74.7601626    80.2063158    16.875  0.231   21.096  0.460   3      4.267   -3.067  448     1690    74.8953018    80.0268231    1356600.0000000  957200.0000000  1347400.0000000  944400.0000000  
420     864     1736    17      -123    75.2453236    77.4082930    354.375  0.289   30.656  0.568   3      1.133   -8.200  881     1613    75.4503029    77.7812920    1356600.0000000  861200.0000000  1332000.0000000  857800.0000000  
421     344     1744    67      -36     74.7063585    80.3993694    16.875  0.181   20.100  0.444   3      4.467   -2.400  411     1708    74.8299434    80.1652766    1358200.0000000  965200.0000000  1351000.0000000  951800.0000000  
422     800     1744    17      -128    75.1704543    77.7612303    354.375  0.214   22.105  0.498   3      1.133   -8.533  817     1616    75.3824213    78.1569596    1358200.0000000  874000.0000000  1332600.0000000  870600.0000000  
423     832     1744    17      -126    75.2018329    77.5698962    354.375  0.199   20.910  0.492   3      1.133   -8.400  849     1618    75.4111006    77.9558286    1358200.0000000  867600.0000000  1333000.0000000  864200.0000000  
424     952     1744    16      -114    75.3180522    76.8450849    354.375  0.166   18.604  0.425   3      1.067   -7.600  968     1630    75.5091716    77.1832146    1358200.0000000  843600.0000000  1335400.0000000  840400.0000000  
425     984     1744    15      -111    75.3486523    76.6498491    354.375  0.233   23.788  0.474   3      1.000   -7.400  999     1633    75.5344854    76.9807050    1358200.0000000  837200.0000000  1336000.0000000  834200.0000000  
426     1128    1744    4       -104    75.4842696    75.7610879    0.000   0.148   15.307  0.302   2      0.267   -6.933  1132    1640    75.6501965    76.1260243    1358200.0000000  808400.0000000  1337400.0000000  807600.0000000  
427     464     1752    65      -72     74.8195412    79.6894564    5.625   0.204   19.544  0.460   3      4.333   -4.800  529     1680    74.9941820    79.6020402    1359800.0000000  941200.0000000  1345400.0000000  928200.0000000  
428     496     1752    66      -78     74.8525268    79.5067347    11.250  0.126   9.526   0.250   1      4.400   -5.200  562     1674    75.0371217    79.4350130    1359800.0000000  934800.0000000  1344200.0000000  921600.0000000  
429     1160    1752    4       -103    75.5014114    75.5317900    0.000   0.140   12.716  0.240   1      0.267   -6.867  1164    1649    75.6661484    75.8907170    1359800.0000000  802000.0000000  1339200.0000000  801200.0000000  
430     744     1760    21      -127    75.0907987    78.0324466    354.375  0.177   18.044  0.433   3      1.400   -8.467  765     1633    75.3047351    78.4021016    1361400.0000000  885200.0000000  1336000.0000000  881000.0000000  
431     1032    1760    13      -105    75.3693973    76.2955698    354.375  0.248   27.019  0.560   3      0.867   -7.000  1045    1655    75.5445563    76.6117949    1361400.0000000  827600.0000000  1340400.0000000  825000.0000000  
432     1208    1760    -17     -125    75.5329789    75.2014548    5.625   0.186   16.867  0.411   3      -1.133  -8.333  1191    1635    75.7131801    75.7729693    1361400.0000000  792400.0000000  1336400.0000000  795800.0000000  
433     384     1768    73      -48     74.7126702    80.0793853    16.875  0.178   13.540  0.355   2      4.867   -3.200  457     1720    74.8600121    79.8559828    1363000.0000000  957200.0000000  1353400.0000000  942600.0000000  
434     888     1768    14      -120    75.2194497    77.1419632    354.375  0.190   17.678  0.419   3      0.933   -8.000  902     1648    75.4173283    77.5171303    1363000.0000000  856400.0000000  1339000.0000000  853600.0000000  
435     960     1776    12      -113    75.2762612    76.6758569    354.375  0.240   25.028  0.494   3      0.800   -7.533  972     1663    75.4622198    77.0314721    1364600.0000000  842000.0000000  1342000.0000000  839600.0000000  
436     1088    1776    11      -99     75.3970587    75.8908407    354.375  0.245   26.422  0.554   3      0.733   -6.600  1099    1677    75.5615723    76.1925234    1364600.0000000  816400.0000000  1344800.0000000  814200.0000000  
437     1120    1776    11      -96     75.4268347    75.6925433    354.375  0.193   19.933  0.442   3      0.733   -6.400  1131    1680    75.5869442    75.9812889    1364600.0000000  810000.0000000  1345400.0000000  807800.0000000  
438     1152    1784    10      -94     75.4439060    75.4640787    354.375  0.164   14.986  0.386   2      0.667   -6.267  1162    1690    75.6002546    75.7494107    1366200.0000000  803600.0000000  1347400.0000000  801600.0000000  
439     336     1792    79      -34     74.6268976    80.2537581    11.250  0.105   8.562   0.160   1      5.267   -2.267  415     1758    74.7598166    79.9439604    1367800.0000000  966800.0000000  1361000.0000000  951000.0000000  
440     1032    1792    10      -105    75.3196708    76.1764220    354.375  0.257   28.020  0.510   3      0.667   -7.000  1042    1687    75.4921281    76.5086559    1367800.0000000  827600.0000000  1346800.0000000  825600.0000000  
441     704     1800    18      -131    74.9902767    78.1146602    354.375  0.248   25.693  0.569   3      1.200   -8.733  722     1669    75.2070832    78.5164684    1369400.0000000  893200.0000000  1343200.0000000  889600.0000000  
442     744     1800    18      -127    75.0298378    77.8792128    354.375  0.209   22.027  0.452   3      1.200   -8.467  762     1673    75.2410116    78.2629672    1369400.0000000  885200.0000000  1344000.0000000  881600.0000000  
443     776     1800    17      -125    75.0613083    77.6899496    354.375  0.186   18.694  0.391   2      1.133   -8.333  793     1675    75.2687855    78.0699818    1369400.0000000  878800.0000000  1344400.0000000  875400.0000000  
444     1184    1800    7       -91     75.4481822    75.2059430    354.375  0.222   23.080  0.484   3      0.467   -6.067  1191    1709    75.5973851    75.4962969    1369400.0000000  797200.0000000  1351200.0000000  795800.0000000  
445     888     1808    11      -119    75.1578654    76.9911062    354.375  0.245   23.435  0.513   3      0.733   -7.933  899     1689    75.3515163    77.3769786    1371000.0000000  856400.0000000  1347200.0000000  854200.0000000  
446     1016    1824    7       -107    75.2548670    76.1558962    354.375  0.306   32.877  0.659   3      0.467   -7.133  1023    1717    75.4275820    76.5124099    1374200.0000000  830800.0000000  1352800.0000000  829400.0000000  
447     696     1832    15      -132    74.9336571    78.0393812    354.375  0.247   24.576  0.534   3      1.000   -8.800  711     1700    75.1490864    78.4601704    1375800.0000000  894800.0000000  1349400.0000000  891800.0000000  
448     800     1832    14      -121    75.0357805    77.4264380    354.375  0.179   18.482  0.426   3      0.933   -8.067  814     1711    75.2346333    77.8045895    1375800.0000000  874000.0000000  1351600.0000000  871200.0000000  
449     1056    1832    5       -103    75.2798645    75.8816200    354.375  0.232   23.044  0.522   3      0.333   -6.867  1061    1729    75.4449185    76.2328303    1375800.0000000  822800.0000000  1355200.0000000  821800.0000000  
450     1208    1832    4       -89     75.4197053    74.9400412    354.375  0.155   17.293  0.255   1      0.267   -5.933  1212    1743    75.5633481    75.2385955    1375800.0000000  792400.0000000  1358000.0000000  791600.0000000  
451     768     1840    13      -124    74.9922975    77.5857074    354.375  0.222   20.622  0.443   3      0.867   -8.267  781     1716    75.1944436    77.9824562    1377400.0000000  880400.0000000  1352600.0000000  877800.0000000  
452     856     1840    12      -118    75.0777579    77.0629286    0.000   0.095   8.359   0.204   1      0.800   -7.867  868     1722    75.2706939    77.4377703    1377400.0000000  862800.0000000  1353800.0000000  860400.0000000  
453     936     1840    7       -114    75.1543847    76.5824301    354.375  0.201   19.342  0.404   3      0.467   -7.600  943     1726    75.3371771    76.9681085    1377400.0000000  846800.0000000  1354600.0000000  845400.0000000  
454     1104    1840    4       -98     75.3119249    75.5570792    354.375  0.292   31.240  0.629   3      0.267   -6.533  1108    1742    75.4687600    75.8929612    1377400.0000000  813200.0000000  1357800.0000000  812400.0000000  
455     1168    1840    4       -91     75.3707115    75.1606492    354.375  0.215   22.368  0.424   3      0.267   -6.067  1172    1749    75.5171835    75.4677555    1377400.0000000  800400.0000000  1359200.0000000  799600.0000000  
456     1008    1856    4       -107    75.1975804    76.0868787    354.375  0.230   23.111  0.549   3      0.267   -7.133  1012    1749    75.3675394    76.4595659    1380600.0000000  832400.0000000  1359200.0000000  831600.0000000  
457     696     1864    11      -134    74.8849173    77.9179600    348.750  0.147   13.912  0.331   2      0.733   -8.933  707     1730    75.0995963    78.3669413    1382200.0000000  894800.0000000  1355400.0000000  892600.0000000  
458     888     1864    7       -117    75.0714921    76.7820221    354.375  0.150   12.881  0.309   1      0.467   -7.800  895     1747    75.2585219    77.1794029    1382200.0000000  856400.0000000  1358800.0000000  855000.0000000  
459     968     1864    4       -110    75.1475102    76.3002793    354.375  0.181   17.373  0.535   3      0.267   -7.333  972     1754    75.3217353    76.6854639    1382200.0000000  840400.0000000  1360200.0000000  839600.0000000  
460     1072    1864    1       -101    75.2447809    75.6665730    354.375  0.173   18.223  0.480   3      0.067   -6.733  1073    1763    75.4032946    76.0317582    1382200.0000000  819600.0000000  1362000.0000000  819400.0000000  
461     768     1872    9       -124    74.9433027    77.4652978    354.375  0.201   20.619  0.446   3      0.600   -8.267  777     1748    75.1416999    77.8828615    1383800.0000000  880400.0000000  1359000.0000000  878600.0000000  
462     928     1880    5       -113    75.0848528    76.4827324    354.375  0.153   12.246  0.225   1      0.333   -7.533  933     1767    75.2643289    76.8736812    1385400.0000000  848400.0000000  1362800.0000000  847400.0000000  
463     1152    1880    -2      -92     75.2932448    75.1158375    354.375  0.279   28.077  0.552   3      -0.133  -6.133  1150    1788    75.4357955    75.4618814    1385400.0000000  803600.0000000  1367000.0000000  804000.0000000  
464     1112    1888    -2      -96     75.2440952    75.3339429    354.375  0.296   30.404  0.610   3      -0.133  -6.400  1110    1792    75.3925481    75.6956575    1387000.0000000  811600.0000000  1367800.0000000  812000.0000000  
465     712     1896    6       -131    74.8518298    77.7039340    348.750  0.090   8.737   0.313   1      0.400   -8.733  718     1765    75.0574016    78.1667259    1388600.0000000  891600.0000000  1362400.0000000  890400.0000000  
466     968     1896    3       -108    75.0978107    76.1829084    354.375  0.122   14.774  0.449   3      0.200   -7.200  971     1788    75.2681724    76.5639854    1388600.0000000  840400.0000000  1367000.0000000  839800.0000000  
467     1192    1896    -4      -87     75.3043594    74.8106027    354.375  0.296   31.150  0.630   3      -0.267  -5.800  1188    1809    75.4376943    75.1482398    1388600.0000000  795600.0000000  1371200.0000000  796400.0000000  
468     752     1904    5       -126    74.8786856    77.4397131    354.375  0.178   17.446  0.393   2      0.333   -8.400  757     1778    75.0762125    77.8864424    1390200.0000000  883600.0000000  1365000.0000000  882600.0000000  
469     1000    1904    2       -105    75.1153636    75.9601199    354.375  0.230   24.319  0.455   3      0.133   -7.000  1002    1799    75.2805103    76.3340027    1390200.0000000  834000.0000000  1369200.0000000  833600.0000000  
470     800     1912    4       -120    74.9129535    77.1273330    354.375  0.225   21.249  0.434   3      0.267   -8.000  804     1792    75.1009642    77.5540561    1391800.0000000  874000.0000000  1367800.0000000  873200.0000000  
471     832     1912    4       -117    74.9437721    76.9379869    354.375  0.215   22.930  0.507   3      0.267   -7.800  836     1795    75.1275576    77.3518263    1391800.0000000  867600.0000000  1368400.0000000  866800.0000000  
472     864     1912    4       -114    74.9744294    76.7478575    354.375  0.276   27.908  0.511   3      0.267   -7.600  868     1798    75.1539685    77.1488665    1391800.0000000  861200.0000000  1369000.0000000  860400.0000000  
473     1152    1920    -6      -91     75.2303275    74.9728579    354.375  0.315   34.831  0.679   3      -0.400  -6.067  1146    1829    75.3678392    75.3371937    1393400.0000000  803600.0000000  1375200.0000000  804800.0000000  
474     912     1936    1       -109    74.9829157    76.3734428    354.375  0.152   11.430  0.193   1      0.067   -7.267  913     1827    75.1525422    76.7695222    1396600.0000000  851600.0000000  1374800.0000000  851400.0000000  
475     1096    1936    -7      -97     75.1541330    75.2600081    354.375  0.283   28.730  0.539   3      -0.467  -6.467  1089    1839    75.2996110    75.6531767    1396600.0000000  814800.0000000  1377200.0000000  816200.0000000  
476     944     1944    -1      -110    75.0006556    76.1526047    354.375  0.095   8.784   0.278   1      -0.067  -7.333  943     1834    75.1703296    76.5624164    1398200.0000000  845200.0000000  1376200.0000000  845400.0000000  
477     984     1944    -3      -106    75.0381055    75.9119030    354.375  0.179   17.237  0.513   3      -0.200  -7.067  981     1838    75.2001396    76.3173394    1398200.0000000  837200.0000000  1377000.0000000  837800.0000000  
478     1048    1944    -5      -101    75.0974848    75.5242485    0.000   0.113   10.263  0.225   1      -0.333  -6.733  1043    1843    75.2505823    75.9209355    1398200.0000000  824400.0000000  1378000.0000000  825400.0000000  
479     1216    1968    -12     -84     75.2121610    74.4077526    354.375  0.228   23.736  0.571   3      -0.800  -5.600  1204    1884    75.3341204    74.7786993    1403000.0000000  790800.0000000  1386200.0000000  793200.0000000  
480     984     1976    -8      -106    74.9882153    75.7966999    354.375  0.190   17.850  0.524   3      -0.533  -7.067  976     1870    75.1457359    76.2297833    1404600.0000000  837200.0000000  1383400.0000000  838800.0000000  
481     1152    1976    -11     -90     75.1421064    74.7747443    354.375  0.243   23.831  0.460   3      -0.733  -6.000  1141    1886    75.2737794    75.1623150    1404600.0000000  803600.0000000  1386600.0000000  805800.0000000  
482     1088    1984    -10     -97     75.0714653    75.1382400    354.375  0.144   14.266  0.359   2      -0.667  -6.467  1078    1887    75.2143634    75.5463661    1406200.0000000  816400.0000000  1386800.0000000  818400.0000000  
483     1120    1984    -11     -93     75.1005630    74.9428236    354.375  0.178   20.519  0.489   3      -0.733  -6.200  1109    1891    75.2366374    75.3415987    1406200.0000000  810000.0000000  1387600.0000000  812200.0000000  
484     1184    1984    -14     -87     75.1582466    74.5496784    354.375  0.139   12.280  0.322   3      -0.933  -5.800  1170    1897    75.2828688    74.9435286    1406200.0000000  797200.0000000  1388800.0000000  800000.0000000  
485     1056    1992    -11     -97     75.0296560    75.3044930    354.375  0.189   18.928  0.419   3      -0.733  -6.467  1045    1895    75.1713083    75.7191695    1407800.0000000  822800.0000000  1388400.0000000  825000.0000000  
486     1152    2008    -15     -89     75.0916238    74.6626013    354.375  0.160   16.306  0.403   3      -1.000  -5.933  1137    1919    75.2182651    75.0689070    1411000.0000000  803600.0000000  1393200.0000000  806600.0000000  
487     1184    2016    -17     -85     75.1076496    74.4381851    348.750  0.137   13.413  0.364   2      -1.133  -5.667  1167    1931    75.2265913    74.8411722    1412600.0000000  797200.0000000  1395600.0000000  800600.0000000  
