CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1208    664     31      -28     78.6336203    179.1143577   0.000   0.222   22.875  0.443   3      6.200   -5.600  1239    636     78.6384215    179.5012177   -859800.0000001  886800.0000001  -865400.0000001  880600.0000001  
279     1296    664     31      -28     78.7486177    179.6885049   0.000   0.218   21.077  0.376   2      6.200   -5.600  1327    636     78.7526525    -179.9204410  -859800.0000001  869200.0000001  -865400.0000001  863000.0000001  
280     1328    664     31      -28     78.7901580    179.9002164   0.000   0.192   19.423  0.322   2      6.200   -5.600  1359    636     78.7939101    -179.7072018  -859800.0000001  862800.0000001  -865400.0000001  856600.0000001  
281     1544    664     34      -33     79.0665310    -178.6287659  0.000   0.161   15.667  0.293   1      6.800   -6.600  1578    631     79.0654040    -178.1717417  -859800.0000001  819600.0000001  -866400.0000001  812800.0000001  
282     1576    664     34      -33     79.1068584    -178.4044871  0.000   0.220   22.792  0.394   2      6.800   -6.600  1610    631     79.1053907    -177.9457953  -859800.0000001  813200.0000001  -866400.0000001  806400.0000001  
283     1608    664     34      -33     79.1470213    -178.1785352  0.000   0.172   16.852  0.343   2      6.800   -6.600  1642    631     79.1452102    -177.7181780  -859800.0000001  806800.0000001  -866400.0000001  800000.0000001  
284     1720    664     34      -33     79.2862672    -177.3743600  0.000   0.250   24.814  0.414   3      6.800   -6.600  1754    631     79.2832343    -176.9081960  -859800.0000001  784400.0000001  -866400.0000001  777600.0000001  
285     1944    664     36      -34     79.5582995    -175.7021192  0.000   0.133   14.257  0.291   1      7.200   -6.800  1980    630     79.5536934    -175.2025541  -859800.0000001  739600.0000001  -866600.0000001  732400.0000001  
286     2008    664     37      -35     79.6343639    -175.2082666  0.000   0.087   9.066   0.200   1      7.400   -7.000  2045    629     79.6287345    -174.6909510  -859800.0000001  726800.0000001  -866800.0000001  719400.0000000  
287     696     672     27      -21     77.9535921    175.9439187   0.000   0.339   36.219  0.557   3      5.400   -4.200  723     651     77.9655514    176.2378354   -858200.0000000  989200.0000000  -862400.0000000  983800.0000000  
288     1040    672     30      -26     78.4210641    177.9971069   0.000   0.182   18.397  0.292   1      6.000   -5.200  1070    646     78.4285356    178.3567985   -858200.0000001  920400.0000001  -863400.0000001  914400.0000001  
289     1416    672     31      -28     78.9140467    -179.5627388  0.000   0.131   13.035  0.203   1      6.200   -5.600  1447    644     78.9170808    -179.1655891  -858200.0000001  845200.0000001  -863800.0000001  839000.0000001  
290     1448    672     32      -32     78.9550534    -179.3450267  0.000   0.193   18.270  0.273   1      6.400   -6.400  1480    640     78.9537946    -178.9129624  -858200.0000001  838800.0000001  -864600.0000001  832400.0000001  
291     1504    672     33      -32     79.0264363    -178.9601030  0.000   0.239   24.062  0.467   3      6.600   -6.400  1537    640     79.0258792    -178.5183086  -858200.0000001  827600.0000001  -864600.0000001  821000.0000001  
292     1648    672     34      -33     79.2077146    -177.9469447  0.000   0.163   16.932  0.444   3      6.800   -6.600  1682    639     79.2055510    -177.4840346  -858200.0000001  798800.0000001  -864800.0000001  792000.0000001  
293     744     688     27      -21     78.0389311    176.1146257   0.000   0.306   30.796  0.475   3      5.400   -4.200  771     667     78.0507081    176.4108249   -855000.0000000  979600.0000000  -859200.0000000  974200.0000000  
294     816     688     28      -23     78.1377272    176.5353822   0.000   0.237   23.282  0.460   3      5.600   -4.600  844     665     78.1479768    176.8536623   -855000.0000000  965200.0000000  -859600.0000000  959600.0000000  
295     880     688     28      -24     78.2250183    176.9153391   0.000   0.159   16.291  0.393   2      5.600   -4.800  908     664     78.2336052    177.2429509   -855000.0000000  952400.0000000  -859800.0000000  946800.0000000  
296     920     688     29      -24     78.2793176    177.1556995   0.000   0.158   16.773  0.350   2      5.800   -4.800  949     664     78.2889716    177.4910913   -855000.0000000  944400.0000000  -859800.0000000  938600.0000000  
297     1072    688     30      -26     78.4837892    178.0897691   0.000   0.190   19.712  0.324   2      6.000   -5.200  1102    662     78.4911434    178.4514922   -855000.0000001  914000.0000001  -860200.0000001  908000.0000001  
298     1104    688     30      -26     78.5264489    178.2906707   0.000   0.204   21.301  0.403   3      6.000   -5.200  1134    662     78.5335495    178.6538717   -855000.0000001  907600.0000001  -860200.0000001  901600.0000001  
299     1136    688     29      -26     78.5689706    178.4930790   0.000   0.188   18.654  0.402   3      5.800   -5.200  1165    662     78.5744967    178.8513663   -855000.0000001  901200.0000001  -860200.0000001  895400.0000001  
300     1176    696     29      -26     78.6320379    178.6946196   0.000   0.151   14.767  0.312   2      5.800   -5.200  1205    670     78.6373136    179.0550007   -853400.0000001  893200.0000001  -858600.0000001  887400.0000001  
301     1744    696     35      -35     79.3591635    -177.4123984  0.000   0.185   18.824  0.326   2      7.000   -7.000  1779    661     79.3546847    -176.9223941  -853400.0000001  779600.0000001  -860400.0000001  772600.0000001  
302     1992    696     36      -35     79.6600336    -175.5437432  0.000   0.125   11.830  0.326   2      7.200   -7.000  2028    661     79.6537700    -175.0327579  -853400.0000001  730000.0000000  -860400.0000001  722800.0000000  
303     1008    704     29      -26     78.4178754    177.5853822   0.000   0.185   18.495  0.346   2      5.800   -5.200  1037    678     78.4245273    177.9384998   -851800.0000001  926800.0000001  -857000.0000001  921000.0000001  
304     1256    704     31      -29     78.7475764    179.1583527   0.000   0.258   26.733  0.544   3      6.200   -5.800  1287    675     78.7510340    179.5558556   -851800.0000001  877200.0000001  -857600.0000001  871000.0000001  
305     1288    712     31      -28     78.7997259    179.3142146   0.000   0.200   20.871  0.445   3      6.200   -5.600  1319    684     78.8042585    179.7069295   -850200.0000001  870800.0000001  -855800.0000001  864600.0000001  
306     1320    712     31      -28     78.8415385    179.5254978   0.000   0.244   24.154  0.459   3      6.200   -5.600  1351    684     78.8457889    179.9197726   -850200.0000001  864400.0000001  -855800.0000001  858200.0000001  
307     1376    712     31      -28     78.9143505    179.8990917   0.000   0.325   33.720  0.588   3      6.200   -5.600  1407    684     78.9181020    -179.7039004  -850200.0000001  853200.0000001  -855800.0000001  847000.0000001  
308     1424    712     32      -32     78.9763902    -179.7767445  0.000   0.253   26.157  0.481   3      6.400   -6.400  1456    680     78.9757547    -179.3437894  -850200.0000001  843600.0000001  -856600.0000001  837200.0000001  
309     1456    712     32      -32     79.0175568    -179.5585929  0.000   0.172   16.515  0.361   2      6.400   -6.400  1488    680     79.0166047    -179.1240275  -850200.0000001  837200.0000001  -856600.0000001  830800.0000001  
310     1648    712     34      -33     79.2611986    -178.2146453  0.000   0.231   24.086  0.405   3      6.800   -6.600  1682    679     79.2594381    -177.7493591  -850200.0000001  798800.0000001  -856800.0000001  792000.0000001  
311     1800    712     35      -35     79.4498077    -177.1068758  0.000   0.269   27.000  0.434   3      7.000   -7.000  1835    677     79.4448423    -176.6127890  -850200.0000001  768400.0000001  -857200.0000001  761400.0000001  
312     1840    712     35      -35     79.4987840    -176.8087425  0.000   0.221   22.941  0.415   3      7.000   -7.000  1875    677     79.4933457    -176.3124995  -850200.0000001  760400.0000001  -857200.0000001  753400.0000001  
313     1960    712     35      -35     79.6440059    -175.8974456  0.000   0.189   19.173  0.413   3      7.000   -7.000  1995    677     79.6371225    -175.3947904  -850200.0000001  736400.0000001  -857200.0000001  729400.0000001  
314     712     720     27      -21     78.0330423    175.7169026   0.000   0.254   28.929  0.403   3      5.400   -4.200  739     699     78.0452452    176.0125585   -848600.0000000  986000.0000000  -852800.0000000  980600.0000000  
315     744     720     27      -21     78.0772947    175.9014656   0.000   0.307   33.027  0.582   3      5.400   -4.200  771     699     78.0893003    176.1984141   -848600.0000000  979600.0000000  -852800.0000000  974200.0000000  
316     1128    720     29      -26     78.5985123    178.2274521   0.000   0.294   30.974  0.506   3      5.800   -5.200  1157    694     78.6043674    178.5865458   -848600.0000001  902800.0000001  -853800.0000001  897000.0000001  
317     1552    720     34      -33     79.1506558    -178.9481256  0.000   0.172   17.069  0.356   2      6.800   -6.600  1586    687     79.1500093    -178.4875008  -848600.0000001  818000.0000001  -855200.0000001  811200.0000001  
318     1616    720     34      -33     79.2316292    -178.4967552  0.000   0.190   19.024  0.277   1      6.800   -6.600  1650    687     79.2302968    -178.0327036  -848600.0000001  805200.0000001  -855200.0000001  798400.0000001  
319     776     728     28      -23     78.1310289    176.0338565   0.000   0.130   15.405  0.389   2      5.600   -4.600  804     705     78.1418509    176.3515146   -847000.0000000  973200.0000000  -851600.0000000  967600.0000000  
320     904     728     29      -24     78.3064723    176.7915250   0.000   0.251   24.903  0.459   3      5.800   -4.800  933     704     78.3165593    177.1273981   -847000.0000000  947600.0000000  -851800.0000000  941800.0000000  
321     1096    728     29      -26     78.5657796    177.9715816   0.000   0.301   31.181  0.572   3      5.800   -5.200  1125    702     78.5719520    178.3295098   -847000.0000001  909200.0000001  -852200.0000001  903400.0000001  
322     1488    728     32      -32     79.0794909    -179.4467977  0.000   0.207   20.295  0.376   2      6.400   -6.400  1520    696     79.0783753    -179.0097675  -847000.0000001  830800.0000001  -853400.0000001  824400.0000001  
323     1584    728     34      -33     79.2018031    -178.7773045  0.000   0.155   14.673  0.292   1      6.800   -6.600  1618    695     79.2008963    -178.3145035  -847000.0000001  811600.0000001  -853600.0000001  804800.0000001  
324     1728    728     34      -34     79.3824871    -177.7442089  0.000   0.133   12.937  0.314   1      6.800   -6.800  1762    694     79.3786552    -177.2670080  -847000.0000001  782800.0000001  -853800.0000001  776000.0000001  
325     808     736     28      -23     78.1847045    176.1674592   0.000   0.292   31.612  0.559   3      5.600   -4.600  836     713     78.1953743    176.4866921   -845400.0000000  966800.0000000  -850000.0000000  961200.0000000  
326     968     736     29      -26     78.4032497    177.1250741   0.000   0.226   24.849  0.553   3      5.800   -5.200  997     710     78.4104712    177.4774745   -845400.0000001  934800.0000001  -850600.0000001  929000.0000001  
327     1176    736     30      -28     78.6824520    178.4251418   0.000   0.210   22.032  0.454   3      6.000   -5.600  1206    708     78.6868496    178.8069224   -845400.0000001  893200.0000001  -851000.0000001  887200.0000001  
328     1688    736     34      -33     79.3433423    -178.0887488  0.000   0.197   20.156  0.366   2      6.800   -6.600  1722    703     79.3413884    -177.6198829  -845400.0000001  790800.0000001  -852000.0000001  784000.0000001  
329     1880    736     35      -35     79.5803565    -176.6688557  0.000   0.197   19.460  0.324   2      7.000   -7.000  1915    701     79.5746935    -176.1687893  -845400.0000001  752400.0000001  -852400.0000001  745400.0000001  
330     1016    744     29      -26     78.4780476    177.3654104   0.000   0.283   27.383  0.482   3      5.800   -5.200  1045    718     78.4849712    177.7202590   -843800.0000001  925200.0000001  -849000.0000001  919400.0000001  
331     1312    744     31      -28     78.8720350    179.2561148   0.000   0.231   23.410  0.501   3      6.200   -5.600  1343    716     78.8766437    179.6513756   -843800.0000001  866000.0000001  -849400.0000001  859800.0000001  
332     1960    744     35      -36     79.6882440    -176.1118101  0.000   0.185   18.078  0.390   2      7.000   -7.200  1995    708     79.6803058    -175.6001857  -843800.0000001  736400.0000000  -851000.0000001  729400.0000000  
333     840     752     28      -23     78.2479662    176.2483747   0.000   0.276   28.766  0.497   3      5.600   -4.600  868     729     78.2585438    176.5694118   -842200.0000000  960400.0000000  -846800.0000000  954800.0000000  
334     1344    752     31      -28     78.9241427    179.4142015   0.000   0.271   29.092  0.510   3      6.200   -5.600  1375    724     78.9285400    179.8113948   -842200.0000001  859600.0000001  -847800.0000001  853400.0000001  
335     1424    752     32      -32     79.0282293    179.9524178   0.000   0.300   31.108  0.498   3      6.400   -6.400  1456    720     79.0279836    -179.6125508  -842200.0000001  843600.0000001  -848600.0000001  837200.0000001  
336     1528    752     33      -33     79.1620967    -179.3324397  0.000   0.212   20.355  0.405   3      6.600   -6.600  1561    719     79.1607629    -178.8783160  -842200.0000001  822800.0000001  -848800.0000001  816200.0000001  
337     1992    752     35      -36     79.7377752    -175.9180090  0.000   0.106   10.599  0.215   1      7.000   -7.200  2027    716     79.7295246    -175.4040657  -842200.0000001  730000.0000000  -849400.0000001  723000.0000000  
338     936     760     29      -25     78.3890670    176.7685248   0.000   0.264   27.546  0.490   3      5.800   -5.000  965     735     78.3979555    177.1135275   -840600.0000001  941200.0000001  -845600.0000001  935400.0000001  
339     1376    760     31      -28     78.9761702    179.5737906   0.000   0.161   16.018  0.294   1      6.200   -5.600  1407    732     78.9803540    179.9729290   -840600.0000001  853200.0000001  -846200.0000001  847000.0000001  
340     1568    760     33      -33     79.2236575    -179.1070971  0.000   0.197   19.722  0.436   3      6.600   -6.600  1601    727     79.2219857    -178.6504035  -840600.0000001  814800.0000001  -847200.0000001  808200.0000001  
341     1600    760     33      -33     79.2643477    -178.8813283  0.000   0.217   22.268  0.429   3      6.600   -6.600  1633    727     79.2623380    -178.4229403  -840600.0000001  808400.0000001  -847200.0000001  801800.0000001  
342     1640    760     34      -33     79.3149790    -178.5966912  0.000   0.204   20.107  0.440   3      6.800   -6.600  1674    727     79.3137950    -178.1289846  -840600.0000001  800400.0000001  -847200.0000001  793600.0000001  
343     1776    760     35      -35     79.4851518    -177.6084443  0.000   0.171   18.762  0.400   2      7.000   -7.000  1811    725     79.4809772    -177.1124506  -840600.0000001  773200.0000001  -847600.0000001  766200.0000001  
344     1824    760     35      -35     79.5444642    -177.2519688  0.000   0.220   22.692  0.390   2      7.000   -7.000  1859    725     79.5397237    -176.7533137  -840600.0000001  763600.0000001  -847600.0000001  756600.0000001  
345     976     768     29      -26     78.4532897    176.9573480   0.000   0.361   39.614  0.609   3      5.800   -5.200  1005    742     78.4607183    177.3111826   -839000.0000001  933200.0000001  -844200.0000001  927400.0000001  
346     1232    776     30      -28     78.8071312    178.5141219   0.000   0.302   30.951  0.477   3      6.000   -5.600  1262    748     78.8114105    178.9002161   -837400.0000001  882000.0000001  -843000.0000001  876000.0000001  
347     1264    776     31      -29     78.8495134    178.7225125   0.000   0.228   23.750  0.476   3      6.200   -5.800  1295    747     78.8535592    179.1235360   -837400.0000001  875600.0000001  -843200.0000001  869400.0000001  
348     1464    776     32      -32     79.1110511    -179.9383548  0.000   0.143   13.415  0.365   1      6.400   -6.400  1496    744     79.1106451    -179.5000017  -837400.0000001  835600.0000001  -843800.0000001  829200.0000001  
349     1872    776     34      -36     79.6251732    -177.0000625  0.000   0.201   21.367  0.393   2      6.800   -7.200  1906    740     79.6174455    -176.4985175  -837400.0000001  754000.0000001  -844600.0000001  747200.0000001  
350     816     784     28      -23     78.2533198    175.8904190   0.000   0.168   16.025  0.293   1      5.600   -4.600  844     761     78.2643058    176.2112780   -835800.0000000  965200.0000000  -840400.0000000  959600.0000000  
351     1168    784     30      -28     78.7319332    178.0474158   0.000   0.290   31.037  0.597   3      6.000   -5.600  1198    756     78.7368241    178.4307359   -835800.0000001  894800.0000001  -841400.0000001  888800.0000001  
352     1200    784     30      -28     78.7746387    178.2526252   0.000   0.319   34.729  0.643   3      6.000   -5.600  1230    756     78.7792606    178.6374962   -835800.0000001  888400.0000001  -841400.0000001  882400.0000001  
353     1344    784     31      -28     78.9650413    179.1957355   0.000   0.190   18.875  0.345   2      6.200   -5.600  1375    756     78.9697289    179.5943251   -835800.0000001  859600.0000001  -841400.0000001  853400.0000001  
354     1928    784     34      -36     79.7044915    -176.6284330  0.000   0.170   16.850  0.333   2      6.800   -7.200  1962    748     79.6961739    -176.1233121  -835800.0000001  742800.0000000  -843000.0000001  736000.0000000  
355     1096    792     29      -26     78.6452347    177.5366895   0.000   0.230   23.449  0.363   2      5.800   -5.200  1125    766     78.6519451    177.8968999   -834200.0000001  909200.0000001  -839400.0000001  903400.0000001  
356     1128    792     30      -28     78.6882905    177.7383714   0.000   0.365   38.968  0.651   3      6.000   -5.600  1158    764     78.6935860    178.1200695   -834200.0000001  902800.0000001  -839800.0000001  896800.0000001  
357     1432    792     32      -32     79.0902328    179.7333827   0.000   0.225   22.408  0.429   3      6.400   -6.400  1464    760     79.0903020    -179.8290908  -834200.0000001  842000.0000001  -840600.0000001  835600.0000001  
358     1584    792     33      -33     79.2860910    -179.2132682  0.000   0.287   29.484  0.504   3      6.600   -6.600  1617    759     79.2845753    -178.7538793  -834200.0000001  811600.0000001  -840800.0000001  805000.0000001  
359     1760    792     34      -35     79.5082679    -177.9446942  0.000   0.180   17.797  0.416   3      6.800   -7.000  1794    757     79.5033875    -177.4548801  -834200.0000001  776400.0000001  -841200.0000001  769600.0000001  
360     872     800     28      -24     78.3497570    176.1127103   0.000   0.221   22.568  0.536   3      5.600   -4.800  900     776     78.3592799    176.4432411   -832600.0000000  954000.0000000  -837400.0000000  948400.0000000  
361     1024    800     29      -27     78.5576661    177.0337905   0.000   0.263   27.699  0.536   3      5.800   -5.400  1053    773     78.5637666    177.3977338   -832600.0000001  923600.0000001  -838000.0000001  917800.0000001  
362     1064    800     29      -26     78.6118915    177.2817862   0.000   0.240   25.967  0.513   3      5.800   -5.200  1093    774     78.6189176    177.6407848   -832600.0000001  915600.0000001  -837800.0000001  909800.0000001  
363     1496    800     33      -33     79.1835151    -179.8827745  0.000   0.338   35.358  0.502   3      6.600   -6.600  1529    767     79.1830011    -179.4276818  -832600.0000001  829200.0000001  -839200.0000001  822600.0000001  
364     1528    800     33      -33     79.2247709    -179.6608118  0.000   0.287   30.136  0.498   3      6.600   -6.600  1561    767     79.2239246    -179.2039881  -832600.0000001  822800.0000001  -839200.0000001  816200.0000001  
365     1720    800     34      -35     79.4688913    -178.2926165  0.000   0.216   22.490  0.452   3      6.800   -7.000  1754    765     79.4645544    -177.8044772  -832600.0000001  784400.0000001  -839600.0000001  777600.0000001  
366     904     808     28      -25     78.4034144    176.2492174   0.000   0.214   20.684  0.549   3      5.600   -5.000  932     783     78.4115647    176.5882044   -831000.0000001  947600.0000001  -836000.0000001  942000.0000001  
367     936     808     29      -26     78.4473353    176.4417810   0.000   0.210   21.459  0.461   3      5.800   -5.200  965     782     78.4554011    176.7950936   -831000.0000001  941200.0000001  -836200.0000001  935400.0000001  
368     1464    808     33      -33     79.1524325    179.8418577   0.000   0.270   28.812  0.492   3      6.600   -6.600  1497    775     79.1523300    -179.7043446  -831000.0000001  835600.0000001  -837600.0000001  829000.0000001  
369     1808    808     34      -36     79.5895197    -177.6990791  0.000   0.327   35.397  0.527   3      6.800   -7.200  1842    772     79.5828965    -177.1987490  -831000.0000001  766800.0000001  -838200.0000001  760000.0000001  
370     992     816     29      -27     78.5336311    176.7274718   0.000   0.232   23.725  0.448   3      5.800   -5.400  1021    789     78.5401178    177.0904838   -829400.0000001  930000.0000001  -834800.0000001  924200.0000001  
371     1184    816     30      -28     78.7932558    177.9301296   0.000   0.375   42.809  0.667   3      6.000   -5.600  1214    788     78.7982992    178.3155114   -829400.0000001  891600.0000001  -835000.0000001  885600.0000001  
372     1224    816     30      -28     78.8467232    178.1877434   0.000   0.326   35.865  0.584   3      6.000   -5.600  1254    788     78.8514289    178.5750923   -829400.0000001  883600.0000001  -835000.0000001  877600.0000001  
373     1360    816     32      -32     79.0268341    179.0824215   0.000   0.270   27.763  0.503   3      6.400   -6.400  1392    784     79.0278461    179.5173918   -829400.0000001  856400.0000001  -835800.0000001  850000.0000001  
374     1680    816     33      -35     79.4397312    -178.6930718  0.000   0.179   17.548  0.380   2      6.600   -7.000  1713    781     79.4347655    -178.2133974  -829400.0000001  792400.0000001  -836400.0000001  785800.0000001  
375     1840    816     34      -36     79.6399860    -177.5148262  0.000   0.347   38.320  0.601   3      6.800   -7.200  1874    780     79.6330695    -177.0121757  -829400.0000001  760400.0000001  -836600.0000001  753600.0000001  
376     1872    816     34      -36     79.6795090    -177.2736890  0.000   0.262   26.972  0.433   3      6.800   -7.200  1906    780     79.6722102    -176.7692809  -829400.0000001  754000.0000001  -836600.0000001  747200.0000001  
377     1944    816     34      -36     79.7677712    -176.7243123  0.000   0.238   24.828  0.518   3      6.800   -7.200  1978    780     79.7596015    -176.2159727  -829400.0000001  739600.0000000  -836600.0000001  732800.0000000  
378     1976    816     34      -36     79.8066984    -176.4770855  0.000   0.167   17.151  0.257   1      6.800   -7.200  2010    780     79.7981371    -175.9670098  -829400.0000001  733200.0000000  -836600.0000001  726400.0000000  
379     1328    824     31      -29     78.9948330    178.8139916   0.000   0.150   15.048  0.370   2      6.200   -5.800  1359    795     78.9987523    179.2203753   -827800.0000001  862800.0000001  -833600.0000001  856600.0000001  
380     1392    824     32      -32     79.0790466    179.2419287   0.000   0.250   25.116  0.495   3      6.400   -6.400  1424    792     79.0798265    179.6789995   -827800.0000001  850000.0000001  -834200.0000001  843600.0000001  
381     1904    824     34      -36     79.7297330    -177.0857191  0.000   0.239   24.859  0.449   3      6.800   -7.200  1938    788     79.7221351    -176.5789776  -827800.0000001  747600.0000000  -835000.0000001  740800.0000000  
382     1272    832     31      -29     78.9307228    178.3895912   0.000   0.183   18.654  0.454   3      6.200   -5.800  1303    803     78.9352179    178.7934547   -826200.0000001  874000.0000001  -832000.0000001  867800.0000001  
383     1616    832     33      -33     79.3794367    -179.2625077  0.000   0.147   14.170  0.328   2      6.600   -6.600  1649    799     79.3779912    -178.7990507  -826200.0000001  805200.0000001  -832800.0000001  798600.0000001  
384     1456    840     33      -33     79.1832285    179.5655837   0.000   0.264   27.578  0.425   3      6.600   -6.600  1489    807     79.1835369    -179.9793131  -824600.0000001  837200.0000001  -831200.0000001  830600.0000001  
385     1488    840     33      -33     79.2248835    179.7854101   0.000   0.299   32.101  0.492   3      6.600   -6.600  1521    807     79.2248629    -179.7577214  -824600.0000001  830800.0000001  -831200.0000001  824200.0000001  
386     1552    840     33      -33     79.3077231    -179.7697856  0.000   0.213   21.075  0.341   2      6.600   -6.600  1585    807     79.3070365    -179.3093866  -824600.0000001  818000.0000001  -831200.0000001  811400.0000001  
387     1584    840     33      -33     79.3489037    -179.5447809  0.000   0.201   19.434  0.334   2      6.600   -6.600  1617    807     79.3478802    -179.0826176  -824600.0000001  811600.0000001  -831200.0000001  805000.0000001  
388     1744    840     33      -36     79.5523376    -178.3931965  0.000   0.230   23.469  0.374   2      6.600   -7.200  1777    804     79.5455653    -177.9016168  -824600.0000001  779600.0000001  -831800.0000001  773000.0000001  
389     1808    840     34      -36     79.6325209    -177.9199189  0.000   0.201   20.543  0.422   3      6.800   -7.200  1842    804     79.6262442    -177.4173574  -824600.0000001  766800.0000001  -831800.0000001  760000.0000001  
390     920     848     28      -26     78.4735699    176.0706126   0.000   0.121   12.089  0.282   1      5.600   -5.200  948     822     78.4807229    176.4184170   -823000.0000001  944400.0000001  -828200.0000001  938800.0000001  
391     1104    848     30      -28     78.7250705    177.2013364   0.000   0.209   22.160  0.582   3      6.000   -5.600  1134    820     78.7310673    177.5840292   -823000.0000001  907600.0000001  -828600.0000001  901600.0000001  
392     1656    848     33      -35     79.4514927    -179.0877014  0.000   0.195   18.984  0.405   3      6.600   -7.000  1689    813     79.4471323    -178.6073003  -823000.0000001  797200.0000001  -830000.0000001  790600.0000001  
393     1872    848     34      -36     79.7228107    -177.4946805  0.000   0.303   32.792  0.494   3      6.800   -7.200  1906    812     79.7158583    -176.9879751  -823000.0000001  754000.0000000  -830200.0000001  747200.0000000  
394     1416    856     32      -33     79.1513739    179.1818392   0.000   0.241   26.128  0.476   3      6.400   -6.600  1448    823     79.1509529    179.6287582   -821400.0000001  845200.0000001  -828000.0000001  838800.0000001  
395     976     864     29      -27     78.5698986    176.2987444   0.000   0.225   22.586  0.411   3      5.800   -5.400  1005    837     78.5769249    176.6626698   -819800.0000001  933200.0000001  -825200.0000001  927400.0000001  
396     1256    864     30      -29     78.9494923    178.0627434   0.000   0.316   33.621  0.595   3      6.000   -5.800  1286    835     78.9531014    178.4605971   -819800.0000001  877200.0000001  -825600.0000001  871200.0000001  
397     1920    864     34      -36     79.8037328    -177.2402759  0.000   0.242   25.378  0.471   3      6.800   -7.200  1954    828     79.7963750    -176.7297207  -819800.0000001  744400.0000000  -827000.0000001  737600.0000000  
398     1728    872     33      -36     79.5746120    -178.7333291  0.000   0.273   29.108  0.409   3      6.600   -7.200  1761    836     79.5683681    -178.2404682  -818200.0000001  782800.0000001  -825400.0000001  776200.0000001  
399     1760    872     33      -36     79.6150450    -178.4984226  0.000   0.270   27.632  0.431   3      6.600   -7.200  1793    836     79.6084336    -178.0037887  -818200.0000001  776400.0000001  -825400.0000001  769800.0000001  
400     1112    880     29      -28     78.7751810    177.0291122   0.000   0.286   29.904  0.505   3      5.800   -5.600  1141    852     78.7800515    177.4070950   -816600.0000001  906000.0000001  -822200.0000001  900200.0000001  
401     1144    880     30      -28     78.8185955    177.2311810   0.000   0.250   26.468  0.475   3      6.000   -5.600  1174    852     78.8245521    177.6171117   -816600.0000001  899600.0000001  -822200.0000001  893600.0000001  
402     1176    880     30      -28     78.8618737    177.4348322   0.000   0.250   26.149  0.542   3      6.000   -5.600  1206    852     78.8675636    177.8223749   -816600.0000001  893200.0000001  -822200.0000001  887200.0000001  
403     1448    880     32      -33     79.2239953    179.2316721   0.000   0.276   30.486  0.487   3      6.400   -6.600  1480    847     79.2234988    179.6816165   -816600.0000001  838800.0000001  -823200.0000001  832400.0000001  
404     1488    880     32      -33     79.2763427    179.5061431   0.000   0.250   25.955  0.404   3      6.400   -6.600  1520    847     79.2754414    179.9582697   -816600.0000001  830800.0000001  -823200.0000001  824400.0000001  
405     1616    888     33      -34     79.4526308    -179.6534429  0.000   0.206   19.871  0.317   2      6.600   -6.800  1649    854     79.4504525    -179.1797264  -815000.0000001  805200.0000001  -821800.0000001  798600.0000001  
406     1664    888     33      -35     79.5142249    -179.3098942  0.000   0.170   16.843  0.417   3      6.600   -7.000  1697    853     79.5102030    -178.8265076  -815000.0000001  795600.0000001  -822000.0000001  789000.0000001  
407     1696    888     33      -36     79.5550805    -179.0786039  0.000   0.317   32.797  0.608   3      6.600   -7.200  1729    852     79.5493751    -178.5864578  -815000.0000001  789200.0000001  -822200.0000001  782600.0000001  
408     1808    888     33      -36     79.6967377    -178.2546452  0.000   0.351   36.446  0.581   3      6.600   -7.200  1841    852     79.6897430    -177.7562423  -815000.0000001  766800.0000001  -822200.0000001  760200.0000001  
409     1888    888     33      -36     79.7966111    -177.6521076  0.000   0.252   25.477  0.498   3      6.600   -7.200  1921    852     79.7886741    -177.1492707  -815000.0000001  750800.0000000  -822200.0000001  744200.0000000  
410     1264    896     30      -29     79.0001211    177.8909487   0.000   0.322   35.629  0.551   3      6.000   -5.800  1294    867     79.0039579    178.2905907   -813400.0000001  875600.0000001  -819200.0000001  869600.0000001  
411     1520    896     33      -34     79.3386414    179.6151886   0.000   0.236   23.976  0.448   3      6.600   -6.800  1553    862     79.3375744    -179.9160502  -813400.0000001  824400.0000001  -820200.0000001  817800.0000001  
412     1560    896     33      -34     79.3906520    179.8945348   0.000   0.212   21.356  0.367   2      6.600   -6.800  1593    862     79.3891603    -179.6344368  -813400.0000001  816400.0000001  -820200.0000001  809800.0000001  
413     1080    904     29      -28     78.7608619    176.6608119   0.000   0.317   34.226  0.603   3      5.800   -5.600  1109    876     78.7662056    177.0381495   -811800.0000001  912400.0000001  -817400.0000001  906600.0000001  
414     1408    904     32      -33     79.2018580    178.7911162   0.000   0.378   40.626  0.670   3      6.400   -6.600  1440    871     79.2020092    179.2401536   -811800.0000001  846800.0000001  -818400.0000001  840400.0000001  
415     1920    904     33      -36     79.8578740    -177.5200337  0.000   0.219   21.334  0.378   2      6.600   -7.200  1953    868     79.8497285    -177.0142567  -811800.0000000  744400.0000000  -819000.0000000  737800.0000000  
416     1352    912     32      -33     79.1376885    178.3587165   0.000   0.274   28.573  0.524   3      6.400   -6.600  1384    879     79.1384766    178.8050803   -810200.0000001  858000.0000001  -816800.0000001  851600.0000001  
