CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     176     1184    -3      6       84.9939224    54.0977839    0.000   0.191   19.618  0.431   3      -0.600  1.200   173     1190    84.9821287    54.1402057    535800.0000000  85800.0000000  537000.0000000  86400.0000000  
425     440     1184    -3      6       85.0474682    48.5244035    0.000   0.178   18.125  0.358   2      -0.600  1.200   437     1190    85.0360893    48.5803199    535800.0000000  33000.0000000  537000.0000000  33600.0000000  
426     512     1184    -3      6       85.0538497    46.9881928    0.000   0.204   20.923  0.400   3      -0.600  1.200   509     1190    85.0426042    47.0476919    535800.0000000  18600.0000000  537000.0000000  19200.0000000  
427     824     1184    -3      6       85.0403545    40.3266380    0.000   0.237   24.433  0.432   3      -0.600  1.200   821     1190    85.0297800    40.4006354    535800.0000000  -43800.0000000  537000.0000000  -43200.0000000  
428     232     1192    -3      6       84.9945962    52.9030949    0.000   0.263   26.626  0.439   3      -0.600  1.200   229     1198    84.9828823    52.9483251    537400.0000000  74600.0000000  538600.0000000  75200.0000000  
429     576     1192    -3      6       85.0417918    45.6183525    0.000   0.218   22.184  0.423   3      -0.600  1.200   573     1198    85.0306722    45.6807942    537400.0000000  5800.0000000  538600.0000000  6400.0000000  
430     744     1192    -3      6       85.0354587    42.0386972    0.000   0.248   24.918  0.420   3      -0.600  1.200   741     1198    85.0246978    42.1089448    537400.0000000  -27800.0000000  538600.0000000  -27200.0000000  
431     792     1192    -3      6       85.0301026    41.0189568    0.000   0.252   24.968  0.457   3      -0.600  1.200   789     1198    85.0194516    41.0913242    537400.0000000  -37400.0000000  538600.0000000  -36800.0000000  
432     872     1192    -3      6       85.0176928    39.3252999    0.000   0.246   25.343  0.403   3      -0.600  1.200   869     1198    85.0072319    39.4010739    537400.0000000  -53400.0000000  538600.0000000  -52800.0000000  
433     928     1192    -3      6       85.0064307    38.1454553    0.000   0.281   28.287  0.499   3      -0.600  1.200   925     1198    84.9961076    38.2235130    537400.0000000  -64600.0000000  538600.0000000  -64000.0000000  
434     1200    1192    -3      6       84.9221302    32.5140969    0.000   0.252   25.932  0.467   3      -0.600  1.200   1197    1198    84.9125243    32.6019169    537400.0000000  -119000.0000000  538600.0000000  -118400.0000000  
435     1232    1192    -3      6       84.9090552    31.8653036    0.000   0.260   26.111  0.344   2      -0.600  1.200   1229    1198    84.8995380    31.9541167    537400.0000000  -125400.0000000  538600.0000000  -124800.0000000  
436     1264    1192    -3      6       84.8953318    31.2199208    0.000   0.261   26.612  0.453   3      -0.600  1.200   1261    1198    84.8859041    31.3096929    537400.0000000  -131800.0000000  538600.0000000  -131200.0000000  
437     280     1200    -3      6       84.9913528    51.8763042    0.000   0.286   30.677  0.505   3      -0.600  1.200   277     1206    84.9797115    51.9238969    539000.0000000  65000.0000000  540200.0000000  65600.0000000  
438     312     1200    -3      6       84.9980702    51.2048182    0.000   0.283   30.010  0.552   3      -0.600  1.200   309     1206    84.9864783    51.2540327    539000.0000000  58600.0000000  540200.0000000  59200.0000000  
439     960     1200    -3      6       84.9844329    37.4958932    0.000   0.246   26.138  0.435   3      -0.600  1.200   957     1206    84.9741877    37.5749402    539000.0000000  -71000.0000000  540200.0000000  -70400.0000000  
440     1040    1200    -3      6       84.9630554    35.8309689    0.000   0.200   21.391  0.369   2      -0.600  1.200   1037    1206    84.9530154    35.9130324    539000.0000000  -87000.0000000  540200.0000000  -86400.0000000  
441     1136    1200    -3      6       84.9318513    33.8536992    0.000   0.264   27.649  0.453   3      -0.600  1.200   1133    1206    84.9220662    33.9391248    539000.0000000  -106200.0000000  540200.0000000  -105600.0000000  
442     712     1208    -3      6       85.0086920    42.7330932    0.000   0.276   27.909  0.525   3      -0.600  1.200   709     1214    84.9978584    42.8014632    540600.0000000  -21400.0000000  541800.0000000  -20800.0000000  
443     1072    1208    -3      6       84.9387957    35.1977188    0.000   0.221   21.896  0.401   3      -0.600  1.200   1069    1214    84.9288362    35.2806402    540600.0000000  -93400.0000000  541800.0000000  -92800.0000000  
444     1104    1208    -3      6       84.9284229    34.5404063    0.000   0.252   26.076  0.467   3      -0.600  1.200   1101    1214    84.9185481    34.6244433    540600.0000000  -99800.0000000  541800.0000000  -99200.0000000  
445     384     1216    -3      6       84.9812773    49.6604314    0.000   0.219   22.802  0.390   2      -0.600  1.200   381     1222    84.9698054    49.7130271    542200.0000000  44200.0000000  543400.0000000  44800.0000000  
446     192     1224    -3      6       84.9256347    53.6368707    0.000   0.240   24.516  0.440   3      -0.600  1.200   189     1230    84.9138718    53.6797910    543800.0000000  82600.0000000  545000.0000000  83200.0000000  
447     744     1224    -3      6       84.9765640    42.0734879    0.000   0.273   27.736  0.435   3      -0.600  1.200   741     1230    84.9657999    42.1428382    543800.0000000  -27800.0000000  545000.0000000  -27200.0000000  
448     800     1224    -3      6       84.9702377    40.8979107    0.000   0.221   22.257  0.456   3      -0.600  1.200   797     1230    84.9596006    40.9696736    543800.0000000  -39000.0000000  545000.0000000  -38400.0000000  
449     872     1224    -3      6       84.9590066    39.3916573    0.000   0.278   28.108  0.455   3      -0.600  1.200   869     1230    84.9485386    39.4664122    543800.0000000  -53400.0000000  545000.0000000  -52800.0000000  
450     912     1224    -3      6       84.9512692    38.5580643    0.000   0.246   25.268  0.450   3      -0.600  1.200   909     1230    84.9408979    38.6344245    543800.0000000  -61400.0000000  545000.0000000  -60800.0000000  
451     1224    1224    -3      6       84.8549057    32.1747875    0.000   0.254   25.716  0.436   3      -0.600  1.200   1221    1230    84.8453465    32.2620927    543800.0000000  -123800.0000000  545000.0000000  -123200.0000000  
452     944     1232    -3      6       84.9296835    37.9137756    0.000   0.246   26.584  0.471   3      -0.600  1.200   941     1238    84.9193886    37.9911236    545400.0000000  -67800.0000000  546600.0000000  -67200.0000000  
453     1272    1232    -3      6       84.8202333    31.2558016    0.000   0.235   24.867  0.431   3      -0.600  1.200   1269    1238    84.8108013    31.3442076    545400.0000000  -133400.0000000  546600.0000000  -132800.0000000  
454     1320    1232    -3      6       84.7985092    30.3081593    0.000   0.245   26.625  0.422   3      -0.600  1.200   1317    1238    84.7892106    30.3979028    545400.0000000  -143000.0000000  546600.0000000  -142400.0000000  
455     472     1240    -3      6       84.9476660    47.7840367    0.000   0.330   34.836  0.553   3      -0.600  1.200   469     1246    84.9363512    47.8405111    547000.0000000  26600.0000000  548200.0000000  27200.0000000  
456     568     1240    -3      6       84.9531606    45.7750693    0.000   0.251   24.789  0.467   3      -0.600  1.200   565     1246    84.9420271    45.8360702    547000.0000000  7400.0000000  548200.0000000  8000.0000000  
457     608     1240    -3      6       84.9536188    44.9371527    0.000   0.232   22.754  0.402   3      -0.600  1.200   605     1246    84.9425649    45.0000000    547000.0000000  -600.0000000  548200.0000000  -0.0000000    
458     640     1240    -3      6       84.9532091    44.2668216    0.000   0.218   21.576  0.407   3      -0.600  1.200   637     1246    84.9422207    44.3311267    547000.0000000  -7000.0000000  548200.0000000  -6400.0000000  
459     672     1240    -3      6       84.9521097    43.5966912    0.000   0.208   21.879  0.429   3      -0.600  1.200   669     1246    84.9411882    43.6624357    547000.0000000  -13400.0000000  548200.0000000  -12800.0000000  
460     376     1248    -3      6       84.9212946    49.7722849    0.000   0.229   23.891  0.360   2      -0.600  1.200   373     1254    84.9098143    49.8240075    548600.0000000  45800.0000000  549800.0000000  46400.0000000  
461     408     1248    -3      6       84.9258598    49.1078826    0.000   0.249   26.690  0.456   3      -0.600  1.200   405     1254    84.9144334    49.1611501    548600.0000000  39400.0000000  549800.0000000  40000.0000000  
462     440     1248    -3      6       84.9297425    48.4423718    0.000   0.306   32.754  0.558   3      -0.600  1.200   437     1254    84.9183715    48.4971751    548600.0000000  33000.0000000  549800.0000000  33600.0000000  
463     520     1248    -3      6       84.9364530    46.7749119    0.000   0.244   25.655  0.521   3      -0.600  1.200   517     1254    84.9252276    46.8335058    548600.0000000  17000.0000000  549800.0000000  17600.0000000  
464     1168    1248    -3      6       84.8335088    33.4011432    0.000   0.287   30.692  0.495   3      -0.600  1.200   1165    1254    84.8237844    33.4857982    548600.0000000  -112600.0000000  549800.0000000  -112000.0000000  
465     192     1256    -3      6       84.8673279    53.5378946    0.000   0.233   22.974  0.391   2      -0.600  1.200   189     1262    84.8555721    53.5805544    550200.0000000  82600.0000000  551400.0000000  83200.0000000  
466     240     1256    -3      6       84.8797114    52.5578060    0.000   0.245   24.526  0.425   3      -0.600  1.200   237     1262    84.8680225    52.6028108    550200.0000000  73000.0000000  551400.0000000  73600.0000000  
467     328     1256    -3      6       84.8985032    50.7497704    0.000   0.225   22.908  0.439   3      -0.600  1.200   325     1262    84.8869467    50.7990569    550200.0000000  55400.0000000  551400.0000000  56000.0000000  
468     808     1256    -3      6       84.9103537    40.7797161    0.000   0.256   25.900  0.428   3      -0.600  1.200   805     1262    84.8997300    40.8508821    550200.0000000  -40600.0000000  551400.0000000  -40000.0000000  
469     1032    1256    -3      6       84.8634344    36.1771659    0.000   0.243   23.167  0.381   2      -0.600  1.200   1029    1262    84.8533520    36.2569611    550200.0000000  -85400.0000000  551400.0000000  -84800.0000000  
470     272     1264    -3      6       84.8724973    51.8820765    0.000   0.301   33.088  0.532   3      -0.600  1.200   269     1270    84.8608567    51.9285540    551800.0000000  66600.0000000  553000.0000000  67200.0000000  
471     1104    1264    -3      6       84.8269114    34.7481595    0.000   0.258   26.980  0.455   3      -0.600  1.200   1101    1270    84.8170106    34.8301515    551800.0000000  -99800.0000000  553000.0000000  -99200.0000000  
472     1280    1264    -3      6       84.7594563    31.2524101    0.000   0.246   25.715  0.413   3      -0.600  1.200   1277    1270    84.7500253    31.3397974    551800.0000000  -135000.0000000  553000.0000000  -134400.0000000  
473     1320    1264    -3      6       84.7414535    30.4713107    0.000   0.306   33.649  0.546   3      -0.600  1.200   1317    1270    84.7321323    30.5597920    551800.0000000  -143000.0000000  553000.0000000  -142400.0000000  
474     1352    1264    -3      6       84.7263531    29.8503659    0.000   0.351   37.726  0.528   3      -0.600  1.200   1349    1270    84.7171205    29.9396865    551800.0000000  -149400.0000000  553000.0000000  -148800.0000000  
475     584     1272    -3      6       84.8945060    45.4348349    0.000   0.301   30.764  0.504   3      -0.600  1.200   581     1278    84.8834050    45.4958761    553400.0000000  4200.0000000  554600.0000000  4800.0000000  
476     672     1272    -3      6       84.8931582    43.6129139    0.000   0.264   27.541  0.415   3      -0.600  1.200   669     1278    84.8822356    43.6778655    553400.0000000  -13400.0000000  554600.0000000  -12800.0000000  
477     720     1272    -3      6       84.8902510    42.6200850    0.000   0.277   28.303  0.485   3      -0.600  1.200   717     1278    84.8794302    42.6871110    553400.0000000  -23000.0000000  554600.0000000  -22400.0000000  
478     752     1272    -3      6       84.8874624    41.9589559    0.000   0.318   33.420  0.596   3      -0.600  1.200   749     1278    84.8767113    42.0273394    553400.0000000  -29400.0000000  554600.0000000  -28800.0000000  
479     848     1272    -3      6       84.8750283    39.9811182    0.000   0.340   36.012  0.530   3      -0.600  1.200   845     1278    84.8644939    40.0534419    553400.0000000  -48600.0000000  554600.0000000  -48000.0000000  
480     984     1272    -3      6       84.8470455    37.2006474    0.000   0.271   27.434  0.462   3      -0.600  1.200   981     1278    84.8368373    37.2781742    553400.0000000  -75800.0000000  554600.0000000  -75200.0000000  
481     376     1280    -3      6       84.8625290    49.7175030    0.000   0.296   33.675  0.534   3      -0.600  1.200   373     1286    84.8510537    49.7687568    555000.0000000  45800.0000000  556200.0000000  46400.0000000  
482     416     1280    -3      6       84.8680646    48.8962900    0.000   0.309   32.755  0.562   3      -0.600  1.200   413     1286    84.8566561    48.9494286    555000.0000000  37800.0000000  556200.0000000  38400.0000000  
483     504     1280    -3      6       84.8765251    47.0844398    0.000   0.277   28.483  0.467   3      -0.600  1.200   501     1286    84.8652726    47.1416705    555000.0000000  20200.0000000  556200.0000000  20800.0000000  
484     624     1280    -3      6       84.8797911    44.6077107    0.000   0.262   28.112  0.450   3      -0.600  1.200   621     1286    84.8687699    44.6703623    555000.0000000  -3800.0000000  556200.0000000  -3200.0000000  
485     928     1280    -3      6       84.8453884    38.3608528    0.000   0.292   30.228  0.498   3      -0.600  1.200   925     1286    84.8350412    38.4360419    555000.0000000  -64600.0000000  556200.0000000  -64000.0000000  
486     1176    1280    -3      6       84.7727847    33.3727745    0.000   0.308   31.519  0.541   3      -0.600  1.200   1173    1286    84.7630647    33.4564993    555000.0000000  -114200.0000000  556200.0000000  -113600.0000000  
487     1248    1280    -3      6       84.7444385    31.9541240    0.000   0.256   27.164  0.440   3      -0.600  1.200   1245    1286    84.7349105    32.0399957    555000.0000000  -128600.0000000  556200.0000000  -128000.0000000  
488     184     1288    -3      6       84.8068244    53.6022305    0.000   0.236   23.574  0.396   2      -0.600  1.200   181     1294    84.7950649    53.6442483    556600.0000000  84200.0000000  557800.0000000  84800.0000000  
489     216     1288    -3      6       84.8153156    52.9570910    0.000   0.245   24.277  0.404   3      -0.600  1.200   213     1294    84.8035996    53.0006368    556600.0000000  77800.0000000  557800.0000000  78400.0000000  
490     344     1288    -3      6       84.8426664    50.3577383    0.000   0.293   29.757  0.469   3      -0.600  1.200   341     1294    84.8311407    50.4073683    556600.0000000  52200.0000000  557800.0000000  52800.0000000  
491     1216    1288    -3      6       84.7430363    32.6173269    0.000   0.296   30.707  0.415   3      -0.600  1.200   1213    1294    84.7334180    32.7019678    556600.0000000  -122200.0000000  557800.0000000  -121600.0000000  
492     1280    1296    -3      6       84.7021665    31.4041496    0.000   0.281   30.859  0.504   3      -0.600  1.200   1277    1302    84.6927148    31.4903218    558200.0000000  -135000.0000000  559400.0000000  -134400.0000000  
493     712     1304    -3      6       84.8319192    42.8107665    0.000   0.308   30.937  0.523   3      -0.600  1.200   709     1310    84.8210791    42.8766371    559800.0000000  -21400.0000000  561000.0000000  -20800.0000000  
494     1112    1304    -3      6       84.7517606    34.7329868    0.000   0.282   28.365  0.483   3      -0.600  1.200   1109    1310    84.7418624    34.8138340    559800.0000000  -101400.0000000  561000.0000000  -100800.0000000  
495     312     1312    -3      6       84.7928443    50.9590625    0.000   0.263   28.759  0.456   3      -0.600  1.200   309     1318    84.7812728    51.0068854    561400.0000000  58600.0000000  562600.0000000  59200.0000000  
496     384     1312    -3      6       84.8049393    49.5017103    0.000   0.311   34.292  0.507   3      -0.600  1.200   381     1318    84.7934818    49.5528724    561400.0000000  44200.0000000  562600.0000000  44800.0000000  
497     424     1312    -3      6       84.8102035    48.6894188    0.000   0.285   30.071  0.505   3      -0.600  1.200   421     1318    84.7988128    48.7424197    561400.0000000  36200.0000000  562600.0000000  36800.0000000  
498     456     1312    -3      6       84.8136635    48.0384989    0.000   0.273   28.531  0.527   3      -0.600  1.200   453     1318    84.8023279    48.0929603    561400.0000000  29800.0000000  562600.0000000  30400.0000000  
499     504     1312    -3      6       84.8175981    47.0606977    0.000   0.315   34.766  0.559   3      -0.600  1.200   501     1318    84.8063481    47.1173297    561400.0000000  20200.0000000  562600.0000000  20800.0000000  
500     560     1312    -3      6       84.8202806    45.9184500    0.000   0.237   25.385  0.444   3      -0.600  1.200   557     1318    84.8091348    45.9775793    561400.0000000  9000.0000000  562600.0000000  9600.0000000  
501     640     1312    -3      6       84.8205431    44.2856258    0.000   0.246   25.367  0.494   3      -0.600  1.200   637     1318    84.8095540    44.3482453    561400.0000000  -7000.0000000  562600.0000000  -6400.0000000  
502     808     1312    -3      6       84.8074372    40.8636161    0.000   0.296   31.404  0.465   3      -0.600  1.200   805     1318    84.7968052    40.9332010    561400.0000000  -40600.0000000  562600.0000000  -40000.0000000  
503     904     1312    -3      6       84.7916849    38.9198139    0.000   0.246   25.644  0.425   3      -0.600  1.200   901     1318    84.7812728    38.9931146    561400.0000000  -59800.0000000  562600.0000000  -59200.0000000  
504     1040    1312    -3      6       84.7592073    36.1909613    0.000   0.284   29.336  0.461   3      -0.600  1.200   1037    1318    84.7491240    36.2691440    561400.0000000  -87000.0000000  562600.0000000  -86400.0000000  
505     1168    1312    -3      6       84.7179387    33.6586683    0.000   0.270   28.846  0.435   3      -0.600  1.200   1165    1318    84.7081812    33.7409971    561400.0000000  -112600.0000000  562600.0000000  -112000.0000000  
506     176     1320    -3      6       84.7463172    53.6650827    0.000   0.312   31.928  0.509   3      -0.600  1.200   173     1326    84.7345541    53.7064764    563000.0000000  85800.0000000  564200.0000000  86400.0000000  
507     232     1320    -3      6       84.7608681    52.5479758    0.000   0.316   31.107  0.503   3      -0.600  1.200   229     1326    84.7491810    52.5919826    563000.0000000  74600.0000000  564200.0000000  75200.0000000  
508     352     1320    -3      6       84.7852972    50.1356979    0.000   0.378   40.049  0.569   3      -0.600  1.200   349     1326    84.7737893    50.1852724    563000.0000000  50600.0000000  564200.0000000  51200.0000000  
509     744     1320    -3      6       84.7998845    42.1731261    0.000   0.305   30.278  0.475   3      -0.600  1.200   741     1326    84.7891114    42.2399158    563000.0000000  -27800.0000000  564200.0000000  -27200.0000000  
510     936     1320    -3      6       84.7704700    38.2937060    0.000   0.302   31.011  0.499   3      -0.600  1.200   933     1326    84.7601314    38.3679514    563000.0000000  -66200.0000000  564200.0000000  -65600.0000000  
511     1208    1320    -3      6       84.6885401    32.9094130    0.000   0.306   30.600  0.449   3      -0.600  1.200   1205    1326    84.6788828    32.9926559    563000.0000000  -120600.0000000  564200.0000000  -120000.0000000  
512     1240    1320    -3      6       84.6758783    32.2881393    0.000   0.301   30.740  0.507   3      -0.600  1.200   1237    1326    84.6663052    32.3723065    563000.0000000  -127000.0000000  564200.0000000  -126400.0000000  
513     1336    1320    -3      6       84.6341797    30.4429436    0.000   0.377   40.360  0.559   3      -0.600  1.200   1333    1326    84.6248634    30.5297059    563000.0000000  -146200.0000000  564200.0000000  -145600.0000000  
514     1368    1320    -3      6       84.6190586    29.8344759    0.000   0.319   33.330  0.550   3      -0.600  1.200   1365    1326    84.6098291    29.9220434    563000.0000000  -152600.0000000  564200.0000000  -152000.0000000  
515     864     1328    -3      6       84.7696171    39.7579954    0.000   0.309   33.401  0.495   3      -0.600  1.200   861     1334    84.7591090    39.8293112    564600.0000000  -51800.0000000  565800.0000000  -51200.0000000  
516     984     1328    -3      6       84.7447955    37.3535149    0.000   0.298   30.863  0.500   3      -0.600  1.200   981     1334    84.7345696    37.4292371    564600.0000000  -75800.0000000  565800.0000000  -75200.0000000  
517     1080    1328    -3      6       84.7183455    35.4488370    0.000   0.309   32.305  0.500   3      -0.600  1.200   1077    1334    84.7083559    35.5278253    564600.0000000  -95000.0000000  565800.0000000  -94400.0000000  
518     272     1336    -3      6       84.7407606    51.7086625    0.000   0.297   30.294  0.518   3      -0.600  1.200   269     1342    84.7291337    51.7543602    566200.0000000  66600.0000000  567400.0000000  67200.0000000  
519     608     1336    -3      6       84.7767196    44.9392839    0.000   0.269   28.250  0.530   3      -0.600  1.200   605     1342    84.7656671    45.0000000    566200.0000000  -600.0000000  567400.0000000  -0.0000000    
520     312     1344    -3      6       84.7341974    50.8923697    0.000   0.284   30.570  0.482   3      -0.600  1.200   309     1350    84.7226315    50.9398069    567800.0000000  58600.0000000  569000.0000000  59200.0000000  
521     536     1344    -3      6       84.7604373    46.3922616    0.000   0.332   35.476  0.541   3      -0.600  1.200   533     1350    84.7492483    46.4497068    567800.0000000  13800.0000000  569000.0000000  14400.0000000  
522     568     1344    -3      6       84.7615378    45.7466798    0.000   0.215   21.936  0.444   3      -0.600  1.200   565     1350    84.7504086    45.8055115    567800.0000000  7400.0000000  569000.0000000  8000.0000000  
523     152     1352    -3      6       84.6812543    54.0408211    0.000   0.317   32.756  0.547   3      -0.600  1.200   149     1358    84.6694672    54.0808776    569400.0000000  90600.0000000  570600.0000000  91200.0000000  
524     368     1352    -3      6       84.7290973    49.7586451    0.000   0.397   42.835  0.668   3      -0.600  1.200   365     1358    84.7176198    49.8085131    569400.0000000  47400.0000000  570600.0000000  48000.0000000  
525     400     1352    -3      6       84.7336603    49.1185100    0.000   0.362   37.584  0.530   3      -0.600  1.200   397     1358    84.7222347    49.1698123    569400.0000000  41000.0000000  570600.0000000  41600.0000000  
526     680     1352    -3      6       84.7454218    43.4909765    0.000   0.411   43.195  0.629   3      -0.600  1.200   677     1358    84.7345128    43.5543566    569400.0000000  -15000.0000000  570600.0000000  -14400.0000000  
527     720     1352    -3      6       84.7429639    42.6868864    0.000   0.336   34.455  0.530   3      -0.600  1.200   717     1358    84.7321375    42.7518984    569400.0000000  -23000.0000000  570600.0000000  -22400.0000000  
528     920     1352    -3      6       84.7152313    38.6863157    0.000   0.321   32.231  0.502   3      -0.600  1.200   917     1358    84.7048470    38.7590159    569400.0000000  -63000.0000000  570600.0000000  -62400.0000000  
529     1128    1352    -3      6       84.6594671    34.5906995    0.000   0.337   34.622  0.529   3      -0.600  1.200   1125    1358    84.6495881    34.6704137    569400.0000000  -104600.0000000  570600.0000000  -104000.0000000  
530     1312    1352    -3      6       84.5879237    31.0537622    0.000   0.396   44.079  0.561   3      -0.600  1.200   1309    1358    84.5785219    31.1387266    569400.0000000  -141400.0000000  570600.0000000  -140800.0000000  
531     1408    1352    -3      6       84.5425951    29.2488263    0.000   0.323   34.163  0.535   3      -0.600  1.200   1405    1358    84.5334507    29.3361536    569400.0000000  -160600.0000000  570600.0000000  -160000.0000000  
532     888     1360    -3      6       84.7067216    39.3390858    0.000   0.279   30.065  0.521   3      -0.600  1.200   885     1366    84.6962618    39.4103843    571000.0000000  -56600.0000000  572200.0000000  -56000.0000000  
533     1184    1360    -3      6       84.6254196    33.5357774    0.000   0.298   33.301  0.486   3      -0.600  1.200   1181    1366    84.6156792    33.6169125    571000.0000000  -115800.0000000  572200.0000000  -115200.0000000  
534     456     1368    -3      6       84.7106225    47.9791743    0.000   0.320   33.230  0.555   3      -0.600  1.200   453     1374    84.6992930    48.0327026    572600.0000000  29800.0000000  573800.0000000  30400.0000000  
535     800     1368    -3      6       84.7055401    41.1035808    0.000   0.295   29.747  0.505   3      -0.600  1.200   797     1374    84.6948827    41.1713451    572600.0000000  -39000.0000000  573800.0000000  -38400.0000000  
536     840     1368    -3      6       84.7000212    40.3075825    0.000   0.319   32.356  0.481   3      -0.600  1.200   837     1374    84.6894518    40.3768699    572600.0000000  -47000.0000000  573800.0000000  -46400.0000000  
537     1048    1368    -3      6       84.6549881    36.2042180    0.000   0.290   29.395  0.443   3      -0.600  1.200   1045    1374    84.6449041    36.2808520    572600.0000000  -88600.0000000  573800.0000000  -88000.0000000  
538     1088    1368    -3      6       84.6432232    35.4241310    0.000   0.347   36.427  0.513   3      -0.600  1.200   1085    1374    84.6332375    35.5020582    572600.0000000  -96600.0000000  573800.0000000  -96000.0000000  
539     1264    1368    -3      6       84.5798308    32.0375423    0.000   0.309   31.635  0.462   3      -0.600  1.200   1261    1374    84.5702927    32.1206604    572600.0000000  -131800.0000000  573800.0000000  -131200.0000000  
540     216     1376    -3      6       84.6546879    52.7161793    0.000   0.301   32.263  0.476   3      -0.600  1.200   213     1382    84.6429900    52.7589450    574200.0000000  77800.0000000  575400.0000000  78400.0000000  
541     248     1376    -3      6       84.6622837    52.0881702    0.000   0.329   34.154  0.544   3      -0.600  1.200   245     1382    84.6506301    52.1323695    574200.0000000  71400.0000000  575400.0000000  72000.0000000  
542     488     1376    -3      6       84.6986309    47.3336464    0.000   0.291   31.072  0.530   3      -0.600  1.200   485     1382    84.6873578    47.3884291    574200.0000000  23400.0000000  575400.0000000  24000.0000000  
543     520     1376    -3      6       84.7007037    46.6958269    0.000   0.345   35.706  0.567   3      -0.600  1.200   517     1382    84.6894877    46.7519837    574200.0000000  17000.0000000  575400.0000000  17600.0000000  
544     1016    1376    -3      6       84.6490948    36.8531347    0.000   0.271   30.346  0.457   3      -0.600  1.200   1013    1382    84.6389307    36.9284566    574200.0000000  -82200.0000000  575400.0000000  -81600.0000000  
545     1224    1376    -3      6       84.5814765    32.8330288    0.000   0.317   34.485  0.502   3      -0.600  1.200   1221    1382    84.5718304    32.9147637    574200.0000000  -123800.0000000  575400.0000000  -123200.0000000  
546     368     1384    -3      6       84.6703393    49.7059918    0.000   0.371   38.896  0.500   3      -0.600  1.200   365     1390    84.6588666    49.7554237    575800.0000000  47400.0000000  577000.0000000  48000.0000000  
547     600     1384    -3      6       84.6882739    45.0995063    0.000   0.343   36.124  0.626   3      -0.600  1.200   597     1390    84.6772068    45.1588787    575800.0000000  1000.0000000  577000.0000000  1600.0000000  
548     672     1384    -3      6       84.6868457    43.6668550    0.000   0.389   41.029  0.610   3      -0.600  1.200   669     1390    84.6759194    43.7291755    575800.0000000  -13400.0000000  577000.0000000  -12800.0000000  
549     1400    1384    -3      6       84.4897761    29.5631721    0.000   0.338   35.143  0.502   3      -0.600  1.200   1397    1390    84.4805867    29.6491393    575800.0000000  -159000.0000000  577000.0000000  -158400.0000000  
550     320     1392    -3      6       84.6476873    50.6378803    0.000   0.275   28.640  0.472   3      -0.600  1.200   317     1398    84.6361416    50.6851005    577400.0000000  57000.0000000  578600.0000000  57600.0000000  
551     408     1392    -3      6       84.6611732    48.9036365    0.000   0.394   43.796  0.612   3      -0.600  1.200   405     1398    84.6497660    48.9547019    577400.0000000  39400.0000000  578600.0000000  40000.0000000  
552     712     1392    -3      6       84.6698903    42.8774355    0.000   0.348   38.509  0.551   3      -0.600  1.200   709     1398    84.6590448    42.9411697    577400.0000000  -21400.0000000  578600.0000000  -20800.0000000  
553     744     1392    -3      6       84.6673808    42.2435165    0.000   0.331   35.886  0.549   3      -0.600  1.200   741     1398    84.6566014    42.3085055    577400.0000000  -27800.0000000  578600.0000000  -27200.0000000  
554     984     1392    -3      6       84.6279044    37.5210845    0.000   0.309   33.480  0.529   3      -0.600  1.200   981     1398    84.6176592    37.5948407    577400.0000000  -75800.0000000  578600.0000000  -75200.0000000  
555     1160    1392    -3      6       84.5761498    34.1181534    0.000   0.306   31.548  0.499   3      -0.600  1.200   1157    1398    84.5663330    34.1975017    577400.0000000  -111000.0000000  578600.0000000  -110400.0000000  
556     1320    1392    -3      6       84.5128528    31.0899070    0.000   0.315   33.638  0.498   3      -0.600  1.200   1317    1398    84.5034465    31.1736473    577400.0000000  -143000.0000000  578600.0000000  -142400.0000000  
557     1440    1392    -3      6       84.4555507    28.8686730    0.000   0.308   33.201  0.464   3      -0.600  1.200   1437    1398    84.4464623    28.9552549    577400.0000000  -167000.0000000  578600.0000000  -166400.0000000  
558     816     1400    -3      6       84.6446550    40.8314091    0.000   0.376   39.662  0.543   3      -0.600  1.200   813     1406    84.6340280    40.8989442    579000.0000000  -42200.0000000  580200.0000000  -41600.0000000  
559     848     1400    -3      6       84.6400464    40.2019641    0.000   0.346   36.933  0.533   3      -0.600  1.200   845     1406    84.6294893    40.2706848    579000.0000000  -48600.0000000  580200.0000000  -48000.0000000  
560     1048    1400    -3      6       84.5967183    36.2999468    0.000   0.275   27.807  0.483   3      -0.600  1.200   1045    1406    84.5866229    36.3755761    579000.0000000  -88600.0000000  580200.0000000  -88000.0000000  
561     168     1408    -3      6       84.5838054    53.5606821    0.000   0.288   32.197  0.580   3      -0.600  1.200   165     1414    84.5720508    53.6010612    580600.0000000  87400.0000000  581800.0000000  88000.0000000  
562     880     1408    -3      6       84.6201199    39.5885427    0.000   0.308   33.962  0.555   3      -0.600  1.200   877     1414    84.6096323    39.6582085    580600.0000000  -55000.0000000  581800.0000000  -54400.0000000  
563     1016    1408    -3      6       84.5907280    36.9417522    0.000   0.315   33.855  0.523   3      -0.600  1.200   1013    1414    84.5805535    37.0160952    580600.0000000  -82200.0000000  581800.0000000  -81600.0000000  
