CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1071    536     1816    26      1       75.7141780    -175.2640483  0.000   0.172   16.979  0.295   1      5.200   0.200   562     1817    75.7460876    -175.1223124  -1186800.0000000  1005200.0000000  -1186600.0000000  1000000.0000000  
1072    1056    1816    27      12      76.3065879    -172.2113244  0.000   0.191   19.085  0.349   2      5.400   2.400   1083    1828    76.3537038    -172.1013945  -1186800.0000000  901200.0000000  -1184400.0000000  895800.0000000  
1073    1440    1816    28      21      76.7178617    -169.7854304  0.000   0.271   27.918  0.485   3      5.600   4.200   1468    1837    76.7783971    -169.6976728  -1186800.0000000  824400.0000000  -1182600.0000000  818800.0000000  
1074    1904    1816    27      30      77.1815228    -166.6516563  0.000   0.232   24.397  0.485   3      5.400   6.000   1931    1846    77.2539509    -166.5917974  -1186800.0000000  731600.0000000  -1180800.0000000  726200.0000000  
1075    504     1824    26      0       75.6875627    -175.4816461  0.000   0.209   20.436  0.386   2      5.200   0.000   530     1824    75.7182169    -175.3358977  -1185200.0000000  1011600.0000000  -1185200.0000000  1006400.0000000  
1076    1392    1824    28      20      76.6796857    -170.1332351  0.000   0.314   33.607  0.567   3      5.600   4.000   1420    1844    76.7388457    -170.0427739  -1185200.0000000  834000.0000000  -1181200.0000000  828400.0000000  
1077    1776    1824    28      26      77.0697701    -167.5736757  0.000   0.243   23.294  0.335   2      5.600   5.200   1804    1850    77.1372147    -167.4950640  -1185200.0000000  757200.0000000  -1180000.0000000  751600.0000000  
1078    568     1832    26      1       75.7739820    -175.1598875  0.000   0.207   21.004  0.431   3      5.200   0.200   594     1833    75.8058318    -175.0173125  -1183600.0000000  998800.0000000  -1183400.0000000  993600.0000000  
1079    784     1832    26      7       76.0241897    -173.9162740  0.000   0.259   26.261  0.464   3      5.200   1.400   810     1839    76.0637996    -173.7966675  -1183600.0000000  955600.0000000  -1182200.0000000  950400.0000000  
1080    872     1832    26      9       76.1242454    -173.3967354  0.000   0.159   15.848  0.379   2      5.200   1.800   898     1841    76.1664576    -173.2841893  -1183600.0000000  938000.0000000  -1181800.0000000  932800.0000000  
1081    1016    1832    26      11      76.2855310    -172.5302057  0.000   0.215   20.876  0.414   3      5.200   2.200   1042    1843    76.3302362    -172.4229940  -1183600.0000000  909200.0000000  -1181400.0000000  904000.0000000  
1082    1512    1832    28      21      76.8163661    -169.3858976  0.000   0.291   29.385  0.442   3      5.600   4.200   1540    1853    76.8767708    -169.2956192  -1183600.0000000  810000.0000000  -1179400.0000000  804400.0000000  
1083    1616    1832    28      22      76.9225013    -168.6945357  0.000   0.158   15.497  0.248   1      5.600   4.400   1644    1854    76.9841839    -168.6047659  -1183600.0000000  789200.0000000  -1179200.0000000  783600.0000000  
1084    1688    1832    28      26      76.9948705    -168.2092814  0.000   0.339   35.402  0.550   3      5.600   5.200   1716    1858    77.0624965    -168.1344731  -1183600.0000000  774800.0000000  -1178400.0000000  769200.0000000  
1085    816     1840    26      7       76.0720589    -173.7660557  0.000   0.176   18.505  0.398   2      5.200   1.400   842     1847    76.1115967    -173.6456012  -1182000.0000000  949200.0000000  -1180600.0000000  944000.0000000  
1086    960     1840    26      11      76.2346702    -172.9071859  0.000   0.156   15.479  0.369   2      5.200   2.200   986     1851    76.2795372    -172.8016164  -1182000.0000000  920400.0000000  -1179800.0000000  915200.0000000  
1087    1088    1840    28      11      76.3766268    -172.1265226  0.000   0.198   19.222  0.407   3      5.600   2.200   1116    1851    76.4233526    -172.0048607  -1182000.0000000  894800.0000000  -1179800.0000000  889200.0000000  
1088    1128    1840    28      12      76.4204754    -171.8792034  0.000   0.178   18.130  0.354   2      5.600   2.400   1156    1852    76.4685404    -171.7609408  -1182000.0000000  886800.0000000  -1179600.0000000  881200.0000000  
1089    1160    1840    28      13      76.4553754    -171.6801875  0.000   0.240   24.024  0.464   3      5.600   2.600   1188    1853    76.5048102    -171.5655508  -1182000.0000000  880400.0000000  -1179400.0000000  874800.0000000  
1090    1192    1840    29      12      76.4901151    -171.4801365  0.000   0.132   13.318  0.242   1      5.800   2.400   1221    1852    76.5390720    -171.3535220  -1182000.0000000  874000.0000000  -1179600.0000000  868200.0000000  
1091    1232    1840    30      12      76.5333121    -171.2286121  0.000   0.201   20.504  0.403   3      6.000   2.400   1262    1852    76.5832161    -171.0943198  -1182000.0000000  866000.0000000  -1179600.0000000  860000.0000000  
1092    1816    1840    27      29      77.1335579    -167.3681967  0.000   0.280   30.701  0.566   3      5.400   5.800   1843    1869    77.2045982    -167.3082556  -1182000.0000000  749200.0000000  -1176200.0000000  743800.0000000  
1093    1848    1840    27      29      77.1647111    -167.1463384  0.000   0.329   34.710  0.555   3      5.400   5.800   1875    1869    77.2357033    -167.0850056  -1182000.0000000  742800.0000000  -1176200.0000000  737400.0000000  
1094    536     1848    25      1       75.7585429    -175.4169098  0.000   0.164   15.927  0.270   1      5.000   0.200   561     1849    75.7893725    -175.2807251  -1180400.0000000  1005200.0000000  -1180200.0000000  1000200.0000000  
1095    608     1848    25      2       75.8431083    -175.0093072  0.000   0.170   18.037  0.372   2      5.000   0.400   633     1850    75.8751002    -174.8761829  -1180400.0000000  990800.0000000  -1180000.0000000  985800.0000000  
1096    640     1848    25      4       75.8804679    -174.8265718  0.000   0.173   17.242  0.261   1      5.000   0.800   665     1852    75.9151583    -174.7022200  -1180400.0000000  984400.0000000  -1179600.0000000  979400.0000000  
1097    1328    1848    28      20      76.6477867    -170.6550494  0.000   0.157   14.737  0.320   2      5.600   4.000   1356    1868    76.7071305    -170.5671528  -1180400.0000000  846800.0000000  -1176400.0000000  841200.0000000  
1098    1360    1848    28      20      76.6816938    -170.4494230  0.000   0.287   28.770  0.465   3      5.600   4.000   1388    1868    76.7409683    -170.3603721  -1180400.0000000  840400.0000000  -1176400.0000000  834800.0000000  
1099    1432    1848    28      21      76.7573660    -169.9828977  0.000   0.231   22.217  0.366   3      5.600   4.200   1460    1869    76.8179752    -169.8957898  -1180400.0000000  826000.0000000  -1176200.0000000  820400.0000000  
1100    1936    1848    27      30      77.2618364    -166.5652351  0.000   0.189   19.220  0.357   2      5.400   6.000   1963    1878    77.3342552    -166.5044955  -1180400.0000000  725200.0000000  -1174400.0000000  719800.0000000  
1101    496     1856    25      0       75.7223011    -175.6796571  0.000   0.194   19.586  0.394   2      5.000   0.000   521     1856    75.7518996    -175.5395950  -1178800.0000000  1013200.0000000  -1178800.0000000  1008200.0000000  
1102    1272    1856    28      19      76.5998356    -171.0493315  0.000   0.203   21.457  0.373   2      5.600   3.800   1300    1875    76.6578372    -170.9588885  -1178800.0000000  858000.0000000  -1175000.0000000  852400.0000000  
1103    1576    1856    28      22      76.9181710    -169.0697409  0.000   0.216   21.871  0.457   3      5.600   4.400   1604    1878    76.9799849    -168.9817950  -1178800.0000000  797200.0000000  -1174400.0000000  791600.0000000  
1104    464     1864    25      0       75.6952964    -175.8965900  0.000   0.196   19.485  0.308   2      5.000   0.000   489     1864    75.7250239    -175.7572501  -1177200.0000000  1019600.0000000  -1177200.0000000  1014600.0000000  
1105    1488    1864    28      21      76.8396149    -169.6890789  0.000   0.301   32.134  0.507   3      5.600   4.200   1516    1885    76.9001304    -169.6000497  -1177200.0000000  814800.0000000  -1173000.0000000  809200.0000000  
1106    1688    1864    28      26      77.0436551    -168.3517905  0.000   0.353   35.446  0.563   3      5.600   5.200   1716    1890    77.1113291    -168.2774507  -1177200.0000000  774800.0000000  -1172000.0000000  769200.0000000  
1107    1784    1864    27      28      77.1390771    -167.6948654  0.000   0.189   19.518  0.400   3      5.400   5.600   1811    1892    77.2086568    -167.6322859  -1177200.0000000  755600.0000000  -1171600.0000000  750200.0000000  
1108    576     1872    25      2       75.8389346    -175.3061992  0.000   0.162   16.100  0.265   1      5.000   0.400   601     1874    75.8710946    -175.1737945  -1175600.0000000  997200.0000000  -1175200.0000000  992200.0000000  
1109    680     1872    25      5       75.9605946    -174.7114831  0.000   0.260   26.725  0.446   3      5.000   1.000   705     1877    75.9966320    -174.5909163  -1175600.0000000  976400.0000000  -1174600.0000000  971400.0000000  
1110    904     1872    25      9       76.2175022    -173.3949386  0.000   0.216   20.589  0.407   3      5.000   1.800   929     1881    76.2585933    -173.2876309  -1175600.0000000  931600.0000000  -1173800.0000000  926600.0000000  
1111    1112    1872    28      12      76.4494838    -172.1279150  0.000   0.258   26.202  0.465   3      5.600   2.400   1140    1884    76.4976716    -172.0102900  -1175600.0000000  890000.0000000  -1173200.0000000  884400.0000000  
1112    1232    1872    29      12      76.5802983    -171.3770361  0.000   0.193   17.569  0.446   3      5.800   2.400   1261    1884    76.6292104    -171.2491796  -1175600.0000000  866000.0000000  -1173200.0000000  860200.0000000  
1113    1720    1872    28      26      77.0878629    -168.1695814  0.000   0.335   35.944  0.570   3      5.600   5.200   1748    1898    77.1554891    -168.0940164  -1175600.0000000  768400.0000000  -1170400.0000000  762800.0000000  
1114    1872    1872    27      29      77.2374310    -167.1191450  0.000   0.270   28.412  0.474   3      5.400   5.800   1899    1901    77.3084263    -167.0573047  -1175600.0000000  738000.0000000  -1169800.0000000  732600.0000000  
1115    712     1880    25      6       76.0089569    -174.5647125  0.000   0.196   20.245  0.390   2      5.000   1.200   737     1886    76.0463282    -174.4481352  -1174000.0000000  970000.0000000  -1172800.0000000  965000.0000000  
1116    744     1880    25      6       76.0459803    -174.3785897  0.000   0.241   24.494  0.423   3      5.000   1.200   769     1886    76.0832625    -174.2611957  -1174000.0000000  963600.0000000  -1172800.0000000  958600.0000000  
1117    1080    1880    28      11      76.4258055    -172.3633063  0.000   0.231   22.172  0.442   3      5.600   2.200   1108    1891    76.4726539    -172.2420238  -1174000.0000000  896400.0000000  -1171800.0000000  890800.0000000  
1118    1392    1880    28      20      76.7630229    -170.3896748  0.000   0.311   33.661  0.591   3      5.600   4.000   1420    1900    76.8222852    -170.2997985  -1174000.0000000  834000.0000000  -1170000.0000000  828400.0000000  
1119    1608    1880    27      22      76.9870851    -168.9639931  0.000   0.085   10.090  0.311   2      5.400   4.400   1635    1902    77.0478536    -168.8818198  -1174000.0000000  790800.0000000  -1169600.0000000  785400.0000000  
1120    1920    1880    27      30      77.2961790    -166.8172406  0.000   0.173   19.165  0.445   3      5.400   6.000   1947    1910    77.3686607    -166.7577913  -1174000.0000000  728400.0000000  -1168000.0000000  723000.0000000  
1121    536     1888    25      1       75.8138626    -175.6093429  0.000   0.233   23.340  0.424   3      5.000   0.200   561     1889    75.8448081    -175.4730442  -1172400.0000000  1005200.0000000  -1172200.0000000  1000200.0000000  
1122    640     1888    25      4       75.9362862    -175.0183376  0.000   0.171   16.034  0.311   2      5.000   0.800   665     1892    75.9710819    -174.8939652  -1172400.0000000  984400.0000000  -1171600.0000000  979400.0000000  
1123    872     1888    25      9       76.2039995    -173.6621921  0.000   0.293   30.869  0.556   3      5.000   1.800   897     1897    76.2452084    -173.5557973  -1172400.0000000  938000.0000000  -1170600.0000000  933000.0000000  
1124    936     1888    25      10      76.2764957    -173.2787527  0.000   0.219   22.408  0.406   3      5.000   2.000   961     1898    76.3189713    -173.1753829  -1172400.0000000  925200.0000000  -1170400.0000000  920200.0000000  
1125    968     1888    26      10      76.3125175    -173.0855000  0.000   0.152   15.387  0.344   2      5.200   2.000   994     1898    76.3560338    -172.9751652  -1172400.0000000  918800.0000000  -1170400.0000000  913600.0000000  
1126    1000    1888    27      10      76.3483869    -172.8912201  0.000   0.114   9.727   0.244   1      5.400   2.000   1027    1898    76.3929332    -172.7738492  -1172400.0000000  912400.0000000  -1170400.0000000  907000.0000000  
1127    1448    1888    28      21      76.8338140    -170.0614950  0.000   0.195   20.236  0.450   3      5.600   4.200   1476    1909    76.8944594    -169.9742412  -1172400.0000000  822800.0000000  -1168200.0000000  817200.0000000  
1128    1576    1888    27      22      76.9664615    -169.2146327  0.000   0.200   19.056  0.377   2      5.400   4.400   1603    1910    77.0273079    -169.1337755  -1172400.0000000  797200.0000000  -1168000.0000000  791800.0000000  
1129    1824    1888    27      29      77.2152775    -167.5242861  0.000   0.218   23.265  0.470   3      5.400   5.800   1851    1917    77.2863648    -167.4648360  -1172400.0000000  747600.0000000  -1166600.0000000  742200.0000000  
1130    1040    1896    28      10      76.4045414    -172.6847683  0.000   0.280   29.114  0.514   3      5.600   2.000   1068    1906    76.4501029    -172.5600625  -1170800.0000000  904400.0000000  -1168800.0000000  898800.0000000  
1131    1352    1896    28      20      76.7443529    -170.7224188  0.000   0.215   22.132  0.396   2      5.600   4.000   1380    1916    76.8037316    -170.6341790  -1170800.0000000  842000.0000000  -1166800.0000000  836400.0000000  
1132    1544    1896    28      21      76.9455921    -169.4644691  0.000   0.254   26.302  0.471   3      5.600   4.200   1572    1917    77.0060398    -169.3736536  -1170800.0000000  803600.0000000  -1166600.0000000  798000.0000000  
1133    1664    1896    28      26      77.0681561    -168.6584349  0.000   0.347   37.006  0.622   3      5.600   5.200   1692    1922    77.1359214    -168.5855796  -1170800.0000000  779600.0000000  -1165600.0000000  774000.0000000  
1134    584     1904    25      1       75.8927241    -175.4151386  0.000   0.154   13.912  0.235   1      5.000   0.200   609     1905    75.9235610    -175.2776389  -1169200.0000000  995600.0000000  -1169000.0000000  990600.0000000  
1135    904     1904    25      9       76.2631199    -173.5472806  0.000   0.216   22.509  0.423   3      5.000   1.800   929     1913    76.3042826    -173.4400736  -1169200.0000000  931600.0000000  -1167400.0000000  926600.0000000  
1136    1224    1904    29      12      76.6185173    -171.5771090  0.000   0.266   27.026  0.443   3      5.800   2.400   1253    1916    76.6675363    -171.4496234  -1169200.0000000  867600.0000000  -1166800.0000000  861800.0000000  
1137    1320    1904    28      19      76.7220194    -170.9655531  0.000   0.196   19.303  0.396   2      5.600   3.800   1348    1923    76.7800040    -170.8738961  -1169200.0000000  848400.0000000  -1165400.0000000  842800.0000000  
1138    1720    1904    28      26      77.1366781    -168.3129776  0.000   0.349   37.822  0.579   3      5.600   5.200   1748    1930    77.2043525    -168.2378861  -1169200.0000000  768400.0000000  -1164000.0000000  762800.0000000  
1139    816     1912    25      8       76.1740072    -174.1093736  0.000   0.183   16.420  0.353   2      5.000   1.600   841     1920    76.2139955    -173.9997572  -1167600.0000000  949200.0000000  -1166000.0000000  944200.0000000  
1140    1144    1912    27      13      76.5427690    -172.1171980  0.000   0.188   19.163  0.302   2      5.400   2.600   1171    1925    76.5913189    -172.0097083  -1167600.0000000  883600.0000000  -1165000.0000000  878200.0000000  
1141    1176    1912    29      11      76.5778707    -171.9169772  0.000   0.172   16.352  0.323   2      5.800   2.200   1205    1923    76.6256008    -171.7864244  -1167600.0000000  877200.0000000  -1165400.0000000  871400.0000000  
1142    1512    1912    28      21      76.9364657    -169.7502338  0.000   0.295   30.142  0.582   3      5.600   4.200   1540    1933    76.9970139    -169.6608229  -1167600.0000000  810000.0000000  -1163400.0000000  804400.0000000  
1143    1776    1912    27      28      77.2047400    -167.9638026  0.000   0.296   30.993  0.611   3      5.400   5.600   1803    1940    77.2743929    -167.9023806  -1167600.0000000  757200.0000000  -1162000.0000000  751800.0000000  
1144    528     1920    24      1       75.8485001    -175.8094542  0.000   0.163   17.052  0.369   2      4.800   0.200   552     1921    75.8783784    -175.6789147  -1166000.0000000  1006800.0000000  -1165800.0000000  1002000.0000000  
1145    752     1920    24      6       76.1114533    -174.5240932  0.000   0.128   12.072  0.347   2      4.800   1.200   776     1926    76.1476564    -174.4124072  -1166000.0000000  962000.0000000  -1164800.0000000  957200.0000000  
1146    784     1920    25      7       76.1484520    -174.3364706  0.000   0.166   17.234  0.311   2      5.000   1.400   809     1927    76.1871314    -174.2229024  -1166000.0000000  955600.0000000  -1164600.0000000  950600.0000000  
1147    1080    1920    27      11      76.4836449    -172.5524403  0.000   0.265   27.406  0.456   3      5.400   2.200   1107    1931    76.5294848    -172.4375046  -1166000.0000000  896400.0000000  -1163800.0000000  891000.0000000  
1148    1264    1920    28      19      76.6853044    -171.3984292  0.000   0.279   29.733  0.469   3      5.600   3.800   1292    1939    76.7434423    -171.3089401  -1166000.0000000  859600.0000000  -1162200.0000000  854000.0000000  
1149    1584    1920    27      22      77.0229014    -169.3069989  0.000   0.246   26.503  0.458   3      5.400   4.400   1611    1942    77.0837837    -169.2262242  -1166000.0000000  795600.0000000  -1161600.0000000  790200.0000000  
1150    1616    1920    28      26      77.0557027    -169.0918673  0.000   0.185   18.266  0.341   2      5.600   5.200   1644    1946    77.1235879    -169.0213845  -1166000.0000000  789200.0000000  -1160800.0000000  783600.0000000  
1151    1856    1920    27      29      77.2958790    -167.4432034  0.000   0.255   26.436  0.491   3      5.400   5.800   1883    1949    77.3669582    -167.3829112  -1166000.0000000  741200.0000000  -1160200.0000000  735800.0000000  
1152    1888    1920    27      29      77.3271051    -167.2186660  0.000   0.222   23.488  0.435   3      5.400   5.800   1915    1949    77.3981359    -167.1569473  -1166000.0000000  734800.0000000  -1160200.0000000  729400.0000000  
1153    944     1928    25      10      76.3426606    -173.4213883  0.000   0.264   27.677  0.460   3      5.000   2.000   969     1938    76.3852027    -173.3179607  -1164400.0000000  923600.0000000  -1162400.0000000  918600.0000000  
1154    1040    1928    27      10      76.4506223    -172.8368101  0.000   0.202   20.609  0.404   3      5.400   2.000   1067    1938    76.4951512    -172.7183616  -1164400.0000000  904400.0000000  -1162400.0000000  899000.0000000  
1155    1552    1928    27      21      77.0019384    -169.5577784  0.000   0.169   16.003  0.410   3      5.400   4.200   1579    1949    77.0613937    -169.4737167  -1164400.0000000  802000.0000000  -1160200.0000000  796600.0000000  
1156    1304    1936    28      19      76.7519706    -171.2179338  0.000   0.226   22.369  0.410   3      5.600   3.800   1332    1955    76.8100507    -171.1271866  -1162800.0000000  851600.0000000  -1159000.0000000  846000.0000000  
1157    1416    1936    27      20      76.8715591    -170.4929067  0.000   0.187   18.349  0.435   3      5.400   4.000   1443    1956    76.9298143    -170.4093193  -1162800.0000000  829200.0000000  -1158800.0000000  823800.0000000  
1158    568     1944    24      1       75.9290915    -175.7002958  0.000   0.125   11.890  0.252   1      4.800   0.200   592     1945    75.9589137    -175.5687656  -1161200.0000000  998800.0000000  -1161000.0000000  994000.0000000  
1159    1008    1944    27      10      76.4377321    -173.1092541  0.000   0.175   17.469  0.364   2      5.400   2.000   1035    1954    76.4823913    -172.9918258  -1161200.0000000  910800.0000000  -1159200.0000000  905400.0000000  
1160    1376    1944    28      20      76.8409189    -170.7907855  0.000   0.248   25.015  0.460   3      5.600   4.000   1404    1964    76.9003327    -170.7022022  -1161200.0000000  837200.0000000  -1157200.0000000  831600.0000000  
1161    1496    1944    27      21      76.9676510    -170.0039400  0.000   0.225   21.613  0.455   3      5.400   4.200   1523    1965    77.0272479    -169.9221660  -1161200.0000000  813200.0000000  -1157000.0000000  807800.0000000  
1162    1792    1944    27      28      77.2696013    -167.9968036  0.000   0.226   25.043  0.502   3      5.400   5.600   1819    1972    77.3392705    -167.9352474  -1161200.0000000  754000.0000000  -1155600.0000000  748600.0000000  
1163    696     1952    24      5       76.0910259    -175.0052207  0.000   0.213   21.412  0.439   3      4.800   1.000   720     1957    76.1260549    -174.8901039  -1159600.0000000  973200.0000000  -1158600.0000000  968400.0000000  
1164    808     1952    24      7       76.2212083    -174.3496254  0.000   0.147   13.459  0.264   1      4.800   1.400   832     1959    76.2587478    -174.2414227  -1159600.0000000  950800.0000000  -1158200.0000000  946000.0000000  
1165    848     1952    24      9       76.2672716    -174.1124554  0.000   0.156   15.454  0.307   2      4.800   1.800   872     1961    76.3075376    -174.0129106  -1159600.0000000  942800.0000000  -1157800.0000000  938000.0000000  
1166    1344    1952    27      20      76.8185138    -171.0355986  0.000   0.179   17.744  0.388   2      5.400   4.000   1371    1972    76.8769404    -170.9547844  -1159600.0000000  843600.0000000  -1155600.0000000  838200.0000000  
1167    1888    1952    27      29      77.3764670    -167.3610772  0.000   0.095   8.921   0.229   1      5.400   5.800   1915    1981    77.4475377    -167.2999261  -1159600.0000000  734800.0000000  -1153800.0000000  729400.0000000  
1168    616     1960    24      4       76.0080467    -175.5049938  0.000   0.177   16.847  0.382   2      4.800   0.800   640     1964    76.0419237    -175.3869498  -1158000.0000000  989200.0000000  -1157200.0000000  984400.0000000  
1169    1040    1960    27      10      76.4966123    -172.9898979  0.000   0.203   20.726  0.386   2      5.400   2.000   1067    1970    76.5412191    -172.8715521  -1158000.0000000  904400.0000000  -1156000.0000000  899000.0000000  
1170    1528    1960    27      21      77.0249852    -169.8656395  0.000   0.230   22.593  0.476   3      5.400   4.200   1555    1981    77.0845438    -169.7828563  -1158000.0000000  806800.0000000  -1153800.0000000  801400.0000000  
1171    1560    1960    27      22      77.0582562    -169.6519068  0.000   0.201   19.568  0.396   2      5.400   4.400   1587    1982    77.1192507    -169.5725533  -1158000.0000000  800400.0000000  -1153600.0000000  795000.0000000  
1172    1720    1960    28      26      77.2219211    -168.5665756  0.000   0.211   20.921  0.351   2      5.600   5.200   1748    1986    77.2896797    -168.4923381  -1158000.0000000  768400.0000000  -1152800.0000000  762800.0000000  
1173    752     1968    24      6       76.1787430    -174.7568021  0.000   0.238   24.709  0.478   3      4.800   1.200   776     1974    76.2150597    -174.6451832  -1156400.0000000  962000.0000000  -1155200.0000000  957200.0000000  
1174    1088    1968    27      11      76.5617912    -172.7320126  0.000   0.178   18.021  0.344   2      5.400   2.200   1115    1979    76.6077222    -172.6170206  -1156400.0000000  894800.0000000  -1154200.0000000  889400.0000000  
1175    1312    1968    27      19      76.8076247    -171.3173661  0.000   0.173   16.570  0.390   2      5.400   3.800   1339    1987    76.8646696    -171.2331437  -1156400.0000000  850000.0000000  -1152600.0000000  844600.0000000  
1176    1424    1968    27      20      76.9275099    -170.5901361  0.000   0.208   21.361  0.462   3      5.400   4.000   1451    1988    76.9858035    -170.5066252  -1156400.0000000  827600.0000000  -1152400.0000000  822200.0000000  
1177    1464    1968    27      21      76.9698203    -170.3271569  0.000   0.312   32.814  0.549   3      5.400   4.200   1491    1989    77.0295205    -170.2468675  -1156400.0000000  819600.0000000  -1152200.0000000  814200.0000000  
1178    928     1976    24      10      76.3928221    -173.7492460  0.000   0.142   12.812  0.229   1      4.800   2.000   952     1986    76.4343698    -173.6525341  -1154800.0000000  926800.0000000  -1152800.0000000  922000.0000000  
1179    960     1976    27      9       76.4292272    -173.5555857  0.000   0.182   16.793  0.338   2      5.400   1.800   987     1985    76.4726721    -173.4348817  -1154800.0000000  920400.0000000  -1153000.0000000  915000.0000000  
1180    1160    1976    28      11      76.6532671    -172.3212847  0.000   0.176   19.937  0.369   2      5.600   2.200   1188    1987    76.7001151    -172.1977601  -1154800.0000000  880400.0000000  -1152600.0000000  874800.0000000  
1181    1624    1976    28      26      77.1483856    -169.2948818  0.000   0.249   25.715  0.485   3      5.600   5.200   1652    2002    77.2163382    -169.2249711  -1154800.0000000  787600.0000000  -1149600.0000000  782000.0000000  
1182    800     1984    24      7       76.2569436    -174.5524770  0.000   0.232   25.034  0.486   3      4.800   1.400   824     1991    76.2945767    -174.4445507  -1153200.0000000  952400.0000000  -1151800.0000000  947600.0000000  
1183    864     1984    24      9       76.3308592    -174.1723308  0.000   0.199   20.865  0.311   2      4.800   1.800   888     1993    76.3711549    -174.0724958  -1153200.0000000  939600.0000000  -1151400.0000000  934800.0000000  
1184    1768    1984    27      28      77.3067314    -168.3447222  0.000   0.202   19.043  0.345   2      5.400   5.600   1795    2012    77.3764865    -168.2849199  -1153200.0000000  758800.0000000  -1147600.0000000  753400.0000000  
1185    1808    1984    27      28      77.3467021    -168.0664583  0.000   0.167   17.994  0.464   3      5.400   5.600   1835    2012    77.4163977    -168.0049107  -1153200.0000000  750800.0000000  -1147600.0000000  745400.0000000  
1186    1848    1984    27      29      77.3863778    -167.7864235  0.000   0.179   18.623  0.429   3      5.400   5.800   1875    2013    77.4575470    -167.7276542  -1153200.0000000  742800.0000000  -1147400.0000000  737400.0000000  
1187    832     2000    24      8       76.3164891    -174.4410113  0.000   0.143   14.171  0.260   1      4.800   1.600   856     2008    76.3554853    -174.3371913  -1150000.0000000  946000.0000000  -1148400.0000000  941200.0000000  
1188    1096    2000    28      10      76.6168033    -172.8363319  0.000   0.191   18.116  0.299   1      5.600   2.000   1124    2010    76.6624609    -172.7101460  -1150000.0000000  893200.0000000  -1148000.0000000  887600.0000000  
1189    1128    2000    28      11      76.6524920    -172.6369101  0.000   0.203   20.116  0.428   3      5.600   2.200   1156    2011    76.6994964    -172.5145153  -1150000.0000000  886800.0000000  -1147800.0000000  881200.0000000  
1190    1248    2000    27      19      76.7849007    -171.8794624  0.000   0.251   25.231  0.416   3      5.400   3.800   1275    2019    76.8421289    -171.7978477  -1150000.0000000  862800.0000000  -1146200.0000000  857400.0000000  
1191    1320    2000    27      20      76.8632451    -171.4176479  0.000   0.224   22.950  0.349   2      5.400   4.000   1347    2020    76.9217983    -171.3382777  -1150000.0000000  848400.0000000  -1146000.0000000  843000.0000000  
1192    1352    2000    27      20      76.8977946    -171.2106152  0.000   0.272   28.857  0.505   3      5.400   4.000   1379    2020    76.9562861    -171.1300964  -1150000.0000000  842000.0000000  -1146000.0000000  836600.0000000  
1193    1432    2000    27      20      76.9834291    -170.6882082  0.000   0.191   21.141  0.408   3      5.400   4.000   1459    2020    77.0417612    -170.6047788  -1150000.0000000  826000.0000000  -1146000.0000000  820600.0000000  
1194    1544    2000    27      21      77.1015089    -169.9451804  0.000   0.259   26.218  0.498   3      5.400   4.200   1571    2021    77.1611019    -169.8622718  -1150000.0000000  803600.0000000  -1145800.0000000  798200.0000000  
1195    696     2008    23      5       76.1689557    -175.2792725  0.000   0.159   14.786  0.306   2      4.600   1.000   719     2013    76.2029477    -175.1700344  -1148400.0000000  973200.0000000  -1147400.0000000  968600.0000000  
1196    896     2008    24      9       76.4015476    -174.0976152  0.000   0.196   20.976  0.448   3      4.800   1.800   920     2017    76.4418181    -173.9970310  -1148400.0000000  933200.0000000  -1146600.0000000  928400.0000000  
1197    928     2008    26      8       76.4382298    -173.9047745  0.000   0.133   11.736  0.222   1      5.200   1.600   954     2016    76.4792861    -173.7863157  -1148400.0000000  926800.0000000  -1146800.0000000  921600.0000000  
1198    1160    2008    28      11      76.6995958    -172.4749226  0.000   0.292   28.775  0.498   3      5.600   2.200   1188    2019    76.7465243    -172.3515104  -1148400.0000000  880400.0000000  -1146200.0000000  874800.0000000  
1199    1192    2008    28      12      76.7349978    -172.2732705  0.000   0.197   18.948  0.431   3      5.600   2.400   1220    2020    76.7832820    -172.1536167  -1148400.0000000  874000.0000000  -1146000.0000000  868400.0000000  
1200    1648    2008    28      26      77.2212784    -169.2800647  0.000   0.276   28.730  0.478   3      5.600   5.200   1676    2034    77.2892362    -169.2096699  -1148400.0000000  782800.0000000  -1143200.0000000  777200.0000000  
1201    1720    2008    27      28      77.2947972    -168.7866721  0.000   0.172   16.172  0.343   2      5.400   5.600   1747    2036    77.3646501    -168.7293872  -1148400.0000000  768400.0000000  -1142800.0000000  763000.0000000  
1202    632     2016    23      4       76.1043916    -175.6884077  0.000   0.165   15.744  0.274   1      4.600   0.800   655     2020    76.1371823    -175.5757574  -1146800.0000000  986000.0000000  -1146000.0000000  981400.0000000  
1203    1584    2016    27      22      77.1671490    -169.7512322  0.000   0.201   22.279  0.396   2      5.400   4.400   1611    2038    77.2281867    -169.6716749  -1146800.0000000  795600.0000000  -1142400.0000000  790200.0000000  
1204    1680    2016    28      26      77.2661566    -169.0985621  0.000   0.250   27.582  0.435   3      5.600   5.200   1708    2042    77.3340704    -169.0269348  -1146800.0000000  776400.0000000  -1141600.0000000  770800.0000000  
