CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
747     1304    1432    10      -31     82.9639761    -141.6370240  0.000   0.276   28.902  0.504   3      2.000   -6.200  1314    1401    82.9094152    -141.4356298  -758000.0000000  88200.0000000  -764200.0000000  86200.0000000  
748     1648    1432    8       -32     83.0087338    -136.4660891  0.000   0.226   23.478  0.392   2      1.600   -6.400  1656    1400    82.9502433    -136.3339621  -758000.0000000  19400.0000000  -764400.0000000  17800.0000000  
749     1744    1432    7       -32     83.0110168    -135.0151176  0.000   0.280   27.922  0.585   3      1.400   -6.400  1751    1400    82.9521406    -134.9100538  -758000.0000000  200.0000000   -764400.0000000  -1200.0000000  
750     1896    1432    0       -27     83.0054854    -132.7184461  0.000   0.229   24.400  0.486   3      0.000   -5.400  1896    1405    82.9558549    -132.7345681  -758000.0000000  -30200.0000000  -763400.0000000  -30200.0000000  
751     2104    1432    -1      -27     82.9798078    -129.5889194  0.000   0.246   24.052  0.460   3      -0.200  -5.400  2103    1405    82.9305313    -129.6418500  -758000.0000000  -71800.0000000  -763400.0000000  -71600.0000000  
752     2136    1432    -1      -27     82.9740116    -129.1098485  0.000   0.218   21.222  0.342   2      -0.200  -5.400  2135    1405    82.9247912    -129.1660785  -758000.0000000  -78200.0000000  -763400.0000000  -78000.0000000  
753     1264    1440    10      -31     82.9696907    -142.2480445  0.000   0.352   39.279  0.512   3      2.000   -6.200  1274    1409    82.9153956    -142.0417780  -756400.0000000  96200.0000000  -762600.0000000  94200.0000000  
754     1496    1440    8       -32     83.0106712    -138.7668135  0.000   0.304   31.011  0.447   3      1.600   -6.400  1504    1408    82.9528730    -138.6156133  -756400.0000000  49800.0000000  -762800.0000000  48200.0000000  
755     1544    1440    8       -32     83.0159152    -138.0422071  0.000   0.329   34.269  0.536   3      1.600   -6.400  1552    1408    82.9578886    -137.8968698  -756400.0000000  40200.0000000  -762800.0000000  38600.0000000  
756     1776    1440    6       -32     83.0255008    -134.5303730  0.000   0.292   30.698  0.527   3      1.200   -6.400  1782    1408    82.9665357    -134.4441853  -756400.0000000  -6200.0000000  -762800.0000000  -7400.0000000  
757     1864    1440    0       -27     83.0222912    -133.1977924  0.000   0.227   23.865  0.536   3      0.000   -5.400  1864    1413    82.9726451    -133.2105590  -756400.0000000  -23800.0000000  -761800.0000000  -23800.0000000  
758     1344    1448    9       -31     83.0013698    -141.0651101  0.000   0.187   17.418  0.427   3      1.800   -6.200  1353    1417    82.9463748    -140.8819941  -754800.0000000  80200.0000000  -761000.0000000  78400.0000000  
759     1584    1448    8       -32     83.0341372    -137.4427744  0.000   0.333   36.639  0.566   3      1.600   -6.400  1592    1416    82.9759277    -137.3020328  -754800.0000000  32200.0000000  -761200.0000000  30600.0000000  
760     1976    1448    -1      -27     83.0274584    -131.4973944  0.000   0.333   33.501  0.542   3      -0.200  -5.400  1975    1421    82.9779912    -131.5372321  -754800.0000000  -46200.0000000  -760200.0000000  -46000.0000000  
761     688     1456    17      -24     82.7874820    -150.6777922  0.000   0.212   23.636  0.478   3      3.400   -4.800  705     1432    82.7533100    -150.3446233  -753200.0000000  211400.0000000  -758000.0000000  208000.0000000  
762     888     1456    12      -25     82.8780550    -147.8200469  0.000   0.175   16.718  0.371   2      2.400   -5.000  900     1431    82.8380440    -147.5656086  -753200.0000000  171400.0000000  -758200.0000000  169000.0000000  
763     1152    1456    10      -30     82.9698065    -143.9484060  0.000   0.215   21.487  0.399   2      2.000   -6.000  1162    1426    82.9181025    -143.7314169  -753200.0000000  118600.0000000  -759200.0000000  116600.0000000  
764     1208    1456    10      -30     82.9850905    -143.1151921  0.000   0.356   38.935  0.611   3      2.000   -6.000  1218    1426    82.9330048    -142.9038720  -753200.0000000  107400.0000000  -759200.0000000  105400.0000000  
765     1928    1456    -1      -27     83.0469950    -132.2180333  0.000   0.344   39.238  0.641   3      -0.200  -5.400  1927    1429    82.9974699    -132.2528764  -753200.0000000  -36600.0000000  -758600.0000000  -36400.0000000  
766     2008    1456    -1      -27     83.0382957    -131.0052138  0.000   0.355   40.395  0.585   3      -0.200  -5.400  2007    1429    82.9888713    -131.0485928  -753200.0000000  -52600.0000000  -758600.0000000  -52400.0000000  
767     2040    1456    -1      -27     83.0339463    -130.5210273  0.000   0.351   40.106  0.636   3      -0.200  -5.400  2039    1429    82.9845683    -130.5677971  -753200.0000000  -59000.0000000  -758600.0000000  -58800.0000000  
768     2072    1456    -1      -27     83.0291012    -130.0374810  0.000   0.337   36.236  0.608   3      -0.200  -5.400  2071    1429    82.9797731    -130.0876261  -753200.0000000  -65400.0000000  -758600.0000000  -65200.0000000  
769     720     1464    16      -25     82.8173597    -150.2564088  0.000   0.259   26.122  0.484   3      3.200   -5.000  736     1439    82.7806284    -149.9342452  -751600.0000000  205000.0000000  -756600.0000000  201800.0000000  
770     760     1464    16      -25     82.8363671    -149.6872632  0.000   0.215   22.775  0.298   1      3.200   -5.000  776     1439    82.7992364    -149.3671824  -751600.0000000  197000.0000000  -756600.0000000  193800.0000000  
771     848     1464    14      -26     82.8756818    -148.4247856  0.000   0.200   20.993  0.313   2      2.800   -5.200  862     1438    82.8350520    -148.1349796  -751600.0000000  179400.0000000  -756800.0000000  176600.0000000  
772     976     1464    12      -27     82.9266286    -146.5647870  0.000   0.236   24.805  0.426   3      2.400   -5.400  988     1437    82.8823261    -146.3099325  -751600.0000000  153800.0000000  -757000.0000000  151400.0000000  
773     1032    1464    11      -28     82.9465565    -145.7429569  0.000   0.338   35.095  0.577   3      2.200   -5.600  1043    1436    82.8996635    -145.5044825  -751600.0000000  142600.0000000  -757200.0000000  140400.0000000  
774     1664    1464    7       -31     83.0682825    -136.2347631  0.000   0.255   27.259  0.498   3      1.400   -6.200  1671    1433    83.0115274    -136.1188569  -751600.0000000  16200.0000000  -757800.0000000  14800.0000000  
775     1704    1464    7       -32     83.0694769    -135.6250755  0.000   0.243   24.328  0.484   3      1.400   -6.400  1711    1432    83.0107365    -135.5139853  -751600.0000000  8200.0000000  -758000.0000000  6800.0000000  
776     1520    1472    8       -32     83.0721992    -138.4336304  0.000   0.258   26.979  0.524   3      1.600   -6.400  1528    1440    83.0142911    -138.2838623  -750000.0000000  45000.0000000  -756400.0000000  43400.0000000  
777     1376    1480    9       -31     83.0659335    -140.6317507  0.000   0.320   34.270  0.517   3      1.800   -6.200  1385    1449    83.0107673    -140.4503647  -748400.0000000  73800.0000000  -754600.0000000  72000.0000000  
778     1416    1480    9       -31     83.0727673    -140.0245762  0.000   0.265   27.330  0.375   2      1.800   -6.200  1425    1449    83.0173717    -139.8478336  -748400.0000000  65800.0000000  -754600.0000000  64000.0000000  
779     1592    1480    7       -31     83.0935729    -137.3413613  0.000   0.331   34.464  0.651   3      1.400   -6.200  1599    1449    83.0370970    -137.2160117  -748400.0000000  30600.0000000  -754600.0000000  29200.0000000  
780     1632    1480    7       -31     83.0961869    -136.7296783  0.000   0.333   36.399  0.621   3      1.400   -6.200  1639    1449    83.0395531    -136.6092646  -748400.0000000  22600.0000000  -754600.0000000  21200.0000000  
781     1816    1480    -1      -27     83.0980861    -133.9130111  0.000   0.386   40.313  0.649   3      -0.200  -5.400  1815    1453    83.0484551    -133.9359927  -748400.0000000  -14200.0000000  -753800.0000000  -14000.0000000  
782     1848    1480    -1      -27     83.0967177    -133.4233096  0.000   0.399   43.583  0.610   3      -0.200  -5.400  1847    1453    83.0471122    -133.4497895  -748400.0000000  -20600.0000000  -753800.0000000  -20400.0000000  
783     816     1488    13      -24     82.9046343    -148.9712373  0.000   0.241   23.714  0.402   3      2.600   -4.800  829     1464    82.8674866    -148.6985371  -746800.0000000  185800.0000000  -751600.0000000  183200.0000000  
784     880     1488    12      -25     82.9321322    -148.0427956  0.000   0.220   23.675  0.459   3      2.400   -5.000  892     1463    82.8922414    -147.7851593  -746800.0000000  173000.0000000  -751800.0000000  170600.0000000  
785     1208    1488    10      -30     83.0433658    -143.1838004  0.000   0.262   27.506  0.513   3      2.000   -6.000  1218    1458    82.9913074    -142.9702076  -746800.0000000  107400.0000000  -752800.0000000  105400.0000000  
786     1240    1488    10      -30     83.0515012    -142.7021608  0.000   0.238   23.999  0.391   2      2.000   -6.000  1250    1458    82.9992267    -142.4919200  -746800.0000000  101000.0000000  -752800.0000000  99000.0000000  
787     1784    1488    -1      -27     83.1136694    -134.4015924  0.000   0.427   51.782  0.738   3      -0.200  -5.400  1783    1461    83.0640158    -134.4211206  -746800.0000000  -7800.0000000  -752200.0000000  -7600.0000000  
788     1936    1488    -1      -27     83.1050623    -132.0717824  0.000   0.353   37.239  0.503   3      -0.200  -5.400  1935    1461    83.0555451    -132.1079630  -746800.0000000  -38200.0000000  -752200.0000000  -38000.0000000  
789     2008    1488    -1      -27     83.0970244    -130.9710912  0.000   0.371   40.899  0.613   3      -0.200  -5.400  2007    1461    83.0476001    -131.0150806  -746800.0000000  -52600.0000000  -752200.0000000  -52400.0000000  
790     2040    1488    -1      -27     83.0926376    -130.4828012  0.000   0.360   38.434  0.556   3      -0.200  -5.400  2039    1461    83.0432604    -130.5302385  -746800.0000000  -59000.0000000  -752200.0000000  -58800.0000000  
791     912     1496    12      -26     82.9595459    -147.6020551  0.000   0.259   25.843  0.530   3      2.400   -5.200  924     1470    82.9176139    -147.3427306  -745200.0000000  166600.0000000  -750400.0000000  164200.0000000  
792     1176    1496    11      -30     83.0492907    -143.6825979  0.000   0.229   24.238  0.432   3      2.200   -6.000  1187    1466    82.9977298    -143.4501872  -745200.0000000  113800.0000000  -751200.0000000  111600.0000000  
793     1472    1496    9       -32     83.1103868    -139.1905120  0.000   0.166   15.231  0.369   2      1.800   -6.400  1481    1464    83.0528491    -139.0184344  -745200.0000000  54600.0000000  -751600.0000000  52800.0000000  
794     1688    1496    -1      -27     83.1279610    -135.8764371  0.000   0.295   30.556  0.465   3      -0.200  -5.400  1687    1469    83.0782628    -135.8853959  -745200.0000000  11400.0000000  -750600.0000000  11600.0000000  
795     1720    1496    -1      -27     83.1286088    -135.3844265  0.000   0.367   38.087  0.566   3      -0.200  -5.400  1719    1469    83.0789216    -135.3969268  -745200.0000000  5000.0000000  -750600.0000000  5200.0000000  
796     768     1504    13      -23     82.9112690    -149.7230803  0.000   0.293   31.085  0.534   3      2.600   -4.600  781     1481    82.8763474    -149.4499112  -743600.0000000  195400.0000000  -748200.0000000  192800.0000000  
797     944     1504    12      -26     82.9865414    -147.1578871  0.000   0.285   32.067  0.477   3      2.400   -5.200  956     1478    82.9443629    -146.9002264  -743600.0000000  160200.0000000  -748800.0000000  157800.0000000  
798     1024    1504    12      -27     83.0160513    -145.9746651  0.000   0.184   21.756  0.462   3      2.400   -5.400  1036    1477    82.9714229    -145.7203085  -743600.0000000  144200.0000000  -749000.0000000  141800.0000000  
799     1104    1504    11      -29     83.0425660    -144.7818910  0.000   0.308   31.540  0.505   3      2.200   -5.800  1115    1475    82.9933687    -144.5441308  -743600.0000000  128200.0000000  -749400.0000000  126000.0000000  
800     1144    1504    11      -29     83.0546892    -144.1822106  0.000   0.311   32.260  0.562   3      2.200   -5.800  1155    1475    83.0051925    -143.9482832  -743600.0000000  120200.0000000  -749400.0000000  118000.0000000  
801     1560    1504    7       -30     83.1350192    -137.8485703  0.000   0.165   16.226  0.299   1      1.400   -6.000  1567    1474    83.0805142    -137.7190479  -743600.0000000  37000.0000000  -749600.0000000  35600.0000000  
802     1376    1512    9       -31     83.1245215    -140.6800101  0.000   0.345   38.107  0.557   3      1.800   -6.200  1385    1481    83.0693701    -140.4967020  -742000.0000000  73800.0000000  -748200.0000000  72000.0000000  
803     1416    1512    9       -31     83.1314141    -140.0676901  0.000   0.276   28.486  0.441   3      1.800   -6.200  1425    1481    83.0760309    -139.8891012  -742000.0000000  65800.0000000  -748200.0000000  64000.0000000  
804     1632    1512    -1      -26     83.1550362    -136.7445882  0.000   0.281   28.405  0.487   3      -0.200  -5.200  1631    1486    83.1071651    -136.7477764  -742000.0000000  22600.0000000  -747200.0000000  22800.0000000  
805     1824    1512    -1      -27     83.1566544    -133.7801394  0.000   0.404   43.290  0.611   3      -0.200  -5.400  1823    1485    83.1070270    -133.8042756  -742000.0000000  -15800.0000000  -747400.0000000  -15600.0000000  
806     1344    1520    9       -31     83.1330781    -141.1821653  0.000   0.238   23.620  0.452   3      1.800   -6.200  1353    1489    83.0781206    -140.9946243  -740400.0000000  80200.0000000  -746600.0000000  78400.0000000  
807     1528    1520    -1      -26     83.1612295    -138.3546660  0.000   0.160   15.922  0.230   1      -0.200  -5.200  1527    1494    83.1133661    -138.3466395  -740400.0000000  43400.0000000  -745600.0000000  43600.0000000  
808     1784    1520    -1      -27     83.1725436    -134.3964201  0.000   0.395   41.970  0.669   3      -0.200  -5.400  1783    1493    83.1228872    -134.4161533  -740400.0000000  -7800.0000000  -745800.0000000  -7600.0000000  
809     1872    1520    -1      -27     83.1689145    -133.0351941  0.000   0.414   46.860  0.596   3      -0.200  -5.400  1871    1493    83.1193280    -133.0647566  -740400.0000000  -25400.0000000  -745800.0000000  -25200.0000000  
810     1072    1528    11      -28     83.0757654    -145.3253190  0.000   0.344   36.439  0.584   3      2.200   -5.600  1083    1500    83.0286528    -145.0852404  -738800.0000000  134600.0000000  -744400.0000000  132400.0000000  
811     1192    1528    11      -30     83.1119038    -143.5140788  0.000   0.258   26.909  0.505   3      2.200   -6.000  1203    1498    83.0602565    -143.2808237  -738800.0000000  110600.0000000  -744800.0000000  108400.0000000  
812     1264    1528    10      -30     83.1302642    -142.4188089  0.000   0.206   20.483  0.396   2      2.000   -6.000  1274    1498    83.0778599    -142.2083198  -738800.0000000  96200.0000000  -744800.0000000  94200.0000000  
813     1032    1536    11      -27     83.0766474    -145.9477794  0.000   0.231   23.252  0.494   3      2.200   -5.400  1043    1509    83.0316597    -145.7062779  -737200.0000000  142600.0000000  -742600.0000000  140400.0000000  
814     1160    1536    11      -29     83.1174781    -144.0181191  0.000   0.363   40.179  0.556   3      2.200   -5.800  1171    1507    83.0678968    -143.7832447  -737200.0000000  117000.0000000  -743000.0000000  114800.0000000  
815     1296    1536    9       -30     83.1522291    -141.9451124  0.000   0.196   19.219  0.423   3      1.800   -6.000  1305    1506    83.0994010    -141.7527737  -737200.0000000  89800.0000000  -743200.0000000  88000.0000000  
816     1752    1536    -1      -27     83.2023493    -134.8911910  0.000   0.288   30.408  0.571   3      -0.200  -5.400  1751    1509    83.1526731    -134.9074133  -737200.0000000  -1400.0000000  -742600.0000000  -1200.0000000  
817     1976    1536    -1      -27     83.1890559    -131.4139884  0.000   0.333   34.490  0.531   3      -0.200  -5.400  1975    1509    83.1395876    -131.4553696  -737200.0000000  -46200.0000000  -742600.0000000  -46000.0000000  
818     760     1544    14      -23     82.9786173    -149.9924835  0.000   0.162   15.002  0.267   1      2.800   -4.600  774     1521    82.9443184    -149.7008810  -735600.0000000  197000.0000000  -740200.0000000  194200.0000000  
819     920     1544    12      -25     83.0489315    -147.6425682  0.000   0.288   29.136  0.450   3      2.400   -5.000  932     1519    83.0088141    -147.3829171  -735600.0000000  165000.0000000  -740600.0000000  162600.0000000  
820     952     1544    12      -26     83.0615783    -147.1670801  0.000   0.343   36.027  0.575   3      2.400   -5.200  964     1518    83.0194009    -146.9065873  -735600.0000000  158600.0000000  -740800.0000000  156200.0000000  
821     1376    1544    9       -31     83.1831080    -140.7291010  0.000   0.296   32.144  0.510   3      1.800   -6.200  1385    1513    83.1279719    -140.5438315  -735600.0000000  73800.0000000  -741800.0000000  72000.0000000  
822     1408    1544    9       -31     83.1887331    -140.2351588  0.000   0.286   31.081  0.505   3      1.800   -6.200  1417    1513    83.1334091    -140.0537218  -735600.0000000  67400.0000000  -741800.0000000  65600.0000000  
823     1440    1544    8       -31     83.1938524    -139.7404351  0.000   0.202   19.078  0.457   3      1.600   -6.200  1448    1513    83.1381978    -139.5782191  -735600.0000000  61000.0000000  -741800.0000000  59400.0000000  
824     1712    1544    -1      -27     83.2168095    -135.5140593  0.000   0.285   28.799  0.477   3      -0.200  -5.400  1711    1517    83.1671146    -135.5257765  -735600.0000000  6600.0000000  -741000.0000000  6800.0000000  
825     1944    1544    -1      -27     83.2071832    -131.9030034  0.000   0.319   33.675  0.560   3      -0.200  -5.400  1943    1517    83.1576739    -131.9409493  -735600.0000000  -39800.0000000  -741000.0000000  -39600.0000000  
826     1592    1552    -1      -26     83.2259365    -137.3872428  0.000   0.287   31.218  0.504   3      -0.200  -5.200  1591    1526    83.1780607    -137.3859440  -734000.0000000  30600.0000000  -739200.0000000  30800.0000000  
827     1632    1552    -1      -26     83.2286021    -136.7635908  0.000   0.241   24.861  0.416   3      -0.200  -5.200  1631    1526    83.1807273    -136.7666798  -734000.0000000  22600.0000000  -739200.0000000  22800.0000000  
828     1840    1552    -1      -27     83.2295403    -133.5171979  0.000   0.384   41.880  0.630   3      -0.200  -5.400  1839    1525    83.1799230    -133.5435101  -734000.0000000  -19000.0000000  -739400.0000000  -18800.0000000  
829     1872    1552    -1      -27     83.2277602    -133.0180759  0.000   0.371   41.262  0.607   3      -0.200  -5.400  1871    1525    83.1781719    -133.0480187  -734000.0000000  -25400.0000000  -739400.0000000  -25200.0000000  
830     800     1560    13      -22     83.0257965    -149.4698209  0.000   0.248   27.283  0.495   3      2.600   -4.400  813     1538    82.9925043    -149.1971452  -732400.0000000  189000.0000000  -736800.0000000  186400.0000000  
831     1072    1560    11      -28     83.1336789    -145.4135800  0.000   0.181   18.268  0.425   3      2.200   -5.600  1083    1532    83.0866077    -145.1708823  -732400.0000000  134600.0000000  -738000.0000000  132400.0000000  
832     1328    1560    9       -30     83.2029763    -141.4964136  0.000   0.300   33.563  0.584   3      1.800   -6.000  1337    1530    83.1499673    -141.3061236  -732400.0000000  83400.0000000  -738400.0000000  81600.0000000  
833     840     1568    13      -23     83.0581056    -148.9107327  0.000   0.266   27.554  0.513   3      2.600   -4.600  853     1545    83.0227025    -148.6359141  -730800.0000000  181000.0000000  -735400.0000000  178400.0000000  
834     888     1568    13      -24     83.0788039    -148.1994358  0.000   0.182   19.583  0.373   2      2.600   -4.800  901     1544    83.0411971    -147.9240583  -730800.0000000  171400.0000000  -735600.0000000  168800.0000000  
835     1104    1568    12      -28     83.1585746    -144.9498261  0.000   0.209   21.886  0.486   3      2.400   -5.600  1116    1540    83.1115787    -144.6943183  -730800.0000000  128200.0000000  -736400.0000000  125800.0000000  
836     1232    1568    10      -30     83.1953044    -142.9917548  0.000   0.265   27.639  0.505   3      2.000   -6.000  1242    1538    83.1431506    -142.7748822  -730800.0000000  102600.0000000  -736800.0000000  100600.0000000  
837     1272    1568    9       -29     83.2051454    -142.3757621  0.000   0.210   20.342  0.384   2      1.800   -5.800  1281    1539    83.1543135    -142.1805355  -730800.0000000  94600.0000000  -736600.0000000  92800.0000000  
838     1552    1568    -1      -26     83.2518715    -138.0234864  0.000   0.295   30.451  0.479   3      -0.200  -5.200  1551    1542    83.2039991    -138.0176906  -730800.0000000  38600.0000000  -736000.0000000  38800.0000000  
839     1752    1568    -1      -27     83.2612318    -134.8902381  0.000   0.263   27.006  0.490   3      -0.200  -5.400  1751    1541    83.2115527    -134.9066084  -730800.0000000  -1400.0000000  -736200.0000000  -1200.0000000  
840     1808    1568    -1      -27     83.2602449    -134.0122396  0.000   0.303   31.722  0.530   3      -0.200  -5.400  1807    1541    83.2106010    -134.0350442  -730800.0000000  -12600.0000000  -736200.0000000  -12400.0000000  
841     1440    1576    -1      -25     83.2525314    -139.7818486  0.000   0.138   14.119  0.236   1      -0.200  -5.000  1439    1551    83.2065358    -139.7649334  -729200.0000000  61000.0000000  -734200.0000000  61200.0000000  
842     1720    1576    -1      -26     83.2758076    -135.3928612  0.000   0.288   29.743  0.516   3      -0.200  -5.200  1719    1550    83.2279529    -135.4056823  -729200.0000000  5000.0000000  -734400.0000000  5200.0000000  
843     768     1584    13      -22     83.0535053    -150.0323348  0.000   0.204   20.811  0.384   2      2.600   -4.400  781     1562    83.0205384    -149.7558911  -727600.0000000  195400.0000000  -732000.0000000  192800.0000000  
844     920     1584    12      -25     83.1207207    -147.7770346  0.000   0.238   24.696  0.447   3      2.400   -5.000  932     1559    83.0806736    -147.5139012  -727600.0000000  165000.0000000  -732600.0000000  162600.0000000  
845     952     1584    12      -26     83.1335010    -147.2968085  0.000   0.267   27.675  0.485   3      2.400   -5.200  964     1558    83.0913911    -147.0328030  -727600.0000000  158600.0000000  -732800.0000000  156200.0000000  
846     1184    1584    11      -29     83.2115607    -143.7662802  0.000   0.225   24.248  0.470   3      2.200   -5.800  1195    1555    83.1618507    -143.5300016  -727600.0000000  112200.0000000  -733400.0000000  110000.0000000  
847     1592    1584    -1      -26     83.2847690    -137.4082164  0.000   0.293   32.269  0.544   3      -0.200  -5.200  1591    1558    83.2368904    -137.4067576  -727600.0000000  30600.0000000  -732800.0000000  30800.0000000  
848     1632    1584    -1      -26     83.2874581    -136.7790935  0.000   0.303   32.422  0.553   3      -0.200  -5.200  1631    1558    83.2395804    -136.7820995  -727600.0000000  22600.0000000  -732800.0000000  22800.0000000  
849     1848    1584    -1      -27     83.2880041    -133.3782603  0.000   0.273   27.746  0.472   3      -0.200  -5.400  1847    1557    83.2383916    -133.4058223  -727600.0000000  -20600.0000000  -733000.0000000  -20400.0000000  
850     984     1592    12      -26     83.1602055    -146.8401252  0.000   0.339   35.591  0.569   3      2.400   -5.200  996     1566    83.1178439    -146.5779070  -726000.0000000  152200.0000000  -731200.0000000  149800.0000000  
851     1016    1592    12      -27     83.1720426    -146.3554559  0.000   0.289   31.716  0.539   3      2.400   -5.400  1028    1565    83.1276122    -146.0928355  -726000.0000000  145800.0000000  -731400.0000000  143400.0000000  
852     1048    1592    12      -27     83.1833907    -145.8691343  0.000   0.299   30.659  0.504   3      2.400   -5.400  1060    1565    83.1386962    -145.6092494  -726000.0000000  139400.0000000  -731400.0000000  137000.0000000  
853     1344    1592    8       -30     83.2647740    -141.3038091  0.000   0.280   29.492  0.549   3      1.600   -6.000  1352    1562    83.2114897    -141.1287692  -726000.0000000  80200.0000000  -732000.0000000  78600.0000000  
854     1672    1592    -1      -26     83.3040577    -136.1520739  0.000   0.326   33.420  0.639   3      -0.200  -5.200  1671    1566    83.2561860    -136.1595484  -726000.0000000  14600.0000000  -731200.0000000  14800.0000000  
855     856     1600    13      -23     83.1223150    -148.7903244  0.000   0.296   30.278  0.497   3      2.600   -4.600  869     1577    83.0868391    -148.5135674  -724400.0000000  177800.0000000  -729000.0000000  175200.0000000  
856     1112    1600    12      -28     83.2191111    -144.9131985  0.000   0.253   25.954  0.457   3      2.400   -5.600  1124    1572    83.1720923    -144.6556734  -724400.0000000  126600.0000000  -730000.0000000  124200.0000000  
857     1792    1600    -1      -27     83.3195691    -134.2565570  0.000   0.304   31.611  0.611   3      -0.200  -5.400  1791    1573    83.2699114    -134.2777566  -724400.0000000  -9400.0000000  -729800.0000000  -9200.0000000  
858     1888    1600    -1      -26     83.3149374    -132.7390825  0.000   0.243   21.845  0.549   3      -0.200  -5.200  1887    1574    83.2672013    -132.7708621  -724400.0000000  -28600.0000000  -729600.0000000  -28400.0000000  
859     1920    1600    -1      -26     83.3123549    -132.2338570  0.000   0.123   12.122  0.215   1      -0.200  -5.200  1919    1574    83.2646534    -132.2692117  -724400.0000000  -35000.0000000  -729600.0000000  -34800.0000000  
860     888     1608    13      -24     83.1504336    -148.3403321  0.000   0.320   33.141  0.581   3      2.600   -4.800  901     1584    83.1129050    -148.0613120  -722800.0000000  171400.0000000  -727600.0000000  168800.0000000  
861     1256    1608    9       -29     83.2742493    -142.7057298  0.000   0.230   24.640  0.443   3      1.800   -5.800  1265    1579    83.2235474    -142.5060284  -722800.0000000  97800.0000000  -728600.0000000  96000.0000000  
862     1400    1608    -1      -24     83.3046173    -140.4530505  0.000   0.184   18.285  0.361   2      -0.200  -4.800  1399    1584    83.2604777    -140.4328997  -722800.0000000  69000.0000000  -727600.0000000  69200.0000000  
863     1496    1608    -1      -25     83.3190854    -138.9413775  0.000   0.222   21.601  0.445   3      -0.200  -5.000  1495    1583    83.2730627    -138.9300559  -722800.0000000  49800.0000000  -727800.0000000  50000.0000000  
864     1528    1608    -1      -26     83.3228741    -138.4361579  0.000   0.297   31.623  0.545   3      -0.200  -5.200  1527    1582    83.2750045    -138.4273567  -722800.0000000  43400.0000000  -728000.0000000  43600.0000000  
865     944     1616    13      -25     83.1878404    -147.5237605  0.000   0.241   25.792  0.478   3      2.600   -5.000  957     1591    83.1480414    -147.2444637  -721200.0000000  160200.0000000  -726200.0000000  157600.0000000  
866     1200    1616    9       -28     83.2742130    -143.5944664  0.000   0.196   21.237  0.435   3      1.800   -5.600  1209    1588    83.2257003    -143.3903956  -721200.0000000  109000.0000000  -726800.0000000  107200.0000000  
867     1464    1616    -1      -25     83.3294566    -139.4558079  0.000   0.227   24.210  0.489   3      -0.200  -5.000  1463    1591    83.2834470    -139.4409366  -721200.0000000  56200.0000000  -726200.0000000  56400.0000000  
868     1080    1624    10      -26     83.2521572    -145.4715175  0.000   0.145   13.437  0.234   1      2.000   -5.200  1090    1598    83.2084033    -145.2450097  -719600.0000000  133000.0000000  -724800.0000000  131000.0000000  
869     1312    1624    9       -29     83.3165216    -141.8622385  0.000   0.208   19.583  0.298   1      1.800   -5.800  1321    1595    83.2654785    -141.6676718  -719600.0000000  86600.0000000  -725400.0000000  84800.0000000  
870     1344    1624    0       -23     83.3233011    -141.3594168  0.000   0.153   15.659  0.339   1      0.000   -4.600  1344    1601    83.2812351    -141.3193506  -719600.0000000  80200.0000000  -724200.0000000  80200.0000000  
871     1432    1624    -1      -25     83.3392897    -139.9718022  0.000   0.239   24.289  0.446   3      -0.200  -5.000  1431    1599    83.2932971    -139.9533621  -719600.0000000  62600.0000000  -724600.0000000  62800.0000000  
872     1592    1624    -1      -26     83.3583130    -137.4349572  0.000   0.365   38.509  0.584   3      -0.200  -5.200  1591    1598    83.3104311    -137.4332905  -719600.0000000  30600.0000000  -724800.0000000  30800.0000000  
873     1712    1624    -1      -26     83.3640185    -135.5254885  0.000   0.320   33.074  0.545   3      -0.200  -5.200  1711    1598    83.3161562    -135.5375274  -719600.0000000  6600.0000000  -724800.0000000  6800.0000000  
874     1760    1624    -1      -27     83.3642394    -134.7611363  0.000   0.262   25.931  0.506   3      -0.200  -5.400  1759    1597    83.3145597    -134.7787208  -719600.0000000  -3000.0000000  -725000.0000000  -2800.0000000  
875     808     1632    13      -22     83.1577136    -149.6280204  0.000   0.216   24.387  0.514   3      2.600   -4.400  821     1610    83.1245069    -149.3493320  -718000.0000000  187400.0000000  -722400.0000000  184800.0000000  
876     984     1632    13      -26     83.2322233    -146.9682645  0.000   0.260   27.606  0.546   3      2.600   -5.200  997     1606    83.1903008    -146.6872733  -718000.0000000  152200.0000000  -723200.0000000  149600.0000000  
877     1144    1632    10      -27     83.2870820    -144.5037265  0.000   0.267   29.706  0.507   3      2.000   -5.400  1154    1605    83.2410669    -144.2798440  -718000.0000000  120200.0000000  -723400.0000000  118200.0000000  
878     1560    1632    -1      -26     83.3702531    -137.9499586  0.000   0.325   37.575  0.578   3      -0.200  -5.200  1559    1606    83.3223742    -137.9445882  -718000.0000000  37000.0000000  -723200.0000000  37200.0000000  
879     1640    1632    -1      -26     83.3761943    -136.6753043  0.000   0.272   28.904  0.486   3      -0.200  -5.200  1639    1606    83.3283132    -136.6790968  -718000.0000000  21000.0000000  -723200.0000000  21200.0000000  
