CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
781     1376    1240    52      162     83.0098585    69.2187859    5.625   0.157   15.163  0.422   3      3.467   10.800  1428    1402    82.7742895    67.5535075    691400.0000000  311000.0000000  723800.0000000  300600.0000000  
782     312     1248    22      233     81.9934422    82.0835983    0.000   0.217   21.426  0.393   2      1.467   15.533  334     1481    81.6712290    80.0792742    693000.0000000  523800.0000000  739600.0000000  519400.0000000  
783     360     1248    22      232     82.0463179    81.5750951    0.000   0.287   28.683  0.485   3      1.467   15.467  382     1480    81.7231006    79.5854071    693000.0000000  514200.0000000  739400.0000000  509800.0000000  
784     408     1248    23      233     82.0985638    81.0598055    0.000   0.162   18.533  0.342   2      1.533   15.533  431     1481    81.7723405    79.0603097    693000.0000000  504600.0000000  739600.0000000  500000.0000000  
785     480     1248    23      233     82.1757239    80.2740343    0.000   0.188   16.742  0.268   1      1.533   15.533  503     1481    81.8456868    78.2877464    693000.0000000  490200.0000000  739600.0000000  485600.0000000  
786     584     1248    16      198     82.2845358    79.1115479    0.000   0.176   19.291  0.329   2      1.067   13.200  600     1446    81.9964585    77.4711923    693000.0000000  469400.0000000  732600.0000000  466200.0000000  
787     616     1248    16      196     82.3173702    78.7472680    0.000   0.220   21.918  0.381   2      1.067   13.067  632     1444    82.0309875    77.1276088    693000.0000000  463000.0000000  732200.0000000  459800.0000000  
788     704     1248    16      195     82.4060483    77.7293758    0.000   0.140   13.549  0.294   1      1.067   13.000  720     1443    82.1173740    76.1361052    693000.0000000  445400.0000000  732000.0000000  442200.0000000  
789     1544    1248    51      107     83.1171890    66.8156629    5.625   0.207   19.676  0.382   2      3.400   7.133   1595    1355    82.9674727    65.5068100    693000.0000000  277400.0000000  714400.0000000  267200.0000000  
790     1104    1256    53      183     82.7640913    72.7469804    5.625   0.236   23.657  0.438   3      3.533   12.200  1157    1439    82.5076870    70.8840416    694600.0000000  365400.0000000  731200.0000000  354800.0000000  
791     1216    1256    53      174     82.8576654    71.2805923    5.625   0.179   18.958  0.395   2      3.533   11.600  1269    1430    82.6103300    69.4995622    694600.0000000  343000.0000000  729400.0000000  332400.0000000  
792     1328    1256    53      165     82.9464592    69.7761867    5.625   0.159   16.565  0.455   3      3.533   11.000  1381    1421    82.7085607    68.0768305    694600.0000000  320600.0000000  727600.0000000  310000.0000000  
793     1832    1256    59      91      83.2819705    62.5595128    5.625   0.206   18.769  0.462   3      3.933   6.067   1891    1347    83.1533443    61.2676124    694600.0000000  219800.0000000  712800.0000000  208000.0000000  
794     648     1264    16      196     82.3253148    78.2587063    0.000   0.245   25.624  0.453   3      1.067   13.067  664     1460    82.0370909    76.6552943    696200.0000000  456600.0000000  735400.0000000  453400.0000000  
795     792     1264    13      181     82.4672401    76.5698349    0.000   0.191   19.954  0.393   2      0.867   12.067  805     1445    82.1938266    75.1376109    696200.0000000  427800.0000000  732400.0000000  425200.0000000  
796     1256    1272    54      171     82.8634157    70.6447428    5.625   0.225   20.967  0.397   2      3.600   11.400  1310    1443    82.6194231    68.8883696    697800.0000000  335000.0000000  732000.0000000  324200.0000000  
797     1288    1272    54      168     82.8886918    70.2161480    5.625   0.179   16.966  0.379   2      3.600   11.200  1342    1440    82.6481161    68.4853878    697800.0000000  328600.0000000  731400.0000000  317800.0000000  
798     1680    1272    60      102     83.1646467    64.7255724    5.625   0.161   15.628  0.444   3      4.000   6.800   1740    1374    83.0232449    63.3487466    697800.0000000  250200.0000000  718200.0000000  238200.0000000  
799     1776    1272    59      95      83.2222213    63.3166304    5.625   0.151   15.336  0.310   3      3.933   6.333   1835    1367    83.0885887    62.0038192    697800.0000000  231000.0000000  716800.0000000  219200.0000000  
800     312     1280    22      232     81.9464541    81.8305552    0.000   0.219   21.640  0.446   3      1.467   15.467  334     1512    81.6245655    79.8546403    699400.0000000  523800.0000000  745800.0000000  519400.0000000  
801     352     1280    22      232     81.9902985    81.4083766    0.000   0.338   36.055  0.598   3      1.467   15.467  374     1512    81.6663368    79.4386907    699400.0000000  515800.0000000  745800.0000000  511400.0000000  
802     488     1280    23      233     82.1360639    79.9381036    0.000   0.210   20.274  0.405   3      1.533   15.533  511     1513    81.8044865    77.9752477    699400.0000000  488600.0000000  746000.0000000  484000.0000000  
803     704     1280    16      193     82.3564922    77.4902711    0.000   0.142   13.674  0.314   2      1.067   12.867  720     1473    82.0701303    75.9294928    699400.0000000  445400.0000000  738000.0000000  442200.0000000  
804     744     1280    14      185     82.3957394    77.0215805    0.000   0.158   14.181  0.340   2      0.933   12.333  758     1465    82.1184633    75.5477610    699400.0000000  437400.0000000  736400.0000000  434600.0000000  
805     1136    1280    55      180     82.7520620    72.1712986    5.625   0.207   21.785  0.451   3      3.667   12.000  1191    1460    82.4998821    70.3240677    699400.0000000  359000.0000000  735400.0000000  348000.0000000  
806     1168    1280    55      177     82.7787477    71.7547933    5.625   0.139   13.615  0.284   2      3.667   11.800  1223    1457    82.5298622    69.9331702    699400.0000000  352600.0000000  734800.0000000  341600.0000000  
807     1504    1280    53      110     83.0350283    67.1986058    5.625   0.205   21.261  0.458   3      3.533   7.333   1557    1390    82.8825523    65.8531369    699400.0000000  285400.0000000  721400.0000000  274800.0000000  
808     1536    1280    53      108     83.0570566    66.7477168    5.625   0.220   22.507  0.521   3      3.533   7.200   1589    1388    82.9067399    65.4183236    699400.0000000  279000.0000000  721000.0000000  268400.0000000  
809     1640    1280    61      109     83.1256495    65.2628137    5.625   0.197   18.649  0.445   3      4.067   7.267   1701    1389    82.9742156    63.8344149    699400.0000000  258200.0000000  721200.0000000  246000.0000000  
810     1744    1280    60      97      83.1895489    63.7489489    5.625   0.239   23.756  0.512   3      4.000   6.467   1804    1377    83.0541422    62.4102868    699400.0000000  237400.0000000  718800.0000000  225400.0000000  
811     520     1288    21      230     82.1574877    79.5230895    0.000   0.254   24.897  0.479   3      1.400   15.333  541     1518    81.8266179    77.6148898    701000.0000000  482200.0000000  747000.0000000  478000.0000000  
812     856     1288    13      179     82.4902335    75.6260169    0.000   0.124   11.958  0.287   1      0.867   11.933  869     1467    82.2169584    74.2365116    701000.0000000  415000.0000000  736800.0000000  412400.0000000  
813     1344    1288    55      163     82.9051609    69.3601494    5.625   0.240   24.042  0.508   3      3.667   10.867  1399    1451    82.6705937    67.6686499    701000.0000000  317400.0000000  733600.0000000  306400.0000000  
814     1576    1288    53      104     83.0702589    66.1360325    5.625   0.192   17.277  0.388   3      3.533   6.933   1629    1392    82.9251517    64.8376569    701000.0000000  271000.0000000  721800.0000000  260400.0000000  
815     1712    1288    61      99      83.1564945    64.1771059    5.625   0.247   26.168  0.529   3      4.067   6.600   1773    1387    83.0193515    62.8127134    701000.0000000  243800.0000000  720800.0000000  231600.0000000  
816     1808    1288    61      93      83.2124633    62.7654290    5.625   0.209   20.825  0.349   2      4.067   6.200   1869    1381    83.0819216    61.4447020    701000.0000000  224600.0000000  719600.0000000  212400.0000000  
817     1472    1296    54      112     82.9853988    67.5538226    5.625   0.196   21.213  0.477   3      3.600   7.467   1526    1408    82.8311939    66.1856438    702600.0000000  291800.0000000  725000.0000000  281000.0000000  
818     584     1304    17      197     82.1990959    78.6863121    0.000   0.180   17.978  0.352   2      1.133   13.133  601     1501    81.9119878    77.0745910    704200.0000000  469400.0000000  743600.0000000  466000.0000000  
819     624     1304    17      195     82.2396338    78.2332814    0.000   0.208   21.191  0.423   3      1.133   13.000  641     1499    81.9539048    76.6436195    704200.0000000  461400.0000000  743200.0000000  458000.0000000  
820     784     1304    15      183     82.3968377    76.3735838    0.000   0.176   17.291  0.367   2      1.000   12.200  799     1487    82.1214758    74.9244705    704200.0000000  429400.0000000  740800.0000000  426400.0000000  
821     1440    1304    55      114     82.9490604    67.9506776    5.625   0.156   14.250  0.404   2      3.667   7.600   1495    1418    82.7932877    66.5564060    704200.0000000  298200.0000000  727000.0000000  287200.0000000  
822     352     1312    21      231     81.9428985    81.1594066    0.000   0.190   18.245  0.476   3      1.400   15.400  373     1543    81.6182796    79.2282043    705800.0000000  515800.0000000  752000.0000000  511600.0000000  
823     472     1312    22      232     82.0710059    79.8687051    0.000   0.233   23.039  0.405   3      1.467   15.467  494     1544    81.7397100    77.9418641    705800.0000000  491800.0000000  752200.0000000  487400.0000000  
824     1144    1312    58      179     82.7063134    71.8565478    5.625   0.179   18.489  0.385   2      3.867   11.933  1202    1491    82.4568918    69.9991268    705800.0000000  357400.0000000  741600.0000000  345800.0000000  
825     1232    1312    57      173     82.7779813    70.7080011    5.625   0.128   13.600  0.409   3      3.800   11.533  1289    1485    82.5331696    68.9193943    705800.0000000  339800.0000000  740400.0000000  328400.0000000  
826     1264    1312    57      170     82.8033163    70.2847283    5.625   0.240   24.714  0.470   3      3.800   11.333  1321    1482    82.5618900    68.5212174    705800.0000000  333400.0000000  739800.0000000  322000.0000000  
827     1304    1312    57      166     82.8344307    69.7514557    5.625   0.288   27.864  0.487   3      3.800   11.067  1361    1478    82.5977067    68.0205666    705800.0000000  325400.0000000  739000.0000000  314000.0000000  
828     1632    1312    64      110     83.0653178    65.2083052    5.625   0.181   18.077  0.351   2      4.267   7.333   1696    1422    82.9137832    63.7461309    705800.0000000  259800.0000000  727800.0000000  247000.0000000  
829     1856    1312    62      89      83.1966557    61.9417252    5.625   0.167   15.410  0.421   3      4.133   5.933   1918    1401    83.0714725    60.6416591    705800.0000000  215000.0000000  723600.0000000  202600.0000000  
830     440     1320    22      231     82.0252236    80.1558553    0.000   0.191   17.940  0.350   2      1.467   15.400  462     1551    81.6968437    78.2350127    707400.0000000  498200.0000000  753600.0000000  493800.0000000  
831     824     1320    14      180     82.4096056    75.7823659    0.000   0.210   22.413  0.408   3      0.933   12.000  838     1500    82.1361760    74.3833617    707400.0000000  421400.0000000  743400.0000000  418600.0000000  
832     912     1320    14      176     82.4911184    74.7187069    0.000   0.161   16.409  0.333   2      0.933   11.733  926     1496    82.2207267    73.3688073    707400.0000000  403800.0000000  742600.0000000  401000.0000000  
833     1064    1320    49      175     82.6256697    72.8272637    5.625   0.154   15.141  0.360   2      3.267   11.667  1113    1495    82.3796899    71.0938998    707400.0000000  373400.0000000  742400.0000000  363600.0000000  
834     1104    1320    49      171     82.6597183    72.3181374    5.625   0.086   8.139   0.246   1      3.267   11.400  1153    1491    82.4183789    70.6178938    707400.0000000  365400.0000000  741600.0000000  355600.0000000  
835     1344    1320    58      163     82.8514985    69.1650740    5.625   0.188   19.098  0.397   2      3.867   10.867  1402    1483    82.6183666    67.4525303    707400.0000000  317400.0000000  740000.0000000  305800.0000000  
836     1376    1320    58      160     82.8753911    68.7321206    5.625   0.159   15.387  0.320   2      3.867   10.667  1434    1480    82.6457533    67.0441529    707400.0000000  311000.0000000  739400.0000000  299400.0000000  
837     1536    1320    56      108     82.9886533    66.5243771    5.625   0.169   18.315  0.410   2      3.733   7.200   1592    1428    82.8396448    65.1709361    707400.0000000  279000.0000000  729000.0000000  267800.0000000  
838     1696    1320    63      100     83.0912101    64.2474632    5.625   0.220   22.074  0.506   3      4.200   6.667   1759    1420    82.9536730    62.8612041    707400.0000000  247000.0000000  727400.0000000  234400.0000000  
839     1728    1320    63      98      83.1103934    63.7841316    5.625   0.279   27.905  0.532   3      4.200   6.533   1791    1418    82.9750150    62.4123432    707400.0000000  240600.0000000  727000.0000000  228000.0000000  
840     672     1328    17      193     82.2504673    77.5067356    0.000   0.107   13.477  0.286   1      1.133   12.867  689     1521    81.9651840    75.9547393    709000.0000000  451800.0000000  747600.0000000  448400.0000000  
841     944     1328    14      175     82.5072838    74.2709686    0.000   0.148   14.883  0.222   1      0.933   11.667  958     1503    82.2371367    72.9404213    709000.0000000  397400.0000000  744000.0000000  394600.0000000  
842     600     1336    17      195     82.1662579    78.2674903    0.000   0.262   26.928  0.482   3      1.133   13.000  617     1531    81.8807095    76.6910138    710600.0000000  466200.0000000  749600.0000000  462800.0000000  
843     1600    1336    57      102     83.0034319    65.5366032    5.625   0.183   17.013  0.405   2      3.800   6.800   1657    1438    82.8626185    64.2166958    710600.0000000  266200.0000000  731000.0000000  254800.0000000  
844     304     1344    21      231     81.8433070    81.4167201    0.000   0.203   19.955  0.474   3      1.400   15.400  325     1575    81.5200018    79.4982616    712200.0000000  525400.0000000  758400.0000000  521200.0000000  
845     336     1344    21      231     81.8780724    81.0818670    0.000   0.256   27.158  0.437   3      1.400   15.400  357     1575    81.5531495    79.1685615    712200.0000000  519000.0000000  758400.0000000  514800.0000000  
846     640     1344    17      194     82.1939824    77.7555517    0.000   0.264   27.119  0.461   3      1.133   12.933  657     1538    81.9080781    76.1987850    712200.0000000  458200.0000000  751000.0000000  454800.0000000  
847     744     1344    15      182     82.2957323    76.5563044    0.000   0.172   17.221  0.412   3      1.000   12.133  759     1526    82.0226364    75.1258732    712200.0000000  437400.0000000  748600.0000000  434400.0000000  
848     792     1344    15      182     82.3415406    75.9921419    5.625   0.121   13.180  0.342   2      1.000   12.133  807     1526    82.0665416    74.5731447    712200.0000000  427800.0000000  748600.0000000  424800.0000000  
849     1176    1344    60      176     82.6799686    71.2358800    5.625   0.112   11.982  0.270   1      4.000   11.733  1236    1520    82.4345705    69.3977317    712200.0000000  351000.0000000  747400.0000000  339000.0000000  
850     1232    1344    60      172     82.7249084    70.5064241    5.625   0.106   9.904   0.229   1      4.000   11.467  1292    1516    82.4832490    68.7042152    712200.0000000  339800.0000000  746600.0000000  327800.0000000  
851     1456    1344    57      113     82.8925621    67.4998009    5.625   0.137   12.398  0.317   2      3.800   7.533   1513    1457    82.7385139    66.1043623    712200.0000000  295000.0000000  734800.0000000  283600.0000000  
852     1568    1344    57      105     82.9688210    65.9447297    5.625   0.165   17.886  0.437   3      3.800   7.000   1625    1449    82.8239727    64.6082679    712200.0000000  272600.0000000  733200.0000000  261200.0000000  
853     528     1352    22      232     82.0685179    78.9522974    0.000   0.227   22.941  0.462   3      1.467   15.467  550     1584    81.7330163    77.0636092    713800.0000000  480600.0000000  760200.0000000  476200.0000000  
854     848     1352    15      179     82.3813398    75.2694115    0.000   0.214   21.046  0.405   3      1.000   11.933  863     1531    82.1087810    73.8881982    713800.0000000  416600.0000000  749600.0000000  413600.0000000  
855     1072    1352    51      173     82.5803868    72.5138442    5.625   0.190   18.052  0.358   2      3.400   11.533  1123    1525    82.3381369    70.7881651    713800.0000000  371800.0000000  748400.0000000  361600.0000000  
856     1880    1352    65      87      83.1388228    61.4086598    5.625   0.178   19.053  0.409   3      4.333   5.800   1945    1439    83.0172252    60.0932142    713800.0000000  210200.0000000  731200.0000000  197200.0000000  
857     384     1360    21      231     81.9057686    80.4527368    0.000   0.336   37.524  0.599   3      1.400   15.400  405     1591    81.5778720    78.5579216    715400.0000000  509400.0000000  761600.0000000  505200.0000000  
858     968     1360    15      174     82.4772335    73.7572710    0.000   0.129   11.809  0.306   2      1.000   11.600  983     1534    82.2080372    72.4441238    715400.0000000  392600.0000000  750200.0000000  389600.0000000  
859     1128    1360    52      169     82.6142575    71.7505566    5.625   0.126   13.540  0.360   2      3.467   11.267  1180    1529    82.3764772    70.0528880    715400.0000000  360600.0000000  749200.0000000  350200.0000000  
860     1360    1360    61      161     82.7961945    68.7108341    5.625   0.214   21.291  0.372   2      4.067   10.733  1421    1521    82.5668958    66.9967053    715400.0000000  314200.0000000  747600.0000000  302000.0000000  
861     1520    1360    58      108     82.9094038    66.5274809    5.625   0.139   14.147  0.325   2      3.867   7.200   1578    1468    82.7617071    65.1614265    715400.0000000  282200.0000000  737000.0000000  270600.0000000  
862     1648    1360    67      108     82.9923741    64.7319182    5.625   0.131   11.709  0.272   1      4.467   7.200   1715    1468    82.8446356    63.2621889    715400.0000000  256600.0000000  737000.0000000  243200.0000000  
863     672     1368    18      193     82.1883622    77.2160759    0.000   0.150   14.780  0.270   1      1.200   12.867  690     1561    81.9030017    75.6751885    717000.0000000  451800.0000000  755600.0000000  448200.0000000  
864     344     1376    21      231     81.8390798    80.7543073    0.000   0.176   17.763  0.433   3      1.400   15.400  365     1607    81.5126542    78.8626031    718600.0000000  517400.0000000  764800.0000000  513200.0000000  
865     568     1376    17      195     82.0725238    78.3316271    0.000   0.165   17.069  0.260   1      1.133   13.000  585     1571    81.7872826    76.7709345    718600.0000000  472600.0000000  757600.0000000  469200.0000000  
866     600     1376    17      195     82.1046857    77.9739540    0.000   0.212   20.923  0.447   3      1.133   13.000  617     1571    81.8180840    76.4197754    718600.0000000  466200.0000000  757600.0000000  462800.0000000  
867     1288    1376    62      167     82.7151785    69.5735776    5.625   0.163   12.407  0.299   1      4.133   11.133  1350    1543    82.4797432    67.8057176    718600.0000000  328600.0000000  752000.0000000  316200.0000000  
868     1488    1376    59      110     82.8602910    66.8810976    5.625   0.136   13.214  0.330   2      3.933   7.333   1547    1486    82.7108583    65.4932804    718600.0000000  288600.0000000  740600.0000000  276800.0000000  
869     1552    1376    59      106     82.9033214    65.9968939    5.625   0.164   17.185  0.413   3      3.933   7.067   1611    1482    82.7581549    64.6391041    718600.0000000  275800.0000000  739800.0000000  264000.0000000  
870     1592    1376    59      103     82.9293518    65.4388689    5.625   0.155   15.916  0.396   2      3.933   6.867   1651    1479    82.7877615    64.1020106    718600.0000000  267800.0000000  739200.0000000  256000.0000000  
871     736     1384    16      181     82.2253384    76.3645175    0.000   0.139   12.873  0.256   1      1.067   12.067  752     1565    81.9541555    74.9484034    720200.0000000  439000.0000000  756400.0000000  435800.0000000  
872     776     1384    15      180     82.2633518    75.8981954    0.000   0.117   12.984  0.360   2      1.000   12.000  791     1564    81.9912901    74.5093331    720200.0000000  431000.0000000  756200.0000000  428000.0000000  
873     1328    1384    63      163     82.7320231    68.9964346    5.625   0.197   20.436  0.360   2      4.200   10.867  1391    1547    82.5018334    67.2513945    720200.0000000  320600.0000000  752800.0000000  308000.0000000  
874     1824    1384    68      91      83.0527539    62.0881929    5.625   0.183   19.477  0.409   3      4.533   6.067   1892    1475    82.9274774    60.7176258    720200.0000000  221400.0000000  738400.0000000  207800.0000000  
875     480     1392    21      230     81.9582155    79.1818178    0.000   0.217   21.515  0.403   3      1.400   15.333  501     1622    81.6259862    77.3328834    721800.0000000  490200.0000000  767800.0000000  486000.0000000  
876     1368    1392    63      160     82.7481291    68.4166623    5.625   0.201   19.339  0.428   3      4.200   10.667  1431    1552    82.5208318    66.7017419    721800.0000000  312600.0000000  753800.0000000  300000.0000000  
877     1632    1392    60      99      82.9270225    64.7955032    5.625   0.125   13.148  0.318   2      4.000   6.600   1692    1491    82.7911553    63.4766589    721800.0000000  259800.0000000  741600.0000000  247800.0000000  
878     1776    1392    68      94      83.0122777    62.7463997    5.625   0.179   18.305  0.419   3      4.533   6.267   1844    1486    82.8836358    61.3593785    721800.0000000  231000.0000000  740600.0000000  217400.0000000  
879     408     1400    21      230     81.8710966    79.8972919    0.000   0.349   35.617  0.505   3      1.400   15.333  429     1630    81.5422018    78.0390465    723400.0000000  504600.0000000  769400.0000000  500400.0000000  
880     440     1400    21      230     81.9045904    79.5548848    0.000   0.378   38.775  0.595   3      1.400   15.333  461     1630    81.5741008    77.7028464    723400.0000000  498200.0000000  769400.0000000  494000.0000000  
881     1128    1400    55      168     82.5485022    71.4953098    0.000   0.102   10.047  0.101   1      3.667   11.200  1183    1568    82.3137804    69.7885783    723400.0000000  360600.0000000  757000.0000000  349600.0000000  
882     1712    1400    69      99      82.9615493    63.6248264    5.625   0.187   19.316  0.424   3      4.600   6.600   1781    1499    82.8272904    62.1958611    723400.0000000  243800.0000000  743200.0000000  230000.0000000  
883     1744    1400    69      97      82.9801275    63.1684145    5.625   0.164   17.006  0.395   3      4.600   6.467   1813    1497    82.8479926    61.7530112    723400.0000000  237400.0000000  742800.0000000  223600.0000000  
884     576     1408    18      195     82.0313429    78.0099763    0.000   0.197   20.004  0.426   3      1.200   13.000  594     1603    81.7458859    76.4574654    725000.0000000  471000.0000000  764000.0000000  467400.0000000  
885     912     1408    17      176     82.3501876    74.1162990    0.000   0.186   18.454  0.327   2      1.133   11.733  929     1584    82.0806077    72.7759333    725000.0000000  403800.0000000  760200.0000000  400400.0000000  
886     368     1416    20      230     81.8048258    80.2021105    0.000   0.200   19.330  0.404   3      1.333   15.333  388     1646    81.4763846    78.3567765    726600.0000000  512600.0000000  772600.0000000  508600.0000000  
887     824     1416    17      179     82.2574600    75.1120810    0.000   0.152   14.907  0.294   1      1.133   11.933  841     1595    81.9862409    73.7345765    726600.0000000  421400.0000000  762400.0000000  418000.0000000  
888     944     1416    17      174     82.3657388    73.6756124    0.000   0.150   14.969  0.308   2      1.133   11.600  961     1590    82.0980503    72.3601106    726600.0000000  397400.0000000  761400.0000000  394000.0000000  
889     1528    1416    62      108     82.8187979    66.1156742    5.625   0.150   15.002  0.312   2      4.133   7.200   1590    1524    82.6724181    64.7207414    726600.0000000  280600.0000000  748200.0000000  268200.0000000  
890     1568    1416    62      104     82.8449728    65.5646863    5.625   0.153   14.675  0.359   2      4.133   6.933   1630    1520    82.7038590    64.1950624    726600.0000000  272600.0000000  747400.0000000  260200.0000000  
891     1600    1416    62      101     82.8654349    65.1210098    5.625   0.161   15.345  0.403   3      4.133   6.733   1662    1517    82.7282198    63.7703304    726600.0000000  266200.0000000  746800.0000000  253800.0000000  
892     640     1424    18      193     82.0699293    77.1790362    0.000   0.231   23.652  0.504   3      1.200   12.867  658     1617    81.7845153    75.6617269    728200.0000000  458200.0000000  766800.0000000  454600.0000000  
893     752     1424    17      181     82.1776088    75.8989161    0.000   0.229   24.556  0.512   3      1.133   12.067  769     1605    81.9058125    74.4956441    728200.0000000  435800.0000000  764400.0000000  432400.0000000  
894     424     1432    21      230     81.8394881    79.4905266    0.000   0.260   25.423  0.407   3      1.400   15.333  445     1662    81.5087658    77.6552752    729800.0000000  501400.0000000  775800.0000000  497200.0000000  
895     464     1432    21      230     81.8808784    79.0616677    0.000   0.347   38.060  0.562   3      1.400   15.333  485     1662    81.5481783    77.2345015    729800.0000000  493400.0000000  775800.0000000  489200.0000000  
896     1416    1432    59      110     82.7148694    67.5473570    0.000   0.139   12.543  0.329   2      3.933   7.333   1475    1542    82.5675177    66.1732320    729800.0000000  303000.0000000  751800.0000000  291200.0000000  
897     1696    1432    71      100     82.8963619    63.6983326    5.625   0.147   13.138  0.353   2      4.733   6.667   1767    1532    82.7616923    62.2486696    729800.0000000  247000.0000000  749800.0000000  232800.0000000  
898     1800    1432    71      93      82.9553560    62.2207144    5.625   0.176   16.878  0.345   2      4.733   6.200   1871    1525    82.8284707    60.8158867    729800.0000000  226200.0000000  748400.0000000  212000.0000000  
899     1848    1432    71      89      82.9809897    61.5305539    5.625   0.229   22.085  0.498   3      4.733   5.933   1919    1521    82.8591296    60.1487127    729800.0000000  216600.0000000  747600.0000000  202400.0000000  
900     1208    1440    56      159     82.5464824    70.2275262    5.625   0.154   14.441  0.409   3      3.733   10.600  1264    1599    82.3228213    68.5978641    731400.0000000  344600.0000000  763200.0000000  333400.0000000  
901     504     1448    21      229     81.8973172    78.5129280    0.000   0.224   23.097  0.454   3      1.400   15.267  525     1677    81.5637093    76.7108264    733000.0000000  485400.0000000  778800.0000000  481200.0000000  
902     592     1448    19      195     81.9854585    77.5459856    0.000   0.182   17.660  0.412   3      1.267   13.000  611     1643    81.6992469    76.0073938    733000.0000000  467800.0000000  772000.0000000  464000.0000000  
903     832     1448    17      176     82.2138404    74.8004086    0.000   0.186   19.341  0.424   3      1.133   11.733  849     1624    81.9464888    73.4597450    733000.0000000  419800.0000000  768200.0000000  416400.0000000  
904     1240    1448    57      156     82.5580156    69.7682006    5.625   0.163   15.902  0.237   1      3.800   10.400  1297    1604    82.3384534    68.1533318    733000.0000000  338200.0000000  764200.0000000  326800.0000000  
905     384     1456    20      230     81.7614548    79.7389328    0.000   0.263   27.766  0.529   3      1.333   15.333  404     1686    81.4309381    77.9210658    734600.0000000  509400.0000000  780600.0000000  505400.0000000  
906     1608    1456    64      100     82.8013072    64.8088186    5.625   0.143   12.098  0.344   2      4.267   6.667   1672    1556    82.6661163    63.4531698    734600.0000000  264600.0000000  754600.0000000  251800.0000000  
907     1768    1456    73      95      82.8956285    62.5696047    5.625   0.226   22.617  0.467   3      4.867   6.333   1841    1551    82.7673104    61.1340002    734600.0000000  232600.0000000  753600.0000000  218000.0000000  
908     352     1464    20      230     81.7157829    80.0160401    0.000   0.208   21.125  0.428   3      1.333   15.333  372     1694    81.3865709    78.1970592    736200.0000000  515800.0000000  782200.0000000  511800.0000000  
909     744     1464    18      180     82.1069346    75.7159032    0.000   0.177   17.725  0.457   3      1.200   12.000  762     1644    81.8370749    74.3260388    736200.0000000  437400.0000000  772200.0000000  433800.0000000  
910     1176    1464    58      162     82.4814056    70.4905278    5.625   0.094   9.194   0.227   1      3.867   10.800  1234    1626    82.2552019    68.8253948    736200.0000000  351000.0000000  768600.0000000  339400.0000000  
911     1296    1464    65      162     82.5736854    68.9494899    5.625   0.147   14.022  0.348   2      4.333   10.800  1361    1626    82.3465194    67.2217333    736200.0000000  327000.0000000  768600.0000000  314000.0000000  
912     1440    1464    60      108     82.6771675    67.0505549    0.000   0.150   13.748  0.261   1      4.000   7.200   1500    1572    82.5324173    65.6901573    736200.0000000  298200.0000000  757800.0000000  286200.0000000  
913     712     1472    18      182     82.0641384    76.0276670    5.625   0.157   14.516  0.381   2      1.200   12.133  730     1654    81.7921532    74.6219942    737800.0000000  443800.0000000  774200.0000000  440200.0000000  
914     1808    1472    74      92      82.8893405    61.9312212    5.625   0.191   20.779  0.464   3      4.933   6.133   1882    1564    82.7648637    60.5061335    737800.0000000  224600.0000000  756200.0000000  209800.0000000  
915     1840    1472    74      89      82.9062586    61.4752721    5.625   0.177   15.794  0.477   3      4.933   5.933   1914    1561    82.7857029    60.0663127    737800.0000000  218200.0000000  755600.0000000  203400.0000000  
916     488     1480    20      230     81.8320614    78.4569696    0.000   0.169   15.917  0.343   2      1.333   15.333  508     1710    81.4957369    76.6750191    739400.0000000  488600.0000000  785400.0000000  484600.0000000  
917     648     1480    20      193     81.9903730    76.6964802    0.000   0.139   13.872  0.331   2      1.333   12.867  668     1673    81.7051086    75.1886218    739400.0000000  456600.0000000  778000.0000000  452600.0000000  
918     680     1480    18      183     82.0211127    76.3360672    0.000   0.169   16.515  0.316   2      1.200   12.200  698     1663    81.7486103    74.9210924    739400.0000000  450200.0000000  776000.0000000  446600.0000000  
919     808     1480    18      177     82.1408737    74.8665707    0.000   0.200   20.133  0.433   3      1.200   11.800  826     1657    81.8730377    73.5181543    739400.0000000  424600.0000000  774800.0000000  421000.0000000  
920     936     1480    19      173     82.2553384    73.3524851    0.000   0.156   15.243  0.383   2      1.267   11.533  955     1653    81.9900393    72.0485981    739400.0000000  399000.0000000  774000.0000000  395200.0000000  
921     392     1488    20      229     81.7213957    79.4224569    0.000   0.219   23.289  0.478   3      1.333   15.267  412     1717    81.3910283    77.6320532    741000.0000000  507800.0000000  786800.0000000  503800.0000000  
922     904     1488    19      175     82.2143348    73.6830037    0.000   0.117   11.168  0.302   2      1.267   11.667  923     1663    81.9468129    72.3627296    741000.0000000  405400.0000000  776000.0000000  401600.0000000  
923     744     1496    18      179     82.0563182    75.4985777    0.000   0.154   15.118  0.422   3      1.200   11.933  762     1675    81.7873722    74.1307936    742600.0000000  437400.0000000  778400.0000000  433800.0000000  
924     776     1496    19      179     82.0860021    75.1305886    0.000   0.156   13.672  0.403   3      1.267   11.933  795     1675    81.8167141    73.7587766    742600.0000000  431000.0000000  778400.0000000  427200.0000000  
