CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     1576    968     -1      1       86.2516237    103.5717717   0.000   0.109   9.589   0.228   1      -0.200  0.200   1575    969     86.2490881    103.5624158   211800.0000000  346600.0000000  212000.0000000  346800.0000000  
588     1640    968     -1      2       86.3518289    102.6043958   0.000   0.145   14.991  0.360   2      -0.200  0.400   1639    970     86.3482945    102.5710072   211800.0000000  333800.0000000  212200.0000000  334000.0000000  
589     224     976     -4      1       83.9785728    115.9211807   0.000   0.235   24.412  0.440   3      -0.800  0.200   220     977     83.9710100    115.9275337   213400.0000000  617000.0000000  213600.0000000  617800.0000000  
590     480     976     -3      0       84.4220214    114.3352764   0.000   0.180   17.471  0.308   2      -0.600  0.000   477     976     84.4168504    114.3553200   213400.0000000  565800.0000000  213400.0000000  566400.0000000  
591     600     976     -2      0       84.6282967    113.5018946   0.000   0.213   21.037  0.390   2      -0.400  0.000   598     976     84.6248682    113.5163088   213400.0000000  541800.0000000  213400.0000000  542200.0000000  
592     336     984     -4      0       84.1681100    115.1206368   0.000   0.170   16.796  0.436   3      -0.800  0.000   332     984     84.1611817    115.1452586   215000.0000000  594600.0000000  215000.0000000  595400.0000000  
593     368     984     -4      0       84.2234981    114.9215335   0.000   0.125   11.855  0.294   1      -0.800  0.000   364     984     84.2165783    114.9466303   215000.0000000  588200.0000000  215000.0000000  589000.0000000  
594     416     984     -3      0       84.3064514    114.6156091   0.000   0.202   19.479  0.325   2      -0.600  0.000   413     984     84.3012715    114.6349907   215000.0000000  578600.0000000  215000.0000000  579200.0000000  
595     656     984     -2      0       84.7186416    112.9421272   0.000   0.197   19.590  0.372   2      -0.400  0.000   654     984     84.7152261    112.9571511   215000.0000000  530600.0000000  215000.0000000  531000.0000000  
596     840     984     -2      0       85.0312494    111.4717417   0.000   0.157   15.365  0.282   1      -0.400  0.000   838     984     85.0278698    111.4887176   215000.0000000  493800.0000000  215000.0000000  494200.0000000  
597     1696    984     0       2       86.4223329    101.3181305   0.000   0.204   19.768  0.447   3      0.000   0.400   1696    986     86.4202857    101.2689660   215000.0000000  322600.0000000  215400.0000000  322600.0000000  
598     552     992     -2      0       84.5352139    113.5541926   0.000   0.150   15.129  0.342   2      -0.400  0.000   550     992     84.5317844    113.5683282   216600.0000000  551400.0000000  216600.0000000  551800.0000000  
599     728     992     -2      0       84.8356702    112.2368447   0.000   0.165   15.756  0.260   1      -0.400  0.000   726     992     84.8322718    112.2526749   216600.0000000  516200.0000000  216600.0000000  516600.0000000  
600     768     992     -2      0       84.9035576    111.9158048   0.000   0.225   22.922  0.289   1      -0.400  0.000   766     992     84.9001670    111.9320600   216600.0000000  508200.0000000  216600.0000000  508600.0000000  
601     1056    992     -1      1       85.3871586    109.3267596   0.000   0.154   15.261  0.261   1      -0.200  0.200   1055    993     85.3846985    109.3160376   216600.0000000  450600.0000000  216800.0000000  450800.0000000  
602     1528    992     -1      2       86.1529947    103.6968286   0.000   0.209   21.841  0.395   2      -0.200  0.400   1527    994     86.1495019    103.6641676   216600.0000000  356200.0000000  217000.0000000  356400.0000000  
603     144     1000    -5      1       83.8249170    115.9805311   0.000   0.137   13.631  0.271   1      -1.000  0.200   139     1001    83.8156139    115.9922206   218200.0000000  633000.0000000  218400.0000000  634000.0000000  
604     272     1000    -4      1       84.0472402    115.2398803   0.000   0.170   16.551  0.351   2      -0.800  0.200   268     1001    84.0396854    115.2471722   218200.0000000  607400.0000000  218400.0000000  608200.0000000  
605     688     1000    -2      0       84.7619817    112.4003167   0.000   0.150   14.727  0.212   1      -0.400  0.000   686     1000    84.7585794    112.4158179   218200.0000000  524200.0000000  218200.0000000  524600.0000000  
606     800     1000    -2      0       84.9518915    111.4989293   0.000   0.176   17.257  0.288   1      -0.400  0.000   798     1000    84.9485114    111.5156200   218200.0000000  501800.0000000  218200.0000000  502200.0000000  
607     872     1000    -2      0       85.0732897    110.8828169   0.000   0.172   15.679  0.303   2      -0.400  0.000   870     1000    85.0699253    110.9003411   218200.0000000  487400.0000000  218200.0000000  487800.0000000  
608     1112    1000    -1      1       85.4734387    108.5916370   0.000   0.123   11.634  0.225   1      -0.200  0.200   1111    1001    85.4709676    108.5811112   218200.0000000  439400.0000000  218400.0000000  439600.0000000  
609     1280    1000    -1      2       85.7486167    106.7329338   0.000   0.197   19.415  0.407   3      -0.200  0.400   1279    1002    85.7452457    106.7009274   218200.0000000  405800.0000000  218600.0000000  406000.0000000  
610     1376    1000    -1      2       85.9036640    105.5592846   0.000   0.233   22.792  0.385   2      -0.200  0.400   1375    1002    85.9002448    105.5270397   218200.0000000  386600.0000000  218600.0000000  386800.0000000  
611     504     1008    -3      0       84.4421336    113.6047364   0.000   0.179   17.454  0.328   2      -0.600  0.000   501     1008    84.4369878    113.6255311   219800.0000000  561000.0000000  219800.0000000  561600.0000000  
612     584     1008    -2      0       84.5790858    113.0356440   0.000   0.243   24.732  0.375   2      -0.400  0.000   582     1008    84.5756685    113.0502218   219800.0000000  545000.0000000  219800.0000000  545400.0000000  
613     1144    1008    -1      2       85.5195420    108.0866826   0.000   0.107   10.152  0.258   1      -0.200  0.400   1143    1010    85.5162285    108.0553026   219800.0000000  433000.0000000  220200.0000000  433200.0000000  
614     1320    1008    -1      1       85.8063158    106.0776393   0.000   0.174   16.908  0.230   1      -0.200  0.200   1319    1009    85.8038101    106.0677703   219800.0000000  397800.0000000  220000.0000000  398000.0000000  
615     1448    1008    -1      2       86.0112737    104.4363345   0.000   0.198   19.561  0.327   2      -0.200  0.400   1447    1010    86.0078097    104.4041888   219800.0000000  372200.0000000  220200.0000000  372400.0000000  
616     352     1016    -4      0       84.1754128    114.4758129   0.000   0.183   19.120  0.400   2      -0.800  0.000   348     1016    84.1685131    114.5012314   221400.0000000  591400.0000000  221400.0000000  592200.0000000  
617     472     1016    -3      0       84.3818691    113.6842252   0.000   0.236   24.439  0.401   3      -0.600  0.000   469     1016    84.3767208    113.7047238   221400.0000000  567400.0000000  221400.0000000  568000.0000000  
618     1024    1016    -2      1       85.3148065    109.1514872   0.000   0.119   10.990  0.277   1      -0.400  0.200   1022    1017    85.3106851    109.1508567   221400.0000000  457000.0000000  221600.0000000  457400.0000000  
619     1240    1016    -1      2       85.6696805    106.8513888   0.000   0.139   12.973  0.214   1      -0.200  0.400   1239    1018    85.6663146    106.8198737   221400.0000000  413800.0000000  221800.0000000  414000.0000000  
620     1496    1016    -1      2       86.0795672    103.5921707   0.000   0.229   22.793  0.409   3      -0.200  0.400   1495    1018    86.0760705    103.5602146   221400.0000000  362600.0000000  221800.0000000  362800.0000000  
621     1704    1016    -1      2       86.4014215    100.4052088   0.000   0.114   10.517  0.256   1      -0.200  0.400   1703    1018    86.3978081    100.3735442   221400.0000000  321000.0000000  221800.0000000  321200.0000000  
622     312     1024    -4      0       84.1012461    114.5928509   0.000   0.226   22.171  0.413   3      -0.800  0.000   308     1024    84.0943416    114.6178127   223000.0000000  599400.0000000  223000.0000000  600200.0000000  
623     384     1024    -3      0       84.2253382    114.1333245   0.000   0.131   12.805  0.233   1      -0.600  0.000   381     1024    84.2201750    114.1528659   223000.0000000  585000.0000000  223000.0000000  585600.0000000  
624     744     1024    -2      0       84.8396217    111.5055184   0.000   0.185   17.941  0.318   2      -0.400  0.000   742     1024    84.8362417    111.5218414   223000.0000000  513000.0000000  223000.0000000  513400.0000000  
625     928     1024    -2      0       85.1487138    109.9067473   0.000   0.164   16.361  0.330   2      -0.400  0.000   926     1024    85.1453752    109.9252187   223000.0000000  476200.0000000  223000.0000000  476600.0000000  
626     960     1024    -2      0       85.2020617    109.6077074   0.000   0.172   17.238  0.313   2      -0.400  0.000   958     1024    85.1987312    109.6265922   223000.0000000  469800.0000000  223000.0000000  470200.0000000  
627     1528    1024    -1      2       86.1220040    102.9512613   0.000   0.220   22.448  0.365   2      -0.200  0.400   1527    1026    86.1184830    102.9195354   223000.0000000  356200.0000000  223400.0000000  356400.0000000  
628     1616    1024    -1      2       86.2585755    101.6313311   0.000   0.138   13.378  0.222   1      -0.200  0.400   1615    1026    86.2550057    101.5996982   223000.0000000  338600.0000000  223400.0000000  338800.0000000  
629     144     1032    -5      1       83.8054663    115.4643824   0.000   0.117   11.044  0.293   1      -1.000  0.200   139     1033    83.7961750    115.4768101   224600.0000000  633000.0000000  224800.0000000  634000.0000000  
630     184     1032    -4      1       83.8748228    115.2335925   0.000   0.157   15.640  0.259   1      -0.800  0.200   180     1033    83.8672693    115.2406867   224600.0000000  625000.0000000  224800.0000000  625800.0000000  
631     272     1032    -4      0       84.0270601    114.7069771   0.000   0.205   21.024  0.421   3      -0.800  0.000   268     1032    84.0201510    114.7314966   224600.0000000  607400.0000000  224600.0000000  608200.0000000  
632     656     1032    -2      0       84.6847962    112.0573324   0.000   0.190   19.371  0.335   2      -0.400  0.000   654     1032    84.6814026    112.0728277   224600.0000000  530600.0000000  224600.0000000  531000.0000000  
633     776     1032    -2      0       84.8876885    111.0900008   0.000   0.237   23.864  0.421   3      -0.400  0.000   774     1032    84.8843191    111.1067519   224600.0000000  506600.0000000  224600.0000000  507000.0000000  
634     1392    1032    -1      2       85.8998244    104.6377519   0.000   0.267   26.805  0.508   3      -0.200  0.400   1391    1034    85.8963685    104.6063099   224600.0000000  383400.0000000  225000.0000000  383600.0000000  
635     624     1040    -2      0       84.6247493    112.1577605   0.000   0.138   13.448  0.202   1      -0.400  0.000   622     1040    84.6213533    112.1730191   226200.0000000  537000.0000000  226200.0000000  537400.0000000  
636     688     1040    -2      0       84.7332188    111.6590928   0.000   0.189   18.924  0.329   2      -0.400  0.000   686     1040    84.7298352    111.6749871   226200.0000000  524200.0000000  226200.0000000  524600.0000000  
637     1272    1040    -1      2       85.7003068    105.9597270   0.000   0.132   13.247  0.298   1      -0.200  0.400   1271    1042    85.6969042    105.9286895   226200.0000000  407400.0000000  226600.0000000  407600.0000000  
638     1440    1040    -1      2       85.9683311    103.8203395   0.000   0.189   18.730  0.302   2      -0.200  0.400   1439    1042    85.9648434    103.7890674   226200.0000000  373800.0000000  226600.0000000  374000.0000000  
639     1648    1040    -1      2       86.2911949    100.7484597   0.000   0.141   13.989  0.206   1      -0.200  0.400   1647    1042    86.2875937    100.7174021   226200.0000000  332200.0000000  226600.0000000  332400.0000000  
640     1056    1048    -2      1       85.3415062    108.1812048   0.000   0.137   13.000  0.273   1      -0.400  0.200   1054    1049    85.3373844    108.1814293   227800.0000000  450600.0000000  228000.0000000  451000.0000000  
641     1240    1048    -1      2       85.6415365    106.1668870   0.000   0.128   13.155  0.293   1      -0.200  0.400   1239    1050    85.6381425    106.1361064   227800.0000000  413800.0000000  228200.0000000  414000.0000000  
642     1496    1048    -1      2       86.0484926    102.8612985   0.000   0.190   19.484  0.288   1      -0.200  0.400   1495    1050    86.0449684    102.8302429   227800.0000000  362600.0000000  228200.0000000  362800.0000000  
643     1680    1048    -1      1       86.3313945    100.0386786   0.000   0.119   10.315  0.267   1      -0.200  0.200   1679    1049    86.3288260    100.0315777   227800.0000000  325800.0000000  228000.0000000  326000.0000000  
644     480     1056    -3      0       84.3683269    112.9302200   0.000   0.234   23.241  0.299   1      -0.600  0.000   477     1056    84.3632055    112.9513573   229400.0000000  565800.0000000  229400.0000000  566400.0000000  
645     576     1056    -3      0       84.5318067    112.2329219   0.000   0.170   17.015  0.303   2      -0.600  0.000   573     1056    84.5267103    112.2553434   229400.0000000  546600.0000000  229400.0000000  547200.0000000  
646     832     1056    -2      0       84.9634307    110.1530253   0.000   0.242   24.178  0.354   2      -0.400  0.000   830     1056    84.9600860    110.1706534   229400.0000000  495400.0000000  229400.0000000  495800.0000000  
647     912     1056    -2      0       85.0968254    109.4281948   0.000   0.191   18.616  0.269   1      -0.400  0.000   910     1056    85.0935002    109.4467960   229400.0000000  479400.0000000  229400.0000000  479800.0000000  
648     1016    1056    -2      1       85.2690097    108.4249548   0.000   0.233   23.717  0.493   3      -0.400  0.200   1014    1057    85.2648881    108.4249635   229400.0000000  458600.0000000  229600.0000000  459000.0000000  
649     1536    1056    -1      2       86.1027638    102.1001171   0.000   0.137   12.355  0.251   1      -0.200  0.400   1535    1058    86.0992114    102.0693203   229400.0000000  354600.0000000  229800.0000000  354800.0000000  
650     240     1064    -4      0       83.9512565    114.3764686   0.000   0.171   16.575  0.296   1      -0.800  0.000   236     1064    83.9443626    114.4010580   231000.0000000  613800.0000000  231000.0000000  614600.0000000  
651     760     1064    -2      0       84.8366657    110.6238228   0.000   0.227   22.387  0.315   2      -0.400  0.000   758     1064    84.8333087    110.6407121   231000.0000000  509800.0000000  231000.0000000  510200.0000000  
652     864     1064    -2      0       85.0106026    109.7142945   0.000   0.186   18.305  0.356   2      -0.400  0.000   862     1064    85.0072697    109.7323831   231000.0000000  489000.0000000  231000.0000000  489400.0000000  
653     1392    1064    -1      2       85.8696843    103.9308720   0.000   0.215   22.508  0.446   3      -0.200  0.400   1391    1066    85.8662010    103.9002534   231000.0000000  383400.0000000  231400.0000000  383600.0000000  
654     296     1072    -4      0       84.0423666    113.8937096   0.000   0.244   24.489  0.367   2      -0.800  0.000   292     1072    84.0354943    113.9192334   232600.0000000  602600.0000000  232600.0000000  603400.0000000  
655     384     1072    -4      0       84.1932609    113.3168932   0.000   0.161   16.222  0.340   2      -0.800  0.000   380     1072    84.1864147    113.3437625   232600.0000000  585000.0000000  232600.0000000  585800.0000000  
656     536     1072    -3      0       84.4524549    112.2467564   0.000   0.277   28.208  0.456   3      -0.600  0.000   533     1072    84.4473583    112.2688443   232600.0000000  554600.0000000  232600.0000000  555200.0000000  
657     792     1072    -2      0       84.8841516    110.2003241   0.000   0.241   23.964  0.346   2      -0.400  0.000   790     1072    84.8808058    110.2176479   232600.0000000  503400.0000000  232600.0000000  503800.0000000  
658     608     1080    -3      0       84.5686827    111.5611877   0.000   0.197   20.108  0.364   2      -0.600  0.000   605     1080    84.5636114    111.5843907   234200.0000000  540200.0000000  234200.0000000  540800.0000000  
659     640     1080    -3      0       84.6227211    111.3109638   0.000   0.132   11.427  0.256   1      -0.600  0.000   637     1080    84.6176592    111.3346360   234200.0000000  533800.0000000  234200.0000000  534400.0000000  
660     1296    1080    -1      1       85.7023331    104.8126301   0.000   0.180   18.294  0.252   1      -0.200  0.200   1295    1081    85.6998122    104.8037400   234200.0000000  402600.0000000  234400.0000000  402800.0000000  
661     1336    1080    -1      1       85.7659208    104.3103429   0.000   0.142   13.715  0.275   1      -0.200  0.200   1335    1081    85.7633940    104.3016187   234200.0000000  394600.0000000  234400.0000000  394800.0000000  
662     168     1088    -4      1       83.8116181    114.4259655   0.000   0.145   13.540  0.278   1      -0.800  0.200   164     1089    83.8040765    114.4339729   235800.0000000  628200.0000000  236000.0000000  629000.0000000  
663     1024    1088    -2      1       85.2554386    107.7074541   0.000   0.234   23.803  0.425   3      -0.400  0.200   1022    1089    85.2513174    107.7080862   235800.0000000  457000.0000000  236000.0000000  457400.0000000  
664     1520    1088    -1      2       86.0457924    101.6140237   0.000   0.190   19.315  0.311   2      -0.200  0.400   1519    1090    86.0422225    101.5841083   235800.0000000  357800.0000000  236200.0000000  358000.0000000  
665     1600    1088    -1      2       86.1681224    100.3990943   0.000   0.125   11.553  0.248   1      -0.200  0.400   1599    1090    86.1645093    100.3693628   235800.0000000  341800.0000000  236200.0000000  342000.0000000  
666     1632    1088    -1      2       86.2165529    99.8912040    0.000   0.127   12.456  0.282   1      -0.200  0.400   1631    1090    86.2129222    99.8615782    235800.0000000  335400.0000000  236200.0000000  335600.0000000  
667     864     1096    -2      0       84.9851298    109.1043277   0.000   0.213   22.252  0.305   2      -0.400  0.000   862     1096    84.9818139    109.1227290   237400.0000000  489000.0000000  237400.0000000  489400.0000000  
668     1224    1096    -2      2       85.5725643    105.3469435   0.000   0.176   16.996  0.411   3      -0.400  0.400   1222    1098    85.5675355    105.3290869   237400.0000000  417000.0000000  237800.0000000  417400.0000000  
669     1256    1096    -1      1       85.6237371    104.9644318   0.000   0.247   25.961  0.480   3      -0.200  0.200   1255    1097    85.6212181    104.9556140   237400.0000000  410600.0000000  237600.0000000  410800.0000000  
670     208     1104    -4      1       83.8699809    113.9253547   0.000   0.164   16.518  0.297   1      -0.800  0.200   204     1105    83.8624467    113.9340543   239000.0000000  620200.0000000  239200.0000000  621000.0000000  
671     376     1104    -4      0       84.1575870    112.8324131   0.000   0.190   18.905  0.353   2      -0.800  0.000   372     1104    84.1507642    112.8596853   239000.0000000  586600.0000000  239000.0000000  587400.0000000  
672     576     1104    -3      0       84.4969824    111.3827209   0.000   0.202   20.211  0.296   1      -0.600  0.000   573     1104    84.4919183    111.4057859   239000.0000000  546600.0000000  239000.0000000  547200.0000000  
673     680     1104    -2      0       84.6719800    110.5560452   0.000   0.194   19.656  0.330   2      -0.400  0.000   678     1104    84.6686252    110.5724548   239000.0000000  525800.0000000  239000.0000000  526200.0000000  
674     792     1104    -2      0       84.8591392    109.6029623   0.000   0.270   27.355  0.403   3      -0.400  0.000   790     1104    84.8558097    109.6205899   239000.0000000  503400.0000000  239000.0000000  503800.0000000  
675     1128    1104    -2      1       85.4108585    106.2810571   0.000   0.196   18.705  0.396   2      -0.400  0.200   1126    1105    85.4067394    106.2829915   239000.0000000  436200.0000000  239200.0000000  436600.0000000  
676     1456    1104    -1      2       85.9308106    102.1820238   0.000   0.157   15.153  0.255   1      -0.200  0.400   1455    1106    85.9272616    102.1524567   239000.0000000  370600.0000000  239400.0000000  370800.0000000  
677     480     1112    -3      0       84.3287632    111.9629297   0.000   0.202   19.774  0.412   3      -0.600  0.000   477     1112    84.3236777    111.9847906   240600.0000000  565800.0000000  240600.0000000  566400.0000000  
678     528     1112    -3      0       84.4100201    111.6077427   0.000   0.250   26.146  0.465   3      -0.600  0.000   525     1112    84.4049478    111.6302445   240600.0000000  556200.0000000  240600.0000000  556800.0000000  
679     1336    1112    -1      1       85.7355046    103.6280275   0.000   0.155   14.508  0.314   2      -0.200  0.200   1335    1113    85.7329705    103.6197706   240600.0000000  394600.0000000  240800.0000000  394800.0000000  
680     1368    1112    -1      1       85.7857694    103.2100434   0.000   0.142   14.403  0.305   2      -0.200  0.200   1367    1113    85.7832307    103.2019396   240600.0000000  388200.0000000  240800.0000000  388400.0000000  
681     160     1120    -4      1       83.7769245    113.9649275   0.000   0.154   15.284  0.319   2      -0.800  0.200   156     1121    83.7693902    113.9734491   242200.0000000  629800.0000000  242400.0000000  630600.0000000  
682     288     1120    -4      0       83.9962980    113.1560935   0.000   0.212   22.036  0.340   2      -0.800  0.000   284     1120    83.9894606    113.1822641   242200.0000000  604200.0000000  242200.0000000  605000.0000000  
683     1016    1120    -2      1       85.2150712    107.1601626   0.000   0.174   17.202  0.267   1      -0.400  0.200   1014    1121    85.2109508    107.1612608   242200.0000000  458600.0000000  242400.0000000  459000.0000000  
684     1528    1120    -1      1       86.0252232    100.7860578   0.000   0.151   15.768  0.299   2      -0.200  0.200   1527    1121    86.0226612    100.7790215   242200.0000000  356200.0000000  242400.0000000  356400.0000000  
685     1592    1120    -1      1       86.1222568    99.8046853    0.000   0.177   17.049  0.355   2      -0.200  0.200   1591    1121    86.1196867    99.7981224    242200.0000000  343400.0000000  242400.0000000  343600.0000000  
686     440     1128    -3      0       84.2494317    111.9800057   0.000   0.174   19.267  0.490   3      -0.600  0.000   437     1128    84.2443459    112.0015496   243800.0000000  573800.0000000  243800.0000000  574400.0000000  
687     888     1128    -2      0       84.9986385    108.2742450   0.000   0.184   18.021  0.362   2      -0.400  0.000   886     1128    84.9953463    108.2932448   243800.0000000  484200.0000000  243800.0000000  484600.0000000  
688     1056    1128    -2      1       85.2731410    106.5841135   0.000   0.245   24.736  0.371   2      -0.400  0.200   1054    1129    85.2690215    106.5857275   243800.0000000  450600.0000000  244000.0000000  451000.0000000  
689     1232    1128    -2      1       85.5558076    104.5911489   0.000   0.172   15.844  0.332   2      -0.400  0.200   1230    1129    85.5516945    104.5947119   243800.0000000  415400.0000000  244000.0000000  415800.0000000  
690     1272    1128    -1      1       85.6192489    104.1024718   0.000   0.147   14.474  0.313   2      -0.200  0.200   1271    1129    85.6167201    104.0941598   243800.0000000  407400.0000000  244000.0000000  407600.0000000  
691     1488    1128    -1      2       85.9558236    101.2011569   0.000   0.174   16.996  0.234   1      -0.200  0.400   1487    1130    85.9522391    101.1722722   243800.0000000  364200.0000000  244200.0000000  364400.0000000  
692     208     1136    -4      0       83.8485490    113.4123440   0.000   0.134   13.225  0.228   1      -0.800  0.000   204     1136    83.8417004    113.4376004   245400.0000000  620200.0000000  245400.0000000  621000.0000000  
693     560     1136    -3      0       84.4462001    110.9466850   0.000   0.218   21.762  0.361   2      -0.600  0.000   557     1136    84.4411532    110.9699362   245400.0000000  549800.0000000  245400.0000000  550400.0000000  
694     616     1136    -3      0       84.5402415    110.5047710   0.000   0.158   15.396  0.242   1      -0.600  0.000   613     1136    84.5352117    110.5288309   245400.0000000  538600.0000000  245400.0000000  539200.0000000  
695     648     1136    -3      0       84.5938330    110.2453442   0.000   0.219   21.736  0.398   2      -0.600  0.000   645     1136    84.5888134    110.2698840   245400.0000000  532200.0000000  245400.0000000  532800.0000000  
696     688     1136    -3      0       84.6606664    109.9137354   0.000   0.171   16.824  0.330   2      -0.600  0.000   685     1136    84.6556600    109.9388941   245400.0000000  524200.0000000  245400.0000000  524800.0000000  
697     776     1136    -2      0       84.8070574    109.1541811   0.000   0.150   14.205  0.280   1      -0.400  0.000   774     1136    84.8037406    109.1719192   245400.0000000  506600.0000000  245400.0000000  507000.0000000  
698     856     1136    -2      0       84.9393197    108.4256066   0.000   0.226   21.776  0.375   2      -0.400  0.000   854     1136    84.9360232    108.4442849   245400.0000000  490600.0000000  245400.0000000  491000.0000000  
699     1448    1136    -1      2       85.8862220    101.6022190   0.000   0.216   20.726  0.351   2      -0.200  0.400   1447    1138    85.8826520    101.5734741   245400.0000000  372200.0000000  245800.0000000  372400.0000000  
700     1376    1144    -1      1       85.7668274    102.4253582   0.000   0.117   11.270  0.256   1      -0.200  0.200   1375    1145    85.7642808    102.4177621   247000.0000000  386600.0000000  247200.0000000  386800.0000000  
701     168     1152    -4      1       83.7692330    113.4096179   0.000   0.160   16.228  0.328   2      -0.800  0.200   164     1153    83.7617081    113.4188005   248600.0000000  628200.0000000  248800.0000000  629000.0000000  
702     264     1152    -4      0       83.9332338    112.7942173   0.000   0.203   19.789  0.414   3      -0.800  0.000   260     1152    83.9264143    112.8205233   248600.0000000  609000.0000000  248600.0000000  609800.0000000  
703     296     1152    -4      0       83.9877452    112.5816180   0.000   0.263   26.599  0.397   2      -0.800  0.000   292     1152    83.9809357    112.6084039   248600.0000000  602600.0000000  248600.0000000  603400.0000000  
704     480     1152    -4      0       84.2995280    111.2803760   0.000   0.181   18.065  0.401   3      -0.800  0.000   476     1152    84.2927821    111.3101759   248600.0000000  565800.0000000  248600.0000000  566600.0000000  
705     824     1152    -2      0       84.8733912    108.4257269   0.000   0.193   19.300  0.304   2      -0.400  0.000   822     1152    84.8700949    108.4441648   248600.0000000  497000.0000000  248600.0000000  497400.0000000  
706     968     1152    -2      0       85.1092867    107.0330535   0.000   0.183   17.174  0.236   1      -0.400  0.000   966     1152    85.1060308    107.0533148   248600.0000000  468200.0000000  248600.0000000  468600.0000000  
707     1320    1152    -1      1       85.6716610    102.9972062   0.000   0.157   14.740  0.214   1      -0.200  0.200   1319    1153    85.6691203    102.9894410   248600.0000000  397800.0000000  248800.0000000  398000.0000000  
708     888     1160    -2      0       84.9718415    107.6733068   0.000   0.204   19.273  0.390   2      -0.400  0.000   886     1160    84.9685669    107.6925979   250200.0000000  484200.0000000  250200.0000000  484600.0000000  
709     1104    1160    -2      1       85.3219440    105.4317234   0.000   0.185   18.593  0.309   2      -0.400  0.200   1102    1161    85.3178279    105.4343687   250200.0000000  441000.0000000  250400.0000000  441400.0000000  
710     1192    1160    -2      1       85.4623297    104.4198613   0.000   0.170   16.348  0.337   2      -0.400  0.200   1190    1161    85.4582177    104.4235061   250200.0000000  423400.0000000  250400.0000000  423800.0000000  
711     1496    1160    -1      2       85.9348538    100.3936822   0.000   0.166   16.580  0.377   2      -0.200  0.400   1495    1162    85.9312409    100.3656613   250200.0000000  362600.0000000  250600.0000000  362800.0000000  
712     1584    1160    -1      1       86.0673418    99.0497247    0.000   0.146   14.174  0.365   2      -0.200  0.200   1583    1161    86.0647662    99.0437475    250200.0000000  345000.0000000  250400.0000000  345200.0000000  
713     200     1168    -5      1       83.8129792    112.9543482   0.000   0.111   11.601  0.295   1      -1.000  0.200   195     1169    83.8037556    112.9705488   251800.0000000  621800.0000000  252000.0000000  622800.0000000  
714     368     1168    -4      0       84.0985606    111.8249261   0.000   0.301   32.007  0.565   3      -0.800  0.000   364     1168    84.0917881    111.8530865   251800.0000000  588200.0000000  251800.0000000  589000.0000000  
715     528     1168    -3      0       84.3682690    110.6430311   0.000   0.180   17.729  0.343   2      -0.600  0.000   525     1168    84.3632345    110.6662323   251800.0000000  556200.0000000  251800.0000000  556800.0000000  
716     696     1168    -3      0       84.6486857    109.2742256   0.000   0.236   22.927  0.448   3      -0.600  0.000   693     1168    84.6437058    109.2999249   251800.0000000  522600.0000000  251800.0000000  523200.0000000  
717     408     1176    -4      0       84.1603276    111.4068953   0.000   0.267   26.903  0.492   3      -0.800  0.000   404     1176    84.1535761    111.4358381   253400.0000000  580200.0000000  253400.0000000  581000.0000000  
718     656     1176    -3      0       84.5758665    109.4721393   0.000   0.235   24.737  0.363   2      -0.600  0.000   653     1176    84.5708787    109.4973115   253400.0000000  530600.0000000  253400.0000000  531200.0000000  
719     1248    1176    -1      1       85.5355219    103.4188735   0.000   0.158   15.566  0.230   1      -0.200  0.200   1247    1177    85.5329859    103.4111053   253400.0000000  412200.0000000  253600.0000000  412400.0000000  
720     1376    1176    -1      2       85.7347706    101.7568484   0.000   0.132   12.880  0.322   2      -0.200  0.400   1375    1178    85.7312065    101.7289949   253400.0000000  386600.0000000  253800.0000000  386800.0000000  
721     1408    1176    -2      2       85.7839933    101.3168884   0.000   0.122   11.598  0.206   1      -0.400  0.400   1406    1178    85.7788794    101.3029850   253400.0000000  380200.0000000  253800.0000000  380600.0000000  
722     1440    1176    -1      2       85.8329633    100.8665518   0.000   0.187   17.792  0.299   1      -0.200  0.400   1439    1178    85.8293672    100.8388070   253400.0000000  373800.0000000  253800.0000000  374000.0000000  
723     304     1184    -4      0       83.9785908    112.0088350   0.000   0.235   24.268  0.383   2      -0.800  0.000   300     1184    83.9718098    112.0362269   255000.0000000  601000.0000000  255000.0000000  601800.0000000  
724     456     1184    -4      0       84.2352360    110.9202277   0.000   0.210   20.704  0.311   2      -0.800  0.000   452     1184    84.2285092    110.9501161   255000.0000000  570600.0000000  255000.0000000  571400.0000000  
725     976     1184    -2      0       85.0942959    106.3431024   0.000   0.137   13.147  0.227   1      -0.400  0.000   974     1184    85.0910611    106.3637585   255000.0000000  466600.0000000  255000.0000000  467000.0000000  
726     1056    1184    -2      1       85.2231583    105.4939527   0.000   0.164   16.436  0.212   1      -0.400  0.200   1054    1185    85.2190422    105.4964897   255000.0000000  450600.0000000  255200.0000000  451000.0000000  
727     1320    1184    -2      1       85.6401066    102.3390873   0.000   0.109   11.064  0.212   1      -0.400  0.200   1318    1185    85.6360073    102.3448404   255000.0000000  397800.0000000  255200.0000000  398200.0000000  
728     336     1192    -4      0       84.0269691    111.6573571   0.000   0.329   35.439  0.663   3      -0.800  0.000   332     1192    84.0202055    111.6853699   256600.0000000  594600.0000000  256600.0000000  595400.0000000  
