CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     872     1184    0       0       83.4688773    -54.2628252   0.000   0.347   37.349  0.596   3      0.000   0.000   872     1184    83.4688773    -54.2628252   -114000.0000000  -699000.0000000  -114000.0000000  -699000.0000000  
416     1104    1184    0       0       83.0471941    -53.6953262   0.000   0.444   49.869  0.688   3      0.000   0.000   1104    1184    83.0471941    -53.6953262   -114000.0000000  -745400.0000000  -114000.0000000  -745400.0000000  
417     1136    1184    0       0       82.9889952    -53.6224209   0.000   0.446   49.879  0.689   3      0.000   0.000   1136    1184    82.9889952    -53.6224209   -114000.0000000  -751800.0000000  -114000.0000000  -751800.0000000  
418     1192    1184    0       0       82.8871287    -53.4977146   0.000   0.419   47.871  0.720   3      0.000   0.000   1192    1184    82.8871287    -53.4977146   -114000.0000000  -763000.0000000  -114000.0000000  -763000.0000000  
419     1224    1184    0       0       82.8289094    -53.4280486   0.000   0.370   40.366  0.601   3      0.000   0.000   1224    1184    82.8289094    -53.4280486   -114000.0000000  -769400.0000000  -114000.0000000  -769400.0000000  
420     1464    1184    0       0       82.3920649    -52.9396342   0.000   0.402   44.304  0.680   3      0.000   0.000   1464    1184    82.3920649    -52.9396342   -114000.0000000  -817400.0000000  -114000.0000000  -817400.0000000  
421     816     1192    0       0       83.5729765    -54.2812124   0.000   0.241   24.767  0.462   3      0.000   0.000   816     1192    83.5729765    -54.2812124   -112400.0000000  -687800.0000000  -112400.0000000  -687800.0000000  
422     1296    1200    0       0       82.7020683    -53.0461661   0.000   0.345   37.398  0.488   3      0.000   0.000   1296    1200    82.7020683    -53.0461661   -110800.0000000  -783800.0000000  -110800.0000000  -783800.0000000  
423     784     1208    0       0       83.6358290    -54.1047060   0.000   0.341   37.169  0.375   2      0.000   0.000   784     1208    83.6358290    -54.1047060   -109200.0000000  -681400.0000000  -109200.0000000  -681400.0000000  
424     1024    1208    0       0       83.1993349    -53.5146320   0.000   0.479   55.779  0.779   3      0.000   0.000   1024    1208    83.1993349    -53.5146320   -109200.0000000  -729400.0000000  -109200.0000000  -729400.0000000  
425     1328    1208    0       0       82.6458227    -52.8680343   0.000   0.335   35.848  0.550   3      0.000   0.000   1328    1208    82.6458227    -52.8680343   -109200.0000000  -790200.0000000  -109200.0000000  -790200.0000000  
426     1416    1208    0       0       82.4854982    -52.6986873   0.000   0.415   46.754  0.729   3      0.000   0.000   1416    1208    82.4854982    -52.6986873   -109200.0000000  -807800.0000000  -109200.0000000  -807800.0000000  
427     856     1216    0       0       83.5072023    -53.7907090   0.000   0.251   25.748  0.484   3      0.000   0.000   856     1216    83.5072023    -53.7907090   -107600.0000000  -695800.0000000  -107600.0000000  -695800.0000000  
428     936     1216    0       0       83.3616580    -53.5960945   0.000   0.355   38.251  0.628   3      0.000   0.000   936     1216    83.3616580    -53.5960945   -107600.0000000  -711800.0000000  -107600.0000000  -711800.0000000  
429     1200    1216    0       0       82.8810160    -53.0104696   0.000   0.355   38.488  0.557   3      0.000   0.000   1200    1216    82.8810160    -53.0104696   -107600.0000000  -764600.0000000  -107600.0000000  -764600.0000000  
430     1248    1216    0       0       82.7935786    -52.9124064   0.000   0.441   49.415  0.649   3      0.000   0.000   1248    1216    82.7935786    -52.9124064   -107600.0000000  -774200.0000000  -107600.0000000  -774200.0000000  
431     1480    1216    0       0       82.3708028    -52.4702089   0.000   0.450   51.894  0.786   3      0.000   0.000   1480    1216    82.3708028    -52.4702089   -107600.0000000  -820600.0000000  -107600.0000000  -820600.0000000  
432     816     1224    0       0       83.5822125    -53.7611851   0.000   0.284   29.826  0.373   2      0.000   0.000   816     1224    83.5822125    -53.7611851   -106000.0000000  -687800.0000000  -106000.0000000  -687800.0000000  
433     888     1224    0       0       83.4512051    -53.5842236   0.000   0.297   31.561  0.566   3      0.000   0.000   888     1224    83.4512051    -53.5842236   -106000.0000000  -702200.0000000  -106000.0000000  -702200.0000000  
434     1056    1224    0       0       83.1453589    -53.1976810   0.000   0.422   47.236  0.714   3      0.000   0.000   1056    1224    83.1453589    -53.1976810   -106000.0000000  -735800.0000000  -106000.0000000  -735800.0000000  
435     1384    1224    0       0       82.5477172    -52.5346919   0.000   0.371   41.125  0.622   3      0.000   0.000   1384    1224    82.5477172    -52.5346919   -106000.0000000  -801400.0000000  -106000.0000000  -801400.0000000  
436     1112    1232    0       0       83.0454182    -52.9560691   0.000   0.450   51.451  0.725   3      0.000   0.000   1112    1232    83.0454182    -52.9560691   -104400.0000000  -747000.0000000  -104400.0000000  -747000.0000000  
437     1552    1232    1       0       82.2432548    -52.1267054   0.000   0.290   30.660  0.534   3      0.200   0.000   1553    1232    82.2414309    -52.1250163   -104400.0000000  -835000.0000000  -104400.0000000  -835200.0000000  
438     1152    1240    0       0       82.9745330    -52.7536516   0.000   0.349   37.633  0.515   3      0.000   0.000   1152    1240    82.9745330    -52.7536516   -102800.0000000  -755000.0000000  -102800.0000000  -755000.0000000  
439     1520    1240    0       0       82.3034441    -52.0722453   0.000   0.349   37.457  0.724   3      0.000   0.000   1520    1240    82.3034441    -52.0722453   -102800.0000000  -828600.0000000  -102800.0000000  -828600.0000000  
440     1432    1248    0       0       82.4658049    -52.1128428   0.000   0.498   60.211  0.827   3      0.000   0.000   1432    1248    82.4658049    -52.1128428   -101200.0000000  -811000.0000000  -101200.0000000  -811000.0000000  
441     928     1256    0       0       83.3868406    -52.9832194   0.000   0.270   28.385  0.510   3      0.000   0.000   928     1256    83.3868406    -52.9832194   -99600.0000000  -710200.0000000  -99600.0000000  -710200.0000000  
442     1224    1256    0       0       82.8471169    -52.3760067   0.000   0.350   37.721  0.586   3      0.000   0.000   1224    1256    82.8471169    -52.3760067   -99600.0000000  -769400.0000000  -99600.0000000  -769400.0000000  
443     1272    1256    0       0       82.7595534    -52.2860913   0.000   0.298   30.584  0.495   3      0.000   0.000   1272    1256    82.7595534    -52.2860913   -99600.0000000  -779000.0000000  -99600.0000000  -779000.0000000  
444     1384    1256    0       0       82.5552037    -52.0845358   0.000   0.371   41.999  0.712   3      0.000   0.000   1384    1256    82.5552037    -52.0845358   -99600.0000000  -801400.0000000  -99600.0000000  -801400.0000000  
445     1488    1264    0       0       82.3671678    -51.7971545   0.000   0.240   24.179  0.389   2      0.000   0.000   1488    1264    82.3671678    -51.7971545   -98000.0000000  -822200.0000000  -98000.0000000  -822200.0000000  
446     1064    1272    0       0       83.1427973    -52.4480160   0.000   0.443   50.855  0.728   3      0.000   0.000   1064    1272    83.1427973    -52.4480160   -96400.0000000  -737400.0000000  -96400.0000000  -737400.0000000  
447     1128    1272    0       0       83.0260261    -52.3223280   0.000   0.384   41.832  0.631   3      0.000   0.000   1128    1272    83.0260261    -52.3223280   -96400.0000000  -750200.0000000  -96400.0000000  -750200.0000000  
448     1160    1272    0       0       82.9676335    -52.2610530   0.000   0.313   33.998  0.574   3      0.000   0.000   1160    1272    82.9676335    -52.2610530   -96400.0000000  -756600.0000000  -96400.0000000  -756600.0000000  
449     1352    1272    0       0       82.6171936    -51.9138099   0.000   0.334   36.903  0.588   3      0.000   0.000   1352    1272    82.6171936    -51.9138099   -96400.0000000  -795000.0000000  -96400.0000000  -795000.0000000  
450     1192    1280    0       0       82.9110661    -52.0824984   0.000   0.372   40.907  0.579   3      0.000   0.000   1192    1280    82.9110661    -52.0824984   -94800.0000000  -763000.0000000  -94800.0000000  -763000.0000000  
451     944     1288    0       0       83.3655653    -52.4430815   0.000   0.296   30.375  0.514   3      0.000   0.000   944     1288    83.3655653    -52.4430815   -93200.0000000  -713400.0000000  -93200.0000000  -713400.0000000  
452     976     1288    0       0       83.3071685    -52.3776347   0.000   0.329   35.032  0.580   3      0.000   0.000   976     1288    83.3071685    -52.3776347   -93200.0000000  -719800.0000000  -93200.0000000  -719800.0000000  
453     1008    1288    0       0       83.2487664    -52.3133226   0.000   0.393   43.053  0.648   3      0.000   0.000   1008    1288    83.2487664    -52.3133226   -93200.0000000  -726200.0000000  -93200.0000000  -726200.0000000  
454     1384    1288    0       0       82.5622310    -51.6334989   0.000   0.357   41.813  0.705   3      0.000   0.000   1384    1288    82.5622310    -51.6334989   -93200.0000000  -801400.0000000  -93200.0000000  -801400.0000000  
455     1416    1288    0       0       82.5037820    -51.5814062   0.000   0.355   39.110  0.619   3      0.000   0.000   1416    1288    82.5037820    -51.5814062   -93200.0000000  -807800.0000000  -93200.0000000  -807800.0000000  
456     1160    1304    0       0       82.9748305    -51.7836410   0.000   0.331   36.720  0.590   3      0.000   0.000   1160    1304    82.9748305    -51.7836410   -90000.0000000  -756600.0000000  -90000.0000000  -756600.0000000  
457     1344    1304    0       0       82.6386631    -51.4717311   0.000   0.461   53.289  0.677   3      0.000   0.000   1344    1304    82.6386631    -51.4717311   -90000.0000000  -793400.0000000  -90000.0000000  -793400.0000000  
458     1232    1312    0       0       82.8449892    -51.5407596   0.000   0.442   49.880  0.639   3      0.000   0.000   1232    1312    82.8449892    -51.5407596   -88400.0000000  -771000.0000000  -88400.0000000  -771000.0000000  
459     920     1320    0       0       83.4167797    -51.9836586   0.000   0.262   29.417  0.221   1      0.000   0.000   920     1320    83.4167797    -51.9836586   -86800.0000000  -708600.0000000  -86800.0000000  -708600.0000000  
460     952     1320    0       0       83.3583212    -51.9217567   0.000   0.344   36.548  0.593   3      0.000   0.000   952     1320    83.3583212    -51.9217567   -86800.0000000  -715000.0000000  -86800.0000000  -715000.0000000  
461     984     1320    0       0       83.2998584    -51.8609373   0.000   0.294   30.904  0.579   3      0.000   0.000   984     1320    83.2998584    -51.8609373   -86800.0000000  -721400.0000000  -86800.0000000  -721400.0000000  
462     1016    1320    0       0       83.2413915    -51.8011724   0.000   0.287   30.520  0.531   3      0.000   0.000   1016    1320    83.2413915    -51.8011724   -86800.0000000  -727800.0000000  -86800.0000000  -727800.0000000  
463     1392    1320    0       0       82.5541727    -51.1694126   0.000   0.449   52.262  0.783   3      0.000   0.000   1392    1320    82.5541727    -51.1694126   -86800.0000000  -803000.0000000  -86800.0000000  -803000.0000000  
464     1648    1320    0       2       82.0861299    -50.8022259   0.000   0.194   19.370  0.424   3      0.000   0.400   1648    1322    82.0865006    -50.7756687   -86800.0000000  -854200.0000000  -86400.0000000  -854200.0000000  
465     1120    1328    0       0       83.0530286    -51.4930339   0.000   0.419   46.760  0.620   3      0.000   0.000   1120    1328    83.0530286    -51.4930339   -85200.0000000  -748600.0000000  -85200.0000000  -748600.0000000  
466     1352    1336    0       0       82.6304321    -51.0030033   0.000   0.476   54.675  0.825   3      0.000   0.000   1352    1336    82.6304321    -51.0030033   -83600.0000000  -795000.0000000  -83600.0000000  -795000.0000000  
467     1320    1344    0       0       82.6904910    -50.9363811   0.000   0.502   58.577  0.803   3      0.000   0.000   1320    1344    82.6904910    -50.9363811   -82000.0000000  -788600.0000000  -82000.0000000  -788600.0000000  
468     1008    1352    0       0       83.2627428    -51.3176759   0.000   0.272   28.364  0.541   3      0.000   0.000   1008    1352    83.2627428    -51.3176759   -80400.0000000  -726200.0000000  -80400.0000000  -726200.0000000  
469     1080    1360    0       0       83.1326235    -51.0734330   0.000   0.321   33.590  0.507   3      0.000   0.000   1080    1360    83.1326235    -51.0734330   -78800.0000000  -740600.0000000  -78800.0000000  -740600.0000000  
470     1112    1360    0       0       83.0740761    -51.0217822   0.000   0.365   39.355  0.561   3      0.000   0.000   1112    1360    83.0740761    -51.0217822   -78800.0000000  -747000.0000000  -78800.0000000  -747000.0000000  
471     1200    1360    0       0       82.9130607    -50.8841532   0.000   0.479   54.987  0.699   3      0.000   0.000   1200    1360    82.9130607    -50.8841532   -78800.0000000  -764600.0000000  -78800.0000000  -764600.0000000  
472     1272    1368    0       0       82.7827777    -50.6596131   0.000   0.374   42.414  0.693   3      0.000   0.000   1272    1368    82.7827777    -50.6596131   -77200.0000000  -779000.0000000  -77200.0000000  -779000.0000000  
473     1360    1368    0       0       82.6217104    -50.5353554   0.000   0.456   50.994  0.782   3      0.000   0.000   1360    1368    82.6217104    -50.5353554   -77200.0000000  -796600.0000000  -77200.0000000  -796600.0000000  
474     1392    1368    0       -1      82.5631390    -50.4915088   0.000   0.196   23.094  0.619   3      0.000   -0.200  1392    1367    82.5629628    -50.5056482   -77200.0000000  -803000.0000000  -77400.0000000  -803000.0000000  
475     1304    1376    0       0       82.7256330    -50.4981627   0.000   0.353   35.597  0.655   3      0.000   0.000   1304    1376    82.7256330    -50.4981627   -75600.0000000  -785400.0000000  -75600.0000000  -785400.0000000  
476     1112    1392    0       0       83.0800041    -50.5358744   0.000   0.361   38.494  0.533   3      0.000   0.000   1112    1392    83.0800041    -50.5358744   -72400.0000000  -747000.0000000  -72400.0000000  -747000.0000000  
477     1184    1392    0       0       82.9481534    -50.4318091   0.000   0.462   52.563  0.664   3      0.000   0.000   1184    1392    82.9481534    -50.4318091   -72400.0000000  -761400.0000000  -72400.0000000  -761400.0000000  
478     1032    1408    0       0       83.2293358    -50.4077806   0.000   0.228   24.306  0.230   1      0.000   0.000   1032    1408    83.2293358    -50.4077806   -69200.0000000  -731000.0000000  -69200.0000000  -731000.0000000  
479     1080    1408    0       0       83.1414040    -50.3380900   0.000   0.278   28.530  0.476   3      0.000   0.000   1080    1408    83.1414040    -50.3380900   -69200.0000000  -740600.0000000  -69200.0000000  -740600.0000000  
480     1152    1408    0       0       83.0095025    -50.2368489   0.000   0.463   53.249  0.733   3      0.000   0.000   1152    1408    83.0095025    -50.2368489   -69200.0000000  -755000.0000000  -69200.0000000  -755000.0000000  
481     1248    1416    0       0       82.8349241    -49.9901786   0.000   0.510   61.091  0.758   3      0.000   0.000   1248    1416    82.8349241    -49.9901786   -67600.0000000  -774200.0000000  -67600.0000000  -774200.0000000  
482     1336    1424    0       0       82.6749130    -49.7648394   0.000   0.391   42.744  0.616   3      0.000   0.000   1336    1424    82.6749130    -49.7648394   -66000.0000000  -791800.0000000  -66000.0000000  -791800.0000000  
483     1368    1424    0       0       82.6162678    -49.7268085   0.000   0.397   44.142  0.759   3      0.000   0.000   1368    1424    82.6162678    -49.7268085   -66000.0000000  -798200.0000000  -66000.0000000  -798200.0000000  
484     1416    1424    0       -2      82.5283010    -49.6708846   0.000   0.250   26.983  0.458   3      0.000   -0.400  1416    1422    82.5280006    -49.6990666   -66000.0000000  -807800.0000000  -66400.0000000  -807800.0000000  
485     1128    1440    0       0       83.0586295    -49.7851311   0.000   0.389   43.633  0.714   3      0.000   0.000   1128    1440    83.0586295    -49.7851311   -62800.0000000  -750200.0000000  -62800.0000000  -750200.0000000  
486     1264    1456    0       0       82.8116051    -49.3840514   0.000   0.416   46.230  0.692   3      0.000   0.000   1264    1456    82.8116051    -49.3840514   -59600.0000000  -777400.0000000  -59600.0000000  -777400.0000000  
487     1328    1456    0       0       82.6942366    -49.3133069   0.000   0.411   45.933  0.784   3      0.000   0.000   1328    1456    82.6942366    -49.3133069   -59600.0000000  -790200.0000000  -59600.0000000  -790200.0000000  
488     1176    1464    0       0       82.9741275    -49.3652577   0.000   0.286   30.519  0.508   3      0.000   0.000   1176    1464    82.9741275    -49.3652577   -58000.0000000  -759800.0000000  -58000.0000000  -759800.0000000  
489     1416    1480    1       -1      82.5359785    -48.8809178   0.000   0.395   44.137  0.701   3      0.200   -0.200  1417    1479    82.5340193    -48.8940771   -54800.0000000  -807800.0000000  -55000.0000000  -808000.0000000  
490     1224    1488    0       -1      82.8892654    -48.9554089   0.000   0.414   45.363  0.719   3      0.000   -0.200  1224    1487    82.8891383    -48.9702314   -53200.0000000  -769400.0000000  -53400.0000000  -769400.0000000  
491     1256    1488    0       -1      82.8305441    -48.9228809   0.000   0.164   14.656  0.215   1      0.000   -0.200  1256    1487    82.8304180    -48.9375823   -53200.0000000  -775800.0000000  -53400.0000000  -775800.0000000  
492     1376    1488    1       0       82.6103520    -48.8055163   0.000   0.362   39.384  0.735   3      0.200   0.000   1377    1488    82.6085172    -48.8045677   -53200.0000000  -799800.0000000  -53200.0000000  -800000.0000000  
493     1192    1496    0       -1      82.9489962    -48.8688957   0.000   0.374   40.536  0.628   3      0.000   -0.200  1192    1495    82.9488719    -48.8838456   -51600.0000000  -763000.0000000  -51800.0000000  -763000.0000000  
494     1392    1520    0       0       82.5846516    -48.3355076   0.000   0.146   14.119  0.353   2      0.000   0.000   1392    1520    82.5846516    -48.3355076   -46800.0000000  -803000.0000000  -46800.0000000  -803000.0000000  
495     1424    1520    0       0       82.5259093    -48.3091923   0.000   0.093   8.220   0.236   1      0.000   0.000   1424    1520    82.5259093    -48.3091923   -46800.0000000  -809400.0000000  -46800.0000000  -809400.0000000  
496     1464    1520    0       -1      82.4524846    -48.2768757   0.000   0.112   11.685  0.393   2      0.000   -0.200  1464    1519    82.4523793    -48.2908488   -46800.0000000  -817400.0000000  -47000.0000000  -817400.0000000  
497     1192    1528    0       -1      82.9527228    -48.3902308   0.000   0.282   31.724  0.331   2      0.000   -0.200  1192    1527    82.9526138    -48.4051966   -45200.0000000  -763000.0000000  -45400.0000000  -763000.0000000  
498     1320    1536    0       0       82.7185134    -48.1645388   0.000   0.242   22.290  0.355   2      0.000   0.000   1320    1536    82.7185134    -48.1645388   -43600.0000000  -788600.0000000  -43600.0000000  -788600.0000000  
499     1472    1552    0       6       82.4409277    -47.8240229   0.000   0.090   7.540   0.218   1      0.000   1.200   1472    1558    82.4414631    -47.7402708   -40400.0000000  -819000.0000000  -39200.0000000  -819000.0000000  
500     1528    1552    0       0       82.3380978    -47.7859852   0.000   0.173   14.444  0.254   1      0.000   0.000   1528    1552    82.3380978    -47.7859852   -40400.0000000  -830200.0000000  -40400.0000000  -830200.0000000  
501     1312    1576    0       0       82.7369008    -47.5900130   0.000   0.408   46.553  0.791   3      0.000   0.000   1312    1576    82.7369008    -47.5900130   -35600.0000000  -787000.0000000  -35600.0000000  -787000.0000000  
502     1592    1592    0       0       82.2237601    -47.2010320   0.000   0.164   16.116  0.403   3      0.000   0.000   1592    1592    82.2237601    -47.2010320   -32400.0000000  -843000.0000000  -32400.0000000  -843000.0000000  
503     1296    1616    1       0       82.7692610    -47.0167267   0.000   0.092   8.147   0.243   1      0.200   0.000   1297    1616    82.7674230    -47.0162127   -27600.0000000  -783800.0000000  -27600.0000000  -784000.0000000  
504     1576    1624    1       3       82.2551925    -46.7732967   0.000   0.110   9.243   0.292   1      0.200   0.600   1577    1627    82.2535239    -46.7319875   -26000.0000000  -839800.0000000  -25400.0000000  -840000.0000000  
