CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     1320    1496    -16     14      82.7595203    -142.9485129  0.000   0.231   22.583  0.403   3      -3.200  2.800   1304    1510    82.7808783    -143.2087484  -777800.0000000  108600.0000000  -775000.0000000  111800.0000000  
670     1440    1496    -17     20      82.7867191    -141.2075629  0.000   0.198   18.973  0.391   2      -3.400  4.000   1423    1516    82.8198221    -141.4880578  -777800.0000000  84600.0000000  -773800.0000000  88000.0000000  
671     1240    1504    -21     14      82.7522361    -144.1196396  0.000   0.184   17.984  0.371   2      -4.200  2.800   1219    1518    82.7714141    -144.4551140  -776200.0000000  124600.0000000  -773400.0000000  128800.0000000  
672     1712    1504    -15     22      82.8382202    -137.2281116  0.000   0.290   30.827  0.484   3      -3.000  4.400   1697    1526    82.8775235    -137.4631354  -776200.0000000  30200.0000000  -771800.0000000  33200.0000000  
673     936     1512    -9      -7      82.6571411    -148.4604785  0.000   0.285   28.581  0.531   3      -1.800  -1.400  927     1505    82.6407576    -148.5627354  -774600.0000000  185400.0000000  -776000.0000000  187200.0000000  
674     1584    1512    -15     21      82.8398760    -139.1203090  0.000   0.409   44.112  0.688   3      -3.000  4.200   1569    1533    82.8763562    -139.3645804  -774600.0000000  55800.0000000  -770400.0000000  58800.0000000  
675     1088    1520    -21     13      82.7315472    -146.3384378  0.000   0.302   32.645  0.552   3      -4.200  2.600   1067    1533    82.7472710    -146.6755966  -773000.0000000  155000.0000000  -770400.0000000  159200.0000000  
676     1128    1520    -21     13      82.7456510    -145.7672668  0.000   0.354   37.849  0.568   3      -4.200  2.600   1107    1533    82.7617994    -146.1038334  -773000.0000000  147000.0000000  -770400.0000000  151200.0000000  
677     1272    1520    -16     13      82.7904212    -143.6937987  0.000   0.233   23.236  0.358   2      -3.200  2.600   1256    1533    82.8095342    -143.9550580  -773000.0000000  118200.0000000  -770400.0000000  121400.0000000  
678     1520    1520    -15     20      82.8451112    -140.0714366  0.000   0.340   37.123  0.612   3      -3.000  4.000   1505    1540    82.8792496    -140.3193556  -773000.0000000  68600.0000000  -769000.0000000  71600.0000000  
679     1680    1520    -15     22      82.8650869    -137.7108157  0.000   0.404   45.188  0.598   3      -3.000  4.400   1665    1542    82.9041428    -137.9493995  -773000.0000000  36600.0000000  -768600.0000000  39600.0000000  
680     592     1528    -4      -11     82.5125576    -153.2386395  0.000   0.144   15.867  0.372   2      -0.800  -2.200  588     1517    82.4910463    -153.2436522  -771400.0000000  254200.0000000  -773600.0000000  255000.0000000  
681     624     1528    -8      -4      82.5307631    -152.8087904  0.000   0.174   17.107  0.342   2      -1.600  -0.800  616     1524    82.5192525    -152.8990725  -771400.0000000  247800.0000000  -772200.0000000  249400.0000000  
682     664     1528    -8      -5      82.5529278    -152.2685553  0.000   0.243   23.581  0.486   3      -1.600  -1.000  656     1523    82.5397730    -152.3557141  -771400.0000000  239800.0000000  -772400.0000000  241400.0000000  
683     848     1528    -9      -6      82.6462476    -149.7435628  0.000   0.311   32.478  0.576   3      -1.800  -1.200  839     1522    82.6313533    -149.8464539  -771400.0000000  203000.0000000  -772600.0000000  204800.0000000  
684     888     1528    -9      -6      82.6646221    -149.1864424  0.000   0.242   23.610  0.490   3      -1.800  -1.200  879     1522    82.6498562    -149.2907193  -771400.0000000  195000.0000000  -772600.0000000  196800.0000000  
685     992     1528    -9      -7      82.7091314    -147.7252676  0.000   0.187   18.161  0.353   2      -1.800  -1.400  983     1521    82.6929160    -147.8298995  -771400.0000000  174200.0000000  -772800.0000000  176000.0000000  
686     1328    1528    -16     14      82.8198427    -142.8970417  0.000   0.319   33.235  0.576   3      -3.200  2.800   1312    1542    82.8412309    -143.1593221  -771400.0000000  107000.0000000  -768600.0000000  110200.0000000  
687     1360    1528    -16     14      82.8276919    -142.4301378  0.000   0.280   28.420  0.483   3      -3.200  2.800   1344    1542    82.8493466    -142.6913030  -771400.0000000  100600.0000000  -768600.0000000  103800.0000000  
688     1640    1536    -15     21      82.8906095    -138.3158460  0.000   0.242   25.147  0.536   3      -3.000  4.200   1625    1557    82.9275151    -138.5576974  -769800.0000000  44600.0000000  -765600.0000000  47600.0000000  
689     1456    1544    -15     20      82.8776443    -141.0486044  0.000   0.201   20.458  0.442   3      -3.000  4.000   1441    1564    82.9112517    -141.3023358  -768200.0000000  81400.0000000  -764200.0000000  84400.0000000  
690     1488    1544    -15     20      82.8836053    -140.5761621  0.000   0.322   35.624  0.569   3      -3.000  4.000   1473    1564    82.9174712    -140.8278564  -768200.0000000  75000.0000000  -764200.0000000  78000.0000000  
691     1560    1544    -15     21      82.8952484    -139.5104774  0.000   0.338   35.192  0.549   3      -3.000  4.200   1545    1565    82.9315220    -139.7586765  -768200.0000000  60600.0000000  -764000.0000000  63600.0000000  
692     1592    1544    -15     21      82.8996344    -139.0357898  0.000   0.393   45.032  0.660   3      -3.000  4.200   1577    1565    82.9361612    -139.2816958  -768200.0000000  54200.0000000  -764000.0000000  57200.0000000  
693     696     1552    -8      -5      82.6124122    -151.9334611  0.000   0.351   36.173  0.574   3      -1.600  -1.000  688     1547    82.5993229    -152.0219184  -766600.0000000  233400.0000000  -767600.0000000  235000.0000000  
694     752     1552    -8      -6      82.6417450    -151.1642993  0.000   0.236   25.568  0.496   3      -1.600  -1.200  744     1546    82.6270437    -151.2504614  -766600.0000000  222200.0000000  -767800.0000000  223800.0000000  
695     1528    1552    -15     20      82.9050366    -139.9948962  0.000   0.247   26.367  0.496   3      -3.000  4.000   1513    1572    82.9392177    -140.2445541  -766600.0000000  67000.0000000  -762600.0000000  70000.0000000  
696     800     1560    -8      -6      82.6800038    -150.5310639  0.000   0.270   28.363  0.524   3      -1.600  -1.200  792     1554    82.6654246    -150.6189447  -765000.0000000  212600.0000000  -766200.0000000  214200.0000000  
697     872     1560    -8      -6      82.7143388    -149.5250974  0.000   0.328   32.980  0.615   3      -1.600  -1.200  864     1554    82.6999579    -149.6153945  -765000.0000000  198200.0000000  -766200.0000000  199800.0000000  
698     992     1560    -21     12      82.7665269    -147.8282189  0.000   0.227   22.212  0.309   2      -4.200  2.400   971     1572    82.7793454    -148.1667942  -765000.0000000  174200.0000000  -762600.0000000  178400.0000000  
699     1096    1560    -21     13      82.8065725    -146.3387359  0.000   0.245   24.533  0.327   2      -4.200  2.600   1075    1573    82.8222960    -146.6794285  -765000.0000000  153400.0000000  -762400.0000000  157600.0000000  
700     1160    1560    -16     12      82.8287852    -145.4142171  0.000   0.280   30.040  0.525   3      -3.200  2.400   1144    1572    82.8450980    -145.6786155  -765000.0000000  140600.0000000  -762600.0000000  143800.0000000  
701     1408    1560    -16     19      82.8970247    -141.7836995  0.000   0.243   24.362  0.472   3      -3.200  3.800   1392    1579    82.9281748    -142.0545989  -765000.0000000  91000.0000000  -761200.0000000  94200.0000000  
702     1128    1568    -16     12      82.8323616    -145.8994450  0.000   0.321   32.849  0.577   3      -3.200  2.400   1112    1580    82.8483942    -146.1650709  -763400.0000000  147000.0000000  -761000.0000000  150200.0000000  
703     1192    1568    -16     13      82.8536832    -144.9702976  0.000   0.260   28.459  0.539   3      -3.200  2.600   1176    1581    82.8720615    -145.2372338  -763400.0000000  134200.0000000  -760800.0000000  137400.0000000  
704     1264    1568    -16     13      82.8754159    -143.9186613  0.000   0.338   35.956  0.602   3      -3.200  2.600   1248    1581    82.8944008    -144.1836556  -763400.0000000  119800.0000000  -760800.0000000  123000.0000000  
705     1328    1568    -16     14      82.8927129    -142.9787379  0.000   0.298   31.278  0.560   3      -3.200  2.800   1312    1582    82.9140551    -143.2439684  -763400.0000000  107000.0000000  -760600.0000000  110200.0000000  
706     1648    1568    -15     22      82.9502171    -138.2238904  0.000   0.255   27.344  0.502   3      -3.000  4.400   1633    1590    82.9890087    -138.4682293  -763400.0000000  43000.0000000  -759000.0000000  46000.0000000  
707     936     1576    -8      -7      82.7715584    -148.6782160  0.000   0.248   23.965  0.413   3      -1.600  -1.400  928     1569    82.7555611    -148.7674338  -761800.0000000  185400.0000000  -763200.0000000  187000.0000000  
708     712     1584    -8      -5      82.6772693    -151.8471022  0.000   0.395   43.505  0.661   3      -1.600  -1.000  704     1579    82.6641961    -151.9364982  -760200.0000000  230200.0000000  -761200.0000000  231800.0000000  
709     1488    1584    -16     20      82.9568335    -140.6344675  0.000   0.359   39.605  0.596   3      -3.200  4.000   1472    1604    82.9904805    -140.9040731  -760200.0000000  75000.0000000  -756200.0000000  78200.0000000  
710     648     1592    -8      -5      82.6563063    -152.7616611  0.000   0.234   23.448  0.455   3      -1.600  -1.000  640     1587    82.6430531    -152.8491600  -758600.0000000  243000.0000000  -759600.0000000  244600.0000000  
711     680     1592    -8      -5      82.6740434    -152.3221951  0.000   0.374   37.825  0.636   3      -1.600  -1.000  672     1587    82.6608762    -152.4106995  -758600.0000000  236600.0000000  -759600.0000000  238200.0000000  
712     776     1592    -8      -5      82.7246529    -150.9912724  0.000   0.261   25.638  0.478   3      -1.600  -1.000  768     1587    82.7117507    -151.0827813  -758600.0000000  217400.0000000  -759600.0000000  219000.0000000  
713     808     1592    -8      -6      82.7406452    -150.5435864  0.000   0.345   33.576  0.546   3      -1.600  -1.200  800     1586    82.7260626    -150.6321765  -758600.0000000  211000.0000000  -759800.0000000  212600.0000000  
714     872     1592    -8      -6      82.7712957    -149.6423941  0.000   0.366   37.808  0.678   3      -1.600  -1.200  864     1586    82.7568904    -149.7331692  -758600.0000000  198200.0000000  -759800.0000000  199800.0000000  
715     1096    1592    -16     12      82.8642731    -146.4318876  0.000   0.225   22.457  0.416   3      -3.200  2.400   1080    1604    82.8799972    -146.6998916  -758600.0000000  153400.0000000  -756200.0000000  156600.0000000  
716     1416    1592    -16     19      82.9572111    -141.7212302  0.000   0.367   38.756  0.609   3      -3.200  3.800   1400    1611    82.9883991    -141.9941830  -758600.0000000  89400.0000000  -754800.0000000  92600.0000000  
717     1616    1592    -15     21      82.9907186    -138.7258381  0.000   0.262   27.976  0.549   3      -3.000  4.200   1601    1613    83.0274120    -138.9733358  -758600.0000000  49400.0000000  -754400.0000000  52400.0000000  
718     1056    1600    -17     11      82.8637180    -147.0358183  0.000   0.219   21.235  0.358   2      -3.400  2.200   1039    1611    82.8769009    -147.3164472  -757000.0000000  161400.0000000  -754800.0000000  164800.0000000  
719     1248    1600    -16     13      82.9289008    -144.2289645  0.000   0.279   28.728  0.550   3      -3.200  2.600   1232    1613    82.9477080    -144.4968036  -757000.0000000  123000.0000000  -754400.0000000  126200.0000000  
720     744     1608    -8      -5      82.7364384    -151.5028119  0.000   0.380   39.979  0.622   3      -1.600  -1.000  736     1603    82.7234330    -151.5935557  -755400.0000000  223800.0000000  -756400.0000000  225400.0000000  
721     960     1608    -21     12      82.8391257    -148.4458076  0.000   0.189   18.250  0.345   2      -4.200  2.400   939     1620    82.8514835    -148.7889096  -755400.0000000  180600.0000000  -753000.0000000  184800.0000000  
722     1536    1608    -16     21      83.0089403    -139.9481382  0.000   0.141   13.922  0.452   3      -3.200  4.200   1520    1629    83.0448143    -140.2178099  -755400.0000000  65400.0000000  -751200.0000000  68600.0000000  
723     912     1616    -13     -3      82.8323503    -149.1613666  0.000   0.132   12.578  0.244   1      -2.600  -0.600  899     1613    82.8211167    -149.3360691  -753800.0000000  190200.0000000  -754400.0000000  192800.0000000  
724     712     1624    -8      -5      82.7476446    -152.0159773  0.000   0.353   39.012  0.565   3      -1.600  -1.000  704     1619    82.7345368    -152.1059362  -752200.0000000  230200.0000000  -753200.0000000  231800.0000000  
725     776     1624    -8      -5      82.7812109    -151.1202921  0.000   0.299   29.780  0.514   3      -1.600  -1.000  768     1619    82.7682818    -151.2122873  -752200.0000000  217400.0000000  -753200.0000000  219000.0000000  
726     1160    1624    -17     12      82.9445377    -145.5874589  0.000   0.289   30.510  0.561   3      -3.400  2.400   1143    1636    82.9604045    -145.8713553  -752200.0000000  140600.0000000  -749800.0000000  144000.0000000  
727     1312    1624    -17     14      82.9905096    -143.3347445  0.000   0.192   17.741  0.439   3      -3.400  2.800   1295    1638    83.0113731    -143.6197249  -752200.0000000  110200.0000000  -749400.0000000  113600.0000000  
728     1584    1624    -15     21      83.0453565    -139.2425674  0.000   0.233   24.783  0.482   3      -3.000  4.200   1569    1645    83.0817774    -139.4947566  -752200.0000000  55800.0000000  -748000.0000000  58800.0000000  
729     1616    1624    -15     21      83.0494632    -138.7574485  0.000   0.215   21.672  0.368   2      -3.000  4.200   1601    1645    83.0861415    -139.0072219  -752200.0000000  49400.0000000  -748000.0000000  52400.0000000  
730     672     1632    -8      -5      82.7398007    -152.6066338  0.000   0.189   18.147  0.412   3      -1.600  -1.000  664     1627    82.7265766    -152.6954228  -750600.0000000  238200.0000000  -751600.0000000  239800.0000000  
731     1080    1632    -17     12      82.9304246    -146.7847485  0.000   0.243   26.583  0.499   3      -3.400  2.400   1063    1644    82.9455592    -147.0706982  -750600.0000000  156600.0000000  -748200.0000000  160000.0000000  
732     1248    1632    -17     13      82.9869988    -144.3062843  0.000   0.362   38.754  0.591   3      -3.400  2.600   1231    1645    83.0054556    -144.5914560  -750600.0000000  123000.0000000  -748000.0000000  126400.0000000  
733     1344    1632    -17     17      83.0133789    -142.8734600  0.000   0.175   17.568  0.365   2      -3.400  3.400   1327    1649    83.0399852    -143.1644523  -750600.0000000  103800.0000000  -747200.0000000  107200.0000000  
734     1416    1632    -16     19      83.0302857    -141.7922003  0.000   0.334   36.148  0.564   3      -3.200  3.800   1400    1651    83.0614336    -142.0683533  -750600.0000000  89400.0000000  -746800.0000000  92600.0000000  
735     1472    1632    -16     20      83.0417164    -140.9478070  0.000   0.364   40.491  0.547   3      -3.200  4.000   1456    1652    83.0751840    -141.2222439  -750600.0000000  78200.0000000  -746600.0000000  81400.0000000  
736     1504    1632    -16     20      83.0475696    -140.4641059  0.000   0.410   46.022  0.663   3      -3.200  4.000   1488    1652    83.0813169    -140.7364260  -750600.0000000  71800.0000000  -746600.0000000  75000.0000000  
737     1016    1640    -17     11      82.9197961    -147.7440766  0.000   0.338   36.567  0.572   3      -3.400  2.200   999     1651    82.9325471    -148.0282319  -749000.0000000  169400.0000000  -746800.0000000  172800.0000000  
738     1048    1640    -17     11      82.9325476    -147.2774765  0.000   0.365   37.776  0.579   3      -3.400  2.200   1031    1651    82.9455835    -147.5612975  -749000.0000000  163000.0000000  -746800.0000000  166400.0000000  
739     1120    1640    -17     12      82.9595196    -146.2216403  0.000   0.382   41.252  0.627   3      -3.400  2.400   1103    1652    82.9749995    -146.5075542  -749000.0000000  148600.0000000  -746600.0000000  152000.0000000  
740     1216    1640    -17     13      82.9917409    -144.8018745  0.000   0.331   34.193  0.528   3      -3.400  2.600   1199    1653    83.0098958    -145.0885350  -749000.0000000  129400.0000000  -746400.0000000  132800.0000000  
741     1544    1640    -16     21      83.0688549    -139.8687157  0.000   0.136   14.788  0.330   2      -3.200  4.200   1528    1661    83.1047759    -140.1403226  -749000.0000000  63800.0000000  -744800.0000000  67000.0000000  
742     824     1648    -8      -6      82.8477626    -150.5375531  0.000   0.177   16.321  0.314   2      -1.600  -1.200  816     1642    82.8331793    -150.6274830  -747400.0000000  207800.0000000  -748600.0000000  209400.0000000  
743     728     1656    -7      -5      82.8125269    -151.9287359  0.000   0.277   29.356  0.591   3      -1.400  -1.000  721     1651    82.7999735    -152.0056359  -745800.0000000  227000.0000000  -746800.0000000  228400.0000000  
744     920     1656    -17     10      82.9072896    -149.1915945  0.000   0.334   34.897  0.621   3      -3.400  2.000   903     1666    82.9173706    -149.4740216  -745800.0000000  188600.0000000  -743800.0000000  192000.0000000  
745     1160    1656    -17     12      83.0023944    -145.6762341  0.000   0.373   39.784  0.619   3      -3.400  2.400   1143    1668    83.0182074    -145.9626896  -745800.0000000  140600.0000000  -743400.0000000  144000.0000000  
746     1376    1656    -16     19      83.0649832    -142.4406039  0.000   0.274   27.458  0.461   3      -3.200  3.800   1360    1675    83.0957505    -142.7210547  -745800.0000000  97400.0000000  -742000.0000000  100600.0000000  
747     976     1664    -17     11      82.9461533    -148.4077626  0.000   0.338   38.583  0.562   3      -3.400  2.200   959     1675    82.9584977    -148.6941615  -744200.0000000  177400.0000000  -742000.0000000  180800.0000000  
748     1584    1664    -14     21      83.1187449    -139.2880049  0.000   0.245   26.263  0.421   3      -2.800  4.200   1570    1685    83.1552891    -139.5277577  -744200.0000000  55800.0000000  -740000.0000000  58600.0000000  
749     680     1672    -7      -4      82.8143693    -152.6724141  0.000   0.194   21.975  0.281   1      -1.400  -0.800  673     1668    82.8034438    -152.7525016  -742600.0000000  236600.0000000  -743400.0000000  238000.0000000  
750     760     1672    -7      -5      82.8576597    -151.5448085  0.000   0.320   34.465  0.570   3      -1.400  -1.000  753     1667    82.8451705    -151.6228688  -742600.0000000  220600.0000000  -743600.0000000  222000.0000000  
751     1216    1672    -17     13      83.0497444    -144.8846913  0.000   0.361   38.751  0.593   3      -3.400  2.600   1199    1685    83.0678491    -145.1739722  -742600.0000000  129400.0000000  -740000.0000000  132800.0000000  
752     1248    1672    -17     13      83.0596078    -144.4047587  0.000   0.401   44.113  0.606   3      -3.400  2.600   1231    1685    83.0780052    -144.6931904  -742600.0000000  123000.0000000  -740000.0000000  126400.0000000  
753     1464    1672    -16     20      83.1133509    -141.1334832  0.000   0.280   31.785  0.586   3      -3.200  4.000   1448    1692    83.1467122    -141.4117008  -742600.0000000  79800.0000000  -738600.0000000  83000.0000000  
754     800     1680    -8      -4      82.8924074    -151.0086926  0.000   0.244   24.987  0.421   3      -1.600  -0.800  792     1676    82.8812664    -151.1064475  -741000.0000000  212600.0000000  -741800.0000000  214200.0000000  
755     848     1680    -17     10      82.9162479    -150.3205248  0.000   0.101   11.501  0.252   1      -3.400  2.000   831     1690    82.9256398    -150.6048543  -741000.0000000  203000.0000000  -739000.0000000  206400.0000000  
756     1064    1680    -17     12      83.0106952    -147.1697197  0.000   0.235   25.135  0.505   3      -3.400  2.400   1047    1692    83.0255932    -147.4597945  -741000.0000000  159800.0000000  -738600.0000000  163200.0000000  
757     1544    1680    -14     20      83.1421805    -139.9210227  0.000   0.209   23.099  0.385   2      -2.800  4.000   1530    1700    83.1765731    -140.1635855  -741000.0000000  63800.0000000  -737000.0000000  66600.0000000  
758     728     1688    -7      -5      82.8688149    -152.0667836  0.000   0.269   28.751  0.511   3      -1.400  -1.000  721     1683    82.8562376    -152.1440475  -739400.0000000  227000.0000000  -740400.0000000  228400.0000000  
759     1328    1688    -17     17      83.1112661    -143.2342212  0.000   0.229   22.304  0.388   2      -3.400  3.400   1311    1705    83.1376504    -143.5307656  -739400.0000000  107000.0000000  -736000.0000000  110400.0000000  
760     1384    1688    -16     19      83.1252645    -142.3823738  0.000   0.341   37.023  0.632   3      -3.200  3.800   1368    1707    83.1560674    -142.6650388  -739400.0000000  95800.0000000  -735600.0000000  99000.0000000  
761     936     1696    -17     10      82.9858341    -149.1056574  0.000   0.248   27.420  0.535   3      -3.400  2.000   919     1706    82.9959672    -149.3911362  -737800.0000000  185400.0000000  -735800.0000000  188800.0000000  
762     968     1696    -17     11      82.9999476    -148.6372185  0.000   0.231   25.837  0.530   3      -3.400  2.200   951     1707    83.0121510    -148.9262287  -737800.0000000  179000.0000000  -735600.0000000  182400.0000000  
763     1008    1696    -17     11      83.0169303    -148.0490524  0.000   0.375   43.475  0.603   3      -3.400  2.200   991     1707    83.0294947    -148.3377284  -737800.0000000  171000.0000000  -735600.0000000  174400.0000000  
764     1424    1696    -16     19      83.1489484    -141.7864221  0.000   0.299   30.128  0.478   3      -3.200  3.800   1408    1715    83.1801021    -142.0673651  -737800.0000000  87800.0000000  -734000.0000000  91000.0000000  
765     768     1704    -8      -3      82.9182747    -151.5663474  0.000   0.198   20.880  0.362   2      -1.600  -0.600  760     1701    82.9087783    -151.6678485  -736200.0000000  219000.0000000  -736800.0000000  220600.0000000  
766     1120    1704    -17     12      83.0749704    -146.4116692  0.000   0.310   32.150  0.544   3      -3.400  2.400   1103    1716    83.0903343    -146.7027945  -736200.0000000  148600.0000000  -733800.0000000  152000.0000000  
767     1464    1704    -15     20      83.1718883    -141.1863917  0.000   0.223   22.890  0.471   3      -3.000  4.000   1449    1724    83.2054270    -141.4518190  -736200.0000000  79800.0000000  -732200.0000000  82800.0000000  
768     888     1712    -17     10      82.9922443    -149.8663470  0.000   0.303   34.588  0.618   3      -3.400  2.000   871     1722    83.0019137    -150.1531572  -734600.0000000  195000.0000000  -732600.0000000  198400.0000000  
769     1048    1712    -17     11      83.0619155    -147.5106380  0.000   0.213   22.303  0.435   3      -3.400  2.200   1031    1723    83.0748092    -147.8002085  -734600.0000000  163000.0000000  -732400.0000000  166400.0000000  
770     1160    1712    -17     12      83.1036106    -145.8351828  0.000   0.320   33.280  0.538   3      -3.400  2.400   1143    1724    83.1193270    -146.1262252  -734600.0000000  140600.0000000  -732200.0000000  144000.0000000  
771     1240    1712    -17     13      83.1297552    -144.6266669  0.000   0.279   29.190  0.410   3      -3.400  2.600   1223    1725    83.1480179    -144.9186506  -734600.0000000  124600.0000000  -732000.0000000  128000.0000000  
772     1528    1712    -15     20      83.1982300    -140.2113063  0.000   0.205   20.979  0.483   3      -3.000  4.000   1513    1732    83.2323016    -140.4728978  -734600.0000000  67000.0000000  -730600.0000000  70000.0000000  
773     1280    1720    -17     15      83.1562149    -144.0384432  0.000   0.222   23.581  0.479   3      -3.400  3.000   1263    1735    83.1784666    -144.3349985  -733000.0000000  116600.0000000  -730000.0000000  120000.0000000  
774     920     1728    -18     10      83.0356226    -149.4593952  0.000   0.230   20.991  0.575   3      -3.600  2.000   902     1738    83.0450716    -149.7621207  -731400.0000000  188600.0000000  -729400.0000000  192200.0000000  
775     1000    1728    -18     11      83.0709033    -148.2780646  0.000   0.318   34.017  0.575   3      -3.600  2.200   982     1739    83.0828954    -148.5842590  -731400.0000000  172600.0000000  -729200.0000000  176200.0000000  
776     1080    1728    -17     12      83.1032170    -147.0851270  0.000   0.163   16.478  0.389   2      -3.400  2.400   1063    1740    83.1181673    -147.3789281  -731400.0000000  156600.0000000  -729000.0000000  160000.0000000  
777     1312    1728    -17     16      83.1797725    -143.5683024  0.000   0.218   21.851  0.486   3      -3.400  3.200   1295    1744    83.2041317    -143.8667375  -731400.0000000  110200.0000000  -728200.0000000  113600.0000000  
778     1352    1728    -17     18      83.1903482    -142.9545509  0.000   0.108   10.742  0.175   1      -3.400  3.600   1335    1746    83.2187278    -143.2557073  -731400.0000000  102200.0000000  -727800.0000000  105600.0000000  
779     1416    1728    -15     19      83.2056415    -141.9687713  0.000   0.344   37.055  0.647   3      -3.000  3.800   1401    1747    83.2369215    -142.2374141  -731400.0000000  89400.0000000  -727600.0000000  92400.0000000  
780     760     1736    -7      -3      82.9704326    -151.8187332  0.000   0.182   17.562  0.403   3      -1.400  -0.600  753     1733    82.9614158    -151.9062845  -729800.0000000  220600.0000000  -730400.0000000  222000.0000000  
781     1160    1744    -17     12      83.1614287    -145.9281279  0.000   0.232   24.343  0.465   3      -3.400  2.400   1143    1756    83.1770886    -146.2218553  -728200.0000000  140600.0000000  -725800.0000000  144000.0000000  
782     1216    1744    -18     13      83.1802103    -145.0761912  0.000   0.267   27.831  0.553   3      -3.600  2.600   1198    1757    83.1978671    -145.3868206  -728200.0000000  129400.0000000  -725600.0000000  133000.0000000  
783     1472    1744    -15     20      83.2466443    -141.1293940  0.000   0.279   30.636  0.530   3      -3.000  4.000   1457    1764    83.2802161    -141.3974962  -728200.0000000  78200.0000000  -724200.0000000  81200.0000000  
784     1504    1744    -15     20      83.2526770    -140.6311218  0.000   0.351   37.957  0.580   3      -3.000  4.000   1489    1764    83.2865218    -140.8969635  -728200.0000000  71800.0000000  -724200.0000000  74800.0000000  
785     848     1752    -18     10      83.0439049    -150.6094826  0.000   0.322   33.562  0.591   3      -3.600  2.000   830     1762    83.0526152    -150.9140605  -726600.0000000  203000.0000000  -724600.0000000  206600.0000000  
786     1248    1752    -18     14      83.2047786    -144.6080346  0.000   0.255   27.096  0.563   3      -3.600  2.800   1230    1766    83.2245488    -144.9212529  -726600.0000000  123000.0000000  -723800.0000000  126600.0000000  
787     1016    1760    -18     11      83.1349488    -148.1515090  0.000   0.359   39.438  0.581   3      -3.600  2.200   998     1771    83.1470224    -148.4603507  -725000.0000000  169400.0000000  -722800.0000000  173000.0000000  
788     1304    1760    -15     18      83.2357630    -143.7663523  0.000   0.204   19.571  0.262   1      -3.000  3.600   1289    1778    83.2642138    -144.0419475  -725000.0000000  111800.0000000  -721400.0000000  114800.0000000  
789     1048    1768    -18     11      83.1624648    -147.6980982  0.000   0.277   28.627  0.551   3      -3.600  2.200   1030    1779    83.1748301    -148.0073809  -723400.0000000  163000.0000000  -721200.0000000  166600.0000000  
790     1120    1768    -18     12      83.1903562    -146.6081551  0.000   0.296   30.569  0.490   3      -3.600  2.400   1102    1780    83.2052200    -146.9198932  -723400.0000000  148600.0000000  -721000.0000000  152200.0000000  
791     880     1776    -18     10      83.1021269    -150.2363103  0.000   0.383   43.213  0.651   3      -3.600  2.000   862     1786    83.1110770    -150.5429942  -721800.0000000  196600.0000000  -719800.0000000  200200.0000000  
792     1152    1776    -18     12      83.2164020    -146.1449739  0.000   0.229   24.045  0.416   3      -3.600  2.400   1134    1788    83.2315643    -146.4568915  -721800.0000000  142200.0000000  -719400.0000000  145800.0000000  
793     1416    1776    -15     19      83.2933059    -142.0605271  0.000   0.401   44.538  0.672   3      -3.000  3.800   1401    1795    83.3245367    -142.3331353  -721800.0000000  89400.0000000  -718000.0000000  92400.0000000  
794     1448    1776    -15     19      83.3002887    -141.5596480  0.000   0.314   34.792  0.573   3      -3.000  3.800   1433    1795    83.3317967    -141.8301865  -721800.0000000  83000.0000000  -718000.0000000  86000.0000000  
795     1488    1776    -15     20      83.3082971    -140.9321389  0.000   0.278   30.246  0.489   3      -3.000  4.000   1473    1796    83.3419786    -141.2017329  -721800.0000000  75000.0000000  -717800.0000000  78000.0000000  
796     840     1784    -18     10      83.0965808    -150.8591990  0.000   0.302   32.554  0.573   3      -3.600  2.000   822     1794    83.1051300    -151.1664190  -720200.0000000  204600.0000000  -718200.0000000  208200.0000000  
797     1344    1784    -15     18      83.2903028    -143.2013713  0.000   0.252   27.041  0.501   3      -3.000  3.600   1329    1802    83.3190732    -143.4768030  -720200.0000000  103800.0000000  -716600.0000000  106800.0000000  
798     1384    1784    -15     19      83.3004062    -142.5769251  0.000   0.410   45.313  0.658   3      -3.000  3.800   1369    1803    83.3313488    -142.8522308  -720200.0000000  95800.0000000  -716400.0000000  98800.0000000  
799     808     1792    -18     9       83.0943833    -151.3636365  0.000   0.254   26.031  0.504   3      -3.600  1.800   790     1801    83.1008445    -151.6669724  -718600.0000000  211000.0000000  -716800.0000000  214600.0000000  
800     1088    1792    -18     12      83.2214383    -147.1720558  0.000   0.172   13.381  0.328   2      -3.600  2.400   1070    1804    83.2359376    -147.4864480  -718600.0000000  155000.0000000  -716200.0000000  158600.0000000  
801     1184    1792    -12     12      83.2564683    -145.7014720  0.000   0.169   16.079  0.259   1      -2.400  2.400   1172    1804    83.2740160    -145.9217222  -718600.0000000  135800.0000000  -716200.0000000  138200.0000000  
802     912     1800    -18     10      83.1600554    -149.8567861  0.000   0.275   28.286  0.470   3      -3.600  2.000   894     1810    83.1692490    -150.1655772  -717000.0000000  190200.0000000  -715000.0000000  193800.0000000  
803     1000    1800    -18     11      83.1997667    -148.5350171  0.000   0.265   29.202  0.405   3      -3.600  2.200   982     1811    83.2115927    -148.8474856  -717000.0000000  172600.0000000  -714800.0000000  176200.0000000  
