CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     104     1608    57      -18     78.2568252    178.1904592   0.000   0.135   14.178  0.333   2      11.400  -3.600  161     1590    78.3098751    178.6606633   -873600.0000000  930600.0000000  -877200.0000000  919200.0000000  
617     248     1608    55      -15     78.4473289    179.0900050   0.000   0.237   24.369  0.413   3      11.000  -3.000  303     1593    78.5001222    179.5396726   -873600.0000001  901800.0000001  -876600.0000001  890800.0000001  
618     552     1608    50      -7      78.8399144    -178.9107562  0.000   0.184   18.004  0.436   3      10.000  -1.400  602     1601    78.8938785    -178.5225935  -873600.0000001  841000.0000001  -875000.0000001  831000.0000001  
619     944     1608    49      -8      79.3248929    -176.1189941  0.000   0.112   12.433  0.294   1      9.800   -1.600  993     1600    79.3725768    -175.7003477  -873600.0000001  762600.0000001  -875200.0000001  752800.0000001  
620     1016    1608    49      -9      79.4111224    -175.5786020  0.000   0.181   17.579  0.343   2      9.800   -1.800  1065    1599    79.4566768    -175.1476352  -873600.0000001  748200.0000001  -875400.0000001  738400.0000001  
621     1072    1608    49      -9      79.4775407    -175.1521683  0.000   0.251   25.139  0.441   3      9.800   -1.800  1121    1599    79.5225069    -174.7166146  -873600.0000001  737000.0000001  -875400.0000001  727200.0000001  
622     344     1616    54      -14     78.5830365    179.6538653   0.000   0.188   19.177  0.399   2      10.800  -2.800  398     1602    78.6349530    -179.9015876  -872000.0000001  882600.0000001  -874800.0000001  871800.0000001  
623     640     1616    50      -7      78.9616164    -178.3580202  0.000   0.274   28.795  0.510   3      10.000  -1.400  690     1609    79.0148607    -177.9628302  -872000.0000001  823400.0000001  -873400.0000001  813400.0000001  
624     136     1624    57      -18     78.3194698    178.2828541   0.000   0.233   22.181  0.409   3      11.400  -3.600  193     1606    78.3723688    178.7560293   -870400.0000000  924200.0000000  -874000.0000001  912800.0000001  
625     288     1624    55      -15     78.5201748    179.2400847   0.000   0.243   26.510  0.504   3      11.000  -3.000  343     1609    78.5727362    179.6933292   -870400.0000001  893800.0000001  -873400.0000001  882800.0000001  
626     448     1624    52      -10     78.7279500    -179.7155411  0.000   0.152   15.078  0.427   3      10.400  -2.000  500     1614    78.7815864    -179.3020351  -870400.0000001  861800.0000001  -872400.0000001  851400.0000001  
627     600     1624    50      -7      78.9218276    -178.6871875  0.000   0.204   20.011  0.398   2      10.000  -1.400  650     1617    78.9755034    -178.2950302  -870400.0000001  831400.0000001  -871800.0000001  821400.0000001  
628     904     1624    49      -8      79.2985398    -176.5197534  0.000   0.223   22.556  0.412   3      9.800   -1.600  953     1616    79.3467639    -176.1039517  -870400.0000001  770600.0000001  -872000.0000001  760800.0000001  
629     192     1632    57      -18     78.4038653    178.5789908   0.000   0.156   14.558  0.284   1      11.400  -3.600  249     1614    78.4562729    179.0569979   -868800.0000001  913000.0000001  -872400.0000001  901600.0000001  
630     512     1640    50      -6      78.8309455    -179.3924111  0.000   0.269   27.148  0.472   3      10.000  -1.200  562     1634    78.8868548    -179.0135121  -867200.0000001  849000.0000001  -868400.0000001  839000.0000001  
631     728     1640    50      -8      79.1037688    -177.8981574  0.000   0.209   21.161  0.422   3      10.000  -1.600  778     1632    79.1550628    -177.4889381  -867200.0000001  805800.0000001  -868800.0000001  795800.0000001  
632     760     1640    50      -8      79.1435525    -177.6703990  0.000   0.248   25.136  0.410   3      10.000  -1.600  810     1632    79.1945406    -177.2585859  -867200.0000001  799400.0000001  -868800.0000001  789400.0000001  
633     1072    1640    49      -9      79.5222662    -175.3599334  0.000   0.273   28.273  0.436   3      9.800   -1.800  1121    1631    79.5675225    -174.9233995  -867200.0000001  737000.0000001  -869000.0000001  727200.0000001  
634     56      1648    58      -18     78.2423502    177.6343803   0.000   0.173   17.478  0.334   2      11.600  -3.600  114     1630    78.2976603    178.1076139   -865600.0000000  940200.0000000  -869200.0000000  928600.0000000  
635     96      1648    58      -18     78.2960308    177.8784321   0.000   0.157   15.414  0.246   1      11.600  -3.600  154     1630    78.3509328    178.3550152   -865600.0000000  932200.0000000  -869200.0000000  920600.0000000  
636     824     1648    50      -8      79.2334528    -177.2624853  0.000   0.212   21.786  0.459   3      10.000  -1.600  874     1640    79.2838921    -176.8452666  -865600.0000001  786600.0000001  -867200.0000001  776600.0000001  
637     344     1656    55      -14     78.6343293    179.3898653   0.000   0.178   16.470  0.349   2      11.000  -2.800  399     1642    78.6879508    179.8417976   -864000.0000001  882600.0000001  -866800.0000001  871600.0000001  
638     456     1656    52      -10     78.7797996    -179.8737249  0.000   0.117   11.386  0.292   1      10.400  -2.000  508     1646    78.8336623    -179.4590488  -864000.0000001  860200.0000001  -866000.0000001  849800.0000001  
639     584     1656    50      -7      78.9437739    -179.0084024  0.000   0.213   21.130  0.361   2      10.000  -1.400  634     1649    78.9978727    -178.6170333  -864000.0000001  834600.0000001  -865400.0000001  824600.0000001  
640     656     1656    50      -7      79.0349010    -178.5102781  0.000   0.288   29.954  0.455   3      10.000  -1.400  706     1649    79.0883508    -178.1131633  -864000.0000001  820200.0000001  -865400.0000001  810200.0000001  
641     696     1656    50      -7      79.0851723    -178.2299385  0.000   0.240   24.200  0.387   2      10.000  -1.400  746     1649    79.1382548    -177.8295988  -864000.0000001  812200.0000001  -865400.0000001  802200.0000001  
642     968     1656    49      -8      79.4199753    -176.2534610  0.000   0.149   14.637  0.323   2      9.800   -1.600  1017    1648    79.4678457    -175.8316238  -864000.0000001  757800.0000001  -865600.0000001  748000.0000001  
643     1000    1656    49      -9      79.4585230    -176.0126987  0.000   0.186   17.726  0.333   2      9.800   -1.800  1049    1647    79.5046783    -175.5816694  -864000.0000001  751400.0000001  -865800.0000001  741600.0000001  
644     1120    1656    48      -9      79.6014187    -175.0939637  0.000   0.181   17.539  0.345   2      9.600   -1.800  1168    1647    79.6451399    -174.6607632  -864000.0000001  727400.0000001  -865800.0000001  717800.0000000  
645     128     1664    57      -18     78.3587811    177.9694489   0.000   0.152   15.358  0.295   1      11.400  -3.600  185     1646    78.4122058    178.4428034   -862400.0000000  925800.0000000  -866000.0000001  914400.0000001  
646     168     1664    57      -17     78.4121795    178.2175249   0.000   0.168   15.816  0.282   1      11.400  -3.400  225     1647    78.4664559    178.6876189   -862400.0000001  917800.0000001  -865800.0000001  906400.0000001  
647     376     1664    54      -14     78.6863461    179.5452288   0.000   0.163   15.738  0.236   1      10.800  -2.800  430     1650    78.7384353    179.9933785   -862400.0000001  876200.0000001  -865200.0000001  865400.0000001  
648     752     1672    50      -8      79.1765765    -177.9390963  0.000   0.218   22.482  0.415   3      10.000  -1.600  802     1664    79.2279298    -177.5272901  -860800.0000001  801000.0000001  -862400.0000001  791000.0000001  
649     784     1672    50      -8      79.2163950    -177.7099429  0.000   0.287   29.921  0.551   3      10.000  -1.600  834     1664    79.2674406    -177.2955066  -860800.0000001  794600.0000001  -862400.0000001  784600.0000001  
650     888     1672    49      -8      79.3446185    -176.9533624  0.000   0.247   26.436  0.452   3      9.800   -1.600  937     1664    79.3934280    -176.5377271  -860800.0000001  773800.0000001  -862400.0000001  764000.0000001  
651     24      1680    58      -18     78.2386439    177.2290694   0.000   0.149   14.542  0.294   1      11.600  -3.600  82      1662    78.2946349    177.7002261   -859200.0000000  946600.0000000  -862800.0000000  935000.0000000  
652     56      1680    58      -18     78.2818849    177.4225702   0.000   0.173   16.406  0.331   2      11.600  -3.600  114     1662    78.3375538    177.8964116   -859200.0000000  940200.0000000  -862800.0000000  928600.0000000  
653     96      1680    57      -18     78.3357524    177.6664737   0.000   0.157   15.658  0.318   2      11.400  -3.600  153     1662    78.3896802    178.1374834   -859200.0000000  932200.0000000  -862800.0000001  920800.0000001  
654     224     1688    56      -15     78.5167797    178.4090400   0.000   0.213   22.353  0.372   2      11.200  -3.000  280     1673    78.5719626    178.8646742   -857600.0000001  906600.0000001  -860600.0000001  895400.0000001  
655     544     1688    50      -6      78.9346408    -179.4945216  0.000   0.191   18.808  0.461   3      10.000  -1.200  594     1682    78.9906881    -179.1125521  -857600.0000001  842600.0000001  -858800.0000001  832600.0000001  
656     576     1688    50      -7      78.9755988    -179.2761457  0.000   0.216   21.211  0.466   3      10.000  -1.400  626     1681    79.0300500    -178.8849607  -857600.0000001  836200.0000001  -859000.0000001  826200.0000001  
657     944     1688    49      -8      79.4348058    -176.6443192  0.000   0.202   19.474  0.282   1      9.800   -1.600  993     1680    79.4832043    -176.2236719  -857600.0000001  762600.0000001  -859200.0000001  752800.0000001  
658     984     1688    49      -8      79.4833388    -176.3444637  0.000   0.172   16.180  0.423   3      9.800   -1.600  1033    1680    79.5313351    -175.9204757  -857600.0000001  754600.0000001  -859200.0000001  744800.0000001  
659     264     1696    55      -15     78.5799004    178.6091868   0.000   0.200   19.328  0.356   2      11.000  -3.000  319     1681    78.6334557    179.0618843   -856000.0000001  898600.0000001  -859000.0000001  887600.0000001  
660     384     1696    54      -14     78.7377890    179.3842249   0.000   0.160   14.686  0.331   2      10.800  -2.800  438     1682    78.7901280    179.8336944   -856000.0000001  874600.0000001  -858800.0000001  863800.0000001  
661     504     1696    50      -6      78.8936118    -179.8187061  0.000   0.219   23.398  0.470   3      10.000  -1.200  554     1690    78.9500703    -179.4398164  -856000.0000001  850600.0000001  -857200.0000001  840600.0000001  
662     816     1696    50      -8      79.2884074    -177.6386971  0.000   0.252   26.407  0.482   3      10.000  -1.600  866     1688    79.3393604    -177.2211045  -856000.0000001  788200.0000001  -857600.0000001  778200.0000001  
663     1096    1696    48      -8      79.6288393    -175.5428138  0.000   0.197   20.465  0.475   3      9.600   -1.600  1144    1688    79.6745739    -175.1169510  -856000.0000001  732200.0000001  -857600.0000001  722600.0000000  
664     784     1704    50      -8      79.2593664    -177.9231129  0.000   0.353   36.389  0.613   3      10.000  -1.600  834     1696    79.3107027    -177.5080222  -854400.0000001  794600.0000001  -856000.0000001  784600.0000001  
665     864     1704    49      -8      79.3585711    -177.3423730  0.000   0.194   18.700  0.441   3      9.800   -1.600  913     1696    79.4079021    -176.9279890  -854400.0000001  778600.0000001  -856000.0000001  768800.0000001  
666     1040    1704    49      -9      79.5729305    -176.0260171  0.000   0.223   22.822  0.477   3      9.800   -1.800  1089    1695    79.6191090    -175.5902709  -854400.0000001  743400.0000001  -856200.0000001  733600.0000001  
667     112     1712    58      -18     78.3968815    177.5511956   0.000   0.125   12.304  0.312   2      11.600  -3.600  170     1694    78.4523410    178.0304061   -852800.0000001  929000.0000001  -856400.0000001  917400.0000001  
668     632     1712    50      -7      79.0785067    -179.0507349  0.000   0.207   21.053  0.404   3      10.000  -1.400  682     1705    79.1326696    -178.6546958  -852800.0000001  825000.0000001  -854200.0000001  815000.0000001  
669     688     1712    50      -7      79.1495210    -178.6594698  0.000   0.247   26.048  0.481   3      10.000  -1.400  738     1705    79.2031744    -178.2588551  -852800.0000001  813800.0000001  -854200.0000001  803800.0000001  
670     752     1712    50      -8      79.2300651    -178.2059793  0.000   0.264   28.226  0.483   3      10.000  -1.600  802     1704    79.2817811    -177.7933899  -852800.0000001  801000.0000001  -854400.0000001  791000.0000001  
671     80      1720    58      -18     78.3635673    177.3017253   0.000   0.147   13.811  0.331   2      11.600  -3.600  138     1702    78.4194441    177.7783497   -851200.0000000  935400.0000000  -854800.0000001  923800.0000001  
672     296     1720    55      -14     78.6525444    178.6528083   0.000   0.201   19.109  0.421   3      11.000  -2.800  351     1706    78.7073086    179.1019378   -851200.0000001  892200.0000001  -854000.0000001  881200.0000001  
673     560     1720    51      -7      78.9969103    -179.6000951  0.000   0.190   19.164  0.441   3      10.200  -1.400  611     1713    79.0530612    -179.2028572  -851200.0000001  839400.0000001  -852600.0000001  829200.0000001  
674     720     1720    50      -8      79.2005055    -178.4872953  0.000   0.221   22.725  0.443   3      10.000  -1.600  770     1712    79.2525979    -178.0772061  -851200.0000001  807400.0000001  -852800.0000001  797400.0000001  
675     944     1720    49      -8      79.4785252    -176.8575320  0.000   0.213   20.516  0.355   2      9.800   -1.600  993     1712    79.5272125    -176.4361069  -851200.0000001  762600.0000001  -852800.0000001  752800.0000001  
676     376     1728    55      -14     78.7681528    179.1169620   0.000   0.255   27.351  0.426   3      11.000  -2.800  431     1714    78.8222058    179.5730249   -849600.0000001  876200.0000001  -852400.0000001  865200.0000001  
677     24      1736    58      -17     78.3071885    176.8551825   0.000   0.219   19.921  0.304   2      11.600  -3.400  82      1719    78.3650404    177.3206253   -848000.0000000  946600.0000000  -851400.0000000  935000.0000000  
678     208     1736    56      -15     78.5555328    177.9864482   0.000   0.203   21.601  0.439   3      11.200  -3.000  264     1721    78.6113859    178.4415829   -848000.0000001  909800.0000001  -851000.0000001  898600.0000001  
679     344     1736    55      -14     78.7361988    178.8546343   0.000   0.280   27.369  0.526   3      11.000  -2.800  399     1722    78.7906562    179.3081199   -848000.0000001  882600.0000001  -850800.0000001  871600.0000001  
680     464     1736    51      -6      78.8934541    179.6441302   0.000   0.151   13.179  0.265   1      10.200  -1.200  515     1730    78.9518879    -179.9729992  -848000.0000001  858600.0000001  -849200.0000001  848400.0000001  
681     824     1744    50      -8      79.3628678    -177.9027818  0.000   0.219   24.026  0.480   3      10.000  -1.600  874     1736    79.4141821    -177.4835112  -846400.0000001  786600.0000001  -848000.0000001  776600.0000001  
682     128     1752    56      -16     78.4678341    177.3807045   0.000   0.194   19.225  0.443   3      11.200  -3.200  184     1736    78.5233903    177.8361032   -844800.0000001  925800.0000001  -848000.0000001  914600.0000001  
683     504     1752    51      -6      78.9660578    179.8039907   0.000   0.234   23.121  0.454   3      10.200  -1.200  555     1746    79.0242907    -179.8097396  -844800.0000001  850600.0000001  -846000.0000001  840400.0000001  
684     552     1752    51      -7      79.0282053    -179.8708485  0.000   0.171   16.033  0.294   1      10.200  -1.400  603     1745    79.0847160    -179.4738639  -844800.0000001  841000.0000001  -846200.0000001  830800.0000001  
685     696     1752    50      -7      79.2125278    -178.8729019  0.000   0.169   15.931  0.378   2      10.000  -1.400  746     1745    79.2664657    -178.4709926  -844800.0000001  812200.0000001  -846200.0000001  802200.0000001  
686     792     1752    50      -8      79.3335791    -178.1884648  0.000   0.266   25.413  0.376   2      10.000  -1.600  842     1744    79.3852772    -177.7717437  -844800.0000001  793000.0000001  -846400.0000001  783000.0000001  
687     1024    1752    49      -8      79.6197134    -176.4689453  0.000   0.184   17.391  0.365   2      9.800   -1.600  1073    1744    79.6678841    -176.0399098  -844800.0000001  746600.0000001  -846400.0000001  736800.0000000  
688     1056    1752    49      -8      79.6584371    -176.2243149  0.000   0.211   20.906  0.285   1      9.800   -1.600  1105    1744    79.7062789    -175.7925170  -844800.0000001  740200.0000001  -846400.0000001  730400.0000000  
689     256     1760    56      -14     78.6496378    178.1273968   0.000   0.100   8.550   0.304   1      11.200  -2.800  312     1746    78.7065352    178.5802800   -843200.0000001  900200.0000001  -846000.0000001  889000.0000001  
690     288     1760    55      -14     78.6922820    178.3314066   0.000   0.133   10.559  0.246   1      11.000  -2.800  343     1746    78.7475436    178.7805609   -843200.0000001  893800.0000001  -846000.0000001  882800.0000001  
691     608     1760    51      -7      79.1107101    -179.5410956  0.000   0.258   27.019  0.532   3      10.200  -1.400  659     1753    79.1667903    -179.1393542  -843200.0000001  829800.0000001  -844600.0000001  819600.0000001  
692     880     1760    50      -8      79.4539921    -177.6013937  0.000   0.273   29.236  0.487   3      10.000  -1.600  930     1752    79.5049032    -177.1769948  -843200.0000001  775400.0000001  -844800.0000001  765400.0000001  
693     960     1760    49      -8      79.5526068    -177.0067282  0.000   0.143   12.320  0.210   1      9.800   -1.600  1009    1752    79.6014980    -176.5829843  -843200.0000001  759400.0000001  -844800.0000001  749600.0000001  
694     168     1768    56      -15     78.5415468    177.5200570   0.000   0.305   30.851  0.500   3      11.200  -3.000  224     1753    78.5981325    177.9723303   -841600.0000001  917800.0000001  -844600.0000001  906600.0000001  
695     200     1768    56      -15     78.5846072    177.7198323   0.000   0.245   25.100  0.445   3      11.200  -3.000  256     1753    78.6408819    178.1748236   -841600.0000001  911400.0000001  -844600.0000001  900200.0000001  
696     440     1768    54      -11     78.9031158    179.2674604   0.000   0.108   10.349  0.260   1      10.800  -2.200  494     1757    78.9595048    179.7027833   -841600.0000001  863400.0000001  -843800.0000001  852600.0000001  
697     752     1768    50      -7      79.3045615    -178.5841135  0.000   0.188   18.374  0.332   2      10.000  -1.400  802     1761    79.3581249    -178.1772489  -841600.0000001  801000.0000001  -843000.0000001  791000.0000001  
698     912     1768    50      -8      79.5043917    -177.4190614  0.000   0.247   25.054  0.459   3      10.000  -1.600  962     1760    79.5550579    -176.9917172  -841600.0000001  769000.0000001  -843200.0000001  759000.0000001  
699     24      1776    58      -17     78.3558480    176.5854150   0.000   0.215   21.016  0.387   2      11.600  -3.400  82      1759    78.4141468    177.0514735   -840000.0000000  946600.0000000  -843400.0000001  935000.0000001  
700     56      1776    58      -17     78.3995376    176.7784598   0.000   0.155   15.664  0.304   2      11.600  -3.400  114     1759    78.4575219    177.2472665   -840000.0000001  940200.0000001  -843400.0000001  928600.0000001  
701     384     1776    55      -13     78.8396609    178.8439491   0.000   0.098   10.487  0.277   1      11.000  -2.600  439     1763    78.8954187    179.2948361   -840000.0000001  874600.0000001  -842600.0000001  863600.0000001  
702     544     1784    51      -6      79.0592569    179.8568461   0.000   0.164   16.295  0.331   2      10.200  -1.200  595     1778    79.1174281    -179.7532733  -838400.0000001  842600.0000001  -839600.0000001  832400.0000001  
703     576     1784    51      -7      79.1006944    -179.9247279  0.000   0.195   20.944  0.349   2      10.200  -1.400  627     1777    79.1572809    -179.5253550  -838400.0000001  836200.0000001  -839800.0000001  826000.0000001  
704     696     1784    51      -7      79.2546804    -179.0906196  0.000   0.186   19.671  0.356   2      10.200  -1.400  747     1777    79.3101710    -178.6810830  -838400.0000001  812200.0000001  -839800.0000001  802000.0000001  
705     304     1792    55      -14     78.7537136    178.2160954   0.000   0.145   14.041  0.222   1      11.000  -2.800  359     1778    78.8091562    178.6671604   -836800.0000001  890600.0000001  -839600.0000001  879600.0000001  
706     512     1792    51      -6      79.0279474    179.5853623   0.000   0.220   23.486  0.446   3      10.200  -1.200  563     1786    79.0864665    179.9726642   -836800.0000001  849000.0000001  -838000.0000001  838800.0000001  
707     872     1792    50      -8      79.4870897    -177.8778531  0.000   0.244   25.570  0.450   3      10.000  -1.600  922     1784    79.5383768    -177.4534542  -836800.0000001  777000.0000001  -838400.0000001  767000.0000001  
708     968     1792    50      -8      79.6059270    -177.1637597  0.000   0.206   20.769  0.334   2      10.000  -1.600  1018    1784    79.6562506    -176.7309522  -836800.0000001  757800.0000001  -838400.0000001  747800.0000001  
709     224     1800    56      -15     78.6565485    177.6526412   0.000   0.159   15.448  0.326   2      11.200  -3.000  280     1785    78.7129333    178.1102157   -835200.0000001  906600.0000001  -838200.0000001  895400.0000001  
710     416     1800    54      -12     78.9123000    178.8901466   0.000   0.230   24.259  0.327   2      10.800  -2.400  470     1788    78.9679617    179.3307346   -835200.0000001  868200.0000001  -837600.0000001  857400.0000001  
711     448     1800    53      -10     78.9544222    179.1019782   0.000   0.134   13.861  0.247   1      10.600  -2.000  501     1790    79.0110351    179.5249215   -835200.0000001  861800.0000001  -837200.0000001  851200.0000001  
712     616     1800    51      -7      79.1730875    -179.7588866  0.000   0.277   27.228  0.485   3      10.200  -1.400  667     1793    79.2294599    -179.3559431  -835200.0000001  828200.0000001  -836600.0000001  818000.0000001  
713     768     1800    50      -8      79.3671814    -178.6880051  0.000   0.163   17.612  0.376   2      10.000  -1.600  818     1792    79.4195522    -178.2724102  -835200.0000001  797800.0000001  -836800.0000001  787800.0000001  
714     904     1800    50      -8      79.5376522    -177.6962806  0.000   0.278   27.668  0.510   3      10.000  -1.600  954     1792    79.5886962    -177.2689174  -835200.0000001  770600.0000001  -836800.0000001  760600.0000001  
715     152     1808    56      -15     78.5691784    177.1483440   0.000   0.278   28.582  0.419   3      11.200  -3.000  208     1793    78.6263478    177.5998640   -833600.0000001  921000.0000001  -836600.0000001  909800.0000001  
716     936     1808    50      -8      79.5881131    -177.5129369  0.000   0.302   32.552  0.500   3      10.000  -1.600  986     1800    79.6389109    -177.0825805  -833600.0000001  764200.0000001  -835200.0000001  754200.0000001  
717     48      1816    57      -16     78.4371729    176.4578533   0.000   0.135   13.673  0.285   1      11.400  -3.200  105     1800    78.4955475    176.9136376   -832000.0000001  941800.0000001  -835200.0000001  930400.0000001  
718     120     1816    56      -15     78.5355007    176.8962886   0.000   0.215   22.597  0.448   3      11.200  -3.000  176     1801    78.5930612    177.3451991   -832000.0000001  927400.0000001  -835000.0000001  916200.0000001  
719     480     1824    51      -6      79.0270337    179.1503799   0.000   0.213   22.702  0.458   3      10.200  -1.200  531     1818    79.0861109    179.5353021   -830400.0000001  855400.0000001  -831600.0000001  845200.0000001  
720     720     1824    51      -7      79.3378351    -179.1954352  0.000   0.216   22.496  0.383   2      10.200  -1.400  771     1817    79.3934704    -178.7832192  -830400.0000001  807400.0000001  -831800.0000001  797200.0000001  
721     984     1824    50      -8      79.6690345    -177.2620103  0.000   0.181   19.417  0.336   2      10.000  -1.600  1034    1816    79.7194950    -176.8270133  -830400.0000001  754600.0000001  -832000.0000001  744600.0000000  
722     1032    1824    49      -7      79.7279652    -176.8971213  0.000   0.225   23.459  0.502   3      9.800   -1.400  1081    1817    79.7780902    -176.4723823  -830400.0000001  745000.0000000  -831800.0000001  735200.0000000  
723     520     1832    52      -6      79.0896825    179.3642419   0.000   0.138   13.831  0.330   1      10.400  -1.200  572     1826    79.1497899    179.7594073   -828800.0000001  847400.0000001  -830000.0000001  837000.0000001  
724     768     1832    51      -7      79.4094745    -178.9081801  0.000   0.172   16.528  0.340   2      10.200  -1.400  819     1825    79.4647309    -178.4916329  -828800.0000001  797800.0000001  -830200.0000001  787600.0000001  
725     816     1832    51      -7      79.4702419    -178.5617069  0.000   0.160   14.668  0.291   1      10.200  -1.400  867     1825    79.5250378    -178.1409091  -828800.0000001  788200.0000001  -830200.0000001  778000.0000001  
726     88      1840    57      -16     78.5210261    176.5358965   0.000   0.203   19.310  0.353   2      11.400  -3.200  145     1824    78.5792817    176.9954478   -827200.0000001  933800.0000001  -830400.0000001  922400.0000001  
727     256     1840    56      -14     78.7491593    177.5801177   0.000   0.198   21.257  0.349   2      11.200  -2.800  312     1826    78.8069122    178.0342498   -827200.0000001  900200.0000001  -830000.0000001  889000.0000001  
728     48      1848    57      -16     78.4758243    176.2384285   0.000   0.158   14.376  0.304   2      11.400  -3.200  105     1832    78.5345510    176.6946385   -825600.0000001  941800.0000001  -828800.0000001  930400.0000001  
729     384     1848    55      -12     78.9305019    178.3491846   0.000   0.195   19.223  0.379   2      11.000  -2.400  439     1836    78.9882835    178.7943789   -825600.0000001  874600.0000001  -828000.0000001  863600.0000001  
730     576     1848    51      -6      79.1833188    179.6345366   0.000   0.124   11.601  0.202   1      10.200  -1.200  627     1842    79.2417855    -179.9722673  -825600.0000001  836200.0000001  -826800.0000001  826000.0000001  
731     848     1848    51      -7      79.5318388    -178.4391351  0.000   0.133   13.624  0.249   1      10.200  -1.400  899     1841    79.5864734    -178.0151906  -825600.0000001  781800.0000001  -827000.0000001  771600.0000001  
732     952     1848    50      -8      79.6618900    -177.6684331  0.000   0.199   19.926  0.344   2      10.000  -1.600  1002    1840    79.7129024    -177.2357430  -825600.0000001  761000.0000001  -827200.0000001  751000.0000000  
733     224     1856    56      -14     78.7256946    177.2673971   0.000   0.259   28.867  0.578   3      11.200  -2.800  280     1842    78.7839289    177.7189562   -824000.0000001  906600.0000001  -826800.0000001  895400.0000001  
734     288     1856    56      -14     78.8120522    177.6731595   0.000   0.178   18.858  0.407   3      11.200  -2.800  344     1842    78.8696651    178.1303559   -824000.0000001  893800.0000001  -826800.0000001  882600.0000001  
735     320     1856    55      -13     78.8550240    177.8784083   0.000   0.171   17.031  0.369   2      11.000  -2.600  375     1843    78.9122459    178.3250047   -824000.0000001  887400.0000001  -826600.0000001  876400.0000001  
736     440     1856    52      -6      79.0149050    178.6624134   0.000   0.132   12.219  0.213   1      10.400  -1.200  492     1850    79.0759188    179.0509611   -824000.0000001  863400.0000001  -825200.0000001  853000.0000001  
737     728     1856    51      -7      79.3900120    -179.3602038  0.000   0.302   31.068  0.505   3      10.200  -1.400  779     1849    79.4458697    -178.9468094  -824000.0000001  805800.0000001  -825400.0000001  795600.0000001  
738     168     1864    56      -14     78.6594570    176.8621127   0.000   0.229   23.124  0.405   3      11.200  -2.800  224     1850    78.7183101    177.3089003   -822400.0000001  917800.0000001  -825200.0000001  906600.0000001  
739     504     1864    52      -6      79.1095195    179.0343168   0.000   0.209   20.179  0.395   2      10.400  -1.200  556     1858    79.1700582    179.4283698   -822400.0000001  850600.0000001  -823600.0000001  840200.0000001  
740     800     1864    51      -7      79.4923334    -178.8995224  0.000   0.254   25.005  0.379   2      10.200  -1.400  851     1857    79.5475831    -178.4796092  -822400.0000001  791400.0000001  -823800.0000001  781200.0000001  
741     80      1872    57      -16     78.5487504    176.2664843   0.000   0.170   16.002  0.373   2      11.400  -3.200  137     1856    78.6074374    176.7257782   -820800.0000001  935400.0000001  -824000.0000001  924000.0000001  
742     608     1880    52      -6      79.2661619    179.6316999   0.000   0.183   18.743  0.362   2      10.400  -1.200  660     1874    79.3259318    -179.9650593  -819200.0000001  829800.0000001  -820400.0000001  819400.0000001  
743     392     1888    54      -11     78.9913055    178.1231215   0.000   0.282   29.560  0.499   3      10.800  -2.200  446     1877    79.0493630    178.5559889   -817600.0000001  873000.0000001  -819800.0000001  862200.0000001  
744     424     1888    53      -9      79.0339744    178.3335106   0.000   0.157   14.539  0.384   2      10.600  -1.800  477     1879    79.0929404    178.7485424   -817600.0000001  866600.0000001  -819400.0000001  856000.0000001  
745     536     1888    52      -6      79.1821599    179.0829597   0.000   0.263   26.836  0.467   3      10.400  -1.200  588     1882    79.2426406    179.4799630   -817600.0000001  844200.0000001  -818800.0000001  833800.0000001  
746     568     1888    52      -6      79.2241610    179.3008836   0.000   0.241   23.906  0.404   3      10.400  -1.200  620     1882    79.2843608    179.7006808   -817600.0000001  837800.0000001  -818800.0000001  827400.0000001  
747     272     1896    56      -14     78.8398878    177.2927590   0.000   0.205   22.073  0.465   3      11.200  -2.800  328     1882    78.8980903    177.7491246   -816000.0000001  897000.0000001  -818800.0000001  885800.0000001  
748     304     1896    55      -13     78.8831249    177.4970433   0.000   0.195   19.341  0.402   3      11.000  -2.600  359     1883    78.9409221    177.9427979   -816000.0000001  890600.0000001  -818600.0000001  879600.0000001  
749     904     1896    51      -7      79.6661981    -178.3609487  0.000   0.209   20.710  0.292   1      10.200  -1.400  955     1889    79.7207349    -177.9310180  -816000.0000001  770600.0000001  -817400.0000001  760400.0000000  
750     344     1904    55      -12     78.9469085    177.6986031   0.000   0.245   24.963  0.452   3      11.000  -2.400  399     1892    79.0056583    178.1410170   -814400.0000001  882600.0000001  -816800.0000001  871600.0000001  
751     976     1904    50      -7      79.7670570    -177.8778242  0.000   0.220   22.658  0.397   2      10.000  -1.400  1026    1897    79.8197102    -177.4486874  -814400.0000001  756200.0000000  -815800.0000000  746200.0000000  
752     120     1912    56      -15     78.6519796    176.2322555   0.000   0.124   15.864  0.282   1      11.200  -3.000  176     1897    78.7105785    176.6824100   -812800.0000001  927400.0000001  -815800.0000001  916200.0000001  
753     192     1912    56      -14     78.7506820    176.6771357   0.000   0.222   23.250  0.399   2      11.200  -2.800  248     1898    78.8098246    177.1266129   -812800.0000001  913000.0000001  -815600.0000001  901800.0000001  
