CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     896     1216    -3      -5      75.1137353    64.4318019    0.000   0.242   25.859  0.431   3      -0.600  -1.000  893     1211    75.1204853    64.4635681    1529000.0000000  539400.0000000  1528000.0000000  540000.0000000  
420     1160    1216    -2      -5      75.2662824    62.6535269    0.000   0.354   38.998  0.627   3      -0.400  -1.000  1158    1211    75.2738367    62.6779790    1529000.0000000  486600.0000000  1528000.0000000  487000.0000000  
421     72      1224    -3      -3      74.5376473    69.7062612    0.000   0.314   33.272  0.527   3      -0.600  -0.600  69      1221    74.5403151    69.7333306    1530600.0000000  704200.0000000  1530000.0000000  704800.0000000  
422     536     1224    -3      -7      74.8700325    66.7742973    0.000   0.241   25.449  0.498   3      -0.600  -1.400  533     1217    74.8798108    66.8117447    1530600.0000000  611400.0000000  1529200.0000000  612000.0000000  
423     664     1224    -4      -6      74.9546789    65.9431343    0.000   0.358   37.588  0.632   3      -0.800  -1.200  660     1218    74.9622543    65.9842715    1530600.0000000  585800.0000000  1529400.0000000  586600.0000000  
424     760     1224    -4      -5      75.0160986    65.3136266    0.000   0.365   39.353  0.698   3      -0.800  -1.000  756     1219    75.0220892    65.3521670    1530600.0000000  566600.0000000  1529600.0000000  567400.0000000  
425     992     1224    -1      -6      75.1570719    63.7711878    0.000   0.221   22.928  0.439   3      -0.200  -1.200  991     1218    75.1668067    63.7915988    1530600.0000000  520200.0000000  1529400.0000000  520400.0000000  
426     40      1232    -3      -3      74.5001289    69.8808129    0.000   0.214   22.754  0.459   3      -0.600  -0.600  37      1229    74.5027745    69.9078462    1532200.0000000  710600.0000000  1531600.0000000  711200.0000000  
427     336     1232    -3      -6      74.7182341    68.0323015    0.000   0.421   47.015  0.724   3      -0.600  -1.200  333     1226    74.7261224    68.0674791    1532200.0000000  651400.0000000  1531000.0000000  652000.0000000  
428     832     1232    -4      -5      75.0473176    64.8190011    0.000   0.305   33.692  0.491   3      -0.800  -1.000  828     1227    75.0533944    64.8574212    1532200.0000000  552200.0000000  1531200.0000000  553000.0000000  
429     1264    1232    0       0       75.2946622    61.9096552    0.000   0.243   24.459  0.539   3      0.000   0.000   1264    1232    75.2946622    61.9096552    1532200.0000000  465800.0000000  1532200.0000000  465800.0000000  
430     200     1240    -3      -4      74.6067043    68.8660631    0.000   0.271   28.970  0.568   3      -0.600  -0.800  197     1236    74.6111370    68.8958733    1533800.0000000  678600.0000000  1533000.0000000  679200.0000000  
431     240     1240    -3      -6      74.6359251    68.6156589    0.000   0.239   25.424  0.577   3      -0.600  -1.200  237     1234    74.6437171    68.6509470    1533800.0000000  670600.0000000  1532600.0000000  671200.0000000  
432     1056    1240    -1      -5      75.1664787    63.3048537    0.000   0.202   19.500  0.398   3      -0.200  -1.000  1055    1235    75.1745314    63.3227363    1533800.0000000  507400.0000000  1532800.0000000  507600.0000000  
433     1096    1240    -1      -6      75.1891399    63.0350710    0.000   0.255   25.794  0.487   3      -0.200  -1.200  1095    1234    75.1989418    63.0550357    1533800.0000000  499400.0000000  1532600.0000000  499600.0000000  
434     1128    1240    -2      -4      75.2070351    62.8186471    0.000   0.164   17.017  0.397   3      -0.400  -0.800  1126    1236    75.2128409    62.8409050    1533800.0000000  493000.0000000  1533000.0000000  493400.0000000  
435     1200    1240    -1      -5      75.2465353    62.3297736    0.000   0.227   22.475  0.511   3      -0.200  -1.000  1199    1235    75.2546661    62.3472135    1533800.0000000  478600.0000000  1532800.0000000  478800.0000000  
436     704     1248    -4      -6      74.9397066    65.6222661    0.000   0.338   37.034  0.636   3      -0.800  -1.200  700     1242    74.9473414    65.6631981    1535400.0000000  577800.0000000  1534200.0000000  578600.0000000  
437     792     1248    -4      -6      74.9952353    65.0448044    0.000   0.290   29.995  0.535   3      -0.800  -1.200  788     1242    75.0029779    65.0855905    1535400.0000000  560200.0000000  1534200.0000000  561000.0000000  
438     872     1248    -4      -5      75.0444042    64.5161248    0.000   0.267   27.806  0.500   3      -0.800  -1.000  868     1243    75.0505333    64.5544123    1535400.0000000  544200.0000000  1534400.0000000  545000.0000000  
439     904     1248    -4      -5      75.0637190    64.3036752    0.000   0.235   23.316  0.434   3      -0.800  -1.000  900     1243    75.0698850    64.3419244    1535400.0000000  537800.0000000  1534400.0000000  538600.0000000  
440     1168    1248    -2      -5      75.2152510    62.5302117    0.000   0.347   38.226  0.617   3      -0.400  -1.000  1166    1243    75.2228178    62.5545147    1535400.0000000  485000.0000000  1534400.0000000  485400.0000000  
441     304     1256    -3      -6      74.6553870    68.1697905    0.000   0.386   42.595  0.664   3      -0.600  -1.200  301     1250    74.6632520    68.2048938    1537000.0000000  657800.0000000  1535800.0000000  658400.0000000  
442     48      1264    -3      -3      74.4535308    69.7406532    0.000   0.326   34.394  0.515   3      -0.600  -0.600  45      1261    74.4561938    69.7675804    1538600.0000000  709000.0000000  1538000.0000000  709600.0000000  
443     384     1264    -3      -6      74.6985213    67.6426012    0.000   0.422   49.741  0.713   3      -0.600  -1.200  381     1258    74.7064722    67.6775289    1538600.0000000  641800.0000000  1537400.0000000  642400.0000000  
444     440     1264    -3      -6      74.7373570    67.2864239    0.000   0.332   35.460  0.599   3      -0.600  -1.200  437     1258    74.7453658    67.3212532    1538600.0000000  630600.0000000  1537400.0000000  631200.0000000  
445     224     1272    -3      -4      74.5710958    68.6282068    0.000   0.204   18.736  0.277   1      -0.600  -0.800  221     1268    74.5755610    68.6578780    1540200.0000000  673800.0000000  1539400.0000000  674400.0000000  
446     840     1272    -4      -6      74.9838531    64.6712608    0.000   0.251   24.897  0.451   3      -0.800  -1.200  836     1266    74.9916642    64.7118200    1540200.0000000  550600.0000000  1539000.0000000  551400.0000000  
447     960     1272    -3      -5      75.0557900    63.8757454    0.000   0.222   23.446  0.527   3      -0.600  -1.000  957     1267    75.0626180    63.9071316    1540200.0000000  526600.0000000  1539200.0000000  527200.0000000  
448     992     1272    -1      -6      75.0744909    63.6623118    0.000   0.242   24.476  0.533   3      -0.200  -1.200  991     1266    75.0842339    63.6825368    1540200.0000000  520200.0000000  1539000.0000000  520400.0000000  
449     1032    1272    -1      -5      75.0975791    63.3947632    0.000   0.216   22.701  0.501   3      -0.200  -1.000  1031    1267    75.1056234    63.4126113    1540200.0000000  512200.0000000  1539200.0000000  512400.0000000  
450     1112    1272    -1      -6      75.1427902    62.8571733    0.000   0.268   27.564  0.596   3      -0.200  -1.200  1111    1266    75.1526069    62.8769562    1540200.0000000  496200.0000000  1539000.0000000  496400.0000000  
451     1224    1272    -2      -5      75.2039031    62.0990692    0.000   0.294   31.740  0.620   3      -0.400  -1.000  1222    1267    75.2115162    62.1231297    1540200.0000000  473800.0000000  1539200.0000000  474200.0000000  
452     96      1280    -3      -3      74.4633396    69.4002620    0.000   0.406   45.090  0.644   3      -0.600  -0.600  93      1277    74.4660454    69.4271469    1541800.0000000  699400.0000000  1541200.0000000  700000.0000000  
453     168     1280    -3      -3      74.5168314    68.9549030    0.000   0.386   41.490  0.656   3      -0.600  -0.600  165     1277    74.5195935    68.9818023    1541800.0000000  685000.0000000  1541200.0000000  685600.0000000  
454     480     1280    -3      -6      74.7378164    66.9895324    0.000   0.232   24.616  0.542   3      -0.600  -1.200  477     1274    74.7458725    67.0242047    1541800.0000000  622600.0000000  1540600.0000000  623200.0000000  
455     632     1280    -4      -6      74.8389431    66.0116083    0.000   0.335   36.406  0.571   3      -0.800  -1.200  628     1274    74.8465038    66.0524624    1541800.0000000  592200.0000000  1540600.0000000  593000.0000000  
456     696     1280    -4      -6      74.8802105    65.5959453    0.000   0.457   50.679  0.718   3      -0.800  -1.200  692     1274    74.8878492    65.6367010    1541800.0000000  579400.0000000  1540600.0000000  580200.0000000  
457     792     1280    -4      -6      74.9406329    64.9681862    0.000   0.328   34.933  0.610   3      -0.800  -1.200  788     1274    74.9483887    65.0087828    1541800.0000000  560200.0000000  1540600.0000000  561000.0000000  
458     1184    1280    -2      -6      75.1684994    62.3536014    0.000   0.301   31.802  0.600   3      -0.400  -1.200  1182    1274    75.1778183    62.3798559    1541800.0000000  481800.0000000  1540600.0000000  482200.0000000  
459     1280    1280    0       0       75.2195738    61.7012898    0.000   0.266   26.607  0.341   2      0.000   0.000   1280    1280    75.2195738    61.7012898    1541800.0000000  462600.0000000  1541800.0000000  462600.0000000  
460     272     1288    -3      -7      74.5791307    68.2845583    0.000   0.321   34.523  0.524   3      -0.600  -1.400  269     1281    74.5886418    68.3222464    1543400.0000000  664200.0000000  1542000.0000000  664800.0000000  
461     520     1288    -3      -6      74.7513613    66.7130277    0.000   0.213   21.014  0.416   3      -0.600  -1.200  517     1282    74.7594617    66.7475830    1543400.0000000  614600.0000000  1542200.0000000  615200.0000000  
462     592     1288    -4      -6      74.7992204    66.2501472    0.000   0.324   33.899  0.606   3      -0.800  -1.200  588     1282    74.8067358    66.2910129    1543400.0000000  600200.0000000  1542200.0000000  601000.0000000  
463     664     1288    -4      -6      74.8460973    65.7843399    0.000   0.411   44.669  0.651   3      -0.800  -1.200  660     1282    74.8537004    65.8250986    1543400.0000000  585800.0000000  1542200.0000000  586600.0000000  
464     760     1288    -4      -6      74.9070555    65.1587704    0.000   0.429   46.999  0.673   3      -0.800  -1.200  756     1282    74.9147756    65.1993744    1543400.0000000  566600.0000000  1542200.0000000  567400.0000000  
465     40      1296    -3      -2      74.3947437    69.6993694    0.000   0.353   38.094  0.606   3      -0.600  -0.400  37      1294    74.3957642    69.7233680    1545000.0000000  710600.0000000  1544600.0000000  711200.0000000  
466     128     1296    -3      -3      74.4607514    69.1583184    0.000   0.408   46.464  0.589   3      -0.600  -0.600  125     1293    74.4634876    69.1851559    1545000.0000000  693000.0000000  1544400.0000000  693600.0000000  
467     376     1296    -3      -6      74.6393352    67.6088045    0.000   0.325   35.959  0.491   3      -0.600  -1.200  373     1290    74.6472905    67.6435783    1545000.0000000  643400.0000000  1543800.0000000  644000.0000000  
468     448     1296    -3      -6      74.6890839    67.1522086    0.000   0.304   32.157  0.638   3      -0.600  -1.200  445     1290    74.6971133    67.1868557    1545000.0000000  629000.0000000  1543800.0000000  629600.0000000  
469     240     1304    -2      -5      74.5294610    68.4413754    5.625   0.160   15.140  0.367   2      -0.400  -1.000  238     1299    74.5363381    68.4673816    1546600.0000000  670600.0000000  1545600.0000000  671000.0000000  
470     336     1304    -3      -6      74.5979087    67.8399474    0.000   0.319   33.063  0.729   3      -0.600  -1.200  333     1298    74.6058260    67.8747471    1546600.0000000  651400.0000000  1545400.0000000  652000.0000000  
471     408     1304    -3      -6      74.6481418    67.3853520    0.000   0.384   40.267  0.648   3      -0.600  -1.200  405     1298    74.6561331    67.4200286    1546600.0000000  637000.0000000  1545400.0000000  637600.0000000  
472     960     1304    -4      -5      75.0007867    63.8031343    0.000   0.244   24.839  0.461   3      -0.800  -1.000  956     1299    75.0070377    63.8410118    1546600.0000000  526600.0000000  1545600.0000000  527400.0000000  
473     1000    1304    -2      -6      75.0240413    63.5371357    0.000   0.284   28.347  0.551   3      -0.400  -1.200  998     1298    75.0332165    63.5638730    1546600.0000000  518600.0000000  1545400.0000000  519000.0000000  
474     1056    1304    -1      -6      75.0560614    63.1633436    0.000   0.269   27.094  0.473   3      -0.200  -1.200  1055    1298    75.0658490    63.1832135    1546600.0000000  507400.0000000  1545400.0000000  507600.0000000  
475     1112    1304    -1      -6      75.0874518    62.7879445    0.000   0.249   25.046  0.488   3      -0.200  -1.200  1111    1298    75.0972735    62.8076071    1546600.0000000  496200.0000000  1545400.0000000  496400.0000000  
476     200     1312    -3      -4      74.4871602    68.6685823    0.000   0.298   30.712  0.589   3      -0.600  -0.800  197     1308    74.4916191    68.6981028    1548200.0000000  678600.0000000  1547400.0000000  679200.0000000  
477     880     1312    -4      -5      74.9396181    64.3141102    0.000   0.256   27.151  0.539   3      -0.800  -1.000  876     1307    74.9457806    64.3520450    1548200.0000000  542600.0000000  1547200.0000000  543400.0000000  
478     1320    1312    0       0       75.1845183    61.3638907    0.000   0.311   33.452  0.563   3      0.000   0.000   1320    1312    75.1845183    61.3638907    1548200.0000000  454600.0000000  1548200.0000000  454600.0000000  
479     488     1320    -4      -5      74.6758852    66.8358214    0.000   0.166   16.177  0.429   3      -0.800  -1.000  484     1315    74.6816046    66.8740842    1549800.0000000  621000.0000000  1548800.0000000  621800.0000000  
480     520     1320    -4      -5      74.6973892    66.6316579    0.000   0.194   19.119  0.401   3      -0.800  -1.000  516     1315    74.7031448    66.6698978    1549800.0000000  614600.0000000  1548800.0000000  615400.0000000  
481     552     1320    -4      -6      74.7187015    66.4269159    0.000   0.277   28.251  0.562   3      -0.800  -1.200  548     1314    74.7261825    66.4676514    1549800.0000000  608200.0000000  1548600.0000000  609000.0000000  
482     672     1320    -4      -6      74.7969020    65.6540282    0.000   0.391   44.460  0.669   3      -0.800  -1.200  668     1314    74.8045285    65.6945873    1549800.0000000  584200.0000000  1548600.0000000  585000.0000000  
483     752     1320    -4      -6      74.8475103    65.1343481    0.000   0.446   50.788  0.744   3      -0.800  -1.200  748     1314    74.8552339    65.1747781    1549800.0000000  568200.0000000  1548600.0000000  569000.0000000  
484     792     1320    -4      -6      74.8723520    64.8732001    0.000   0.440   46.657  0.673   3      -0.800  -1.200  788     1314    74.8801241    64.9135620    1549800.0000000  560200.0000000  1548600.0000000  561000.0000000  
485     1192    1320    -1      -7      75.1034354    62.2154085    0.000   0.281   28.914  0.536   3      -0.200  -1.400  1191    1313    75.1150424    62.2368038    1549800.0000000  480200.0000000  1548400.0000000  480400.0000000  
486     40      1328    -3      -2      74.3420033    69.6095748    0.000   0.361   40.906  0.625   3      -0.600  -0.400  37      1326    74.3430338    69.6334856    1551400.0000000  710600.0000000  1551000.0000000  711200.0000000  
487     72      1328    -3      -2      74.3660782    69.4138964    0.000   0.273   29.138  0.495   3      -0.600  -0.400  69      1326    74.3671308    69.4378314    1551400.0000000  704200.0000000  1551000.0000000  704800.0000000  
488     376     1328    -3      -6      74.5857181    67.5248698    0.000   0.326   34.920  0.595   3      -0.600  -1.200  373     1322    74.5936859    67.5594773    1551400.0000000  643400.0000000  1550200.0000000  644000.0000000  
489     640     1328    -4      -6      74.7627458    65.8412492    0.000   0.443   52.611  0.648   3      -0.800  -1.200  636     1322    74.7703369    65.8818110    1551400.0000000  590600.0000000  1550200.0000000  591400.0000000  
490     920     1328    -4      -5      74.9360182    64.0135406    0.000   0.390   43.673  0.645   3      -0.800  -1.000  916     1323    74.9422323    64.0513413    1551400.0000000  534600.0000000  1550400.0000000  535400.0000000  
491     144     1336    -3      -3      74.4063306    68.9494798    0.000   0.316   33.595  0.631   3      -0.600  -0.600  141     1333    74.4090927    68.9761853    1553000.0000000  689800.0000000  1552400.0000000  690400.0000000  
492     304     1336    -3      -6      74.5218385    67.9559266    0.000   0.306   31.756  0.540   3      -0.600  -1.200  301     1330    74.5297357    67.9906132    1553000.0000000  657800.0000000  1551800.0000000  658400.0000000  
493     440     1336    -4      -6      74.6163763    67.0997496    0.000   0.227   23.164  0.514   3      -0.800  -1.200  436     1330    74.6237290    67.1405390    1553000.0000000  630600.0000000  1551800.0000000  631400.0000000  
494     1120    1336    -1      -6      75.0365145    62.6656556    0.000   0.209   18.850  0.385   3      -0.200  -1.200  1119    1330    75.0463458    62.6851692    1553000.0000000  494600.0000000  1551800.0000000  494800.0000000  
495     272     1344    -3      -5      74.4857610    68.1345073    0.000   0.321   35.354  0.557   3      -0.600  -1.000  269     1339    74.4919610    68.1665359    1554600.0000000  664200.0000000  1553600.0000000  664800.0000000  
496     408     1344    -4      -6      74.5810071    67.2814491    0.000   0.241   25.309  0.514   3      -0.800  -1.200  404     1338    74.5883248    67.3222313    1554600.0000000  637000.0000000  1553400.0000000  637800.0000000  
497     720     1344    -4      -6      74.7865579    65.2849558    0.000   0.374   41.881  0.601   3      -0.800  -1.200  716     1338    74.7942526    65.3252991    1554600.0000000  574600.0000000  1553400.0000000  575400.0000000  
498     1016    1344    -2      -6      74.9643208    63.3420225    0.000   0.141   13.815  0.268   1      -0.400  -1.200  1014    1338    74.9735182    63.3685318    1554600.0000000  515400.0000000  1553400.0000000  515800.0000000  
499     1336    1344    0       0       75.1368621    61.1913992    0.000   0.397   44.716  0.586   3      0.000   0.000   1336    1344    75.1368621    61.1913992    1554600.0000000  451400.0000000  1554600.0000000  451400.0000000  
500     472     1352    -4      -5      74.6111845    66.8559805    0.000   0.176   17.780  0.382   2      -0.800  -1.000  468     1347    74.6168995    66.8940882    1556200.0000000  624200.0000000  1555200.0000000  625000.0000000  
501     512     1352    -4      -5      74.6380550    66.6018089    0.000   0.184   17.262  0.385   2      -0.800  -1.000  508     1347    74.6438152    66.6398880    1556200.0000000  616200.0000000  1555200.0000000  617000.0000000  
502     544     1352    -4      -5      74.6593367    66.3978261    0.000   0.275   29.356  0.600   3      -0.800  -1.000  540     1347    74.6651330    66.4358810    1556200.0000000  609800.0000000  1555200.0000000  610600.0000000  
503     600     1352    -4      -6      74.6961178    66.0394847    0.000   0.379   38.738  0.565   3      -0.800  -1.200  596     1346    74.7036709    66.0799670    1556200.0000000  598600.0000000  1555000.0000000  599400.0000000  
504     768     1352    -4      -6      74.8028934    64.9541307    0.000   0.449   51.755  0.662   3      -0.800  -1.200  764     1346    74.8106494    64.9943478    1556200.0000000  565000.0000000  1555000.0000000  565800.0000000  
505     960     1352    -3      -6      74.9182499    63.6952220    0.000   0.184   18.092  0.389   2      -0.600  -1.200  957     1346    74.9268209    63.7284765    1556200.0000000  526600.0000000  1555000.0000000  527200.0000000  
506     1160    1352    -1      -7      75.0306659    62.3636675    0.000   0.325   35.786  0.594   3      -0.200  -1.400  1159    1345    75.0422568    62.3850738    1556200.0000000  486600.0000000  1554800.0000000  486800.0000000  
507     40      1360    -3      -2      74.2892315    69.5203905    0.000   0.299   33.003  0.604   3      -0.600  -0.400  37      1358    74.2902720    69.5442141    1557800.0000000  710600.0000000  1557400.0000000  711200.0000000  
508     72      1360    -3      -2      74.3132215    69.3252406    0.000   0.350   39.600  0.587   3      -0.600  -0.400  69      1358    74.3142840    69.3490879    1557800.0000000  704200.0000000  1557400.0000000  704800.0000000  
509     240     1360    -3      -4      74.4362116    68.2908570    0.000   0.365   40.248  0.655   3      -0.600  -0.800  237     1356    74.4407219    68.3201696    1557800.0000000  670600.0000000  1557000.0000000  671200.0000000  
510     856     1360    -4      -6      74.8429569    64.3611177    0.000   0.355   38.147  0.589   3      -0.800  -1.200  852     1354    74.8508224    64.4011333    1557800.0000000  547400.0000000  1556600.0000000  548200.0000000  
511     888     1360    -4      -6      74.8621160    64.1513285    0.000   0.258   27.093  0.489   3      -0.800  -1.200  884     1354    74.8700201    64.1912848    1557800.0000000  541000.0000000  1556600.0000000  541800.0000000  
512     928     1360    -4      -5      74.8857830    63.8883402    0.000   0.237   24.581  0.380   2      -0.800  -1.000  924     1355    74.8920179    63.9259617    1557800.0000000  533000.0000000  1556800.0000000  533800.0000000  
513     1200    1360    -1      -7      75.0382957    62.0784312    0.000   0.287   30.591  0.502   3      -0.200  -1.400  1199    1353    75.0499142    62.0996247    1557800.0000000  478600.0000000  1556400.0000000  478800.0000000  
514     352     1368    -3      -6      74.5020021    67.5713220    0.000   0.367   39.533  0.640   3      -0.600  -1.200  349     1362    74.5099609    67.6057645    1559400.0000000  648200.0000000  1558200.0000000  648800.0000000  
515     1120    1368    0       -7      74.9811301    62.5976358    0.000   0.185   17.521  0.446   3      0.000   -1.400  1120    1361    74.9932467    62.6124718    1559400.0000000  494600.0000000  1558000.0000000  494600.0000000  
516     208     1376    -3      -4      74.3865540    68.4462015    0.000   0.330   36.388  0.618   3      -0.600  -0.800  205     1372    74.3910425    68.4754650    1561000.0000000  677000.0000000  1560200.0000000  677600.0000000  
517     272     1376    -3      -5      74.4323690    68.0495817    0.000   0.393   42.405  0.631   3      -0.600  -1.000  269     1371    74.4385809    68.0814649    1561000.0000000  664200.0000000  1560000.0000000  664800.0000000  
518     312     1376    -3      -6      74.4606297    67.8004998    0.000   0.288   32.380  0.550   3      -0.600  -1.200  309     1370    74.4685509    67.8349679    1561000.0000000  656200.0000000  1559800.0000000  656800.0000000  
519     816     1376    -4      -6      74.7913670    64.5854348    0.000   0.406   48.981  0.710   3      -0.800  -1.200  812     1370    74.7991906    64.6254301    1561000.0000000  555400.0000000  1559800.0000000  556200.0000000  
520     1016    1376    -2      -6      74.9091565    63.2718265    0.000   0.166   16.047  0.319   2      -0.400  -1.200  1014    1370    74.9183613    63.2981945    1561000.0000000  515400.0000000  1559800.0000000  515800.0000000  
521     1328    1376    0       0       75.0769884    61.1826542    0.000   0.269   27.392  0.501   3      0.000   0.000   1328    1376    75.0769884    61.1826542    1561000.0000000  453000.0000000  1561000.0000000  453000.0000000  
522     104     1384    -3      -3      74.2973070    69.0637914    0.000   0.260   26.961  0.468   3      -0.600  -0.600  101     1381    74.3000541    69.0903295    1562600.0000000  697800.0000000  1562000.0000000  698400.0000000  
523     552     1384    -4      -5      74.6105301    66.2671365    0.000   0.262   26.782  0.540   3      -0.800  -1.000  548     1379    74.6163487    66.3050193    1562600.0000000  608200.0000000  1561600.0000000  609000.0000000  
524     744     1384    -4      -6      74.7334159    65.0343165    0.000   0.415   44.848  0.664   3      -0.800  -1.200  740     1378    74.7411560    65.0743896    1562600.0000000  569800.0000000  1561400.0000000  570600.0000000  
525     960     1384    -3      -6      74.8632047    63.6239416    0.000   0.135   12.411  0.341   2      -0.600  -1.200  957     1378    74.8717854    63.6570329    1562600.0000000  526600.0000000  1561400.0000000  527200.0000000  
526     1056    1384    -1      -6      74.9179528    62.9894024    0.000   0.167   15.506  0.315   2      -0.200  -1.200  1055    1378    74.9277530    63.0089740    1562600.0000000  507400.0000000  1561400.0000000  507600.0000000  
527     1152    1384    -1      -7      74.9708647    62.3502665    0.000   0.280   27.241  0.540   3      -0.200  -1.400  1151    1377    74.9824553    62.3715762    1562600.0000000  488200.0000000  1561200.0000000  488400.0000000  
528     40      1392    -3      -3      74.2364289    69.4318107    0.000   0.199   20.230  0.462   3      -0.600  -0.600  37      1389    74.2391294    69.4583094    1564200.0000000  710600.0000000  1563600.0000000  711200.0000000  
529     176     1392    -3      -4      74.3367894    68.6005482    0.000   0.247   25.577  0.502   3      -0.600  -0.800  173     1388    74.3412561    68.6297622    1564200.0000000  683400.0000000  1563400.0000000  684000.0000000  
530     432     1392    -4      -6      74.5167608    67.0069959    0.000   0.242   25.490  0.519   3      -0.800  -1.200  428     1386    74.5241293    67.0474751    1564200.0000000  632200.0000000  1563000.0000000  633000.0000000  
531     656     1392    -4      -6      74.6643701    65.5825343    0.000   0.389   43.171  0.618   3      -0.800  -1.200  652     1386    74.6720076    65.6227027    1564200.0000000  587400.0000000  1563000.0000000  588200.0000000  
532     712     1392    -4      -6      74.6997981    65.2221434    0.000   0.371   41.075  0.562   3      -0.800  -1.200  708     1386    74.7075029    65.2622233    1564200.0000000  576200.0000000  1563000.0000000  577000.0000000  
533     1192    1392    -1      -7      74.9784770    62.0661716    0.000   0.290   31.386  0.524   3      -0.200  -1.400  1191    1385    74.9900951    62.0872701    1564200.0000000  480200.0000000  1562800.0000000  480400.0000000  
534     864     1400    -4      -6      74.7792192    64.2173189    0.000   0.379   40.944  0.568   3      -0.800  -1.200  860     1394    74.7871099    64.2570897    1565800.0000000  545800.0000000  1564600.0000000  546600.0000000  
535     136     1408    -3      -3      74.2810707    68.8028835    0.000   0.344   36.805  0.564   3      -0.600  -0.600  133     1405    74.2838504    68.8293475    1567400.0000000  691400.0000000  1566800.0000000  692000.0000000  
536     384     1408    -4      -6      74.4570670    67.2675250    0.000   0.234   25.644  0.588   3      -0.800  -1.200  380     1402    74.4643853    67.3079714    1567400.0000000  641800.0000000  1566200.0000000  642600.0000000  
537     1112    1408    0       -7      74.9075025    62.5664967    0.000   0.213   21.711  0.504   3      0.000   -1.400  1112    1401    74.9196192    62.5812341    1567400.0000000  496200.0000000  1566000.0000000  496200.0000000  
538     1224    1408    -1      -7      74.9676172    61.8192289    0.000   0.325   36.184  0.608   3      -0.200  -1.400  1223    1401    74.9792585    61.8401187    1567400.0000000  473800.0000000  1566000.0000000  474000.0000000  
539     216     1416    -3      -4      74.3257218    68.2901989    0.000   0.311   34.527  0.656   3      -0.600  -0.800  213     1412    74.3302311    68.3193021    1569000.0000000  675400.0000000  1568200.0000000  676000.0000000  
540     296     1416    -3      -5      74.3825060    67.7954420    0.000   0.307   32.192  0.558   3      -0.600  -1.000  293     1411    74.3887552    67.8271195    1569000.0000000  659400.0000000  1568000.0000000  660000.0000000  
541     552     1416    -4      -6      74.5564104    66.1880961    0.000   0.254   25.262  0.531   3      -0.800  -1.200  548     1410    74.5639333    66.2282810    1569000.0000000  608200.0000000  1567800.0000000  609000.0000000  
542     1080    1416    0       -6      74.8760330    62.7618951    0.000   0.170   15.291  0.345   2      0.000   -1.200  1080    1410    74.8864067    62.7746348    1569000.0000000  502600.0000000  1567800.0000000  502600.0000000  
543     48      1424    -4      -3      74.1895679    69.2953608    0.000   0.286   30.419  0.574   3      -0.800  -0.600  44      1421    74.1915386    69.3278167    1570600.0000000  709000.0000000  1570000.0000000  709800.0000000  
544     104     1424    -3      -3      74.2310609    68.9550421    0.000   0.232   23.829  0.516   3      -0.600  -0.600  101     1421    74.2338213    68.9814481    1570600.0000000  697800.0000000  1570000.0000000  698400.0000000  
545     520     1424    -4      -6      74.5218179    66.3711725    0.000   0.220   22.050  0.460   3      -0.800  -1.200  516     1418    74.5293060    66.4113563    1570600.0000000  614600.0000000  1569400.0000000  615400.0000000  
546     640     1424    -4      -6      74.5998030    65.6079993    0.000   0.362   41.890  0.674   3      -0.800  -1.200  636     1418    74.6074347    65.6480101    1570600.0000000  590600.0000000  1569400.0000000  591400.0000000  
547     712     1424    -4      -6      74.6452936    65.1463786    0.000   0.379   43.042  0.616   3      -0.800  -1.200  708     1418    74.6530115    65.1862760    1570600.0000000  576200.0000000  1569400.0000000  577000.0000000  
548     936     1424    -4      -6      74.7804698    63.6928393    0.000   0.347   36.606  0.566   3      -0.800  -1.200  932     1418    74.7884558    63.7323367    1570600.0000000  531400.0000000  1569400.0000000  532200.0000000  
549     968     1424    -3      -6      74.7989854    63.4830892    0.000   0.204   20.925  0.444   3      -0.600  -1.200  965     1418    74.8075861    63.5159585    1570600.0000000  525000.0000000  1569400.0000000  525600.0000000  
550     1144    1424    -1      -7      74.8972046    62.3203684    0.000   0.266   29.550  0.602   3      -0.200  -1.400  1143    1417    74.9087963    62.3415497    1570600.0000000  489800.0000000  1569200.0000000  490000.0000000  
551     1344    1424    0       0       75.0012722    60.9810438    0.000   0.325   33.128  0.579   3      0.000   0.000   1344    1424    75.0012722    60.9810438    1570600.0000000  449800.0000000  1570600.0000000  449800.0000000  
552     488     1432    -5      -5      74.4870727    66.5534210    0.000   0.163   17.136  0.392   2      -1.000  -1.000  483     1427    74.4921718    66.5974122    1572200.0000000  621000.0000000  1571200.0000000  622000.0000000  
553     744     1432    -4      -6      74.6515478    64.9216348    0.000   0.367   37.205  0.578   3      -0.800  -1.200  740     1426    74.6593072    64.9614340    1572200.0000000  569800.0000000  1571000.0000000  570600.0000000  
554     136     1440    -3      -3      74.2279727    68.7167892    0.000   0.276   30.117  0.578   3      -0.600  -0.600  133     1437    74.2307628    68.7431476    1573800.0000000  691400.0000000  1573200.0000000  692000.0000000  
555     168     1440    -3      -3      74.2512159    68.5211926    0.000   0.286   29.420  0.523   3      -0.600  -0.600  165     1437    74.2540306    68.5475551    1573800.0000000  685000.0000000  1573200.0000000  685600.0000000  
