CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     696     976     -5      6       83.7220266    51.6134605    0.000   0.167   18.263  0.386   2      -1.000  1.200   691     982     83.7099894    51.6852982    676200.0000000  78400.0000000  677400.0000000  79400.0000000  
424     784     976     -5      9       83.7386124    50.1378896    0.000   0.166   16.587  0.351   2      -1.000  1.800   779     985     83.7212813    50.2081437    676200.0000000  60800.0000000  678000.0000000  61800.0000000  
425     816     976     -5      9       83.7436124    49.5995151    0.000   0.193   20.293  0.402   3      -1.000  1.800   811     985     83.7263540    49.6713127    676200.0000000  54400.0000000  678000.0000000  55400.0000000  
426     920     976     -5      10      83.7560430    47.8446556    0.000   0.198   20.342  0.369   2      -1.000  2.000   915     986     83.7371936    47.9205496    676200.0000000  33600.0000000  678200.0000000  34600.0000000  
427     952     976     -5      10      83.7586888    47.3034686    0.000   0.250   25.315  0.437   3      -1.000  2.000   947     986     83.7399181    47.3810244    676200.0000000  27200.0000000  678200.0000000  28200.0000000  
428     1080    976     -4      11      83.7637051    45.1355709    0.000   0.161   15.893  0.415   2      -0.800  2.200   1076    987     83.7434325    45.2026965    676200.0000000  1600.0000000  678400.0000000  2400.0000000  
429     1320    976     -4      11      83.7490857    41.0745884    0.000   0.154   15.429  0.328   2      -0.800  2.200   1316    987     83.7293806    41.1545351    676200.0000000  -46400.0000000  678400.0000000  -45600.0000000  
430     1376    976     -3      10      83.7411813    40.1311900    0.000   0.144   14.266  0.268   1      -0.600  2.000   1373    986     83.7233029    40.1958093    676200.0000000  -57600.0000000  678200.0000000  -57000.0000000  
431     1048    984     -5      11      83.7485599    45.6762245    0.000   0.165   16.534  0.453   3      -1.000  2.200   1043    995     83.7281956    45.7582822    677800.0000000  8000.0000000  680000.0000000  9000.0000000  
432     1152    984     -4      12      83.7478821    43.9181192    0.000   0.237   24.276  0.478   3      -0.800  2.400   1148    996     83.7259286    43.9893002    677800.0000000  -12800.0000000  680200.0000000  -12000.0000000  
433     984     992     -5      10      83.7313366    46.7535768    0.000   0.217   22.782  0.453   3      -1.000  2.000   979     1002    83.7126481    46.8324363    679400.0000000  20800.0000000  681400.0000000  21800.0000000  
434     1496    992     -3      11      83.6893225    38.1512409    0.000   0.189   18.784  0.365   2      -0.600  2.200   1493    1003    83.6698711    38.2228666    679400.0000000  -81600.0000000  681600.0000000  -81000.0000000  
435     1600    992     -3      9       83.6636349    36.4288249    0.000   0.185   18.642  0.369   2      -0.600  1.800   1597    1001    83.6480706    36.5004955    679400.0000000  -102400.0000000  681200.0000000  -101800.0000000  
436     536     1000    -5      6       83.6377061    54.2083677    0.000   0.195   19.693  0.272   1      -1.000  1.200   531     1006    83.6253266    54.2742713    681000.0000000  110400.0000000  682200.0000000  111400.0000000  
437     592     1000    -5      5       83.6533850    53.2878767    0.000   0.171   17.864  0.362   2      -1.000  1.000   587     1005    83.6429455    53.3581464    681000.0000000  99200.0000000  682000.0000000  100200.0000000  
438     632     1000    -5      5       83.6635792    52.6277069    0.000   0.194   19.070  0.369   2      -1.000  1.000   627     1005    83.6532298    52.6991735    681000.0000000  91200.0000000  682000.0000000  92200.0000000  
439     1016    1000    -5      10      83.7181378    46.2113602    0.000   0.135   12.364  0.281   1      -1.000  2.000   1011    1010    83.6995320    46.2916626    681000.0000000  14400.0000000  683000.0000000  15400.0000000  
440     464     1008    -5      6       83.6006685    55.3609739    0.000   0.259   28.401  0.466   3      -1.000  1.200   459     1014    83.5881450    55.4242524    682600.0000000  124800.0000000  683800.0000000  125800.0000000  
441     712     1008    -5      6       83.6667994    51.2867528    0.000   0.203   19.299  0.443   3      -1.000  1.200   707     1014    83.6548079    51.3585841    682600.0000000  75200.0000000  683800.0000000  76200.0000000  
442     1296    1008    -4      11      83.6931546    41.5125108    0.000   0.246   25.895  0.470   3      -0.800  2.200   1292    1019    83.6733845    41.5903802    682600.0000000  -41600.0000000  684800.0000000  -40800.0000000  
443     1352    1008    -3      11      83.6860434    40.5769042    0.000   0.147   12.038  0.252   1      -0.600  2.200   1349    1019    83.6662762    40.6409652    682600.0000000  -52800.0000000  684800.0000000  -52200.0000000  
444     792     1016    -5      9       83.6665549    49.9451673    0.000   0.186   19.880  0.352   2      -1.000  1.800   787     1025    83.6492510    50.0151495    684200.0000000  59200.0000000  686000.0000000  60200.0000000  
445     1144    1016    -4      12      83.6892407    44.0621815    0.000   0.186   18.971  0.346   2      -0.800  2.400   1140    1028    83.6672691    44.1322014    684200.0000000  -11200.0000000  686600.0000000  -10400.0000000  
446     1176    1016    -4      12      83.6880012    43.5264785    0.000   0.183   18.065  0.330   2      -0.800  2.400   1172    1028    83.6661025    43.5983439    684200.0000000  -17600.0000000  686600.0000000  -16800.0000000  
447     1528    1016    -3      10      83.6382099    37.6710043    0.000   0.227   22.163  0.427   3      -0.600  2.000   1525    1026    83.6206521    37.7414273    684200.0000000  -88000.0000000  686200.0000000  -87400.0000000  
448     1568    1016    -3      9       83.6283976    37.0129785    0.000   0.114   12.209  0.249   1      -0.600  1.800   1565    1025    83.6127539    37.0828225    684200.0000000  -96000.0000000  686000.0000000  -95400.0000000  
449     432     1024    -5      6       83.5608883    55.8303599    0.000   0.315   34.448  0.524   3      -1.000  1.200   427     1030    83.5483080    55.8923321    685800.0000000  131200.0000000  687000.0000000  132200.0000000  
450     504     1024    -5      6       83.5844675    54.6654211    0.000   0.223   23.549  0.404   3      -1.000  1.200   499     1030    83.5720308    54.7298934    685800.0000000  116800.0000000  687000.0000000  117800.0000000  
451     848     1024    -5      9       83.6599151    49.0036741    0.000   0.217   22.547  0.319   2      -1.000  1.800   843     1033    83.6427404    49.0761419    685800.0000000  48000.0000000  687600.0000000  49000.0000000  
452     1240    1024    -4      12      83.6691588    42.4618662    0.000   0.231   24.603  0.437   3      -0.800  2.400   1236    1036    83.6474110    42.5371833    685800.0000000  -30400.0000000  688200.0000000  -29600.0000000  
453     1384    1024    -3      11      83.6518829    40.0663129    0.000   0.195   19.413  0.393   2      -0.600  2.200   1381    1035    83.6321799    40.1316155    685800.0000000  -59200.0000000  688000.0000000  -58600.0000000  
454     1416    1024    -3      11      83.6465453    39.5360132    0.000   0.201   20.355  0.383   2      -0.600  2.200   1413    1035    83.6269100    39.6029012    685800.0000000  -65600.0000000  688000.0000000  -65000.0000000  
455     544     1032    -5      6       83.5818729    53.9940264    0.000   0.212   21.095  0.443   3      -1.000  1.200   539     1038    83.5695215    54.0597697    687400.0000000  108800.0000000  688600.0000000  109800.0000000  
456     576     1032    -5      5       83.5908166    53.4728796    0.000   0.234   24.094  0.431   3      -1.000  1.000   571     1037    83.5803528    53.5421611    687400.0000000  102400.0000000  688400.0000000  103400.0000000  
457     608     1032    -5      6       83.5992298    52.9503167    0.000   0.190   20.073  0.411   3      -1.000  1.200   603     1038    83.5870141    53.0182422    687400.0000000  96000.0000000  688600.0000000  97000.0000000  
458     464     1040    -5      6       83.5427183    55.2667888    0.000   0.280   29.939  0.497   3      -1.000  1.200   459     1046    83.5302072    55.3296821    689000.0000000  124800.0000000  690200.0000000  125800.0000000  
459     712     1040    -5      5       83.6082448    51.2288174    0.000   0.285   28.645  0.473   3      -1.000  1.000   707     1045    83.5980917    51.3019107    689000.0000000  75200.0000000  690000.0000000  76200.0000000  
460     904     1040    -5      10      83.6368651    48.0573050    0.000   0.161   15.984  0.327   2      -1.000  2.000   899     1050    83.6179873    48.1311491    689000.0000000  36800.0000000  691000.0000000  37800.0000000  
461     1272    1040    -4      12      83.6368651    41.9426950    0.000   0.203   19.579  0.424   3      -0.800  2.400   1268    1052    83.6151942    42.0193997    689000.0000000  -36800.0000000  691400.0000000  -36000.0000000  
462     1496    1040    -3      10      83.6015853    38.2457785    0.000   0.167   16.474  0.348   2      -0.600  2.000   1493    1050    83.5839507    38.3142189    689000.0000000  -81600.0000000  691000.0000000  -81000.0000000  
463     648     1048    -5      5       83.5797827    52.2618040    0.000   0.293   29.598  0.550   3      -1.000  1.000   643     1053    83.5694848    52.3329264    690600.0000000  88000.0000000  691600.0000000  89000.0000000  
464     1528    1048    -3      10      83.5797827    37.7381960    0.000   0.201   20.374  0.349   2      -0.600  2.000   1525    1058    83.5622168    37.8077949    690600.0000000  -88000.0000000  692600.0000000  -87400.0000000  
465     680     1056    -5      5       83.5723374    51.7232836    0.000   0.275   29.073  0.513   3      -1.000  1.000   675     1061    83.5621147    51.7951839    692200.0000000  81600.0000000  693200.0000000  82600.0000000  
466     1240    1056    -4      12      83.6103103    42.4853032    0.000   0.190   19.945  0.354   2      -0.800  2.400   1236    1068    83.5885604    42.5598480    692200.0000000  -30400.0000000  694600.0000000  -29600.0000000  
467     1400    1056    -3      11      83.5906175    39.8488605    0.000   0.131   12.542  0.220   1      -0.600  2.200   1397    1067    83.5709431    39.9142069    692200.0000000  -62400.0000000  694400.0000000  -61800.0000000  
468     1440    1056    -3      11      83.5835870    39.1927177    0.000   0.190   19.917  0.361   2      -0.600  2.200   1437    1067    83.5639976    39.2599984    692200.0000000  -70400.0000000  694400.0000000  -69800.0000000  
469     384     1064    -5      6       83.4715670    56.4718294    0.000   0.174   16.529  0.296   1      -1.000  1.200   379     1070    83.4589108    56.5317133    693800.0000000  140800.0000000  695000.0000000  141800.0000000  
470     432     1064    -5      5       83.4885608    55.7083823    0.000   0.185   18.660  0.358   2      -1.000  1.000   427     1069    83.4778043    55.7729294    693800.0000000  131200.0000000  694800.0000000  132200.0000000  
471     544     1064    -5      6       83.5236896    53.9123983    0.000   0.178   18.130  0.326   2      -1.000  1.200   539     1070    83.5113494    53.9777066    693800.0000000  108800.0000000  695000.0000000  109800.0000000  
472     792     1064    -5      6       83.5785222    49.8770742    0.000   0.203   20.191  0.337   2      -1.000  1.200   787     1070    83.5667303    49.9505300    693800.0000000  59200.0000000  695000.0000000  60200.0000000  
473     464     1072    -5      6       83.4847541    55.1742828    0.000   0.229   22.840  0.374   2      -1.000  1.200   459     1078    83.4722552    55.2367941    695400.0000000  124800.0000000  696600.0000000  125800.0000000  
474     728     1072    -5      5       83.5527867    50.9112009    0.000   0.188   18.889  0.388   2      -1.000  1.000   723     1077    83.5426794    50.9841648    695400.0000000  72000.0000000  696400.0000000  73000.0000000  
475     888     1072    -6      10      83.5764205    48.2920744    0.000   0.134   12.859  0.320   2      -1.200  2.000   882     1082    83.5574021    48.3809086    695400.0000000  40000.0000000  697400.0000000  41200.0000000  
476     1296    1072    -4      11      83.5755580    41.5765498    0.000   0.175   17.531  0.284   1      -0.800  2.200   1292    1083    83.5557806    41.6527984    695400.0000000  -41600.0000000  697600.0000000  -40800.0000000  
477     1352    1072    -4      11      83.5685778    40.6580044    0.000   0.152   15.311  0.270   1      -0.800  2.200   1348    1083    83.5489400    40.7369830    695400.0000000  -52800.0000000  697600.0000000  -52000.0000000  
478     576     1080    -5      5       83.5034170    53.3578396    0.000   0.158   15.819  0.333   2      -1.000  1.000   571     1085    83.4929696    53.4263740    697000.0000000  102400.0000000  698000.0000000  103400.0000000  
479     664     1088    -5      5       83.5103557    51.9210242    0.000   0.269   27.405  0.378   2      -1.000  1.000   659     1093    83.5001060    51.9919253    698600.0000000  84800.0000000  699600.0000000  85800.0000000  
480     696     1088    -5      5       83.5171889    51.4031957    0.000   0.216   21.539  0.402   3      -1.000  1.000   691     1093    83.5070119    51.4749882    698600.0000000  78400.0000000  699600.0000000  79400.0000000  
481     1184    1088    -4      12      83.5551208    43.4257055    0.000   0.107   9.412   0.200   1      -0.800  2.400   1180    1100    83.5332389    43.4964332    698600.0000000  -19200.0000000  701000.0000000  -18400.0000000  
482     352     1096    -6      8       83.4019752    56.8721613    0.000   0.112   10.331  0.223   1      -1.200  1.600   346     1104    83.3852908    56.9396688    700200.0000000  147200.0000000  701800.0000000  148400.0000000  
483     408     1096    -4      5       83.4224032    55.9917134    0.000   0.145   14.183  0.281   1      -0.800  1.000   404     1101    83.4119640    56.0394043    700200.0000000  136000.0000000  701200.0000000  136800.0000000  
484     768     1096    -5      6       83.5159616    50.2224637    0.000   0.266   26.530  0.484   3      -1.000  1.200   763     1102    83.5041211    50.2945808    700200.0000000  64000.0000000  701400.0000000  65000.0000000  
485     800     1096    -5      6       83.5210567    49.7026888    0.000   0.290   29.409  0.511   3      -1.000  1.200   795     1102    83.5092905    49.7758101    700200.0000000  57600.0000000  701400.0000000  58600.0000000  
486     952     1096    -6      10      83.5379632    47.2245958    0.000   0.215   21.866  0.381   2      -1.200  2.000   946     1106    83.5191340    47.3160265    700200.0000000  27200.0000000  702200.0000000  28400.0000000  
487     1008    1096    -6      10      83.5411412    46.3090159    0.000   0.165   15.610  0.279   1      -1.200  2.000   1002    1106    83.5224789    46.4031478    700200.0000000  16000.0000000  702200.0000000  17200.0000000  
488     880     1104    -6      9       83.5167616    48.3923036    0.000   0.141   12.025  0.350   2      -1.200  1.800   874     1113    83.4995642    48.4810139    701800.0000000  41600.0000000  703600.0000000  42800.0000000  
489     1296    1104    -4      11      83.5167616    41.6076964    0.000   0.149   14.941  0.365   2      -0.800  2.200   1292    1115    83.4969808    41.6831593    701800.0000000  -41600.0000000  704000.0000000  -40800.0000000  
490     480     1112    -5      6       83.4173603    54.8080457    0.000   0.179   18.716  0.310   2      -1.000  1.200   475     1118    83.4049078    54.8706113    703400.0000000  121600.0000000  704600.0000000  122600.0000000  
491     840     1112    -6      9       83.4973000    49.0335150    0.000   0.205   21.014  0.387   2      -1.200  1.800   834     1121    83.4799919    49.1202589    703400.0000000  49600.0000000  705200.0000000  50800.0000000  
492     1344    1112    -4      11      83.4962477    40.8368220    0.000   0.214   21.485  0.416   3      -0.800  2.200   1340    1123    83.4765837    40.9143832    703400.0000000  -51200.0000000  705600.0000000  -50400.0000000  
493     584     1120    -5      5       83.4326702    53.1369290    0.000   0.159   15.564  0.380   2      -1.000  1.000   579     1125    83.4222535    53.2050760    705000.0000000  100800.0000000  706000.0000000  101800.0000000  
494     624     1120    -5      5       83.4426842    52.4988008    0.000   0.249   26.329  0.442   3      -1.000  1.000   619     1125    83.4323549    52.5680624    705000.0000000  92800.0000000  706000.0000000  93800.0000000  
495     1096    1120    -5      11      83.4986324    44.8699672    0.000   0.135   11.759  0.238   1      -1.000  2.200   1091    1131    83.4784008    44.9513893    705000.0000000  -1600.0000000  707200.0000000  -600.0000000  
496     1256    1120    -4      11      83.4912848    42.2713722    0.000   0.125   12.803  0.314   2      -0.800  2.200   1252    1131    83.4714071    42.3445195    705000.0000000  -33600.0000000  707200.0000000  -32800.0000000  
497     320     1128    -6      7       83.3320733    57.2641004    0.000   0.151   14.119  0.316   2      -1.200  1.400   314     1135    83.3171353    57.3332949    706600.0000000  153600.0000000  708000.0000000  154800.0000000  
498     352     1128    -6      8       83.3443331    56.7676413    0.000   0.116   10.560  0.268   1      -1.200  1.600   346     1136    83.3276639    56.8348263    706600.0000000  147200.0000000  708200.0000000  148400.0000000  
499     392     1128    -4      5       83.3589538    56.1445456    0.000   0.200   19.739  0.356   2      -0.800  1.000   388     1133    83.3485008    56.1915401    706600.0000000  139200.0000000  707600.0000000  140000.0000000  
500     424     1128    -4      5       83.3700841    55.6441323    0.000   0.259   25.056  0.391   2      -0.800  1.000   420     1133    83.3596788    55.6919935    706600.0000000  132800.0000000  707600.0000000  133600.0000000  
501     728     1128    -5      5       83.4502546    50.8181530    0.000   0.165   17.070  0.280   1      -1.000  1.000   723     1133    83.4401616    50.8901177    706600.0000000  72000.0000000  707600.0000000  73000.0000000  
502     768     1128    -5      6       83.4573067    50.1754195    0.000   0.223   23.686  0.426   3      -1.000  1.200   763     1134    83.4454736    50.2469751    706600.0000000  64000.0000000  707800.0000000  65000.0000000  
503     808     1128    -5      6       83.4635355    49.5313773    0.000   0.159   17.394  0.298   1      -1.000  1.200   803     1134    83.4517947    49.6041633    706600.0000000  56000.0000000  707800.0000000  57000.0000000  
504     912     1128    -6      10      83.4758612    47.8518902    0.000   0.200   20.081  0.382   2      -1.200  2.000   906     1138    83.4569217    47.9406362    706600.0000000  35200.0000000  708600.0000000  36400.0000000  
505     1008    1128    -6      10      83.4822579    46.2971637    0.000   0.198   19.340  0.325   2      -1.200  2.000   1002    1138    83.4635988    46.3904797    706600.0000000  16000.0000000  708600.0000000  17200.0000000  
506     1128    1128    -5      11      83.4835080    44.3513351    0.000   0.148   12.753  0.239   1      -1.000  2.200   1123    1139    83.4633610    44.4341741    706600.0000000  -8000.0000000  708800.0000000  -7000.0000000  
507     520     1136    -4      5       83.3858912    54.1129941    0.000   0.174   17.126  0.335   2      -0.800  1.000   516     1141    83.3756371    54.1633631    708200.0000000  113600.0000000  709200.0000000  114400.0000000  
508     976     1136    -6      10      83.4659414    46.8116319    0.000   0.192   19.126  0.305   2      -1.200  2.000   970     1146    83.4471883    46.9032428    708200.0000000  22400.0000000  710200.0000000  23600.0000000  
509     864     1144    -6      9       83.4414792    48.6115111    0.000   0.188   18.799  0.387   2      -1.200  1.800   858     1153    83.4242449    48.6986283    709800.0000000  44800.0000000  711600.0000000  46000.0000000  
510     288     1152    -5      7       83.2762346    57.6754006    0.000   0.135   12.732  0.238   1      -1.000  1.400   283     1159    83.2616458    57.7278096    711400.0000000  160000.0000000  712800.0000000  161000.0000000  
511     560     1152    -4      5       83.3680244    53.4433141    0.000   0.195   19.767  0.327   2      -0.800  1.000   556     1157    83.3578390    53.4945801    711400.0000000  105600.0000000  712400.0000000  106400.0000000  
512     600     1152    -4      5       83.3784319    52.8118835    0.000   0.184   19.653  0.357   2      -0.800  1.000   596     1157    83.3683123    52.8641992    711400.0000000  97600.0000000  712400.0000000  98400.0000000  
513     1184    1152    -5      12      83.4373690    43.4540175    0.000   0.122   11.416  0.309   2      -1.000  2.400   1179    1164    83.4155329    43.5394266    711400.0000000  -19200.0000000  713800.0000000  -18200.0000000  
514     1256    1152    -4      11      83.4324552    42.2958833    0.000   0.128   12.447  0.233   1      -0.800  2.200   1252    1163    83.4125751    42.3683019    711400.0000000  -33600.0000000  713600.0000000  -32800.0000000  
515     416     1160    -4      5       83.3094883    55.6749563    0.000   0.282   28.313  0.374   2      -0.800  1.000   412     1165    83.2990806    55.7223358    713000.0000000  134400.0000000  714000.0000000  135200.0000000  
516     736     1160    -4      5       83.3931247    50.6389774    0.000   0.125   12.698  0.342   2      -0.800  1.000   732     1165    83.3832410    50.6947024    713000.0000000  70400.0000000  714000.0000000  71200.0000000  
517     1048    1160    -6      10      83.4246163    45.6428429    0.000   0.193   18.158  0.337   2      -1.200  2.000   1042    1170    83.4060806    45.7371917    713000.0000000  8000.0000000  715000.0000000  9200.0000000  
518     1128    1160    -5      11      83.4246163    44.3571571    0.000   0.102   9.875   0.208   1      -1.000  2.200   1123    1171    83.4044696    44.4392371    713000.0000000  -8000.0000000  715200.0000000  -7000.0000000  
519     528     1168    -4      5       83.3300336    53.9075618    0.000   0.211   21.425  0.318   2      -0.800  1.000   524     1173    83.3198010    53.9578245    714600.0000000  112000.0000000  715600.0000000  112800.0000000  
520     928     1168    -6      10      83.4037162    47.5640091    0.000   0.180   18.275  0.328   2      -1.200  2.000   922     1178    83.3848290    47.6526104    714600.0000000  32000.0000000  716600.0000000  33200.0000000  
521     968     1168    -6      10      83.4065984    46.9235685    0.000   0.203   20.563  0.339   2      -1.200  2.000   962     1178    83.3878261    47.0140370    714600.0000000  24000.0000000  716600.0000000  25200.0000000  
522     648     1176    -4      5       83.3460222    52.0048624    0.000   0.240   23.728  0.403   3      -0.800  1.000   644     1181    83.3359889    52.0581464    716200.0000000  88000.0000000  717200.0000000  88800.0000000  
523     848     1176    -4      5       83.3807984    48.8342513    0.000   0.180   15.514  0.271   1      -0.800  1.000   844     1181    83.3711216    48.8925418    716200.0000000  48000.0000000  717200.0000000  48800.0000000  
524     888     1176    -6      10      83.3853124    48.1966667    0.000   0.161   15.073  0.328   2      -1.200  2.000   882     1186    83.3663143    48.2832105    716200.0000000  40000.0000000  718200.0000000  41200.0000000  
525     288     1184    -5      6       83.2187738    57.5659897    0.000   0.083   9.886   0.273   1      -1.000  1.200   283     1190    83.2059932    57.6215875    717800.0000000  160000.0000000  719000.0000000  161000.0000000  
526     248     1192    -5      5       83.1880467    58.1445963    0.000   0.160   14.520  0.291   1      -1.000  1.000   243     1197    83.1769921    58.2023901    719400.0000000  168000.0000000  720400.0000000  169000.0000000  
527     352     1192    -4      5       83.2289940    56.5639530    0.000   0.224   21.797  0.351   2      -0.800  1.000   348     1197    83.2185028    56.6093957    719400.0000000  147200.0000000  720400.0000000  148000.0000000  
528     456     1192    -4      5       83.2647408    54.9652658    0.000   0.292   29.063  0.453   3      -0.800  1.000   452     1197    83.2544028    55.0134243    719400.0000000  126400.0000000  720400.0000000  127200.0000000  
529     576     1192    -4      5       83.2994157    53.1011099    0.000   0.275   28.237  0.497   3      -0.800  1.000   572     1197    83.2892665    53.1523704    719400.0000000  102400.0000000  720400.0000000  103200.0000000  
530     776     1192    -4      6       83.3412823    49.9573681    0.000   0.173   16.197  0.363   2      -0.800  1.200   772     1198    83.3296428    50.0122832    719400.0000000  62400.0000000  720600.0000000  63200.0000000  
531     1144    1192    -5      11      83.3653351    44.1080610    0.000   0.126   12.052  0.251   1      -1.000  2.200   1139    1203    83.3452306    44.1901635    719400.0000000  -11200.0000000  721600.0000000  -10200.0000000  
532     544     1200    -4      5       83.2763073    53.5812759    0.000   0.195   21.060  0.384   2      -0.800  1.000   540     1205    83.2661086    53.6316329    721000.0000000  108800.0000000  722000.0000000  109600.0000000  
533     680     1200    -4      5       83.3090622    51.4570399    0.000   0.255   26.738  0.489   3      -0.800  1.000   676     1205    83.2990887    51.5108491    721000.0000000  81600.0000000  722000.0000000  82400.0000000  
534     984     1200    -6      10      83.3486547    46.6524574    0.000   0.178   18.303  0.305   2      -1.200  2.000   978     1210    83.3299329    46.7429022    721000.0000000  20800.0000000  723000.0000000  22000.0000000  
535     712     1208    -4      5       83.3007854    50.9413068    0.000   0.258   26.056  0.423   3      -0.800  1.000   708     1213    83.2908689    50.9958159    722600.0000000  75200.0000000  723600.0000000  76000.0000000  
536     384     1216    -4      5       83.1972066    56.0022703    0.000   0.231   24.305  0.442   3      -0.800  1.000   380     1221    83.1867688    56.0483653    724200.0000000  140800.0000000  725200.0000000  141600.0000000  
537     1048    1216    -6      10      83.3215639    45.6329020    0.000   0.095   8.044   0.213   1      -1.200  2.000   1042    1226    83.3030320    45.7258234    724200.0000000  8000.0000000  726200.0000000  9200.0000000  
538     1080    1216    -6      11      83.3219542    45.1265853    0.000   0.160   15.195  0.335   2      -1.200  2.200   1074    1227    83.3016783    45.2208527    724200.0000000  1600.0000000  726400.0000000  2800.0000000  
539     216     1224    -5      6       83.1171813    58.5112578    0.000   0.210   18.827  0.322   2      -1.000  1.200   211     1230    83.1042954    58.5642710    725800.0000000  174400.0000000  727000.0000000  175400.0000000  
540     248     1224    -5      5       83.1306979    58.0326626    0.000   0.248   24.887  0.493   3      -1.000  1.000   243     1229    83.1196574    58.0901538    725800.0000000  168000.0000000  726800.0000000  169000.0000000  
541     352     1224    -4      5       83.1712982    56.4646953    0.000   0.178   17.388  0.254   1      -0.800  1.000   348     1229    83.1608170    56.5099064    725800.0000000  147200.0000000  726800.0000000  148000.0000000  
542     432     1224    -4      5       83.1990225    55.2464821    0.000   0.285   29.568  0.467   3      -0.800  1.000   428     1229    83.1886576    55.2937464    725800.0000000  131200.0000000  726800.0000000  132000.0000000  
543     600     1224    -4      5       83.2471410    52.6587522    0.000   0.274   28.320  0.425   3      -0.800  1.000   596     1229    83.2370389    52.7102796    725800.0000000  97600.0000000  726800.0000000  98400.0000000  
544     840     1224    -4      5       83.2916729    48.9094228    0.000   0.171   16.528  0.272   1      -0.800  1.000   836     1229    83.2819882    48.9668297    725800.0000000  49600.0000000  726800.0000000  50400.0000000  
545     552     1232    -4      5       83.2202392    53.3835731    0.000   0.263   26.615  0.429   3      -0.800  1.000   548     1237    83.2100615    53.4338107    727400.0000000  107200.0000000  728400.0000000  108000.0000000  
546     728     1240    -4      5       83.2451714    50.6405494    0.000   0.217   21.908  0.379   2      -0.800  1.000   724     1245    83.2352890    50.6950507    729000.0000000  72000.0000000  730000.0000000  72800.0000000  
547     768     1240    -4      4       83.2520073    50.0172187    0.000   0.172   16.629  0.263   1      -0.800  0.800   764     1244    83.2440280    50.0740687    729000.0000000  64000.0000000  729800.0000000  64800.0000000  
548     888     1240    -6      10      83.2677162    48.1406520    0.000   0.121   9.813   0.207   1      -1.200  2.000   882     1250    83.2487302    48.2258431    729000.0000000  40000.0000000  731000.0000000  41200.0000000  
549     960     1240    -6      10      83.2736711    47.0112064    0.000   0.174   17.562  0.316   2      -1.200  2.000   954     1250    83.2548855    47.0996436    729000.0000000  25600.0000000  731000.0000000  26800.0000000  
550     184     1248    -5      5       83.0603335    58.8996142    0.000   0.225   23.289  0.417   3      -1.000  1.000   179     1253    83.0491911    58.9551350    730600.0000000  180800.0000000  731600.0000000  181800.0000000  
551     384     1248    -4      5       83.1394007    55.9082132    0.000   0.217   22.403  0.351   2      -0.800  1.000   380     1253    83.1289725    55.9540626    730600.0000000  140800.0000000  731600.0000000  141600.0000000  
552     632     1248    -4      5       83.2109159    52.1153641    0.000   0.297   31.266  0.409   3      -0.800  1.000   628     1253    83.2008721    52.1674234    730600.0000000  91200.0000000  731600.0000000  92000.0000000  
553     1016    1248    -6      10      83.2617787    46.1291437    0.000   0.094   9.229   0.200   1      -1.200  2.000   1010    1258    83.2431551    46.2198732    730600.0000000  14400.0000000  732600.0000000  15600.0000000  
554     832     1256    -4      4       83.2319135    48.9999679    0.000   0.206   20.868  0.404   3      -0.800  0.800   828     1260    83.2240542    49.0578411    732200.0000000  51200.0000000  733000.0000000  52000.0000000  
555     224     1264    -5      5       83.0489930    58.2509644    0.000   0.158   16.542  0.320   2      -1.000  1.000   219     1269    83.0379273    58.3074319    733800.0000000  172800.0000000  734800.0000000  173800.0000000  
556     272     1264    -5      5       83.0687005    57.5387282    0.000   0.140   10.503  0.217   1      -1.000  1.000   267     1269    83.0577205    57.5964903    733800.0000000  163200.0000000  734800.0000000  164200.0000000  
557     312     1264    -5      7       83.0843033    56.9421650    0.000   0.154   14.918  0.212   1      -1.000  1.400   307     1271    83.0697970    56.9946623    733800.0000000  155200.0000000  735200.0000000  156200.0000000  
558     800     1264    -4      4       83.2128755    49.4882579    0.000   0.259   26.879  0.449   3      -0.800  0.800   796     1268    83.2049586    49.5454002    733800.0000000  57600.0000000  734600.0000000  58400.0000000  
559     480     1272    -4      5       83.1270555    54.3890281    0.000   0.262   27.002  0.433   3      -0.800  1.000   476     1277    83.1167764    54.4370862    735400.0000000  121600.0000000  736400.0000000  122400.0000000  
560     552     1272    -4      5       83.1474175    53.2936484    0.000   0.332   33.047  0.523   3      -0.800  1.000   548     1277    83.1372499    53.3434854    735400.0000000  107200.0000000  736400.0000000  108000.0000000  
561     728     1272    -4      5       83.1865723    50.5917736    0.000   0.161   15.459  0.316   2      -0.800  1.000   724     1277    83.1766960    50.6458765    735400.0000000  72000.0000000  736400.0000000  72800.0000000  
562     760     1272    -4      4       83.1920568    50.0974723    0.000   0.181   17.435  0.340   2      -0.800  0.800   756     1276    83.1840687    50.1537269    735400.0000000  65600.0000000  736200.0000000  66400.0000000  
563     888     1272    -4      5       83.2089209    48.1133737    0.000   0.131   12.891  0.406   3      -0.800  1.000   884     1277    83.1993311    48.1712116    735400.0000000  40000.0000000  736400.0000000  40800.0000000  
564     152     1280    -5      5       82.9889129    59.2518874    0.000   0.176   17.005  0.313   2      -1.000  1.000   147     1285    82.9777303    59.3062808    737000.0000000  187200.0000000  738000.0000000  188200.0000000  
