CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     736     928     16      -35     78.6086280    -140.2095142  0.000   0.275   29.301  0.543   3      3.200   -7.000  752     893     78.5474909    -140.0335494  -1232800.0000001  112400.0000000  -1239800.0000002  109200.0000000  
410     856     928     17      -35     78.6264411    -139.1014703  0.000   0.270   28.644  0.532   3      3.400   -7.000  873     893     78.5647664    -138.9220295  -1232800.0000001  88400.0000000  -1239800.0000002  85000.0000000  
411     1224    928     19      -34     78.6545743    -135.6878138  0.000   0.262   27.094  0.515   3      3.800   -6.800  1243    894     78.5927598    -135.5084197  -1232800.0000001  14800.0000000  -1239600.0000002  11000.0000000  
412     1336    928     20      -34     78.6551725    -134.6467858  0.000   0.346   37.326  0.561   3      4.000   -6.800  1356    894     78.5927098    -134.4638499  -1232800.0000001  -7600.0000000  -1239600.0000001  -11600.0000000  
413     1536    928     19      -34     78.6469864    -132.7888344  0.000   0.360   39.715  0.573   3      3.800   -6.800  1555    894     78.5834663    -132.6255913  -1232800.0000001  -47600.0000000  -1239600.0000002  -51400.0000000  
414     1936    928     18      -26     78.5951630    -129.0906876  0.000   0.270   29.470  0.556   3      3.600   -5.200  1954    902     78.5444472    -128.9505234  -1232800.0000001  -127600.0000000  -1238000.0000002  -131200.0000000  
415     88      936     10      -45     78.4546221    -146.1200816  0.000   0.172   17.964  0.503   3      2.000   -9.000  98      891     78.3773742    -145.9523389  -1231200.0000002  242000.0000000  -1240200.0000002  240000.0000000  
416     592     936     13      -42     78.5962207    -141.5423753  0.000   0.295   30.844  0.611   3      2.600   -8.400  605     894     78.5225805    -141.3797585  -1231200.0000001  141200.0000000  -1239600.0000002  138600.0000000  
417     1440    936     20      -34     78.6670234    -133.6785968  0.000   0.251   27.117  0.471   3      4.000   -6.800  1460    902     78.6039601    -133.5008404  -1231200.0000001  -28400.0000000  -1238000.0000001  -32400.0000000  
418     1968    936     18      -25     78.6035330    -128.7885534  0.000   0.410   44.654  0.690   3      3.600   -5.000  1986    911     78.5544884    -128.6486171  -1231200.0000001  -134000.0000000  -1236200.0000002  -137600.0000000  
419     336     944     12      -41     78.5478389    -143.8931675  0.000   0.261   28.479  0.437   3      2.400   -8.200  348     903     78.4771154    -143.7266827  -1229600.0000002  192400.0000000  -1237800.0000002  190000.0000000  
420     480     944     12      -42     78.5855632    -142.5787713  0.000   0.186   20.179  0.497   3      2.400   -8.400  492     902     78.5122820    -142.4187449  -1229600.0000001  163600.0000000  -1238000.0000002  161200.0000000  
421     632     944     13      -42     78.6188676    -141.1826231  0.000   0.273   29.346  0.535   3      2.600   -8.400  645     902     78.5450240    -141.0220150  -1229600.0000001  133200.0000000  -1238000.0000002  130600.0000000  
422     1008    944     17      -35     78.6721476    -137.7006293  0.000   0.199   20.551  0.435   3      3.400   -7.000  1025    909     78.6096211    -137.5281571  -1229600.0000001  58000.0000000  -1236600.0000001  54600.0000000  
423     1696    944     19      -32     78.6611130    -131.2960402  0.000   0.348   37.317  0.616   3      3.800   -6.400  1715    912     78.6004247    -131.1397770  -1229600.0000001  -79600.0000000  -1236000.0000001  -83400.0000000  
424     1736    944     19      -31     78.6561505    -130.9249801  0.000   0.270   27.098  0.519   3      3.800   -6.200  1755    913     78.5970888    -130.7700949  -1229600.0000001  -87600.0000000  -1235800.0000001  -91400.0000000  
425     1768    944     19      -31     78.6518404    -130.6283768  0.000   0.327   34.475  0.653   3      3.800   -6.200  1787    913     78.5926222    -130.4750989  -1229600.0000001  -94000.0000000  -1235800.0000001  -97800.0000000  
426     24      952     9       -45     78.4601255    -146.7220737  0.000   0.180   16.293  0.217   1      1.800   -9.000  33      907     78.3828677    -146.5591204  -1228000.0000002  254800.0000000  -1237000.0000002  253000.0000000  
427     56      952     10      -45     78.4718689    -146.4354944  0.000   0.257   24.942  0.464   3      2.000   -9.000  66      907     78.3948046    -146.2653887  -1228000.0000002  248400.0000000  -1237000.0000002  246400.0000000  
428     224     952     12      -41     78.5287945    -144.9217183  0.000   0.230   23.070  0.323   2      2.400   -8.200  236     911     78.4586781    -144.7491892  -1228000.0000002  214800.0000000  -1236200.0000002  212400.0000000  
429     272     952     12      -41     78.5435894    -144.4865321  0.000   0.343   36.980  0.642   3      2.400   -8.200  284     911     78.4732126    -144.3164514  -1228000.0000002  205200.0000000  -1236200.0000002  202800.0000000  
430     560     952     12      -42     78.6184560    -141.8538121  0.000   0.225   23.564  0.506   3      2.400   -8.400  572     910     78.5447756    -141.6980062  -1228000.0000001  147600.0000000  -1236400.0000002  145200.0000000  
431     1040    952     18      -35     78.6893727    -137.4061271  0.000   0.256   26.703  0.501   3      3.600   -7.000  1058    917     78.6267422    -137.2257602  -1228000.0000001  51600.0000000  -1235000.0000001  48000.0000000  
432     1160    952     18      -36     78.6964466    -136.2875385  0.000   0.277   29.251  0.565   3      3.600   -7.200  1178    916     78.6313080    -136.1131199  -1228000.0000001  27600.0000000  -1235200.0000001  24000.0000000  
433     128     960     9       -45     78.5116101    -145.8023300  0.000   0.199   21.348  0.524   3      1.800   -9.000  137     915     78.4338318    -145.6448550  -1226400.0000002  234000.0000000  -1235400.0000002  232200.0000000  
434     192     960     9       -46     78.5329633    -145.2242455  0.000   0.198   20.972  0.445   3      1.800   -9.200  201     914     78.4530694    -145.0688106  -1226400.0000002  221200.0000000  -1235600.0000002  219400.0000000  
435     432     960     12      -42     78.6026258    -143.0385129  0.000   0.201   20.921  0.499   3      2.400   -8.400  444     918     78.5295989    -142.8752943  -1226400.0000001  173200.0000000  -1234800.0000002  170800.0000000  
436     664     960     13      -42     78.6541281    -140.9029532  0.000   0.343   38.159  0.673   3      2.600   -8.400  677     918     78.5801262    -140.7436691  -1226400.0000001  126800.0000000  -1234800.0000002  124200.0000000  
437     784     960     17      -35     78.6745823    -139.7914784  0.000   0.338   38.044  0.587   3      3.400   -7.000  801     925     78.6133331    -139.6075228  -1226400.0000001  102800.0000000  -1233400.0000001  99400.0000000  
438     864     960     17      -35     78.6858589    -139.0484298  0.000   0.276   30.227  0.502   3      3.400   -7.000  881     925     78.6241451    -138.8683357  -1226400.0000001  86800.0000000  -1233400.0000001  83400.0000000  
439     1128    960     18      -36     78.7096061    -136.5880281  0.000   0.358   38.394  0.581   3      3.600   -7.200  1146    924     78.6446462    -136.4116725  -1226400.0000001  34000.0000000  -1233600.0000001  30400.0000000  
440     1208    960     20      -34     78.7127075    -135.8408757  0.000   0.228   24.331  0.484   3      4.000   -6.800  1228    926     78.6510022    -135.6504269  -1226400.0000001  18000.0000000  -1233200.0000001  14000.0000000  
441     1240    960     20      -34     78.7134138    -135.5419204  0.000   0.264   27.565  0.491   3      4.000   -6.800  1260    926     78.6515147    -135.3530996  -1226400.0000001  11600.0000000  -1233200.0000001  7600.0000000  
442     1352    960     20      -34     78.7134807    -134.4954514  0.000   0.415   46.065  0.660   3      4.000   -6.800  1372    926     78.6509167    -134.3124093  -1226400.0000001  -10800.0000000  -1233200.0000001  -14800.0000000  
443     1552    960     19      -34     78.7042975    -132.6280474  0.000   0.246   25.992  0.545   3      3.800   -6.800  1571    926     78.6406812    -132.4648818  -1226400.0000001  -50800.0000000  -1233200.0000001  -54600.0000000  
444     1584    960     19      -34     78.7017228    -132.3296272  0.000   0.236   25.110  0.527   3      3.800   -6.800  1603    926     78.6379411    -132.1681834  -1226400.0000001  -57200.0000000  -1233200.0000001  -61000.0000000  
445     1664    960     20      -33     78.6939548    -131.5842456  0.000   0.326   35.237  0.582   3      4.000   -6.600  1684    927     78.6314789    -131.4173011  -1226400.0000001  -73200.0000000  -1233000.0000001  -77200.0000000  
446     1832    960     19      -29     78.6714678    -130.0230017  0.000   0.173   16.087  0.311   2      3.800   -5.800  1851    931     78.6155751    -129.8709810  -1226400.0000001  -106800.0000000  -1232200.0000001  -110600.0000000  
447     592     968     13      -42     78.6543607    -141.5762627  0.000   0.326   35.356  0.604   3      2.600   -8.400  605     926     78.5807321    -141.4125928  -1224800.0000001  141200.0000000  -1233200.0000001  138600.0000000  
448     952     968     17      -36     78.7106844    -138.2337175  0.000   0.361   36.851  0.511   3      3.400   -7.200  969     932     78.6466453    -138.0572108  -1224800.0000001  69200.0000000  -1232000.0000001  65800.0000000  
449     1280    968     20      -34     78.7285003    -135.1684064  0.000   0.271   29.955  0.591   3      4.000   -6.800  1300    934     78.6663598    -134.9813914  -1224800.0000001  3600.0000000  -1231600.0000001  -400.0000000  
450     1928    968     19      -26     78.6694331    -129.1264195  0.000   0.155   14.646  0.317   2      3.800   -5.200  1947    942     78.6185363    -128.9759606  -1224800.0000001  -126000.0000000  -1230000.0000001  -129800.0000000  
451     96      976     10      -45     78.5292076    -146.1188391  0.000   0.252   28.188  0.573   3      2.000   -9.000  106     931     78.4519488    -145.9500144  -1223200.0000002  240400.0000000  -1232200.0000002  238400.0000000  
452     384     976     12      -41     78.6189575    -143.4996122  0.000   0.202   21.360  0.451   3      2.400   -8.200  396     935     78.5479998    -143.3345386  -1223200.0000001  182800.0000000  -1231400.0000002  180400.0000000  
453     752     976     17      -35     78.6986912    -140.1015014  0.000   0.291   31.464  0.514   3      3.400   -7.000  769     941     78.6376359    -139.9154723  -1223200.0000001  109200.0000000  -1230200.0000001  105800.0000000  
454     984     976     17      -36     78.7284477    -137.9390276  0.000   0.303   32.391  0.555   3      3.400   -7.200  1001    940     78.6642298    -137.7639215  -1223200.0000001  62800.0000000  -1230400.0000001  59400.0000000  
455     1864    976     19      -28     78.6953793    -129.7126710  0.000   0.217   21.713  0.449   3      3.800   -5.600  1883    948     78.6411440    -129.5609882  -1223200.0000001  -113200.0000000  -1228800.0000001  -117000.0000000  
456     240     984     12      -41     78.5914618    -144.8270069  0.000   0.187   17.943  0.390   2      2.400   -8.200  252     943     78.5212811    -144.6541128  -1221600.0000001  211600.0000000  -1229800.0000002  209200.0000000  
457     272     984     12      -41     78.6013029    -144.5353220  0.000   0.256   25.793  0.486   3      2.400   -8.200  284     943     78.5309478    -144.3640785  -1221600.0000001  205200.0000000  -1229800.0000002  202800.0000000  
458     336     984     12      -41     78.6201027    -143.9504671  0.000   0.269   27.500  0.485   3      2.400   -8.200  348     943     78.5494034    -143.7825685  -1221600.0000001  192400.0000000  -1229800.0000002  190000.0000000  
459     720     984     17      -35     78.7079031    -140.4058016  0.000   0.290   31.288  0.540   3      3.400   -7.000  737     949     78.6470412    -140.2179749  -1221600.0000001  115600.0000000  -1228600.0000001  112200.0000000  
460     904     984     17      -35     78.7345951    -138.6907833  0.000   0.250   25.223  0.463   3      3.400   -7.000  921     949     78.6726567    -138.5118756  -1221600.0000001  78800.0000000  -1228600.0000001  75400.0000000  
461     1160    984     18      -36     78.7549646    -136.2942817  0.000   0.281   30.211  0.623   3      3.600   -7.200  1178    948     78.6898234    -136.1189159  -1221600.0000001  27600.0000000  -1228800.0000001  24000.0000000  
462     1408    984     20      -34     78.7560042    -133.9682622  0.000   0.345   37.065  0.617   3      4.000   -6.800  1428    950     78.6931086    -133.7874732  -1221600.0000001  -22000.0000000  -1228400.0000001  -26000.0000000  
463     1616    984     20      -34     78.7426838    -132.0197082  0.000   0.236   25.632  0.521   3      4.000   -6.800  1636    950     78.6786271    -131.8501368  -1221600.0000001  -63600.0000000  -1228400.0000001  -67600.0000000  
464     1896    984     19      -27     78.7043977    -129.4083123  0.000   0.158   13.564  0.278   1      3.800   -5.400  1915    957     78.6518241    -129.2570452  -1221600.0000001  -119600.0000000  -1227000.0000001  -123400.0000000  
465     304     992     12      -41     78.6252905    -144.2550500  0.000   0.316   33.675  0.610   3      2.400   -8.200  316     951     78.5547677    -144.0851824  -1220000.0000001  198800.0000000  -1228200.0000002  196400.0000000  
466     680     992     13      -42     78.7153325    -140.7849815  0.000   0.368   41.211  0.686   3      2.600   -8.400  693     950     78.6412584    -140.6256079  -1220000.0000001  123600.0000000  -1228400.0000001  121000.0000000  
467     816     992     17      -35     78.7376702    -139.5179188  0.000   0.298   31.584  0.511   3      3.400   -7.000  833     957     78.6762424    -139.3344244  -1220000.0000001  96400.0000000  -1227000.0000001  93000.0000000  
468     1024    992     18      -35     78.7611988    -137.5718849  0.000   0.207   19.409  0.415   3      3.600   -7.000  1042    957     78.6986631    -137.3894401  -1220000.0000001  54800.0000000  -1227000.0000001  51200.0000000  
469     1232    992     20      -34     78.7717970    -135.6198974  0.000   0.293   32.384  0.534   3      4.000   -6.800  1252    958     78.7099419    -135.4296636  -1220000.0000001  13200.0000000  -1226800.0000001  9200.0000000  
470     1368    992     20      -34     78.7717154    -134.3425363  0.000   0.370   39.786  0.588   3      4.000   -6.800  1388    958     78.7090497    -134.1593984  -1220000.0000001  -14000.0000000  -1226800.0000001  -18000.0000000  
471     1728    992     20      -32     78.7447608    -130.9677872  0.000   0.244   21.644  0.511   3      4.000   -6.400  1748    960     78.6837550    -130.8028432  -1220000.0000001  -86000.0000000  -1226400.0000001  -90000.0000000  
472     512     1000    13      -42     78.6947170    -142.3517825  0.000   0.272   27.941  0.502   3      2.600   -8.400  525     958     78.6215259    -142.1824903  -1218400.0000001  157200.0000000  -1226800.0000001  154600.0000000  
473     576     1000    13      -42     78.7090956    -141.7589437  0.000   0.354   37.847  0.642   3      2.600   -8.400  589     958     78.6355631    -141.5932896  -1218400.0000001  144400.0000000  -1226800.0000001  141800.0000000  
474     784     1000    17      -35     78.7474892    -139.8227913  0.000   0.299   32.113  0.557   3      3.400   -7.000  801     965     78.6862520    -139.6374721  -1218400.0000001  102800.0000000  -1225400.0000001  99400.0000000  
475     1280    1000    20      -34     78.7870359    -135.1692910  0.000   0.292   30.814  0.545   3      4.000   -6.800  1300    966     78.7248898    -134.9812942  -1218400.0000001  3600.0000000  -1225200.0000001  -400.0000000  
476     1320    1000    20      -34     78.7870119    -134.7930890  0.000   0.269   27.297  0.510   3      4.000   -6.800  1340    966     78.7246270    -134.6071849  -1218400.0000001  -4400.0000000  -1225200.0000001  -8400.0000000  
477     1464    1000    20      -34     78.7829480    -133.4391421  0.000   0.364   39.726  0.694   3      4.000   -6.800  1484    966     78.7197266    -133.2608975  -1218400.0000001  -33200.0000000  -1225200.0000001  -37200.0000000  
478     1672    1000    20      -33     78.7661034    -131.4869073  0.000   0.340   37.215  0.601   3      4.000   -6.600  1692    967     78.7035642    -131.3194323  -1218400.0000001  -74800.0000000  -1225000.0000001  -78800.0000000  
479     480     1008    13      -42     78.7015798    -142.6575542  0.000   0.268   28.509  0.506   3      2.600   -8.400  493     966     78.6285660    -142.4861798  -1216800.0000001  163600.0000000  -1225200.0000001  161000.0000000  
480     616     1008    13      -42     78.7320134    -141.3960013  0.000   0.354   38.731  0.609   3      2.600   -8.400  629     966     78.6582739    -141.2323830  -1216800.0000001  136400.0000000  -1225200.0000001  133800.0000000  
481     752     1008    17      -35     78.7569912    -140.1281910  0.000   0.305   33.504  0.559   3      3.400   -7.000  769     973     78.6959466    -139.9410514  -1216800.0000001  109200.0000000  -1223800.0000001  105800.0000000  
482     984     1008    17      -36     78.7869062    -137.9544586  0.000   0.242   25.761  0.489   3      3.400   -7.200  1001    972     78.7226910    -137.7783507  -1216800.0000001  62800.0000000  -1224000.0000001  59400.0000000  
483     1496    1008    20      -34     78.7958270    -133.1360023  0.000   0.306   33.270  0.574   3      4.000   -6.800  1516    974     78.7324215    -132.9592681  -1216800.0000001  -39600.0000000  -1223600.0000001  -43600.0000000  
484     1824    1008    21      -31     78.7602019    -130.0587072  0.000   0.212   22.508  0.475   3      4.200   -6.200  1845    977     78.7003502    -129.8883733  -1216800.0000001  -105200.0000000  -1223000.0000001  -109400.0000000  
485     144     1016    10      -45     78.6176800    -145.7539625  0.000   0.192   18.592  0.426   3      2.000   -9.000  154     971     78.5401970    -145.5863070  -1215200.0000001  230800.0000000  -1224200.0000002  228800.0000000  
486     360     1016    12      -41     78.6846927    -143.7759211  0.000   0.269   27.381  0.573   3      2.400   -8.200  372     975     78.6138848    -143.6081564  -1215200.0000001  187600.0000000  -1223400.0000001  185200.0000000  
487     544     1016    13      -42     78.7311003    -142.0739444  0.000   0.354   38.249  0.675   3      2.600   -8.400  557     974     78.6577445    -141.9059131  -1215200.0000001  150800.0000000  -1223600.0000001  148200.0000000  
488     1056    1016    18      -35     78.8075417    -137.2808186  0.000   0.267   28.745  0.568   3      3.600   -7.000  1074    981     78.7448211    -137.0992491  -1215200.0000001  48400.0000000  -1222200.0000001  44800.0000000  
489     1088    1016    18      -36     78.8097177    -136.9794809  0.000   0.322   35.118  0.551   3      3.600   -7.200  1106    980     78.7449839    -136.7992757  -1215200.0000001  42000.0000000  -1222400.0000001  38400.0000000  
490     1200    1016    19      -36     78.8149089    -135.9240454  0.000   0.246   25.426  0.469   3      3.800   -7.200  1219    980     78.7495651    -135.7405292  -1215200.0000001  19600.0000000  -1222400.0000001  15800.0000000  
491     1432    1016    20      -34     78.8136518    -133.7366047  0.000   0.324   35.176  0.633   3      4.000   -6.800  1452    982     78.7506079    -133.5561895  -1215200.0000001  -26800.0000000  -1222000.0000001  -30800.0000000  
492     1536    1016    20      -34     78.8078305    -132.7568421  0.000   0.353   39.638  0.627   3      4.000   -6.800  1556    982     78.7441979    -132.5820729  -1215200.0000001  -47600.0000000  -1222000.0000001  -51600.0000000  
493     1608    1016    20      -35     78.8018969    -132.0792785  0.000   0.253   25.767  0.446   3      4.000   -7.000  1628    981     78.7360415    -131.9089739  -1215200.0000001  -62000.0000000  -1222200.0000001  -66000.0000000  
494     184     1024    10      -45     78.6454922    -145.4028646  0.000   0.224   23.177  0.448   3      2.000   -9.000  194     979     78.5678042    -145.2371980  -1213600.0000001  222800.0000000  -1222600.0000001  220800.0000000  
495     408     1024    13      -41     78.7122303    -143.3441381  0.000   0.274   28.683  0.537   3      2.600   -8.200  421     983     78.6414331    -143.1694899  -1213600.0000001  178000.0000000  -1221800.0000001  175400.0000000  
496     440     1024    13      -42     78.7205748    -143.0481266  0.000   0.211   22.430  0.489   3      2.600   -8.400  453     982     78.6477892    -142.8739381  -1213600.0000001  171600.0000000  -1222000.0000001  169000.0000000  
497     688     1024    13      -42     78.7750408    -140.7405077  0.000   0.397   46.867  0.702   3      2.600   -8.400  701     982     78.7009349    -140.5805804  -1213600.0000001  122000.0000000  -1222000.0000001  119400.0000000  
498     720     1024    13      -42     78.7807438    -140.4412232  0.000   0.257   24.643  0.298   1      2.600   -8.400  733     982     78.7064756    -140.2831940  -1213600.0000001  115600.0000000  -1222000.0000001  113000.0000000  
499     1136    1024    19      -36     78.8270348    -136.5292867  0.000   0.272   29.252  0.525   3      3.800   -7.200  1155    988     78.7620693    -136.3420377  -1213600.0000001  32400.0000000  -1220800.0000001  28600.0000000  
500     1568    1024    20      -34     78.8200063    -132.4522638  0.000   0.315   34.959  0.517   3      4.000   -6.800  1588    990     78.7561928    -132.2790424  -1213600.0000001  -54000.0000000  -1220400.0000001  -58000.0000000  
501     1792    1024    21      -33     78.7942644    -130.3457758  0.000   0.311   31.161  0.509   3      4.200   -6.600  1813    991     78.7309309    -130.1749647  -1213600.0000001  -98800.0000000  -1220200.0000001  -103000.0000000  
502     64      1032    9       -46     78.6181437    -146.5097964  0.000   0.153   14.395  0.311   2      1.800   -9.200  73      986     78.5389514    -146.3442143  -1212000.0000001  246800.0000000  -1221200.0000002  245000.0000000  
503     264     1032    13      -41     78.6854162    -144.6829606  0.000   0.155   18.441  0.426   3      2.600   -8.200  277     991     78.6154403    -144.5003905  -1212000.0000001  206800.0000000  -1220200.0000001  204200.0000000  
504     320     1032    13      -41     78.7021900    -144.1676976  0.000   0.306   32.247  0.632   3      2.600   -8.200  333     991     78.6318927    -143.9880580  -1212000.0000001  195600.0000000  -1220200.0000001  193000.0000000  
505     1168    1032    19      -36     78.8430754    -136.2289289  0.000   0.270   28.495  0.495   3      3.800   -7.200  1187    996     78.7779188    -136.0431642  -1212000.0000001  26000.0000000  -1219200.0000001  22200.0000000  
506     1280    1032    20      -34     78.8455773    -135.1701850  0.000   0.267   28.460  0.505   3      4.000   -6.800  1300    998     78.7834253    -134.9811960  -1212000.0000001  3600.0000000  -1218800.0000001  -400.0000000  
507     1464    1032    20      -34     78.8414674    -133.4309040  0.000   0.346   37.492  0.693   3      4.000   -6.800  1484    998     78.7782346    -133.2517710  -1212000.0000001  -33200.0000000  -1218800.0000001  -37200.0000000  
508     1680    1032    20      -33     78.8236212    -131.3930583  0.000   0.241   24.956  0.571   3      4.000   -6.600  1700    999     78.7610225    -131.2252471  -1212000.0000001  -76400.0000000  -1218600.0000001  -80400.0000000  
509     1728    1032    21      -33     78.8177512    -130.9412606  0.000   0.356   41.718  0.673   3      4.200   -6.600  1749    999     78.7547637    -130.7667226  -1212000.0000001  -86000.0000000  -1218600.0000001  -90200.0000000  
510     1760    1032    21      -33     78.8134544    -130.6403392  0.000   0.388   45.533  0.689   3      4.200   -6.600  1781    999     78.7502904    -130.4675673  -1212000.0000001  -92400.0000000  -1218600.0000001  -96600.0000000  
511     616     1040    13      -42     78.7901834    -141.4295378  0.000   0.318   35.835  0.584   3      2.600   -8.400  629     998     78.7164553    -141.2648501  -1210400.0000001  136400.0000000  -1218800.0000001  133800.0000000  
512     656     1040    13      -42     78.7981401    -141.0553267  0.000   0.372   41.602  0.582   3      2.600   -8.400  669     998     78.7242035    -140.8929891  -1210400.0000001  128400.0000000  -1218800.0000001  125800.0000000  
513     792     1040    17      -35     78.8216305    -139.7793113  0.000   0.253   27.510  0.503   3      3.400   -7.000  809     1005    78.7603579    -139.5930008  -1210400.0000001  101200.0000000  -1217400.0000001  97800.0000000  
514     952     1040    18      -36     78.8421820    -138.2721056  0.000   0.231   23.742  0.516   3      3.600   -7.200  970     1004    78.7782502    -138.0839133  -1210400.0000001  69200.0000000  -1217600.0000001  65600.0000000  
515     984     1040    18      -36     78.8453696    -137.9700525  0.000   0.292   29.159  0.525   3      3.600   -7.200  1002    1004    78.7812462    -137.7835424  -1210400.0000001  62800.0000000  -1217600.0000001  59200.0000000  
516     1360    1040    20      -34     78.8596814    -134.4130512  0.000   0.426   50.272  0.682   3      4.000   -6.800  1380    1006    78.7970502    -134.2280694  -1210400.0000001  -12400.0000000  -1217200.0000001  -16400.0000000  
517     1392    1040    20      -34     78.8589269    -134.1101503  0.000   0.440   50.516  0.656   3      4.000   -6.800  1412    1006    78.7961077    -133.9268887  -1210400.0000001  -18800.0000000  -1217200.0000001  -22800.0000000  
518     376     1048    13      -41     78.7469865    -143.6734881  0.000   0.304   31.541  0.556   3      2.600   -8.200  389     1007    78.6763827    -143.4962298  -1208800.0000001  184400.0000000  -1217000.0000001  181800.0000000  
519     1048    1048    18      -36     78.8654434    -137.3685943  0.000   0.243   25.048  0.463   3      3.600   -7.200  1066    1012    78.8009425    -137.1852262  -1208800.0000001  50000.0000000  -1216000.0000001  46400.0000000  
520     1096    1048    18      -36     78.8687249    -136.9142027  0.000   0.235   23.214  0.468   3      3.600   -7.200  1114    1012    78.8039448    -136.7334222  -1208800.0000001  40400.0000000  -1216000.0000001  36800.0000000  
521     1224    1048    19      -36     78.8740703    -135.7014685  0.000   0.224   23.475  0.468   3      3.800   -7.200  1243    1012    78.8085819    -135.5182865  -1208800.0000001  14800.0000000  -1216000.0000001  11000.0000000  
522     1432    1048    20      -34     78.8721816    -133.7299178  0.000   0.416   46.051  0.681   3      4.000   -6.800  1452    1014    78.8091273    -133.5485912  -1208800.0000001  -26800.0000000  -1215600.0000001  -30800.0000000  
523     1496    1048    20      -34     78.8689669    -133.1236749  0.000   0.403   43.255  0.693   3      4.000   -6.800  1516    1014    78.8055461    -132.9458493  -1208800.0000001  -39600.0000000  -1215600.0000001  -43600.0000000  
524     1632    1048    20      -34     78.8580274    -131.8369712  0.000   0.299   31.849  0.519   3      4.000   -6.800  1652    1014    78.7938527    -131.6666966  -1208800.0000001  -66800.0000000  -1215600.0000001  -70800.0000000  
525     232     1056    10      -46     78.7186552    -145.0155608  0.000   0.279   28.886  0.503   3      2.000   -9.200  242     1010    78.6389367    -144.8499036  -1207200.0000001  213200.0000000  -1216400.0000001  211200.0000000  
526     408     1056    13      -41     78.7701418    -143.3877470  0.000   0.256   27.776  0.474   3      2.600   -8.200  421     1015    78.6993635    -143.2119232  -1207200.0000001  178000.0000000  -1215400.0000001  175400.0000000  
527     456     1056    13      -42     78.7826119    -142.9413064  0.000   0.230   23.534  0.490   3      2.600   -8.400  469     1014    78.7097550    -142.7668487  -1207200.0000001  168400.0000000  -1215600.0000001  165800.0000000  
528     496     1056    13      -42     78.7924857    -142.5685275  0.000   0.328   36.160  0.601   3      2.600   -8.400  509     1014    78.7194083    -142.3963440  -1207200.0000001  160400.0000000  -1215600.0000001  157800.0000000  
529     560     1056    13      -42     78.8073010    -141.9707508  0.000   0.318   34.213  0.578   3      2.600   -8.400  573     1014    78.7338766    -141.8022528  -1207200.0000001  147600.0000000  -1215600.0000001  145000.0000000  
530     728     1056    13      -42     78.8404052    -140.3946373  0.000   0.235   25.231  0.396   2      2.600   -8.400  741     1014    78.7661044    -140.2360738  -1207200.0000001  114000.0000000  -1215600.0000001  111400.0000000  
531     856     1056    17      -35     78.8599668    -139.1881401  0.000   0.242   26.448  0.518   3      3.400   -7.000  873     1021    78.7983207    -139.0044547  -1207200.0000001  88400.0000000  -1214200.0000001  85000.0000000  
532     920     1056    18      -35     78.8679020    -138.5834259  0.000   0.226   23.673  0.462   3      3.600   -7.000  938     1021    78.8059923    -138.3935687  -1207200.0000001  75600.0000000  -1214200.0000001  72000.0000000  
533     1136    1056    19      -36     78.8855592    -136.5373904  0.000   0.327   35.822  0.621   3      3.800   -7.200  1155    1020    78.8205923    -136.3491077  -1207200.0000001  32400.0000000  -1214400.0000001  28600.0000000  
534     72      1064    9       -46     78.6784112    -146.4962536  0.000   0.161   16.033  0.294   1      1.800   -9.200  81      1018    78.5992030    -146.3298854  -1205600.0000001  245200.0000000  -1214800.0000001  243400.0000000  
535     104     1064    10      -45     78.6899299    -146.2038767  0.000   0.175   18.915  0.426   3      2.000   -9.000  114     1019    78.6126995    -146.0320731  -1205600.0000001  238800.0000000  -1214600.0000001  236800.0000000  
536     176     1064    10      -45     78.7147741    -145.5438840  0.000   0.284   30.821  0.454   3      2.000   -9.000  186     1019    78.6371573    -145.3762306  -1205600.0000001  224400.0000000  -1214600.0000001  222400.0000000  
537     304     1064    13      -41     78.7552472    -144.3636481  0.000   0.281   29.003  0.520   3      2.600   -8.200  317     1023    78.6850642    -144.1819360  -1205600.0000001  198800.0000000  -1213800.0000001  196200.0000000  
538     1592    1064    20      -34     78.8910633    -132.2077602  0.000   0.244   24.864  0.510   3      4.000   -6.800  1612    1030    78.8270993    -132.0348382  -1205600.0000001  -58800.0000000  -1212400.0000001  -62800.0000000  
539     1728    1064    21      -33     78.8761481    -130.9197871  0.000   0.375   42.594  0.625   3      4.200   -6.600  1749    1031    78.8131416    -130.7444543  -1205600.0000001  -86000.0000000  -1212200.0000001  -90200.0000000  
540     336     1072    13      -41     78.7790729    -144.0791406  0.000   0.349   40.589  0.610   3      2.600   -8.200  349     1031    78.7087119    -143.8988257  -1204000.0000001  192400.0000000  -1212200.0000001  189800.0000000  
541     528     1072    13      -42     78.8290795    -142.2889523  0.000   0.340   38.760  0.615   3      2.600   -8.400  541     1030    78.7558352    -142.1180366  -1204000.0000001  154000.0000000  -1212400.0000001  151400.0000000  
542     592     1072    13      -42     78.8433265    -141.6888518  0.000   0.314   33.742  0.591   3      2.600   -8.400  605     1030    78.7697375    -141.5216677  -1204000.0000001  141200.0000000  -1212400.0000001  138600.0000000  
