CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1120    880     -26     -12     79.9459187    62.5155601    0.000   0.200   21.295  0.388   2      -5.200  -2.400  1094    868     79.9524147    62.8138897    1041200.0000001  328600.0000000  1038800.0000001  333800.0000000  
283     1152    880     -26     -12     79.9634123    62.1947150    0.000   0.227   24.993  0.456   3      -5.200  -2.400  1126    868     79.9701998    62.4933584    1041200.0000001  322200.0000000  1038800.0000001  327400.0000000  
284     448     888     -20     -12     79.4957634    68.9410742    0.000   0.269   27.807  0.495   3      -4.000  -2.400  428     876     79.5008998    69.1736819    1042800.0000001  463000.0000000  1040400.0000001  467000.0000000  
285     776     888     -23     -11     79.7248068    65.8613121    0.000   0.158   15.190  0.291   1      -4.600  -2.200  753     877     79.7285268    66.1223237    1042800.0000001  397400.0000000  1040600.0000001  402000.0000000  
286     912     888     -25     -11     79.8108649    64.5451551    0.000   0.201   19.424  0.401   3      -5.000  -2.200  887     877     79.8144110    64.8273373    1042800.0000001  370200.0000000  1040600.0000001  375200.0000000  
287     1208    888     -26     -13     79.9792204    61.6064495    0.000   0.125   13.597  0.297   1      -5.200  -2.600  1182    875     79.9882955    61.9082230    1042800.0000001  311000.0000000  1040200.0000001  316200.0000000  
288     240     896     -14     -9      79.3223007    70.7874281    0.000   0.229   23.103  0.435   3      -2.800  -1.800  226     887     79.3259437    70.9507020    1044400.0000001  504600.0000000  1042600.0000001  507400.0000000  
289     352     896     -15     -9      79.4098967    69.7827937    0.000   0.120   10.635  0.212   1      -3.000  -1.800  337     887     79.4132974    69.9560923    1044400.0000001  482200.0000000  1042600.0000001  485200.0000000  
290     576     896     -20     -13     79.5751658    67.7241819    0.000   0.204   21.809  0.517   3      -4.000  -2.600  556     883     79.5828885    67.9618764    1044400.0000001  437400.0000000  1041800.0000001  441400.0000000  
291     992     896     -26     -11     79.8450787    63.7339606    0.000   0.249   24.046  0.393   2      -5.200  -2.200  966     885     79.8487339    64.0266226    1044400.0000001  354200.0000000  1042200.0000001  359400.0000000  
292     1032    896     -26     -11     79.8683805    63.3394395    0.000   0.219   22.621  0.405   3      -5.200  -2.200  1006    885     79.8723908    63.6326333    1044400.0000001  346200.0000000  1042200.0000001  351400.0000000  
293     320     904     -14     -9      79.3719302    70.0378807    0.000   0.195   18.607  0.407   3      -2.800  -1.800  306     895     79.3759688    70.2016521    1046000.0000001  488600.0000000  1044200.0000001  491400.0000000  
294     840     904     -23     -11     79.7384643    65.1877899    0.000   0.170   17.305  0.338   2      -4.600  -2.200  817     893     79.7427315    65.4488942    1046000.0000001  384600.0000000  1043800.0000001  389200.0000000  
295     1120    912     -26     -12     79.8899799    62.4150418    0.000   0.236   25.962  0.426   3      -5.200  -2.400  1094    900     79.8965675    62.7116474    1047600.0000001  328600.0000000  1045200.0000001  333800.0000000  
296     1152    912     -26     -12     79.9073746    62.0958109    0.000   0.243   26.373  0.485   3      -5.200  -2.400  1126    900     79.9142522    62.3927207    1047600.0000001  322200.0000000  1045200.0000001  327400.0000000  
297     288     920     -14     -9      79.3205127    70.2573774    0.000   0.289   30.191  0.545   3      -2.800  -1.800  274     911     79.3244355    70.4204371    1049200.0000001  495000.0000000  1047400.0000001  497800.0000000  
298     480     920     -19     -13     79.4656975    68.5181317    0.000   0.208   22.154  0.388   2      -3.800  -2.600  461     907     79.4735607    68.7447243    1049200.0000001  456600.0000000  1046600.0000001  460400.0000000  
299     672     920     -22     -13     79.6009925    66.7317020    0.000   0.176   17.698  0.425   3      -4.400  -2.600  650     907     79.6080882    66.9880523    1049200.0000001  418200.0000000  1046600.0000001  422600.0000000  
300     760     920     -23     -11     79.6595873    65.8975922    0.000   0.203   20.284  0.402   3      -4.600  -2.200  737     909     79.6632782    66.1569610    1049200.0000001  400600.0000000  1047000.0000001  405200.0000000  
301     912     920     -25     -11     79.7555940    64.4348930    0.000   0.196   19.725  0.389   2      -5.000  -2.200  887     909     79.7592365    64.7155069    1049200.0000001  370200.0000000  1047000.0000001  375200.0000000  
302     944     920     -25     -11     79.7749516    64.1234963    0.000   0.193   19.849  0.387   2      -5.000  -2.200  919     909     79.7788653    64.4045324    1049200.0000001  363800.0000000  1047000.0000001  368800.0000000  
303     1088    920     -26     -11     79.8583105    62.7078089    0.000   0.209   21.245  0.434   3      -5.200  -2.200  1062    909     79.8628893    63.0004493    1049200.0000001  335000.0000000  1047000.0000001  340200.0000000  
304     184     928     -13     -9      79.2247409    71.1447642    0.000   0.182   18.597  0.418   3      -2.600  -1.800  171     919     79.2290061    71.2978889    1050800.0000001  515800.0000000  1049000.0000001  518400.0000000  
305     536     936     -20     -13     79.4792194    67.9392043    0.000   0.163   16.023  0.373   2      -4.000  -2.600  516     923     79.4867803    68.1748732    1052400.0000001  445400.0000000  1049800.0000001  449400.0000000  
306     576     936     -20     -13     79.5075531    67.5688178    0.000   0.175   13.005  0.334   2      -4.000  -2.600  556     923     79.5153922    67.8048567    1052400.0000001  437400.0000000  1049800.0000001  441400.0000000  
307     632     936     -22     -13     79.5464849    67.0469185    0.000   0.217   21.480  0.454   3      -4.400  -2.600  610     923     79.5533259    67.3021323    1052400.0000001  426200.0000000  1049800.0000001  430600.0000000  
308     824     936     -23     -11     79.6733240    65.2283915    0.000   0.180   17.469  0.346   2      -4.600  -2.200  801     925     79.6775585    65.4878559    1052400.0000001  387800.0000000  1050200.0000001  392400.0000000  
309     1024    944     -26     -11     79.7802750    63.2619095    0.000   0.179   16.640  0.290   2      -5.200  -2.200  998     933     79.7843557    63.5525321    1054000.0000001  347800.0000000  1051800.0000001  353000.0000000  
310     240     952     -14     -10     79.2298942    70.5488246    0.000   0.169   16.085  0.453   3      -2.800  -2.000  226     942     79.2353124    70.7148588    1055600.0000001  504600.0000000  1053600.0000001  507400.0000000  
311     352     952     -14     -9      79.3167156    69.5510068    0.000   0.148   15.215  0.399   2      -2.800  -1.800  338     943     79.3210107    69.7137377    1055600.0000001  482200.0000000  1053800.0000001  485000.0000000  
312     672     952     -22     -13     79.5465236    66.6121235    0.000   0.255   26.303  0.531   3      -4.400  -2.600  650     939     79.5537159    66.8670490    1055600.0000001  418200.0000000  1053000.0000001  422600.0000000  
313     720     952     -22     -12     79.5785828    66.1603462    0.000   0.216   21.184  0.366   2      -4.400  -2.400  698     940     79.5844345    66.4120449    1055600.0000001  408600.0000000  1053200.0000001  413000.0000000  
314     768     952     -23     -11     79.6099951    65.7057943    0.000   0.142   12.588  0.217   1      -4.600  -2.200  745     941     79.6138421    65.9638502    1055600.0000001  399000.0000000  1053400.0000001  403600.0000000  
315     864     952     -24     -10     79.6708547    64.7884968    0.000   0.180   18.544  0.297   1      -4.800  -2.000  840     942     79.6730973    65.0538097    1055600.0000001  379800.0000000  1053600.0000001  384600.0000000  
316     920     952     -25     -11     79.7051311    64.2484508    0.000   0.122   14.693  0.331   2      -5.000  -2.200  895     941     79.7089364    64.5276160    1055600.0000001  368600.0000000  1053400.0000001  373600.0000000  
317     1200    952     -26     -13     79.8626185    61.4958600    0.000   0.138   13.338  0.298   1      -5.200  -2.600  1174    939     79.8717951    61.7940436    1055600.0000001  312600.0000000  1053000.0000001  317800.0000000  
318     976     960     -26     -11     79.7246098    63.6784828    0.000   0.173   17.123  0.400   3      -5.200  -2.200  950     949     79.7283158    63.9676757    1057200.0000001  357400.0000000  1055000.0000001  362600.0000000  
319     320     968     -14     -10     79.2656488    69.7717089    0.000   0.291   29.983  0.566   3      -2.800  -2.000  306     958     79.2714876    69.9378927    1058800.0000001  488600.0000000  1056800.0000001  491400.0000000  
320     408     976     -14     -11     79.3187629    68.9494531    0.000   0.199   21.306  0.534   3      -2.800  -2.200  394     965     79.3267168    69.1200407    1060400.0000001  471000.0000000  1058200.0000001  473800.0000000  
321     456     976     -16     -11     79.3541337    68.5147648    0.000   0.149   13.953  0.380   2      -3.200  -2.200  440     965     79.3608559    68.7037531    1060400.0000001  461400.0000000  1058200.0000001  464600.0000000  
322     504     976     -20     -13     79.3888929    68.0771875    0.000   0.137   13.683  0.422   3      -4.000  -2.600  484     963     79.3963499    68.3109350    1060400.0000001  451800.0000000  1057800.0000001  455800.0000000  
323     1056    976     -27     -12     79.7427025    62.8461695    0.000   0.298   32.848  0.544   3      -5.400  -2.400  1029    964     79.7483282    63.1485374    1060400.0000001  341400.0000000  1058000.0000001  346800.0000000  
324     264     984     -13     -10     79.1957951    70.2026825    0.000   0.277   28.628  0.498   3      -2.600  -2.000  251     974     79.2021847    70.3591863    1062000.0000001  499800.0000000  1060000.0000001  502400.0000000  
325     352     984     -14     -11     79.2633984    69.4203746    0.000   0.327   36.584  0.629   3      -2.800  -2.200  338     973     79.2710916    69.5904202    1062000.0000001  482200.0000000  1059800.0000001  485000.0000000  
326     592     984     -21     -11     79.4374504    67.2372585    0.000   0.133   11.941  0.318   2      -4.200  -2.200  571     973     79.4414536    67.4730673    1062000.0000001  434200.0000000  1059800.0000001  438400.0000000  
327     768     984     -23     -11     79.5551476    65.5915115    0.000   0.214   21.363  0.343   2      -4.600  -2.200  745     973     79.5590877    65.8481629    1062000.0000001  399000.0000000  1059800.0000001  403600.0000000  
328     904     984     -24     -10     79.6401214    64.2948524    0.000   0.162   17.123  0.440   3      -4.800  -2.000  880     974     79.6427741    64.5592620    1062000.0000001  371800.0000000  1060000.0000001  376600.0000000  
329     1104    984     -27     -12     79.7553199    62.3503382    0.000   0.308   32.081  0.498   3      -5.400  -2.400  1077    972     79.7614113    62.6528025    1062000.0000001  331800.0000000  1059600.0000001  337200.0000000  
330     1136    984     -27     -13     79.7726500    62.0352223    0.000   0.174   16.917  0.321   2      -5.400  -2.600  1109    971     79.7807860    62.3410899    1062000.0000001  325400.0000000  1059400.0000001  330800.0000000  
331     1168    984     -26     -13     79.7896716    61.7190407    0.000   0.122   12.028  0.312   2      -5.200  -2.600  1142    971     79.7986436    62.0152778    1062000.0000001  319000.0000000  1059400.0000001  324200.0000000  
332     624     992     -22     -12     79.4458965    66.9109225    0.000   0.120   10.898  0.381   2      -4.400  -2.400  602     980     79.4511514    67.1598284    1063600.0000001  427800.0000000  1061200.0000001  432200.0000000  
333     656     992     -22     -12     79.4676234    66.6135490    0.000   0.139   15.728  0.363   2      -4.400  -2.400  634     980     79.4731148    66.8628217    1063600.0000001  421400.0000000  1061200.0000001  425800.0000000  
334     688     992     -22     -13     79.4890676    66.3149476    0.000   0.208   22.594  0.372   2      -4.400  -2.600  666     979     79.4964997    66.5682661    1063600.0000001  415000.0000000  1061000.0000001  419400.0000000  
335     800     992     -24     -11     79.5618711    65.2603002    0.000   0.159   14.703  0.251   1      -4.800  -2.200  776     981     79.5654380    65.5264607    1063600.0000001  392600.0000000  1061400.0000001  397400.0000000  
336     840     992     -24     -10     79.5870137    64.8800971    0.000   0.153   14.924  0.405   3      -4.800  -2.000  816     982     79.5891808    65.1432808    1063600.0000001  384600.0000000  1061600.0000001  389400.0000000  
337     1000    992     -27     -10     79.6829770    63.3411645    0.000   0.192   18.739  0.336   2      -5.400  -2.000  973     982     79.6846658    63.6354865    1063600.0000001  352600.0000000  1061600.0000001  358000.0000000  
338     720     1000    -23     -12     79.4965493    65.9863110    0.000   0.189   19.139  0.380   2      -4.600  -2.400  697     988     79.5018758    66.2453022    1065200.0000001  408600.0000000  1062800.0000001  413200.0000000  
339     872     1000    -24     -10     79.5929908    64.5474418    0.000   0.200   19.028  0.410   3      -4.800  -2.000  848     990     79.5954341    64.8107068    1065200.0000001  378200.0000000  1063200.0000001  383000.0000000  
340     968     1000    -25     -9      79.6504937    63.6251496    0.000   0.178   17.535  0.324   2      -5.000  -1.800  943     991     79.6513757    63.8959876    1065200.0000001  359000.0000000  1063400.0000001  364000.0000000  
341     408     1008    -14     -11     79.2651942    68.8218090    0.000   0.249   25.521  0.520   3      -2.800  -2.200  394     997     79.2732181    68.9914449    1066800.0000001  471000.0000000  1064600.0000001  473800.0000000  
342     480     1008    -15     -10     79.3177506    68.1713605    0.000   0.214   23.061  0.486   3      -3.000  -2.000  465     998     79.3237266    68.3464938    1066800.0000001  456600.0000000  1064800.0000001  459600.0000000  
343     1048    1008    -27     -12     79.6824068    62.8237567    0.000   0.200   19.501  0.331   2      -5.400  -2.400  1021    996     79.6880538    63.1243355    1066800.0000001  343000.0000000  1064400.0000001  348400.0000000  
344     928     1016    -25     -10     79.5991452    63.9578172    0.000   0.144   16.427  0.393   2      -5.000  -2.000  903     1006    79.6014746    64.2306724    1068400.0000001  367000.0000000  1066400.0000001  372000.0000000  
345     1104    1016    -27     -12     79.6993470    62.2525914    0.000   0.247   24.767  0.365   2      -5.400  -2.400  1077    1004    79.7055304    62.5533454    1068400.0000001  331800.0000000  1066000.0000001  337200.0000000  
346     1160    1016    -27     -13     79.7293047    61.7031801    0.000   0.186   17.807  0.309   2      -5.400  -2.600  1133    1003    79.7377555    62.0074843    1068400.0000001  320600.0000000  1065800.0000001  326000.0000000  
347     160     1024    -10     -8      79.0475808    70.9448700    0.000   0.117   10.027  0.213   1      -2.000  -1.600  150     1016    79.0527152    71.0652285    1070000.0000001  520600.0000000  1068400.0000001  522600.0000000  
348     264     1024    -12     -10     79.1295020    70.0374101    0.000   0.180   16.770  0.364   2      -2.400  -2.000  252     1014    79.1367548    70.1840695    1070000.0000001  499800.0000000  1068000.0000001  502200.0000000  
349     304     1024    -13     -11     79.1602835    69.6847495    0.000   0.239   24.399  0.519   3      -2.600  -2.200  291     1013    79.1685989    69.8445166    1070000.0000001  491800.0000000  1067800.0000001  494400.0000000  
350     336     1024    -13     -11     79.1846143    69.4011757    0.000   0.270   28.701  0.458   3      -2.600  -2.200  323     1013    79.1930786    69.5610843    1070000.0000001  485400.0000000  1067800.0000001  488000.0000000  
351     616     1024    -20     -12     79.3860618    66.8660066    0.000   0.143   13.562  0.302   2      -4.000  -2.400  596     1012    79.3927305    67.0950515    1070000.0000001  429400.0000000  1067600.0000001  433400.0000000  
352     704     1032    -23     -13     79.4313386    66.0210280    0.000   0.175   17.371  0.500   3      -4.600  -2.600  681     1019    79.4383430    66.2820538    1071600.0000001  411800.0000000  1069000.0000001  416400.0000000  
353     824     1032    -24     -10     79.5081522    64.8946209    0.000   0.221   22.296  0.439   3      -4.800  -2.000  800     1022    79.5103078    65.1558182    1071600.0000001  387800.0000000  1069600.0000001  392600.0000000  
354     864     1032    -25     -10     79.5328537    64.5155122    0.000   0.160   16.069  0.242   1      -5.000  -2.000  839     1022    79.5347040    64.7867355    1071600.0000001  379800.0000000  1069600.0000001  384800.0000000  
355     976     1032    -25     -9      79.5995758    63.4445724    0.000   0.196   19.067  0.310   2      -5.000  -1.800  951     1023    79.6006117    63.7140626    1071600.0000001  357400.0000000  1069800.0000001  362400.0000000  
356     1008    1032    -27     -10     79.6179712    63.1360841    0.000   0.227   22.537  0.347   2      -5.400  -2.000  981     1022    79.6198494    63.4285205    1071600.0000001  351000.0000000  1069600.0000001  356400.0000000  
357     512     1040    -15     -10     79.2866648    67.7577133    0.000   0.192   18.650  0.478   3      -3.000  -2.000  497     1030    79.2928750    67.9321004    1073200.0000001  450200.0000000  1071200.0000001  453200.0000000  
358     1064    1040    -27     -10     79.6354704    62.5689944    0.000   0.210   22.289  0.284   1      -5.400  -2.000  1037    1030    79.6378700    62.8618169    1073200.0000001  339800.0000000  1071200.0000001  345200.0000000  
359     232     1048    -8      -9      79.0648622    70.2190918    0.000   0.107   11.057  0.277   1      -1.600  -1.800  224     1039    79.0735065    70.3259732    1074800.0000001  506200.0000000  1073000.0000001  507800.0000000  
360     368     1048    -13     -11     79.1685685    69.0208269    0.000   0.224   23.744  0.452   3      -2.600  -2.200  355     1037    79.1772316    69.1801959    1074800.0000001  479000.0000000  1072600.0000001  481600.0000000  
361     1160    1048    -27     -13     79.6731411    61.6092135    0.000   0.159   15.381  0.365   2      -5.400  -2.600  1133    1035    79.6816810    61.9117763    1074800.0000001  320600.0000000  1072200.0000001  326000.0000000  
362     432     1056    -14     -11     79.2022875    68.4179366    0.000   0.198   19.659  0.465   3      -2.800  -2.200  418     1045    79.2105334    68.5862734    1076400.0000001  466200.0000000  1074200.0000001  469000.0000000  
363     640     1056    -20     -11     79.3478657    66.5274011    0.000   0.123   12.255  0.413   3      -4.000  -2.200  620     1045    79.3530829    66.7517327    1076400.0000001  424600.0000000  1074200.0000001  428600.0000000  
364     1208    1056    -27     -13     79.6838507    61.1153834    0.000   0.129   12.607  0.219   1      -5.400  -2.600  1181    1043    79.6928579    61.4178465    1076400.0000001  311000.0000000  1073800.0000001  316400.0000000  
365     304     1064    -11     -11     79.0937170    69.5231931    0.000   0.213   22.037  0.381   2      -2.200  -2.200  293     1053    79.1036445    69.6642635    1078000.0000001  491800.0000000  1075800.0000001  494000.0000000  
366     464     1064    -14     -10     79.2119649    68.0997317    0.000   0.167   15.885  0.319   2      -2.800  -2.000  450     1054    79.2187042    68.2641095    1078000.0000001  459800.0000000  1076000.0000001  462600.0000000  
367     672     1064    -21     -12     79.3555702    66.2032966    0.000   0.237   24.981  0.577   3      -4.200  -2.400  651     1052    79.3620573    66.4404844    1078000.0000001  418200.0000000  1075600.0000001  422400.0000000  
368     720     1064    -22     -11     79.3870401    65.7584742    0.000   0.160   16.347  0.389   2      -4.400  -2.200  698     1053    79.3915016    66.0018136    1078000.0000001  408600.0000000  1075800.0000001  413000.0000000  
369     984     1064    -26     -9      79.5485602    63.2657657    0.000   0.207   19.622  0.346   2      -5.200  -1.800  958     1055    79.5491660    63.5434876    1078000.0000001  355800.0000000  1076200.0000001  361000.0000000  
370     752     1072    -22     -10     79.3939396    65.4326459    0.000   0.198   18.965  0.397   2      -4.400  -2.000  730     1062    79.3969427    65.6724928    1079600.0000001  402200.0000000  1077600.0000001  406600.0000000  
371     952     1072    -26     -9      79.5161521    63.5463262    0.000   0.181   18.781  0.332   2      -5.200  -1.800  926     1063    79.5165116    63.8231947    1079600.0000001  362200.0000000  1077800.0000001  367400.0000000  
372     1032    1072    -27     -10     79.5618272    62.7797118    0.000   0.262   24.658  0.399   2      -5.400  -2.000  1005    1062    79.5640337    63.0705012    1079600.0000001  346200.0000000  1077600.0000001  351600.0000000  
373     1128    1072    -27     -13     79.6141642    61.8510337    0.000   0.187   17.905  0.371   2      -5.400  -2.600  1101    1059    79.6224751    62.1520619    1079600.0000001  327000.0000000  1077000.0000001  332400.0000000  
374     208     1080    -8      -9      78.9931582    70.2964958    0.000   0.256   26.500  0.459   3      -1.600  -1.800  200     1071    79.0017742    70.4027373    1081200.0000001  511000.0000001  1079400.0000001  512600.0000001  
375     1080    1080    -27     -10     79.5743454    62.2924494    0.000   0.182   17.013  0.316   2      -5.400  -2.000  1053    1070    79.5769999    62.5834819    1081200.0000001  336600.0000000  1079200.0000001  342000.0000000  
376     272     1088    -8      -10     79.0293912    69.7073214    0.000   0.259   28.047  0.505   3      -1.600  -2.000  264     1078    79.0398769    69.8174843    1082800.0000001  498200.0000000  1080800.0000001  499800.0000000  
377     792     1088    -23     -9      79.3917605    65.0043467    0.000   0.155   15.211  0.346   2      -4.600  -1.800  769     1079    79.3927419    65.2499088    1082800.0000001  394200.0000000  1081000.0000001  398800.0000000  
378     1192    1088    -28     -14     79.6193930    61.1813348    0.000   0.157   14.716  0.367   2      -5.600  -2.800  1164    1074    79.6295743    61.4946069    1082800.0000001  314200.0000000  1080000.0000001  319800.0000000  
379     304     1096    -9      -10     79.0404075    69.3953700    0.000   0.268   27.895  0.491   3      -1.800  -2.000  295     1086    79.0502482    69.5141076    1084400.0000001  491800.0000000  1082400.0000001  493600.0000000  
380     512     1096    -15     -9      79.1920552    67.5462924    0.000   0.234   23.369  0.540   3      -3.000  -1.800  497     1087    79.1966959    67.7152502    1084400.0000001  450200.0000000  1082600.0000001  453200.0000000  
381     552     1096    -16     -8      79.2199177    67.1848051    0.000   0.171   16.759  0.318   2      -3.200  -1.600  536     1088    79.2223691    67.3593732    1084400.0000001  442200.0000000  1082800.0000001  445400.0000000  
382     696     1096    -22     -11     79.3166575    65.8680792    0.000   0.153   14.904  0.390   2      -4.400  -2.200  674     1085    79.3210334    66.1098506    1084400.0000001  413400.0000000  1082200.0000001  417800.0000000  
383     864     1096    -25     -9      79.4223077    64.3022836    0.000   0.184   18.995  0.368   2      -5.000  -1.800  839     1087    79.4226169    64.5672787    1084400.0000001  379800.0000000  1082600.0000001  384800.0000000  
384     912     1096    -26     -9      79.4510350    63.8492346    0.000   0.191   18.503  0.361   2      -5.200  -1.800  886     1087    79.4511288    64.1243878    1084400.0000001  370200.0000000  1082600.0000001  375400.0000000  
385     168     1104    -8      -8      78.9220751    70.5431612    0.000   0.218   22.606  0.344   2      -1.600  -1.600  160     1096    78.9289533    70.6447846    1086000.0000001  519000.0000001  1084400.0000001  520600.0000001  
386     376     1104    -10     -9      79.0807670    68.7300431    0.000   0.144   14.125  0.208   1      -2.000  -1.800  366     1095    79.0884558    68.8535450    1086000.0000001  477400.0000000  1084200.0000001  479400.0000000  
387     480     1104    -15     -9      79.1559620    67.8039291    0.000   0.195   20.730  0.487   3      -3.000  -1.800  465     1095    79.1604601    67.9724292    1086000.0000001  456600.0000000  1084200.0000001  459600.0000000  
388     760     1104    -22     -9      79.3440914    65.2478382    0.000   0.200   20.213  0.547   3      -4.400  -1.800  738     1095    79.3455220    65.4830393    1086000.0000001  400600.0000000  1084200.0000001  405000.0000000  
389     960     1104    -26     -9      79.4652008    63.3684474    0.000   0.239   25.512  0.448   3      -5.200  -1.800  934     1095    79.4657172    63.6439641    1086000.0000001  360600.0000000  1084200.0000001  365800.0000000  
390     1040    1104    -26     -9      79.5104435    62.6048177    0.000   0.186   18.834  0.373   2      -5.200  -1.800  1014    1095    79.5116310    62.8814758    1086000.0000001  344600.0000000  1084200.0000001  349800.0000000  
391     248     1120    -8      -10     78.9578253    69.7878154    0.000   0.267   27.466  0.548   3      -1.600  -2.000  240     1110    78.9682805    69.8973361    1089200.0000001  503000.0000001  1087200.0000001  504600.0000001  
392     344     1120    -10     -9      79.0303125    68.9497978    0.000   0.221   23.968  0.428   3      -2.000  -1.800  334     1111    79.0379109    69.0728816    1089200.0000001  483800.0000000  1087400.0000001  485800.0000000  
393     408     1120    -15     -10     79.0773314    68.3849815    0.000   0.150   14.524  0.220   1      -3.000  -2.000  393     1110    79.0831853    68.5563515    1089200.0000001  471000.0000000  1087200.0000001  474000.0000000  
394     600     1120    -17     -8      79.2119674    66.6616020    0.000   0.217   22.353  0.425   3      -3.400  -1.600  583     1112    79.2140358    66.8449942    1089200.0000001  432600.0000000  1087600.0000001  436000.0000000  
395     792     1120    -23     -9      79.3366837    64.8960515    0.000   0.235   25.743  0.560   3      -4.600  -1.800  769     1111    79.3377510    65.1403287    1089200.0000001  394200.0000000  1087400.0000001  398800.0000000  
396     992     1120    -26     -9      79.4556593    63.0141524    0.000   0.289   30.354  0.474   3      -5.200  -1.800  966     1111    79.4564874    63.2893999    1089200.0000001  354200.0000000  1087400.0000001  359400.0000000  
397     1136    1120    -28     -11     79.5341940    61.6335879    0.000   0.200   18.971  0.307   2      -5.600  -2.200  1108    1109    79.5386732    61.9359025    1089200.0000001  325400.0000000  1087000.0000001  331000.0000000  
398     1184    1120    -29     -13     79.5590179    61.1688594    0.000   0.169   17.064  0.409   3      -5.800  -2.600  1155    1107    79.5669354    61.4871247    1089200.0000001  315800.0000000  1086600.0000001  321600.0000000  
399     288     1128    -9      -10     78.9749823    69.4083275    0.000   0.246   26.019  0.489   3      -1.800  -2.000  279     1118    78.9848170    69.5263673    1090800.0000001  495000.0000000  1088800.0000001  496800.0000000  
400     528     1128    -15     -8      79.1490732    67.2833758    0.000   0.285   29.272  0.496   3      -3.000  -1.600  513     1120    79.1521674    67.4478330    1090800.0000001  447000.0000000  1089200.0000001  450000.0000000  
401     840     1128    -24     -9      79.3524568    64.4218991    0.000   0.212   18.889  0.418   3      -4.800  -1.800  816     1119    79.3532818    64.6758186    1090800.0000001  384600.0000000  1089000.0000001  389400.0000000  
402     184     1136    -8      -9      78.8817503    70.2753396    0.000   0.158   15.745  0.357   2      -1.600  -1.800  176     1127    78.8903724    70.3804929    1092400.0000001  515800.0000001  1090600.0000001  517400.0000001  
403     376     1136    -10     -9      79.0271289    68.6062615    0.000   0.265   28.505  0.563   3      -2.000  -1.800  366     1127    79.0348676    68.7290684    1092400.0000001  477400.0000000  1090600.0000001  479400.0000000  
404     696     1136    -18     -7      79.2481977    65.7282869    0.000   0.246   25.617  0.494   3      -3.600  -1.400  678     1129    79.2484615    65.9177634    1092400.0000001  413400.0000000  1091000.0000001  417000.0000000  
405     728     1136    -20     -9      79.2687918    65.4340930    0.000   0.111   10.597  0.370   2      -4.000  -1.800  708     1127    79.2713731    65.6492577    1092400.0000001  407000.0000000  1090600.0000001  411000.0000000  
406     760     1136    -23     -9      79.2891041    65.1387692    0.000   0.130   13.017  0.257   1      -4.600  -1.800  737     1127    79.2899802    65.3819750    1092400.0000001  400600.0000000  1090600.0000001  405200.0000000  
407     920     1144    -24     -7      79.3725012    63.6201479    0.000   0.151   14.121  0.458   3      -4.800  -1.400  896     1137    79.3705173    63.8680485    1094000.0000001  368600.0000000  1092600.0000001  373400.0000000  
408     320     1152    -10     -9      78.9589552    69.0352313    0.000   0.206   20.389  0.489   3      -2.000  -1.800  310     1143    78.9665181    69.1575732    1095600.0000001  488600.0000000  1093800.0000001  490600.0000000  
409     560     1152    -17     -8      79.1304022    66.9077262    0.000   0.201   20.084  0.380   2      -3.400  -1.600  543     1144    79.1323233    67.0897784    1095600.0000001  440600.0000000  1094000.0000001  444000.0000000  
410     1008    1152    -26     -9      79.4088932    62.7640245    0.000   0.276   29.057  0.465   3      -5.200  -1.800  982     1143    79.4099417    63.0380304    1095600.0000001  351000.0000000  1093800.0000001  356200.0000000  
411     1136    1152    -28     -10     79.4780271    61.5417463    0.000   0.239   24.250  0.459   3      -5.600  -2.000  1108    1142    79.4808419    61.8394935    1095600.0000001  325400.0000000  1093600.0000001  331000.0000000  
412     1200    1152    -30     -12     79.5107933    60.9246726    0.000   0.116   10.286  0.268   1      -6.000  -2.400  1170    1140    79.5166861    61.2481285    1095600.0000001  312600.0000000  1093200.0000001  318600.0000000  
413     216     1160    -7      -9      78.8668092    69.9041551    0.000   0.265   25.717  0.464   3      -1.400  -1.800  209     1151    78.8763357    70.0002832    1097200.0000001  509400.0000001  1095400.0000001  510800.0000001  
414     616     1160    -17     -7      79.1545924    66.3733787    0.000   0.172   17.560  0.405   3      -3.400  -1.400  599     1153    79.1551311    66.5521655    1097200.0000001  429400.0000000  1095800.0000001  432800.0000000  
415     648     1160    -18     -8      79.1758013    66.0829877    0.000   0.158   15.715  0.388   2      -3.600  -1.600  630     1152    79.1775524    66.2747289    1097200.0000001  423000.0000000  1095600.0000001  426600.0000000  
416     1056    1160    -26     -9      79.4213897    62.2838260    0.000   0.125   12.528  0.226   1      -5.200  -1.800  1030    1151    79.4228603    62.5581054    1097200.0000001  341400.0000000  1095400.0000001  346600.0000000  
417     1088    1160    -26     -9      79.4386508    61.9786169    0.000   0.099   8.941   0.246   1      -5.200  -1.800  1062    1151    79.4403894    62.2533040    1097200.0000001  335000.0000000  1095400.0000001  340200.0000000  
418     184     1168    -7      -9      78.8287816    70.1463553    0.000   0.148   14.377  0.229   1      -1.400  -1.800  177     1159    78.8382290    70.2423606    1098800.0000001  515800.0000001  1097000.0000001  517200.0000001  
419     384     1168    -12     -9      78.9792703    68.4134722    354.375  0.121   13.214  0.389   2      -2.400  -1.800  372     1159    78.9856252    68.5531640    1098800.0000001  475800.0000000  1097000.0000001  478200.0000000  
