CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1163    520     1720    16      -23     75.9103621    -173.6738104  0.000   0.197   18.903  0.357   2      3.200   -4.600  536     1697    75.8957960    -173.4733068  -1197400.0000000  958400.0000000  -1202000.0000000  955200.0000000  
1164    800     1720    16      -24     76.2230306    -172.0028804  0.000   0.272   26.729  0.468   3      3.200   -4.800  816     1696    76.2055768    -171.7950950  -1197400.0000000  902400.0000000  -1202200.0000000  899200.0000000  
1165    960     1720    16      -25     76.3963847    -171.0137143  0.000   0.207   16.225  0.408   3      3.200   -5.000  976     1695    76.3765944    -170.8000555  -1197400.0000000  870400.0000000  -1202400.0000000  867200.0000000  
1166    1152    1720    16      -25     76.5990317    -169.7930728  0.000   0.221   23.650  0.412   3      3.200   -5.000  1168    1695    76.5781651    -169.5780331  -1197400.0000000  832000.0000000  -1202400.0000000  828800.0000000  
1167    1480    1720    14      -25     76.9308664    -167.6214156  0.000   0.237   24.374  0.408   3      2.800   -5.000  1494    1695    76.9061543    -167.4181281  -1197400.0000000  766400.0000000  -1202400.0000000  763600.0000000  
1168    1672    1720    14      -28     77.1162151    -166.2989306  0.000   0.186   19.009  0.373   2      2.800   -5.600  1686    1692    77.0857524    -166.0826766  -1197400.0000000  728000.0000000  -1203000.0000000  725200.0000000  
1169    1800    1720    14      -30     77.2359420    -165.3960697  0.000   0.190   19.773  0.413   3      2.800   -6.000  1814    1690    77.2015612    -165.1716994  -1197400.0000000  702400.0000000  -1203400.0000000  699600.0000000  
1170    1832    1720    15      -30     77.2653809    -165.1676980  0.000   0.254   26.986  0.545   3      3.000   -6.000  1847    1690    77.2317110    -164.9362793  -1197400.0000000  696000.0000000  -1203400.0000000  693000.0000000  
1171    1872    1720    15      -31     77.3018979    -164.8807384  0.000   0.258   26.451  0.466   3      3.000   -6.200  1887    1689    77.2663847    -164.6453276  -1197400.0000000  688000.0000000  -1203600.0000000  685000.0000000  
1172    1904    1720    15      -32     77.3308846    -164.6499747  0.000   0.139   13.497  0.389   2      3.000   -6.400  1919    1688    77.2935716    -164.4106040  -1197400.0000000  681600.0000000  -1203800.0000000  678600.0000000  
1173    2000    1720    15      -32     77.4166191    -163.9513070  0.000   0.217   22.838  0.440   3      3.000   -6.400  2015    1688    77.3786618    -163.7124034  -1197400.0000000  662400.0000000  -1203800.0000000  659400.0000000  
1174    2096    1720    15      -32     77.5004847    -163.2430849  0.000   0.257   25.534  0.451   3      3.000   -6.400  2111    1688    77.4618801    -163.0047562  -1197400.0000000  643200.0000000  -1203800.0000000  640200.0000000  
1175    488     1728    15      -23     75.8852359    -173.8974182  0.000   0.176   16.248  0.314   2      3.000   -4.600  503     1705    75.8697239    -173.7028563  -1195800.0000000  964800.0000000  -1200400.0000000  961800.0000000  
1176    744     1728    16      -24     76.1730024    -172.3800938  0.000   0.164   15.960  0.377   2      3.200   -4.800  760     1704    76.1558770    -172.1725884  -1195800.0000000  913600.0000000  -1200600.0000000  910400.0000000  
1177    1080    1728    15      -25     76.5356417    -170.2912674  0.000   0.215   21.728  0.414   3      3.000   -5.000  1095    1703    76.5141654    -170.0828653  -1195800.0000000  846400.0000000  -1200800.0000000  843400.0000000  
1178    1424    1728    14      -25     76.8877719    -168.0349816  0.000   0.198   19.664  0.326   2      2.800   -5.000  1438    1703    76.8633946    -167.8315848  -1195800.0000000  777600.0000000  -1200800.0000000  774800.0000000  
1179    1736    1728    14      -29     77.1889964    -165.8833622  0.000   0.278   28.376  0.462   3      2.800   -5.800  1750    1699    77.1566110    -165.6626913  -1195800.0000000  715200.0000000  -1201600.0000000  712400.0000000  
1180    2192    1728    15      -32     77.5953914    -162.5567414  0.000   0.284   29.186  0.439   3      3.000   -6.400  2207    1696    77.5561639    -162.3187500  -1195800.0000000  624000.0000000  -1202200.0000000  621000.0000000  
1181    2232    1728    15      -32     77.6290038    -162.2546399  0.000   0.220   22.207  0.332   2      3.000   -6.400  2247    1696    77.5895046    -162.0169672  -1195800.0000000  616000.0000000  -1202200.0000000  613000.0000000  
1182    632     1736    15      -23     76.0597425    -173.0889335  0.000   0.279   28.404  0.493   3      3.000   -4.600  647     1713    76.0435554    -172.8928470  -1194200.0000000  936000.0000000  -1198800.0000000  933000.0000000  
1183    888     1736    15      -24     76.3422919    -171.5352803  0.000   0.217   21.659  0.414   3      3.000   -4.800  903     1712    76.3233508    -171.3324816  -1194200.0000000  884800.0000000  -1199000.0000000  881800.0000000  
1184    920     1736    15      -24     76.3769058    -171.3365336  0.000   0.249   24.358  0.459   3      3.000   -4.800  935     1712    76.3577971    -171.1334965  -1194200.0000000  878400.0000000  -1199000.0000000  875400.0000000  
1185    1016    1736    15      -25     76.4797768    -170.7341652  0.000   0.203   20.224  0.437   3      3.000   -5.000  1031    1711    76.4586791    -170.5259252  -1194200.0000000  859200.0000000  -1199200.0000000  856200.0000000  
1186    1048    1736    15      -25     76.5137394    -170.5313234  0.000   0.238   23.603  0.439   3      3.000   -5.000  1063    1711    76.4924677    -170.3228774  -1194200.0000000  852800.0000000  -1199200.0000000  849800.0000000  
1187    1216    1736    15      -25     76.6892864    -169.4494308  0.000   0.323   33.497  0.498   3      3.000   -5.000  1231    1711    76.6670916    -169.2400025  -1194200.0000000  819200.0000000  -1199200.0000000  816200.0000000  
1188    1320    1736    15      -25     76.7955794    -168.7652907  0.000   0.245   23.942  0.479   3      3.000   -5.000  1335    1711    76.7728048    -168.5553425  -1194200.0000000  798400.0000000  -1199200.0000000  795400.0000000  
1189    672     1744    15      -23     76.1160338    -172.8876204  0.000   0.222   22.847  0.360   2      3.000   -4.600  687     1721    76.0996786    -172.6909714  -1192600.0000000  928000.0000000  -1197200.0000000  925000.0000000  
1190    1704    1744    14      -29     77.1839157    -166.1766462  0.000   0.145   13.457  0.293   1      2.800   -5.800  1718    1715    77.1517815    -165.9553187  -1192600.0000000  721600.0000000  -1198400.0000000  718800.0000000  
1191    2040    1744    15      -32     77.4902124    -163.7543291  0.000   0.218   22.697  0.368   2      3.000   -6.400  2055    1712    77.4520705    -163.5146172  -1192600.0000000  654400.0000000  -1199000.0000000  651400.0000000  
1192    576     1752    15      -23     76.0194392    -173.4951623  0.000   0.276   29.059  0.431   3      3.000   -4.600  591     1729    76.0035891    -173.2991741  -1191000.0000000  947200.0000000  -1195600.0000000  944200.0000000  
1193    1136    1752    15      -25     76.6301568    -170.0404217  0.000   0.300   29.979  0.484   3      3.000   -5.000  1151    1727    76.6084636    -169.8309453  -1191000.0000000  835200.0000000  -1196000.0000000  832200.0000000  
1194    1248    1752    15      -25     76.7462861    -169.3116493  0.000   0.270   27.764  0.471   3      3.000   -5.000  1263    1727    76.7239725    -169.1015479  -1191000.0000000  812800.0000000  -1196000.0000000  809800.0000000  
1195    1648    1752    14      -27     77.1431669    -166.6032075  0.000   0.102   12.653  0.353   2      2.800   -5.400  1662    1725    77.1145160    -166.3900315  -1191000.0000000  732800.0000000  -1196400.0000000  730000.0000000  
1196    1792    1752    15      -30     77.2788437    -165.5873300  0.000   0.216   21.509  0.470   3      3.000   -6.000  1807    1722    77.2455475    -165.3545514  -1191000.0000000  704000.0000000  -1197000.0000000  701000.0000000  
1197    1896    1752    15      -32     77.3743402    -164.8401171  0.000   0.167   16.097  0.327   2      3.000   -6.400  1911    1720    77.3371984    -164.5993534  -1191000.0000000  683200.0000000  -1197400.0000000  680200.0000000  
1198    2000    1752    15      -32     77.4676901    -164.0815553  0.000   0.217   22.180  0.390   2      3.000   -6.400  2015    1720    77.4298473    -163.8412767  -1191000.0000000  662400.0000000  -1197400.0000000  659400.0000000  
1199    744     1760    15      -23     76.2192521    -172.5285286  0.000   0.157   15.362  0.275   1      3.000   -4.600  759     1737    76.2025972    -172.3308303  -1189400.0000000  913600.0000000  -1194000.0000000  910600.0000000  
1200    1176    1760    15      -25     76.6838451    -169.8177138  0.000   0.304   32.319  0.543   3      3.000   -5.000  1191    1735    76.6619610    -169.6077554  -1189400.0000000  827200.0000000  -1194400.0000000  824200.0000000  
1201    1288    1760    15      -25     76.7993258    -169.0839989  0.000   0.244   25.639  0.425   3      3.000   -5.000  1303    1735    76.7768182    -168.8734381  -1189400.0000000  804800.0000000  -1194400.0000000  801800.0000000  
1202    1408    1760    14      -25     76.9206577    -168.2835153  0.000   0.255   26.807  0.513   3      2.800   -5.000  1422    1735    76.8964792    -168.0791379  -1189400.0000000  780800.0000000  -1194400.0000000  778000.0000000  
1203    1448    1760    14      -25     76.9605384    -168.0133684  0.000   0.257   27.941  0.438   3      2.800   -5.000  1462    1735    76.9361398    -167.8088699  -1189400.0000000  772800.0000000  -1194400.0000000  770000.0000000  
1204    1488    1760    14      -25     77.0001328    -167.7415560  0.000   0.228   23.912  0.386   2      2.800   -5.000  1502    1735    76.9755134    -167.5369482  -1189400.0000000  764800.0000000  -1194400.0000000  762000.0000000  
1205    1520    1760    13      -25     77.0316003    -167.5229050  0.000   0.174   18.148  0.377   2      2.600   -5.000  1533    1735    77.0058288    -167.3250696  -1189400.0000000  758400.0000000  -1194400.0000000  755800.0000000  
1206    1856    1760    15      -31     77.3504855    -165.1622994  0.000   0.192   19.004  0.321   2      3.000   -6.200  1871    1729    77.3152235    -164.9251857  -1189400.0000000  691200.0000000  -1195600.0000000  688200.0000000  
1207    1968    1760    15      -32     77.4519273    -164.3490618  0.000   0.283   29.657  0.514   3      3.000   -6.400  1983    1728    77.4143296    -164.1082762  -1189400.0000000  668800.0000000  -1195800.0000000  665800.0000000  
1208    2152    1760    15      -32     77.6130576    -162.9844051  0.000   0.249   24.773  0.488   3      3.000   -6.400  2167    1728    77.5742116    -162.7447154  -1189400.0000000  632000.0000000  -1195800.0000000  629000.0000000  
1209    544     1768    15      -23     76.0058327    -173.7584988  0.000   0.280   28.657  0.472   3      3.000   -4.600  559     1745    75.9902010    -173.5624025  -1187800.0000000  953600.0000000  -1192400.0000000  950600.0000000  
1210    848     1768    15      -24     76.3454292    -171.9300499  0.000   0.406   43.345  0.624   3      3.000   -4.800  863     1744    76.3268184    -171.7266546  -1187800.0000000  892800.0000000  -1192600.0000000  889800.0000000  
1211    1024    1768    15      -25     76.5355920    -170.8295507  0.000   0.226   22.935  0.440   3      3.000   -5.000  1039    1743    76.5145727    -170.6202901  -1187800.0000000  857600.0000000  -1192800.0000000  854600.0000000  
1212    632     1776    15      -23     76.1169744    -173.2760655  0.000   0.219   22.993  0.366   2      3.000   -4.600  647     1753    76.1009396    -173.0789438  -1186200.0000000  936000.0000000  -1190800.0000000  933000.0000000  
1213    664     1776    15      -23     76.1529834    -173.0850528  0.000   0.196   20.259  0.364   2      3.000   -4.600  679     1753    76.1367895    -172.8876395  -1186200.0000000  929600.0000000  -1190800.0000000  926600.0000000  
1214    912     1776    15      -24     76.4268491    -171.5704180  0.000   0.376   40.785  0.616   3      3.000   -4.800  927     1752    76.4079337    -171.3662966  -1186200.0000000  880000.0000000  -1191000.0000000  877000.0000000  
1215    1320    1776    14      -25     76.8561337    -168.9434592  0.000   0.208   21.627  0.443   3      2.800   -5.000  1334    1751    76.8324930    -168.7388790  -1186200.0000000  798400.0000000  -1191200.0000000  795600.0000000  
1216    1600    1776    13      -26     77.1341980    -167.0409717  0.000   0.186   19.087  0.357   2      2.600   -5.200  1613    1750    77.1064987    -166.8382194  -1186200.0000000  742400.0000000  -1191400.0000000  739800.0000000  
1217    1680    1776    13      -27     77.2110147    -166.4822882  0.000   0.245   25.166  0.484   3      2.600   -5.400  1693    1749    77.1813128    -166.2752738  -1186200.0000000  726400.0000000  -1191600.0000000  723800.0000000  
1218    1712    1776    13      -27     77.2414039    -166.2569248  0.000   0.179   19.199  0.399   2      2.600   -5.400  1725    1749    77.2115199    -166.0499453  -1186200.0000000  720000.0000000  -1191600.0000000  717400.0000000  
1219    1928    1776    15      -32     77.4413559    -164.7074147  0.000   0.211   20.325  0.456   3      3.000   -6.400  1943    1744    77.4040870    -164.4657563  -1186200.0000000  676800.0000000  -1192600.0000000  673800.0000000  
1220    2072    1776    15      -32     77.5694979    -163.6469965  0.000   0.196   19.699  0.360   2      3.000   -6.400  2087    1744    77.5312526    -163.4060809  -1186200.0000000  648000.0000000  -1192600.0000000  645000.0000000  
1221    992     1784    15      -24     76.5249434    -171.1055199  0.000   0.226   21.990  0.396   2      3.000   -4.800  1007    1760    76.5056353    -170.9005686  -1184600.0000000  864000.0000000  -1189400.0000000  861000.0000000  
1222    1376    1784    14      -25     76.9250155    -168.6051552  0.000   0.275   26.976  0.438   3      2.800   -5.000  1390    1759    76.9010968    -168.4001116  -1184600.0000000  787200.0000000  -1189600.0000000  784400.0000000  
1223    1632    1784    12      -26     77.1774662    -166.8529641  0.000   0.221   21.554  0.432   3      2.400   -5.200  1644    1758    77.1486590    -166.6569132  -1184600.0000000  736000.0000000  -1189800.0000000  733600.0000000  
1224    1744    1784    13      -29     77.2841029    -166.0646518  0.000   0.240   23.512  0.423   3      2.600   -5.800  1757    1755    77.2509306    -165.8489525  -1184600.0000000  713600.0000000  -1190400.0000000  711000.0000000  
1225    1776    1784    15      -30     77.3141310    -165.8369804  0.000   0.147   14.120  0.286   1      3.000   -6.000  1791    1754    77.2810561    -165.6028922  -1184600.0000000  707200.0000000  -1190600.0000000  704200.0000000  
1226    2184    1784    15      -32     77.6791265    -162.8390161  0.000   0.194   20.295  0.392   2      3.000   -6.400  2199    1752    77.6401448    -162.5984980  -1184600.0000000  625600.0000000  -1191000.0000000  622600.0000000  
1227    696     1792    14      -22     76.2118186    -172.9680799  0.000   0.188   19.176  0.307   2      2.800   -4.400  710     1770    76.1958498    -172.7806581  -1183000.0000000  923200.0000000  -1187400.0000000  920400.0000000  
1228    768     1792    15      -23     76.2920819    -172.5320606  0.000   0.220   23.611  0.431   3      3.000   -4.600  783     1769    76.2754270    -172.3332991  -1183000.0000000  908800.0000000  -1187600.0000000  905800.0000000  
1229    800     1792    15      -24     76.3275040    -172.3366209  0.000   0.252   26.712  0.442   3      3.000   -4.800  815     1768    76.3092353    -172.1329392  -1183000.0000000  902400.0000000  -1187800.0000000  899400.0000000  
1230    1064    1792    15      -25     76.6136661    -170.6849298  0.000   0.234   24.871  0.465   3      3.000   -5.000  1079    1767    76.5925200    -170.4746703  -1183000.0000000  849600.0000000  -1188000.0000000  846600.0000000  
1231    1144    1792    15      -25     76.6981751    -170.1704081  0.000   0.267   28.561  0.454   3      3.000   -5.000  1159    1767    76.6765885    -169.9596391  -1183000.0000000  833600.0000000  -1188000.0000000  830600.0000000  
1232    1184    1792    15      -25     76.7400322    -169.9106767  0.000   0.277   29.845  0.504   3      3.000   -5.000  1199    1767    76.7182238    -169.6996675  -1183000.0000000  825600.0000000  -1188000.0000000  822600.0000000  
1233    1240    1792    14      -25     76.7981804    -169.5442733  0.000   0.212   21.389  0.361   2      2.800   -5.000  1254    1767    76.7750319    -169.3395215  -1183000.0000000  814400.0000000  -1188000.0000000  811600.0000000  
1234    1272    1792    14      -25     76.8311689    -169.3334394  0.000   0.201   20.162  0.369   2      2.800   -5.000  1286    1767    76.8078467    -169.1285471  -1183000.0000000  808000.0000000  -1188000.0000000  805200.0000000  
1235    1864    1792    15      -32     77.4082979    -165.2389682  0.000   0.221   22.935  0.412   3      3.000   -6.400  1879    1760    77.3715207    -164.9963721  -1183000.0000000  689600.0000000  -1189400.0000000  686600.0000000  
1236    1984    1800    15      -32     77.5298742    -164.3968825  0.000   0.209   21.632  0.396   2      3.000   -6.400  1999    1768    77.4923141    -164.1544395  -1181400.0000000  665600.0000000  -1187800.0000000  662600.0000000  
1237    664     1808    14      -22     76.1987910    -173.2356411  0.000   0.195   20.668  0.387   2      2.800   -4.400  678     1786    76.1830315    -173.0480862  -1179800.0000000  929600.0000000  -1184200.0000000  926800.0000000  
1238    1104    1808    15      -25     76.6798003    -170.5018294  0.000   0.264   28.191  0.426   3      3.000   -5.000  1119    1783    76.6584955    -170.2908136  -1179800.0000000  841600.0000000  -1184800.0000000  838600.0000000  
1239    1600    1808    12      -26     77.1836393    -167.1805325  0.000   0.161   16.543  0.273   1      2.400   -5.200  1612    1782    77.1550811    -166.9836473  -1179800.0000000  742400.0000000  -1185000.0000000  740000.0000000  
1240    576     1816    14      -23     76.1104204    -173.7971313  0.000   0.179   17.637  0.304   2      2.800   -4.600  590     1793    76.0936811    -173.6054188  -1178200.0000000  947200.0000000  -1182800.0000000  944400.0000000  
1241    1416    1816    14      -25     77.0139500    -168.4785702  0.000   0.223   21.364  0.421   3      2.800   -5.000  1430    1791    76.9899242    -168.2723493  -1178200.0000000  779200.0000000  -1183200.0000000  776400.0000000  
1242    1544    1816    13      -25     77.1412386    -167.6037848  0.000   0.232   22.763  0.409   3      2.600   -5.000  1557    1791    77.1155237    -167.4040888  -1178200.0000000  753600.0000000  -1183200.0000000  751000.0000000  
1243    1712    1816    13      -27     77.3037329    -166.4291722  0.000   0.170   16.992  0.332   2      2.600   -5.400  1725    1789    77.2739827    -166.2207630  -1178200.0000000  720000.0000000  -1183600.0000000  717400.0000000  
1244    1744    1816    13      -28     77.3340803    -166.2020179  0.000   0.176   17.978  0.358   2      2.600   -5.600  1757    1788    77.3025827    -165.9893731  -1178200.0000000  713600.0000000  -1183800.0000000  711000.0000000  
1245    1896    1816    15      -32     77.4755181    -165.1080562  0.000   0.197   19.459  0.452   3      3.000   -6.400  1911    1784    77.4386150    -164.8645400  -1178200.0000000  683200.0000000  -1184600.0000000  680200.0000000  
1246    2168    1816    15      -32     77.7170344    -163.0886384  0.000   0.219   22.019  0.395   2      3.000   -6.400  2183    1784    77.6782737    -162.8465794  -1178200.0000000  628800.0000000  -1184600.0000000  625800.0000000  
1247    696     1824    14      -22     76.2577051    -173.1189255  0.000   0.223   22.620  0.378   2      2.800   -4.400  710     1802    76.2418522    -172.9306960  -1176600.0000000  923200.0000000  -1181000.0000000  920400.0000000  
1248    848     1824    14      -24     76.4268215    -172.1911007  0.000   0.203   20.409  0.441   3      2.800   -4.800  862     1800    76.4073304    -171.9923045  -1176600.0000000  892800.0000000  -1181400.0000000  890000.0000000  
1249    880     1824    15      -24     76.4619759    -171.9928030  0.000   0.275   27.984  0.487   3      3.000   -4.800  895     1800    76.4434127    -171.7875561  -1176600.0000000  886400.0000000  -1181400.0000000  883400.0000000  
1250    1368    1824    14      -25     76.9775804    -168.8381473  0.000   0.254   27.386  0.477   3      2.800   -5.000  1382    1799    76.9538479    -168.6318401  -1176600.0000000  788800.0000000  -1181600.0000000  786000.0000000  
1251    1816    1824    14      -30     77.4141932    -165.7210949  0.000   0.244   25.308  0.448   3      2.800   -6.000  1830    1794    77.3800814    -165.4926389  -1176600.0000000  699200.0000000  -1182600.0000000  696400.0000000  
1252    1848    1824    14      -32     77.4439263    -165.4902247  0.000   0.203   21.051  0.390   2      2.800   -6.400  1862    1792    77.4064594    -165.2534257  -1176600.0000000  692800.0000000  -1183000.0000000  690000.0000000  
1253    2064    1824    15      -32     77.6392755    -163.9030568  0.000   0.175   17.104  0.288   1      3.000   -6.400  2079    1792    77.6012569    -163.6599795  -1176600.0000000  649600.0000000  -1183000.0000000  646600.0000000  
1254    912     1832    15      -24     76.5086393    -171.8308678  0.000   0.228   24.056  0.302   2      3.000   -4.800  927     1808    76.4899383    -171.6251320  -1175000.0000000  880000.0000000  -1179800.0000000  877000.0000000  
1255    1272    1832    14      -25     76.8913205    -169.5147310  0.000   0.283   27.491  0.473   3      2.800   -5.000  1286    1807    76.8681431    -169.3085674  -1175000.0000000  808000.0000000  -1180000.0000000  805200.0000000  
1256    616     1840    14      -23     76.1900665    -173.6740968  0.000   0.221   22.287  0.420   3      2.800   -4.600  630     1817    76.1732252    -173.4814210  -1173400.0000000  939200.0000000  -1178000.0000000  936400.0000000  
1257    648     1840    14      -23     76.2263982    -173.4831137  0.000   0.199   20.470  0.440   3      2.800   -4.600  662     1817    76.2094021    -173.2901632  -1173400.0000000  932800.0000000  -1178000.0000000  930000.0000000  
1258    992     1840    15      -24     76.6072421    -171.3650259  0.000   0.246   26.385  0.451   3      3.000   -4.800  1007    1816    76.5881470    -171.1584293  -1173400.0000000  864000.0000000  -1178200.0000000  861000.0000000  
1259    1024    1840    14      -24     76.6417328    -171.1618580  0.000   0.224   23.535  0.430   3      2.800   -4.800  1038    1816    76.6213966    -170.9613918  -1173400.0000000  857600.0000000  -1178200.0000000  854800.0000000  
1260    1056    1840    14      -24     76.6760584    -170.9576316  0.000   0.233   23.275  0.423   3      2.800   -4.800  1070    1816    76.6555556    -170.7569617  -1173400.0000000  851200.0000000  -1178200.0000000  848400.0000000  
1261    1128    1840    13      -24     76.7526807    -170.4942362  0.000   0.181   17.006  0.387   2      2.600   -4.800  1141    1816    76.7307477    -170.2996081  -1173400.0000000  836800.0000000  -1178200.0000000  834200.0000000  
1262    1224    1840    14      -25     76.8535066    -169.8679581  0.000   0.232   22.984  0.441   3      2.800   -5.000  1238    1815    76.8306199    -169.6617662  -1173400.0000000  817600.0000000  -1178400.0000000  814800.0000000  
1263    1976    1840    15      -32     77.5862260    -164.6227358  0.000   0.141   14.266  0.338   2      3.000   -6.400  1991    1808    77.5488683    -164.3785007  -1173400.0000000  667200.0000000  -1179800.0000000  664200.0000000  
1264    2008    1840    14      -32     77.6149966    -164.3860288  0.000   0.155   14.586  0.329   2      2.800   -6.400  2022    1808    77.5765309    -164.1493541  -1173400.0000000  660800.0000000  -1179800.0000000  658000.0000000  
1265    1160    1848    13      -24     76.7983612    -170.3234213  0.000   0.182   18.211  0.301   2      2.600   -4.800  1173    1824    76.7762930    -170.1284027  -1171800.0000000  830400.0000000  -1176600.0000000  827800.0000000  
1266    1304    1848    14      -25     76.9483781    -169.3750858  0.000   0.196   19.589  0.352   2      2.800   -5.000  1318    1823    76.9250838    -169.1682661  -1171800.0000000  801600.0000000  -1176800.0000000  798800.0000000  
1267    1512    1848    13      -25     77.1587039    -167.9664273  0.000   0.225   22.656  0.424   3      2.600   -5.000  1525    1823    77.1332700    -167.7657292  -1171800.0000000  760000.0000000  -1176800.0000000  757400.0000000  
1268    1632    1848    12      -26     77.2764892    -167.1326640  0.000   0.209   21.317  0.404   3      2.400   -5.200  1644    1822    77.2478889    -166.9344423  -1171800.0000000  736000.0000000  -1177000.0000000  733600.0000000  
1269    688     1856    14      -23     76.2944727    -173.3190445  0.000   0.133   13.846  0.381   2      2.800   -4.600  702     1833    76.2773424    -173.1253348  -1170200.0000000  924800.0000000  -1174800.0000000  922000.0000000  
1270    720     1856    14      -22     76.3305280    -173.1256422  0.000   0.209   21.783  0.391   2      2.800   -4.400  734     1834    76.3146776    -172.9363939  -1170200.0000000  918400.0000000  -1174600.0000000  915600.0000000  
1271    784     1856    14      -22     76.4021797    -172.7357434  0.000   0.169   17.579  0.317   2      2.800   -4.400  798     1834    76.3860225    -172.5459546  -1170200.0000000  905600.0000000  -1174600.0000000  902800.0000000  
1272    944     1856    15      -24     76.5785712    -171.7427762  0.000   0.162   14.497  0.225   1      3.000   -4.800  959     1832    76.5597934    -171.5360848  -1170200.0000000  873600.0000000  -1175000.0000000  870600.0000000  
1273    1088    1856    13      -24     76.7338722    -170.8265678  0.000   0.264   28.707  0.473   3      2.600   -4.800  1101    1832    76.7121992    -170.6316656  -1170200.0000000  844800.0000000  -1175000.0000000  842200.0000000  
1274    1376    1856    14      -25     77.0341572    -168.9289394  0.000   0.231   23.980  0.454   3      2.800   -5.000  1390    1831    77.0104954    -168.7215586  -1170200.0000000  787200.0000000  -1175200.0000000  784400.0000000  
1275    1704    1856    12      -26     77.3582981    -166.6599234  0.000   0.267   28.486  0.515   3      2.400   -5.200  1716    1830    77.3293336    -166.4614969  -1170200.0000000  721600.0000000  -1175400.0000000  719200.0000000  
1276    1840    1856    14      -32     77.4867737    -165.6850139  0.000   0.282   28.448  0.474   3      2.800   -6.400  1854    1824    77.4494788    -165.4468140  -1170200.0000000  694400.0000000  -1176600.0000000  691600.0000000  
1277    1872    1856    14      -32     77.5164785    -165.4527048  0.000   0.387   42.386  0.601   3      2.800   -6.400  1886    1824    77.4789723    -165.2146367  -1170200.0000000  688000.0000000  -1176600.0000000  685200.0000000  
1278    1928    1856    14      -32     77.5679724    -165.0434858  0.000   0.188   18.641  0.347   2      2.800   -6.400  1942    1824    77.5300955    -164.8056770  -1170200.0000000  676800.0000000  -1176600.0000000  674000.0000000  
1279    2048    1856    14      -32     77.6761851    -164.1551098  0.000   0.140   14.171  0.368   2      2.800   -6.400  2062    1824    77.6375102    -163.9179828  -1170200.0000000  652800.0000000  -1176600.0000000  650000.0000000  
1280    1408    1864    14      -25     77.0787737    -168.7488626  0.000   0.236   24.290  0.472   3      2.800   -5.000  1422    1839    77.0549634    -168.5410952  -1168600.0000000  780800.0000000  -1173600.0000000  778000.0000000  
1281    1024    1872    13      -24     76.6887690    -171.3112641  0.000   0.164   15.327  0.439   3      2.600   -4.800  1037    1848    76.6674774    -171.1162364  -1167000.0000000  857600.0000000  -1171800.0000000  855000.0000000  
1282    1056    1872    13      -24     76.7232205    -171.1066972  0.000   0.269   24.824  0.495   3      2.600   -4.800  1069    1848    76.7017670    -170.9114927  -1167000.0000000  851200.0000000  -1171800.0000000  848600.0000000  
1283    1128    1872    12      -24     76.8001260    -170.6425012  0.000   0.254   28.048  0.480   3      2.400   -4.800  1140    1848    76.7772490    -170.4534098  -1167000.0000000  836800.0000000  -1171800.0000000  834400.0000000  
1284    1248    1872    14      -25     76.9263877    -169.8566990  0.000   0.177   16.136  0.324   2      2.800   -5.000  1262    1847    76.9034881    -169.6493698  -1167000.0000000  812800.0000000  -1172000.0000000  810000.0000000  
1285    1440    1872    14      -25     77.1232664    -168.5675293  0.000   0.222   23.209  0.381   2      2.800   -5.000  1454    1847    77.0993068    -168.3593792  -1167000.0000000  774400.0000000  -1172000.0000000  771600.0000000  
1286    1472    1872    13      -25     77.1554466    -168.3488221  0.000   0.191   17.812  0.443   3      2.600   -5.000  1485    1847    77.1303112    -168.1474155  -1167000.0000000  768000.0000000  -1172000.0000000  765400.0000000  
1287    1552    1872    13      -25     77.2350863    -167.7972186  0.000   0.190   19.204  0.407   3      2.600   -5.000  1565    1847    77.2095165    -167.5956534  -1167000.0000000  752000.0000000  -1172000.0000000  749400.0000000  
1288    1960    1872    14      -32     77.6224518    -164.8758356  0.000   0.206   20.147  0.382   2      2.800   -6.400  1974    1840    77.5844210    -164.6374933  -1167000.0000000  670400.0000000  -1173400.0000000  667600.0000000  
1289    1216    1880    13      -25     76.9048901    -170.1047110  0.000   0.181   17.823  0.317   2      2.600   -5.000  1229    1855    76.8811518    -169.9038739  -1165400.0000000  819200.0000000  -1170400.0000000  816600.0000000  
1290    1584    1880    12      -25     77.2789112    -167.6103134  0.000   0.199   20.436  0.404   3      2.400   -5.000  1596    1855    77.2522160    -167.4154078  -1165400.0000000  745600.0000000  -1170400.0000000  743200.0000000  
1291    1632    1880    12      -26     77.3258934    -167.2741645  0.000   0.261   26.717  0.453   3      2.400   -5.200  1644    1854    77.2973981    -167.0748443  -1165400.0000000  736000.0000000  -1170600.0000000  733600.0000000  
1292    1664    1880    12      -26     77.3569752    -167.0486713  0.000   0.234   23.225  0.451   3      2.400   -5.200  1676    1854    77.3283061    -166.8493724  -1165400.0000000  729600.0000000  -1170600.0000000  727200.0000000  
1293    1760    1880    12      -26     77.4490536    -166.3654871  0.000   0.239   24.128  0.444   3      2.400   -5.200  1772    1854    77.4198608    -166.1663056  -1165400.0000000  710400.0000000  -1170600.0000000  708000.0000000  
