CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     1256    1024    175     -36     81.6460637    174.8444157   0.000   0.276   29.424  0.459   3      7.000   -1.440  1431    988     81.8464683    176.6550528   -580800.0000000  696000.0000000  -588000.0000000  661000.0000000  
607     1360    1024    175     -33     81.7918334    175.7017743   0.000   0.343   36.236  0.621   3      7.000   -1.320  1535    991     81.9919650    177.5371833   -580800.0000000  675200.0000000  -587400.0000000  640200.0000000  
608     1584    1024    173     -26     82.0993000    177.6549838   0.000   0.390   44.982  0.707   3      6.920   -1.040  1757    998     82.2966889    179.5248893   -580800.0000000  630400.0000000  -586000.0000000  595800.0000000  
609     1816    1024    171     -21     82.4074182    179.8425944   0.000   0.384   40.911  0.684   3      6.840   -0.840  1987    1003    82.5989204    -178.2233301  -580800.0000000  584000.0000000  -585000.0000000  549800.0000000  
610     632     1032    178     -73     80.7457770    170.2088221   0.000   0.244   24.780  0.442   3      7.120   -2.920  810     959     80.9305045    172.0980459   -579200.0000000  820800.0000000  -593800.0000000  785200.0000000  
611     680     1032    177     -68     80.8175949    170.5269863   0.000   0.102   9.461   0.205   1      7.080   -2.720  857     964     81.0047274    172.3839684   -579200.0000000  811200.0000000  -592800.0000000  775800.0000000  
612     1080    1032    175     -43     81.4045152    173.3835382   0.000   0.229   22.936  0.445   3      7.000   -1.720  1255    989     81.6033250    175.1743227   -579200.0000000  731200.0000000  -587800.0000000  696200.0000000  
613     1112    1032    175     -41     81.4505000    173.6289460   0.000   0.301   31.724  0.505   3      7.000   -1.640  1287    991     81.6505322    175.4160940   -579200.0000000  724800.0000000  -587400.0000000  689800.0000000  
614     1624    1032    173     -26     82.1632329    177.9409853   0.000   0.249   26.778  0.589   3      6.920   -1.040  1797    1006    82.3593158    179.8338124   -579200.0000000  622400.0000000  -584400.0000000  587800.0000000  
615     1656    1032    173     -25     82.2061868    178.2364301   0.000   0.291   31.461  0.574   3      6.920   -1.000  1829    1007    82.4022249    -179.8623646  -579200.0000000  616000.0000000  -584200.0000000  581400.0000000  
616     1776    1032    171     -22     82.3653929    179.3738415   0.000   0.246   20.731  0.405   3      6.840   -0.880  1947    1010    82.5576650    -178.7051170  -579200.0000000  592000.0000000  -583600.0000000  557800.0000000  
617     1848    1032    170     -20     82.4594414    -179.9207528  0.000   0.235   23.686  0.494   3      6.800   -0.800  2018    1012    82.6499589    -177.9872387  -579200.0000000  577600.0000000  -583200.0000000  543600.0000000  
618     1880    1032    170     -19     82.5008714    -179.6015657  0.000   0.326   33.637  0.557   3      6.800   -0.760  2050    1013    82.6913093    -177.6587342  -579200.0000000  571200.0000000  -583000.0000000  537200.0000000  
619     600     1040    178     -77     80.7061568    169.9250250   0.000   0.150   14.911  0.266   1      7.120   -3.080  778     963     80.8879998    171.8374578   -577600.0000000  827200.0000000  -593000.0000000  791600.0000000  
620     1048    1040    175     -44     81.3674421    173.0637947   0.000   0.254   25.291  0.445   3      7.000   -1.760  1223    996     81.5665746    174.8488580   -577600.0000000  737600.0000000  -586400.0000000  702600.0000000  
621     1168    1040    175     -39     81.5398498    173.9872983   0.000   0.217   23.233  0.472   3      7.000   -1.560  1343    1001    81.7405938    175.7829741   -577600.0000000  713600.0000000  -585400.0000000  678600.0000000  
622     1312    1040    175     -34     81.7437630    175.1462234   0.000   0.285   30.197  0.561   3      7.000   -1.360  1487    1006    81.9452104    176.9667455   -577600.0000000  684800.0000000  -584400.0000000  649800.0000000  
623     1448    1040    175     -31     81.9331501    176.2943091   0.000   0.203   20.931  0.448   3      7.000   -1.240  1623    1009    82.1330331    178.1578994   -577600.0000000  657600.0000000  -583800.0000000  622600.0000000  
624     1912    1040    170     -19     82.5525932    -179.3580573  0.000   0.219   22.729  0.378   2      6.800   -0.760  2082    1021    82.7419321    -177.3951010  -577600.0000000  564800.0000000  -581400.0000000  530800.0000000  
625     464     1048    178     -88     80.5087446    168.9861671   0.000   0.171   16.732  0.376   2      7.120   -3.520  642     960     80.6838500    170.9407358   -576000.0000000  854400.0000000  -593600.0000000  818800.0000000  
626     560     1048    177     -79     80.6542359    169.5922887   0.000   0.153   13.794  0.248   1      7.080   -3.160  737     969     80.8342278    171.4990340   -576000.0000000  835200.0000000  -591800.0000000  799800.0000000  
627     1504    1048    174     -29     82.0199635    176.7038840   0.000   0.311   32.970  0.606   3      6.960   -1.160  1678    1019    82.2191476    178.5695831   -576000.0000000  646400.0000000  -581800.0000000  611600.0000000  
628     1536    1048    174     -28     82.0637718    176.9872125   0.000   0.246   25.793  0.603   3      6.960   -1.120  1710    1020    82.2629326    178.8608003   -576000.0000000  640000.0000000  -581600.0000000  605200.0000000  
629     1728    1048    172     -23     82.3224419    178.7546357   0.000   0.228   25.251  0.478   3      6.880   -0.920  1900    1025    82.5174457    -179.3311304  -576000.0000000  601600.0000000  -580600.0000000  567200.0000000  
630     400     1056    177     -92     80.4193035    168.5189629   0.000   0.148   13.332  0.311   2      7.080   -3.680  577     964     80.5913102    170.4763822   -574400.0000000  867200.0000000  -592800.0000000  831800.0000000  
631     432     1056    177     -92     80.4681754    168.7146369   0.000   0.126   11.914  0.293   1      7.080   -3.680  609     964     80.6390511    170.6858031   -574400.0000000  860800.0000000  -592800.0000000  825400.0000000  
632     744     1056    175     -60     80.9387086    170.7327081   0.000   0.154   15.646  0.407   3      7.000   -2.400  919     996     81.1307858    172.5293986   -574400.0000000  798400.0000000  -586400.0000000  763400.0000000  
633     776     1056    175     -59     80.9863157    170.9515945   0.000   0.180   17.148  0.268   1      7.000   -2.360  951     997     81.1784226    172.7532164   -574400.0000000  792000.0000000  -586200.0000000  757000.0000000  
634     928     1056    175     -50     81.2106443    172.0236599   0.000   0.147   13.791  0.300   2      7.000   -2.000  1103    1006    81.4077401    173.8095105   -574400.0000000  761600.0000000  -584400.0000000  726600.0000000  
635     1816    1056    171     -21     82.4487894    179.5251840   0.000   0.294   31.339  0.570   3      6.840   -0.840  1987    1035    82.6416897    -178.5379650  -574400.0000000  584000.0000000  -578600.0000000  549800.0000000  
636     848     1064    176     -53     81.1016722    171.3763080   0.000   0.159   15.904  0.323   2      7.040   -2.120  1024    1011    81.2999048    173.1613165   -572800.0000000  777600.0000000  -583400.0000000  742400.0000000  
637     1272    1064    174     -36     81.7156214    174.5835968   0.000   0.159   15.500  0.341   2      6.960   -1.440  1446    1028    81.9158254    176.3948535   -572800.0000000  692800.0000000  -580000.0000000  658000.0000000  
638     1400    1064    175     -32     81.8954703    175.6465252   0.000   0.221   23.127  0.494   3      7.000   -1.280  1575    1032    82.0970669    177.4948481   -572800.0000000  667200.0000000  -579200.0000000  632200.0000000  
639     1608    1064    173     -26     82.1815174    177.4772514   0.000   0.378   40.276  0.673   3      6.920   -1.040  1781    1038    82.3796772    179.3628619   -572800.0000000  625600.0000000  -578000.0000000  591000.0000000  
640     1696    1064    172     -24     82.3000431    178.2925014   0.000   0.307   32.323  0.598   3      6.880   -0.960  1868    1040    82.4958065    -179.8009189  -572800.0000000  608000.0000000  -577600.0000000  573600.0000000  
641     624     1072    177     -75     80.7758431    169.7820091   354.375  0.138   13.226  0.343   1      7.080   -3.000  801     997     80.9591564    171.6807263   -571200.0000000  822400.0000000  -586200.0000000  787000.0000000  
642     816     1072    175     -54     81.0629672    171.0760116   0.000   0.181   17.084  0.310   2      7.000   -2.160  991     1018    81.2600769    172.8484946   -571200.0000000  784000.0000000  -582000.0000000  749000.0000000  
643     896     1072    175     -50     81.1812320    171.6400261   0.000   0.166   14.281  0.226   1      7.000   -2.000  1071    1022    81.3801577    173.4111053   -571200.0000000  768000.0000000  -581200.0000000  733000.0000000  
644     1072    1072    175     -44     81.4383478    172.9355591   0.000   0.206   20.466  0.397   2      7.000   -1.760  1247    1028    81.6380627    174.7328074   -571200.0000000  732800.0000000  -580000.0000000  697800.0000000  
645     1104    1072    175     -42     81.4846197    173.1795142   0.000   0.239   25.333  0.532   3      7.000   -1.680  1279    1030    81.6855423    174.9730736   -571200.0000000  726400.0000000  -579600.0000000  691400.0000000  
646     1224    1072    175     -38     81.6567566    174.1184177   0.000   0.244   26.614  0.511   3      7.000   -1.520  1399    1034    81.8580693    175.9333343   -571200.0000000  702400.0000000  -578800.0000000  667400.0000000  
647     1448    1072    174     -31     81.9718325    175.9780098   0.000   0.231   23.912  0.484   3      6.960   -1.240  1622    1041    82.1717973    177.8337037   -571200.0000000  657600.0000000  -577400.0000000  622800.0000000  
648     1888    1072    170     -19     82.5634538    -179.9196413  0.000   0.179   14.967  0.463   3      6.800   -0.760  2058    1053    82.7552736    -177.9682087  -571200.0000000  569600.0000000  -575000.0000000  535600.0000000  
649     1192    1080    174     -39     81.6202840    173.7857674   0.000   0.192   18.138  0.324   2      6.960   -1.560  1366    1041    81.8205411    175.5858895   -569600.0000000  708800.0000000  -577400.0000000  674000.0000000  
650     1560    1080    173     -27     82.1358869    176.8833870   0.000   0.341   34.950  0.605   3      6.920   -1.080  1733    1053    82.3354377    178.7525177   -569600.0000000  635200.0000000  -575000.0000000  600600.0000000  
651     1856    1080    170     -20     82.5321399    179.6799152   0.000   0.223   23.562  0.465   3      6.800   -0.800  2026    1060    82.7243952    -178.3774985  -569600.0000000  576000.0000000  -573600.0000000  542000.0000000  
652     408     1088    178     -92     80.4638550    168.2725746   0.000   0.209   21.656  0.428   3      7.120   -3.680  586     996     80.6387444    170.2414360   -568000.0000000  865600.0000000  -586400.0000000  830000.0000000  
653     440     1088    178     -92     80.5128693    168.4678963   0.000   0.163   17.186  0.295   1      7.120   -3.680  618     996     80.6866281    170.4507183   -568000.0000000  859200.0000000  -586400.0000000  823600.0000000  
654     576     1088    177     -78     80.7199583    169.3210528   0.000   0.136   11.887  0.255   1      7.080   -3.120  753     1010    80.9024786    171.2270124   -568000.0000000  832000.0000000  -583600.0000000  796600.0000000  
655     768     1088    175     -59     81.0087347    170.5922764   0.000   0.124   12.046  0.288   1      7.000   -2.360  943     1029    81.2026031    172.3907758   -568000.0000000  793600.0000000  -579800.0000000  758600.0000000  
656     936     1088    175     -50     81.2576626    171.7732775   0.000   0.208   19.791  0.318   2      7.000   -2.000  1111    1038    81.4559384    173.5633021   -568000.0000000  760000.0000000  -578000.0000000  725000.0000000  
657     472     1096    179     -88     80.5699026    168.5907251   0.000   0.129   12.099  0.250   1      7.160   -3.520  651     1008    80.7487009    170.5575745   -566400.0000000  852800.0000000  -584000.0000000  817000.0000000  
658     1152    1096    175     -40     81.5811403    173.3150347   0.000   0.282   28.691  0.460   3      7.000   -1.600  1327    1056    81.7837775    175.1133268   -566400.0000000  716800.0000000  -574400.0000000  681800.0000000  
659     1648    1096    172     -25     82.2754635    177.5238873   0.000   0.360   37.954  0.599   3      6.880   -1.000  1820    1071    82.4733577    179.4144581   -566400.0000000  617600.0000000  -571400.0000000  583200.0000000  
660     1064    1104    175     -44     81.4627078    172.5625590   0.000   0.254   26.319  0.489   3      7.000   -1.760  1239    1060    81.6641548    174.3562589   -564800.0000000  734400.0000000  -573600.0000000  699400.0000000  
661     1232    1104    174     -38     81.7051651    173.8665939   0.000   0.192   19.614  0.481   3      6.960   -1.520  1406    1066    81.9062277    175.6777229   -564800.0000000  700800.0000000  -572400.0000000  666000.0000000  
662     1264    1104    174     -36     81.7508530    174.1236668   0.000   0.179   17.576  0.416   3      6.960   -1.440  1438    1068    81.9531370    175.9315753   -564800.0000000  694400.0000000  -572000.0000000  659600.0000000  
663     1720    1104    171     -23     82.3825451    178.1169814   0.000   0.249   24.286  0.444   3      6.840   -0.920  1891    1081    82.5790636    -179.9798680  -564800.0000000  603200.0000000  -569400.0000000  569000.0000000  
664     376     1112    177     -94     80.4386861    167.8572675   0.000   0.107   9.042   0.273   1      7.080   -3.760  553     1018    80.6123435    169.8252918   -563200.0000000  872000.0000000  -582000.0000000  836600.0000000  
665     608     1112    177     -77     80.7932751    169.3006566   0.000   0.184   18.154  0.345   2      7.080   -3.080  785     1035    80.9769663    171.2123227   -563200.0000000  825600.0000000  -578600.0000000  790200.0000000  
666     656     1112    174     -66     80.8658990    169.6132858   0.000   0.151   13.981  0.305   2      6.960   -2.640  830     1046    81.0554726    171.4213614   -563200.0000000  816000.0000000  -576400.0000000  781200.0000000  
667     696     1112    174     -63     80.9262144    169.8776423   0.000   0.157   14.697  0.296   1      6.960   -2.520  870     1049    81.1177361    171.6749582   -563200.0000000  808000.0000000  -575800.0000000  773200.0000000  
668     968     1112    175     -48     81.3311044    171.7724559   0.000   0.167   15.948  0.338   2      7.000   -1.920  1143    1064    81.5316563    173.5585412   -563200.0000000  753600.0000000  -572800.0000000  718600.0000000  
669     1184    1112    175     -40     81.6454672    173.4071273   0.000   0.285   29.869  0.524   3      7.000   -1.600  1359    1072    81.8476646    175.2219045   -563200.0000000  710400.0000000  -571200.0000000  675400.0000000  
670     1400    1112    174     -32     81.9526429    175.1685381   0.000   0.223   23.711  0.432   3      6.960   -1.280  1574    1080    82.1550250    177.0092293   -563200.0000000  667200.0000000  -569600.0000000  632400.0000000  
671     1464    1112    173     -30     82.0421504    175.7164619   0.000   0.343   35.553  0.670   3      6.920   -1.200  1637    1082    82.2431657    177.5631471   -563200.0000000  654400.0000000  -569200.0000000  619800.0000000  
672     1528    1112    173     -28     82.1309252    176.2768387   0.000   0.238   24.906  0.511   3      6.920   -1.120  1701    1084    82.3319172    178.1391995   -563200.0000000  641600.0000000  -568800.0000000  607000.0000000  
673     1616    1112    172     -26     82.2517465    177.0682761   0.000   0.361   39.402  0.636   3      6.880   -1.040  1788    1086    82.4503868    178.9511789   -563200.0000000  624000.0000000  -568400.0000000  589600.0000000  
674     1824    1112    170     -20     82.5312102    179.0398254   0.000   0.237   25.233  0.495   3      6.800   -0.800  1994    1092    82.7262747    -179.0345476  -563200.0000000  582400.0000000  -567200.0000000  548400.0000000  
675     280     1120    170     -108    80.2981643    167.2175547   0.000   0.162   15.034  0.277   1      6.800   -4.320  450     1012    80.4504604    169.2295945   -561600.0000000  891200.0000000  -583200.0000000  857200.0000000  
676     576     1120    177     -79     80.7529333    169.0193500   0.000   0.210   20.821  0.454   3      7.080   -3.160  753     1041    80.9359830    170.9357468   -561600.0000000  832000.0000000  -577400.0000000  796600.0000000  
677     1320    1120    174     -35     81.8491073    174.4206851   0.000   0.292   30.017  0.459   3      6.960   -1.400  1494    1085    82.0512289    176.2484246   -561600.0000000  683200.0000000  -568600.0000000  648400.0000000  
678     1496    1120    173     -29     82.0962680    175.9143832   0.000   0.352   37.587  0.587   3      6.920   -1.160  1669    1091    82.2976311    177.7690771   -561600.0000000  648000.0000000  -567400.0000000  613400.0000000  
679     1784    1120    171     -21     82.4883112    178.5679038   0.000   0.241   22.662  0.494   3      6.840   -0.840  1955    1099    82.6854238    -179.5097807  -561600.0000000  590400.0000000  -565800.0000000  556200.0000000  
680     432     1128    178     -92     80.5408335    168.0463218   0.000   0.282   28.962  0.489   3      7.120   -3.680  610     1036    80.7169830    170.0274202   -560000.0000000  860800.0000000  -578400.0000000  825200.0000000  
681     480     1128    178     -87     80.6145133    168.3407073   0.000   0.134   12.834  0.216   1      7.120   -3.480  658     1041    80.7942641    170.2963973   -560000.0000000  851200.0000000  -577400.0000000  815600.0000000  
682     744     1128    173     -60     81.0152366    170.0459275   0.000   0.086   7.788   0.227   1      6.920   -2.400  917     1068    81.2077362    171.8290682   -560000.0000000  798400.0000000  -572000.0000000  763800.0000000  
683     1032    1128    175     -45     81.4427003    172.0870756   0.000   0.242   24.907  0.489   3      7.000   -1.800  1207    1083    81.6452026    173.8749749   -560000.0000000  740800.0000000  -569000.0000000  705800.0000000  
684     1152    1128    175     -41     81.6174533    172.9987324   0.000   0.207   18.108  0.438   3      7.000   -1.640  1327    1087    81.8203562    174.8072242   -560000.0000000  716800.0000000  -568200.0000000  681800.0000000  
685     840     1136    174     -53     81.1674824    170.6266118   0.000   0.119   12.641  0.280   1      6.960   -2.120  1014    1083    81.3663796    172.3933556   -558400.0000000  779200.0000000  -569000.0000000  744400.0000000  
686     1240    1136    174     -38     81.7534148    173.6118085   0.000   0.202   20.928  0.433   3      6.960   -1.520  1414    1098    81.9556251    175.4275594   -558400.0000000  699200.0000000  -566000.0000000  664400.0000000  
687     1728    1136    171     -22     82.4334204    177.8672118   0.000   0.219   22.312  0.495   3      6.840   -0.880  1899    1114    82.6323150    179.7668031   -558400.0000000  601600.0000000  -562800.0000000  567400.0000000  
688     400     1144    177     -94     80.5074688    167.7031577   0.000   0.179   18.268  0.231   1      7.080   -3.760  577     1050    80.6819809    169.6829735   -556800.0000000  867200.0000000  -575600.0000000  831800.0000000  
689     656     1144    174     -66     80.8991263    169.3077878   0.000   0.158   15.265  0.339   2      6.960   -2.640  830     1078    81.0902198    171.1162364   -556800.0000000  816000.0000000  -570000.0000000  781200.0000000  
690     1272    1144    174     -36     81.8084848    173.7886712   0.000   0.217   21.861  0.461   3      6.960   -1.440  1446    1108    82.0122676    175.6012946   -556800.0000000  692800.0000000  -564000.0000000  658000.0000000  
691     1392    1144    174     -33     81.9791538    174.7785957   0.000   0.156   15.618  0.407   3      6.960   -1.320  1566    1111    82.1820572    176.6256854   -556800.0000000  668800.0000000  -563400.0000000  634000.0000000  
692     1464    1144    173     -30     82.0803863    175.3929894   0.000   0.326   34.833  0.633   3      6.920   -1.200  1637    1114    82.2828311    177.2405429   -556800.0000000  654400.0000000  -562800.0000000  619800.0000000  
693     1568    1144    172     -27     82.2249779    176.3086140   0.000   0.368   40.374  0.657   3      6.880   -1.080  1740    1117    82.4257171    178.1752824   -556800.0000000  633600.0000000  -562200.0000000  599200.0000000  
694     1816    1144    170     -21     82.5613533    178.6341603   0.000   0.272   28.149  0.569   3      6.800   -0.840  1986    1123    82.7568616    -179.4327336  -556800.0000000  584000.0000000  -561000.0000000  550000.0000000  
695     712     1152    173     -63     80.9921764    169.6002734   0.000   0.182   17.497  0.332   2      6.920   -2.520  885     1089    81.1835750    171.3980523   -555200.0000000  804800.0000000  -567800.0000000  770200.0000000  
696     968     1152    174     -48     81.3748714    171.3802021   0.000   0.197   19.231  0.360   2      6.960   -1.920  1142    1104    81.5758079    173.1586347   -555200.0000000  753600.0000000  -564800.0000000  718800.0000000  
697     1080    1152    174     -43     81.5395809    172.2093946   0.000   0.245   24.475  0.485   3      6.960   -1.720  1254    1109    81.7423759    173.9933608   -555200.0000000  731200.0000000  -563800.0000000  696400.0000000  
698     1352    1152    174     -34     81.9318603    174.3630897   0.000   0.296   31.183  0.506   3      6.960   -1.360  1526    1118    82.1354302    176.1985593   -555200.0000000  676800.0000000  -562000.0000000  642000.0000000  
699     1600    1152    171     -26     82.2788195    176.5153851   0.000   0.294   30.410  0.600   3      6.840   -1.040  1771    1126    82.4785560    178.3810081   -555200.0000000  627200.0000000  -560400.0000000  593000.0000000  
700     1680    1152    171     -24     82.3883139    177.2512845   0.000   0.305   33.294  0.605   3      6.840   -0.960  1851    1128    82.5873396    179.1433987   -555200.0000000  611200.0000000  -560000.0000000  577000.0000000  
701     808     1160    173     -55     81.1451196    170.1717527   0.000   0.106   9.695   0.286   1      6.920   -2.200  981     1105    81.3424953    171.9357576   -553600.0000000  785600.0000000  -564600.0000000  751000.0000000  
702     1312    1160    174     -35     81.8841515    173.9524629   0.000   0.339   36.039  0.537   3      6.960   -1.400  1486    1125    82.0883752    175.7765061   -553600.0000000  684800.0000000  -560600.0000000  650000.0000000  
703     1776    1160    170     -22     82.5280735    178.0801899   0.000   0.360   37.983  0.637   3      6.800   -0.880  1946    1138    82.7247037    -180.0000000  -553600.0000000  592000.0000000  -558000.0000000  558000.0000000  
704     1896    1160    168     -18     82.6876907    179.2644313   0.000   0.129   11.301  0.339   2      6.720   -0.720  2064    1142    82.8818244    -178.8034501  -553600.0000000  568000.0000000  -557200.0000000  534400.0000000  
705     840     1168    174     -54     81.2015714    170.3144776   0.000   0.166   17.197  0.374   2      6.960   -2.160  1014    1114    81.4008292    172.0909261   -552000.0000000  779200.0000000  -562800.0000000  744400.0000000  
706     872     1168    174     -53     81.2494434    170.5376778   0.000   0.181   17.297  0.380   2      6.960   -2.120  1046    1115    81.4487432    172.3193833   -552000.0000000  772800.0000000  -562600.0000000  738000.0000000  
707     904     1168    174     -51     81.2971846    170.7633394   0.000   0.255   26.587  0.436   3      6.960   -2.040  1078    1117    81.4976421    172.5405742   -552000.0000000  766400.0000000  -562200.0000000  731600.0000000  
708     1112    1168    174     -42     81.6041527    172.2925143   0.000   0.204   20.492  0.466   3      6.960   -1.680  1286    1126    81.8077093    174.0826031   -552000.0000000  724800.0000000  -560400.0000000  690000.0000000  
709     1144    1168    174     -41     81.6508375    172.5377447   0.000   0.289   30.876  0.500   3      6.960   -1.640  1318    1127    81.8544263    174.3341072   -552000.0000000  718400.0000000  -560200.0000000  683600.0000000  
710     584     1176    176     -79     80.8222616    168.5369389   0.000   0.139   14.077  0.321   2      7.040   -3.160  760     1097    81.0063818    170.4517076   -550400.0000000  830400.0000000  -566200.0000000  795200.0000000  
711     616     1176    177     -76     80.8711479    168.7413848   0.000   0.096   8.524   0.208   1      7.080   -3.040  793     1100    81.0588626    170.6488623   -550400.0000000  824000.0000000  -565600.0000000  788600.0000000  
712     1256    1176    174     -37     81.8221487    173.3371094   0.000   0.276   28.400  0.548   3      6.960   -1.480  1430    1139    82.0267727    175.1515702   -550400.0000000  696000.0000000  -557800.0000000  661200.0000000  
713     1408    1176    173     -31     82.0393311    174.5881308   0.000   0.185   17.907  0.343   2      6.920   -1.240  1581    1145    82.2441275    176.4152557   -550400.0000000  665600.0000000  -556600.0000000  631000.0000000  
714     1496    1176    172     -29     82.1632883    175.3439975   0.000   0.270   27.920  0.482   3      6.880   -1.160  1668    1147    82.3657994    177.1908513   -550400.0000000  648000.0000000  -556200.0000000  613600.0000000  
715     1632    1176    171     -25     82.3521076    176.5601303   0.000   0.281   28.348  0.599   3      6.840   -1.000  1803    1151    82.5528895    178.4350405   -550400.0000000  620800.0000000  -555400.0000000  586600.0000000  
716     1816    1176    169     -20     82.6018350    178.3034419   0.000   0.306   33.134  0.587   3      6.760   -0.800  1985    1156    82.7987807    -179.7821464  -550400.0000000  584000.0000000  -554400.0000000  550200.0000000  
717     1848    1176    169     -20     82.6445477    178.6186673   0.000   0.407   44.968  0.651   3      6.760   -0.800  2017    1156    82.8401188    -179.4469893  -550400.0000000  577600.0000000  -554400.0000000  543800.0000000  
718     1080    1184    174     -43     81.5749922    171.8899522   0.000   0.245   24.797  0.412   3      6.960   -1.720  1254    1141    81.7792394    173.6738523   -548800.0000000  731200.0000000  -557400.0000000  696400.0000000  
719     1176    1184    174     -40     81.7153468    172.6245510   0.000   0.277   29.022  0.516   3      6.960   -1.600  1350    1144    81.9196909    174.4273535   -548800.0000000  712000.0000000  -556800.0000000  677200.0000000  
720     1208    1184    174     -39     81.7618285    172.8749837   0.000   0.260   29.490  0.560   3      6.960   -1.560  1382    1145    81.9661965    174.6843780   -548800.0000000  705600.0000000  -556600.0000000  670800.0000000  
721     1376    1184    173     -33     82.0032320    174.2373671   0.000   0.245   25.231  0.455   3      6.920   -1.320  1549    1151    82.2071690    176.0673428   -548800.0000000  672000.0000000  -555400.0000000  637400.0000000  
722     360     1192    177     -96     80.4926163    167.0147976   0.000   0.208   21.457  0.436   3      7.080   -3.840  537     1096    80.6689935    168.9975497   -547200.0000000  875200.0000000  -566400.0000000  839800.0000000  
723     448     1192    178     -92     80.6290891    167.5403066   0.000   0.195   20.272  0.427   3      7.120   -3.680  626     1100    80.8080767    169.5309993   -547200.0000000  857600.0000000  -565600.0000000  822000.0000000  
724     944     1192    174     -49     81.3825334    170.8111639   0.000   0.196   18.882  0.341   2      6.960   -1.960  1118    1143    81.5849875    172.5877202   -547200.0000000  758400.0000000  -557000.0000000  723600.0000000  
725     1688    1192    170     -23     82.4485165    176.9123487   0.000   0.257   27.267  0.521   3      6.800   -0.920  1858    1169    82.6489475    178.7906359   -547200.0000000  609600.0000000  -551800.0000000  575600.0000000  
726     1784    1192    169     -21     82.5789343    177.8252559   0.000   0.216   23.346  0.473   3      6.760   -0.840  1953    1171    82.7766441    179.7311048   -547200.0000000  590400.0000000  -551400.0000000  556600.0000000  
727     304     1200    174     -106    80.4130771    166.6132722   0.000   0.114   9.058   0.221   1      6.960   -4.240  478     1094    80.5770364    168.6465722   -545600.0000000  886400.0000000  -566800.0000000  851600.0000000  
728     488     1200    176     -82     80.6988046    167.7079504   0.000   0.132   12.659  0.209   1      7.040   -3.280  664     1118    80.8842352    169.6087258   -545600.0000000  849600.0000000  -562000.0000000  814400.0000000  
729     528     1200    177     -81     80.7604698    167.9548965   0.000   0.130   12.335  0.276   1      7.080   -3.240  705     1119    80.9471102    169.8706897   -545600.0000000  841600.0000000  -561800.0000000  806200.0000000  
730     648     1200    174     -68     80.9444424    168.7159347   0.000   0.171   16.555  0.345   2      6.960   -2.720  822     1132    81.1363370    170.5404472   -545600.0000000  817600.0000000  -559200.0000000  782800.0000000  
731     760     1200    173     -59     81.1146972    169.4546690   0.000   0.120   14.645  0.335   1      6.920   -2.360  933     1141    81.3111235    171.2355453   -545600.0000000  795200.0000000  -557400.0000000  760600.0000000  
732     848     1200    174     -54     81.2474269    170.0552693   0.000   0.178   17.592  0.381   2      6.960   -2.160  1022    1146    81.4479020    171.8353256   -545600.0000000  777600.0000000  -556400.0000000  742800.0000000  
733     880     1200    174     -53     81.2954554    170.2782185   0.000   0.179   18.032  0.367   2      6.960   -2.120  1054    1147    81.4959703    172.0636064   -545600.0000000  771200.0000000  -556200.0000000  736400.0000000  
734     912     1200    174     -52     81.3433540    170.5036474   0.000   0.205   20.910  0.409   3      6.960   -2.080  1086    1148    81.5439055    172.2944881   -545600.0000000  764800.0000000  -556000.0000000  730000.0000000  
735     1144    1200    173     -41     81.6865207    172.2154161   0.000   0.204   20.208  0.371   2      6.920   -1.640  1317    1159    81.8901376    174.0035259   -545600.0000000  718400.0000000  -553800.0000000  683800.0000000  
736     616     1208    174     -68     80.9036333    168.4325601   0.000   0.146   13.862  0.289   1      6.960   -2.720  790     1140    81.0969562    170.2426682   -544000.0000000  824000.0000000  -557600.0000000  789200.0000000  
737     984     1208    173     -48     81.4592706    170.9401099   0.000   0.187   18.723  0.393   2      6.920   -1.920  1157    1160    81.6607780    172.7183805   -544000.0000000  750400.0000000  -553600.0000000  715800.0000000  
738     1240    1208    173     -38     81.8353048    172.8840595   0.000   0.213   21.716  0.438   3      6.920   -1.520  1413    1170    82.0393726    174.6917543   -544000.0000000  699200.0000000  -551600.0000000  664600.0000000  
739     1424    1208    172     -31     82.0994235    174.3947575   0.000   0.246   25.825  0.457   3      6.880   -1.240  1596    1177    82.3036740    176.2220764   -544000.0000000  662400.0000000  -550200.0000000  628000.0000000  
740     1520    1208    172     -28     82.2349703    175.2235776   0.000   0.334   34.798  0.558   3      6.880   -1.120  1692    1180    82.4392214    177.0744459   -544000.0000000  643200.0000000  -549600.0000000  608800.0000000  
741     1552    1208    172     -28     82.2797887    175.5063162   0.000   0.260   28.567  0.580   3      6.880   -1.120  1724    1180    82.4827895    177.3757800   -544000.0000000  636800.0000000  -549600.0000000  602400.0000000  
742     1600    1208    172     -26     82.3466640    175.9366340   0.000   0.263   27.462  0.580   3      6.880   -1.040  1772    1182    82.5502509    177.8135873   -544000.0000000  627200.0000000  -549200.0000000  592800.0000000  
743     1632    1208    171     -25     82.3910076    176.2277164   0.000   0.196   18.375  0.435   3      6.840   -1.000  1803    1183    82.5932219    178.1036152   -544000.0000000  620800.0000000  -549000.0000000  586600.0000000  
