CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     176     912     -8      13      70.9327327    -119.1724297  0.000   0.296   31.424  0.484   3      -0.533  0.867   168     925     70.9591368    -119.1952868  -2005000.0000000  -568400.0000000  -2002400.0000000  -566800.0000000  
273     896     912     0       0       70.5393758    -115.4392779  0.000   0.562   69.059  0.848   3      0.000   0.000   896     912     70.5393758    -115.4392779  -2005000.0000000  -712400.0000000  -2005000.0000000  -712400.0000000  
274     1056    912     0       0       70.4412955    -114.6314575  0.000   0.138   13.042  0.265   1      0.000   0.000   1056    912     70.4412955    -114.6314575  -2005000.0000000  -744400.0000000  -2005000.0000000  -744400.0000000  
275     936     920     0       0       70.5287275    -115.2219885  0.000   0.271   27.317  0.586   3      0.000   0.000   936     920     70.5287275    -115.2219885  -2003400.0000000  -720400.0000000  -2003400.0000000  -720400.0000000  
276     968     920     0       0       70.5092099    -115.0600756  0.000   0.210   22.394  0.518   3      0.000   0.000   968     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
277     1008    920     0       0       70.4846001    -114.8581506  0.000   0.162   15.405  0.336   2      0.000   0.000   1008    920     70.4846001    -114.8581506  -2003400.0000000  -734800.0000000  -2003400.0000000  -734800.0000000  
278     200     944     -8      13      70.9762225    -118.9970684  0.000   0.362   37.689  0.605   3      -0.533  0.867   192     957     71.0026526    -119.0197305  -1998600.0000000  -573200.0000000  -1996000.0000000  -571600.0000000  
279     240     944     -8      13      70.9562704    -118.7853810  0.000   0.324   35.628  0.591   3      -0.533  0.867   232     957     70.9827261    -118.8077194  -1998600.0000000  -581200.0000000  -1996000.0000000  -579600.0000000  
280     272     944     -8      13      70.9401260    -118.6163578  0.000   0.257   27.082  0.465   3      -0.533  0.867   264     957     70.9666019    -118.6384376  -1998600.0000000  -587600.0000000  -1996000.0000000  -586000.0000000  
281     136     952     -8      13      71.0214654    -119.3247686  0.000   0.248   27.617  0.483   3      -0.533  0.867   128     965     71.0478561    -119.3479506  -1997000.0000000  -560400.0000000  -1994400.0000000  -558800.0000000  
282     1064    968     -1      0       70.5304844    -114.4861665  0.000   0.196   20.007  0.444   3      -0.067  0.000   1063    968     70.5311136    -114.4912082  -1993800.0000000  -746000.0000000  -1993800.0000000  -745800.0000000  
283     168     976     -8      13      71.0473476    -119.1184391  0.000   0.412   43.629  0.622   3      -0.533  0.867   160     989     71.0737672    -119.1413605  -1992200.0000000  -566800.0000000  -1989600.0000000  -565200.0000000  
284     136     984     -8      13      71.0768598    -119.2768596  0.000   0.302   32.166  0.492   3      -0.533  0.867   128     997     71.1032609    -119.3000427  -1990600.0000000  -560400.0000000  -1988000.0000000  -558800.0000000  
285     1032    984     -1      0       70.5774783    -114.6176391  0.000   0.138   14.216  0.277   1      -0.067  0.000   1031    984     70.5781037    -114.6226976  -1990600.0000000  -739600.0000000  -1990600.0000000  -739400.0000000  
286     1072    1000    -1      0       70.5792373    -114.3852126  0.000   0.183   16.527  0.238   1      -0.067  0.000   1071    1000    70.5798695    -114.3902639  -1987400.0000000  -747600.0000000  -1987400.0000000  -747400.0000000  
287     248     1024    0       0       71.0902955    -118.6189089  0.000   0.310   32.811  0.593   3      0.000   0.000   248     1024    71.0902955    -118.6189089  -1982600.0000000  -582800.0000000  -1982600.0000000  -582800.0000000  
288     280     1032    0       0       71.0877741    -118.4361777  0.000   0.294   31.033  0.564   3      0.000   0.000   280     1032    71.0877741    -118.4361777  -1981000.0000000  -589200.0000000  -1981000.0000000  -589200.0000000  
289     216     1040    0       0       71.1340740    -118.7644743  0.000   0.222   22.235  0.277   1      0.000   0.000   216     1040    71.1340740    -118.7644743  -1979400.0000000  -576400.0000000  -1979400.0000000  -576400.0000000  
290     128     1064    0       0       71.2192500    -119.1988039  0.000   0.310   31.203  0.559   3      0.000   0.000   128     1064    71.2192500    -119.1988039  -1974600.0000000  -558800.0000000  -1974600.0000000  -558800.0000000  
291     176     1064    0       0       71.1955502    -118.9412307  0.000   0.268   25.854  0.365   2      0.000   0.000   176     1064    71.1955502    -118.9412307  -1974600.0000000  -568400.0000000  -1974600.0000000  -568400.0000000  
292     296     1072    0       0       71.1484628    -118.2874356  0.000   0.423   47.479  0.716   3      0.000   0.000   296     1072    71.1484628    -118.2874356  -1973000.0000000  -592400.0000000  -1973000.0000000  -592400.0000000  
293     216     1080    0       0       71.2031439    -118.7020804  0.000   0.265   27.841  0.475   3      0.000   0.000   216     1080    71.2031439    -118.7020804  -1971400.0000000  -576400.0000000  -1971400.0000000  -576400.0000000  
294     152     1096    0       0       71.2627997    -119.0207754  0.000   0.325   35.213  0.565   3      0.000   0.000   152     1096    71.2627997    -119.0207754  -1968200.0000000  -563600.0000000  -1968200.0000000  -563600.0000000  
295     264     1104    0       0       71.2201070    -118.4071957  0.000   0.372   39.464  0.693   3      0.000   0.000   264     1104    71.2201070    -118.4071957  -1966600.0000000  -586000.0000000  -1966600.0000000  -586000.0000000  
296     312     1104    0       0       71.1952630    -118.1506581  0.000   0.309   33.284  0.555   3      0.000   0.000   312     1104    71.1952630    -118.1506581  -1966600.0000000  -595600.0000000  -1966600.0000000  -595600.0000000  
297     120     1112    0       0       71.3062662    -119.1686607  0.000   0.326   34.977  0.562   3      0.000   0.000   120     1112    71.3062662    -119.1686607  -1965000.0000000  -557200.0000000  -1965000.0000000  -557200.0000000  
298     192     1128    0       0       71.2981430    -118.7557219  0.000   0.317   33.498  0.624   3      0.000   0.000   192     1128    71.2981430    -118.7557219  -1961800.0000000  -571600.0000000  -1961800.0000000  -571600.0000000  
299     344     1128    0       0       71.2197745    -117.9407898  0.000   0.318   33.556  0.635   3      0.000   0.000   344     1128    71.2197745    -117.9407898  -1961800.0000000  -602000.0000000  -1961800.0000000  -602000.0000000  
300     312     1136    0       0       71.2503529    -118.0987770  0.000   0.312   32.471  0.430   3      0.000   0.000   312     1136    71.2503529    -118.0987770  -1960200.0000000  -595600.0000000  -1960200.0000000  -595600.0000000  
301     128     1160    0       0       71.3854063    -119.0515082  0.000   0.406   45.096  0.666   3      0.000   0.000   128     1160    71.3854063    -119.0515082  -1955400.0000000  -558800.0000000  -1955400.0000000  -558800.0000000  
302     216     1160    0       0       71.3412568    -118.5758828  0.000   0.407   45.928  0.699   3      0.000   0.000   216     1160    71.3412568    -118.5758828  -1955400.0000000  -576400.0000000  -1955400.0000000  -576400.0000000  
303     248     1160    0       0       71.3248915    -118.4034999  0.000   0.390   43.633  0.645   3      0.000   0.000   248     1160    71.3248915    -118.4034999  -1955400.0000000  -582800.0000000  -1955400.0000000  -582800.0000000  
304     280     1160    0       0       71.3083610    -118.2314256  0.000   0.347   37.393  0.680   3      0.000   0.000   280     1160    71.3083610    -118.2314256  -1955400.0000000  -589200.0000000  -1955400.0000000  -589200.0000000  
305     312     1176    0       0       71.3192056    -118.0334878  0.000   0.345   37.540  0.665   3      0.000   0.000   312     1176    71.3192056    -118.0334878  -1952200.0000000  -595600.0000000  -1952200.0000000  -595600.0000000  
306     344     1184    0       0       71.3160756    -117.8485715  0.000   0.229   23.199  0.375   2      0.000   0.000   344     1184    71.3160756    -117.8485715  -1950600.0000000  -602000.0000000  -1950600.0000000  -602000.0000000  
307     112     1192    0       0       71.4486985    -119.0887776  0.000   0.298   31.885  0.506   3      0.000   0.000   112     1192    71.4486985    -119.0887776  -1949000.0000000  -555600.0000000  -1949000.0000000  -555600.0000000  
308     216     1200    0       0       71.4102993    -118.5120687  0.000   0.360   39.099  0.631   3      0.000   0.000   216     1200    71.4102993    -118.5120687  -1947400.0000000  -576400.0000000  -1947400.0000000  -576400.0000000  
309     416     1216    0       0       71.3323508    -117.4090123  0.000   0.251   25.283  0.232   1      0.000   0.000   416     1216    71.3323508    -117.4090123  -1944200.0000000  -616400.0000000  -1944200.0000000  -616400.0000000  
310     112     1224    0       0       71.5040935    -119.0390234  0.000   0.310   33.259  0.515   3      0.000   0.000   112     1224    71.5040935    -119.0390234  -1942600.0000000  -555600.0000000  -1942600.0000000  -555600.0000000  
311     144     1224    0       0       71.4881669    -118.8646852  0.000   0.384   41.678  0.685   3      0.000   0.000   144     1224    71.4881669    -118.8646852  -1942600.0000000  -562000.0000000  -1942600.0000000  -562000.0000000  
312     176     1224    0       0       71.4720728    -118.6906534  0.000   0.360   38.960  0.604   3      0.000   0.000   176     1224    71.4720728    -118.6906534  -1942600.0000000  -568400.0000000  -1942600.0000000  -568400.0000000  
313     448     1232    0       0       71.3422837    -117.2103547  0.000   0.340   36.685  0.638   3      0.000   0.000   448     1232    71.3422837    -117.2103547  -1941000.0000000  -622800.0000000  -1941000.0000000  -622800.0000000  
314     216     1240    0       0       71.4793321    -118.4477706  0.000   0.426   47.568  0.716   3      0.000   0.000   216     1240    71.4793321    -118.4477706  -1939400.0000000  -576400.0000000  -1939400.0000000  -576400.0000000  
315     480     1240    0       0       71.3383023    -117.0253697  0.000   0.350   35.575  0.628   3      0.000   0.000   480     1240    71.3383023    -117.0253697  -1939400.0000000  -629200.0000000  -1939400.0000000  -629200.0000000  
316     176     1280    0       0       71.5688213    -118.6011448  0.000   0.292   29.976  0.421   3      0.000   0.000   176     1280    71.5688213    -118.6011448  -1931400.0000000  -568400.0000000  -1931400.0000000  -568400.0000000  
317     536     1280    -1      0       71.3752946    -116.6558752  0.000   0.230   22.248  0.481   3      -0.067  0.000   535     1280    71.3758609    -116.6612208  -1931400.0000000  -640400.0000000  -1931400.0000000  -640200.0000000  
318     568     1320    -1      0       71.4253414    -116.4132628  0.000   0.331   32.713  0.508   3      -0.067  0.000   567     1320    71.4259151    -116.4186155  -1923400.0000000  -646800.0000000  -1923400.0000000  -646600.0000000  
