CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1952    1280    0       5       84.0176479    29.1638081    0.000   0.246   26.035  0.459   3      0.000   1.000   1952    1285    84.0087897    29.1878780    624000.0000000  -177000.0000000  625000.0000000  -177000.0000000  
531     480     1288    2       0       84.1290363    55.6285025    0.000   0.244   23.487  0.600   3      0.400   0.000   482     1288    84.1297145    55.5931105    625600.0000000  117400.0000000  625600.0000000  117000.0000000  
532     728     1288    2       1       84.1958619    51.1853441    0.000   0.219   22.458  0.401   3      0.400   0.200   730     1289    84.1944265    51.1471826    625600.0000000  67800.0000000  625800.0000000  67400.0000000  
533     800     1288    2       1       84.2086462    49.8788303    0.000   0.255   27.744  0.451   3      0.400   0.200   802     1289    84.2071232    49.8409189    625600.0000000  53400.0000000  625800.0000000  53000.0000000  
534     1464    1288    1       3       84.1833816    37.7667977    0.000   0.256   26.366  0.478   3      0.200   0.600   1465    1291    84.1776685    37.7556458    625600.0000000  -79400.0000000  626200.0000000  -79600.0000000  
535     760     1296    2       1       84.1872519    50.5911781    0.000   0.216   20.995  0.378   2      0.400   0.200   762     1297    84.1857766    50.5532223    627200.0000000  61400.0000000  627400.0000000  61000.0000000  
536     984     1296    1       2       84.2128388    46.5160841    0.000   0.220   22.938  0.401   3      0.200   0.400   985     1298    84.2092050    46.4968722    627200.0000000  16600.0000000  627600.0000000  16400.0000000  
537     1104    1296    1       2       84.2144594    44.3240289    0.000   0.272   27.689  0.552   3      0.200   0.400   1105    1298    84.2107542    44.3062036    627200.0000000  -7400.0000000  627600.0000000  -7600.0000000  
538     1208    1296    1       3       84.2090264    42.4256162    0.000   0.318   34.388  0.516   3      0.200   0.600   1209    1299    84.2034238    42.4098574    627200.0000000  -28200.0000000  627800.0000000  -28400.0000000  
539     1288    1296    1       3       84.2005373    40.9689197    0.000   0.380   40.968  0.596   3      0.200   0.600   1289    1299    84.1948962    40.9545972    627200.0000000  -44200.0000000  627800.0000000  -44400.0000000  
540     1352    1296    1       3       84.1910593    39.8072184    0.000   0.385   42.451  0.632   3      0.200   0.600   1353    1299    84.1853901    39.7940510    627200.0000000  -57000.0000000  627800.0000000  -57200.0000000  
541     1568    1296    1       4       84.1416228    35.9232625    0.000   0.305   33.002  0.494   3      0.200   0.800   1569    1300    84.1340579    35.9168399    627200.0000000  -100200.0000000  628000.0000000  -100400.0000000  
542     368     1304    2       0       84.0587536    57.5345963    0.000   0.270   27.499  0.534   3      0.400   0.000   370     1304    84.0595518    57.4998607    628800.0000000  139800.0000000  628800.0000000  139400.0000000  
543     400     1304    2       0       84.0712631    56.9777178    0.000   0.369   41.242  0.685   3      0.400   0.000   402     1304    84.0720264    56.9428354    628800.0000000  133400.0000000  628800.0000000  133000.0000000  
544     624     1304    2       1       84.1429312    53.0203649    0.000   0.347   36.624  0.657   3      0.400   0.200   626     1305    84.1416201    52.9821175    628800.0000000  88600.0000000  629000.0000000  88200.0000000  
545     656     1304    2       1       84.1508621    52.4477682    0.000   0.291   30.796  0.558   3      0.400   0.200   658     1305    84.1495121    52.4095994    628800.0000000  82200.0000000  629000.0000000  81800.0000000  
546     696     1304    2       1       84.1599533    51.7299257    0.000   0.271   27.709  0.500   3      0.400   0.200   698     1305    84.1585547    51.6918668    628800.0000000  74200.0000000  629000.0000000  73800.0000000  
547     944     1304    1       2       84.1956980    47.2403908    0.000   0.247   25.205  0.457   3      0.200   0.400   945     1306    84.1920891    47.2207833    628800.0000000  24600.0000000  629200.0000000  24400.0000000  
548     1040    1304    1       2       84.1999140    45.4920318    0.000   0.291   30.758  0.485   3      0.200   0.400   1041    1306    84.1962462    45.4735081    628800.0000000  5400.0000000  629200.0000000  5200.0000000  
549     1520    1304    1       3       84.1403332    36.8010234    0.000   0.185   19.329  0.417   3      0.200   0.600   1521    1307    84.1346021    36.7908972    628800.0000000  -90600.0000000  629400.0000000  -90800.0000000  
550     1608    1304    1       4       84.1150313    35.2365123    0.000   0.255   26.302  0.499   3      0.200   0.800   1609    1308    84.1074593    35.2310023    628800.0000000  -108200.0000000  629600.0000000  -108400.0000000  
551     1728    1304    1       4       84.0735463    33.1269564    0.000   0.203   20.476  0.372   2      0.200   0.800   1729    1308    84.0659590    33.1241844    628800.0000000  -132200.0000000  629600.0000000  -132400.0000000  
552     264     1312    2       -1      83.9999905    59.2925796    0.000   0.121   14.956  0.225   1      0.400   -0.200  266     1311    84.0026833    59.2627754    630400.0000000  160600.0000000  630200.0000000  160200.0000000  
553     840     1312    2       1       84.1703593    49.1192024    0.000   0.168   16.194  0.344   2      0.400   0.200   842     1313    84.1687858    49.0817426    630400.0000000  45400.0000000  630600.0000000  45000.0000000  
554     872     1312    1       2       84.1742956    48.5401192    0.000   0.248   27.063  0.445   3      0.200   0.400   873     1314    84.1707326    48.5197828    630400.0000000  39000.0000000  630800.0000000  38800.0000000  
555     912     1312    1       2       84.1783793    47.8152594    0.000   0.300   31.278  0.526   3      0.200   0.400   913     1314    84.1747904    47.7953545    630400.0000000  31000.0000000  630800.0000000  30800.0000000  
556     1160    1312    1       3       84.1828676    43.3099740    0.000   0.323   35.582  0.572   3      0.200   0.600   1161    1315    84.1772904    43.2934357    630400.0000000  -18600.0000000  631000.0000000  -18800.0000000  
557     1856    1312    0       5       84.0063027    30.9466495    0.000   0.188   18.590  0.394   2      0.000   1.000   1856    1317    83.9973708    30.9680269    630400.0000000  -157800.0000000  631400.0000000  -157800.0000000  
558     1936    1312    0       5       83.9688358    29.5865763    0.000   0.225   23.084  0.344   2      0.000   1.000   1936    1317    83.9599597    29.6098296    630400.0000000  -173800.0000000  631400.0000000  -173800.0000000  
559     1968    1312    0       5       83.9529079    29.0474019    0.000   0.271   28.529  0.483   3      0.000   1.000   1968    1317    83.9440553    29.0713846    630400.0000000  -180200.0000000  631400.0000000  -180200.0000000  
560     456     1320    2       0       84.0628762    55.9433506    0.000   0.255   26.727  0.635   3      0.400   0.000   458     1320    84.0635743    55.9083902    632000.0000000  122200.0000000  632000.0000000  121800.0000000  
561     728     1320    2       1       84.1372682    51.1231859    0.000   0.223   24.656  0.431   3      0.400   0.200   730     1321    84.1358287    51.0854217    632000.0000000  67800.0000000  632200.0000000  67400.0000000  
562     792     1320    2       1       84.1486647    49.9736528    0.000   0.221   22.012  0.401   3      0.400   0.200   794     1321    84.1471481    49.9361059    632000.0000000  55000.0000000  632200.0000000  54600.0000000  
563     1384    1320    1       3       84.1414511    39.2714554    0.000   0.285   29.375  0.447   3      0.200   0.600   1385    1323    84.1357699    39.2589189    632000.0000000  -63400.0000000  632600.0000000  -63600.0000000  
564     1440    1320    1       3       84.1302585    38.2680721    0.000   0.270   28.623  0.509   3      0.200   0.600   1441    1323    84.1245558    38.2565334    632000.0000000  -74600.0000000  632600.0000000  -74800.0000000  
565     1800    1320    0       5       84.0161536    31.9405136    0.000   0.171   16.333  0.269   1      0.000   1.000   1800    1325    84.0071843    31.9604391    632000.0000000  -146600.0000000  633000.0000000  -146600.0000000  
566     328     1328    2       -1      83.9993021    58.1305919    0.000   0.311   32.571  0.520   3      0.400   -0.200  330     1327    84.0019312    58.1002748    633600.0000000  147800.0000000  633400.0000000  147400.0000000  
567     488     1328    2       0       84.0592887    55.3573588    0.000   0.196   19.542  0.470   3      0.400   0.000   490     1328    84.0599498    55.3223525    633600.0000000  115800.0000000  633600.0000000  115400.0000000  
568     584     1328    2       1       84.0885097    53.6686805    0.000   0.173   17.271  0.334   2      0.400   0.200   586     1329    84.0872430    53.6306440    633600.0000000  96600.0000000  633800.0000000  96200.0000000  
569     1128    1328    1       3       84.1548456    43.8969032    0.000   0.265   28.314  0.468   3      0.200   0.600   1129    1331    84.1492860    43.8798847    633600.0000000  -12200.0000000  634200.0000000  -12400.0000000  
570     1288    1328    1       3       84.1417480    41.0095055    0.000   0.349   38.010  0.537   3      0.200   0.600   1289    1331    84.1361082    40.9952876    633600.0000000  -44200.0000000  634200.0000000  -44400.0000000  
571     1352    1328    1       3       84.1323656    39.8593883    0.000   0.335   35.607  0.566   3      0.200   0.600   1353    1331    84.1266979    39.8463023    633600.0000000  -57000.0000000  634200.0000000  -57200.0000000  
572     1568    1328    1       4       84.0834227    36.0134430    0.000   0.277   28.999  0.420   3      0.200   0.800   1569    1332    84.0758593    36.0069682    633600.0000000  -100200.0000000  634400.0000000  -100400.0000000  
573     360     1336    2       0       83.9980343    57.5498176    0.000   0.326   34.513  0.596   3      0.400   0.000   362     1336    83.9988335    57.5154360    635200.0000000  141400.0000000  635200.0000000  141000.0000000  
574     544     1336    2       1       84.0624231    54.3511195    0.000   0.182   19.810  0.333   3      0.400   0.200   546     1337    84.0612032    54.3131072    635200.0000000  104600.0000000  635400.0000000  104200.0000000  
575     944     1336    1       2       84.1368092    47.2178403    0.000   0.311   33.428  0.576   3      0.200   0.400   945     1338    84.1331997    47.1984438    635200.0000000  24600.0000000  635600.0000000  24400.0000000  
576     976     1336    1       2       84.1387935    46.6412122    0.000   0.340   36.479  0.558   3      0.200   0.400   977     1338    84.1351642    46.6221656    635200.0000000  18200.0000000  635600.0000000  18000.0000000  
577     1248    1336    1       3       84.1317033    41.7382460    0.000   0.394   42.630  0.596   3      0.200   0.600   1249    1339    84.1260825    41.7233528    635200.0000000  -36200.0000000  635800.0000000  -36400.0000000  
578     1320    1336    1       3       84.1226654    40.4454388    0.000   0.360   38.846  0.591   3      0.200   0.600   1321    1339    84.1170116    40.4318095    635200.0000000  -50600.0000000  635800.0000000  -50800.0000000  
579     1536    1336    1       4       84.0777665    36.5998389    0.000   0.208   21.345  0.389   2      0.200   0.800   1537    1340    84.0702104    36.5926215    635200.0000000  -93800.0000000  636000.0000000  -94000.0000000  
580     1648    1336    1       4       84.0441347    34.6332516    0.000   0.236   22.835  0.444   3      0.200   0.800   1649    1340    84.0365577    34.6285748    635200.0000000  -116200.0000000  636000.0000000  -116400.0000000  
581     1680    1336    1       4       84.0332488    34.0756696    0.000   0.202   20.644  0.431   3      0.200   0.800   1681    1340    84.0256675    34.0717099    635200.0000000  -122600.0000000  636000.0000000  -122800.0000000  
582     1752    1336    0       4       84.0067062    32.8288798    0.000   0.118   11.690  0.321   2      0.000   0.800   1752    1340    83.9995059    32.8437338    635200.0000000  -137000.0000000  636000.0000000  -137000.0000000  
583     1896    1336    0       5       83.9452424    30.3710481    0.000   0.243   23.653  0.348   2      0.000   1.000   1896    1341    83.9363339    30.3930582    635200.0000000  -165800.0000000  636200.0000000  -165800.0000000  
584     416     1344    2       0       84.0051603    56.5554201    0.000   0.317   33.274  0.492   3      0.400   0.000   418     1344    84.0058969    56.5208702    636800.0000000  130200.0000000  636800.0000000  129800.0000000  
585     640     1344    2       1       84.0739682    52.6382510    0.000   0.298   31.650  0.500   3      0.400   0.200   642     1345    84.0726313    52.6005350    636800.0000000  85400.0000000  637000.0000000  85000.0000000  
586     888     1344    1       2       84.1172022    48.2177011    0.000   0.284   29.161  0.446   3      0.200   0.400   889     1346    84.1136278    48.1977581    636800.0000000  35800.0000000  637200.0000000  35600.0000000  
587     1008    1344    1       2       84.1254544    46.0615779    0.000   0.297   31.396  0.474   3      0.200   0.400   1009    1346    84.1218056    46.0429341    636800.0000000  11800.0000000  637200.0000000  11600.0000000  
588     1040    1344    1       2       84.1262502    45.4858508    0.000   0.254   26.019  0.420   3      0.200   0.400   1041    1346    84.1225824    45.4675635    636800.0000000  5400.0000000  637200.0000000  5200.0000000  
589     1160    1344    1       3       84.1239603    43.3269495    0.000   0.353   38.738  0.634   3      0.200   0.600   1161    1347    84.1183838    43.3105609    636800.0000000  -18600.0000000  637400.0000000  -18800.0000000  
590     1616    1344    1       4       84.0399384    35.2169904    0.000   0.243   25.727  0.469   3      0.200   0.800   1617    1348    84.0323668    35.2115746    636800.0000000  -109800.0000000  637600.0000000  -110000.0000000  
591     1960    1344    0       5       83.9002287    29.3330603    0.000   0.252   25.778  0.466   3      0.000   1.000   1960    1349    83.8913641    29.3564207    636800.0000000  -178600.0000000  637800.0000000  -178600.0000000  
592     448     1352    2       0       84.0022237    55.9747116    0.000   0.309   32.925  0.557   3      0.400   0.000   450     1352    84.0029237    55.9401090    638400.0000000  123800.0000000  638400.0000000  123400.0000000  
593     672     1352    2       1       84.0668918    52.0543109    0.000   0.221   23.915  0.380   2      0.400   0.200   674     1353    84.0655153    52.0167737    638400.0000000  79000.0000000  638600.0000000  78600.0000000  
594     720     1352    2       1       84.0770966    51.2042192    0.000   0.209   21.304  0.462   3      0.400   0.200   722     1353    84.0756626    51.1668194    638400.0000000  69400.0000000  638600.0000000  69000.0000000  
595     1392    1352    1       3       84.0813377    39.1863474    0.000   0.320   33.745  0.539   3      0.200   0.600   1393    1355    84.0756549    39.1740202    638400.0000000  -65000.0000000  639000.0000000  -65200.0000000  
596     328     1360    2       -1      83.9419045    58.0037701    0.000   0.329   36.300  0.621   3      0.400   -0.200  330     1359    83.9445264    57.9736859    640000.0000000  147800.0000000  639800.0000000  147400.0000000  
597     488     1360    2       0       84.0013131    55.2559943    0.000   0.222   22.555  0.368   2      0.400   0.000   490     1360    84.0019677    55.2213158    640000.0000000  115800.0000000  640000.0000000  115400.0000000  
598     776     1360    2       1       84.0726797    50.1960433    0.000   0.175   17.682  0.430   3      0.400   0.200   778     1361    84.0711781    50.1589217    640000.0000000  58200.0000000  640200.0000000  57800.0000000  
599     256     1368    2       -1      83.8964214    59.1874304    0.000   0.320   33.657  0.513   3      0.400   -0.200  258     1367    83.8991082    59.1580866    641600.0000000  162200.0000000  641400.0000000  161800.0000000  
600     296     1368    2       -1      83.9140530    58.5139704    0.000   0.332   35.954  0.522   3      0.400   -0.200  298     1367    83.9167030    58.4842456    641600.0000000  154200.0000000  641400.0000000  153800.0000000  
601     536     1368    2       0       84.0018839    54.3985927    0.000   0.217   23.300  0.425   3      0.400   0.000   538     1368    84.0024842    54.3638212    641600.0000000  106200.0000000  641600.0000000  105800.0000000  
602     584     1368    2       0       84.0156813    53.5622041    0.000   0.114   11.724  0.313   2      0.400   0.000   586     1368    84.0162285    53.5272721    641600.0000000  96600.0000000  641600.0000000  96200.0000000  
603     816     1368    2       2       84.0642084    49.4738160    0.000   0.183   17.111  0.332   2      0.400   0.400   818     1370    84.0608225    49.4355568    641600.0000000  50200.0000000  642000.0000000  49800.0000000  
604     1120    1368    1       2       84.0814571    44.0534912    0.000   0.201   22.452  0.399   2      0.200   0.400   1121    1370    84.0777439    44.0362367    641600.0000000  -10600.0000000  642000.0000000  -10800.0000000  
605     1304    1368    1       3       84.0661636    40.7747894    0.000   0.362   38.177  0.619   3      0.200   0.600   1305    1371    84.0605183    40.7609761    641600.0000000  -47400.0000000  642200.0000000  -47600.0000000  
606     1520    1368    1       4       84.0236560    36.9624352    0.000   0.202   20.146  0.352   2      0.200   0.800   1521    1372    84.0161051    36.9548246    641600.0000000  -90600.0000000  642400.0000000  -90800.0000000  
607     1736    1368    0       5       83.9551775    33.2203000    0.000   0.196   19.534  0.389   2      0.000   1.000   1736    1373    83.9461645    33.2381202    641600.0000000  -133800.0000000  642600.0000000  -133800.0000000  
608     1776    1368    0       5       83.9397116    32.5373974    0.000   0.170   15.898  0.343   2      0.000   1.000   1776    1373    83.9307218    32.5561868    641600.0000000  -141800.0000000  642600.0000000  -141800.0000000  
609     1872    1368    0       5       83.8991197    30.9133386    0.000   0.224   21.769  0.365   2      0.000   1.000   1872    1373    83.8901899    30.9343891    641600.0000000  -161000.0000000  642600.0000000  -161000.0000000  
610     1912    1368    0       5       83.8807766    30.2432510    0.000   0.250   25.579  0.375   2      0.000   1.000   1912    1373    83.8718738    30.2652152    641600.0000000  -169000.0000000  642600.0000000  -169000.0000000  
611     360     1376    2       0       83.9261193    57.3985817    0.000   0.248   25.100  0.538   3      0.400   0.000   362     1376    83.9269089    57.3645882    643200.0000000  141400.0000000  643200.0000000  141000.0000000  
612     848     1376    1       2       84.0538156    48.8956573    0.000   0.214   21.833  0.400   3      0.200   0.400   849     1378    84.0502659    48.8755205    643200.0000000  43800.0000000  643600.0000000  43600.0000000  
613     936     1376    1       2       84.0626199    47.3325871    0.000   0.363   39.653  0.601   3      0.200   0.400   937     1378    84.0590146    47.3133634    643200.0000000  26200.0000000  643600.0000000  26000.0000000  
614     1024    1376    1       2       84.0670018    45.7660360    0.000   0.266   27.528  0.539   3      0.200   0.400   1025    1378    84.0633434    45.7477583    643200.0000000  8600.0000000  643600.0000000  8400.0000000  
615     1152    1376    1       3       84.0654629    43.4860051    0.000   0.330   36.124  0.547   3      0.200   0.600   1153    1379    84.0598915    43.4696287    643200.0000000  -17000.0000000  643800.0000000  -17200.0000000  
616     1344    1376    1       3       84.0456041    40.0771587    0.000   0.397   43.947  0.596   3      0.200   0.600   1345    1379    84.0399418    40.0640562    643200.0000000  -55400.0000000  643800.0000000  -55600.0000000  
617     1472    1376    1       3       84.0207557    37.8223644    0.000   0.155   15.610  0.388   2      0.200   0.600   1473    1379    84.0150445    37.8114629    643200.0000000  -81000.0000000  643800.0000000  -81200.0000000  
618     1624    1376    0       4       83.9793651    35.1740465    0.000   0.163   16.274  0.348   2      0.000   0.800   1624    1380    83.9721076    35.1860152    643200.0000000  -111400.0000000  644000.0000000  -111400.0000000  
619     1696    1376    1       4       83.9553258    33.9335277    0.000   0.185   16.205  0.357   2      0.200   0.800   1697    1380    83.9477440    33.9297974    643200.0000000  -125800.0000000  644000.0000000  -126000.0000000  
620     1968    1376    0       5       83.8395217    29.3491632    0.000   0.270   28.737  0.440   3      0.000   1.000   1968    1381    83.8306568    29.3722702    643200.0000000  -180200.0000000  644200.0000000  -180200.0000000  
621     2000    1376    0       5       83.8233666    28.8219250    0.000   0.241   25.317  0.365   2      0.000   1.000   2000    1381    83.8145251    28.8457276    643200.0000000  -186600.0000000  644200.0000000  -186600.0000000  
622     456     1384    2       0       83.9471276    55.7312069    0.000   0.306   32.224  0.574   3      0.400   0.000   458     1384    83.9478122    55.6968921    644800.0000000  122200.0000000  644800.0000000  121800.0000000  
623     1088    1384    1       2       84.0526732    44.6268008    0.000   0.226   23.712  0.494   3      0.200   0.400   1089    1386    84.0489780    44.6092723    644800.0000000  -4200.0000000  645200.0000000  -4400.0000000  
624     1232    1384    1       3       84.0450290    42.0702349    0.000   0.421   47.115  0.692   3      0.200   0.600   1233    1387    84.0394175    42.0552453    644800.0000000  -33000.0000000  645400.0000000  -33200.0000000  
625     328     1392    2       -1      83.8844807    57.8793337    0.000   0.278   30.257  0.509   3      0.400   -0.200  330     1391    83.8870956    57.8494792    646400.0000000  147800.0000000  646200.0000000  147400.0000000  
626     488     1392    2       0       83.9433220    55.1565739    0.000   0.248   25.945  0.445   3      0.400   0.000   490     1392    83.9439703    55.1222174    646400.0000000  115800.0000000  646400.0000000  115400.0000000  
627     688     1392    2       1       83.9972873    51.6882359    0.000   0.203   21.058  0.394   2      0.400   0.200   690     1393    83.9958861    51.6512196    646400.0000000  75800.0000000  646600.0000000  75400.0000000  
628     1400    1392    1       3       84.0065611    39.1174481    0.000   0.284   30.651  0.488   3      0.200   0.600   1401    1395    84.0008771    39.1053402    646400.0000000  -66600.0000000  647000.0000000  -66800.0000000  
629     1432    1392    1       3       84.0002351    38.5567059    0.000   0.223   22.436  0.436   3      0.200   0.600   1433    1395    83.9945390    38.5451430    646400.0000000  -73000.0000000  647000.0000000  -73200.0000000  
630     1664    1392    0       4       83.9373896    34.5345524    0.000   0.173   17.516  0.343   2      0.000   0.800   1664    1396    83.9301468    34.5472034    646400.0000000  -119400.0000000  647200.0000000  -119400.0000000  
631     1824    1392    0       5       83.8770081    31.8177919    0.000   0.244   25.267  0.439   3      0.000   1.000   1824    1397    83.8680444    31.8374442    646400.0000000  -151400.0000000  647400.0000000  -151400.0000000  
632     760     1400    1       1       83.9966129    50.4127916    0.000   0.183   18.614  0.452   3      0.200   0.200   761     1401    83.9949530    50.3936097    648000.0000000  61400.0000000  648200.0000000  61200.0000000  
633     968     1400    1       2       84.0205512    46.7501598    0.000   0.266   27.992  0.443   3      0.200   0.400   969     1402    84.0169260    46.7314242    648000.0000000  19800.0000000  648400.0000000  19600.0000000  
634     1056    1400    1       2       84.0233013    45.1945220    0.000   0.221   19.929  0.454   3      0.200   0.400   1057    1402    84.0196244    45.1767292    648000.0000000  2200.0000000  648400.0000000  2000.0000000  
635     1120    1400    1       3       84.0225375    44.0628378    0.000   0.198   19.960  0.370   2      0.200   0.600   1121    1403    84.0169836    44.0460419    648000.0000000  -10600.0000000  648600.0000000  -10800.0000000  
636     1504    1400    1       4       83.9693134    37.3184993    0.000   0.245   24.702  0.433   3      0.200   0.800   1505    1404    83.9617679    37.3105115    648000.0000000  -87400.0000000  648800.0000000  -87600.0000000  
637     1552    1400    1       4       83.9568634    36.4865299    0.000   0.249   25.132  0.424   3      0.200   0.800   1553    1404    83.9493066    36.4795987    648000.0000000  -97000.0000000  648800.0000000  -97200.0000000  
638     1584    1400    1       4       83.9478593    35.9338642    0.000   0.226   22.174  0.389   2      0.200   0.800   1585    1404    83.9402959    35.9276340    648000.0000000  -103400.0000000  648800.0000000  -103600.0000000  
639     1728    1400    0       5       83.9004470    33.4691905    0.000   0.138   13.265  0.398   2      0.000   1.000   1728    1405    83.8914263    33.4864828    648000.0000000  -132200.0000000  649000.0000000  -132200.0000000  
640     1856    1400    0       5       83.8489932    31.3138028    0.000   0.249   24.452  0.453   3      0.000   1.000   1856    1405    83.8400484    31.3340996    648000.0000000  -157800.0000000  649000.0000000  -157800.0000000  
641     224     1408    2       -1      83.8104573    59.5497589    0.000   0.335   36.983  0.530   3      0.400   -0.200  226     1407    83.8131637    59.5209818    649600.0000000  168600.0000000  649400.0000000  168200.0000000  
642     264     1408    2       -1      83.8285459    58.8867224    0.000   0.314   33.045  0.528   3      0.400   -0.200  266     1407    83.8312161    58.8575713    649600.0000000  160600.0000000  649400.0000000  160200.0000000  
643     296     1408    2       -1      83.8424198    58.3535389    0.000   0.353   38.506  0.572   3      0.400   -0.200  298     1407    83.8450608    58.3240916    649600.0000000  154200.0000000  649400.0000000  153800.0000000  
644     792     1408    1       1       83.9872054    49.8395475    0.000   0.230   22.828  0.495   3      0.200   0.200   793     1409    83.9855256    49.8205551    649600.0000000  55000.0000000  649800.0000000  54800.0000000  
645     1472    1408    1       4       83.9622885    37.8923532    0.000   0.249   27.103  0.509   3      0.200   0.800   1473    1412    83.9547519    37.8836576    649600.0000000  -81000.0000000  650400.0000000  -81200.0000000  
646     1912    1408    0       5       83.8095313    30.4171920    0.000   0.252   26.385  0.402   3      0.000   1.000   1912    1413    83.8006220    30.4386530    649600.0000000  -169000.0000000  650600.0000000  -169000.0000000  
647     1944    1408    0       5       83.7944354    29.8897672    0.000   0.283   30.346  0.495   3      0.000   1.000   1944    1413    83.7855479    29.9119326    649600.0000000  -175400.0000000  650600.0000000  -175400.0000000  
648     656     1416    1       1       83.9462971    52.1943109    0.000   0.253   25.183  0.501   3      0.200   0.200   657     1417    83.9447006    52.1748086    651200.0000000  82200.0000000  651400.0000000  82000.0000000  
649     936     1416    1       2       83.9890224    47.3039623    0.000   0.375   40.796  0.677   3      0.200   0.400   937     1418    83.9854163    47.2849914    651200.0000000  26200.0000000  651600.0000000  26000.0000000  
650     1184    1416    1       3       83.9900035    42.9420383    0.000   0.337   35.873  0.518   3      0.200   0.600   1185    1419    83.9844165    42.9263732    651200.0000000  -23400.0000000  651800.0000000  -23600.0000000  
651     1304    1416    1       3       83.9780113    40.8368568    0.000   0.342   37.879  0.589   3      0.200   0.600   1305    1419    83.9723679    40.8231878    651200.0000000  -47400.0000000  651800.0000000  -47600.0000000  
652     408     1424    2       0       83.8578733    56.4145421    0.000   0.252   26.539  0.447   3      0.400   0.000   410     1424    83.8586010    56.3808055    652800.0000000  131800.0000000  652800.0000000  131400.0000000  
653     448     1424    2       0       83.8720226    55.7383128    0.000   0.307   32.874  0.492   3      0.400   0.000   450     1424    83.8727076    55.7044201    652800.0000000  123800.0000000  652800.0000000  123400.0000000  
654     480     1424    2       0       83.8827261    55.1951319    0.000   0.309   32.168  0.502   3      0.400   0.000   482     1424    83.8833768    55.1611205    652800.0000000  117400.0000000  652800.0000000  117000.0000000  
655     568     1424    2       0       83.9093135    53.6920723    0.000   0.183   18.860  0.421   3      0.400   0.000   570     1424    83.9098689    53.6577633    652800.0000000  99800.0000000  652800.0000000  99400.0000000  
656     688     1424    1       1       83.9387612    51.6232504    0.000   0.290   30.823  0.555   3      0.200   0.200   689     1425    83.9371442    51.6039241    652800.0000000  75800.0000000  653000.0000000  75600.0000000  
657     720     1424    1       1       83.9452739    51.0683940    0.000   0.298   30.896  0.549   3      0.200   0.200   721     1425    83.9436372    51.0491962    652800.0000000  69400.0000000  653000.0000000  69200.0000000  
658     1616    1424    0       4       83.8947212    35.4523019    0.000   0.227   22.809  0.377   2      0.000   0.800   1616    1428    83.8874582    35.4637735    652800.0000000  -109800.0000000  653600.0000000  -109800.0000000  
659     1808    1424    0       5       83.8262175    32.2093915    0.000   0.260   27.241  0.448   3      0.000   1.000   1808    1429    83.8172401    32.2283129    652800.0000000  -148200.0000000  653800.0000000  -148200.0000000  
660     176     1432    2       -1      83.7450454    60.2328909    0.000   0.164   17.524  0.231   1      0.400   -0.200  178     1431    83.7477884    60.2047136    654400.0000000  178200.0000000  654200.0000000  177800.0000000  
661     360     1432    2       0       83.8253771    57.1927823    0.000   0.252   25.462  0.503   3      0.400   0.000   362     1432    83.8261537    57.1593184    654400.0000000  141400.0000000  654400.0000000  141000.0000000  
662     864     1432    1       2       83.9528270    48.5501694    0.000   0.278   29.362  0.471   3      0.200   0.400   865     1434    83.9492651    48.5305727    654400.0000000  40600.0000000  654800.0000000  40400.0000000  
663     968     1432    1       2       83.9616540    46.7330538    0.000   0.249   26.485  0.450   3      0.200   0.400   969     1434    83.9580283    46.7145114    654400.0000000  19800.0000000  654800.0000000  19600.0000000  
664     1008    1432    1       2       83.9634317    46.0330332    0.000   0.270   29.917  0.507   3      0.200   0.400   1009    1434    83.9597825    46.0149076    654400.0000000  11800.0000000  654800.0000000  11600.0000000  
665     1392    1432    1       3       83.9347638    39.3275520    0.000   0.275   28.056  0.490   3      0.200   0.600   1393    1435    83.9290848    39.3153906    654400.0000000  -65000.0000000  655000.0000000  -65200.0000000  
666     1696    1432    0       5       83.8541013    34.1183699    0.000   0.173   16.200  0.330   2      0.000   1.000   1696    1437    83.8450608    34.1345774    654400.0000000  -125800.0000000  655400.0000000  -125800.0000000  
667     1848    1432    0       5       83.7951709    31.5751527    0.000   0.295   28.685  0.436   3      0.000   1.000   1848    1437    83.7862168    31.5948963    654400.0000000  -156200.0000000  655400.0000000  -156200.0000000  
668     1880    1432    0       5       83.7812284    31.0461905    0.000   0.235   23.558  0.384   2      0.000   1.000   1880    1437    83.7722945    31.0666509    654400.0000000  -162600.0000000  655400.0000000  -162600.0000000  
669     224     1440    2       -1      83.7534157    59.4137508    0.000   0.342   36.684  0.621   3      0.400   -0.200  226     1439    83.7561145    59.3851781    656000.0000000  168600.0000000  655800.0000000  168200.0000000  
670     320     1440    2       -1      83.7950440    57.8299338    0.000   0.378   40.857  0.651   3      0.400   -0.200  322     1439    83.7976559    57.8004898    656000.0000000  149400.0000000  655800.0000000  149000.0000000  
671     776     1440    1       1       83.9259583    50.0699792    0.000   0.216   22.183  0.545   3      0.200   0.200   777     1441    83.9242866    50.0511150    656000.0000000  58200.0000000  656200.0000000  58000.0000000  
672     1272    1440    1       3       83.9378961    41.4236656    0.000   0.336   36.021  0.546   3      0.200   0.600   1273    1443    83.9322679    41.4095411    656000.0000000  -41000.0000000  656600.0000000  -41200.0000000  
