CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1080    1664    20      -10     73.5770639    -17.2587445   0.000   0.113   11.095  0.314   2      4.000   -2.000  1100    1654    73.5534165    -17.3747778   833600.0000000  -1585000.0000000  831600.0000000  -1589000.0000000  
270     136     1672    30      -6      75.0630171    -14.1123431   0.000   0.147   14.376  0.214   1      6.000   -1.200  166     1666    75.0218055    -14.2566803   835200.0000000  -1396200.0000000  834000.0000000  -1402200.0000000  
271     360     1672    26      -10     74.7125634    -14.9035263   0.000   0.202   20.798  0.292   1      5.200   -2.000  386     1662    74.6807891    -15.0524413   835200.0000000  -1441000.0000000  833200.0000000  -1446200.0000000  
272     456     1672    24      -12     74.5616002    -15.2314606   0.000   0.146   14.239  0.331   2      4.800   -2.400  480     1660    74.5345604    -15.3833215   835200.0000000  -1460200.0000000  832800.0000000  -1465000.0000000  
273     1128    1672    10      -9      73.4934119    -17.3559043   354.375  0.141   12.329  0.312   2      2.000   -1.800  1138    1663    73.4849218    -17.4361518   835200.0000000  -1594600.0000000  833400.0000000  -1596600.0000000  
274     1488    1672    5       20      72.9139956    -18.3827168   354.375  0.176   19.971  0.427   3      1.000   4.000   1493    1692    72.8897021    -18.2867136   835200.0000000  -1666600.0000000  839200.0000000  -1667600.0000000  
275     72      1680    31      -5      75.1551465    -13.8308221   0.000   0.202   18.040  0.255   1      6.200   -1.000  103     1675    75.1116168    -13.9744357   836800.0000000  -1383400.0000000  835800.0000000  -1389600.0000000  
276     104     1680    31      -4      75.1053774    -13.9478110   0.000   0.238   23.588  0.511   3      6.200   -0.800  135     1676    75.0608445    -14.0845536   836800.0000000  -1389800.0000000  836000.0000000  -1396000.0000000  
277     248     1680    27      -8      74.8807380    -14.4646085   0.000   0.167   17.160  0.225   1      5.400   -1.600  275     1672    74.8458503    -14.6076585   836800.0000000  -1418600.0000000  835200.0000000  -1424000.0000000  
278     848     1680    26      -10     73.9338612    -16.4595106   0.000   0.314   34.638  0.637   3      5.200   -2.000  874     1670    73.9010935    -16.5979768   836800.0000000  -1538600.0000000  834800.0000000  -1543800.0000000  
279     968     1680    21      -11     73.7425930    -16.8301613   0.000   0.167   16.651  0.390   2      4.200   -2.200  989     1669    73.7184354    -16.9567506   836800.0000000  -1562600.0000000  834600.0000000  -1566800.0000000  
280     416     1688    26      -10     74.6100610    -15.0008304   0.000   0.199   17.844  0.300   1      5.200   -2.000  442     1678    74.5782277    -15.1485409   838400.0000000  -1452200.0000000  836400.0000000  -1457400.0000000  
281     608     1688    19      -15     74.3074835    -15.6440714   5.625   0.154   13.748  0.290   2      3.800   -3.000  627     1673    74.2907371    -15.7939216   838400.0000000  -1490600.0000000  835400.0000000  -1494400.0000000  
282     1536    1688    8       23      72.8234988    -18.4267457   354.375  0.185   20.910  0.393   2      1.600   4.600   1544    1711    72.7919568    -18.3230485   838400.0000000  -1676200.0000000  843000.0000000  -1677800.0000000  
283     680     1696    25      -8      74.1865185    -15.8323866   354.375  0.183   16.706  0.336   2      5.000   -1.600  705     1688    74.1539778    -15.9595732   840000.0000000  -1505000.0000000  838400.0000000  -1510000.0000000  
284     1000    1696    18      -11     73.6778386    -16.8366125   354.375  0.170   15.957  0.400   3      3.600   -2.200  1018    1685    73.6584746    -16.9536156   840000.0000000  -1569000.0000000  837800.0000000  -1572600.0000000  
285     1432    1696    3       14      72.9848325    -18.0953854   354.375  0.229   22.677  0.477   3      0.600   2.800   1435    1710    72.9685352    -18.0267640   840000.0000000  -1655400.0000000  842800.0000000  -1656000.0000000  
286     192     1704    29      -6      74.9459082    -14.1213320   0.000   0.099   8.414   0.223   1      5.800   -1.200  221     1698    74.9062624    -14.2609504   841600.0000000  -1407400.0000000  840400.0000000  -1413200.0000000  
287     448     1704    24      -12     74.5452659    -15.0154135   0.000   0.148   13.844  0.247   1      4.800   -2.400  472     1692    74.5183799    -15.1674938   841600.0000000  -1458600.0000000  839200.0000000  -1463400.0000000  
288     528     1704    22      -13     74.4194032    -15.2852554   0.000   0.287   27.707  0.382   2      4.400   -2.600  550     1691    74.3963844    -15.4348335   841600.0000000  -1474600.0000000  839000.0000000  -1479000.0000000  
289     1360    1704    2       6       73.0941988    -17.8486171   354.375  0.213   21.379  0.324   2      0.400   1.200   1362    1710    73.0860294    -17.8211286   841600.0000000  -1641000.0000000  842800.0000000  -1641400.0000000  
290     1504    1704    1       21      72.8621969    -18.2513267   354.375  0.170   15.938  0.313   2      0.200   4.200   1505    1725    72.8434737    -18.1392878   841600.0000000  -1669800.0000000  845800.0000000  -1670000.0000000  
291     960     1712    19      -12     73.7279041    -16.6235656   354.375  0.138   11.536  0.378   2      3.800   -2.400  979     1700    73.7079223    -16.7499253   843200.0000000  -1561000.0000000  840800.0000000  -1564800.0000000  
292     1160    1712    6       -6      73.4084923    -17.2255320   354.375  0.179   17.484  0.354   2      1.200   -1.200  1166    1706    73.4039393    -17.2768437   843200.0000000  -1601000.0000000  842000.0000000  -1602200.0000000  
293     1240    1720    5       0       73.2736096    -17.4152287   354.375  0.162   16.584  0.273   1      1.000   0.000   1245    1720    73.2655936    -17.4297643   844800.0000000  -1617000.0000000  844800.0000000  -1618000.0000000  
294     1280    1720    5       4       73.2094560    -17.5311195   354.375  0.103   10.101  0.216   1      1.000   0.800   1285    1724    73.1980966    -17.5233494   844800.0000000  -1625000.0000000  845600.0000000  -1626000.0000000  
295     120     1728    31      -5      75.0353896    -13.7167379   0.000   0.152   14.678  0.304   2      6.200   -1.000  151     1723    74.9919451    -13.8595276   846400.0000000  -1393000.0000000  845400.0000000  -1399200.0000000  
296     608     1728    26      -5      74.2718008    -15.4110049   5.625   0.212   20.925  0.427   3      5.200   -1.000  634     1723    74.2352555    -15.5256256   846400.0000000  -1490600.0000000  845400.0000000  -1495800.0000000  
297     800     1728    25      -10     73.9682671    -16.0326467   0.000   0.234   22.997  0.305   2      5.000   -2.000  825     1718    73.9373703    -16.1691369   846400.0000000  -1529000.0000000  844400.0000000  -1534000.0000000  
298     216     1736    28      -8      74.8786640    -14.0159618   0.000   0.129   11.053  0.202   1      5.600   -1.600  244     1728    74.8425111    -14.1635910   848000.0000000  -1412200.0000000  846400.0000000  -1417800.0000000  
299     384     1736    26      -10     74.6164405    -14.6072477   0.000   0.141   14.495  0.245   1      5.200   -2.000  410     1726    74.5848769    -14.7558402   848000.0000000  -1445800.0000000  846000.0000000  -1451000.0000000  
300     520     1736    26      -18     74.4031292    -15.0711440   0.000   0.103   9.239   0.255   1      5.200   -3.600  546     1718    74.3784648    -15.2634678   848000.0000000  -1473000.0000000  844400.0000000  -1478200.0000000  
301     568     1736    27      -1      74.3276311    -15.2318179   5.625   0.161   13.352  0.252   1      5.400   -0.200  595     1735    74.2860137    -15.3273235   848000.0000000  -1482600.0000000  847800.0000000  -1488000.0000000  
302     672     1736    26      -8      74.1636858    -15.5746193   0.000   0.083   8.402   0.209   1      5.200   -1.600  698     1728    74.1297226    -15.7053968   848000.0000000  -1503400.0000000  846400.0000000  -1508600.0000000  
303     1488    1736    -2      20      72.8618661    -18.0320817   354.375  0.266   26.567  0.567   3      -0.400  4.000   1486    1756    72.8486653    -17.9173784   848000.0000000  -1666600.0000000  852000.0000000  -1666200.0000000  
304     352     1744    26      -10     74.6591249    -14.4489437   0.000   0.122   10.648  0.324   2      5.200   -2.000  378     1734    74.6276672    -14.5982824   849600.0000000  -1439400.0000000  847600.0000000  -1444600.0000000  
305     1176    1744    5       -5      73.3558582    -17.0938682   0.000   0.100   9.322   0.242   1      1.000   -1.000  1181    1739    73.3520936    -17.1365233   849600.0000000  -1604200.0000000  848600.0000000  -1605200.0000000  
306     24      1752    51      1       75.1612207    -13.2178401   0.000   0.193   17.481  0.401   2      10.200  0.200   75      1753    75.0814368    -13.4012758   851200.0000000  -1373800.0000000  851400.0000000  -1384000.0000000  
307     1280    1752    0       2       73.1826840    -17.3537611   354.375  0.161   15.436  0.420   3      0.000   0.400   1280    1754    73.1810055    -17.3426953   851200.0000000  -1625000.0000000  851600.0000000  -1625000.0000000  
308     1320    1752    -3      2       73.1185809    -17.4692560   354.375  0.200   20.095  0.477   3      -0.600  0.400   1317    1754    73.1217183    -17.4495875   851200.0000000  -1633000.0000000  851600.0000000  -1632400.0000000  
309     1368    1752    -3      7       73.0415821    -17.6066805   354.375  0.175   17.200  0.377   2      -0.600  1.400   1365    1759    73.0405695    -17.5596378   851200.0000000  -1642600.0000000  852600.0000000  -1642000.0000000  
310     1448    1760    -4      15      72.9064671    -17.7891964   354.375  0.269   27.051  0.590   3      -0.800  3.000   1444    1775    72.9004786    -17.6960261   852800.0000000  -1658600.0000000  855800.0000000  -1657800.0000000  
311     232     1768    30      -6      74.8238144    -13.8829035   5.625   0.114   11.189  0.375   1      6.000   -1.200  262     1762    74.7827748    -14.0255745   854400.0000000  -1415400.0000000  853200.0000000  -1421400.0000000  
312     648     1768    26      -2      74.1729146    -15.3111464   5.625   0.114   10.531  0.205   1      5.200   -0.400  674     1766    74.1337478    -15.4079882   854400.0000000  -1498600.0000000  854000.0000000  -1503800.0000000  
313     72      1776    50      3       75.0641389    -13.2522131   0.000   0.244   26.350  0.590   3      10.000  0.600   122     1779    74.9839899    -13.4186592   856000.0000000  -1383400.0000000  856600.0000000  -1393400.0000000  
314     360     1776    27      -10     74.6170485    -14.2883362   0.000   0.132   12.265  0.370   2      5.400   -2.000  387     1766    74.5841425    -14.4410629   856000.0000000  -1441000.0000000  854000.0000000  -1446400.0000000  
315     856     1776    5       -15     73.8373811    -15.9359212   5.625   0.085   9.018   0.260   1      1.000   -3.000  861     1761    73.8426386    -16.0370145   856000.0000000  -1540200.0000000  853000.0000000  -1541200.0000000  
316     888     1776    13      -15     73.7866994    -16.0366943   354.375  0.095   8.242   0.304   2      2.600   -3.000  901     1761    73.7792171    -16.1625221   856000.0000000  -1546600.0000000  853000.0000000  -1549200.0000000  
317     1048    1776    3       -6      73.5326549    -16.5311205   354.375  0.115   11.782  0.310   2      0.600   -1.200  1051    1770    73.5330537    -16.5739048   856000.0000000  -1578600.0000000  854800.0000000  -1579200.0000000  
318     1416    1776    -6      12      72.9445936    -17.6114579   354.375  0.214   20.744  0.452   3      -1.200  2.400   1410    1788    72.9442277    -17.5288465   856000.0000000  -1652200.0000000  858400.0000000  -1651000.0000000  
319     312     1784    27      -7      74.6844128    -14.0727533   0.000   0.101   8.275   0.278   1      5.400   -1.400  339     1777    74.6488683    -14.2089657   857600.0000000  -1431400.0000000  856200.0000000  -1436800.0000000  
320     416     1784    26      -11     74.5222345    -14.4359289   0.000   0.168   18.167  0.387   2      5.200   -2.200  442     1773    74.4917143    -14.5898087   857600.0000000  -1452200.0000000  855400.0000000  -1457400.0000000  
321     1088    1784    0       -5      73.4621040    -16.6075848   0.000   0.171   17.154  0.355   2      0.000   -1.000  1088    1779    73.4664043    -16.6355392   857600.0000000  -1586600.0000000  856600.0000000  -1586600.0000000  
322     104     1792    49      4       74.9994263    -13.2748786   0.000   0.228   23.043  0.468   3      9.800   0.800   153     1796    74.9198687    -13.4308857   859200.0000000  -1389800.0000000  860000.0000000  -1399600.0000000  
323     616     1792    32      -3      74.2016170    -15.0669152   0.000   0.168   16.278  0.330   2      6.400   -0.600  648     1789    74.1540268    -15.1901062   859200.0000000  -1492200.0000000  858600.0000000  -1498600.0000000  
324     944     1792    3       -16     73.6839323    -16.1211973   354.375  0.123   12.201  0.323   1      0.600   -3.200  947     1776    73.6931425    -16.2208302   859200.0000000  -1557800.0000000  856000.0000000  -1558400.0000000  
325     1016    1792    2       -10     73.5696784    -16.3436004   354.375  0.219   22.314  0.552   3      0.400   -2.000  1018    1782    73.5751724    -16.4058801   859200.0000000  -1572200.0000000  857200.0000000  -1572600.0000000  
326     1384    1792    -7      8       72.9825613    -17.4329132   354.375  0.204   21.144  0.538   3      -1.400  1.600   1377    1800    72.9870748    -17.3691295   859200.0000000  -1645800.0000000  860800.0000000  -1644400.0000000  
327     560     1800    32      -4      74.2822325    -14.8336081   0.000   0.125   11.648  0.294   1      6.400   -0.800  592     1796    74.2356777    -14.9639227   860800.0000000  -1481000.0000000  860000.0000000  -1487400.0000000  
328     144     1808    49      5       74.9223601    -13.3266789   0.000   0.195   19.079  0.402   3      9.800   1.000   193     1813    74.8418308    -13.4756932   862400.0000000  -1397800.0000000  863400.0000000  -1407600.0000000  
329     712     1808    29      -8      74.0362447    -15.2910577   5.625   0.188   16.261  0.339   2      5.800   -1.600  741     1800    73.9977415    -15.4311170   862400.0000000  -1511400.0000000  860800.0000000  -1517200.0000000  
330     32      1816    49      2       75.0873535    -12.8637467   0.000   0.250   25.475  0.478   3      9.800   0.400   81      1818    75.0099952    -13.0347889   864000.0000000  -1375400.0000000  864400.0000000  -1385200.0000000  
331     416     1816    28      -11     74.4926350    -14.2490737   0.000   0.115   9.035   0.268   1      5.600   -2.200  444     1805    74.4591284    -14.4099164   864000.0000000  -1452200.0000000  861800.0000000  -1457800.0000000  
332     888     1816    4       -18     73.7514971    -15.8103194   5.625   0.121   10.784  0.346   2      0.800   -3.600  892     1798    73.7610384    -15.9246509   864000.0000000  -1546600.0000000  860400.0000000  -1547400.0000000  
333     1072    1816    0       -5      73.4599112    -16.3804141   354.375  0.138   13.036  0.387   2      0.000   -1.000  1072    1811    73.4642431    -16.4083047   864000.0000000  -1583400.0000000  863000.0000000  -1583400.0000000  
334     72      1824    48      3       75.0180822    -12.9655878   0.000   0.236   23.501  0.436   3      9.600   0.600   120     1827    74.9412413    -13.1256841   865600.0000000  -1383400.0000000  866200.0000000  -1393000.0000000  
335     344     1824    28      -8      74.5972635    -13.9507606   0.000   0.176   16.297  0.280   1      5.600   -1.600  372     1816    74.5611783    -14.0958231   865600.0000000  -1437800.0000000  864000.0000000  -1443400.0000000  
336     680     1824    30      0       74.0721488    -15.0946611   0.000   0.187   18.108  0.330   2      6.000   0.000   710     1824    74.0250008    -15.1930865   865600.0000000  -1505000.0000000  865600.0000000  -1511000.0000000  
337     1248    1824    -10     -1      73.1729208    -16.8628796   354.375  0.119   11.714  0.306   1      -2.000  -0.200  1238    1823    73.1897182    -16.8389196   865600.0000000  -1618600.0000000  865400.0000000  -1616600.0000000  
338     1320    1824    -9      4       73.0580152    -17.0733973   0.000   0.113   10.305  0.257   1      -1.800  0.800   1311    1828    73.0689980    -17.0253197   865600.0000000  -1633000.0000000  866400.0000000  -1631200.0000000  
339     760     1832    12      -3      73.9391564    -15.3103208   11.250  0.185   19.919  0.506   3      2.400   -0.600  772     1829    73.9229554    -15.3662213   867200.0000000  -1521000.0000000  866600.0000000  -1523400.0000000  
340     120     1840    48      5       74.9287629    -13.0486275   0.000   0.279   29.542  0.481   3      9.600   1.000   168     1845    74.8499644    -13.1955402   868800.0000000  -1393000.0000000  869800.0000000  -1402600.0000000  
341     504     1840    31      -6      74.3331561    -14.4126312   0.000   0.224   22.570  0.429   3      6.200   -1.200  535     1834    74.2902573    -14.5527800   868800.0000000  -1469800.0000000  867600.0000000  -1476000.0000000  
342     416     1848    30      -8      74.4628751    -14.0629407   0.000   0.209   19.211  0.254   1      6.000   -1.600  446     1840    74.4236099    -14.2133855   870400.0000000  -1452200.0000000  868800.0000000  -1458200.0000000  
343     600     1848    30      -2      74.1757629    -14.6914340   0.000   0.198   16.746  0.264   2      6.000   -0.400  630     1846    74.1306182    -14.8031714   870400.0000000  -1489000.0000000  870000.0000000  -1495000.0000000  
344     56      1856    47      3       75.0117482    -12.7156101   0.000   0.222   23.690  0.459   3      9.400   0.600   103     1859    74.9366274    -12.8732135   872000.0000000  -1380200.0000000  872600.0000000  -1389600.0000000  
345     88      1856    47      4       74.9625878    -12.8351821   0.000   0.220   24.065  0.458   3      9.400   0.800   135     1860    74.8864281    -12.9857635   872000.0000000  -1386600.0000000  872800.0000000  -1396000.0000000  
346     560     1856    30      -4      74.2309665    -14.5107910   0.000   0.090   7.753   0.203   1      6.000   -0.800  590     1852    74.1877453    -14.6349177   872000.0000000  -1481000.0000000  871200.0000000  -1487000.0000000  
347     680     1856    30      0       74.0431573    -14.9119120   0.000   0.260   27.020  0.541   3      6.000   0.000   710     1856    73.9960991    -15.0107016   872000.0000000  -1505000.0000000  872000.0000000  -1511000.0000000  
348     160     1864    47      6       74.8440829    -13.0542079   0.000   0.296   31.940  0.494   3      9.400   1.200   207     1870    74.7658818    -13.1907593   873600.0000000  -1401000.0000000  874800.0000000  -1410400.0000000  
349     384     1864    30      -8      74.4976443    -13.8582454   0.000   0.212   19.289  0.363   2      6.000   -1.600  414     1856    74.4585201    -14.0095538   873600.0000000  -1445800.0000000  872000.0000000  -1451800.0000000  
350     120     1872    47      5       74.8979340    -12.8594994   0.000   0.242   24.876  0.463   3      9.400   1.000   167     1877    74.8208071    -13.0034314   875200.0000000  -1393000.0000000  876200.0000000  -1402400.0000000  
351     192     1880    47      7       74.7794225    -13.0773929   0.000   0.196   19.188  0.366   2      9.400   1.400   239     1887    74.7002624    -13.2073973   876800.0000000  -1407400.0000000  878200.0000000  -1416800.0000000  
352     504     1880    30      -6      74.2961239    -14.1820748   0.000   0.168   16.602  0.386   2      6.000   -1.200  534     1874    74.2549408    -14.3191183   876800.0000000  -1469800.0000000  875600.0000000  -1475800.0000000  
353     1344    1880    -16     6       72.9721363    -16.8375276   354.375  0.136   12.612  0.277   1      -3.200  1.200   1328    1886    72.9924970    -16.7582219   876800.0000000  -1637800.0000000  878000.0000000  -1634600.0000000  
354     64      1888    47      3       74.9683697    -12.5561827   0.000   0.260   26.284  0.479   3      9.400   0.600   111     1891    74.8933700    -12.7141301   878400.0000000  -1381800.0000000  879000.0000000  -1391200.0000000  
355     448     1888    30      -8      74.3757648    -13.9427531   0.000   0.172   19.256  0.464   3      6.000   -1.600  478     1880    74.3365924    -14.0926562   878400.0000000  -1458600.0000000  876800.0000000  -1464600.0000000  
356     1000    1888    -4      10      73.5109162    -15.7578460   0.000   0.093   8.564   0.236   1      -0.800  2.000   996     1898    73.5083806    -15.6897980   878400.0000000  -1569000.0000000  880400.0000000  -1568200.0000000  
357     576     1896    28      -3      74.1691104    -14.3357893   0.000   0.146   14.551  0.215   1      5.600   -0.600  604     1893    74.1281995    -14.4474719   880000.0000000  -1484200.0000000  879400.0000000  -1489800.0000000  
358     688     1896    28      0       73.9941815    -14.7109429   0.000   0.193   18.992  0.465   3      5.600   0.000   716     1896    73.9503562    -14.8034365   880000.0000000  -1506600.0000000  880000.0000000  -1512200.0000000  
359     416     1904    29      -8      74.4104125    -13.7389453   0.000   0.232   24.831  0.518   3      5.800   -1.600  445     1896    74.3729333    -13.8862246   881600.0000000  -1452200.0000000  880000.0000000  -1458000.0000000  
360     608     1904    28      -3      74.1118163    -14.3982453   0.000   0.100   8.069   0.293   1      5.600   -0.600  636     1901    74.0708778    -14.5093587   881600.0000000  -1490600.0000000  881000.0000000  -1496200.0000000  
361     120     1912    46      5       74.8591730    -12.6241878   0.000   0.222   23.375  0.506   3      9.200   1.000   166     1917    74.7837430    -12.7652678   883200.0000000  -1393000.0000000  884200.0000000  -1402200.0000000  
362     152     1912    46      6       74.8100791    -12.7428447   0.000   0.236   23.307  0.473   3      9.200   1.200   198     1918    74.7336164    -12.8770370   883200.0000000  -1399400.0000000  884400.0000000  -1408600.0000000  
363     208     1920    46      7       74.7163141    -12.9019737   0.000   0.219   20.867  0.380   2      9.200   1.400   254     1927    74.6388096    -13.0287270   884800.0000000  -1410600.0000000  886200.0000000  -1419800.0000000  
364     40      1928    45      3       74.9659406    -12.2298778   0.000   0.202   20.430  0.339   2      9.000   0.600   85      1931    74.8942346    -12.3819300   886400.0000000  -1377000.0000000  887000.0000000  -1386000.0000000  
365     456     1928    29      -7      74.3258204    -13.7405690   0.000   0.215   22.444  0.475   3      5.800   -1.400  485     1921    74.2874108    -13.8813128   886400.0000000  -1460200.0000000  885000.0000000  -1466000.0000000  
366     680     1928    28      0       73.9773513    -14.5031868   0.000   0.170   17.463  0.459   3      5.600   0.000   708     1928    73.9336204    -14.5961558   886400.0000000  -1505000.0000000  886400.0000000  -1510600.0000000  
367     504     1936    28      -6      74.2438646    -13.8611466   0.000   0.226   23.253  0.542   3      5.600   -1.200  532     1930    74.2060026    -13.9917193   888000.0000000  -1469800.0000000  886800.0000000  -1475400.0000000  
368     304     1944    44      -8      74.5455038    -13.1107489   5.625   0.140   12.755  0.308   2      8.800   -1.600  348     1936    74.4853019    -13.3143444   889600.0000000  -1429800.0000000  888000.0000000  -1438600.0000000  
369     856     1944    22      4       73.6873961    -14.9898143   343.125  0.183   19.102  0.418   3      4.400   0.800   878     1948    73.6492778    -15.0382745   889600.0000000  -1540200.0000000  890400.0000000  -1544600.0000000  
370     112     1952    45      5       74.8323955    -12.3601958   0.000   0.210   20.622  0.363   2      9.000   1.000   157     1957    74.7586715    -12.4986378   891200.0000000  -1391400.0000000  892200.0000000  -1400400.0000000  
371     408     1952    29      -8      74.3774230    -13.4348290   0.000   0.094   8.373   0.209   1      5.800   -1.600  437     1944    74.3401575    -13.5825299   891200.0000000  -1450600.0000000  889600.0000000  -1456400.0000000  
372     144     1960    45      5       74.7756364    -12.4328971   0.000   0.192   20.385  0.444   3      9.000   1.000   189     1965    74.7018760    -12.5704651   892800.0000000  -1397800.0000000  893800.0000000  -1406800.0000000  
373     176     1960    44      6       74.7266556    -12.5515192   0.000   0.207   21.650  0.459   3      8.800   1.200   220     1966    74.6533923    -12.6786106   892800.0000000  -1404200.0000000  894000.0000000  -1413000.0000000  
374     792     1960    27      -10     73.7730412    -14.6927439   0.000   0.237   20.303  0.351   2      5.400   -2.000  819     1950    73.7399180    -14.8366162   892800.0000000  -1527400.0000000  890800.0000000  -1532800.0000000  
375     456     1968    27      -7      74.2880609    -13.5117460   0.000   0.185   18.606  0.376   2      5.400   -1.400  483     1961    74.2529035    -13.6457656   894400.0000000  -1460200.0000000  893000.0000000  -1465600.0000000  
376     568     1968    27      -4      74.1145710    -13.8989091   0.000   0.095   8.240   0.238   1      5.400   -0.800  595     1964    74.0763856    -14.0135987   894400.0000000  -1482600.0000000  893600.0000000  -1488000.0000000  
377     720     1968    14      -4      73.8781174    -14.4108227   0.000   0.147   13.374  0.236   1      2.800   -0.800  734     1964    73.8599632    -14.4796433   894400.0000000  -1513000.0000000  893600.0000000  -1515800.0000000  
378     752     1968    14      -4      73.8281956    -14.5166602   0.000   0.223   21.888  0.402   3      2.800   -0.800  766     1964    73.8100083    -14.5851456   894400.0000000  -1519400.0000000  893600.0000000  -1522200.0000000  
379     888     1968    14      12      73.6154965    -14.9591712   343.125  0.141   13.148  0.313   2      2.800   2.400   902     1980    73.5826830    -14.9375399   894400.0000000  -1546600.0000000  896800.0000000  -1549400.0000000  
380     80      1976    44      4       74.8576603    -12.0999033   0.000   0.252   25.486  0.518   3      8.800   0.800   124     1980    74.7866062    -12.2419255   896000.0000000  -1385000.0000000  896800.0000000  -1393800.0000000  
381     520     1976    27      -5      74.1814711    -13.6885861   0.000   0.226   23.184  0.455   3      5.400   -1.000  547     1971    74.1443338    -13.8099499   896000.0000000  -1473000.0000000  895000.0000000  -1478400.0000000  
382     376     1984    27      -8      74.3962847    -13.1381988   0.000   0.212   19.221  0.317   2      5.400   -1.600  403     1976    74.3623092    -13.2797248   897600.0000000  -1444200.0000000  896000.0000000  -1449600.0000000  
383     120     1992    44      5       74.7809096    -12.1572202   0.000   0.244   25.785  0.534   3      8.800   1.000   164     1997    74.7088502    -12.2924638   899200.0000000  -1393000.0000000  900200.0000000  -1401800.0000000  
384     408     1992    27      -7      74.3393291    -13.2059947   0.000   0.136   13.191  0.231   1      5.400   -1.400  435     1985    74.3043617    -13.3411496   899200.0000000  -1450600.0000000  897800.0000000  -1456000.0000000  
385     728     2000    15      -4      73.8360918    -14.2581677   0.000   0.203   19.018  0.378   2      3.000   -0.800  743     1996    73.8164327    -14.3302939   900800.0000000  -1514600.0000000  900000.0000000  -1517600.0000000  
386     784     2000    15      -5      73.7488430    -14.4432976   0.000   0.189   19.291  0.398   2      3.000   -1.000  799     1995    73.7300418    -14.5203717   900800.0000000  -1525800.0000000  899800.0000000  -1528800.0000000  
387     24      2008    43      2       74.9111060    -11.7005223   0.000   0.211   19.955  0.487   3      8.600   0.400   67      2010    74.8438090    -11.8527670   902400.0000000  -1373800.0000000  902800.0000000  -1382400.0000000  
388     64      2008    43      3       74.8503543    -11.8530042   0.000   0.266   28.227  0.593   3      8.600   0.600   107     2011    74.7819729    -11.9981542   902400.0000000  -1381800.0000000  903000.0000000  -1390400.0000000  
389     512     2008    26      -5      74.1636118    -13.4794828   0.000   0.129   12.839  0.381   2      5.200   -1.000  538     2003    74.1281442    -13.5977523   902400.0000000  -1471400.0000000  901400.0000000  -1476600.0000000  
390     888     2016    4       10      73.5718252    -14.6933745   348.750  0.212   21.491  0.367   2      0.800   2.000   892     2026    73.5564364    -14.6511014   904000.0000000  -1546600.0000000  906000.0000000  -1547400.0000000  
391     576     2032    24      -3      74.0419789    -13.5651256   0.000   0.105   10.154  0.238   1      4.800   -0.600  600     2029    74.0076848    -13.6642275   907200.0000000  -1484200.0000000  906600.0000000  -1489000.0000000  
392     776     2032    15      -5      73.7317567    -14.2389987   0.000   0.245   24.430  0.380   2      3.000   -1.000  791     2027    73.7130334    -14.3162295   907200.0000000  -1524200.0000000  906200.0000000  -1527200.0000000  
393     408     2040    26      -7      74.2932968    -12.9328818   0.000   0.159   17.904  0.286   1      5.200   -1.400  434     2033    74.2600462    -13.0647168   908800.0000000  -1450600.0000000  907400.0000000  -1455800.0000000  
394     456     2040    25      -6      74.2194826    -13.1026713   0.000   0.182   16.966  0.328   2      5.000   -1.200  481     2034    74.1867189    -13.2243681   908800.0000000  -1460200.0000000  907600.0000000  -1465200.0000000  
395     496     2040    25      -5      74.1578767    -13.2429382   0.000   0.155   16.355  0.418   3      5.000   -1.000  521     2035    74.1240862    -13.3582253   908800.0000000  -1468200.0000000  907800.0000000  -1473200.0000000  
396     736     2040    15      -4      73.7865142    -14.0618135   0.000   0.232   21.819  0.347   2      3.000   -0.800  751     2036    73.7669264    -14.1339571   908800.0000000  -1516200.0000000  908000.0000000  -1519200.0000000  
397     832     2056    1       1       73.6224026    -14.2904495   348.750  0.148   14.653  0.360   2      0.200   0.200   833     2057    73.6199217    -14.2882099   912000.0000000  -1535400.0000000  912200.0000000  -1535600.0000000  
398     872     2056    0       8       73.5601090    -14.4210233   354.375  0.147   15.386  0.422   3      0.000   1.600   872     2064    73.5527379    -14.3770183   912000.0000000  -1543400.0000000  913600.0000000  -1543400.0000000  
399     560     2064    24      -3      74.0363430    -13.3303740   0.000   0.196   17.486  0.339   2      4.800   -0.600  584     2061    74.0021614    -13.4299496   913600.0000000  -1481000.0000000  913000.0000000  -1485800.0000000  
400     592     2072    24      -3      73.9793746    -13.3959366   0.000   0.202   18.663  0.395   2      4.800   -0.600  616     2069    73.9451663    -13.4950130   915200.0000000  -1487400.0000000  914600.0000000  -1492200.0000000  
401     632     2072    21      0       73.9176097    -13.5329440   0.000   0.092   8.470   0.213   1      4.200   0.000   653     2072    73.8851507    -13.6044470   915200.0000000  -1495400.0000000  915200.0000000  -1499600.0000000  
402     744     2072    14      2       73.7442407    -13.9109476   0.000   0.156   15.688  0.385   2      2.800   0.400   758     2074    73.7206583    -13.9465615   915200.0000000  -1517800.0000000  915600.0000000  -1520600.0000000  
403     864     2112    -7      6       73.5207376    -14.0876416   354.375  0.153   13.384  0.272   1      -1.400  1.200   857     2118    73.5260206    -14.0318677   923200.0000000  -1541800.0000000  924400.0000000  -1540400.0000000  
