CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     2632    1296    -3      -4      80.1037263    -145.2056529  0.000   0.295   30.811  0.519   3      -0.600  -0.800  2629    1292    80.0955349    -145.2295602  -1057600.0000001  190400.0000000  -1058400.0000001  191000.0000000  
761     232     1304    4       -34     78.4905436    -167.4093603  0.000   0.190   21.435  0.606   3      0.800   -6.800  236     1270    78.4419140    -167.2123170  -1056000.0000001  670400.0000001  -1062800.0000001  669600.0000001  
762     264     1304    4       -33     78.5217967    -167.1611837  0.000   0.323   31.705  0.444   3      0.800   -6.600  268     1271    78.4745455    -166.9695030  -1056000.0000001  664000.0000001  -1062600.0000001  663200.0000001  
763     496     1304    4       -31     78.7418830    -165.3211659  0.000   0.329   36.567  0.544   3      0.800   -6.200  500     1273    78.6965757    -165.1429471  -1056000.0000001  617600.0000001  -1062200.0000001  616800.0000001  
764     576     1304    3       -30     78.8150468    -164.6700338  0.000   0.256   26.175  0.534   3      0.600   -6.000  579     1274    78.7700325    -164.5061017  -1056000.0000001  601600.0000001  -1062000.0000001  601000.0000001  
765     1008    1304    3       -25     79.1844045    -161.0067665  0.000   0.326   34.384  0.550   3      0.600   -5.000  1011    1279    79.1456557    -160.8740410  -1056000.0000001  515200.0000000  -1061000.0000001  514600.0000000  
766     1040    1304    3       -25     79.2099602    -160.7256126  0.000   0.317   32.024  0.558   3      0.600   -5.000  1043    1279    79.1710880    -160.5935863  -1056000.0000001  508800.0000000  -1061000.0000001  508200.0000000  
767     1160    1304    3       -24     79.3034763    -159.6594251  0.000   0.288   28.370  0.463   3      0.600   -4.800  1163    1280    79.2658102    -159.5342304  -1056000.0000001  484800.0000000  -1060800.0000001  484200.0000000  
768     1808    1304    3       -17     79.7414654    -153.5910677  0.000   0.189   19.284  0.324   2      0.600   -3.400  1811    1287    79.7136868    -153.5063090  -1056000.0000001  355200.0000000  -1059400.0000001  354600.0000000  
769     1840    1304    3       -17     79.7600050    -153.2785458  0.000   0.172   17.085  0.320   2      0.600   -3.400  1843    1287    79.7321436    -153.1944847  -1056000.0000001  348800.0000000  -1059400.0000001  348200.0000000  
770     1920    1304    3       -16     79.8050217    -152.4923245  0.000   0.230   24.281  0.412   3      0.600   -3.200  1923    1288    79.7787042    -152.4131426  -1056000.0000001  332800.0000000  -1059200.0000001  332200.0000000  
771     2592    1304    -3      -4      80.1048836    -145.6406197  0.000   0.248   26.714  0.521   3      -0.600  -0.800  2589    1300    80.0966612    -145.6641675  -1056000.0000001  198400.0000000  -1056800.0000001  199000.0000000  
772     2664    1304    -3      -4      80.1283978    -144.8841240  0.000   0.318   32.912  0.544   3      -0.600  -0.800  2661    1300    80.1202292    -144.9083587  -1056000.0000001  184000.0000000  -1056800.0000001  184600.0000000  
773     616     1312    3       -30     78.8638448    -164.3783888  0.000   0.233   22.634  0.394   2      0.600   -6.000  619     1282    78.8186653    -164.2149216  -1054400.0000001  593600.0000001  -1060400.0000001  593000.0000001  
774     648     1312    3       -29     78.8924488    -164.1136263  0.000   0.237   24.660  0.429   3      0.600   -5.800  651     1283    78.8487226    -163.9553971  -1054400.0000001  587200.0000001  -1060200.0000001  586600.0000001  
775     840     1312    3       -27     79.0590588    -162.4963274  0.000   0.273   29.273  0.495   3      0.600   -5.400  843     1285    79.0177278    -162.3510524  -1054400.0000001  548800.0000001  -1059800.0000001  548200.0000001  
776     1128    1312    3       -24     79.2921780    -159.9788042  0.000   0.268   28.668  0.476   3      0.600   -4.800  1131    1288    79.2546428    -159.8526173  -1054400.0000001  491200.0000000  -1059200.0000001  490600.0000000  
777     1536    1312    2       -19     79.5855182    -156.2295242  0.000   0.139   13.354  0.306   2      0.400   -3.800  1538    1293    79.5543934    -156.1412065  -1054400.0000001  409600.0000000  -1058200.0000001  409200.0000000  
778     2248    1312    3       -14     79.9834219    -149.2202107  0.000   0.167   14.881  0.208   1      0.600   -2.800  2251    1298    79.9598939    -149.1535012  -1054400.0000001  267200.0000000  -1057200.0000001  266600.0000000  
779     2376    1312    -4      -5      80.0384426    -147.9056877  0.000   0.217   23.061  0.440   3      -0.800  -1.000  2372    1307    80.0278709    -147.9351295  -1054400.0000001  241600.0000000  -1055400.0000001  242400.0000000  
780     2544    1312    -3      -5      80.1026456    -146.1593746  0.000   0.263   27.876  0.525   3      -0.600  -1.000  2541    1307    80.0925886    -146.1804177  -1054400.0000001  208000.0000000  -1055400.0000001  208600.0000000  
781     328     1320    4       -32     78.6085553    -166.7384915  0.000   0.259   27.920  0.422   3      0.800   -6.400  332     1288    78.5625750    -166.5519363  -1052800.0000001  651200.0000001  -1059200.0000001  650400.0000001  
782     920     1320    3       -26     79.1389463    -161.8430152  0.000   0.275   26.939  0.445   3      0.600   -5.200  923     1294    79.0989330    -161.7035197  -1052800.0000001  532800.0000000  -1058000.0000001  532200.0000000  
783     1240    1320    3       -23     79.3905219    -159.0028722  0.000   0.256   26.224  0.550   3      0.600   -4.600  1243    1297    79.3542608    -158.8830052  -1052800.0000001  468800.0000000  -1057400.0000001  468200.0000000  
784     1352    1320    2       -21     79.4722751    -157.9775350  0.000   0.165   15.970  0.364   2      0.400   -4.200  1354    1299    79.4382830    -157.8772601  -1052800.0000001  446400.0000000  -1057000.0000001  446000.0000000  
785     1384    1320    2       -21     79.4950130    -157.6816660  0.000   0.168   16.172  0.269   1      0.400   -4.200  1386    1299    79.4609255    -157.5821349  -1052800.0000001  440000.0000000  -1057000.0000001  439600.0000000  
786     1504    1320    2       -20     79.5777797    -156.5607987  0.000   0.148   13.212  0.285   1      0.400   -4.000  1506    1300    79.5450437    -156.4678625  -1052800.0000001  416000.0000000  -1056800.0000001  415600.0000000  
787     1656    1320    3       -18     79.6768338    -155.1158324  0.000   0.130   12.223  0.251   1      0.600   -3.600  1659    1302    79.6477484    -155.0240308  -1052800.0000001  385600.0000000  -1056400.0000001  385000.0000000  
788     1752    1320    2       -18     79.7359838    -154.1891393  0.000   0.159   15.544  0.258   1      0.400   -3.600  1754    1302    79.7060338    -154.1091382  -1052800.0000001  366400.0000000  -1056400.0000001  366000.0000000  
789     1952    1320    3       -16     79.8504975    -152.2250250  0.000   0.247   25.640  0.490   3      0.600   -3.200  1955    1304    79.8241131    -152.1461834  -1052800.0000001  326400.0000000  -1056000.0000001  325800.0000000  
790     1984    1320    3       -16     79.8677059    -151.9067211  0.000   0.239   24.947  0.452   3      0.600   -3.200  1987    1304    79.8412440    -151.8285776  -1052800.0000001  320000.0000000  -1056000.0000001  319400.0000000  
791     2016    1320    3       -16     79.8846025    -151.5873386  0.000   0.251   25.426  0.439   3      0.600   -3.200  2019    1304    79.8580636    -151.5099033  -1052800.0000001  313600.0000000  -1056000.0000001  313000.0000000  
792     2048    1320    3       -15     79.9011857    -151.2668919  0.000   0.174   17.475  0.381   2      0.600   -3.000  2051    1305    79.8763303    -151.1930810  -1052800.0000001  307200.0000000  -1055800.0000001  306600.0000000  
793     2088    1320    3       -15     79.9214716    -150.8648597  0.000   0.295   30.448  0.515   3      0.600   -3.000  2091    1305    79.8965252    -150.7918960  -1052800.0000001  299200.0000000  -1055800.0000001  298600.0000000  
794     2160    1320    3       -14     79.9567365    -150.1371656  0.000   0.180   19.874  0.402   3      0.600   -2.800  2163    1306    79.9333981    -150.0684882  -1052800.0000001  284800.0000000  -1055600.0000001  284200.0000000  
795     2288    1320    -4      -6      80.0154148    -148.8311771  0.000   0.158   15.966  0.389   2      -0.800  -1.200  2284    1314    80.0029831    -148.8570347  -1052800.0000001  259200.0000000  -1054000.0000001  260000.0000000  
796     400     1328    4       -32     78.6897853    -166.2068048  0.000   0.327   34.340  0.588   3      0.800   -6.400  404     1296    78.6434582    -166.0210841  -1051200.0000001  636800.0000001  -1057600.0000001  636000.0000001  
797     2120    1328    3       -15     79.9514683    -150.5645836  0.000   0.308   32.764  0.516   3      0.600   -3.000  2123    1313    79.9264541    -150.4921501  -1051200.0000001  292800.0000000  -1054200.0000001  292200.0000000  
798     2336    1328    -4      -5      80.0503460    -148.3571227  0.000   0.174   16.147  0.389   2      -0.800  -1.000  2332    1323    80.0397344    -148.3861174  -1051200.0000001  249600.0000000  -1052200.0000001  250400.0000000  
799     2488    1328    -3      -5      80.1109780    -146.7787361  0.000   0.370   40.018  0.576   3      -0.600  -1.000  2485    1323    80.1008825    -146.7991635  -1051200.0000001  219200.0000000  -1052200.0000001  219800.0000000  
800     152     1336    4       -35     78.4604970    -168.1832179  0.000   0.206   20.248  0.398   2      0.800   -7.000  156     1301    78.4108719    -167.9784807  -1049600.0000001  686400.0000001  -1056600.0000001  685600.0000001  
801     224     1336    4       -34     78.5320178    -167.6291558  0.000   0.216   22.333  0.421   3      0.800   -6.800  228     1302    78.4835357    -167.4304644  -1049600.0000001  672000.0000001  -1056400.0000001  671200.0000001  
802     256     1336    4       -33     78.5634624    -167.3806777  0.000   0.241   24.743  0.582   3      0.800   -6.600  260     1303    78.5163542    -167.1873883  -1049600.0000001  665600.0000001  -1056200.0000001  664800.0000001  
803     1688    1336    2       -18     79.7244202    -154.8637990  0.000   0.170   15.720  0.313   2      0.400   -3.600  1690    1318    79.6946406    -154.7819222  -1049600.0000001  379200.0000000  -1053200.0000001  378800.0000000  
804     1720    1336    2       -18     79.7441915    -154.5541697  0.000   0.175   16.836  0.330   2      0.400   -3.600  1722    1318    79.7143326    -154.4730373  -1049600.0000001  372800.0000000  -1053200.0000001  372400.0000000  
805     1880    1336    3       -17     79.8385353    -152.9883608  0.000   0.177   17.686  0.321   2      0.600   -3.400  1883    1319    79.8105952    -152.9044475  -1049600.0000001  340800.0000000  -1053000.0000001  340200.0000000  
806     2408    1336    -3      -5      80.0943093    -147.6304942  0.000   0.330   35.356  0.587   3      -0.600  -1.000  2405    1331    80.0841630    -147.6500135  -1049600.0000001  235200.0000000  -1050600.0000001  235800.0000000  
807     2440    1336    -3      -5      80.1069693    -147.2974044  0.000   0.394   44.580  0.625   3      -0.600  -1.000  2437    1331    80.0968424    -147.3172913  -1049600.0000001  228800.0000000  -1050600.0000001  229400.0000000  
808     512     1344    4       -31     78.8198166    -165.3813709  0.000   0.249   18.285  0.323   2      0.800   -6.200  516     1313    78.7745397    -165.2016624  -1048000.0000001  614400.0000001  -1054200.0000001  613600.0000001  
809     576     1344    3       -30     78.8785734    -164.8577978  0.000   0.358   39.142  0.645   3      0.600   -6.000  579     1314    78.8336587    -164.6921659  -1048000.0000001  601600.0000001  -1054000.0000001  601000.0000001  
810     640     1344    3       -29     78.9364029    -164.3286736  0.000   0.292   31.937  0.530   3      0.600   -5.800  643     1315    78.8927881    -164.1689631  -1048000.0000001  588800.0000001  -1053800.0000001  588200.0000001  
811     1032    1344    3       -25     79.2694773    -160.9671427  0.000   0.330   35.601  0.566   3      0.600   -5.000  1035    1319    79.2307058    -160.8335063  -1048000.0000001  510400.0000000  -1053000.0000001  509800.0000000  
812     1416    1344    2       -21     79.5581027    -157.4768590  0.000   0.147   15.019  0.283   1      0.400   -4.200  1418    1323    79.5239471    -157.3773962  -1048000.0000001  433600.0000000  -1052200.0000001  433200.0000000  
813     1584    1344    2       -19     79.6718158    -155.8908248  0.000   0.189   18.362  0.356   2      0.400   -3.800  1586    1325    79.6405929    -155.8027925  -1048000.0000001  400000.0000000  -1051800.0000001  399600.0000000  
814     2256    1344    -4      -7      80.0438771    -149.2213333  0.000   0.171   16.797  0.336   2      -0.800  -1.400  2252    1337    80.0296382    -149.2441708  -1048000.0000001  265600.0000000  -1049400.0000001  266400.0000000  
815     2368    1344    -3      -5      80.0923027    -148.0648713  0.000   0.334   35.622  0.552   3      -0.600  -1.000  2365    1339    80.0821312    -148.0839395  -1048000.0000001  243200.0000000  -1049000.0000001  243800.0000000  
816     2536    1344    -3      -5      80.1573248    -146.3099325  0.000   0.312   33.716  0.580   3      -0.600  -1.000  2533    1339    80.1472576    -146.3309384  -1048000.0000001  209600.0000000  -1049000.0000001  210200.0000000  
817     2568    1344    -3      -4      80.1686605    -145.9731005  0.000   0.221   23.874  0.467   3      -0.600  -0.800  2565    1340    80.1604140    -145.9965221  -1048000.0000001  203200.0000000  -1048800.0000001  203800.0000000  
818     2616    1344    -3      -4      80.1850285    -145.4664160  0.000   0.274   28.703  0.467   3      -0.600  -0.800  2613    1340    80.1768175    -145.4903033  -1048000.0000001  193600.0000000  -1048800.0000001  194200.0000000  
819     2656    1344    -3      -4      80.1980835    -145.0429071  0.000   0.368   40.822  0.590   3      -0.600  -0.800  2653    1340    80.1899026    -145.0671819  -1048000.0000001  185600.0000000  -1048800.0000001  186200.0000000  
820     672     1352    3       -29     78.9777588    -164.0992154  0.000   0.385   41.612  0.627   3      0.600   -5.800  675     1323    78.9340185    -163.9398164  -1046400.0000001  582400.0000001  -1052200.0000001  581800.0000001  
821     792     1352    3       -28     79.0828625    -163.0861266  0.000   0.395   42.383  0.682   3      0.600   -5.600  795     1324    79.0401991    -162.9337935  -1046400.0000001  558400.0000001  -1052000.0000001  557800.0000001  
822     848     1352    2       -27     79.1307390    -162.6066779  0.000   0.170   19.139  0.457   3      0.400   -5.400  850     1325    79.0886122    -162.4685997  -1046400.0000001  547200.0000001  -1051800.0000001  546800.0000001  
823     1272    1352    2       -23     79.4678483    -158.8404448  0.000   0.145   13.241  0.263   1      0.400   -4.600  1274    1329    79.4307835    -158.7293952  -1046400.0000001  462400.0000000  -1051000.0000001  462000.0000000  
824     1520    1352    2       -20     79.6430621    -156.5290069  0.000   0.167   16.871  0.283   1      0.400   -4.000  1522    1332    79.6103134    -156.4355844  -1046400.0000001  412800.0000000  -1050400.0000001  412400.0000000  
825     1984    1352    3       -16     79.9237973    -152.0041769  0.000   0.199   19.979  0.416   3      0.600   -3.200  1987    1336    79.8973565    -151.9253408  -1046400.0000001  320000.0000000  -1049600.0000001  319400.0000000  
826     384     1360    4       -32     78.7245470    -166.4898620  0.000   0.311   34.008  0.575   3      0.800   -6.400  388     1328    78.6783976    -166.3024028  -1044800.0000001  640000.0000001  -1051200.0000001  639200.0000001  
827     432     1360    4       -32     78.7701592    -166.1054818  0.000   0.144   13.691  0.323   2      0.800   -6.400  436     1328    78.7237611    -165.9188489  -1044800.0000001  630400.0000001  -1051200.0000001  629600.0000001  
828     1448    1360    2       -20     79.6075017    -157.2387734  0.000   0.211   20.987  0.382   2      0.400   -4.000  1450    1340    79.5749654    -157.1434361  -1044800.0000001  427200.0000000  -1048800.0000001  426800.0000000  
829     1784    1360    2       -18     79.8244223    -154.0120846  0.000   0.165   15.784  0.352   2      0.400   -3.600  1786    1342    79.7944243    -153.9319096  -1044800.0000001  360000.0000000  -1048400.0000001  359600.0000000  
830     2104    1360    3       -15     79.9999994    -150.8178402  0.000   0.249   25.712  0.478   3      0.600   -3.000  2107    1345    79.9750395    -150.7444198  -1044800.0000001  296000.0000000  -1047800.0000001  295400.0000000  
831     2176    1360    3       -14     80.0351574    -150.0842201  0.000   0.186   17.975  0.299   1      0.600   -2.800  2179    1346    80.0118052    -150.0151252  -1044800.0000001  281600.0000000  -1047600.0000001  281000.0000000  
832     144     1368    4       -35     78.5013730    -168.4052187  0.000   0.236   25.387  0.464   3      0.800   -7.000  148     1333    78.4519033    -168.1987920  -1043200.0000001  688000.0000001  -1050200.0000001  687200.0000001  
833     176     1368    4       -35     78.5334827    -168.1595662  0.000   0.210   21.177  0.382   2      0.800   -7.000  180     1333    78.4838342    -167.9536258  -1043200.0000001  681600.0000001  -1050200.0000001  680800.0000001  
834     288     1368    3       -33     78.6442098    -167.2888674  0.000   0.264   27.376  0.533   3      0.600   -6.600  291     1335    78.5960617    -167.1024165  -1043200.0000001  659200.0000001  -1049800.0000001  658600.0000001  
835     1080    1368    3       -25     79.3472930    -160.6438626  0.000   0.221   22.377  0.458   3      0.600   -5.000  1083    1343    79.3083768    -160.5104302  -1043200.0000001  500800.0000000  -1048200.0000001  500200.0000000  
836     1152    1368    3       -24     79.4036784    -159.9976473  0.000   0.204   19.717  0.395   2      0.600   -4.800  1155    1344    79.3661441    -159.8700630  -1043200.0000001  486400.0000000  -1048000.0000001  485800.0000000  
837     1304    1368    2       -22     79.5182542    -158.6109354  0.000   0.227   22.714  0.397   2      0.400   -4.400  1306    1346    79.4827849    -158.5041651  -1043200.0000001  456000.0000000  -1047600.0000001  455600.0000000  
838     1720    1368    2       -18     79.7994206    -154.6649570  0.000   0.211   20.312  0.353   2      0.400   -3.600  1722    1350    79.7695871    -154.5830594  -1043200.0000001  372800.0000000  -1046800.0000001  372400.0000000  
839     1928    1368    2       -17     79.9212573    -152.6138450  0.000   0.181   17.903  0.383   2      0.400   -3.400  1930    1351    79.8926654    -152.5402393  -1043200.0000001  331200.0000000  -1046600.0000001  330800.0000000  
840     2408    1368    -3      -5      80.1515413    -147.7054738  0.000   0.376   40.628  0.637   3      -0.600  -1.000  2405    1363    80.1413896    -147.7250293  -1043200.0000001  235200.0000000  -1044200.0000001  235800.0000000  
841     2448    1368    -3      -5      80.1674077    -147.2866618  0.000   0.391   43.035  0.585   3      -0.600  -1.000  2445    1363    80.1572806    -147.3066826  -1043200.0000001  227200.0000000  -1044200.0000001  227800.0000000  
842     232     1376    3       -34     78.6014760    -167.7663532  0.000   0.226   23.347  0.474   3      0.600   -6.800  235     1342    78.5520982    -167.5736259  -1041600.0000001  670400.0000001  -1048400.0000001  669800.0000001  
843     320     1376    3       -33     78.6877663    -167.0765286  0.000   0.283   29.554  0.521   3      0.600   -6.600  323     1343    78.6394786    -166.8902664  -1041600.0000001  652800.0000001  -1048200.0000001  652200.0000001  
844     576     1376    3       -31     78.9293131    -165.0095687  0.000   0.213   21.039  0.397   2      0.600   -6.200  579     1345    78.8828921    -164.8378384  -1041600.0000001  601600.0000001  -1047800.0000001  601000.0000001  
845     1040    1376    3       -25     79.3285554    -161.0345499  0.000   0.224   25.477  0.422   3      0.600   -5.000  1043    1351    79.2898095    -160.8999267  -1041600.0000001  508800.0000000  -1046600.0000001  508200.0000000  
846     1392    1376    2       -21     79.5952644    -157.8257844  0.000   0.257   26.243  0.423   3      0.400   -4.200  1394    1355    79.5612172    -157.7248192  -1041600.0000001  438400.0000000  -1045800.0000001  438000.0000000  
847     1568    1376    2       -19     79.7160186    -156.1612598  0.000   0.227   24.200  0.383   2      0.400   -3.800  1570    1357    79.6848684    -156.0720261  -1041600.0000001  403200.0000000  -1045400.0000001  402800.0000000  
848     1840    1376    2       -17     79.8851897    -153.5141230  0.000   0.204   20.950  0.381   2      0.400   -3.400  1842    1359    79.8568053    -153.4382385  -1041600.0000001  348800.0000000  -1045000.0000001  348400.0000000  
849     1880    1376    2       -17     79.9082249    -153.1175239  0.000   0.196   18.728  0.302   2      0.400   -3.400  1882    1359    79.8797479    -153.0425859  -1041600.0000001  340800.0000000  -1045000.0000001  340400.0000000  
850     2024    1376    2       -16     79.9871321    -151.6750177  0.000   0.172   16.838  0.344   2      0.400   -3.200  2026    1360    79.9600863    -151.6066272  -1041600.0000001  312000.0000000  -1044800.0000001  311600.0000000  
851     2344    1376    -3      -5      80.1393380    -148.3924978  0.000   0.222   23.304  0.419   3      -0.600  -1.000  2341    1371    80.1291472    -148.4113177  -1041600.0000001  248000.0000000  -1042600.0000001  248600.0000000  
852     2376    1376    -3      -5      80.1527591    -148.0588785  0.000   0.289   32.322  0.522   3      -0.600  -1.000  2373    1371    80.1425871    -148.0780704  -1041600.0000001  241600.0000000  -1042600.0000001  242200.0000000  
853     2512    1376    -3      -5      80.2060684    -146.6311507  0.000   0.349   39.456  0.594   3      -0.600  -1.000  2509    1371    80.1959805    -146.6519297  -1041600.0000001  214400.0000000  -1042600.0000001  215000.0000000  
854     2616    1376    -3      -4      80.2427141    -145.5292918  0.000   0.240   24.017  0.444   3      -0.600  -0.800  2613    1372    80.2344979    -145.5532678  -1041600.0000001  193600.0000000  -1042400.0000001  194200.0000000  
855     672     1384    3       -29     79.0288896    -164.2488263  0.000   0.286   30.051  0.541   3      0.600   -5.800  675     1355    78.9852252    -164.0880854  -1040000.0000001  582400.0000001  -1045800.0000001  581800.0000001  
856     840     1384    3       -27     79.1757834    -162.8202661  0.000   0.248   24.833  0.485   3      0.600   -5.400  843     1357    79.1346009    -162.6721831  -1040000.0000001  548800.0000000  -1045400.0000001  548200.0000000  
857     872     1384    2       -27     79.2029962    -162.5437734  0.000   0.231   23.848  0.612   3      0.400   -5.400  874     1357    79.1608357    -162.4050157  -1040000.0000001  542400.0000000  -1045400.0000001  542000.0000000  
858     912     1384    2       -26     79.2366602    -162.1961909  0.000   0.273   27.654  0.420   3      0.400   -5.200  914     1358    79.1959705    -162.0628072  -1040000.0000001  534400.0000000  -1045200.0000001  534000.0000000  
859     1528    1384    2       -20     79.7029681    -156.5730800  0.000   0.198   20.561  0.341   2      0.400   -4.000  1530    1364    79.6702292    -156.4789724  -1040000.0000001  411200.0000000  -1044000.0000001  410800.0000000  
860     1632    1384    2       -19     79.7714830    -155.5753627  0.000   0.238   23.898  0.415   3      0.400   -3.800  1634    1365    79.7401688    -155.4874376  -1040000.0000001  390400.0000000  -1043800.0000001  390000.0000000  
861     1688    1384    2       -18     79.8070872    -155.0326336  0.000   0.178   18.148  0.338   2      0.400   -3.600  1690    1366    79.7773471    -154.9495971  -1040000.0000001  379200.0000000  -1043600.0000001  378800.0000000  
862     1752    1384    2       -18     79.8466574    -154.4077529  0.000   0.240   24.437  0.410   3      0.400   -3.600  1754    1366    79.8167570    -154.3262320  -1040000.0000001  366400.0000000  -1043600.0000001  366000.0000000  
863     1992    1384    2       -16     79.9841660    -152.0221704  0.000   0.208   19.932  0.342   2      0.400   -3.200  1994    1368    79.9571929    -151.9528617  -1040000.0000001  318400.0000000  -1043200.0000001  318000.0000000  
864     2144    1384    3       -15     80.0621335    -150.4786382  0.000   0.216   21.199  0.365   2      0.600   -3.000  2147    1369    80.0370963    -150.4056131  -1040000.0000001  288000.0000000  -1043000.0000001  287400.0000000  
865     104     1392    3       -35     78.4974219    -168.8324423  0.000   0.194   20.267  0.396   2      0.600   -7.000  107     1357    78.4472484    -168.6318478  -1038400.0000001  696000.0000001  -1045400.0000001  695400.0000001  
866     384     1392    3       -33     78.7744199    -166.6468909  0.000   0.201   19.671  0.448   3      0.600   -6.600  387     1359    78.7258521    -166.4610475  -1038400.0000001  640000.0000001  -1045000.0000001  639400.0000001  
867     416     1392    3       -32     78.8050227    -166.3902681  0.000   0.369   39.173  0.668   3      0.600   -6.400  419     1360    78.7578553    -166.2098944  -1038400.0000001  633600.0000001  -1044800.0000001  633000.0000001  
868     496     1392    3       -31     78.8805504    -165.7425384  0.000   0.139   17.236  0.333   2      0.600   -6.200  499     1361    78.8345590    -165.5685078  -1038400.0000001  617600.0000001  -1044600.0000001  617000.0000001  
869     992     1392    3       -25     79.3159074    -161.5297270  0.000   0.155   15.329  0.304   2      0.600   -5.000  995     1367    79.2773792    -161.3934679  -1038400.0000001  518400.0000000  -1043400.0000001  517800.0000000  
870     1208    1392    3       -23     79.4865830    -159.5901172  0.000   0.134   11.807  0.258   1      0.600   -4.600  1211    1369    79.4505445    -159.4671280  -1038400.0000001  475200.0000000  -1043000.0000001  474600.0000000  
871     1472    1392    2       -20     79.6783816    -157.1354919  0.000   0.260   26.938  0.399   2      0.400   -4.000  1474    1372    79.6458107    -157.0398252  -1038400.0000001  422400.0000000  -1042400.0000001  422000.0000000  
872     2056    1392    3       -15     80.0319382    -151.3990992  0.000   0.176   18.550  0.331   2      0.600   -3.000  2059    1377    80.0071078    -151.3239873  -1038400.0000001  305600.0000000  -1041400.0000001  305000.0000000  
873     456     1400    3       -32     78.8554967    -166.1065737  0.000   0.220   22.617  0.309   2      0.600   -6.400  459     1368    78.8081523    -165.9265882  -1036800.0000001  625600.0000001  -1043200.0000001  625000.0000001  
874     528     1400    3       -31     78.9229771    -165.5196121  0.000   0.283   29.316  0.566   3      0.600   -6.200  531     1369    78.8768520    -165.3458434  -1036800.0000001  611200.0000001  -1043000.0000001  610600.0000001  
875     720     1400    3       -29     79.0971821    -163.9192955  0.000   0.288   31.163  0.549   3      0.600   -5.800  723     1371    79.0533374    -163.7588721  -1036800.0000001  572800.0000001  -1042600.0000001  572200.0000001  
876     1320    1400    2       -22     79.5836944    -158.5922601  0.000   0.298   30.424  0.432   3      0.400   -4.400  1322    1378    79.5482151    -158.4848815  -1036800.0000001  452800.0000000  -1041200.0000001  452400.0000000  
877     2088    1400    3       -15     80.0624271    -151.0970952  0.000   0.258   26.355  0.537   3      0.600   -3.000  2091    1385    80.0375273    -151.0225100  -1036800.0000001  299200.0000000  -1039800.0000001  298600.0000000  
878     2192    1400    -1      -12     80.1135786    -150.0304305  0.000   0.153   15.346  0.299   1      -0.200  -2.400  2191    1388    80.0918582    -150.0075718  -1036800.0000001  278400.0000000  -1039200.0000001  278600.0000000  
879     2224    1400    -3      -6      80.1286276    -149.7000316  0.000   0.249   25.929  0.497   3      -0.600  -1.200  2221    1394    80.1165931    -149.7147587  -1036800.0000001  272000.0000000  -1038000.0000001  272600.0000000  
880     2256    1400    -3      -6      80.1433492    -149.3686300  0.000   0.377   40.376  0.549   3      -0.600  -1.200  2253    1394    80.1313292    -149.3837850  -1036800.0000001  265600.0000000  -1038000.0000001  266200.0000000  
881     232     1408    3       -34     78.6506427    -167.9272685  0.000   0.288   31.007  0.442   3      0.600   -6.800  235     1374    78.6013677    -167.7330029  -1035200.0000001  670400.0000001  -1042000.0000001  669800.0000001  
882     312     1408    3       -33     78.7295069    -167.2989610  0.000   0.319   33.903  0.523   3      0.600   -6.600  315     1375    78.6813579    -167.1110530  -1035200.0000001  654400.0000001  -1041800.0000001  653800.0000001  
883     344     1408    3       -33     78.7606746    -167.0451664  0.000   0.293   31.301  0.601   3      0.600   -6.600  347     1375    78.7123607    -166.8578289  -1035200.0000001  648000.0000001  -1041800.0000001  647400.0000001  
884     584     1408    3       -31     78.9873273    -165.0965013  0.000   0.275   29.035  0.514   3      0.600   -6.200  587     1377    78.9409518    -164.9234975  -1035200.0000001  600000.0000001  -1041400.0000001  599400.0000001  
885     624     1408    3       -30     79.0238500    -164.7639513  0.000   0.389   42.685  0.643   3      0.600   -6.000  627     1378    78.9788717    -164.5965085  -1035200.0000001  592000.0000001  -1041200.0000001  591400.0000001  
886     1128    1408    2       -25     79.4512544    -160.3842311  0.000   0.204   21.316  0.417   3      0.400   -5.000  1130    1383    79.4114389    -160.2594540  -1035200.0000001  491200.0000000  -1040200.0000001  490800.0000000  
887     1560    1408    2       -19     79.7653415    -156.3572651  0.000   0.205   21.140  0.346   2      0.400   -3.800  1562    1389    79.7342436    -156.2670028  -1035200.0000001  404800.0000000  -1039000.0000001  404400.0000000  
888     2344    1408    -3      -6      80.1963969    -148.4722857  0.000   0.198   20.122  0.438   3      -0.600  -1.200  2341    1402    80.1844181    -148.4886240  -1035200.0000001  248000.0000000  -1036400.0000001  248600.0000000  
889     2376    1408    -3      -5      80.2098977    -148.1368217  0.000   0.299   32.939  0.504   3      -0.600  -1.000  2373    1403    80.1997204    -148.1560448  -1035200.0000001  241600.0000000  -1036200.0000001  242200.0000000  
890     2496    1408    -3      -5      80.2575337    -146.8708047  0.000   0.334   37.497  0.598   3      -0.600  -1.000  2493    1403    80.2474304    -146.8914447  -1035200.0000000  217600.0000000  -1036200.0000001  218200.0000000  
891     768     1416    3       -28     79.1651189    -163.5855971  0.000   0.207   20.961  0.491   3      0.600   -5.600  771     1388    79.1227028    -163.4301388  -1033600.0000001  563200.0000001  -1039200.0000001  562600.0000001  
