CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     216     1376    101     -45     72.5137802    179.9448059   0.000   0.212   22.916  0.468   3      10.100  -4.500  317     1331    72.5844390    -179.4329868  -1348200.0000000  1350800.0000000  -1357200.0000000  1330600.0000000  
264     1008    1376    112     -16     73.4955414    -176.4907826  0.000   0.158   15.139  0.312   2      11.200  -1.600  1120    1360    73.6072433    -175.8849933  -1348200.0000000  1192400.0000000  -1351400.0000000  1170000.0000000  
265     1112    1376    113     -14     73.6196339    -175.9909848  0.000   0.248   24.684  0.432   3      11.300  -1.400  1225    1362    73.7337870    -175.3805365  -1348200.0000000  1171600.0000000  -1351000.0000000  1149000.0000000  
266     1144    1376    113     -14     73.6575737    -175.8356576  0.000   0.209   21.568  0.332   2      11.300  -1.400  1257    1362    73.7712675    -175.2226674  -1348200.0000000  1165200.0000000  -1351000.0000000  1142600.0000000  
267     1176    1376    112     -13     73.6953979    -175.6795990  0.000   0.209   20.673  0.358   2      11.200  -1.300  1288    1363    73.8088494    -175.0732055  -1348200.0000000  1158800.0000000  -1350800.0000000  1136400.0000000  
268     560     1384    109     -23     72.9583066    -178.5921926  0.000   0.100   9.268   0.270   1      10.900  -2.300  669     1361    73.0631679    -178.0042096  -1346600.0000000  1282000.0000000  -1351200.0000000  1260200.0000000  
269     832     1384    111     -18     73.2935564    -177.3532177  0.000   0.139   12.304  0.255   1      11.100  -1.800  943     1366    73.4038884    -176.7570951  -1346600.0000000  1227600.0000000  -1350200.0000000  1205400.0000000  
270     928     1384    112     -17     73.4100550    -176.9038873  0.000   0.161   15.243  0.326   2      11.200  -1.700  1040    1367    73.5216175    -176.2999047  -1346600.0000000  1208400.0000000  -1350000.0000000  1186000.0000000  
271     160     1392    97      -50     72.4623905    179.6401864   0.000   0.150   15.009  0.325   2      9.700   -5.000  257     1342    72.5225419    -179.7366316  -1345000.0000000  1362000.0000000  -1355000.0000000  1342600.0000000  
272     960     1392    112     -17     73.4594662    -176.7865317  0.000   0.176   17.045  0.388   2      11.200  -1.700  1072    1375    73.5706856    -176.1799081  -1345000.0000000  1202000.0000000  -1348400.0000000  1179600.0000000  
273     400     1400    101     -44     72.7783540    -179.3661371  0.000   0.195   19.875  0.455   3      10.100  -4.400  501     1356    72.8480936    -178.7356272  -1343400.0000000  1314000.0000000  -1352200.0000000  1293800.0000000  
274     744     1400    110     -19     73.2071492    -177.8274941  0.000   0.153   14.557  0.254   1      11.000  -1.900  854     1381    73.3163227    -177.2381058  -1343400.0000000  1245200.0000000  -1347200.0000000  1223200.0000000  
275     1072    1400    113     -15     73.6047175    -176.2854157  0.000   0.151   15.286  0.227   1      11.300  -1.500  1185    1385    73.7183779    -175.6734097  -1343400.0000000  1179600.0000000  -1346400.0000000  1157000.0000000  
276     304     1408    101     -45     72.6669112    -179.8157974  0.000   0.119   11.139  0.243   1      10.100  -4.500  405     1363    72.7368061    -179.1870129  -1341800.0000000  1333200.0000000  -1350800.0000000  1313000.0000000  
277     336     1408    101     -45     72.7075968    -179.6779481  0.000   0.179   17.860  0.341   2      10.100  -4.500  437     1363    72.7770452    -179.0470987  -1341800.0000000  1326800.0000000  -1350800.0000000  1306600.0000000  
278     896     1408    112     -18     73.4035459    -177.1561498  0.000   0.134   13.204  0.205   1      11.200  -1.800  1008    1390    73.5145113    -176.5499029  -1341800.0000000  1214800.0000000  -1345400.0000000  1192400.0000000  
279     1000    1408    112     -16     73.5292555    -176.6642692  0.000   0.189   19.253  0.312   2      11.200  -1.600  1112    1392    73.6414857    -176.0584080  -1341800.0000000  1194000.0000000  -1345000.0000000  1171600.0000000  
280     1032    1408    113     -16     73.5676997    -176.5113907  0.000   0.140   15.853  0.332   2      11.300  -1.600  1145    1392    73.6806644    -175.8981613  -1341800.0000000  1187600.0000000  -1345000.0000000  1165000.0000000  
281     1104    1408    113     -14     73.6537866    -176.1647569  0.000   0.144   13.727  0.298   1      11.300  -1.400  1217    1394    73.7684692    -175.5542382  -1341800.0000000  1173200.0000000  -1344600.0000000  1150600.0000000  
282     1224    1408    114     -13     73.7959730    -175.5787813  0.000   0.144   15.247  0.255   1      11.400  -1.300  1338    1395    73.9114731    -174.9578196  -1341800.0000000  1149200.0000000  -1344400.0000000  1126400.0000000  
283     216     1416    101     -45     72.5647186    179.7743099   0.000   0.137   12.793  0.251   1      10.100  -4.500  317     1371    72.6359403    -179.6023269  -1340200.0000000  1350800.0000000  -1349200.0000000  1330600.0000000  
284     712     1416    110     -20     73.1889148    -178.0421213  0.000   0.139   12.717  0.231   1      11.000  -2.000  822     1396    73.2973873    -177.4505547  -1340200.0000000  1251600.0000000  -1344200.0000000  1229600.0000000  
285     792     1416    110     -18     73.2873284    -177.6745681  0.000   0.123   11.647  0.255   1      11.000  -1.800  902     1398    73.3974067    -177.0855262  -1340200.0000000  1235600.0000000  -1343800.0000000  1213600.0000000  
286     1176    1416    113     -14     73.7502554    -175.8482365  0.000   0.189   18.574  0.358   2      11.300  -1.400  1289    1402    73.8640070    -175.2317681  -1340200.0000000  1158800.0000000  -1343000.0000000  1136200.0000000  
287     160     1424    98      -49     72.5029292    179.5035593   0.000   0.153   14.514  0.362   2      9.800   -4.900  258     1375    72.5660859    -179.8722409  -1338600.0000000  1362000.0000000  -1348400.0000000  1342400.0000000  
288     552     1424    108     -23     73.0005896    -178.7984113  0.000   0.141   13.775  0.251   1      10.800  -2.300  660     1401    73.1048419    -178.2147583  -1338600.0000000  1283600.0000000  -1343200.0000000  1262000.0000000  
289     624     1424    109     -22     73.0904078    -178.4755776  0.000   0.202   21.121  0.389   2      10.900  -2.200  733     1402    73.1962703    -177.8864300  -1338600.0000000  1269200.0000000  -1343000.0000000  1247400.0000000  
290     384     1432    101     -44     72.7993596    -179.5725886  0.000   0.176   17.907  0.438   3      10.100  -4.400  485     1388    72.8697743    -178.9421385  -1337000.0000000  1317200.0000000  -1345800.0000000  1297000.0000000  
291     424     1432    101     -45     72.8499996    -179.3980938  0.000   0.156   15.460  0.356   2      10.100  -4.500  525     1387    72.9185465    -178.7607779  -1337000.0000000  1309200.0000000  -1346000.0000000  1289000.0000000  
292     1136    1432    113     -14     73.7246283    -176.1112058  0.000   0.138   12.785  0.204   1      11.300  -1.400  1249    1418    73.8391655    -175.4975939  -1337000.0000000  1166800.0000000  -1339800.0000000  1144200.0000000  
293     856     1440    112     -19     73.3976325    -177.4797344  0.000   0.152   14.205  0.318   2      11.200  -1.900  968     1421    73.5082261    -176.8716530  -1335400.0000000  1222800.0000000  -1339200.0000000  1200400.0000000  
294     888     1440    112     -19     73.4366780    -177.3300174  0.000   0.148   13.571  0.249   1      11.200  -1.900  1000    1421    73.5468251    -176.7194638  -1335400.0000000  1216400.0000000  -1339200.0000000  1194000.0000000  
295     1064    1440    113     -15     73.6494675    -176.4936910  0.000   0.176   16.845  0.315   2      11.300  -1.500  1177    1425    73.7637654    -175.8814451  -1335400.0000000  1181200.0000000  -1338400.0000000  1158600.0000000  
296     1096    1440    113     -15     73.6877931    -176.3392647  0.000   0.174   17.501  0.298   1      11.300  -1.500  1209    1425    73.8016339    -175.7244582  -1335400.0000000  1174800.0000000  -1338400.0000000  1152200.0000000  
297     656     1448    109     -22     73.1617015    -178.4337260  0.000   0.169   16.749  0.360   2      10.900  -2.200  765     1426    73.2674536    -177.8417666  -1333800.0000000  1262800.0000000  -1338200.0000000  1241000.0000000  
298     696     1448    109     -21     73.2113484    -178.2519655  0.000   0.135   12.338  0.264   1      10.900  -2.100  805     1427    73.3178962    -177.6613320  -1333800.0000000  1254800.0000000  -1338000.0000000  1233000.0000000  
299     808     1448    110     -19     73.3494953    -177.7372102  0.000   0.172   15.500  0.311   2      11.000  -1.900  918     1429    73.4584307    -177.1420809  -1333800.0000000  1232400.0000000  -1337600.0000000  1210400.0000000  
300     104     1456    100     -45     72.4709594    179.1317561   0.000   0.172   17.174  0.536   3      10.000  -4.500  204     1411    72.5429784    179.7448245   -1332200.0000000  1373200.0000000  -1341200.0000000  1353200.0000000  
301     144     1456    100     -47     72.5227120    179.2990782   0.000   0.197   19.920  0.399   2      10.000  -4.700  244     1409    72.5916477    179.9232304   -1332200.0000000  1365200.0000000  -1341600.0000000  1345200.0000000  
302     224     1456    101     -45     72.6257932    179.6367512   0.000   0.173   16.084  0.362   2      10.100  -4.500  325     1411    72.6974710    -179.7382205  -1332200.0000000  1349200.0000000  -1341200.0000000  1329000.0000000  
303     616     1456    109     -23     73.1223636    -178.6487481  0.000   0.149   14.075  0.280   1      10.900  -2.300  725     1433    73.2274293    -178.0552875  -1332200.0000000  1270800.0000000  -1336800.0000000  1249000.0000000  
304     1032    1464    113     -17     73.6434686    -176.7498585  0.000   0.124   12.140  0.250   1      11.300  -1.700  1145    1447    73.7558075    -176.1311462  -1330600.0000000  1187600.0000000  -1334000.0000000  1165000.0000000  
305     1128    1464    114     -16     73.7586862    -176.2863713  0.000   0.164   15.915  0.276   1      11.400  -1.600  1242    1448    73.8721889    -175.6592613  -1330600.0000000  1168400.0000000  -1333800.0000000  1145600.0000000  
306     280     1472    101     -45     72.7179864    179.8066516   0.000   0.238   24.420  0.491   3      10.100  -4.500  381     1427    72.7891212    -179.5642170  -1329000.0000000  1338000.0000000  -1338000.0000000  1317800.0000000  
307     320     1472    101     -45     72.7691726    179.9784521   0.000   0.110   12.080  0.269   1      10.100  -4.500  421     1427    72.8397524    -179.3898029  -1329000.0000000  1330000.0000000  -1338000.0000000  1309800.0000000  
308     352     1472    100     -44     72.8100159    -179.8833609  0.000   0.104   11.394  0.310   2      10.000  -4.400  452     1428    72.8801819    -179.2581941  -1329000.0000000  1323600.0000000  -1337800.0000000  1303600.0000000  
309     576     1472    108     -24     73.0932212    -178.8971957  0.000   0.152   14.984  0.319   2      10.800  -2.400  684     1448    73.1964713    -178.3066080  -1329000.0000000  1278800.0000000  -1333800.0000000  1257200.0000000  
310     736     1472    109     -20     73.2925193    -178.1721736  0.000   0.192   19.307  0.307   2      10.900  -2.000  845     1452    73.4001783    -177.5823803  -1329000.0000000  1246800.0000000  -1333000.0000000  1225000.0000000  
311     840     1472    111     -20     73.4206716    -177.6914789  0.000   0.122   11.927  0.267   1      11.100  -2.000  951     1452    73.5293558    -177.0844276  -1329000.0000000  1226000.0000000  -1333000.0000000  1203800.0000000  
312     880     1472    111     -19     73.4696617    -177.5045898  0.000   0.110   10.551  0.229   1      11.100  -1.900  991     1453    73.5791373    -176.8987366  -1329000.0000000  1218000.0000000  -1332800.0000000  1195800.0000000  
313     1072    1472    112     -15     73.7024358    -176.5917680  0.000   0.170   16.615  0.359   2      11.200  -1.500  1184    1457    73.8158526    -175.9830918  -1329000.0000000  1179600.0000000  -1332000.0000000  1157200.0000000  
314     192     1480    100     -46     72.6149762    179.3978079   0.000   0.163   15.651  0.316   2      10.000  -4.600  292     1434    72.6848769    -179.9785586  -1327400.0000000  1355600.0000000  -1336600.0000000  1335600.0000000  
315     656     1480    108     -22     73.2036744    -178.5713303  0.000   0.218   23.524  0.417   3      10.800  -2.200  764     1458    73.3086139    -177.9833448  -1327400.0000000  1262800.0000000  -1331800.0000000  1241200.0000000  
316     952     1480    112     -18     73.5681474    -177.1996963  0.000   0.161   14.868  0.251   1      11.200  -1.800  1064    1462    73.6792796    -176.5875500  -1327400.0000000  1203600.0000000  -1331000.0000000  1181200.0000000  
317     1000    1480    112     -17     73.6263829    -176.9714693  0.000   0.228   22.829  0.547   3      11.200  -1.700  1112    1463    73.7381952    -176.3598098  -1327400.0000000  1194000.0000000  -1330800.0000000  1171600.0000000  
318     120     1488    101     -46     72.5319002    179.0606697   0.000   0.223   21.468  0.466   3      10.100  -4.600  221     1442    72.6041705    179.6841594   -1325800.0000000  1370000.0000000  -1335000.0000000  1349800.0000000  
319     408     1496    102     -46     72.9120938    -179.7435767  5.625   0.096   10.096  0.242   1      10.200  -4.600  510     1450    72.9817404    -179.0965763  -1324200.0000000  1312400.0000000  -1333400.0000000  1292000.0000000  
320     792     1496    111     -21     73.3934363    -178.0176653  0.000   0.103   10.706  0.239   1      11.100  -2.100  903     1475    73.5017637    -177.4095034  -1324200.0000000  1235600.0000000  -1328400.0000000  1213400.0000000  
321     1128    1496    114     -16     73.8021856    -176.4233794  0.000   0.120   11.432  0.318   2      11.400  -1.600  1242    1480    73.9161170    -175.7955241  -1324200.0000000  1168400.0000000  -1327400.0000000  1145600.0000000  
322     264     1504    100     -45     72.7381040    179.5999384   0.000   0.153   16.086  0.316   2      10.000  -4.500  364     1459    72.8086433    -179.7753796  -1322600.0000000  1341200.0000000  -1331600.0000000  1321200.0000000  
323     448     1504    100     -40     72.9731991    -179.6030580  0.000   0.127   11.524  0.246   1      10.000  -4.000  548     1464    73.0476815    -178.9878433  -1322600.0000000  1304400.0000000  -1330600.0000000  1284400.0000000  
324     584     1504    108     -25     73.1449146    -178.9995523  0.000   0.102   9.313   0.231   1      10.800  -2.500  692     1479    73.2471681    -178.4034421  -1322600.0000000  1277200.0000000  -1327600.0000000  1255600.0000000  
325     1160    1504    119     -18     73.8513596    -176.3016506  0.000   0.133   11.849  0.215   1      11.900  -1.800  1279    1486    73.9680813    -175.6375654  -1322600.0000000  1162000.0000000  -1326200.0000000  1138200.0000000  
326     224     1512    101     -45     72.6966982    179.3949214   0.000   0.171   16.168  0.359   2      10.100  -4.500  325     1467    72.7691726    -179.9784521  -1321000.0000000  1349200.0000000  -1330000.0000000  1329000.0000000  
327     296     1512    101     -45     72.7893829    179.7022838   0.000   0.157   16.523  0.346   2      10.100  -4.500  397     1467    72.8608670    -179.6663597  -1321000.0000000  1334800.0000000  -1330000.0000000  1314600.0000000  
328     344     1512    102     -45     72.8509111    179.9090613   0.000   0.146   14.227  0.313   2      10.200  -4.500  446     1467    72.9229930    -179.4520231  -1321000.0000000  1325200.0000000  -1330000.0000000  1304800.0000000  
329     544     1512    108     -25     73.1049651    -179.2130075  0.000   0.102   9.382   0.223   1      10.800  -2.500  652     1487    73.2078542    -178.6196459  -1321000.0000000  1285200.0000000  -1326000.0000000  1263600.0000000  
330     648     1512    108     -22     73.2355544    -178.7458717  0.000   0.196   20.944  0.434   3      10.800  -2.200  756     1490    73.3410181    -178.1578535  -1321000.0000000  1264400.0000000  -1325400.0000000  1242800.0000000  
331     888     1512    112     -19     73.5327657    -177.6394155  0.000   0.148   13.811  0.276   1      11.200  -1.900  1000    1493    73.6438723    -177.0273296  -1321000.0000000  1216400.0000000  -1324800.0000000  1194000.0000000  
332     992     1512    112     -18     73.6596920    -177.1473603  0.000   0.155   14.997  0.273   1      11.200  -1.800  1104    1494    73.7706851    -176.5313552  -1321000.0000000  1195600.0000000  -1324600.0000000  1173200.0000000  
333     64      1520    100     -44     72.4990638    178.6890834   0.000   0.130   12.803  0.225   1      10.000  -4.400  164     1476    72.5737731    179.2969934   -1319400.0000000  1381200.0000000  -1328200.0000000  1361200.0000000  
334     96      1520    101     -45     72.5407903    178.8220106   0.000   0.122   11.858  0.219   1      10.100  -4.500  197     1475    72.6151057    179.4405137   -1319400.0000000  1374800.0000000  -1328400.0000000  1354600.0000000  
335     160     1520    101     -44     72.6239769    179.0898057   0.000   0.271   28.230  0.604   3      10.100  -4.400  261     1476    72.6987050    179.7081589   -1319400.0000000  1362000.0000000  -1328200.0000000  1341800.0000000  
336     192     1520    102     -43     72.6654356    179.2246801   0.000   0.098   8.682   0.204   1      10.200  -4.300  294     1477    72.7422883    179.8451004   -1319400.0000000  1355600.0000000  -1328000.0000000  1335200.0000000  
337     616     1520    108     -23     73.2059092    -178.9250837  0.000   0.153   15.008  0.347   2      10.800  -2.300  724     1497    73.3105815    -178.3349457  -1319400.0000000  1270800.0000000  -1324000.0000000  1249200.0000000  
338     800     1528    112     -21     73.4456190    -178.1191075  0.000   0.110   10.345  0.262   1      11.200  -2.100  912     1507    73.5554881    -177.5049514  -1317800.0000000  1234000.0000000  -1322000.0000000  1211600.0000000  
339     1024    1528    112     -17     73.7200316    -177.0635083  0.000   0.164   16.128  0.302   2      11.200  -1.700  1136    1511    73.8321408    -176.4488995  -1317800.0000000  1189200.0000000  -1321200.0000000  1166800.0000000  
340     1056    1528    114     -18     73.7587942    -176.9097702  0.000   0.171   17.532  0.413   3      11.400  -1.800  1170    1510    73.8714776    -176.2784998  -1317800.0000000  1182800.0000000  -1321400.0000000  1160000.0000000  
341     128     1536    101     -45     72.6024682    178.8860676   0.000   0.199   19.944  0.354   2      10.100  -4.500  229     1491    72.6765840    179.5070807   -1316200.0000000  1368400.0000000  -1325200.0000000  1348200.0000000  
342     256     1536    101     -45     72.7683241    179.4268458   0.000   0.235   24.014  0.480   3      10.100  -4.500  357     1491    72.8407035    -179.9437386  -1316200.0000000  1342800.0000000  -1325200.0000000  1322600.0000000  
343     768     1536    112     -22     73.4165253    -178.3017491  0.000   0.139   13.578  0.260   1      11.200  -2.200  880     1514    73.5256155    -177.6855947  -1316200.0000000  1240400.0000000  -1320600.0000000  1218000.0000000  
344     320     1544    103     -45     72.8608670    179.6663597   0.000   0.218   21.300  0.376   2      10.300  -4.500  423     1499    72.9350190    -179.6910018  -1314600.0000000  1330000.0000000  -1323600.0000000  1309400.0000000  
345     360     1544    103     -45     72.9121961    179.8391915   0.000   0.177   17.373  0.247   1      10.300  -4.500  463     1499    72.9857824    -179.5154530  -1314600.0000000  1322000.0000000  -1323600.0000000  1301400.0000000  
346     576     1544    107     -25     73.1867849    -179.2091237  0.000   0.136   13.212  0.234   1      10.700  -2.500  683     1519    73.2884311    -178.6173436  -1314600.0000000  1278800.0000000  -1319600.0000000  1257400.0000000  
347     664     1544    111     -24     73.2973655    -178.8123471  0.000   0.147   14.989  0.313   2      11.100  -2.400  775     1520    73.4041179    -178.2000215  -1314600.0000000  1261200.0000000  -1319400.0000000  1239000.0000000  
348     992     1544    112     -18     73.7026005    -177.2858350  0.000   0.155   15.106  0.217   1      11.200  -1.800  1104    1526    73.8140214    -176.6691311  -1314600.0000000  1195600.0000000  -1318200.0000000  1173200.0000000  
349     288     1552    103     -45     72.8298311    179.4939660   0.000   0.149   14.176  0.263   1      10.300  -4.500  391     1507    72.9045491    -179.8653298  -1313000.0000000  1336400.0000000  -1322000.0000000  1315800.0000000  
350     392     1552    105     -43     72.9633699    179.9433276   0.000   0.106   8.668   0.209   1      10.500  -4.300  497     1509    73.0417298    -179.4087107  -1313000.0000000  1315600.0000000  -1321600.0000000  1294600.0000000  
351     128     1568    102     -44     72.6424751    178.7465473   0.000   0.142   11.924  0.320   3      10.200  -4.400  230     1524    72.7196028    179.3683238   -1309800.0000000  1368400.0000000  -1318600.0000000  1348000.0000000  
352     192     1568    102     -43     72.7257882    179.0155742   0.000   0.159   15.044  0.344   2      10.200  -4.300  294     1525    72.8033240    179.6372640   -1309800.0000000  1355600.0000000  -1318400.0000000  1335200.0000000  
353     904     1568    112     -19     73.6268809    -177.8073444  0.000   0.170   17.425  0.290   1      11.200  -1.900  1016    1549    73.7385159    -177.1928242  -1309800.0000000  1213200.0000000  -1313600.0000000  1190800.0000000  
354     224     1576    103     -44     72.7773728    179.1160756   0.000   0.166   16.268  0.284   1      10.300  -4.400  327     1532    72.8546028    179.7487803   -1308200.0000000  1349200.0000000  -1317000.0000000  1328600.0000000  
355     976     1576    113     -19     73.7258593    -177.5013227  0.000   0.107   10.021  0.217   1      11.300  -1.900  1089    1557    73.8377964    -176.8760328  -1308200.0000000  1198800.0000000  -1312000.0000000  1176200.0000000  
356     40      1584    101     -45     72.5471676    178.3109385   0.000   0.139   12.299  0.313   1      10.100  -4.500  141     1539    72.6231374    178.9274587   -1306600.0000000  1386000.0000000  -1315600.0000000  1365800.0000000  
357     72      1584    101     -44     72.5891623    178.4433167   0.000   0.192   18.180  0.388   2      10.100  -4.400  173     1540    72.6659660    179.0575793   -1306600.0000000  1379600.0000000  -1315400.0000000  1359400.0000000  
358     288     1584    103     -45     72.8703015    179.3540137   0.000   0.186   19.168  0.370   2      10.300  -4.500  391     1539    72.9454868    179.9956452   -1306600.0000000  1336400.0000000  -1315600.0000000  1315800.0000000  
359     384     1584    105     -43     72.9939138    179.7685296   0.000   0.154   16.054  0.382   2      10.500  -4.300  489     1541    73.0728571    -179.5831353  -1306600.0000000  1317200.0000000  -1315200.0000000  1296200.0000000  
360     600     1584    110     -26     73.2688924    -179.2762369  0.000   0.158   15.329  0.297   1      11.000  -2.600  710     1558    73.3731948    -178.6638324  -1306600.0000000  1274000.0000000  -1311800.0000000  1252000.0000000  
361     736     1584    111     -22     73.4397043    -178.6583922  0.000   0.155   15.058  0.293   1      11.100  -2.200  847     1562    73.5486573    -178.0484143  -1306600.0000000  1246800.0000000  -1311000.0000000  1224600.0000000  
362     768     1584    111     -22     73.4796259    -178.5111398  0.000   0.109   9.818   0.224   1      11.100  -2.200  879     1562    73.5881397    -177.8986778  -1306600.0000000  1240400.0000000  -1311000.0000000  1218200.0000000  
363     1040    1592    119     -19     73.8253881    -177.2649466  0.000   0.117   10.812  0.260   1      11.900  -1.900  1159    1573    73.9438407    -176.6047240  -1305000.0000000  1186000.0000000  -1308800.0000000  1162200.0000000  
364     440     1600    102     -37     73.0860740    179.9429106   0.000   0.079   8.529   0.217   1      10.200  -3.700  542     1563    73.1684029    -179.4439192  -1303400.0000000  1306000.0000000  -1310800.0000000  1285600.0000000  
365     640     1600    111     -25     73.3400958    -179.1660657  0.000   0.170   16.773  0.320   2      11.100  -2.500  751     1575    73.4466309    -178.5500677  -1303400.0000000  1266000.0000000  -1308400.0000000  1243800.0000000  
366     672     1600    111     -24     73.3803785    -179.0209478  0.000   0.144   14.085  0.296   1      11.100  -2.400  783     1576    73.4877886    -178.4068606  -1303400.0000000  1259600.0000000  -1308200.0000000  1237400.0000000  
367     800     1600    112     -21     73.5404839    -178.4333034  0.000   0.177   17.296  0.261   1      11.200  -2.100  912     1579    73.6513317    -177.8176665  -1303400.0000000  1234000.0000000  -1307600.0000000  1211600.0000000  
368     1120    1600    122     -19     73.9332733    -176.9128087  0.000   0.161   16.654  0.351   2      12.200  -1.900  1242    1581    74.0541987    -176.2305790  -1303400.0000000  1170000.0000000  -1307200.0000000  1145600.0000000  
369     136     1608    103     -44     72.7028118    178.6047031   0.000   0.130   12.949  0.280   1      10.300  -4.400  239     1564    72.7817016    179.2323067   -1301800.0000000  1366800.0000000  -1310600.0000000  1346200.0000000  
370     200     1608    104     -44     72.7863357    178.8739910   0.000   0.151   17.739  0.419   3      10.400  -4.400  304     1564    72.8656470    179.5102303   -1301800.0000000  1354000.0000000  -1310600.0000000  1333200.0000000  
371     872     1608    111     -20     73.6403799    -178.1327653  0.000   0.109   10.639  0.212   1      11.100  -2.000  983     1588    73.7504422    -177.5203801  -1301800.0000000  1219600.0000000  -1305800.0000000  1197400.0000000  
372     960     1608    113     -20     73.7488916    -177.7174321  0.000   0.132   11.958  0.265   1      11.300  -2.000  1073    1588    73.8601500    -177.0883827  -1301800.0000000  1202000.0000000  -1305800.0000000  1179400.0000000  
373     384     1616    105     -43     73.0345981    179.6278694   0.000   0.146   11.702  0.268   1      10.500  -4.300  489     1573    73.1140126    -179.7228709  -1300200.0000000  1317200.0000000  -1308800.0000000  1296200.0000000  
374     544     1616    109     -28     73.2392372    -179.6675845  0.000   0.138   13.738  0.287   1      10.900  -2.800  653     1588    73.3408782    -179.0545226  -1300200.0000000  1285200.0000000  -1305800.0000000  1263400.0000000  
375     344     1624    105     -44     72.9931890    179.4191571   0.000   0.111   10.233  0.256   1      10.500  -4.400  449     1580    73.0720080    -179.9297954  -1298600.0000000  1325200.0000000  -1307400.0000000  1304200.0000000  
376     704     1624    111     -23     73.4518360    -178.9807375  0.000   0.147   13.795  0.287   1      11.100  -2.300  815     1601    73.5604531    -178.3680702  -1298600.0000000  1253200.0000000  -1303200.0000000  1231000.0000000  
377     744     1624    111     -23     73.5020180    -178.7974112  0.000   0.177   17.261  0.369   2      11.100  -2.300  855     1601    73.6100860    -178.1816251  -1298600.0000000  1245200.0000000  -1303200.0000000  1223000.0000000  
378     784     1632    112     -22     73.5625190    -178.6482314  0.000   0.147   14.134  0.276   1      11.200  -2.200  896     1610    73.6727021    -178.0288305  -1297000.0000000  1237200.0000000  -1301400.0000000  1214800.0000000  
379     192     1640    105     -43     72.8159055    178.6991274   0.000   0.137   13.661  0.270   1      10.500  -4.300  297     1597    72.8983510    179.3355672   -1295400.0000000  1355600.0000000  -1304000.0000000  1334600.0000000  
380     224     1640    106     -44     72.8576579    178.8345732   0.000   0.120   10.499  0.304   2      10.600  -4.400  330     1596    72.9396878    179.4819533   -1295400.0000000  1349200.0000000  -1304200.0000000  1328000.0000000  
381     264     1640    105     -45     72.9097211    179.0048233   0.000   0.115   9.235   0.217   1      10.500  -4.500  369     1595    72.9886344    179.6550856   -1295400.0000000  1341200.0000000  -1304400.0000000  1320200.0000000  
382     296     1640    105     -45     72.9512689    179.1417820   0.000   0.152   13.857  0.398   2      10.500  -4.500  401     1595    73.0297304    179.7942945   -1295400.0000000  1334800.0000000  -1304400.0000000  1313800.0000000  
383     640     1640    111     -26     73.3919276    -179.3423823  0.000   0.174   16.721  0.290   1      11.100  -2.600  751     1614    73.4977088    -178.7211681  -1295400.0000000  1266000.0000000  -1300600.0000000  1243800.0000000  
384     672     1640    111     -25     73.4323432    -179.1972389  0.000   0.179   17.494  0.329   2      11.100  -2.500  783     1615    73.5389932    -178.5779443  -1295400.0000000  1259600.0000000  -1300400.0000000  1237400.0000000  
385     816     1640    111     -21     73.6129462    -178.5351513  0.000   0.140   13.189  0.280   1      11.100  -2.100  927     1619    73.7228864    -177.9221633  -1295400.0000000  1230800.0000000  -1299600.0000000  1208600.0000000  
386     872     1648    111     -20     73.6931526    -178.3090187  0.000   0.110   10.585  0.208   1      11.100  -2.000  983     1628    73.8037563    -177.6958181  -1293800.0000000  1219600.0000000  -1297800.0000000  1197400.0000000  
387     72      1656    104     -42     72.6783068    178.1264069   0.000   0.190   17.977  0.370   2      10.400  -4.200  176     1614    72.7625523    178.7463029   -1292200.0000000  1379600.0000000  -1300600.0000000  1358800.0000000  
388     384     1656    110     -42     73.0853169    179.4510805   0.000   0.092   8.707   0.285   1      11.000  -4.200  494     1614    73.1729847    -179.8808087  -1292200.0000000  1317200.0000000  -1300600.0000000  1295200.0000000  
389     432     1656    111     -41     73.1471570    179.6606106   0.000   0.147   13.941  0.263   1      11.100  -4.100  543     1615    73.2366796    -179.6676359  -1292200.0000000  1307600.0000000  -1300400.0000000  1285400.0000000  
390     1056    1656    122     -20     73.9305711    -177.4690583  0.000   0.159   15.637  0.319   2      12.200  -2.000  1178    1636    74.0519735    -176.7868167  -1292200.0000000  1182800.0000000  -1296200.0000000  1158400.0000000  
391     160     1664    104     -44     72.8039143    178.4581425   0.000   0.100   8.921   0.201   1      10.400  -4.400  264     1620    72.8845936    179.0930987   -1290600.0000000  1362000.0000000  -1299400.0000000  1341200.0000000  
392     336     1664    111     -44     73.0333512    179.2076202   0.000   0.093   10.021  0.221   1      11.100  -4.400  447     1620    73.1205665    179.8855846   -1290600.0000000  1326800.0000000  -1299400.0000000  1304600.0000000  
393     720     1672    111     -23     73.5344010    -179.1199844  0.000   0.173   18.019  0.460   3      11.100  -2.300  831     1649    73.6434593    -178.5051135  -1289000.0000000  1250000.0000000  -1293600.0000000  1227800.0000000  
394     808     1672    111     -21     73.6448881    -178.7140491  0.000   0.115   10.625  0.342   2      11.100  -2.100  919     1651    73.7553748    -178.1010592  -1289000.0000000  1232400.0000000  -1293200.0000000  1210200.0000000  
