CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     680     888     74      16      70.9057129    -60.3880307   5.625   0.121   11.797  0.333   2      14.800  3.200   754     904     70.7850182    -60.1967435   -553800.0000000  -2012200.0000000  -550600.0000000  -2027000.0000000  
271     792     888     75      7       70.7115959    -60.2265209   5.625   0.221   21.541  0.413   3      15.000  1.400   867     895     70.5848593    -60.0837252   -553800.0000000  -2034600.0000000  -552400.0000000  -2049600.0000000  
272     1256    888     86      2       69.9070343    -59.5912683   5.625   0.178   17.117  0.416   3      17.200  0.400   1342    890     69.7587643    -59.4691629   -553800.0000000  -2127400.0000000  -553400.0000000  -2144600.0000000  
273     976     896     77      10      70.3963090    -59.9269409   5.625   0.150   14.313  0.339   2      15.400  2.000   1053    906     70.2673473    -59.7703188   -552200.0000000  -2071400.0000000  -550200.0000000  -2086800.0000000  
274     1400    896     91      20      69.6608235    -59.3646433   5.625   0.187   17.552  0.403   2      18.200  4.000   1491    916     69.5117251    -59.1502672   -552200.0000000  -2156200.0000000  -548200.0000000  -2174400.0000000  
275     344     904     77      6       71.4956320    -60.8060131   0.000   0.088   8.098   0.217   1      15.400  1.200   421     910     71.3651470    -60.6554713   -550600.0000000  -1945000.0000000  -549400.0000000  -1960400.0000000  
276     1856    904     132     14      68.8730721    -58.7659880   0.000   0.148   10.787  0.273   1      26.400  2.800   1988    918     68.6498931    -58.5454713   -550600.0000000  -2247400.0000000  -547800.0000000  -2273800.0000000  
277     256     912     80      11      71.6520075    -60.8990560   5.625   0.173   15.658  0.486   3      16.000  2.200   336     923     71.5187855    -60.7146141   -549000.0000000  -1927400.0000000  -546800.0000000  -1943400.0000000  
278     528     912     78      8       71.1806550    -60.4838432   5.625   0.237   24.152  0.533   3      15.600  1.600   606     920     71.0492350    -60.3259692   -549000.0000000  -1981800.0000000  -547400.0000000  -1997400.0000000  
279     648     912     77      11      70.9726033    -60.3073138   354.375  0.134   10.387  0.228   1      15.400  2.200   725     923     70.8442479    -60.1380006   -549000.0000000  -2005800.0000000  -546800.0000000  -2021200.0000000  
280     736     912     76      10      70.8199989    -60.1803363   5.625   0.141   13.750  0.391   2      15.200  2.000   812     922     70.6928471    -60.0198953   -549000.0000000  -2023400.0000000  -547000.0000000  -2038600.0000000  
281     1912    912     132     13      68.7792782    -58.6619854   0.000   0.189   18.466  0.313   2      26.400  2.600   2044    925     68.5556070    -58.4483057   -549000.0000000  -2258600.0000000  -546400.0000000  -2285000.0000000  
282     608     920     78      11      71.0457665    -60.3230449   5.625   0.158   14.164  0.364   2      15.600  2.200   686     931     70.9156645    -60.1515272   -547400.0000000  -1997800.0000000  -545200.0000000  -2013400.0000000  
283     1024    920     79      7       70.3240632    -59.7375996   5.625   0.084   10.048  0.330   1      15.800  1.400   1103    927     70.1901286    -59.5955093   -547400.0000000  -2081000.0000000  -546000.0000000  -2096800.0000000  
284     1248    920     89      3       69.9352905    -59.4401294   5.625   0.130   14.825  0.382   2      17.800  0.600   1337    923     69.7821329    -59.3101194   -547400.0000000  -2125800.0000000  -546800.0000000  -2143600.0000000  
285     480     928     80      14      71.2715587    -60.4692561   5.625   0.198   25.669  0.638   3      16.000  2.800   560     942     71.1394687    -60.2755996   -545800.0000000  -1972200.0000000  -543000.0000000  -1988200.0000000  
286     768     928     79      9       70.7719853    -60.0504679   5.625   0.158   15.608  0.280   1      15.800  1.800   847     937     70.6390631    -59.8923598   -545800.0000000  -2029800.0000000  -544000.0000000  -2045600.0000000  
287     992     928     80      9       70.3832529    -59.7397564   5.625   0.147   13.882  0.348   2      16.000  1.800   1072    937     70.2484646    -59.5856135   -545800.0000000  -2074600.0000000  -544000.0000000  -2090600.0000000  
288     1800    928     130     16      68.9804601    -58.7162801   0.000   0.104   9.388   0.201   1      26.000  3.200   1930    944     68.7614427    -58.4878781   -545800.0000000  -2236200.0000000  -542600.0000000  -2262200.0000000  
289     704     936     80      14      70.8867770    -60.0992489   5.625   0.161   13.766  0.380   3      16.000  2.800   784     950     70.7544331    -59.9121201   -544200.0000000  -2017000.0000000  -541400.0000000  -2033000.0000000  
290     800     936     80      6       70.7201760    -59.9632873   5.625   0.196   18.138  0.386   2      16.000  1.200   880     942     70.5840811    -59.8204942   -544200.0000000  -2036200.0000000  -543000.0000000  -2052200.0000000  
291     112     944     81      17      71.9173279    -60.9493816   5.625   0.219   21.761  0.542   3      16.200  3.400   193     961     71.7852593    -60.7270067   -542600.0000000  -1898600.0000000  -539200.0000000  -1914800.0000000  
292     208     944     83      14      71.7509296    -60.7977124   5.625   0.120   11.923  0.356   2      16.600  2.800   291     958     71.6138181    -60.5919163   -542600.0000000  -1917800.0000000  -539800.0000000  -1934400.0000000  
293     1920    944     131     14      68.7788097    -58.4993766   0.000   0.120   11.470  0.256   1      26.200  2.800   2051    958     68.5570675    -58.2838115   -542600.0000000  -2260200.0000000  -539800.0000000  -2286400.0000000  
294     272     952     83      10      71.6438632    -60.6541345   5.625   0.145   12.003  0.216   1      16.600  2.000   355     962     71.5047113    -60.4724995   -541000.0000000  -1930600.0000000  -539000.0000000  -1947200.0000000  
295     512     952     82      10      71.2275003    -60.2923562   5.625   0.307   34.048  0.664   3      16.400  2.000   594     962     71.0898878    -60.1189436   -541000.0000000  -1978600.0000000  -539000.0000000  -1995000.0000000  
296     616     952     83      10      71.0470041    -60.1406069   5.625   0.079   7.247   0.264   1      16.600  2.000   699     962     70.9075782    -59.9685579   -541000.0000000  -1999400.0000000  -539000.0000000  -2016000.0000000  
297     736     952     81      11      70.8386938    -59.9691268   5.625   0.207   21.799  0.340   2      16.200  2.200   817     963     70.7031167    -59.7977532   -541000.0000000  -2023400.0000000  -538800.0000000  -2039600.0000000  
298     1208    952     91      5       70.0189978    -59.3299611   5.625   0.168   16.708  0.499   3      18.200  1.000   1299    957     69.8631205    -59.1876190   -541000.0000000  -2117800.0000000  -540000.0000000  -2136000.0000000  
299     1240    952     91      3       69.9634118    -59.2885568   5.625   0.132   11.869  0.282   1      18.200  0.600   1331    955     69.8066492    -59.1569984   -541000.0000000  -2124200.0000000  -540400.0000000  -2142400.0000000  
300     240     960     84      12      71.7032534    -60.6594747   5.625   0.188   18.083  0.569   3      16.800  2.400   324     972     71.5633092    -60.4647182   -539400.0000000  -1924200.0000000  -537000.0000000  -1941000.0000000  
301     352     960     87      8       71.5089555    -60.4879745   5.625   0.090   8.800   0.347   1      17.400  1.600   439     968     71.3617963    -60.3138522   -539400.0000000  -1946600.0000000  -537800.0000000  -1964000.0000000  
302     544     960     83      6       71.1757460    -60.2023503   5.625   0.278   28.284  0.612   3      16.600  1.200   627     966     71.0344632    -60.0500086   -539400.0000000  -1985000.0000000  -538200.0000000  -2001600.0000000  
303     768     960     82      8       70.7868339    -59.8818616   5.625   0.163   16.583  0.403   3      16.400  1.600   850     968     70.6480853    -59.7259193   -539400.0000000  -2029800.0000000  -537800.0000000  -2046200.0000000  
304     912     960     83      17      70.5367441    -59.6827184   5.625   0.151   14.928  0.400   3      16.600  3.400   995     977     70.4002272    -59.4823178   -539400.0000000  -2058600.0000000  -536000.0000000  -2075200.0000000  
305     1032    960     83      6       70.3283013    -59.5207055   5.625   0.176   17.003  0.452   3      16.600  1.200   1115    966     70.1867893    -59.3799499   -539400.0000000  -2082600.0000000  -538200.0000000  -2099200.0000000  
306     1096    960     83      1       70.2171214    -59.4357211   5.625   0.078   10.182  0.209   1      16.600  0.200   1179    961     70.0733698    -59.3218530   -539400.0000000  -2095400.0000000  -539200.0000000  -2112000.0000000  
307     656     968     84      18      70.9850369    -59.9978374   5.625   0.142   12.283  0.332   2      16.800  3.600   740     986     70.8474332    -59.7836816   -537800.0000000  -2007400.0000000  -534200.0000000  -2024200.0000000  
308     864     968     83      1       70.6237655    -59.7066689   5.625   0.249   25.850  0.626   3      16.600  0.200   947     969     70.4800271    -59.5883493   -537800.0000000  -2049000.0000000  -537600.0000000  -2065600.0000000  
309     1792    968     132     14      69.0111956    -58.5319966   0.000   0.253   26.692  0.522   3      26.400  2.800   1924    982     68.7875959    -58.3125332   -537800.0000000  -2234600.0000000  -535000.0000000  -2261000.0000000  
310     96      976     85      19      71.9608447    -60.7959658   5.625   0.183   17.375  0.440   3      17.000  3.800   181     995     71.8225994    -60.5568645   -536200.0000000  -1895400.0000000  -532400.0000000  -1912400.0000000  
311     144     976     84      14      71.8775791    -60.7203085   5.625   0.218   20.482  0.603   3      16.800  2.800   228     990     71.7385970    -60.5121165   -536200.0000000  -1905000.0000000  -533400.0000000  -1921800.0000000  
312     472     976     85      14      71.3082971    -60.2216544   5.625   0.349   36.825  0.719   3      17.000  2.800   557     990     71.1672394    -60.0221647   -536200.0000000  -1970600.0000000  -533400.0000000  -1987600.0000000  
313     1608    976     133     9       69.3343472    -58.7106818   5.625   0.102   9.771   0.290   1      26.600  1.800   1741    985     69.1069422    -58.5089817   -536200.0000000  -2197800.0000000  -534400.0000000  -2224400.0000000  
314     1752    976     133     14      69.0840587    -58.5399101   0.000   0.155   15.707  0.417   3      26.600  2.800   1885    990     68.8586800    -58.3184482   -536200.0000000  -2226600.0000000  -533400.0000000  -2253200.0000000  
315     952     984     86      13      70.4781019    -59.5036615   5.625   0.198   19.000  0.425   3      17.200  2.600   1038    997     70.3344095    -59.3218412   -534600.0000000  -2066600.0000000  -532000.0000000  -2083800.0000000  
316     1216    984     100     2       70.0192117    -59.1570373   0.000   0.124   11.745  0.246   1      20.000  0.400   1316    986     69.8462387    -59.0198585   -534600.0000000  -2119400.0000000  -534200.0000000  -2139400.0000000  
317     1248    984     99      1       69.9635832    -59.1161220   5.625   0.109   8.582   0.297   2      19.800  0.200   1347    985     69.7919112    -58.9859664   -534600.0000000  -2125800.0000000  -534400.0000000  -2145600.0000000  
318     1848    984     132     14      68.9205234    -58.3897384   0.000   0.226   23.266  0.494   3      26.400  2.800   1980    998     68.6967934    -58.1727569   -534600.0000000  -2245800.0000000  -531800.0000000  -2272200.0000000  
319     1920    984     131     15      68.7953709    -58.3074750   0.000   0.127   13.172  0.284   1      26.200  3.000   2051    999     68.5737610    -58.0890181   -534600.0000000  -2260200.0000000  -531600.0000000  -2286400.0000000  
320     504     992     86      10      71.2602473    -60.0882335   5.625   0.225   22.841  0.583   3      17.200  2.000   590     1002    71.1154724    -59.9103138   -533000.0000000  -1977000.0000000  -531000.0000000  -1994200.0000000  
321     688     992     85      15      70.9405494    -59.8247595   5.625   0.159   15.102  0.289   1      17.000  3.000   773     1007    70.7996538    -59.6268461   -533000.0000000  -2013800.0000000  -530000.0000000  -2030800.0000000  
322     768     992     85      9       70.8015194    -59.7129912   5.625   0.162   15.961  0.473   3      17.000  1.800   853     1001    70.6578500    -59.5488320   -533000.0000000  -2029800.0000000  -531200.0000000  -2046800.0000000  
323     1888    992     132     14      68.8542872    -58.3053992   0.000   0.141   15.773  0.403   2      26.400  2.800   2020    1006    68.6304897    -58.0900082   -533000.0000000  -2253800.0000000  -530200.0000000  -2280200.0000000  
324     608     1000    89      9       71.0832649    -59.8953536   5.625   0.133   15.111  0.466   3      17.800  1.800   697     1009    70.9326983    -59.7217329   -531400.0000000  -1997800.0000000  -529600.0000000  -2015600.0000000  
325     848     1000    86      3       70.6660913    -59.5608889   5.625   0.229   21.483  0.429   2      17.200  0.600   934     1003    70.5179148    -59.4289601   -531400.0000000  -2045800.0000000  -530800.0000000  -2063000.0000000  
326     1360    1000    115     24      69.7757808    -58.8943262   0.000   0.188   16.761  0.489   3      23.000  4.800   1475    1024    69.5859545    -58.6331880   -531400.0000000  -2148200.0000000  -526600.0000000  -2171200.0000000  
327     1400    1000    123     7       69.7062163    -58.8447618   0.000   0.151   13.886  0.408   3      24.600  1.400   1523    1007    69.4952676    -58.6597755   -531400.0000000  -2156200.0000000  -530000.0000000  -2180800.0000000  
328     1440    1000    123     6       69.6366515    -58.7955430   0.000   0.136   12.573  0.275   1      24.600  1.200   1563    1006    69.4252713    -58.6166554   -531400.0000000  -2164200.0000000  -530200.0000000  -2188800.0000000  
329     104     1008    88      18      71.9625711    -60.6041491   5.625   0.197   18.269  0.456   3      17.600  3.600   192     1026    71.8183879    -60.3674870   -529800.0000000  -1897000.0000000  -526200.0000000  -1914600.0000000  
330     136     1008    88      26      71.9070097    -60.5542257   0.000   0.088   7.819   0.207   1      17.600  5.200   224     1034    71.7665872    -60.2742974   -529800.0000000  -1903400.0000000  -524600.0000000  -1921000.0000000  
331     888     1008    88      19      70.6001429    -59.4647254   5.625   0.251   27.312  0.588   3      17.600  3.800   976     1027    70.4555323    -59.2482179   -529800.0000000  -2053800.0000000  -526000.0000000  -2071400.0000000  
332     1800    1008    132     14      69.0138933    -58.3287449   0.000   0.255   26.540  0.533   3      26.400  2.800   1932    1022    68.7900142    -58.1114457   -529800.0000000  -2236200.0000000  -527000.0000000  -2262600.0000000  
333     256     1016    92      16      71.7024241    -60.3255251   5.625   0.159   14.789  0.290   1      18.400  3.200   348     1032    71.5500975    -60.0995297   -528200.0000000  -1927400.0000000  -525000.0000000  -1945800.0000000  
334     288     1016    92      13      71.6468272    -60.2771783   5.625   0.174   16.510  0.472   3      18.400  2.600   380     1029    71.4930609    -60.0686987   -528200.0000000  -1933800.0000000  -525600.0000000  -1952200.0000000  
335     464     1016    89      15      71.3409697    -60.0165068   5.625   0.282   29.557  0.628   3      17.800  3.000   553     1031    71.1931744    -59.8071378   -528200.0000000  -1969000.0000000  -525200.0000000  -1986800.0000000  
336     1008    1016    88      8       70.3950003    -59.2631075   5.625   0.183   18.836  0.375   2      17.600  1.600   1096    1024    70.2454245    -59.1069933   -528200.0000000  -2077800.0000000  -526600.0000000  -2095400.0000000  
337     1056    1016    88      4       70.3115039    -59.2001702   5.625   0.270   27.017  0.523   3      17.600  0.800   1144    1020    70.1601650    -59.0657001   -528200.0000000  -2087400.0000000  -527400.0000000  -2105000.0000000  
338     1224    1016    100     1       70.0192471    -58.9841113   0.000   0.230   23.241  0.513   3      20.000  0.200   1324    1017    69.8457044    -58.8534925   -528200.0000000  -2121000.0000000  -528000.0000000  -2141000.0000000  
339     1760    1016    132     14      69.0867666    -58.3359359   0.000   0.194   19.764  0.443   3      26.400  2.800   1892    1030    68.8628458    -58.1177934   -528200.0000000  -2228200.0000000  -525400.0000000  -2254600.0000000  
340     1848    1016    132     14      68.9336897    -58.2351162   0.000   0.195   20.106  0.405   3      26.400  2.800   1980    1030    68.7097406    -58.0196603   -528200.0000000  -2245800.0000000  -525400.0000000  -2272200.0000000  
341     424     1024    89      17      71.4142330    -60.0313894   5.625   0.203   19.984  0.492   3      17.800  3.400   513     1041    71.2673449    -59.8102435   -526600.0000000  -1961000.0000000  -523200.0000000  -1978800.0000000  
342     720     1024    88      12      70.8995295    -59.6100208   5.625   0.132   12.750  0.384   3      17.600  2.400   808     1036    70.7518468    -59.4258968   -526600.0000000  -2020200.0000000  -524200.0000000  -2037800.0000000  
343     1536    1024    129     14      69.4798117    -58.5598311   0.000   0.145   12.914  0.251   1      25.800  2.800   1665    1038    69.2611439    -58.3384895   -526600.0000000  -2183400.0000000  -523800.0000000  -2209200.0000000  
344     168     1032    95      21      71.8629564    -60.3708122   5.625   0.147   14.314  0.459   3      19.000  4.200   263     1053    71.7077519    -60.1102396   -525000.0000000  -1909800.0000000  -520800.0000000  -1928800.0000000  
345     608     1032    92      10      71.0979745    -59.7237975   5.625   0.215   22.071  0.439   3      18.400  2.000   700     1042    70.9424652    -59.5419501   -525000.0000000  -1997800.0000000  -523000.0000000  -2016200.0000000  
346     856     1032    88      5       70.6665414    -59.3820679   0.000   0.110   10.140  0.283   1      17.600  1.000   944     1037    70.5156322    -59.2384477   -525000.0000000  -2047400.0000000  -524000.0000000  -2065000.0000000  
347     1136    1032    92      2       70.1793070    -59.0144497   0.000   0.140   10.857  0.309   2      18.400  0.400   1228    1034    70.0200588    -58.8874698   -525000.0000000  -2103400.0000000  -524600.0000000  -2121800.0000000  
348     1584    1032    132     6       69.3996284    -58.4631199   0.000   0.138   12.796  0.326   2      26.400  1.200   1716    1038    69.1723807    -58.2793645   -525000.0000000  -2193000.0000000  -523800.0000000  -2219400.0000000  
349     1168    1040    99      0       70.1270770    -58.9326808   0.000   0.139   13.825  0.275   1      19.800  0.000   1267    1040    69.9547516    -58.8081211   -523400.0000000  -2109800.0000000  -523400.0000000  -2129600.0000000  
350     1904    1040    131     15      68.8460100    -58.0561550   0.000   0.198   19.513  0.406   3      26.200  3.000   2035    1055    68.6240197    -57.8398371   -523400.0000000  -2257000.0000000  -520400.0000000  -2283200.0000000  
351     368     1048    94      12      71.5227959    -59.9822505   5.625   0.117   11.248  0.316   2      18.800  2.400   462     1060    71.3648071    -59.7802318   -521800.0000000  -1949800.0000000  -519400.0000000  -1968600.0000000  
352     768     1048    90      9       70.8268256    -59.4168394   5.625   0.158   14.697  0.462   3      18.000  1.800   858     1057    70.6741636    -59.2480301   -521800.0000000  -2029800.0000000  -520000.0000000  -2047800.0000000  
353     816     1048    89      6       70.7432822    -59.3517849   0.000   0.082   8.382   0.260   1      17.800  1.200   905     1054    70.5910142    -59.2012662   -521800.0000000  -2039400.0000000  -520600.0000000  -2057200.0000000  
354     1008    1048    91      8       70.4090702    -59.0972171   5.625   0.206   19.776  0.429   3      18.200  1.600   1099    1056    70.2541134    -58.9384363   -521800.0000000  -2077800.0000000  -520200.0000000  -2096000.0000000  
355     1208    1048    100     1       70.0608877    -58.8412869   0.000   0.170   17.437  0.412   3      20.000  0.200   1308    1049    69.8872127    -58.7116500   -521800.0000000  -2117800.0000000  -521600.0000000  -2137800.0000000  
356     1472    1048    126     14      69.6012628    -58.5170960   0.000   0.119   11.522  0.257   1      25.200  2.800   1598    1062    69.3876796    -58.2983906   -521800.0000000  -2170600.0000000  -519000.0000000  -2195800.0000000  
357     1752    1048    131     14      69.1138129    -58.1891624   0.000   0.176   17.443  0.408   3      26.200  2.800   1883    1062    68.8914153    -57.9734398   -521800.0000000  -2226600.0000000  -519000.0000000  -2252800.0000000  
358     896     1056    92      19      70.6075642    -59.2027205   5.625   0.132   12.390  0.318   1      18.400  3.800   988     1075    70.4556553    -58.9829245   -520200.0000000  -2055400.0000000  -516400.0000000  -2073800.0000000  
359     1616    1056    131     7       69.3538655    -58.3070035   0.000   0.193   18.566  0.411   3      26.200  1.400   1747    1063    69.1286220    -58.1216516   -520200.0000000  -2199400.0000000  -518800.0000000  -2225600.0000000  
360     616     1064    94      9       71.0985916    -59.5408197   5.625   0.155   16.480  0.373   2      18.800  1.800   710     1073    70.9389659    -59.3630879   -518600.0000000  -1999400.0000000  -516800.0000000  -2018200.0000000  
361     1584    1064    131     6       69.4128839    -58.3048687   0.000   0.133   12.663  0.413   3      26.200  1.200   1715    1070    69.1871907    -58.1239014   -518600.0000000  -2193000.0000000  -517400.0000000  -2219200.0000000  
362     240     1072    98      15      71.7566637    -60.0392252   5.625   0.142   12.924  0.247   1      19.600  3.000   338     1087    71.5930549    -59.8117337   -517000.0000000  -1924200.0000000  -514000.0000000  -1943800.0000000  
363     936     1072    89      17      70.5449254    -59.0662939   0.000   0.079   7.039   0.221   1      17.800  3.400   1025    1089    70.3972392    -58.8625104   -517000.0000000  -2063400.0000000  -513600.0000000  -2081200.0000000  
364     1520    1072    130     8       69.5276527    -58.3403775   0.000   0.108   11.334  0.308   2      26.000  1.600   1650    1080    69.3044755    -58.1492916   -517000.0000000  -2180200.0000000  -515400.0000000  -2206200.0000000  
365     1808    1072    131     14      69.0260314    -58.0088274   0.000   0.265   27.733  0.510   3      26.200  2.800   1939    1086    68.8034543    -57.7959527   -517000.0000000  -2237800.0000000  -514200.0000000  -2264000.0000000  
366     1904    1072    131     14      68.8588493    -57.9018812   0.000   0.213   21.691  0.515   3      26.200  2.800   2035    1086    68.6362484    -57.6918479   -517000.0000000  -2257000.0000000  -514200.0000000  -2283200.0000000  
367     2016    1072    129     28      68.6638249    -57.7792754   0.000   0.161   15.690  0.375   2      25.800  5.600   2145    1100    68.4501078    -57.5082788   -517000.0000000  -2279400.0000000  -511400.0000000  -2305200.0000000  
368     168     1080    99      20      71.8856911    -60.1026961   5.625   0.197   17.754  0.552   3      19.800  4.000   267     1100    71.7226719    -59.8437808   -515400.0000000  -1909800.0000000  -511400.0000000  -1929600.0000000  
369     792     1080    93      7       70.7992563    -59.2150067   5.625   0.204   18.909  0.344   2      18.600  1.400   885     1087    70.6403129    -59.0546269   -515400.0000000  -2034600.0000000  -514000.0000000  -2053200.0000000  
370     1864    1080    131     15      68.9317045    -57.9075095   0.000   0.178   17.883  0.405   3      26.200  3.000   1995    1095    68.7094519    -57.6918882   -515400.0000000  -2249000.0000000  -512400.0000000  -2275200.0000000  
371     272     1088    99      14      71.7084176    -59.9029671   5.625   0.127   12.316  0.275   1      19.800  2.800   371     1102    71.5424635    -59.6813675   -513800.0000000  -1930600.0000000  -511000.0000000  -1950400.0000000  
372     1616    1088    130     7       69.3669674    -58.1490094   0.000   0.147   15.175  0.442   3      26.000  1.400   1746    1095    69.1432778    -57.9664084   -513800.0000000  -2199400.0000000  -512400.0000000  -2225400.0000000  
373     536     1096    96      14      71.2523267    -59.4799041   0.000   0.123   11.848  0.417   3      19.200  2.800   632     1110    71.0913039    -59.2716177   -512200.0000000  -1983400.0000000  -509400.0000000  -2002600.0000000  
374     656     1096    95      14      71.0432667    -59.3139398   5.625   0.151   14.465  0.284   1      19.000  2.800   751     1110    70.8838894    -59.1107313   -512200.0000000  -2007400.0000000  -509400.0000000  -2026400.0000000  
375     696     1096    94      12      70.9735730    -59.2594431   5.625   0.119   10.052  0.377   2      18.800  2.400   790     1108    70.8150345    -59.0693754   -512200.0000000  -2015400.0000000  -509800.0000000  -2034200.0000000  
376     864     1096    94      5       70.6808281    -59.0349276   5.625   0.119   14.060  0.328   2      18.800  1.000   958     1101    70.5191693    -58.8861934   -512200.0000000  -2049000.0000000  -511200.0000000  -2067800.0000000  
377     984     1096    97      8       70.4717006    -58.8787556   5.625   0.116   10.181  0.250   1      19.400  1.600   1081    1104    70.3060543    -58.7136428   -512200.0000000  -2073000.0000000  -510600.0000000  -2092400.0000000  
378     1056    1096    98      3       70.3462176    -58.7866776   5.625   0.147   15.242  0.404   2      19.600  0.600   1154    1099    70.1766865    -58.6478513   -512200.0000000  -2087400.0000000  -511600.0000000  -2107000.0000000  
379     1136    1096    98      -2      70.2067881    -58.6857639   5.625   0.184   18.824  0.507   3      19.600  -0.400  1234    1094    70.0351426    -58.5743036   -512200.0000000  -2103400.0000000  -512600.0000000  -2123000.0000000  
380     1584    1096    130     6       69.4259858    -58.1464105   0.000   0.148   13.795  0.353   2      26.000  1.200   1714    1102    69.2018512    -57.9682132   -512200.0000000  -2193000.0000000  -511000.0000000  -2219000.0000000  
381     616     1104    96      10      71.1165224    -59.3258109   0.000   0.177   17.295  0.417   3      19.200  2.000   712     1114    70.9536266    -59.1417162   -510600.0000000  -1999400.0000000  -508600.0000000  -2018600.0000000  
382     936     1104    97      14      70.5588092    -58.8989567   5.625   0.092   9.105   0.255   1      19.400  2.800   1033    1118    70.3956939    -58.7017680   -510600.0000000  -2063400.0000000  -507800.0000000  -2082800.0000000  
383     1392    1104    127     8       69.7639157    -58.3320850   0.000   0.125   11.736  0.253   1      25.400  1.600   1519    1112    69.5457977    -58.1423305   -510600.0000000  -2154600.0000000  -509000.0000000  -2180000.0000000  
384     1480    1104    131     6       69.6105178    -58.2278757   0.000   0.111   8.813   0.228   1      26.200  1.200   1611    1110    69.3846021    -58.0459990   -510600.0000000  -2172200.0000000  -509400.0000000  -2198400.0000000  
385     1536    1104    130     5       69.5129040    -58.1623898   0.000   0.091   8.664   0.205   1      26.000  1.000   1666    1109    69.2883248    -57.9881771   -510600.0000000  -2183400.0000000  -509600.0000000  -2209400.0000000  
386     1760    1104    130     14      69.1224834    -57.9066961   0.000   0.166   15.286  0.382   2      26.000  2.800   1890    1118    68.9014463    -57.6950192   -510600.0000000  -2228200.0000000  -507800.0000000  -2254200.0000000  
387     1792    1104    131     14      69.0667148    -57.8709635   0.000   0.237   25.464  0.491   3      26.200  2.800   1923    1118    68.8439265    -57.6591544   -510600.0000000  -2234600.0000000  -507800.0000000  -2260800.0000000  
388     1944    1104    134     12      68.8018393    -57.7038566   0.000   0.128   12.311  0.310   2      26.800  2.400   2078    1116    68.5730178    -57.5028636   -510600.0000000  -2265000.0000000  -508200.0000000  -2291800.0000000  
389     728     1112    97      13      70.9248579    -59.1308899   5.625   0.167   16.128  0.420   3      19.400  2.600   825     1125    70.7614042    -58.9331651   -509000.0000000  -2021800.0000000  -506400.0000000  -2041200.0000000  
390     496     1120    98      15      71.3327979    -59.4055369   0.000   0.107   9.925   0.242   1      19.600  3.000   594     1135    71.1686051    -59.1888626   -507400.0000000  -1975400.0000000  -504400.0000000  -1995000.0000000  
391     1096    1120    100     2       70.2866829    -58.6121245   5.625   0.202   15.576  0.376   2      20.000  0.400   1196    1122    70.1131341    -58.4779074   -507400.0000000  -2095400.0000000  -507000.0000000  -2115400.0000000  
392     1848    1120    131     14      68.9754445    -57.7312464   0.000   0.127   13.733  0.356   1      26.200  2.800   1979    1134    68.7525364    -57.5218651   -507400.0000000  -2245800.0000000  -504600.0000000  -2272000.0000000  
393     368     1128    100     21      71.5595013    -59.5426132   5.625   0.109   10.701  0.337   2      20.000  4.200   468     1149    71.3945509    -59.2864597   -505800.0000000  -1949800.0000000  -501600.0000000  -1969800.0000000  
394     976     1128    100     8       70.4993521    -58.7221150   5.625   0.138   12.666  0.294   1      20.000  1.600   1076    1136    70.3283087    -58.5543651   -505800.0000000  -2071400.0000000  -504200.0000000  -2091400.0000000  
395     1056    1128    100     3       70.3598221    -58.6208670   0.000   0.146   13.312  0.317   2      20.000  0.600   1156    1131    70.1866612    -58.4809250   -505800.0000000  -2087400.0000000  -505200.0000000  -2107400.0000000  
396     1128    1128    100     -1      70.2342428    -58.5309892   5.625   0.265   28.285  0.630   3      20.000  -0.200  1228    1127    70.0594098    -58.4131831   -505800.0000000  -2101800.0000000  -506000.0000000  -2121800.0000000  
397     1600    1128    129     7       69.4110314    -57.9694637   0.000   0.151   15.288  0.441   3      25.800  1.400   1729    1135    69.1888547    -57.7895537   -505800.0000000  -2196200.0000000  -504400.0000000  -2222000.0000000  
398     192     1136    102     18      71.8698962    -59.7535790   0.000   0.091   8.713   0.220   1      20.400  3.600   294     1154    71.7002624    -59.5048561   -504200.0000000  -1914600.0000000  -500600.0000000  -1935000.0000000  
399     416     1136    100     18      71.4794285    -59.4304900   5.625   0.132   14.242  0.408   3      20.000  3.600   516     1154    71.3130339    -59.1927852   -504200.0000000  -1959400.0000000  -500600.0000000  -1979400.0000000  
400     608     1136    98      10      71.1446308    -59.1643855   0.000   0.117   10.981  0.284   1      19.600  2.000   706     1146    70.9780657    -58.9787592   -504200.0000000  -1997800.0000000  -502200.0000000  -2017400.0000000  
401     672     1136    97      13      71.0330141    -59.0778078   5.625   0.203   19.482  0.513   3      19.400  2.600   769     1149    70.8694500    -58.8794075   -504200.0000000  -2010600.0000000  -501600.0000000  -2030000.0000000  
402     816     1136    97      9       70.7818520    -58.8867501   5.625   0.183   19.269  0.412   3      19.400  1.800   913     1145    70.6164899    -58.7136237   -504200.0000000  -2039400.0000000  -502400.0000000  -2058800.0000000  
403     1368    1136    129     9       69.8189227    -58.1992159   5.625   0.097   10.114  0.256   1      25.800  1.800   1497    1145    69.5975304    -58.0030794   -504200.0000000  -2149800.0000000  -502400.0000000  -2175600.0000000  
