CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1976    1088    3       5       84.9681915    -5.4903339    0.000   0.226   23.253  0.430   3      0.600   1.000   1979    1093    84.9580627    -5.4494689    347000.0000000  -420800.0000000  348000.0000000  -421400.0000000  
690     1008    1096    2       4       86.1602147    11.9057077    0.000   0.363   38.278  0.611   3      0.400   0.800   1010    1100    86.1520203    11.9196823    348600.0000000  -227200.0000000  349400.0000000  -227600.0000000  
691     1072    1096    2       4       86.0945147    10.4538265    0.000   0.242   25.323  0.440   3      0.400   0.800   1074    1100    86.0863469    10.4706037    348600.0000000  -240000.0000000  349400.0000000  -240400.0000000  
692     1232    1096    3       4       85.9199467    7.0363690     0.000   0.279   29.718  0.583   3      0.600   0.800   1235    1100    85.9107283    7.0388369     348600.0000000  -272000.0000000  349400.0000000  -272600.0000000  
693     568     1104    2       4       86.5222073    23.3228149    0.000   0.360   40.224  0.606   3      0.400   0.800   570     1108    86.5139878    23.3112554    350200.0000000  -139200.0000000  351000.0000000  -139600.0000000  
694     776     1104    2       4       86.3629619    17.6937602    0.000   0.360   41.253  0.605   3      0.400   0.800   778     1108    86.3547139    17.6954384    350200.0000000  -180800.0000000  351000.0000000  -181200.0000000  
695     1464    1104    3       4       85.6328089    2.7230538     0.000   0.249   25.318  0.462   3      0.600   0.800   1467    1108    85.6236314    2.7344369     350200.0000000  -318400.0000000  351000.0000000  -319000.0000000  
696     1832    1104    3       5       85.1503912    -3.2234388    0.000   0.205   22.119  0.486   3      0.600   1.000   1835    1109    85.1401272    -3.1858030    350200.0000000  -392000.0000000  351200.0000000  -392600.0000000  
697     2112    1104    3       5       84.7543033    -6.9853872    0.000   0.339   38.636  0.655   3      0.600   1.000   2115    1109    84.7442732    -6.9433160    350200.0000000  -448000.0000000  351200.0000000  -448600.0000000  
698     696     1112    2       4       86.4148884    19.8993538    0.000   0.414   44.490  0.727   3      0.400   0.800   698     1116    86.4066422    19.8959904    351800.0000000  -164800.0000000  352600.0000000  -165200.0000000  
699     1136    1112    3       4       86.0024715    9.2993496     0.000   0.263   28.481  0.547   3      0.600   0.800   1139    1116    85.9932529    9.2966570     351800.0000000  -252800.0000000  352600.0000000  -253400.0000000  
700     1328    1112    3       4       85.7860411    5.3839791     0.000   0.296   31.971  0.537   3      0.600   0.800   1331    1116    85.7768324    5.3899769     351800.0000000  -291200.0000000  352600.0000000  -291800.0000000  
701     1432    1112    3       4       85.6612536    3.4312222     0.000   0.256   26.495  0.546   3      0.600   0.800   1435    1116    85.6520660    3.4411828     351800.0000000  -312000.0000000  352600.0000000  -312600.0000000  
702     1512    1112    3       4       85.5620161    2.0051233     0.000   0.226   22.843  0.375   2      0.600   0.800   1515    1116    85.5528506    2.0178071     351800.0000000  -328000.0000000  352600.0000000  -328600.0000000  
703     1616    1112    3       4       85.4291181    0.2453415     0.000   0.226   23.759  0.524   3      0.600   0.800   1619    1116    85.4199879    0.2611755     351800.0000000  -348800.0000000  352600.0000000  -349400.0000000  
704     1720    1112    2       5       85.2921704    -1.4134433    0.000   0.202   19.460  0.450   3      0.400   1.000   1722    1117    85.2831441    -1.3631730    351800.0000000  -369600.0000000  352800.0000000  -370000.0000000  
705     1760    1112    3       5       85.2384941    -2.0257953    0.000   0.174   20.217  0.451   3      0.600   1.000   1763    1117    85.2281652    -1.9900513    351800.0000000  -377600.0000000  352800.0000000  -378200.0000000  
706     1792    1112    3       5       85.1951713    -2.5057729    0.000   0.220   22.691  0.424   3      0.600   1.000   1795    1117    85.1848679    -2.4693214    351800.0000000  -384000.0000000  352800.0000000  -384600.0000000  
707     2208    1112    3       5       84.6049959    -8.0203780    0.000   0.289   30.444  0.506   3      0.600   1.000   2211    1117    84.5950381    -7.9775539    351800.0000000  -467200.0000000  352800.0000000  -467800.0000000  
708     248     1120    2       4       86.6655276    32.9872016    0.000   0.300   32.427  0.504   3      0.400   0.800   250     1124    86.6575416    32.9516488    353400.0000000  -75200.0000000  354200.0000000  -75600.0000000  
709     816     1120    2       4       86.3025279    16.8871367    0.000   0.422   49.053  0.645   3      0.400   0.800   818     1124    86.2942825    16.8905838    353400.0000000  -188800.0000000  354200.0000000  -189200.0000000  
710     848     1120    2       4       86.2743528    16.0859954    0.000   0.400   44.472  0.580   3      0.400   0.800   850     1124    86.2661114    16.0911864    353400.0000000  -195200.0000000  354200.0000000  -195600.0000000  
711     1400    1120    3       4       85.6890280    4.1486348     0.000   0.247   25.904  0.458   3      0.600   0.800   1403    1124    85.6798315    4.1571317     353400.0000000  -305600.0000000  354200.0000000  -306200.0000000  
712     1576    1120    3       4       85.4701275    1.0398265     0.000   0.255   26.548  0.476   3      0.600   0.800   1579    1124    85.4609805    1.0542024     353400.0000000  -340800.0000000  354200.0000000  -341400.0000000  
713     1656    1120    3       4       85.3665398    -0.2742948    0.000   0.219   21.783  0.441   3      0.600   0.800   1659    1124    85.3574218    -0.2576521    353400.0000000  -356800.0000000  354200.0000000  -357400.0000000  
714     1688    1120    3       4       85.3244463    -0.7835105    0.000   0.211   22.019  0.422   3      0.600   0.800   1691    1124    85.3153408    -0.7660261    353400.0000000  -363200.0000000  354200.0000000  -363800.0000000  
715     2040    1120    3       5       84.8396010    -5.8186955    0.000   0.249   26.053  0.622   3      0.600   1.000   2043    1125    84.8294939    -5.7782047    353400.0000000  -433600.0000000  354400.0000000  -434200.0000000  
716     2080    1120    3       5       84.7822604    -6.3306994    0.000   0.276   30.947  0.506   3      0.600   1.000   2083    1125    84.7721868    -6.2896636    353400.0000000  -441600.0000000  354400.0000000  -442200.0000000  
717     448     1128    2       4       86.5556613    27.0213882    0.000   0.361   37.941  0.603   3      0.400   0.800   450     1132    86.5475040    27.0009363    355000.0000000  -115200.0000000  355800.0000000  -115600.0000000  
718     880     1128    2       4       86.2326380    15.4083063    0.000   0.345   36.687  0.560   3      0.400   0.800   882     1132    86.2244014    15.4149198    355000.0000000  -201600.0000000  355800.0000000  -202000.0000000  
719     968     1128    2       4       86.1499032    13.3061304    0.000   0.393   43.140  0.681   3      0.400   0.800   970     1132    86.1416884    13.3170874    355000.0000000  -219200.0000000  355800.0000000  -219600.0000000  
720     1008    1128    2       4       86.1106393    12.3807569    0.000   0.362   38.716  0.551   3      0.400   0.800   1010    1132    86.1024376    12.3935537    355000.0000000  -227200.0000000  355800.0000000  -227600.0000000  
721     1288    1128    3       4       85.8096606    6.4190084     0.000   0.249   24.577  0.514   3      0.600   0.800   1291    1132    85.8004453    6.4227674     355000.0000000  -283200.0000000  355800.0000000  -283800.0000000  
722     1872    1128    3       5       85.0659184    -3.4109450    0.000   0.194   17.850  0.455   3      0.600   1.000   1875    1133    85.0556654    -3.3735634    355000.0000000  -400000.0000000  356000.0000000  -400600.0000000  
723     1920    1128    3       5       84.9994113    -4.0845517    0.000   0.234   23.350  0.417   3      0.600   1.000   1923    1133    84.9891974    -4.0462894    355000.0000000  -409600.0000000  356000.0000000  -410200.0000000  
724     216     1136    2       4       86.6483351    34.0799129    0.000   0.304   33.070  0.524   3      0.400   0.800   218     1140    86.6403901    34.0419497    356600.0000000  -68800.0000000  357400.0000000  -69200.0000000  
725     416     1136    2       4       86.5593088    28.0328553    0.000   0.369   42.971  0.596   3      0.400   0.800   418     1140    86.5511745    28.0099913    356600.0000000  -108800.0000000  357400.0000000  -109200.0000000  
726     1080    1136    2       4       86.0252784    10.8819745    0.000   0.195   19.680  0.343   2      0.400   0.800   1082    1140    86.0171027    10.8975808    356600.0000000  -241600.0000000  357400.0000000  -242000.0000000  
727     1248    1136    3       4       85.8435869    7.3414447     0.000   0.277   30.308  0.496   3      0.600   0.800   1251    1140    85.8343682    7.3431916     356600.0000000  -275200.0000000  357400.0000000  -275800.0000000  
728     1824    1136    3       5       85.1217970    -2.5907327    0.000   0.254   27.276  0.474   3      0.600   1.000   1827    1141    85.1114987    -2.5546497    356600.0000000  -390400.0000000  357600.0000000  -391000.0000000  
729     2008    1136    3       5       84.8663294    -5.1469703    0.000   0.225   23.227  0.478   3      0.600   1.000   2011    1141    84.8561802    -5.1075933    356600.0000000  -427200.0000000  357600.0000000  -427800.0000000  
730     320     1144    2       4       86.5924405    30.9562295    0.000   0.372   39.554  0.561   3      0.400   0.800   322     1148    86.5843865    30.9262102    358200.0000000  -89600.0000000  359000.0000000  -90000.0000000  
731     584     1144    2       4       86.4427402    23.3200382    0.000   0.437   47.158  0.644   3      0.400   0.800   586     1148    86.4345210    23.3087428    358200.0000000  -142400.0000000  359000.0000000  -142800.0000000  
732     624     1144    2       4       86.4148277    22.2235772    0.000   0.390   41.601  0.579   3      0.400   0.800   626     1148    86.4065967    22.2148810    358200.0000000  -150400.0000000  359000.0000000  -150800.0000000  
733     680     1144    2       4       86.3735880    20.7177405    0.000   0.363   38.160  0.568   3      0.400   0.800   682     1148    86.3653457    20.7125578    358200.0000000  -161600.0000000  359000.0000000  -162000.0000000  
734     912     1144    2       4       86.1776571    14.8570709    0.000   0.395   42.390  0.618   3      0.400   0.800   914     1148    86.1694253    14.8647752    358200.0000000  -208000.0000000  359000.0000000  -208400.0000000  
735     1048    1144    2       4       86.0457515    11.7104401    0.000   0.249   25.935  0.512   3      0.400   0.800   1050    1148    86.0375609    11.7244148    358200.0000000  -235200.0000000  359000.0000000  -235600.0000000  
736     1144    1144    3       4       85.9458795    9.6169540     0.000   0.274   27.888  0.509   3      0.600   0.800   1147    1148    85.9366624    9.6135779     358200.0000000  -254400.0000000  359000.0000000  -255000.0000000  
737     1216    1144    3       4       85.8675826    8.1147498     0.000   0.253   25.975  0.467   3      0.600   0.800   1219    1148    85.8583628    8.1147840     358200.0000000  -268800.0000000  359000.0000000  -269400.0000000  
738     1368    1144    2       4       85.6935197    5.1284127     0.000   0.223   22.634  0.457   3      0.400   0.800   1370    1148    85.6854951    5.1536378     358200.0000000  -299200.0000000  359000.0000000  -299600.0000000  
739     2184    1144    3       5       84.6043507    -7.2367039    0.000   0.273   27.092  0.456   3      0.600   1.000   2187    1149    84.5943388    -7.1953347    358200.0000000  -462400.0000000  359200.0000000  -463000.0000000  
740     184     1152    2       4       86.6299371    35.1610767    0.000   0.327   33.467  0.517   3      0.400   0.800   186     1156    86.6220354    35.1207827    359800.0000000  -62400.0000000  360600.0000000  -62800.0000000  
741     288     1152    2       4       86.5919049    31.9797995    0.000   0.289   30.530  0.505   3      0.400   0.800   290     1156    86.5838841    31.9473751    359800.0000000  -83200.0000000  360600.0000000  -83600.0000000  
742     360     1152    2       4       86.5595463    29.8230621    0.000   0.331   34.617  0.528   3      0.400   0.800   362     1156    86.5514588    29.7959830    359800.0000000  -97600.0000000  360600.0000000  -98000.0000000  
743     808     1152    2       4       86.2572005    17.5125336    0.000   0.362   41.226  0.615   3      0.400   0.800   810     1156    86.2489534    17.5145632    359800.0000000  -187200.0000000  360600.0000000  -187600.0000000  
744     1552    1152    3       4       85.4577923    1.9590516     0.000   0.242   25.196  0.470   3      0.600   0.800   1555    1156    85.4486282    1.9715375     359800.0000000  -336000.0000000  360600.0000000  -336600.0000000  
745     1656    1152    3       4       85.3248420    0.2398637     0.000   0.247   25.143  0.486   3      0.600   0.800   1659    1156    85.3157126    0.2553555     359800.0000000  -356800.0000000  360600.0000000  -357400.0000000  
746     1776    1152    3       5       85.1665417    -1.6242088    0.000   0.198   21.163  0.407   3      0.600   1.000   1779    1157    85.1561928    -1.5898546    359800.0000000  -380800.0000000  360800.0000000  -381400.0000000  
747     2040    1152    3       5       84.8021474    -5.3142127    0.000   0.202   20.307  0.391   2      0.600   1.000   2043    1157    84.7920090    -5.2749954    359800.0000000  -433600.0000000  360800.0000000  -434200.0000000  
748     2216    1152    3       5       84.5486647    -7.4940689    0.000   0.255   26.058  0.452   3      0.600   1.000   2219    1157    84.5386708    -7.4526500    359800.0000000  -468800.0000000  360800.0000000  -469400.0000000  
749     512     1160    2       4       86.4618252    25.4969645    0.000   0.381   40.575  0.599   3      0.400   0.800   514     1164    86.4536385    25.4805692    361400.0000000  -128000.0000000  362200.0000000  -128400.0000000  
750     552     1160    2       4       86.4365134    24.3779619    0.000   0.480   54.824  0.724   3      0.400   0.800   554     1164    86.4283086    24.3642522    361400.0000000  -136000.0000000  362200.0000000  -136400.0000000  
751     976     1160    2       4       86.0918941    13.5768476    0.000   0.429   47.900  0.649   3      0.400   0.800   978     1164    86.0836762    13.5870738    361400.0000000  -220800.0000000  362200.0000000  -221200.0000000  
752     1008    1160    2       4       86.0608049    12.8438088    0.000   0.383   40.976  0.607   3      0.400   0.800   1010    1164    86.0525967    12.8554807    361400.0000000  -227200.0000000  362200.0000000  -227600.0000000  
753     1416    1160    3       4       85.6138720    4.4876049     0.000   0.238   24.396  0.500   3      0.600   0.800   1419    1164    85.6046723    4.4952463     361400.0000000  -308800.0000000  362200.0000000  -309400.0000000  
754     1688    1160    3       4       85.2727327    -0.1423298    0.000   0.162   16.728  0.398   2      0.600   0.800   1691    1164    85.2636122    -0.1262715    361400.0000000  -363200.0000000  362200.0000000  -363800.0000000  
755     216     1168    2       4       86.5903548    34.2679330    0.000   0.317   33.260  0.483   3      0.400   0.800   218     1172    86.5824173    34.2301770    363000.0000000  -68800.0000000  363800.0000000  -69200.0000000  
756     456     1168    2       4       86.4809134    27.1637413    0.000   0.348   38.255  0.562   3      0.400   0.800   458     1172    86.4727595    27.1433937    363000.0000000  -116800.0000000  363800.0000000  -117200.0000000  
757     728     1168    2       4       86.2963021    19.7502472    0.000   0.447   48.864  0.658   3      0.400   0.800   730     1172    86.2880559    19.7473228    363000.0000000  -171200.0000000  363800.0000000  -171600.0000000  
758     776     1168    2       4       86.2576808    18.5234072    0.000   0.350   39.079  0.584   3      0.400   0.800   778     1172    86.2494325    18.5232125    363000.0000000  -180800.0000000  363800.0000000  -181200.0000000  
759     880     1168    2       4       86.1683147    15.9534374    0.000   0.369   40.980  0.573   3      0.400   0.800   882     1172    86.1600746    15.9587696    363000.0000000  -201600.0000000  363800.0000000  -202000.0000000  
760     1744    1168    3       5       85.1887598    -0.8857063    0.000   0.213   22.413  0.419   3      0.600   1.000   1747    1173    85.1783742    -0.8527835    363000.0000000  -374400.0000000  364000.0000000  -375000.0000000  
761     1864    1168    2       5       85.0275884    -2.6619530    0.000   0.165   14.636  0.421   3      0.400   1.000   1866    1173    85.0186559    -2.6121022    363000.0000000  -398400.0000000  364000.0000000  -398800.0000000  
762     1896    1168    3       5       84.9838394    -3.1161783    0.000   0.196   20.773  0.385   2      0.600   1.000   1899    1173    84.9735707    -3.0800104    363000.0000000  -404800.0000000  364000.0000000  -405400.0000000  
763     1984    1168    3       5       84.8619656    -4.3250604    0.000   0.198   20.492  0.367   2      0.600   1.000   1987    1173    84.8517668    -4.2873434    363000.0000000  -422400.0000000  364000.0000000  -423000.0000000  
764     2120    1168    3       5       84.6694085    -6.0831367    0.000   0.262   27.806  0.498   3      0.600   1.000   2123    1173    84.6593198    -6.0434372    363000.0000000  -449600.0000000  364000.0000000  -450200.0000000  
765     328     1176    2       4       86.5315946    30.9563616    0.000   0.336   35.151  0.600   3      0.400   0.800   330     1180    86.5235409    30.9268677    364600.0000000  -91200.0000000  365400.0000000  -91600.0000000  
766     600     1176    2       4       86.3769841    23.2311111    0.000   0.369   39.656  0.581   3      0.400   0.800   602     1180    86.3687641    23.2202218    364600.0000000  -145600.0000000  365400.0000000  -146000.0000000  
767     696     1176    2       4       86.3076503    20.6769272    0.000   0.383   40.285  0.591   3      0.400   0.800   698     1180    86.2994082    20.6719279    364600.0000000  -164800.0000000  365400.0000000  -165200.0000000  
768     944     1176    2       4       86.0969277    14.5426969    0.000   0.427   46.526  0.605   3      0.400   0.800   946     1180    86.0886992    14.5509040    364600.0000000  -214400.0000000  365400.0000000  -214800.0000000  
769     1096    1176    2       4       85.9476259    11.1217697    0.000   0.271   27.024  0.427   3      0.400   0.800   1098    1180    85.9394461    11.1365939    364600.0000000  -244800.0000000  365400.0000000  -245200.0000000  
770     1216    1176    2       4       85.8202374    8.6006417     0.000   0.188   19.565  0.494   3      0.400   0.800   1218    1180    85.8121122    8.6199274     364600.0000000  -268800.0000000  365400.0000000  -269200.0000000  
771     1248    1176    2       4       85.7849559    7.9545029     0.000   0.252   22.872  0.468   3      0.400   0.800   1250    1180    85.7768473    7.9748703     364600.0000000  -275200.0000000  365400.0000000  -275600.0000000  
772     1344    1176    3       4       85.6760091    6.0805046     0.000   0.280   29.493  0.547   3      0.600   0.800   1347    1180    85.6667963    6.0848680     364600.0000000  -294400.0000000  365400.0000000  -295000.0000000  
773     1608    1176    3       4       85.3547794    1.4003204     0.000   0.221   23.424  0.469   3      0.600   0.800   1611    1180    85.3456261    1.4136303     364600.0000000  -347200.0000000  365400.0000000  -347800.0000000  
774     2184    1176    3       5       84.5680472    -6.7444042    0.000   0.267   27.386  0.526   3      0.600   1.000   2187    1181    84.5580025    -6.7042200    364600.0000000  -462400.0000000  365600.0000000  -463000.0000000  
775     392     1184    2       4       86.4868780    29.1455694    0.000   0.316   33.472  0.530   3      0.400   0.800   394     1188    86.4787722    29.1206083    366200.0000000  -104000.0000000  367000.0000000  -104400.0000000  
776     808     1184    2       4       86.2047464    17.9240605    0.000   0.389   42.222  0.620   3      0.400   0.800   810     1188    86.1964987    17.9251691    366200.0000000  -187200.0000000  367000.0000000  -187600.0000000  
777     1144    1184    2       4       85.8855210    10.2122007    0.000   0.248   25.993  0.489   3      0.400   0.800   1146    1188    85.8773591    10.2286057    366200.0000000  -254400.0000000  367000.0000000  -254800.0000000  
778     1496    1184    3       4       85.4836535    3.4286732     0.000   0.209   20.652  0.423   3      0.600   0.800   1499    1188    85.4744669    3.4382477     366200.0000000  -324800.0000000  367000.0000000  -325400.0000000  
779     1536    1184    3       4       85.4343902    2.7356575     0.000   0.256   26.960  0.564   3      0.600   0.800   1539    1188    85.4252137    2.7465211     366200.0000000  -332800.0000000  367000.0000000  -333400.0000000  
780     2088    1184    3       5       84.6964233    -5.4343190    0.000   0.250   26.615  0.540   3      0.600   1.000   2091    1189    84.6862932    -5.3956536    366200.0000000  -443200.0000000  367200.0000000  -443800.0000000  
781     2216    1184    3       5       84.5125731    -7.0050625    0.000   0.227   24.752  0.469   3      0.600   1.000   2219    1189    84.5025463    -6.9648078    366200.0000000  -468800.0000000  367200.0000000  -469400.0000000  
782     640     1192    2       4       86.3217647    22.3336934    0.000   0.400   43.992  0.549   3      0.400   0.800   642     1196    86.3135352    22.3249708    367800.0000000  -153600.0000000  368600.0000000  -154000.0000000  
783     984     1192    2       4       86.0338023    13.8396344    0.000   0.315   33.970  0.557   3      0.400   0.800   986     1196    86.0255815    13.8491670    367800.0000000  -222400.0000000  368600.0000000  -222800.0000000  
784     1400    1192    3       4       85.5877627    5.2772706     0.000   0.262   27.003  0.438   3      0.600   0.800   1403    1196    85.5785560    5.2832215     367800.0000000  -305600.0000000  368600.0000000  -306200.0000000  
785     1664    1192    2       5       85.2619239    0.7416005     0.000   0.121   14.065  0.423   2      0.400   1.000   1666    1197    85.2527490    0.7874130     367800.0000000  -358400.0000000  368800.0000000  -358800.0000000  
786     1704    1192    2       5       85.2101782    0.1092536     0.000   0.134   13.903  0.456   3      0.400   1.000   1706    1197    85.2010460    0.1557793     367800.0000000  -366400.0000000  368800.0000000  -366800.0000000  
787     1936    1192    3       5       84.8994074    -3.2993333    0.000   0.259   27.908  0.457   3      0.600   1.000   1939    1197    84.8891495    -3.2633954    367800.0000000  -412800.0000000  368800.0000000  -413400.0000000  
788     440     1200    2       4       86.4334651    27.9059909    0.000   0.356   39.911  0.611   3      0.400   0.800   442     1204    86.4253283    27.8842211    369400.0000000  -113600.0000000  370200.0000000  -114000.0000000  
789     512     1200    2       4       86.3921930    25.8883973    0.000   0.395   43.676  0.551   3      0.400   0.800   514     1204    86.3840137    25.8714316    369400.0000000  -128000.0000000  370200.0000000  -128400.0000000  
790     568     1200    2       4       86.3570661    24.3522218    0.000   0.422   46.409  0.619   3      0.400   0.800   570     1204    86.3488613    24.3388686    369400.0000000  -139200.0000000  370200.0000000  -139600.0000000  
791     1056    1200    2       4       85.9510874    12.3385235    0.000   0.266   27.461  0.458   3      0.400   0.800   1058    1204    85.9428872    12.3509021    369400.0000000  -236800.0000000  370200.0000000  -237200.0000000  
792     1752    1200    2       4       85.1370128    -0.5073011    0.000   0.154   15.050  0.379   2      0.400   0.800   1754    1204    85.1292160    -0.4757911    369400.0000000  -376000.0000000  370200.0000000  -376400.0000000  
793     1888    1200    3       5       84.9551583    -2.5050003    0.000   0.180   22.296  0.512   3      0.600   1.000   1891    1205    84.9448567    -2.4702830    369400.0000000  -403200.0000000  370400.0000000  -403800.0000000  
794     2000    1200    3       5       84.8011115    -4.0436163    0.000   0.226   19.601  0.450   3      0.600   1.000   2003    1205    84.7908967    -4.0068928    369400.0000000  -425600.0000000  370400.0000000  -426200.0000000  
795     2120    1200    2       5       84.6321761    -5.5928176    0.000   0.193   18.684  0.469   3      0.400   1.000   2122    1205    84.6234790    -5.5418244    369400.0000000  -449600.0000000  370400.0000000  -450000.0000000  
796     2248    1200    3       5       84.4479581    -7.1400445    0.000   0.212   22.057  0.426   3      0.600   1.000   2251    1205    84.4379409    -7.1000146    369400.0000000  -475200.0000000  370400.0000000  -475800.0000000  
797     224     1208    2       4       86.5151111    34.2554485    0.000   0.338   35.054  0.492   3      0.400   0.800   226     1212    86.5071735    34.2185347    371000.0000000  -70400.0000000  371800.0000000  -70800.0000000  
798     320     1208    2       4       86.4777958    31.4225208    0.000   0.333   35.483  0.580   3      0.400   0.800   322     1212    86.4697571    31.3924134    371000.0000000  -89600.0000000  371800.0000000  -90000.0000000  
799     352     1208    2       4       86.4634730    30.4923462    0.000   0.315   32.278  0.535   3      0.400   0.800   354     1212    86.4554054    30.4644753    371000.0000000  -96000.0000000  371800.0000000  -96400.0000000  
800     776     1208    2       4       86.1915029    19.0185658    0.000   0.369   39.756  0.549   3      0.400   0.800   778     1212    86.1832554    19.0173037    371000.0000000  -180800.0000000  371800.0000000  -181200.0000000  
801     880     1208    2       4       86.1036586    16.4805100    0.000   0.343   37.178  0.519   3      0.400   0.800   882     1212    86.0954159    16.4846406    371000.0000000  -201600.0000000  371800.0000000  -202000.0000000  
802     920     1208    2       4       86.0679031    15.5353077    0.000   0.356   39.014  0.622   3      0.400   0.800   922     1212    86.0596663    15.5413789    371000.0000000  -209600.0000000  371800.0000000  -210000.0000000  
803     1256    1208    2       4       85.7289099    8.2736881     0.000   0.223   23.225  0.478   3      0.400   0.800   1258    1212    85.7207933    8.2931829     371000.0000000  -276800.0000000  371800.0000000  -277200.0000000  
804     2184    1208    3       5       84.5313496    -6.2586857    0.000   0.241   23.502  0.440   3      0.600   1.000   2187    1213    84.5212733    -6.2196644    371000.0000000  -462400.0000000  372000.0000000  -463000.0000000  
805     384     1216    2       4       86.4339997    29.6330417    0.000   0.280   29.559  0.490   3      0.400   0.800   386     1220    86.4259074    29.6073447    372600.0000000  -102400.0000000  373400.0000000  -102800.0000000  
806     1016    1216    2       4       85.9653005    13.4474396    0.000   0.228   23.228  0.443   3      0.400   0.800   1018    1220    85.9570848    13.4576085    372600.0000000  -228800.0000000  373400.0000000  -229200.0000000  
807     1088    1216    2       4       85.8942644    11.8670862    0.000   0.283   29.554  0.531   3      0.400   0.800   1090    1220    85.8860719    11.8802337    372600.0000000  -243200.0000000  373400.0000000  -243600.0000000  
808     1184    1216    3       4       85.7948941    9.8452433     0.000   0.222   23.603  0.417   3      0.600   0.800   1187    1220    85.7856789    9.8414885     372600.0000000  -262400.0000000  373400.0000000  -263000.0000000  
809     1432    1216    2       4       85.5159964    5.0585713     0.000   0.229   24.204  0.528   3      0.400   0.800   1434    1220    85.5079751    5.0829235     372600.0000000  -312000.0000000  373400.0000000  -312400.0000000  
810     1496    1216    2       4       85.4393521    3.9209373     0.000   0.221   23.122  0.467   3      0.400   0.800   1498    1220    85.4313706    3.9468751     372600.0000000  -324800.0000000  373400.0000000  -325200.0000000  
811     2216    1216    3       5       84.4760887    -6.5224905    0.000   0.256   27.371  0.457   3      0.600   1.000   2219    1221    84.4660301    -6.4833787    372600.0000000  -468800.0000000  373600.0000000  -469400.0000000  
812     1576    1224    3       4       85.3302290    2.6745299     0.000   0.212   21.392  0.467   3      0.600   0.800   1579    1228    85.3210541    2.6852714     374200.0000000  -340800.0000000  375000.0000000  -341400.0000000  
813     1648    1224    3       4       85.2398543    1.4921493     0.000   0.219   22.096  0.578   3      0.600   0.800   1651    1228    85.2307000    1.5049616     374200.0000000  -355200.0000000  375000.0000000  -355800.0000000  
814     1680    1224    3       4       85.1990574    0.9810496     0.000   0.207   20.773  0.420   3      0.600   0.800   1683    1228    85.1899132    0.9947264     374200.0000000  -361600.0000000  375000.0000000  -362200.0000000  
815     1856    1224    3       5       84.9682401    -1.6790064    0.000   0.199   20.304  0.364   2      0.600   1.000   1859    1229    84.9578955    -1.6458923    374200.0000000  -396800.0000000  375200.0000000  -397400.0000000  
816     424     1232    2       4       86.3854356    28.6286210    0.000   0.340   35.832  0.591   3      0.400   0.800   426     1236    86.3773167    28.6055177    375800.0000000  -110400.0000000  376600.0000000  -110800.0000000  
817     456     1232    2       4       86.3683573    27.7345663    0.000   0.374   40.566  0.583   3      0.400   0.800   458     1236    86.3602167    27.7135697    375800.0000000  -116800.0000000  376600.0000000  -117200.0000000  
818     520     1232    2       4       86.3315880    25.9725145    0.000   0.359   39.710  0.618   3      0.400   0.800   522     1236    86.3234106    25.9556414    375800.0000000  -129600.0000000  376600.0000000  -130000.0000000  
819     656     1232    2       4       86.2423147    22.3519937    0.000   0.445   52.158  0.603   3      0.400   0.800   658     1236    86.2340858    22.3434153    375800.0000000  -156800.0000000  376600.0000000  -157200.0000000  
820     688     1232    2       4       86.2191957    21.5259688    0.000   0.420   48.305  0.631   3      0.400   0.800   690     1236    86.2109597    21.5192388    375800.0000000  -163200.0000000  376600.0000000  -163600.0000000  
821     968     1232    2       4       85.9854465    14.7454588    0.000   0.223   24.580  0.473   3      0.400   0.800   970     1236    85.9772166    14.7530232    375800.0000000  -219200.0000000  376600.0000000  -219600.0000000  
822     1616    1232    3       4       85.2694702    2.1339645     0.000   0.178   17.978  0.431   3      0.600   0.800   1619    1236    85.2603043    2.1456152     375800.0000000  -348800.0000000  376600.0000000  -349400.0000000  
823     1744    1232    2       5       85.1059172    0.1069235     0.000   0.214   22.183  0.450   3      0.400   1.000   1746    1237    85.0967859    0.1524631     375800.0000000  -374400.0000000  376800.0000000  -374800.0000000  
824     1824    1232    2       5       85.0007660    -1.0916434    0.000   0.210   22.594  0.460   3      0.400   1.000   1826    1237    84.9917187    -1.0448827    375800.0000000  -390400.0000000  376800.0000000  -390800.0000000  
825     1888    1232    2       5       84.9151367    -2.0144511    0.000   0.239   26.078  0.488   3      0.400   1.000   1890    1237    84.9061568    -1.9668422    375800.0000000  -403200.0000000  376800.0000000  -403600.0000000  
826     1960    1232    2       5       84.8172914    -3.0158197    0.000   0.262   28.164  0.565   3      0.400   1.000   1962    1237    84.8083873    -2.9673819    375800.0000000  -417600.0000000  376800.0000000  -418000.0000000  
827     864     1240    2       4       86.0655217    17.2689976    0.000   0.276   29.510  0.492   3      0.400   0.800   866     1244    86.0572761    17.2714382    377400.0000000  -198400.0000000  378200.0000000  -198800.0000000  
828     1376    1240    2       4       85.5470530    6.4440219     0.000   0.295   29.267  0.468   3      0.400   0.800   1378    1244    85.5389878    6.4660431     377400.0000000  -300800.0000000  378200.0000000  -301200.0000000  
