CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1496    1184    -3      -6      70.9923959    -67.2859223   0.000   0.163   15.140  0.319   2      -0.600  -1.200  1493    1178    70.9932919    -67.3228246   -787800.0000000  -1922200.0000000  -789000.0000000  -1921600.0000000  
264     1544    1184    -2      -4      70.9125249    -67.1859391   0.000   0.177   17.576  0.379   2      -0.400  -0.800  1542    1180    70.9131370    -67.2104322   -787800.0000000  -1931800.0000000  -788600.0000000  -1931400.0000000  
265     592     1192    1       -17     72.4942101    -69.2980254   0.000   0.179   16.849  0.273   1      0.200   -3.400  593     1175    72.4799162    -69.3884087   -786200.0000000  -1741400.0000000  -789600.0000000  -1741600.0000000  
266     880     1192    0       -16     72.0193781    -68.6063173   0.000   0.212   21.373  0.301   2      0.000   -3.200  880     1176    72.0078069    -68.6918340   -786200.0000000  -1799000.0000000  -789400.0000000  -1799000.0000000  
267     912     1192    0       -16     71.9665012    -68.5317462   0.000   0.203   20.607  0.407   3      0.000   -3.200  912     1176    71.9549660    -68.6170568   -786200.0000000  -1805400.0000000  -789400.0000000  -1805400.0000000  
268     1408    1192    -3      -10     71.1442181    -67.4303499   0.000   0.260   26.804  0.460   3      -0.600  -2.000  1405    1182    71.1423335    -67.4881163   -786200.0000000  -1904600.0000000  -788200.0000000  -1904000.0000000  
269     1680    1192    -3      -7      70.6913738    -66.8669341   0.000   0.233   23.128  0.458   3      -0.600  -1.400  1677    1185    70.6916868    -66.9082669   -786200.0000000  -1959000.0000000  -787600.0000000  -1958400.0000000  
270     80      1200    3       -15     73.3393227    -70.5807426   0.000   0.166   15.577  0.275   1      0.600   -3.000  83      1185    73.3226966    -70.6578170   -784600.0000000  -1639000.0000000  -787600.0000000  -1639600.0000000  
271     288     1200    2       -16     72.9992871    -70.0258514   0.000   0.161   15.724  0.306   2      0.400   -3.200  290     1184    72.9837598    -70.1101191   -784600.0000000  -1680600.0000000  -787800.0000000  -1681000.0000000  
272     464     1200    2       -16     72.7106090    -69.5736422   0.000   0.144   17.911  0.389   2      0.400   -3.200  466     1184    72.6952882    -69.6568933   -784600.0000000  -1715800.0000000  -787800.0000000  -1716200.0000000  
273     504     1200    2       -17     72.6448849    -69.4729972   0.000   0.124   10.824  0.187   1      0.400   -3.400  506     1183    72.6288598    -69.5615167   -784600.0000000  -1723800.0000000  -788000.0000000  -1724200.0000000  
274     672     1208    1       -17     72.3742810    -69.0151022   0.000   0.203   19.674  0.360   2      0.200   -3.400  673     1191    72.3601261    -69.1050937   -783000.0000000  -1757400.0000000  -786400.0000000  -1757600.0000000  
275     1208    1208    -3      -13     71.4875362    -67.7789577   0.000   0.151   13.866  0.313   2      -0.600  -2.600  1205    1195    71.4834389    -67.8534394   -783000.0000000  -1864600.0000000  -785600.0000000  -1864000.0000000  
276     1376    1208    -3      -10     71.2084056    -67.4159540   0.000   0.263   26.919  0.448   3      -0.600  -2.000  1373    1198    71.2065253    -67.4739227   -783000.0000000  -1898200.0000000  -785000.0000000  -1897600.0000000  
277     144     1216    3       -15     73.2472273    -70.3169440   0.000   0.163   15.739  0.303   2      0.600   -3.000  147     1201    73.2307070    -70.3938539   -781400.0000000  -1651800.0000000  -784400.0000000  -1652400.0000000  
278     360     1216    2       -16     72.8934180    -69.7498410   0.000   0.208   20.986  0.385   2      0.400   -3.200  362     1200    72.8780138    -69.8338334   -781400.0000000  -1695000.0000000  -784600.0000000  -1695400.0000000  
279     792     1216    1       -17     72.1821049    -68.6843592   0.000   0.188   18.623  0.346   2      0.200   -3.400  793     1199    72.1681149    -68.7736314   -781400.0000000  -1781400.0000000  -784800.0000000  -1781600.0000000  
280     840     1216    0       -17     72.1027936    -68.5712858   0.000   0.109   9.157   0.267   1      0.000   -3.400  840     1199    72.0905122    -68.6625979   -781400.0000000  -1791000.0000000  -784800.0000000  -1791000.0000000  
281     1080    1216    -1      -15     71.7054869    -68.0208737   0.000   0.166   16.049  0.348   2      -0.200  -3.000  1079    1201    71.6965598    -68.1022496   -781400.0000000  -1839000.0000000  -784400.0000000  -1838800.0000000  
282     1632    1216    -3      -7      70.7874629    -66.8429509   0.000   0.216   22.726  0.413   3      -0.600  -1.400  1629    1209    70.7877816    -66.8844938   -781400.0000000  -1949400.0000000  -782800.0000000  -1948800.0000000  
283     1824    1216    -1      -8      70.4669576    -66.4596852   0.000   0.105   10.165  0.244   1      -0.200  -1.600  1823    1208    70.4633692    -66.5015856   -781400.0000000  -1987800.0000000  -783000.0000000  -1987600.0000000  
284     1864    1216    0       -5      70.4001171    -66.3814459   0.000   0.168   16.087  0.364   2      0.000   -1.000  1864    1211    70.3968436    -66.4063341   -781400.0000000  -1995800.0000000  -782400.0000000  -1995800.0000000  
285     592     1224    1       -17     72.5178998    -69.1228648   0.000   0.145   14.341  0.277   1      0.200   -3.400  593     1207    72.5036882    -69.2135174   -779800.0000000  -1741400.0000000  -783200.0000000  -1741600.0000000  
286     2040    1224    3       -5      70.1109024    -66.0042325   0.000   0.110   11.076  0.317   2      0.600   -1.000  2043    1219    70.1026650    -66.0231468   -779800.0000000  -2031000.0000000  -780800.0000000  -2031600.0000000  
287     872     1232    0       -16     72.0613731    -68.4106197   0.000   0.231   22.510  0.463   3      0.000   -3.200  872     1216    72.0498908    -68.4964675   -778200.0000000  -1797400.0000000  -781400.0000000  -1797400.0000000  
288     912     1232    0       -16     71.9951681    -68.3179852   0.000   0.174   17.028  0.274   1      0.000   -3.200  912     1216    71.9837307    -68.4035725   -778200.0000000  -1805400.0000000  -781400.0000000  -1805400.0000000  
289     1128    1232    -1      -15     71.6370826    -67.8294972   0.000   0.141   13.365  0.204   1      -0.200  -3.000  1127    1217    71.6282426    -67.9106594   -778200.0000000  -1848600.0000000  -781200.0000000  -1848400.0000000  
290     1536    1232    -5      -6      70.9582745    -66.9578460   0.000   0.123   11.487  0.278   1      -1.000  -1.200  1531    1226    70.9625730    -66.9987899   -778200.0000000  -1930200.0000000  -779400.0000000  -1929200.0000000  
291     1896    1232    0       -6      70.3570489    -66.2397333   0.000   0.137   12.998  0.294   1      0.000   -1.200  1896    1226    70.3531456    -66.2695602   -778200.0000000  -2002200.0000000  -779400.0000000  -2002200.0000000  
292     264     1240    2       -16     73.0691184    -69.8639712   0.000   0.208   20.606  0.377   2      0.400   -3.200  266     1224    73.0536580    -69.9487413   -776600.0000000  -1675800.0000000  -779800.0000000  -1676200.0000000  
293     312     1240    2       -16     72.9903551    -69.7393439   0.000   0.168   16.254  0.259   1      0.400   -3.200  314     1224    72.9749516    -69.8238310   -776600.0000000  -1685400.0000000  -779800.0000000  -1685800.0000000  
294     416     1240    2       -17     72.8194867    -69.4732968   0.000   0.142   12.942  0.283   1      0.400   -3.400  418     1223    72.8034541    -69.5627280   -776600.0000000  -1706200.0000000  -780000.0000000  -1706600.0000000  
295     1344    1240    -4      -11     71.2835553    -67.3185673   0.000   0.159   15.634  0.314   2      -0.800  -2.200  1340    1229    71.2826851    -67.3840971   -776600.0000000  -1891800.0000000  -778800.0000000  -1891000.0000000  
296     1760    1240    -2      -10     70.5896679    -66.4655059   0.000   0.218   21.913  0.445   3      -0.400  -2.000  1758    1230    70.5864303    -66.5196999   -776600.0000000  -1975000.0000000  -778600.0000000  -1974600.0000000  
297     72      1248    3       -15     73.3897137    -70.3287250   0.000   0.111   9.888   0.224   1      0.600   -3.000  75      1233    73.3731829    -70.4062911   -775000.0000000  -1637400.0000000  -778000.0000000  -1638000.0000000  
298     368     1248    2       -16     72.9043967    -69.5507283   0.000   0.184   17.872  0.323   2      0.400   -3.200  370     1232    72.8890781    -69.6349569   -775000.0000000  -1696600.0000000  -778200.0000000  -1697000.0000000  
299     504     1248    2       -16     72.6806133    -69.2081173   0.000   0.148   13.925  0.228   1      0.400   -3.200  506     1232    72.6654519    -69.2915487   -775000.0000000  -1723800.0000000  -778200.0000000  -1724200.0000000  
300     776     1248    1       -17     72.2316732    -68.5492088   0.000   0.268   27.637  0.507   3      0.200   -3.400  777     1231    72.2177458    -68.6388416   -775000.0000000  -1778200.0000000  -778400.0000000  -1778400.0000000  
301     1608    1248    -2      -5      70.8488521    -66.7292371   0.000   0.101   9.970   0.309   2      -0.400  -1.000  1606    1243    70.8488618    -66.7587159   -775000.0000000  -1944600.0000000  -776000.0000000  -1944200.0000000  
302     1656    1248    -3      -8      70.7687010    -66.6323720   0.000   0.197   19.480  0.394   2      -0.600  -1.600  1653    1240    70.7684064    -66.6789352   -775000.0000000  -1954200.0000000  -776600.0000000  -1953600.0000000  
303     1824    1248    -2      -8      70.4878999    -66.2997289   0.000   0.117   10.705  0.236   1      -0.400  -1.600  1822    1240    70.4860226    -66.3436593   -775000.0000000  -1987800.0000000  -776600.0000000  -1987400.0000000  
304     816     1256    0       -17     72.1712457    -68.4119471   0.000   0.129   12.538  0.263   1      0.000   -3.400  816     1239    72.1590401    -68.5037263   -773400.0000000  -1786200.0000000  -776800.0000000  -1786200.0000000  
305     1472    1256    -4      -10     71.0811348    -66.9671138   0.000   0.225   20.619  0.430   3      -0.800  -2.000  1468    1246    71.0810687    -67.0268080   -773400.0000000  -1917400.0000000  -775400.0000000  -1916600.0000000  
306     208     1264    3       -16     73.1792294    -69.8750296   0.000   0.152   14.940  0.276   1      0.600   -3.200  211     1248    73.1621205    -69.9577188   -771800.0000000  -1664600.0000000  -775000.0000000  -1665200.0000000  
307     664     1264    1       -17     72.4283844    -68.7289320   0.000   0.204   19.707  0.399   2      0.200   -3.400  665     1247    72.4143638    -68.8194377   -771800.0000000  -1755800.0000000  -775200.0000000  -1756000.0000000  
308     880     1264    0       -17     72.0709633    -68.2201124   0.000   0.162   11.437  0.231   1      0.000   -3.400  880     1247    72.0588553    -68.3115028   -771800.0000000  -1799000.0000000  -775200.0000000  -1799000.0000000  
309     312     1272    2       -16     73.0144783    -69.5596189   0.000   0.151   14.917  0.270   1      0.400   -3.200  314     1256    72.9991515    -69.6443926   -770200.0000000  -1685400.0000000  -773400.0000000  -1685800.0000000  
310     424     1272    2       -17     72.8301809    -69.2748785   0.000   0.158   15.330  0.390   2      0.400   -3.400  426     1255    72.8142394    -69.3645537   -770200.0000000  -1707800.0000000  -773600.0000000  -1708200.0000000  
311     696     1272    1       -17     72.3812865    -68.6085656   0.000   0.171   17.139  0.270   1      0.200   -3.400  697     1255    72.3673251    -68.6989230   -770200.0000000  -1762200.0000000  -773600.0000000  -1762400.0000000  
312     1000    1272    -1      -16     71.8775755    -67.9035911   0.000   0.115   12.586  0.308   2      -0.200  -3.200  999     1256    71.8679925    -67.9911384   -770200.0000000  -1823000.0000000  -773400.0000000  -1822800.0000000  
313     1336    1272    -4      -11     71.3186769    -67.1694269   0.000   0.218   21.767  0.373   2      -0.800  -2.200  1332    1261    71.3178613    -67.2350889   -770200.0000000  -1890200.0000000  -772400.0000000  -1889400.0000000  
314     1440    1272    -4      -10     71.1452712    -66.9511629   0.000   0.340   35.461  0.620   3      -0.800  -2.000  1436    1262    71.1452105    -67.0110638   -770200.0000000  -1911000.0000000  -772200.0000000  -1910200.0000000  
315     1728    1272    -3      -10     70.6641573    -66.3675495   0.000   0.105   10.240  0.210   1      -0.600  -2.000  1725    1262    70.6626219    -66.4239525   -770200.0000000  -1968600.0000000  -772200.0000000  -1968000.0000000  
316     1760    1272    -3      -10     70.6106226    -66.3045246   0.000   0.222   22.605  0.416   3      -0.600  -2.000  1757    1262    70.6091080    -66.3607741   -770200.0000000  -1975000.0000000  -772200.0000000  -1974400.0000000  
317     1032    1280    -1      -16     71.8300291    -67.7891144   0.000   0.145   14.432  0.238   1      -0.200  -3.200  1031    1264    71.8205019    -67.8764904   -768600.0000000  -1829400.0000000  -771800.0000000  -1829200.0000000  
318     1216    1280    -3      -13     71.5240156    -67.3844586   0.000   0.132   12.735  0.245   1      -0.600  -2.600  1213    1267    71.5200809    -67.4591773   -768600.0000000  -1866200.0000000  -771200.0000000  -1865600.0000000  
319     112     1288    3       -15     73.3549804    -69.9924880   0.000   0.091   8.654   0.204   1      0.600   -3.000  115     1273    73.3385814    -70.0702273   -767000.0000000  -1645400.0000000  -770000.0000000  -1646000.0000000  
320     264     1288    3       -16     73.1054197    -69.5931836   0.000   0.139   14.392  0.358   2      0.600   -3.200  267     1272    73.0884320    -69.6757954   -767000.0000000  -1675800.0000000  -770200.0000000  -1676400.0000000  
321     616     1288    1       -17     72.5251361    -68.7129780   0.000   0.196   20.268  0.398   2      0.200   -3.400  617     1271    72.5111194    -68.8040049   -767000.0000000  -1746200.0000000  -770400.0000000  -1746400.0000000  
322     1264    1288    -4      -12     71.4495373    -67.2392703   0.000   0.130   12.211  0.233   1      -0.800  -2.400  1260    1276    71.4480123    -67.3106312   -767000.0000000  -1875800.0000000  -769400.0000000  -1875000.0000000  
323     368     1296    2       -16     72.9402531    -69.2819242   0.000   0.174   16.539  0.338   2      0.400   -3.200  370     1280    72.9250495    -69.3665763   -765400.0000000  -1696600.0000000  -768600.0000000  -1697000.0000000  
324     848     1296    0       -17     72.1467219    -68.1213954   0.000   0.110   10.394  0.218   1      0.000   -3.400  848     1279    72.1346599    -68.2132475   -765400.0000000  -1792600.0000000  -768800.0000000  -1792600.0000000  
325     888     1296    0       -16     72.0803585    -68.0294000   0.000   0.110   10.362  0.250   1      0.000   -3.200  888     1280    72.0690519    -68.1155866   -765400.0000000  -1800600.0000000  -768600.0000000  -1800600.0000000  
326     1072    1296    -1      -15     71.7746647    -67.6149936   0.000   0.096   8.877   0.211   1      -0.200  -3.000  1071    1281    71.7659171    -67.6968837   -765400.0000000  -1837400.0000000  -768400.0000000  -1837200.0000000  
327     1384    1296    -4      -10     71.2548459    -66.9437422   0.000   0.222   23.387  0.415   3      -0.800  -2.000  1380    1286    71.2547876    -67.0039994   -765400.0000000  -1899800.0000000  -767400.0000000  -1899000.0000000  
328     1496    1296    -5      -9      71.0678325    -66.7119315   0.000   0.186   17.734  0.360   2      -1.000  -1.800  1491    1287    71.0701897    -66.7684939   -765400.0000000  -1922200.0000000  -767200.0000000  -1921200.0000000  
329     400     1304    2       -17     72.8934459    -69.1563604   0.000   0.152   13.519  0.239   1      0.400   -3.400  402     1287    72.8775566    -69.2464837   -763800.0000000  -1703000.0000000  -767200.0000000  -1703400.0000000  
330     664     1304    1       -17     72.4573108    -68.5097811   0.000   0.155   15.601  0.305   2      0.200   -3.400  665     1287    72.4433938    -68.6006155   -763800.0000000  -1755800.0000000  -767200.0000000  -1756000.0000000  
331     696     1304    1       -17     72.4043338    -68.4336199   0.000   0.150   15.664  0.293   1      0.200   -3.400  697     1287    72.3904552    -68.5242380   -763800.0000000  -1762200.0000000  -767200.0000000  -1762400.0000000  
332     728     1304    1       -17     72.3513338    -68.3579230   0.000   0.143   13.620  0.260   1      0.200   -3.400  729     1287    72.3374933    -68.4483254   -763800.0000000  -1768600.0000000  -767200.0000000  -1768800.0000000  
333     1104    1304    -1      -15     71.7269529    -67.5019371   0.000   0.175   16.638  0.268   1      -0.200  -3.000  1103    1289    71.7182571    -67.5836649   -763800.0000000  -1843800.0000000  -766800.0000000  -1843600.0000000  
334     1664    1304    -3      -8      70.7921738    -66.3321729   0.000   0.238   24.807  0.493   3      -0.600  -1.600  1661    1296    70.7919596    -66.3787982   -763800.0000000  -1955800.0000000  -765400.0000000  -1955200.0000000  
335     2032    1312    -1      -7      70.1803482    -65.5851234   0.000   0.119   11.734  0.336   2      -0.200  -1.400  2031    1305    70.1776088    -65.6216166   -762200.0000000  -2029400.0000000  -763600.0000000  -2029200.0000000  
336     1272    1320    -4      -12     71.4579147    -67.0545804   0.000   0.171   16.902  0.357   2      -0.800  -2.400  1268    1308    71.4564630    -67.1259893   -760600.0000000  -1877400.0000000  -763000.0000000  -1876600.0000000  
337     1304    1320    -4      -12     71.4045149    -66.9868050   0.000   0.233   23.896  0.462   3      -0.800  -2.400  1300    1308    71.4030903    -67.0580108   -760600.0000000  -1883800.0000000  -763000.0000000  -1883000.0000000  
338     2000    1320    -2      -8      70.2391302    -65.6050695   0.000   0.102   9.452   0.217   1      -0.400  -1.600  1998    1312    70.2374323    -65.6485007   -760600.0000000  -2023000.0000000  -762200.0000000  -2022600.0000000  
339     192     1328    3       -16     73.2539053    -69.5529886   0.000   0.155   14.978  0.273   1      0.600   -3.200  195     1312    73.2369280    -69.6363836   -759000.0000000  -1661400.0000000  -762200.0000000  -1662000.0000000  
340     320     1328    2       -16     73.0431118    -69.2235086   0.000   0.165   16.129  0.300   1      0.400   -3.200  322     1312    73.0279295    -69.3087341   -759000.0000000  -1687000.0000000  -762200.0000000  -1687400.0000000  
341     432     1328    2       -17     72.8583159    -68.9419602   0.000   0.099   9.508   0.211   1      0.400   -3.400  434     1311    72.8425275    -69.0320973   -759000.0000000  -1709400.0000000  -762400.0000000  -1709800.0000000  
342     472     1328    2       -16     72.7922409    -68.8428944   0.000   0.131   11.446  0.224   1      0.400   -3.200  474     1312    72.7772339    -68.9271996   -759000.0000000  -1717400.0000000  -762200.0000000  -1717800.0000000  
343     1336    1328    -4      -11     71.3564673    -66.8776715   0.000   0.206   19.869  0.340   2      -0.800  -2.200  1332    1317    71.3557588    -66.9434813   -759000.0000000  -1890200.0000000  -761200.0000000  -1889400.0000000  
344     1384    1328    -4      -10     71.2762842    -66.7774864   0.000   0.266   27.631  0.528   3      -0.800  -2.000  1380    1318    71.2762821    -66.8378142   -759000.0000000  -1899800.0000000  -761000.0000000  -1899000.0000000  
345     1416    1328    -4      -10     71.2228077    -66.7111800   0.000   0.211   20.148  0.417   3      -0.800  -2.000  1412    1318    71.2228280    -66.7713330   -759000.0000000  -1906200.0000000  -761000.0000000  -1905400.0000000  
346     392     1336    2       -16     72.9302359    -68.9968498   0.000   0.115   11.464  0.351   2      0.400   -3.200  394     1320    72.9151565    -69.0817081   -757400.0000000  -1701400.0000000  -760600.0000000  -1701800.0000000  
347     504     1336    2       -17     72.7451706    -68.7196358   0.000   0.113   11.248  0.221   1      0.400   -3.400  506     1319    72.7294900    -68.8093796   -757400.0000000  -1723800.0000000  -760800.0000000  -1724200.0000000  
348     1048    1336    -2      -15     71.8422315    -67.4549452   0.000   0.147   14.402  0.269   1      -0.400  -3.000  1046    1321    71.8352183    -67.5394371   -757400.0000000  -1832600.0000000  -760400.0000000  -1832200.0000000  
349     1104    1336    -2      -15     71.7489374    -67.3319800   0.000   0.144   13.398  0.235   1      -0.400  -3.000  1102    1321    71.7419826    -67.4160811   -757400.0000000  -1843800.0000000  -760400.0000000  -1843400.0000000  
350     1232    1336    -3      -13     71.5354768    -67.0556619   0.000   0.104   9.665   0.305   2      -0.600  -2.600  1229    1323    71.5316781    -67.1304980   -757400.0000000  -1869400.0000000  -760000.0000000  -1868800.0000000  
351     1936    1336    -2      -7      70.3567174    -65.6453269   0.000   0.100   9.511   0.222   1      -0.400  -1.400  1934    1329    70.3556425    -65.6840293   -757400.0000000  -2010200.0000000  -758800.0000000  -2009800.0000000  
352     152     1352    4       -16     73.3377522    -69.5201459   0.000   0.179   16.590  0.375   2      0.800   -3.200  156     1336    73.3191404    -69.6013776   -754200.0000000  -1653400.0000000  -757400.0000000  -1654200.0000000  
353     248     1352    3       -16     73.1796236    -69.2713154   0.000   0.160   16.331  0.291   1      0.600   -3.200  251     1336    73.1627679    -69.3546246   -754200.0000000  -1672600.0000000  -757400.0000000  -1673200.0000000  
354     832     1352    1       -17     72.2127361    -67.8545503   0.000   0.123   11.313  0.258   1      0.200   -3.400  833     1335    72.1991422    -67.9446325   -754200.0000000  -1789400.0000000  -757600.0000000  -1789600.0000000  
355     864     1352    0       -17     72.1595341    -67.7814294   0.000   0.092   8.495   0.253   1      0.000   -3.400  864     1335    72.1476391    -67.8735806   -754200.0000000  -1795800.0000000  -757600.0000000  -1795800.0000000  
356     1608    1352    -9      -12     70.9172497    -66.1984472   0.000   0.229   21.718  0.321   2      -1.800  -2.400  1599    1340    70.9245148    -66.2778254   -754200.0000000  -1944600.0000000  -756600.0000000  -1942800.0000000  
357     1784    1352    -6      -10     70.6220788    -65.8542173   0.000   0.195   19.588  0.319   2      -1.200  -2.000  1778    1342    70.6257440    -65.9163276   -754200.0000000  -1979800.0000000  -756200.0000000  -1978600.0000000  
358     1824    1352    -5      -9      70.5549353    -65.7774679   0.000   0.147   13.510  0.246   1      -1.000  -1.800  1819    1343    70.5575879    -65.8323893   -754200.0000000  -1987800.0000000  -756000.0000000  -1986800.0000000  
359     2016    1352    -2      -8      70.2323608    -65.4164676   0.000   0.116   11.213  0.258   1      -0.400  -1.600  2014    1344    70.2307113    -65.4599000   -754200.0000000  -2026200.0000000  -755800.0000000  -2025800.0000000  
360     192     1360    3       -16     73.2778716    -69.3701201   0.000   0.183   18.400  0.414   3      0.600   -3.200  195     1344    73.2609701    -69.4538240   -752600.0000000  -1661400.0000000  -755800.0000000  -1662000.0000000  
361     472     1360    2       -17     72.8155273    -68.6640212   0.000   0.122   11.620  0.220   1      0.400   -3.400  474     1343    72.7998698    -68.7541889   -752600.0000000  -1717400.0000000  -756000.0000000  -1717800.0000000  
362     1336    1360    -4      -11     71.3778495    -66.7104157   0.000   0.132   12.881  0.260   1      -0.800  -2.200  1332    1349    71.3772024    -66.7763087   -752600.0000000  -1890200.0000000  -754800.0000000  -1889400.0000000  
363     1376    1360    -5      -10     71.3109512    -66.6273791   0.000   0.182   16.523  0.366   3      -1.000  -2.000  1371    1350    71.3126719    -66.6898946   -752600.0000000  -1898200.0000000  -754600.0000000  -1897200.0000000  
364     1752    1360    -6      -11     70.6809036    -65.8754631   0.000   0.112   9.557   0.264   1      -1.200  -2.200  1746    1349    70.6839198    -65.9428383   -752600.0000000  -1973400.0000000  -754800.0000000  -1972200.0000000  
365     1896    1360    -9      -11     70.4390815    -65.6005641   0.000   0.137   13.190  0.200   1      -1.800  -2.200  1887    1349    70.4472412    -65.6727217   -752600.0000000  -2002200.0000000  -754800.0000000  -2000400.0000000  
366     1936    1368    -9      -11     70.3768909    -65.4854201   0.000   0.196   20.201  0.301   2      -1.800  -2.200  1927    1357    70.3850977    -65.5572958   -751000.0000000  -2010200.0000000  -753200.0000000  -2008400.0000000  
367     1976    1368    -3      -7      70.3096326    -65.4109267   0.000   0.195   19.015  0.374   2      -0.600  -1.400  1973    1361    70.3102924    -65.4514069   -751000.0000000  -2018200.0000000  -752400.0000000  -2017600.0000000  
368     768     1376    1       -17     72.3359524    -67.8708418   0.000   0.156   14.846  0.225   1      0.200   -3.400  769     1359    72.3223461    -67.9615489   -749400.0000000  -1776600.0000000  -752800.0000000  -1776800.0000000  
369     1264    1376    -3      -13     71.5089063    -66.7771803   0.000   0.131   11.779  0.245   1      -0.600  -2.600  1261    1363    71.5052232    -66.8519646   -749400.0000000  -1875800.0000000  -752000.0000000  -1875200.0000000  
370     920     1384    0       -16     72.0885255    -67.4814881   0.000   0.098   8.465   0.201   1      0.000   -3.200  920     1368    72.0774729    -67.5680625   -747800.0000000  -1807000.0000000  -751000.0000000  -1807000.0000000  
371     1232    1384    -3      -14     71.5677554    -66.8024664   0.000   0.181   17.621  0.325   2      -0.600  -2.800  1229    1370    71.5633901    -66.8827685   -747800.0000000  -1869400.0000000  -750600.0000000  -1868800.0000000  
372     1584    1384    -8      -11     70.9782358    -66.0818337   0.000   0.139   13.650  0.380   2      -1.600  -2.200  1576    1373    70.9845273    -66.1542932   -747800.0000000  -1939800.0000000  -750000.0000000  -1938200.0000000  
373     1784    1384    -6      -10     70.6424628    -65.6922990   0.000   0.205   20.410  0.404   3      -1.200  -2.000  1778    1374    70.6461865    -65.7544445   -747800.0000000  -1979800.0000000  -749800.0000000  -1978600.0000000  
374     2008    1384    -4      -7      70.2657767    -65.2720574   0.000   0.227   23.183  0.399   2      -0.800  -1.400  2004    1377    70.2681521    -65.3142844   -747800.0000000  -2024600.0000000  -749200.0000000  -2023800.0000000  
375     208     1392    4       -16     73.2752665    -69.1455420   0.000   0.147   13.418  0.303   2      0.800   -3.200  212     1376    73.2568104    -69.2268870   -746200.0000000  -1664600.0000000  -749400.0000000  -1665400.0000000  
376     560     1392    3       -17     72.6927344    -68.2718852   0.000   0.155   15.130  0.293   1      0.600   -3.400  563     1375    72.6756066    -68.3593589   -746200.0000000  -1735000.0000000  -749600.0000000  -1735600.0000000  
377     616     1392    2       -17     72.5997868    -68.1383709   0.000   0.136   12.413  0.282   1      0.400   -3.400  618     1375    72.5843832    -68.2278816   -746200.0000000  -1746200.0000000  -749600.0000000  -1746600.0000000  
378     864     1392    1       -17     72.1873442    -67.5641117   0.000   0.128   11.792  0.251   1      0.200   -3.400  865     1375    72.1738910    -67.6542877   -746200.0000000  -1795800.0000000  -749600.0000000  -1796000.0000000  
379     1064    1392    -1      -16     71.8538257    -67.1203305   0.000   0.289   29.563  0.464   3      -0.200  -3.200  1063    1376    71.8446168    -67.2081744   -746200.0000000  -1835800.0000000  -749400.0000000  -1835600.0000000  
380     1104    1392    -2      -15     71.7870319    -67.0335568   0.000   0.237   23.783  0.450   3      -0.400  -3.000  1102    1377    71.7802138    -67.1179516   -746200.0000000  -1843800.0000000  -749200.0000000  -1843400.0000000  
381     1376    1392    -4      -11     71.3320970    -66.4602492   0.000   0.181   15.536  0.379   2      -0.800  -2.200  1372    1381    71.3315419    -66.5259862   -746200.0000000  -1898200.0000000  -748400.0000000  -1897400.0000000  
382     1464    1392    -6      -10     71.1846532    -66.2808071   0.000   0.256   26.550  0.385   2      -1.200  -2.000  1458    1382    71.1881701    -66.3448914   -746200.0000000  -1915800.0000000  -748200.0000000  -1914600.0000000  
383     1640    1392    -8      -12     70.8894167    -65.9303794   0.000   0.166   16.853  0.334   2      -1.600  -2.400  1632    1380    70.8951248    -66.0075681   -746200.0000000  -1951000.0000000  -748600.0000000  -1949400.0000000  
384     528     1400    2       -17     72.7515373    -68.3041163   0.000   0.107   9.147   0.212   1      0.400   -3.400  530     1383    72.7360501    -68.3942748   -744600.0000000  -1728600.0000000  -748000.0000000  -1729000.0000000  
385     1152    1400    -2      -15     71.7122188    -66.8877031   0.000   0.199   16.346  0.462   3      -0.400  -3.000  1150    1385    71.7054694    -66.9718022   -744600.0000000  -1853400.0000000  -747600.0000000  -1853000.0000000  
386     1752    1400    -7      -11     70.7063889    -65.6724107   0.000   0.153   14.228  0.408   3      -1.400  -2.200  1745    1389    70.7111643    -65.7417683   -744600.0000000  -1973400.0000000  -746800.0000000  -1972000.0000000  
387     1920    1400    -9      -11     70.4238426    -65.3549291   0.000   0.186   18.677  0.416   3      -1.800  -2.200  1911    1389    70.4321055    -65.4269247   -744600.0000000  -2007000.0000000  -746800.0000000  -2005200.0000000  
388     2040    1400    -4      -7      70.2218132    -65.1338167   0.000   0.173   16.815  0.328   2      -0.800  -1.400  2036    1393    70.2242227    -65.1759310   -744600.0000000  -2031000.0000000  -746000.0000000  -2030200.0000000  
389     240     1408    3       -16     73.2342152    -68.9720324   0.000   0.132   12.354  0.378   2      0.600   -3.200  243     1392    73.2174834    -69.0559204   -743000.0000000  -1671000.0000000  -746200.0000000  -1671600.0000000  
390     648     1408    2       -17     72.5579380    -67.9741069   0.000   0.205   20.915  0.417   3      0.400   -3.400  650     1391    72.5426129    -68.0635467   -743000.0000000  -1752600.0000000  -746400.0000000  -1753000.0000000  
391     312     1416    3       -16     73.1209946    -68.7444816   0.000   0.108   10.310  0.262   1      0.600   -3.200  315     1400    73.1043639    -68.8280277   -741400.0000000  -1685400.0000000  -744600.0000000  -1686000.0000000  
