CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1008    1168    -31     -1      82.9605365    45.8705527    0.000   0.119   10.728  0.246   1      -6.200  -0.200  977     1167    82.9612777    46.3360587    763400.0000000  11600.0000000  763200.0000000  17800.0000000  
426     1216    1168    -29     2       82.9559274    42.7495554    0.000   0.120   10.833  0.243   1      -5.800  0.400   1187    1170    82.9541427    43.1852655    763400.0000000  -30000.0000000  763800.0000000  -24200.0000000  
427     1344    1168    -34     6       82.9427487    40.8343851    0.000   0.188   19.081  0.330   2      -6.800  1.200   1310    1174    82.9360006    41.3480948    763400.0000000  -55600.0000000  764600.0000000  -48800.0000000  
428     1472    1168    -34     7       82.9217388    38.9284910    0.000   0.177   16.429  0.280   1      -6.800  1.400   1438    1175    82.9152639    39.4437306    763400.0000000  -81200.0000000  764800.0000000  -74400.0000000  
429     592     1176    -21     -4      82.8928114    52.0641693    0.000   0.133   12.567  0.334   2      -4.200  -0.800  571     1172    82.8952542    52.3814005    765000.0000000  94800.0000000  764200.0000000  99000.0000000  
430     896     1176    -25     -1      82.9396846    47.5448044    0.000   0.150   14.639  0.280   1      -5.000  -0.200  871     1175    82.9393301    47.9191966    765000.0000000  34000.0000000  764800.0000000  39000.0000000  
431     936     1176    -31     -1      82.9425679    46.9465583    0.000   0.214   20.529  0.331   2      -6.200  -0.200  905     1175    82.9422382    47.4108723    765000.0000000  26000.0000000  764800.0000000  32200.0000000  
432     1584    1176    -35     10      82.8824036    37.2876479    0.000   0.211   20.227  0.439   3      -7.000  2.000   1549    1186    82.8725067    37.8216647    765000.0000000  -103600.0000000  767000.0000000  -96600.0000000  
433     1632    1176    -35     11      82.8700166    36.5828029    0.000   0.188   20.579  0.454   3      -7.000  2.200   1597    1187    82.8591132    37.1188899    765000.0000000  -113200.0000000  767200.0000000  -106200.0000000  
434     760     1184    -26     -2      82.9094815    49.5644152    0.000   0.147   13.334  0.339   2      -5.200  -0.400  734     1182    82.9091801    49.9529606    766600.0000000  61200.0000000  766200.0000000  66400.0000000  
435     1080    1184    -30     -1      82.9318673    44.7907286    0.000   0.087   9.478   0.351   1      -6.000  -0.200  1050    1183    82.9336924    45.2392294    766600.0000000  -2800.0000000  766400.0000000  3200.0000000  
436     1536    1184    -35     9       82.8791067    38.0093250    0.000   0.137   14.580  0.335   2      -7.000  1.800   1501    1193    82.8702050    38.5403502    766600.0000000  -94000.0000000  768400.0000000  -87000.0000000  
437     792     1192    -27     -2      82.8992439    49.0803163    0.000   0.128   13.423  0.351   2      -5.400  -0.400  765     1190    82.8992045    49.4831518    768200.0000000  54800.0000000  767800.0000000  60200.0000000  
438     1128    1192    -30     -1      82.9162778    44.0752331    0.000   0.171   17.216  0.373   2      -6.000  -0.200  1098    1191    82.9187925    44.5225462    768200.0000000  -12400.0000000  768000.0000000  -6400.0000000  
439     968     1200    -31     -1      82.9001879    46.4585018    0.000   0.220   21.723  0.440   3      -6.200  -0.200  937     1199    82.9003455    46.9200594    769800.0000000  19600.0000000  769600.0000000  25800.0000000  
440     1008    1200    -31     -1      82.9016786    45.8633161    0.000   0.201   20.572  0.483   3      -6.200  -0.200  977     1199    82.9024289    46.3249520    769800.0000000  11600.0000000  769600.0000000  17800.0000000  
441     1200    1200    -35     2       82.8981930    43.0060964    0.000   0.109   10.355  0.229   1      -7.000  0.400   1165    1202    82.8964631    43.5273869    769800.0000000  -26800.0000000  770200.0000000  -19800.0000000  
442     1272    1200    -33     4       82.8923495    41.9364302    354.375  0.141   13.207  0.403   2      -6.600  0.800   1239    1204    82.8879840    42.4291417    769800.0000000  -41200.0000000  770600.0000000  -34600.0000000  
443     896     1208    -31     -1      82.8808788    47.5237186    0.000   0.163   14.900  0.252   2      -6.200  -0.200  865     1207    82.8799765    47.9839310    771400.0000000  34000.0000000  771200.0000000  40200.0000000  
444     936     1208    -31     -1      82.8837380    46.9304207    0.000   0.242   24.617  0.472   3      -6.200  -0.200  905     1207    82.8834263    47.3908884    771400.0000000  26000.0000000  771200.0000000  32200.0000000  
445     1320    1208    -34     6       82.8723994    41.2322674    0.000   0.179   17.957  0.377   2      -6.800  1.200   1286    1214    82.8652165    41.7404943    771400.0000000  -50800.0000000  772600.0000000  -44000.0000000  
446     1160    1216    -36     0       82.8709491    43.6067939    354.375  0.106   9.062   0.280   1      -7.200  0.000   1124    1216    82.8722509    44.1402572    773000.0000000  -18800.0000000  773000.0000000  -11600.0000000  
447     1800    1216    -42     15      82.7459944    34.2470407    0.000   0.081   7.529   0.269   1      -8.400  3.000   1758    1231    82.7328504    34.8875951    773000.0000000  -146800.0000000  776000.0000000  -138400.0000000  
448     792     1224    -31     -1      82.8405309    49.0467159    0.000   0.124   11.109  0.315   2      -6.200  -0.200  761     1223    82.8381143    49.5039265    774600.0000000  54800.0000000  774400.0000000  61000.0000000  
449     1128    1224    -36     0       82.8574235    44.0828725    0.000   0.160   14.675  0.220   1      -7.200  0.000   1092    1224    82.8581757    44.6153711    774600.0000000  -12400.0000000  774600.0000000  -5200.0000000  
450     1640    1224    -37     12      82.7805262    36.5698141    354.375  0.115   11.744  0.390   3      -7.400  2.400   1603    1236    82.7683256    37.1302185    774600.0000000  -114800.0000000  777000.0000000  -107400.0000000  
451     1728    1224    -41     14      82.7550246    35.3003452    0.000   0.096   9.948   0.201   1      -8.200  2.800   1687    1238    82.7419216    35.9229462    774600.0000000  -132400.0000000  777400.0000000  -124200.0000000  
452     728     1232    -27     -2      82.8166005    49.9773853    0.000   0.113   9.893   0.203   1      -5.400  -0.400  701     1230    82.8157835    50.3754997    776200.0000000  67600.0000000  775800.0000000  73000.0000000  
453     1056    1232    -30     -2      82.8435976    45.1476312    0.000   0.123   11.604  0.407   3      -6.000  -0.400  1026    1230    82.8469206    45.5908095    776200.0000000  2000.0000000  775800.0000000  8000.0000000  
454     1208    1232    -36     2       82.8388446    42.9045676    0.000   0.143   13.541  0.357   2      -7.200  0.400   1172    1234    82.8372819    43.4363006    776200.0000000  -28400.0000000  776600.0000000  -21200.0000000  
455     640     1240    -26     -2      82.7861204    51.2512408    0.000   0.110   11.795  0.244   1      -5.200  -0.400  614     1238    82.7844103    51.6328528    777800.0000000  85200.0000000  777400.0000000  90400.0000000  
456     1360    1240    -35     6       82.8084957    40.6767861    0.000   0.144   13.731  0.232   1      -7.000  1.200   1325    1246    82.8020497    41.1956886    777800.0000000  -58800.0000000  779000.0000000  -51800.0000000  
457     1400    1240    -35     6       82.8025748    40.0912968    0.000   0.119   11.004  0.216   1      -7.000  1.200   1365    1246    82.7967933    40.6102939    777800.0000000  -66800.0000000  779000.0000000  -59800.0000000  
458     1176    1256    -37     1       82.7966288    43.3864611    0.000   0.151   15.136  0.329   2      -7.400  0.200   1139    1257    82.7963840    43.9293126    781000.0000000  -22000.0000000  781200.0000000  -14600.0000000  
459     1640    1256    -39     11      82.7223034    36.6379156    354.375  0.129   12.975  0.298   1      -7.800  2.200   1601    1267    82.7123435    37.2204704    781000.0000000  -114800.0000000  783200.0000000  -107000.0000000  
460     944     1264    -35     1       82.7812666    46.7857964    0.000   0.080   10.811  0.308   2      -7.000  0.200   909     1265    82.7771354    47.2970407    782600.0000000  24400.0000000  782800.0000000  31400.0000000  
461     1144    1264    -37     0       82.7833341    43.8580427    0.000   0.263   26.179  0.526   3      -7.400  0.000   1107    1264    82.7843687    44.3996829    782600.0000000  -15600.0000000  782600.0000000  -8200.0000000  
462     1104    1272    -38     0       82.7697113    44.4447408    0.000   0.173   17.150  0.388   2      -7.600  0.000   1066    1272    82.7700499    45.0000000    784200.0000000  -7600.0000000  784200.0000000  -0.0000000    
463     1256    1272    -38     2       82.7615883    42.2257869    0.000   0.109   10.534  0.348   2      -7.600  0.400   1218    1274    82.7609577    42.7811358    784200.0000000  -38000.0000000  784600.0000000  -30400.0000000  
464     1352    1272    -34     5       82.7508917    40.8282008    0.000   0.090   8.436   0.238   1      -6.800  1.000   1318    1277    82.7459946    41.3273672    784200.0000000  -57200.0000000  785200.0000000  -50400.0000000  
465     864     1280    -31     -1      82.7457925    47.9431321    0.000   0.231   24.406  0.365   2      -6.200  -0.200  833     1279    82.7444771    48.3946772    785800.0000000  40400.0000000  785600.0000000  46600.0000000  
466     896     1280    -31     -1      82.7485754    47.4775289    0.000   0.110   10.298  0.212   1      -6.200  -0.200  865     1279    82.7477234    47.9293319    785800.0000000  34000.0000000  785600.0000000  40200.0000000  
467     1208    1280    -38     2       82.7506185    42.9301448    0.000   0.122   11.926  0.291   1      -7.600  0.400   1170    1282    82.7491282    43.4845150    785800.0000000  -28400.0000000  786200.0000000  -20800.0000000  
468     1392    1280    -38     8       82.7305052    40.2568754    354.375  0.093   9.765   0.285   1      -7.600  1.600   1354    1288    82.7212756    40.8161431    785800.0000000  -65200.0000000  787400.0000000  -57600.0000000  
469     1608    1280    -43     12      82.6869068    37.1456998    0.000   0.106   9.315   0.307   2      -8.600  2.400   1565    1292    82.6753988    37.7837456    785800.0000000  -108400.0000000  788200.0000000  -99800.0000000  
470     1680    1288    -49     17      82.6531000    36.1357676    0.000   0.162   17.147  0.329   2      -9.800  3.400   1631    1305    82.6354967    36.8678690    787400.0000000  -122800.0000000  790800.0000000  -113000.0000000  
471     944     1296    -35     0       82.7224413    46.7713202    0.000   0.177   17.355  0.338   2      -7.000  0.000   909     1296    82.7201666    47.2790096    789000.0000000  24400.0000000  789000.0000000  31400.0000000  
472     1136    1296    -38     0       82.7247678    43.9834515    0.000   0.201   19.831  0.598   3      -7.600  0.000   1098    1296    82.7256712    44.5352536    789000.0000000  -14000.0000000  789000.0000000  -6400.0000000  
473     1320    1296    -40     4       82.7108872    41.3160791    0.000   0.117   10.713  0.274   1      -8.000  0.800   1280    1300    82.7078974    41.8981222    789000.0000000  -50800.0000000  789800.0000000  -42800.0000000  
474     728     1304    -26     0       82.6846703    49.8871703    0.000   0.100   9.180   0.212   1      -5.200  0.000   702     1304    82.6804413    50.2610716    790600.0000000  67600.0000000  790600.0000000  72800.0000000  
475     976     1304    -36     1       82.7093130    46.3042574    0.000   0.148   11.139  0.309   2      -7.200  0.200   940     1305    82.7056667    46.8251963    790600.0000000  18000.0000000  790800.0000000  25200.0000000  
476     1072    1304    -38     -1      82.7111886    44.9130346    0.000   0.213   21.107  0.431   3      -7.600  -0.200  1034    1303    82.7127979    45.4639233    790600.0000000  -1200.0000000  790400.0000000  6400.0000000  
477     1352    1304    -39     6       82.6921946    40.8618542    0.000   0.130   12.645  0.286   3      -7.800  1.200   1313    1310    82.6860061    41.4299727    790600.0000000  -57200.0000000  791800.0000000  -49400.0000000  
478     1712    1304    -49     17      82.6147654    35.7187548    0.000   0.207   21.035  0.316   2      -9.800  3.400   1663    1321    82.5978478    36.4480637    790600.0000000  -129200.0000000  794000.0000000  -119400.0000000  
479     872     1312    -34     0       82.6877526    47.8039652    0.000   0.142   13.201  0.261   1      -6.800  0.000   838     1312    82.6844265    48.2943799    792200.0000000  38800.0000000  792200.0000000  45600.0000000  
480     912     1312    -34     1       82.6909809    47.2264853    0.000   0.227   23.297  0.380   2      -6.800  0.200   878     1313    82.6864470    47.7166918    792200.0000000  30800.0000000  792400.0000000  37600.0000000  
481     1224    1312    -40     0       82.6906914    42.7157444    0.000   0.154   14.422  0.320   2      -8.000  0.000   1184    1312    82.6932527    43.2936372    792200.0000000  -31600.0000000  792200.0000000  -23600.0000000  
482     1592    1312    -45     14      82.6325378    37.4356784    0.000   0.104   9.787   0.198   1      -9.000  2.800   1547    1326    82.6174147    38.1003957    792200.0000000  -105200.0000000  795000.0000000  -96200.0000000  
483     784     1328    -31     -1      82.6486966    49.0559245    0.000   0.140   15.360  0.259   1      -6.200  -0.200  753     1327    82.6462773    49.5011746    795400.0000000  56400.0000000  795200.0000000  62600.0000000  
484     944     1328    -36     0       82.6636193    46.7570766    0.000   0.134   12.476  0.312   2      -7.200  0.000   908     1328    82.6612902    47.2750754    795400.0000000  24400.0000000  795400.0000000  31600.0000000  
485     1104    1328    -38     0       82.6667259    44.4525589    0.000   0.176   17.728  0.331   2      -7.600  0.000   1066    1328    82.6670597    45.0000000    795400.0000000  -7600.0000000  795400.0000000  -0.0000000    
486     1152    1328    -39     0       82.6653500    43.7612097    0.000   0.111   10.366  0.252   1      -7.800  0.000   1113    1328    82.6665490    44.3229127    795400.0000000  -17200.0000000  795400.0000000  -9400.0000000  
487     1384    1328    -42     7       82.6437169    40.4283692    0.000   0.114   9.184   0.314   2      -8.400  1.400   1342    1335    82.6366268    41.0370458    795400.0000000  -63600.0000000  796800.0000000  -55200.0000000  
488     1744    1328    -49     16      82.5615454    35.3252128    0.000   0.132   12.702  0.281   1      -9.800  3.200   1695    1344    82.5470938    36.0480062    795400.0000000  -135600.0000000  798600.0000000  -125800.0000000  
489     752     1336    -28     1       82.6296334    49.5053399    0.000   0.136   13.664  0.372   2      -5.600  0.200   724     1337    82.6235775    49.9039848    797000.0000000  62800.0000000  797200.0000000  68400.0000000  
490     1072    1336    -37     -1      82.6523395    44.9137329    0.000   0.189   20.176  0.365   2      -7.400  -0.200  1035    1335    82.6539650    45.4458166    797000.0000000  -1200.0000000  796800.0000000  6200.0000000  
491     1808    1336    -52     20      82.5264028    34.4524138    0.000   0.107   9.568   0.227   1      -10.400  4.000   1756    1356    82.5070732    35.2247792    797000.0000000  -148400.0000000  801000.0000000  -138000.0000000  
492     912     1344    -35     1       82.6321770    47.2086599    0.000   0.144   13.765  0.419   3      -7.000  0.200   877     1345    82.6275783    47.7092715    798600.0000000  30800.0000000  798800.0000000  37800.0000000  
493     1416    1344    -42     8       82.6094822    39.9906335    354.375  0.136   14.160  0.448   3      -8.400  1.600   1374    1352    82.6011565    40.5980094    798600.0000000  -70000.0000000  800200.0000000  -61600.0000000  
494     1448    1344    -43     11      82.6041110    39.5352917    0.000   0.124   10.611  0.312   2      -8.600  2.200   1405    1355    82.5910655    40.1605750    798600.0000000  -76400.0000000  800800.0000000  -67800.0000000  
495     792     1368    -32     0       82.5763386    48.9021071    0.000   0.106   10.917  0.288   1      -6.400  0.000   760     1368    82.5721016    49.3561647    803400.0000000  54800.0000000  803400.0000000  61200.0000000  
496     1024    1368    -37     -1      82.5930985    45.5990379    0.000   0.158   15.477  0.377   2      -7.400  -0.200  987     1367    82.5939125    46.1269380    803400.0000000  8400.0000000  803200.0000000  15800.0000000  
497     1056    1368    -37     -1      82.5934794    45.1426330    0.000   0.216   20.851  0.514   3      -7.400  -0.200  1019    1367    82.5948354    45.6705126    803400.0000000  2000.0000000  803200.0000000  9400.0000000  
498     1104    1368    -40     1       82.5931718    44.4580098    0.000   0.194   19.100  0.382   2      -8.000  0.200   1064    1369    82.5916625    45.0285195    803400.0000000  -7600.0000000  803600.0000000  400.0000000   
499     1632    1368    -48     17      82.5205408    36.9797552    354.375  0.139   13.916  0.376   2      -9.600  3.400   1584    1385    82.5013397    37.6827753    803400.0000000  -113200.0000000  806800.0000000  -103600.0000000  
500     1752    1368    -53     20      82.4865701    35.3088472    0.000   0.180   16.351  0.359   2      -10.600  4.000   1699    1388    82.4660306    36.0886039    803400.0000000  -137200.0000000  807400.0000000  -126600.0000000  
501     888     1376    -36     0       82.5715576    47.5321759    0.000   0.157   14.456  0.318   2      -7.200  0.000   852     1376    82.5683379    48.0434194    805000.0000000  35600.0000000  805000.0000000  42800.0000000  
502     824     1384    -33     1       82.5507422    48.4339135    0.000   0.099   9.654   0.299   1      -6.600  0.200   791     1385    82.5450264    48.8998511    806600.0000000  48400.0000000  806800.0000000  55000.0000000  
503     920     1384    -36     -2      82.5592231    47.0732785    0.000   0.114   9.676   0.204   1      -7.200  -0.400  884     1382    82.5602074    47.5851537    806600.0000000  29200.0000000  806200.0000000  36400.0000000  
504     960     1384    -36     -2      82.5615199    46.5055677    0.000   0.119   10.602  0.266   1      -7.200  -0.400  924     1382    82.5631609    47.0175236    806600.0000000  21200.0000000  806200.0000000  28400.0000000  
505     1168    1392    -40     1       82.5470039    43.5540884    0.000   0.168   16.537  0.320   2      -8.000  0.200   1128    1393    82.5466575    44.1212123    808200.0000000  -20400.0000000  808400.0000000  -12400.0000000  
506     1416    1392    -48     11      82.5215525    40.0498386    354.375  0.104   8.248   0.236   1      -9.600  2.200   1368    1403    82.5084797    40.7375636    808200.0000000  -70000.0000000  810400.0000000  -60400.0000000  
507     1848    1392    -53     21      82.4115290    34.0477008    0.000   0.134   13.336  0.272   1      -10.600  4.200   1795    1413    82.3914377    34.8255403    808200.0000000  -156400.0000000  812400.0000000  -145800.0000000  
508     1128    1400    -40     1       82.5337878    44.1227314    0.000   0.202   20.264  0.457   3      -8.000  0.200   1088    1401    82.5327119    44.6887667    809800.0000000  -12400.0000000  810000.0000000  -4400.0000000  
509     1248    1400    -40     -1      82.5271432    42.4263232    0.000   0.094   8.552   0.234   1      -8.000  -0.200  1208    1399    82.5319211    42.9909422    809800.0000000  -36400.0000000  809600.0000000  -28400.0000000  
510     1096    1408    -40     0       82.5197467    44.5763268    0.000   0.149   14.077  0.465   3      -8.000  0.000   1056    1408    82.5199280    45.1412267    811400.0000000  -6000.0000000  811400.0000000  2000.0000000  
511     1520    1408    -51     19      82.4733892    38.6148607    0.000   0.129   9.833   0.165   1      -10.200  3.800   1469    1427    82.4484750    39.3534354    811400.0000000  -90800.0000000  815200.0000000  -80600.0000000  
512     1640    1408    -52     18      82.4456610    36.9470223    0.000   0.128   11.885  0.323   2      -10.400  3.600   1588    1426    82.4256339    37.7002703    811400.0000000  -114800.0000000  815000.0000000  -104400.0000000  
513     856     1416    -35     -1      82.4952741    47.9573006    0.000   0.106   10.345  0.206   1      -7.000  -0.200  821     1415    82.4935135    48.4499255    813000.0000000  42000.0000000  812800.0000000  49000.0000000  
514     928     1416    -36     -3      82.5009353    46.9443499    0.000   0.148   14.712  0.333   2      -7.200  -0.600  892     1413    82.5039080    47.4528249    813000.0000000  27600.0000000  812400.0000000  34800.0000000  
515     968     1416    -37     -3      82.5030693    46.3810330    0.000   0.213   20.550  0.469   3      -7.400  -0.600  931     1413    82.5066335    46.9035166    813000.0000000  19600.0000000  812400.0000000  27000.0000000  
516     1608    1416    -52     18      82.4390983    37.4053566    0.000   0.149   13.968  0.361   2      -10.400  3.600   1556    1434    82.4182804    38.1566732    813000.0000000  -108400.0000000  816600.0000000  -98000.0000000  
517     1128    1432    -39     -1      82.4749567    44.1296091    0.000   0.143   14.797  0.305   2      -7.800  -0.200  1089    1431    82.4775420    44.6770125    816200.0000000  -12400.0000000  816000.0000000  -4600.0000000  
518     1720    1432    -52     21      82.3800882    35.8954869    0.000   0.095   8.076   0.264   1      -10.400  4.200   1668    1453    82.3564323    36.6510037    816200.0000000  -130800.0000000  820400.0000000  -120400.0000000  
519     1096    1440    -39     -1      82.4609113    44.5796423    0.000   0.145   13.980  0.283   1      -7.800  -0.200  1057    1439    82.4629341    45.1261402    817800.0000000  -6000.0000000  817600.0000000  1800.0000000  
520     1656    1440    -52     19      82.3832595    36.7894839    0.000   0.094   7.622   0.224   1      -10.400  3.800   1604    1459    82.3616887    37.5387809    817800.0000000  -118000.0000000  821600.0000000  -107600.0000000  
521     1776    1440    -52     23      82.3486293    35.1495686    354.375  0.113   9.937   0.258   1      -10.400  4.600   1724    1463    82.3226529    35.9086362    817800.0000000  -142000.0000000  822400.0000000  -131600.0000000  
522     1584    1448    -51     19      82.3864392    37.7941012    0.000   0.146   13.991  0.242   1      -10.200  3.800   1533    1467    82.3629230    38.5269213    819400.0000000  -103600.0000000  823200.0000000  -93400.0000000  
523     1616    1448    -51     19      82.3788358    37.3540648    0.000   0.130   12.389  0.348   2      -10.200  3.800   1565    1467    82.3560668    38.0875257    819400.0000000  -110000.0000000  823200.0000000  -99800.0000000  
524     1808    1448    -53     24      82.3238747    34.7345397    0.000   0.138   12.546  0.228   1      -10.600  4.800   1755    1472    82.2971243    35.5083705    819400.0000000  -148400.0000000  824200.0000000  -137800.0000000  
525     1000    1456    -38     -3      82.4307212    45.9211195    0.000   0.181   18.435  0.341   2      -7.600  -0.600  962     1453    82.4347887    46.4523366    821000.0000000  13200.0000000  820400.0000000  20800.0000000  
526     1064    1456    -38     -2      82.4316957    45.0279151    0.000   0.118   12.131  0.243   2      -7.600  -0.400  1026    1454    82.4350152    45.5585568    821000.0000000  400.0000000   820600.0000000  8000.0000000  
527     936     1464    -38     -3      82.4132122    46.8103507    0.000   0.191   18.161  0.371   2      -7.600  -0.600  898     1461    82.4161939    47.3407142    822600.0000000  26000.0000000  822000.0000000  33600.0000000  
528     1032    1472    -39     -3      82.4020226    45.4727038    0.000   0.141   15.303  0.453   3      -7.800  -0.600  993     1469    82.4066064    46.0155789    824200.0000000  6800.0000000  823600.0000000  14600.0000000  
529     1648    1472    -53     19      82.3271002    36.9614026    0.000   0.077   7.577   0.208   1      -10.600  3.800   1595    1491    82.3054708    37.7183312    824200.0000000  -116400.0000000  828000.0000000  -105800.0000000  
530     1760    1472    -54     22      82.2956032    35.4407574    0.000   0.153   13.982  0.293   1      -10.800  4.400   1706    1494    82.2714983    36.2185078    824200.0000000  -138800.0000000  828600.0000000  -128000.0000000  
531     1224    1480    -41     -1      82.3820172    42.8085933    0.000   0.127   10.926  0.338   2      -8.200  -0.200  1183    1479    82.3863636    43.3764990    825800.0000000  -31600.0000000  825600.0000000  -23400.0000000  
532     1584    1480    -51     19      82.3280720    37.8493671    0.000   0.162   16.978  0.400   2      -10.200  3.800   1533    1499    82.3044684    38.5764392    825800.0000000  -103600.0000000  829600.0000000  -93400.0000000  
533     1000    1488    -38     -3      82.3718975    45.9139958    0.000   0.186   19.362  0.372   2      -7.600  -0.600  962     1485    82.3759760    46.4410993    827400.0000000  13200.0000000  826800.0000000  20800.0000000  
534     1104    1488    -40     -2      82.3725445    44.4737301    0.000   0.157   15.719  0.319   2      -8.000  -0.400  1064    1486    82.3765413    45.0277126    827400.0000000  -7600.0000000  827000.0000000  400.0000000   
535     1136    1488    -40     -1      82.3717767    44.0306208    0.000   0.274   29.778  0.512   3      -8.000  -0.200  1096    1487    82.3745037    44.5844189    827400.0000000  -14000.0000000  827200.0000000  -6000.0000000  
536     1616    1488    -52     20      82.3059491    37.4271300    0.000   0.115   8.774   0.234   1      -10.400  4.000   1564    1508    82.2814576    38.1686402    827400.0000000  -110000.0000000  831400.0000000  -99600.0000000  
537     920     1496    -37     -3      82.3534326    47.0173044    0.000   0.182   16.947  0.442   3      -7.400  -0.600  883     1493    82.3562450    47.5297714    829000.0000000  29200.0000000  828400.0000000  36600.0000000  
538     952     1496    -38     -3      82.3552767    46.5754096    0.000   0.293   29.821  0.520   3      -7.600  -0.600  914     1493    82.3585477    47.1016543    829000.0000000  22800.0000000  828400.0000000  30400.0000000  
539     1544    1504    -52     19      82.2930489    38.4342891    0.000   0.196   19.112  0.368   3      -10.400  3.800   1492    1523    82.2686462    39.1697746    830600.0000000  -95600.0000000  834400.0000000  -85200.0000000  
540     1864    1504    -55     26      82.2037966    34.1231721    0.000   0.159   15.341  0.356   2      -11.000  5.200   1809    1530    82.1751904    34.9185160    830600.0000000  -159600.0000000  835800.0000000  -148600.0000000  
541     1168    1512    -40     -1      82.3264465    43.5957704    0.000   0.169   15.969  0.366   2      -8.000  -0.200  1128    1511    82.3297334    44.1461357    832200.0000000  -20400.0000000  832000.0000000  -12400.0000000  
542     1512    1512    -52     19      82.2849305    38.8820655    0.000   0.209   20.200  0.484   3      -10.400  3.800   1460    1531    82.2597587    39.6153025    832200.0000000  -89200.0000000  836000.0000000  -78800.0000000  
543     1128    1520    -40     -1      82.3131905    44.1479788    0.000   0.228   23.698  0.537   3      -8.000  -0.200  1088    1519    82.3157695    44.6975779    833800.0000000  -12400.0000000  833600.0000000  -4400.0000000  
544     960     1528    -37     -3      82.2968596    46.4536867    0.000   0.170   17.243  0.426   3      -7.400  -0.600  923     1525    82.3003448    46.9621689    835400.0000000  21200.0000000  834800.0000000  28600.0000000  
545     1016    1528    -39     -3      82.2987816    45.6858157    0.000   0.194   18.142  0.394   3      -7.800  -0.600  977     1525    82.3031024    46.2215026    835400.0000000  10000.0000000  834800.0000000  17800.0000000  
546     1616    1528    -52     20      82.2330562    37.4988200    0.000   0.183   17.539  0.484   3      -10.400  4.000   1564    1548    82.2084486    38.2331407    835400.0000000  -110000.0000000  839400.0000000  -99600.0000000  
547     1544    1536    -52     19      82.2346096    38.4840595    0.000   0.241   24.639  0.500   3      -10.400  3.800   1492    1555    82.2101277    39.2138508    837000.0000000  -95600.0000000  840800.0000000  -85200.0000000  
548     1696    1536    -54     32      82.1979503    36.4391104    0.000   0.176   17.327  0.324   2      -10.800  6.400   1642    1568    82.1538337    37.2221019    837000.0000000  -126000.0000000  843400.0000000  -115200.0000000  
549     1096    1544    -40     -3      82.2697226    44.5900682    0.000   0.147   14.521  0.312   2      -8.000  -0.600  1056    1541    82.2754126    45.1367438    838600.0000000  -6000.0000000  838000.0000000  2000.0000000  
550     1000    1560    -38     -3      82.2395580    45.8983634    0.000   0.175   17.662  0.387   2      -7.600  -0.600  962     1557    82.2436605    46.4164401    841800.0000000  13200.0000000  841200.0000000  20800.0000000  
551     1032    1560    -39     -3      82.2402567    45.4628211    0.000   0.221   23.347  0.502   3      -7.800  -0.600  993     1557    82.2448592    45.9943348    841800.0000000  6800.0000000  841200.0000000  14600.0000000  
552     1600    1560    -52     20      82.1784936    37.7694574    0.000   0.154   15.850  0.459   3      -10.400  4.000   1548    1580    82.1534235    38.4977756    841800.0000000  -106800.0000000  845800.0000000  -96400.0000000  
553     1632    1560    -54     32      82.1708728    37.3411667    0.000   0.166   15.258  0.289   1      -10.800  6.400   1578    1592    82.1250922    38.1162101    841800.0000000  -113200.0000000  848200.0000000  -102400.0000000  
554     1080    1576    -40     -3      82.2110567    44.8101449    0.000   0.238   23.696  0.497   3      -8.000  -0.600  1040    1573    82.2164664    45.3528355    845000.0000000  -2800.0000000  844400.0000000  5200.0000000  
555     1680    1584    -53     32      82.1149752    36.7467626    0.000   0.131   12.235  0.265   1      -10.600  6.400   1627    1616    82.0700609    37.5065749    846600.0000000  -122800.0000000  853000.0000000  -112200.0000000  
556     1512    1600    -58     21      82.1240829    39.0078410    348.750  0.095   9.131   0.224   1      -11.600  4.200   1454    1621    82.0960580    39.8079908    849800.0000000  -89200.0000000  854000.0000000  -77600.0000000  
557     1712    1600    -53     31      82.0772476    36.3551941    0.000   0.189   17.694  0.374   2      -10.600  6.200   1659    1631    82.0348724    37.1118088    849800.0000000  -129200.0000000  856000.0000000  -118600.0000000  
558     1080    1608    -39     -3      82.1522404    44.8115720    0.000   0.124   11.809  0.446   3      -7.800  -0.600  1041    1605    82.1576616    45.3367132    851400.0000000  -2800.0000000  850800.0000000  5000.0000000  
559     1632    1608    -53     32      82.0834316    37.4265162    0.000   0.208   21.175  0.423   3      -10.600  6.400   1579    1640    82.0372883    38.1793518    851400.0000000  -113200.0000000  857800.0000000  -102600.0000000  
560     1776    1632    -53     31      82.0007067    35.5832609    0.000   0.258   27.238  0.470   3      -10.600  6.200   1723    1663    81.9597508    36.3367303    856200.0000000  -142000.0000000  862400.0000000  -131400.0000000  
561     1808    1632    -53     30      81.9908748    35.1669558    0.000   0.143   14.382  0.254   1      -10.600  6.000   1755    1662    81.9524976    35.9195721    856200.0000000  -148400.0000000  862200.0000000  -137800.0000000  
562     1184    1648    -48     -2      82.0757905    43.4269948    0.000   0.160   15.376  0.297   1      -9.600  -0.400  1136    1646    82.0813949    44.0662749    859400.0000000  -23600.0000000  859000.0000000  -14000.0000000  
