CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     320     1456    0       0       77.9308613    -103.4056574  0.000   0.492   56.765  0.774   3      0.000   0.000   320     1456    77.9308613    -103.4056574  -1117600.0000000  -687400.0000000  -1117600.0000000  -687400.0000000  
272     48      1464    0       0       78.1963017    -105.4379062  0.000   0.483   57.050  0.787   3      0.000   0.000   48      1464    78.1963017    -105.4379062  -1116000.0000000  -633000.0000000  -1116000.0000000  -633000.0000000  
273     192     1464    0       0       78.0642717    -104.3316033  0.000   0.531   61.874  0.822   3      0.000   0.000   192     1464    78.0642717    -104.3316033  -1116000.0000000  -661800.0000000  -1116000.0000000  -661800.0000000  
274     224     1464    0       0       78.0343440    -104.0891230  0.000   0.500   58.033  0.791   3      0.000   0.000   224     1464    78.0343440    -104.0891230  -1116000.0000000  -668200.0000000  -1116000.0000000  -668200.0000000  
275     384     1464    0       0       77.8815855    -102.8950442  0.000   0.524   64.015  0.811   3      0.000   0.000   384     1464    77.8815855    -102.8950442  -1116000.0000000  -700200.0000000  -1116000.0000000  -700200.0000000  
276     288     1472    0       0       77.9863325    -103.5712663  0.000   0.512   58.684  0.790   3      0.000   0.000   288     1472    77.9863325    -103.5712663  -1114400.0000000  -681000.0000000  -1114400.0000000  -681000.0000000  
277     656     1472    0       0       77.6225082    -100.8966694  0.000   0.323   33.010  0.516   3      0.000   0.000   656     1472    77.6225082    -100.8966694  -1114400.0000000  -754600.0000000  -1114400.0000000  -754600.0000000  
278     96      1480    0       0       78.1781068    -104.9951879  0.000   0.496   58.879  0.786   3      0.000   0.000   96      1480    78.1781068    -104.9951879  -1112800.0000000  -642600.0000000  -1112800.0000000  -642600.0000000  
279     688     1480    0       0       77.6017163    -100.6333164  0.000   0.326   34.049  0.579   3      0.000   0.000   688     1480    77.6017163    -100.6333164  -1112800.0000000  -761000.0000000  -1112800.0000000  -761000.0000000  
280     336     1488    0       0       77.9652107    -103.1394505  0.000   0.488   55.528  0.786   3      0.000   0.000   336     1488    77.9652107    -103.1394505  -1111200.0000000  -690600.0000000  -1111200.0000000  -690600.0000000  
281     64      1496    0       0       78.2326181    -105.1717754  0.000   0.346   36.546  0.682   3      0.000   0.000   64      1496    78.2326181    -105.1717754  -1109600.0000000  -636200.0000000  -1109600.0000000  -636200.0000000  
282     168     1512    0       0       78.1620786    -104.2974059  0.000   0.314   33.671  0.676   3      0.000   0.000   168     1512    78.1620786    -104.2974059  -1106400.0000000  -657000.0000000  -1106400.0000000  -657000.0000000  
283     288     1512    0       0       78.0486277    -103.3872972  0.000   0.452   51.826  0.780   3      0.000   0.000   288     1512    78.0486277    -103.3872972  -1106400.0000000  -681000.0000000  -1106400.0000000  -681000.0000000  
284     368     1512    0       0       77.9713693    -102.7902586  0.000   0.510   57.796  0.761   3      0.000   0.000   368     1512    77.9713693    -102.7902586  -1106400.0000000  -697000.0000000  -1106400.0000000  -697000.0000000  
285     400     1512    0       0       77.9401091    -102.5536108  0.000   0.476   55.628  0.774   3      0.000   0.000   400     1512    77.9401091    -102.5536108  -1106400.0000000  -703400.0000000  -1106400.0000000  -703400.0000000  
286     696     1512    0       0       77.6416122    -100.4229619  0.000   0.414   42.015  0.600   3      0.000   0.000   696     1512    77.6416122    -100.4229619  -1106400.0000000  -762600.0000000  -1106400.0000000  -762600.0000000  
287     728     1512    0       0       77.6083633    -100.1988837  0.000   0.370   39.514  0.662   3      0.000   0.000   728     1512    77.6083633    -100.1988837  -1106400.0000000  -769000.0000000  -1106400.0000000  -769000.0000000  
288     224     1520    0       0       78.1220137    -103.8338072  0.000   0.422   47.155  0.609   3      0.000   0.000   224     1520    78.1220137    -103.8338072  -1104800.0000000  -668200.0000000  -1104800.0000000  -668200.0000000  
289     320     1520    0       0       78.0302905    -103.1103713  0.000   0.417   46.049  0.696   3      0.000   0.000   320     1520    78.0302905    -103.1103713  -1104800.0000000  -687400.0000000  -1104800.0000000  -687400.0000000  
290     256     1528    0       0       78.1041210    -103.5544712  0.000   0.389   41.718  0.668   3      0.000   0.000   256     1528    78.1041210    -103.5544712  -1103200.0000000  -674600.0000000  -1103200.0000000  -674600.0000000  
291     728     1544    0       0       77.6562904    -100.0429525  0.000   0.363   38.334  0.552   3      0.000   0.000   728     1544    77.6562904    -100.0429525  -1100000.0000000  -769000.0000000  -1100000.0000000  -769000.0000000  
292     448     1552    0       0       77.9541931    -102.0113496  0.000   0.499   57.692  0.748   3      0.000   0.000   448     1552    77.9541931    -102.0113496  -1098400.0000000  -713000.0000000  -1098400.0000000  -713000.0000000  
293     632     1552    0       0       77.7679437    -100.6814105  0.000   0.418   45.809  0.663   3      0.000   0.000   632     1552    77.7679437    -100.6814105  -1098400.0000000  -749800.0000000  -1098400.0000000  -749800.0000000  
294     328     1560    0       0       78.0845110    -102.8633273  0.000   0.391   41.715  0.605   3      0.000   0.000   328     1560    78.0845110    -102.8633273  -1096800.0000000  -689000.0000000  -1096800.0000000  -689000.0000000  
295     408     1560    0       0       78.0061182    -102.2679421  0.000   0.460   55.741  0.745   3      0.000   0.000   408     1560    78.0061182    -102.2679421  -1096800.0000000  -705000.0000000  -1096800.0000000  -705000.0000000  
296     600     1568    0       0       77.8249825    -100.8321186  0.000   0.391   43.320  0.681   3      0.000   0.000   600     1568    77.8249825    -100.8321186  -1095200.0000000  -743400.0000000  -1095200.0000000  -743400.0000000  
297     696     1568    0       0       77.7256611    -100.1500741  0.000   0.436   49.823  0.752   3      0.000   0.000   696     1568    77.7256611    -100.1500741  -1095200.0000000  -762600.0000000  -1095200.0000000  -762600.0000000  
298     360     1576    0       0       78.0779855    -102.5484744  0.000   0.489   56.180  0.784   3      0.000   0.000   360     1576    78.0779855    -102.5484744  -1093600.0000000  -695400.0000000  -1093600.0000000  -695400.0000000  
299     480     1576    0       0       77.9589168    -101.6619870  0.000   0.336   34.615  0.567   3      0.000   0.000   480     1576    77.9589168    -101.6619870  -1093600.0000000  -719400.0000000  -1093600.0000000  -719400.0000000  
300     520     1576    0       0       77.9186053    -101.3704272  0.000   0.386   38.411  0.472   3      0.000   0.000   520     1576    77.9186053    -101.3704272  -1093600.0000000  -727400.0000000  -1093600.0000000  -727400.0000000  
301     664     1576    0       0       77.7709759    -100.3370066  0.000   0.303   33.043  0.605   3      0.000   0.000   664     1576    77.7709759    -100.3370066  -1093600.0000000  -756200.0000000  -1093600.0000000  -756200.0000000  
302     728     1576    0       0       77.7041301    -99.8857977   0.000   0.359   40.008  0.503   3      0.000   0.000   728     1576    77.7041301    -99.8857977   -1093600.0000000  -769000.0000000  -1093600.0000000  -769000.0000000  
303     392     1592    0       0       78.0711029    -102.2339778  0.000   0.453   52.226  0.760   3      0.000   0.000   392     1592    78.0711029    -102.2339778  -1090400.0000000  -701800.0000000  -1090400.0000000  -701800.0000000  
304     432     1600    0       0       78.0436381    -101.8992537  0.000   0.439   49.515  0.690   3      0.000   0.000   432     1600    78.0436381    -101.8992537  -1088800.0000000  -709800.0000000  -1088800.0000000  -709800.0000000  
305     552     1600    0       0       77.9225133    -101.0218826  0.000   0.468   53.784  0.745   3      0.000   0.000   552     1600    77.9225133    -101.0218826  -1088800.0000000  -733800.0000000  -1088800.0000000  -733800.0000000  
306     480     1608    0       0       78.0077123    -101.5074025  0.000   0.484   55.863  0.745   3      0.000   0.000   480     1608    78.0077123    -101.5074025  -1087200.0000000  -719400.0000000  -1087200.0000000  -719400.0000000  
307     728     1608    0       0       77.7518814    -99.7274072   0.000   0.329   35.657  0.472   3      0.000   0.000   728     1608    77.7518814    -99.7274072   -1087200.0000000  -769000.0000000  -1087200.0000000  -769000.0000000  
308     520     1624    0       0       77.9915148    -101.1370767  0.000   0.433   48.408  0.771   3      0.000   0.000   520     1624    77.9915148    -101.1370767  -1084000.0000000  -727400.0000000  -1084000.0000000  -727400.0000000  
