CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     504     1616    40      -10     84.7300303    8.6997916     0.000   0.189   18.644  0.340   2      8.000   -2.000  544     1606    84.7007810    7.9385985     460400.0000000  -338200.0000000  458400.0000000  -346200.0000000  
774     584     1616    40      -9      84.6414509    7.4277996     0.000   0.278   29.410  0.454   3      8.000   -1.800  624     1607    84.6092209    6.6984962     460400.0000000  -354200.0000000  458600.0000000  -362200.0000000  
775     640     1616    40      -9      84.5779238    6.5624561     0.000   0.284   30.786  0.536   3      8.000   -1.800  680     1607    84.5446756    5.8469270     460400.0000000  -365400.0000000  458600.0000000  -373400.0000000  
776     872     1616    40      -5      84.3023914    3.1892896     0.000   0.192   19.682  0.370   2      8.000   -1.000  912     1611    84.2598140    2.5789131     460400.0000000  -411800.0000000  459400.0000000  -419800.0000000  
777     912     1616    40      -5      84.2530124    2.6409464     0.000   0.169   13.600  0.262   1      8.000   -1.000  952     1611    84.2098616    2.0398801     460400.0000000  -419800.0000000  459400.0000000  -427800.0000000  
778     1008    1616    40      -4      84.1324293    1.3630180     0.000   0.199   20.897  0.358   2      8.000   -0.800  1048    1612    84.0866377    0.7962501     460400.0000000  -439000.0000000  459600.0000000  -447000.0000000  
779     1040    1616    40      -4      84.0916079    0.9487284     0.000   0.165   16.829  0.328   2      8.000   -0.800  1080    1612    84.0454021    0.3890782     460400.0000000  -445400.0000000  459600.0000000  -453400.0000000  
780     472     1624    40      -10     84.7527547    9.3147798     0.000   0.230   22.886  0.349   2      8.000   -2.000  512     1614    84.7242550    8.5468790     462000.0000000  -331800.0000000  460000.0000000  -339800.0000000  
781     672     1624    39      -9      84.5296060    6.1742137     0.000   0.160   14.025  0.238   1      7.800   -1.800  711     1615    84.4970778    5.4821843     462000.0000000  -371800.0000000  460200.0000000  -379600.0000000  
782     784     1624    40      -7      84.3979443    4.5276391     0.000   0.237   24.095  0.386   2      8.000   -1.400  824     1617    84.3595604    3.8722503     462000.0000000  -394200.0000000  460600.0000000  -402200.0000000  
783     976     1624    40      -4      84.1621957    1.8822824     0.000   0.235   23.657  0.394   2      8.000   -0.800  1016    1620    84.1169285    1.3085915     462000.0000000  -432600.0000000  461200.0000000  -440600.0000000  
784     1168    1624    40      0       83.9150520    -0.5526753    0.000   0.135   13.181  0.292   1      8.000   0.000   1208    1624    83.8622574    -1.0349865    462000.0000000  -471000.0000000  462000.0000000  -479000.0000000  
785     424     1632    40      -10     84.7917518    10.2008662    0.000   0.206   20.371  0.320   2      8.000   -2.000  464     1622    84.7643372    9.4224210     463600.0000000  -322200.0000000  461600.0000000  -330200.0000000  
786     712     1632    40      -8      84.4717161    5.6742695     0.000   0.155   15.835  0.292   1      8.000   -1.600  752     1624    84.4360239    4.9901060     463600.0000000  -379800.0000000  462000.0000000  -387800.0000000  
787     816     1640    40      -6      84.3372072    4.2671075     0.000   0.204   21.455  0.430   3      8.000   -1.200  856     1634    84.2971564    3.6327431     465200.0000000  -400600.0000000  464000.0000000  -408600.0000000  
788     1080    1640    40      -3      84.0085870    0.7359602     0.000   0.203   19.150  0.367   2      8.000   -0.600  1120    1637    83.9608685    0.1979976     465200.0000000  -453400.0000000  464600.0000000  -461400.0000000  
789     224     1648    38      -7      84.9677063    13.8452943    0.000   0.188   19.169  0.314   2      7.600   -1.400  262     1641    84.9420779    13.0898844    466800.0000000  -282200.0000000  465400.0000000  -289800.0000000  
790     520     1648    40      -10     84.6650498    8.8196634     0.000   0.235   24.920  0.429   3      8.000   -2.000  560     1638    84.6359540    8.0670404     466800.0000000  -341400.0000000  464800.0000000  -349400.0000000  
791     584     1648    40      -9      84.5946042    7.8093839     0.000   0.249   25.504  0.473   3      8.000   -1.800  624     1639    84.5628334    7.0840932     466800.0000000  -354200.0000000  465000.0000000  -362200.0000000  
792     848     1648    40      -6      84.2874731    3.9150303     0.000   0.157   15.486  0.347   2      8.000   -1.200  888     1642    84.2470431    3.2886464     466800.0000000  -407000.0000000  465600.0000000  -415000.0000000  
793     1040    1648    40      -3      84.0491136    1.3438992     0.000   0.158   15.005  0.252   1      8.000   -0.600  1080    1645    84.0019901    0.7974539     466800.0000000  -445400.0000000  466200.0000000  -453400.0000000  
794     472     1656    40      -10     84.7047533    9.6874290     0.000   0.201   19.526  0.354   2      8.000   -2.000  512     1646    84.6767163    8.9244470     468400.0000000  -331800.0000000  466400.0000000  -339800.0000000  
795     656     1656    39      -9      84.5018329    6.7995810     0.000   0.181   17.375  0.363   2      7.800   -1.800  695     1647    84.4700295    6.1073440     468400.0000000  -368600.0000000  466600.0000000  -376400.0000000  
796     960     1656    40      -4      84.1389918    2.4873374     0.000   0.126   12.814  0.285   1      8.000   -0.800  1000    1652    84.0943453    1.9112604     468400.0000000  -429400.0000000  467600.0000000  -437400.0000000  
797     272     1664    38      -7      84.8963540    13.1658779    0.000   0.275   28.429  0.414   3      7.600   -1.400  310     1657    84.8699491    12.4244957    470000.0000000  -291800.0000000  468600.0000000  -299400.0000000  
798     408     1664    40      -10     84.7598394    10.8343437    0.000   0.125   12.514  0.317   1      8.000   -2.000  448     1654    84.7332114    10.0573089    470000.0000000  -319000.0000000  468000.0000000  -327000.0000000  
799     720     1664    39      -8      84.4167177    5.9410378     0.000   0.219   20.519  0.368   2      7.800   -1.600  759     1656    84.3825157    5.2763419     470000.0000000  -381400.0000000  468400.0000000  -389200.0000000  
800     440     1672    40      -10     84.7143761    10.3946537    0.000   0.155   15.848  0.278   1      8.000   -2.000  480     1662    84.6872094    9.6265461     471600.0000000  -325400.0000000  469600.0000000  -333400.0000000  
801     624     1672    39      -9      84.5147450    7.4748815     0.000   0.299   31.930  0.521   3      7.800   -1.800  663     1663    84.4837242    6.7771216     471600.0000000  -362200.0000000  469800.0000000  -370000.0000000  
802     888     1672    39      -5      84.2056797    3.6527705     0.000   0.153   14.444  0.275   2      7.800   -1.000  927     1667    84.1648337    3.0626029     471600.0000000  -415000.0000000  470600.0000000  -422800.0000000  
803     1104    1672    39      -3      83.9355377    0.8256725     0.000   0.239   23.124  0.346   2      7.800   -0.600  1143    1669    83.8892086    0.3057377     471600.0000000  -458200.0000000  471000.0000000  -466000.0000000  
804     592     1680    39      -9      84.5386795    8.0604230     0.000   0.153   14.706  0.359   2      7.800   -1.800  631     1671    84.5083396    7.3562983     473200.0000000  -355800.0000000  471400.0000000  -363600.0000000  
805     856     1680    39      -6      84.2332999    4.1899604     0.000   0.212   20.923  0.313   2      7.800   -1.200  895     1674    84.1943932    3.5811525     473200.0000000  -408600.0000000  472000.0000000  -416400.0000000  
806     936     1688    39      -5      84.1249721    3.1946485     0.000   0.180   18.255  0.358   2      7.800   -1.000  975     1683    84.0836581    2.6157549     474800.0000000  -424600.0000000  473800.0000000  -432400.0000000  
807     984     1688    39      -4      84.0656816    2.5573857     0.000   0.257   25.654  0.422   3      7.800   -0.800  1023    1684    84.0223696    2.0007856     474800.0000000  -434200.0000000  474000.0000000  -442000.0000000  
808     312     1696    38      -7      84.8072843    12.8176653    0.000   0.229   25.393  0.395   2      7.600   -1.400  350     1689    84.7804882    12.0907561    476400.0000000  -299800.0000000  475000.0000000  -307400.0000000  
809     408     1696    39      -11     84.7109506    11.1935229    0.000   0.206   19.701  0.329   2      7.800   -2.200  447     1685    84.6873361    10.4269155    476400.0000000  -319000.0000000  474200.0000000  -326800.0000000  
810     520     1696    39      -10     84.5934171    9.3736819     0.000   0.228   23.803  0.363   2      7.800   -2.000  559     1686    84.5660994    8.6436729     476400.0000000  -341400.0000000  474400.0000000  -349200.0000000  
811     720     1696    39      -8      84.3708247    6.3196640     0.000   0.256   26.403  0.418   3      7.800   -1.600  759     1688    84.3370551    5.6580620     476400.0000000  -381400.0000000  474800.0000000  -389200.0000000  
812     376     1704    39      -10     84.7311967    11.8163214    0.000   0.141   13.143  0.330   2      7.800   -2.000  415     1694    84.7068211    11.0551385    478000.0000000  -312600.0000000  476000.0000000  -320400.0000000  
813     896     1704    39      -5      84.1516370    3.9262827     0.000   0.196   19.322  0.379   2      7.800   -1.000  935     1699    84.1110807    3.3396319     478000.0000000  -416600.0000000  477000.0000000  -424400.0000000  
814     1016    1704    39      -4      84.0041257    2.3314602     0.000   0.241   23.608  0.322   2      7.800   -0.800  1055    1700    83.9605923    1.7821805     478000.0000000  -440600.0000000  477200.0000000  -448400.0000000  
815     1088    1704    39      -3      83.9134894    1.4121501     0.000   0.223   22.777  0.345   2      7.800   -0.600  1127    1701    83.8677267    0.8896524     478000.0000000  -455000.0000000  477400.0000000  -462800.0000000  
816     440     1712    39      -11     84.6535526    10.8438113    0.000   0.218   22.319  0.490   3      7.800   -2.200  479     1701    84.6295134    10.0869928    479600.0000000  -325400.0000000  477400.0000000  -333200.0000000  
817     584     1712    39      -9      84.5002161    8.5529418     0.000   0.213   20.697  0.424   3      7.800   -1.800  623     1703    84.4704572    7.8510046     479600.0000000  -354200.0000000  477800.0000000  -362000.0000000  
818     824     1712    39      -6      84.2266107    5.0162812     0.000   0.152   14.510  0.276   1      7.800   -1.200  863     1706    84.1885908    4.4026508     479600.0000000  -402200.0000000  478400.0000000  -410000.0000000  
819     264     1728    37      -7      84.8033994    13.9908897    0.000   0.183   18.904  0.402   3      7.400   -1.400  301     1721    84.7789255    13.2757708    482800.0000000  -290200.0000000  481400.0000000  -297600.0000000  
820     496     1728    39      -10     84.5707973    10.1164431    0.000   0.230   25.184  0.393   2      7.800   -2.000  535     1718    84.5443759    9.3857417     482800.0000000  -336600.0000000  480800.0000000  -344400.0000000  
821     536     1728    39      -10     84.5283188    9.4825339     0.000   0.318   32.778  0.509   3      7.800   -2.000  575     1718    84.5011385    8.7606304     482800.0000000  -344600.0000000  480800.0000000  -352400.0000000  
822     728     1728    39      -8      84.3155459    6.5754138     0.000   0.206   22.043  0.428   3      7.800   -1.600  767     1720    84.2820716    5.9186946     482800.0000000  -383000.0000000  481200.0000000  -390800.0000000  
823     768     1728    39      -7      84.2694672    5.9974006     0.000   0.248   26.272  0.462   3      7.800   -1.400  807     1721    84.2339245    5.3610678     482800.0000000  -391000.0000000  481400.0000000  -398800.0000000  
824     936     1728    39      -5      84.0698595    3.6698842     0.000   0.147   15.104  0.355   2      7.800   -1.000  975     1723    84.0290432    3.0930447     482800.0000000  -424600.0000000  481800.0000000  -432400.0000000  
825     968     1728    39      -4      84.0307797    3.2444173     0.000   0.158   14.833  0.220   1      7.800   -0.800  1007    1724    83.9881638    2.6861034     482800.0000000  -431000.0000000  482000.0000000  -438800.0000000  
826     296     1736    38      -7      84.7602131    13.5207026    0.000   0.216   20.989  0.418   3      7.600   -1.400  334     1729    84.7342310    12.7967157    484400.0000000  -296600.0000000  483000.0000000  -304200.0000000  
827     328     1736    38      -7      84.7291840    12.9733576    0.000   0.156   15.237  0.235   1      7.600   -1.400  366     1729    84.7025746    12.2563809    484400.0000000  -303000.0000000  483000.0000000  -310600.0000000  
828     408     1736    39      -11     84.6495563    11.6332315    0.000   0.317   31.362  0.533   3      7.800   -2.200  447     1725    84.6264914    10.8734432    484400.0000000  -319000.0000000  482200.0000000  -326800.0000000  
829     616     1736    38      -9      84.4295924    8.3350410     0.000   0.201   19.980  0.372   2      7.600   -1.800  654     1727    84.4007024    7.6581544     484400.0000000  -360600.0000000  482600.0000000  -368200.0000000  
830     648     1736    38      -9      84.3941943    7.8510361     0.000   0.244   25.284  0.477   3      7.600   -1.800  686     1727    84.3647536    7.1809500     484400.0000000  -367000.0000000  482600.0000000  -374600.0000000  
831     1072    1736    39      -3      83.8908095    1.9943260     0.000   0.140   14.183  0.223   1      7.800   -0.600  1111    1733    83.8456140    1.4694232     484400.0000000  -451800.0000000  483800.0000000  -459600.0000000  
832     464     1744    39      -10     84.5799402    10.8068763    0.000   0.203   21.062  0.426   3      7.800   -2.000  503     1734    84.5543529    10.0715887    486000.0000000  -330200.0000000  484000.0000000  -338000.0000000  
833     1032    1744    38      -3      83.9299353    2.5986489     0.000   0.146   14.178  0.285   1      7.600   -0.600  1070    1741    83.8865823    2.0785673     486000.0000000  -443800.0000000  485400.0000000  -451400.0000000  
834     824     1752    38      -6      84.1699712    5.4822633     0.000   0.130   13.462  0.343   2      7.600   -1.200  862     1746    84.1336465    4.8853111     487600.0000000  -402200.0000000  486400.0000000  -409800.0000000  
835     248     1760    37      -7      84.7677550    14.6010399    0.000   0.203   22.039  0.365   2      7.400   -1.400  285     1753    84.7439757    13.8879253    489200.0000000  -287000.0000000  487800.0000000  -294400.0000000  
836     360     1760    38      -10     84.6603624    12.6882364    0.000   0.189   18.287  0.374   2      7.600   -2.000  398     1750    84.6380659    11.9496851    489200.0000000  -309400.0000000  487200.0000000  -317000.0000000  
837     536     1760    39      -10     84.4802308    9.8385451     0.000   0.250   25.069  0.452   3      7.800   -2.000  575     1750    84.4534836    9.1211481     489200.0000000  -344600.0000000  487200.0000000  -352400.0000000  
838     728     1760    38      -8      84.2692537    6.9422218     0.000   0.256   27.368  0.427   3      7.600   -1.600  766     1752    84.2373525    6.3029532     489200.0000000  -383000.0000000  487600.0000000  -390600.0000000  
839     936     1760    38      -5      84.0254830    4.0437293     0.000   0.182   17.450  0.274   1      7.600   -1.000  974     1755    83.9862810    3.4817614     489200.0000000  -424600.0000000  488200.0000000  -432200.0000000  
840     400     1768    39      -11     84.6082390    12.1092807    0.000   0.171   17.245  0.283   1      7.800   -2.200  439     1757    84.5857678    11.3532522    490800.0000000  -317400.0000000  488600.0000000  -325200.0000000  
841     648     1768    38      -9      84.3471001    8.2123755     0.000   0.373   38.835  0.580   3      7.600   -1.800  686     1759    84.3180771    7.5459654     490800.0000000  -367000.0000000  489000.0000000  -374600.0000000  
842     760     1768    38      -8      84.2211991    6.5715674     0.000   0.218   22.754  0.341   2      7.600   -1.600  798     1760    84.1888899    5.9396675     490800.0000000  -389400.0000000  489200.0000000  -397000.0000000  
843     864     1768    38      -6      84.1002432    5.1118537     0.000   0.242   23.670  0.400   2      7.600   -1.200  902     1762    84.0635331    4.5242267     490800.0000000  -410200.0000000  489600.0000000  -417800.0000000  
844     968     1768    38      -5      83.9756326    3.7117522     0.000   0.165   14.402  0.336   2      7.600   -1.000  1006    1763    83.9360964    3.1565870     490800.0000000  -431000.0000000  489800.0000000  -438600.0000000  
845     432     1776    38      -11     84.5636902    11.6712621    0.000   0.201   21.181  0.361   2      7.600   -2.200  470     1765    84.5417133    10.9393172    492400.0000000  -323800.0000000  490200.0000000  -331400.0000000  
846     904     1776    38      -5      84.0415151    4.6584393     0.000   0.165   16.475  0.266   1      7.600   -1.000  942     1771    84.0029416    4.0909440     492400.0000000  -418200.0000000  491400.0000000  -425800.0000000  
847     1008    1776    38      -4      83.9157933    3.2813494     0.000   0.292   30.654  0.471   3      7.600   -0.800  1046    1772    83.8744627    2.7460409     492400.0000000  -439000.0000000  491600.0000000  -446600.0000000  
848     1040    1776    38      -4      83.8764257    2.8691090     0.000   0.186   18.703  0.352   2      7.600   -0.800  1078    1772    83.8346912    2.3400247     492400.0000000  -445400.0000000  491600.0000000  -453000.0000000  
849     264     1792    37      -7      84.7019807    14.6487713    0.000   0.209   20.776  0.404   3      7.400   -1.400  301     1785    84.6782619    13.9442651    495600.0000000  -290200.0000000  494200.0000000  -297600.0000000  
850     504     1792    38      -10     84.4653755    10.6901706    0.000   0.244   25.129  0.446   3      7.600   -2.000  542     1782    84.4407155    9.9861724     495600.0000000  -338200.0000000  493600.0000000  -345800.0000000  
851     568     1792    38      -10     84.3980754    9.6926359     0.000   0.209   20.755  0.407   3      7.600   -2.000  606     1782    84.3722435    9.0016252     495600.0000000  -351000.0000000  493600.0000000  -358600.0000000  
852     720     1792    38      -8      84.2317305    7.4191185     0.000   0.227   24.991  0.428   3      7.600   -1.600  758     1784    84.2003651    6.7813577     495600.0000000  -381400.0000000  494000.0000000  -389000.0000000  
853     312     1800    37      -8      84.6441310    13.9110033    0.000   0.171   16.394  0.370   2      7.400   -1.600  349     1792    84.6211479    13.2071002    497200.0000000  -299800.0000000  495600.0000000  -307200.0000000  
854     368     1800    38      -11     84.5901339    12.9739047    0.000   0.272   29.128  0.505   3      7.600   -2.200  406     1789    84.5697366    12.2331942    497200.0000000  -311000.0000000  495000.0000000  -318600.0000000  
855     608     1800    38      -10     84.3432303    9.1690795     0.000   0.261   25.116  0.409   3      7.600   -2.000  646     1790    84.3167882    8.4871967     497200.0000000  -359000.0000000  495200.0000000  -366600.0000000  
856     648     1800    38      -9      84.2997870    8.5677210     0.000   0.294   30.155  0.459   3      7.600   -1.800  686     1791    84.2711760    7.9050090     497200.0000000  -367000.0000000  495400.0000000  -374600.0000000  
857     688     1800    38      -8      84.2557279    7.9755377     0.000   0.179   15.061  0.267   1      7.600   -1.600  726     1792    84.2249843    7.3320912     497200.0000000  -375000.0000000  495600.0000000  -382600.0000000  
858     872     1800    38      -6      84.0455208    5.3671498     0.000   0.205   20.472  0.396   2      7.600   -1.200  910     1794    84.0090848    4.7833249     497200.0000000  -411800.0000000  496000.0000000  -419400.0000000  
859     944     1800    38      -5      83.9600870    4.3968074     0.000   0.245   24.088  0.415   3      7.600   -1.000  982     1795    83.9212516    3.8386084     497200.0000000  -426200.0000000  496200.0000000  -433800.0000000  
860     976     1800    38      -4      83.9215748    3.9743698     0.000   0.226   23.028  0.389   2      7.600   -0.800  1014    1796    83.8809331    3.4338742     497200.0000000  -432600.0000000  496400.0000000  -440200.0000000  
861     768     1808    38      -8      84.1542307    6.9077657     0.000   0.185   17.834  0.392   2      7.600   -1.600  806     1800    84.1223012    6.2812166     498800.0000000  -391000.0000000  497200.0000000  -398600.0000000  
862     904     1808    38      -5      83.9964805    5.0231214     0.000   0.206   21.858  0.372   2      7.600   -1.000  942     1803    83.9582864    4.4575247     498800.0000000  -418200.0000000  497800.0000000  -425800.0000000  
863     464     1824    38      -11     84.4574183    11.6643239    0.000   0.155   14.932  0.265   1      7.600   -2.200  502     1813    84.4354434    10.9464055    502000.0000000  -330200.0000000  499800.0000000  -337800.0000000  
864     496     1824    38      -10     84.4248066    11.1574386    0.000   0.136   12.568  0.318   2      7.600   -2.000  534     1814    84.4007051    10.4564759    502000.0000000  -336600.0000000  500000.0000000  -344200.0000000  
865     528     1824    38      -10     84.3917652    10.6564962    0.000   0.215   22.711  0.432   3      7.600   -2.000  566     1814    84.3670723    9.9618616     502000.0000000  -343000.0000000  500000.0000000  -350600.0000000  
866     728     1824    37      -8      84.1759882    7.6582441     0.000   0.143   14.968  0.397   2      7.400   -1.600  765     1816    84.1460285    7.0395051     502000.0000000  -383000.0000000  500400.0000000  -390400.0000000  
867     1008    1824    37      -4      83.8495442    3.8302395     0.000   0.185   19.062  0.353   2      7.400   -0.800  1045    1820    83.8099891    3.3097462     502000.0000000  -439000.0000000  501200.0000000  -446400.0000000  
868     608     1832    38      -10     84.2953395    9.5161696     0.000   0.155   15.069  0.299   1      7.600   -2.000  646     1822    84.2693095    8.8383780     503600.0000000  -359000.0000000  501600.0000000  -366600.0000000  
869     664     1832    37      -9      84.2348555    8.6801249     0.000   0.215   21.267  0.374   2      7.400   -1.800  701     1823    84.2074871    8.0388671     503600.0000000  -370200.0000000  501800.0000000  -377600.0000000  
870     936     1832    37      -5      83.9247360    4.8647752     0.000   0.195   20.252  0.378   2      7.400   -1.000  973     1827    83.8875848    4.3199380     503600.0000000  -424600.0000000  502600.0000000  -432000.0000000  
871     864     1840    37      -6      83.9979064    5.9249325     0.000   0.251   25.755  0.420   3      7.400   -1.200  901     1834    83.9632407    5.3558250     505200.0000000  -410200.0000000  504000.0000000  -417600.0000000  
872     896     1840    37      -5      83.9605909    5.4901927     0.000   0.176   18.275  0.413   3      7.400   -1.000  933     1835    83.9240686    4.9383078     505200.0000000  -416600.0000000  504200.0000000  -424000.0000000  
873     968     1840    37      -4      83.8753920    4.5315942     0.000   0.180   17.267  0.357   2      7.400   -0.800  1005    1836    83.8365205    4.0044148     505200.0000000  -431000.0000000  504400.0000000  -438400.0000000  
874     408     1848    37      -11     84.4760653    12.8120628    0.000   0.240   24.195  0.383   2      7.400   -2.200  445     1837    84.4564827    12.1032324    506800.0000000  -319000.0000000  504600.0000000  -326400.0000000  
875     768     1848    37      -8      84.0960804    7.3495444     0.000   0.228   22.617  0.362   2      7.400   -1.600  805     1840    84.0657895    6.7407383     506800.0000000  -391000.0000000  505200.0000000  -398400.0000000  
876     376     1856    37      -11     84.4946919    13.4138815    0.000   0.185   18.672  0.349   2      7.400   -2.200  413     1845    84.4758254    12.7005140    508400.0000000  -312600.0000000  506200.0000000  -320000.0000000  
877     480     1856    37      -11     84.3919688    11.7438247    0.000   0.282   30.544  0.448   3      7.400   -2.200  517     1845    84.3711253    11.0495226    508400.0000000  -333400.0000000  506200.0000000  -340800.0000000  
878     608     1864    37      -10     84.2472451    9.8574593     0.000   0.138   12.747  0.228   1      7.400   -2.000  645     1854    84.2226988    9.1986018     510000.0000000  -359000.0000000  508000.0000000  -366400.0000000  
879     696     1872    37      -8      84.1405918    8.6423991     0.000   0.141   15.759  0.290   1      7.400   -1.600  733     1864    84.1117179    8.0224036     511600.0000000  -376600.0000000  510000.0000000  -384000.0000000  
880     816     1872    37      -7      84.0069408    6.9378618     0.000   0.201   20.349  0.330   2      7.400   -1.400  853     1865    83.9747701    6.3511496     511600.0000000  -400600.0000000  510200.0000000  -408000.0000000  
881     864     1872    37      -6      83.9520485    6.2774213     0.000   0.254   28.039  0.446   3      7.400   -1.200  901     1866    83.9177533    5.7105931     511600.0000000  -410200.0000000  510400.0000000  -417600.0000000  
882     912     1872    37      -5      83.8963713    5.6289666     0.000   0.203   21.949  0.407   3      7.400   -1.000  949     1867    83.8599947    5.0820325     511600.0000000  -419800.0000000  510600.0000000  -427200.0000000  
883     296     1880    35      -8      84.5321962    14.9745649    0.000   0.224   22.397  0.432   3      7.000   -1.600  331     1872    84.5123282    14.3137347    513200.0000000  -296600.0000000  511600.0000000  -303600.0000000  
884     336     1880    36      -12     84.4949536    14.3095646    0.000   0.221   20.724  0.347   2      7.200   -2.400  372     1868    84.4796915    13.5994812    513200.0000000  -304600.0000000  510800.0000000  -311800.0000000  
885     728     1880    37      -8      84.0936643    8.2661031     0.000   0.228   22.039  0.441   3      7.400   -1.600  765     1872    84.0643792    7.6528860     513200.0000000  -383000.0000000  511600.0000000  -390400.0000000  
886     968     1880    37      -5      83.8191795    4.9755015     0.000   0.100   9.586   0.212   1      7.400   -1.000  1005    1875    83.7821481    4.4392635     513200.0000000  -431000.0000000  512200.0000000  -438400.0000000  
887     384     1888    37      -12     84.4367276    13.6028593    0.000   0.116   10.367  0.287   1      7.400   -2.400  421     1876    84.4196526    12.8861935    514800.0000000  -314200.0000000  512400.0000000  -321600.0000000  
888     784     1888    37      -7      84.0197230    7.5574818     0.000   0.194   19.865  0.360   2      7.400   -1.400  821     1881    83.9882155    6.9662002     514800.0000000  -394200.0000000  513400.0000000  -401600.0000000  
889     448     1896    36      -11     84.3619650    12.6567801    0.000   0.211   20.819  0.375   2      7.200   -2.200  484     1885    84.3432119    11.9784825    516400.0000000  -327000.0000000  514200.0000000  -334200.0000000  
890     520     1896    37      -10     84.2899147    11.5306947    0.000   0.128   12.654  0.274   1      7.400   -2.000  557     1886    84.2673037    10.8599213    516400.0000000  -341400.0000000  514400.0000000  -348800.0000000  
891     608     1896    37      -10     84.1989523    10.1930691    0.000   0.100   10.832  0.246   1      7.400   -2.000  645     1886    84.1747974    9.5382553     516400.0000000  -359000.0000000  514400.0000000  -366400.0000000  
892     824     1904    36      -7      83.9514151    7.1725240     0.000   0.183   17.897  0.329   2      7.200   -1.400  860     1897    83.9206437    6.6035501     518000.0000000  -402200.0000000  516600.0000000  -409400.0000000  
893     920     1904    36      -5      83.8414260    5.8711798     0.000   0.159   16.122  0.282   1      7.200   -1.000  956     1899    83.8064751    5.3408087     518000.0000000  -421400.0000000  517000.0000000  -428600.0000000  
894     696     1912    36      -9      84.0811070    9.0658395     0.000   0.191   18.947  0.307   2      7.200   -1.800  732     1903    84.0552826    8.4536833     519600.0000000  -376600.0000000  517800.0000000  -383800.0000000  
895     888     1912    36      -6      83.8669337    6.3859422     0.000   0.164   16.601  0.296   1      7.200   -1.200  924     1906    83.8339212    5.8396293     519600.0000000  -415000.0000000  518400.0000000  -422200.0000000  
896     296     1920    35      -8      84.4682745    15.3570346    0.000   0.143   12.869  0.251   1      7.000   -1.600  331     1912    84.4488326    14.7024434    521200.0000000  -296600.0000000  519600.0000000  -303600.0000000  
897     360     1920    36      -12     84.4090247    14.3053575    0.000   0.278   29.057  0.444   3      7.200   -2.400  396     1908    84.3937652    13.6061856    521200.0000000  -309400.0000000  518800.0000000  -316600.0000000  
898     424     1928    36      -11     84.3353977    13.3546021    0.000   0.215   21.377  0.308   2      7.200   -2.200  460     1917    84.3174600    12.6771755    522800.0000000  -322200.0000000  520600.0000000  -329400.0000000  
899     456     1928    36      -11     84.3042523    12.8490516    0.000   0.254   25.241  0.383   2      7.200   -2.200  492     1917    84.2857279    12.1769735    522800.0000000  -328600.0000000  520600.0000000  -335800.0000000  
900     544     1928    36      -11     84.2163706    11.4873339    0.000   0.165   15.711  0.322   2      7.200   -2.200  580     1917    84.1962737    10.8300795    522800.0000000  -346200.0000000  520600.0000000  -353400.0000000  
901     656     1928    36      -9      84.0999760    9.8142600     0.000   0.277   27.934  0.407   3      7.200   -1.800  692     1919    84.0749769    9.1968931     522800.0000000  -368600.0000000  521000.0000000  -375800.0000000  
902     840     1936    36      -6      83.8867948    7.2933233     0.000   0.235   24.159  0.437   3      7.200   -1.200  876     1930    83.8547092    6.7403855     524400.0000000  -405400.0000000  523200.0000000  -412600.0000000  
903     920     1936    36      -5      83.7956121    6.2151617     0.000   0.228   23.114  0.406   3      7.200   -1.000  956     1931    83.7610068    5.6867566     524400.0000000  -421400.0000000  523400.0000000  -428600.0000000  
904     696     1944    36      -9      84.0332932    9.3984887     0.000   0.178   18.280  0.345   2      7.200   -1.800  732     1935    84.0078395    8.7897808     526000.0000000  -376600.0000000  524200.0000000  -383800.0000000  
905     784     1944    36      -7      83.9375274    8.1510221     0.000   0.194   20.023  0.374   2      7.200   -1.400  820     1937    83.9077855    7.5784311     526000.0000000  -394200.0000000  524600.0000000  -401400.0000000  
906     328     1952    34      -7      84.3878450    15.1313043    0.000   0.164   16.736  0.241   1      6.800   -1.400  362     1945    84.3675088    14.5125708    527600.0000000  -303000.0000000  526200.0000000  -309800.0000000  
907     360     1952    35      -12     84.3582583    14.6113991    0.000   0.281   28.869  0.502   3      7.000   -2.400  395     1940    84.3443179    13.9336779    527600.0000000  -309400.0000000  525200.0000000  -316400.0000000  
908     624     1952    36      -9      84.0973511    10.5302097    0.000   0.134   12.470  0.219   1      7.200   -1.800  660     1943    84.0731471    9.9100983     527600.0000000  -362200.0000000  525800.0000000  -369400.0000000  
909     752     1952    36      -8      83.9608159    8.6831265     0.000   0.222   23.973  0.367   2      7.200   -1.600  788     1944    83.9331076    8.0952615     527600.0000000  -387800.0000000  526000.0000000  -395000.0000000  
910     888     1952    36      -6      83.8092186    6.8120914     0.000   0.178   17.127  0.360   2      7.200   -1.200  924     1946    83.7766454    6.2685853     527600.0000000  -415000.0000000  526400.0000000  -422200.0000000  
911     440     1960    36      -11     84.2697565    13.4130408    0.000   0.161   16.395  0.263   1      7.200   -2.200  476     1949    84.2518925    12.7431758    529200.0000000  -325400.0000000  527000.0000000  -332600.0000000  
912     576     1960    35      -10     84.1346716    11.3249261    0.000   0.186   18.458  0.323   2      7.000   -2.000  611     1950    84.1139106    10.7023331    529200.0000000  -352600.0000000  527200.0000000  -359600.0000000  
