CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     840     1176    -50     -17     72.4450289    56.1703614    0.000   0.219   22.151  0.612   3      -10.000  -3.400  790     1159    72.4573902    56.4836409    1879800.0000000  371200.0000000  1876400.0000000  381200.0000000  
279     616     1184    -57     -48     72.3480895    57.4681725    354.375  0.091   9.173   0.226   1      -11.400  -9.600  559     1136    72.4100511    57.8622012    1881400.0000000  416000.0000000  1871800.0000000  427400.0000000  
280     288     1192    -56     -60     72.1968181    59.3465425    0.000   0.160   16.694  0.387   2      -11.200  -12.000  232     1132    72.2762028    59.7559224    1883000.0000000  481600.0000000  1871000.0000000  492800.0000000  
281     320     1192    -57     -59     72.2110315    59.1636117    0.000   0.266   26.121  0.403   3      -11.400  -11.800  263     1133    72.2886182    59.5767401    1883000.0000000  475200.0000000  1871200.0000000  486600.0000000  
282     464     1192    -59     -55     72.2727784    58.3368135    0.000   0.124   11.111  0.280   1      -11.800  -11.000  405     1137    72.3443222    58.7535956    1883000.0000000  446400.0000000  1872000.0000000  458200.0000000  
283     504     1192    -59     -54     72.2892841    58.1061242    0.000   0.154   12.825  0.340   2      -11.800  -10.800  445     1138    72.3595868    58.5209634    1883000.0000000  438400.0000000  1872200.0000000  450200.0000000  
284     552     1200    -63     -51     72.2946438    57.8181941    0.000   0.208   20.192  0.398   2      -12.600  -10.200  489     1149    72.3586580    58.2510828    1884600.0000000  428800.0000000  1874400.0000000  441400.0000000  
285     904     1200    -48     -17     72.4244823    55.7675325    0.000   0.117   9.873   0.237   1      -9.600  -3.400  856     1183    72.4382010    56.0684170    1884600.0000000  358400.0000000  1881200.0000000  368000.0000000  
286     368     1208    -58     -58     72.2039976    58.8660103    0.000   0.204   19.822  0.409   3      -11.600  -11.600  310     1150    72.2800447    59.2819308    1886200.0000000  465600.0000000  1874600.0000000  477200.0000000  
287     768     1208    -50     -31     72.3628088    56.5539018    354.375  0.214   21.674  0.608   3      -10.000  -6.200  718     1177    72.3992602    56.8831285    1886200.0000000  385600.0000000  1880000.0000000  395600.0000000  
288     872     1208    -47     -15     72.3994243    55.9461286    0.000   0.157   15.752  0.334   2      -9.400  -3.000  825     1193    72.4096706    56.2385337    1886200.0000000  364800.0000000  1883200.0000000  374200.0000000  
289     632     1216    -57     -46     72.2978971    57.3345615    354.375  0.223   22.361  0.476   3      -11.400  -9.200  575     1170    72.3566100    57.7243557    1887800.0000000  412800.0000000  1878600.0000000  424200.0000000  
290     704     1216    -54     -39     72.3251858    56.9167998    354.375  0.151   15.219  0.284   1      -10.800  -7.800  650     1177    72.3735755    57.2794500    1887800.0000000  398400.0000000  1880000.0000000  409200.0000000  
291     840     1216    -52     -17     72.3742001    56.1242075    0.000   0.126   12.803  0.373   2      -10.400  -3.400  788     1199    72.3859203    56.4478591    1887800.0000000  371200.0000000  1884400.0000000  381600.0000000  
292     288     1224    -57     -59     72.1408959    59.2999425    0.000   0.136   13.593  0.276   1      -11.400  -11.800  231     1165    72.2181694    59.7120151    1889400.0000000  481600.0000000  1877600.0000000  493000.0000000  
293     336     1224    -58     -58     72.1620783    59.0262537    0.000   0.178   17.386  0.362   2      -11.600  -11.600  278     1166    72.2377621    59.4418680    1889400.0000000  472000.0000000  1877800.0000000  483600.0000000  
294     496     1224    -62     -55     72.2297852    58.1092870    0.000   0.131   12.684  0.300   2      -12.400  -11.000  434     1169    72.3005592    58.5414090    1889400.0000000  440000.0000000  1878400.0000000  452400.0000000  
295     552     1240    -63     -50     72.2242723    57.7657907    354.375  0.151   13.609  0.376   2      -12.600  -10.000  489     1190    72.2866407    58.1953888    1892600.0000000  428800.0000000  1882600.0000000  441400.0000000  
296     768     1240    -52     -31     72.3062336    56.5158767    354.375  0.180   18.451  0.535   3      -10.400  -6.200  716     1209    72.3420057    56.8555901    1892600.0000000  385600.0000000  1886400.0000000  396000.0000000  
297     840     1248    -52     -18     72.3175383    56.0875546    0.000   0.116   11.722  0.221   1      -10.400  -3.600  788     1230    72.3310892    56.4113037    1894200.0000000  371200.0000000  1890600.0000000  381600.0000000  
298     880     1264    -44     -18     72.3029203    55.8364629    0.000   0.238   24.916  0.514   3      -8.800  -3.600  836     1246    72.3196900    56.1131446    1897400.0000000  363200.0000000  1893800.0000000  372000.0000000  
299     920     1264    0       0       72.3163449    55.6032455    0.000   0.153   14.833  0.359   2      0.000   0.000   920     1264    72.3163449    55.6032455    1897400.0000000  355200.0000000  1897400.0000000  355200.0000000  
300     432     1272    -63     -56     72.1190396    58.4112596    0.000   0.096   10.557  0.273   1      -12.600  -11.200  369     1216    72.1904194    58.8489890    1899000.0000000  452800.0000000  1887800.0000000  465400.0000000  
301     760     1272    -55     -31     72.2467815    56.5244529    354.375  0.170   17.404  0.376   2      -11.000  -6.200  705     1241    72.2814202    56.8804197    1899000.0000000  387200.0000000  1892800.0000000  398200.0000000  
302     792     1280    -52     -19     72.2440727    56.3296421    0.000   0.194   20.458  0.404   3      -10.400  -3.800  740     1261    72.2589732    56.6534060    1900600.0000000  380800.0000000  1896800.0000000  391200.0000000  
303     840     1296    -47     -19     72.2325482    56.0330203    0.000   0.188   17.828  0.358   2      -9.400  -3.800  793     1277    72.2497336    56.3273289    1903800.0000000  371200.0000000  1900000.0000000  380600.0000000  
304     656     1304    -59     -43     72.1519014    57.0861318    0.000   0.178   17.412  0.447   3      -11.800  -8.600  597     1261    72.2050456    57.4795439    1905400.0000000  408000.0000000  1896800.0000000  419800.0000000  
305     688     1304    -57     -38     72.1638951    56.9019936    348.750  0.107   10.018  0.357   3      -11.400  -7.600  631     1266    72.2093833    57.2773071    1905400.0000000  401600.0000000  1897800.0000000  413000.0000000  
306     1512    1304    -1      -15     72.4093052    52.0843023    0.000   0.083   8.297   0.445   3      -0.200  -3.000  1511    1289    72.4359476    52.1012917    1905400.0000000  236800.0000000  1902400.0000000  237000.0000000  
307     768     1312    -56     -27     72.1789423    56.4312164    354.375  0.163   14.874  0.446   3      -11.200  -5.400  712     1285    72.2063212    56.7865765    1907000.0000000  385600.0000000  1901600.0000000  396800.0000000  
308     192     1320    -56     -59     71.9299797    59.7024762    0.000   0.183   19.158  0.383   2      -11.200  -11.800  136     1261    72.0067955    60.1057461    1908600.0000000  500800.0000000  1896800.0000000  512000.0000000  
309     320     1320    -60     -57     71.9871357    58.9811351    0.000   0.118   10.850  0.314   2      -12.000  -11.400  260     1263    72.0602461    59.4023185    1908600.0000000  475200.0000000  1897200.0000000  487200.0000000  
310     504     1320    -59     -49     72.0643503    57.9362838    0.000   0.183   17.989  0.483   3      -11.800  -9.800  445     1271    72.1262173    58.3383653    1908600.0000000  438400.0000000  1898800.0000000  450200.0000000  
311     240     1328    -58     -58     71.9377761    59.4209339    0.000   0.122   11.978  0.241   1      -11.600  -11.600  182     1270    72.0125418    59.8329496    1910200.0000000  491200.0000000  1898600.0000000  502800.0000000  
312     872     1336    -47     -19     72.1726350    55.8030260    0.000   0.310   30.900  0.573   3      -9.400  -3.800  825     1317    72.1901791    56.0961044    1911800.0000000  364800.0000000  1908000.0000000  374200.0000000  
313     392     1344    -63     -57     71.9759866    58.5405736    0.000   0.117   10.490  0.270   1      -12.600  -11.400  329     1287    72.0487896    58.9766889    1913400.0000000  460800.0000000  1902000.0000000  473400.0000000  
314     648     1344    -60     -44     72.0783444    57.0828956    0.000   0.132   12.635  0.365   2      -12.000  -8.800  588     1300    72.1328581    57.4816575    1913400.0000000  409600.0000000  1904600.0000000  421600.0000000  
315     680     1344    -60     -38     72.0903330    56.8995234    348.750  0.156   13.955  0.369   2      -12.000  -7.600  620     1306    72.1346680    57.2904829    1913400.0000000  403200.0000000  1905800.0000000  415200.0000000  
316     712     1344    -61     -33     72.1021411    56.7159035    354.375  0.170   15.127  0.518   3      -12.200  -6.600  651     1311    72.1376674    57.1062482    1913400.0000000  396800.0000000  1906800.0000000  409000.0000000  
317     744     1344    -50     -27     72.1137683    56.5320392    354.375  0.144   13.628  0.328   2      -10.000  -5.400  694     1317    72.1431778    56.8517258    1913400.0000000  390400.0000000  1908000.0000000  400400.0000000  
318     552     1360    -61     -48     72.0131495    57.6110792    0.000   0.116   10.766  0.210   1      -12.200  -9.600  491     1312    72.0731425    58.0209456    1916600.0000000  428800.0000000  1907000.0000000  441000.0000000  
319     648     1384    -62     -44     72.0078143    57.0340564    0.000   0.106   10.299  0.321   2      -12.400  -8.800  586     1340    72.0616475    57.4425027    1921400.0000000  409600.0000000  1912600.0000000  422000.0000000  
320     768     1384    -55     -25     72.0516559    56.3477757    354.375  0.136   12.566  0.343   2      -11.000  -5.000  713     1359    72.0760204    56.6923350    1921400.0000000  385600.0000000  1916400.0000000  396600.0000000  
321     464     1392    -60     -49     71.9216523    58.0690150    0.000   0.124   12.710  0.202   1      -12.000  -9.800  404     1343    71.9827922    58.4739842    1923000.0000000  446400.0000000  1913200.0000000  458400.0000000  
322     504     1392    -60     -49     71.9378170    57.8426366    0.000   0.212   21.210  0.418   3      -12.000  -9.800  444     1343    71.9994556    58.2471966    1923000.0000000  438400.0000000  1913200.0000000  450400.0000000  
323     312     1400    -60     -54     71.8437177    58.9142960    0.000   0.129   11.909  0.334   2      -12.000  -10.800  252     1346    71.9117170    59.3275039    1924600.0000000  476800.0000000  1913800.0000000  488800.0000000  
324     848     1400    -59     -22     72.0511407    55.8707304    0.000   0.256   25.412  0.582   3      -11.800  -4.400  789     1378    72.0696790    56.2341687    1924600.0000000  369600.0000000  1920200.0000000  381400.0000000  
325     728     1408    -56     -28     71.9949320    56.5488397    354.375  0.210   19.982  0.468   3      -11.200  -5.600  672     1380    72.0238418    56.9018880    1926200.0000000  393600.0000000  1920600.0000000  404800.0000000  
326     648     1416    -60     -41     71.9513906    56.9952642    348.750  0.142   13.615  0.352   2      -12.000  -8.200  588     1375    72.0007941    57.3871464    1927800.0000000  409600.0000000  1919600.0000000  421600.0000000  
327     768     1416    -60     -21     71.9950860    56.3110756    0.000   0.162   16.009  0.391   2      -12.000  -4.200  708     1395    72.0106305    56.6783375    1927800.0000000  385600.0000000  1923600.0000000  397600.0000000  
328     464     1424    -60     -50     71.8654672    58.0271448    0.000   0.102   8.291   0.309   2      -12.000  -10.000  404     1374    71.9284444    58.4320405    1929400.0000000  446400.0000000  1919400.0000000  458400.0000000  
329     552     1424    -63     -47     71.9005472    57.5300654    0.000   0.126   11.850  0.274   1      -12.600  -9.400  489     1377    71.9581398    57.9470959    1929400.0000000  428800.0000000  1920000.0000000  441400.0000000  
330     432     1432    -63     -46     71.8383439    58.1968511    0.000   0.151   14.906  0.235   1      -12.600  -9.200  369     1386    71.8926643    58.6131707    1931000.0000000  452800.0000000  1921800.0000000  465400.0000000  
331     696     1432    -58     -32     71.9409304    56.7031047    354.375  0.108   10.176  0.281   1      -11.600  -6.400  638     1400    71.9758411    57.0715779    1931000.0000000  400000.0000000  1924600.0000000  411600.0000000  
332     216     1440    -58     -54     71.7315348    59.3942330    0.000   0.095   8.540   0.280   1      -11.600  -10.800  158     1386    71.7993557    59.7955002    1932600.0000000  496000.0000000  1921800.0000000  507600.0000000  
333     840     1440    -61     -22     71.9775987    55.8725512    0.000   0.276   27.794  0.389   2      -12.200  -4.400  779     1418    71.9954285    56.2459174    1932600.0000000  371200.0000000  1928200.0000000  383400.0000000  
334     312     1448    -58     -54     71.7597537    58.8478997    0.000   0.149   14.519  0.276   1      -11.600  -10.800  254     1394    71.8287764    59.2477229    1934200.0000000  476800.0000000  1923400.0000000  488400.0000000  
335     392     1448    -57     -54     71.7937062    58.4002400    0.000   0.135   12.114  0.350   2      -11.400  -10.800  335     1394    71.8641407    58.7934721    1934200.0000000  460800.0000000  1923400.0000000  472200.0000000  
336     600     1448    -64     -46     71.8768441    57.2286122    0.000   0.119   11.055  0.315   2      -12.800  -9.200  536     1402    71.9329616    57.6485084    1934200.0000000  419200.0000000  1925000.0000000  432000.0000000  
337     872     1448    -61     -23     71.9742177    55.6808106    0.000   0.284   29.573  0.621   3      -12.200  -4.600  811     1425    71.9942035    56.0550322    1934200.0000000  364800.0000000  1929600.0000000  377000.0000000  
338     664     1464    -61     -35     71.8726980    56.8469192    354.375  0.123   11.276  0.223   1      -12.200  -7.000  603     1429    71.9114564    57.2349503    1937400.0000000  406400.0000000  1930400.0000000  418600.0000000  
339     696     1464    -63     -24     71.8844485    56.6655060    354.375  0.112   11.810  0.333   2      -12.600  -4.800  633     1440    71.9034480    57.0514221    1937400.0000000  400000.0000000  1932600.0000000  412600.0000000  
340     800     1464    -61     -21     71.9214025    56.0742892    0.000   0.189   19.319  0.385   2      -12.200  -4.200  739     1443    71.9370570    56.4455179    1937400.0000000  379200.0000000  1933200.0000000  391400.0000000  
341     344     1472    -56     -53     71.7314481    58.6364666    0.000   0.115   10.352  0.236   1      -11.200  -10.600  288     1419    71.8000534    59.0222607    1939000.0000000  470400.0000000  1928400.0000000  481600.0000000  
342     464     1472    -63     -46     71.7811878    57.9648317    0.000   0.200   20.066  0.363   2      -12.600  -9.200  401     1426    71.8360267    58.3791174    1939000.0000000  446400.0000000  1929800.0000000  459000.0000000  
343     520     1472    -63     -47     71.8035555    57.6501452    0.000   0.134   11.970  0.273   1      -12.600  -9.400  457     1425    71.8608638    58.0652929    1939000.0000000  435200.0000000  1929600.0000000  447800.0000000  
344     768     1496    -63     -23     71.8536672    56.2203423    0.000   0.193   20.905  0.356   2      -12.600  -4.600  705     1473    71.8718327    56.6039523    1943800.0000000  385600.0000000  1939200.0000000  398200.0000000  
345     816     1496    -62     -22     71.8702976    55.9478302    0.000   0.137   13.562  0.379   2      -12.400  -4.400  754     1474    71.8876188    56.3247032    1943800.0000000  376000.0000000  1939400.0000000  388400.0000000  
346     264     1512    -52     -46     71.6270356    59.0265492    0.000   0.116   10.508  0.243   1      -10.400  -9.200  212     1466    71.6843764    59.3794027    1947000.0000000  486400.0000000  1937800.0000000  496800.0000000  
347     552     1520    -60     -47     71.7316417    57.4104475    0.000   0.126   11.659  0.283   1      -12.000  -9.400  492     1473    71.7906820    57.8063093    1948600.0000000  428800.0000000  1939200.0000000  440800.0000000  
348     432     1528    -59     -44     71.6699106    58.0714087    0.000   0.114   11.058  0.362   2      -11.800  -8.800  373     1484    71.7226697    58.4584460    1950200.0000000  452800.0000000  1941400.0000000  464600.0000000  
349     480     1528    -60     -45     71.6892683    57.8035042    0.000   0.113   11.017  0.231   1      -12.000  -9.000  420     1483    71.7439415    58.1970806    1950200.0000000  443200.0000000  1941200.0000000  455200.0000000  
350     648     1536    -67     -29     71.7398061    56.8519628    0.000   0.139   13.131  0.297   1      -13.400  -5.800  581     1507    71.7656851    57.2635514    1951800.0000000  409600.0000000  1946000.0000000  423000.0000000  
351     760     1536    -64     -23     71.7801620    56.2207097    0.000   0.233   24.791  0.599   3      -12.800  -4.600  696     1513    71.7979623    56.6083924    1951800.0000000  387200.0000000  1947200.0000000  400000.0000000  
352     848     1544    -65     -22     71.7961770    55.7141945    0.000   0.115   10.814  0.316   2      -13.000  -4.400  783     1522    71.8129342    56.1062673    1953400.0000000  369600.0000000  1949000.0000000  382600.0000000  
353     568     1552    -62     -36     71.6814923    57.2815635    348.750  0.090   8.011   0.363   2      -12.400  -7.200  506     1516    71.7206805    57.6732437    1955000.0000000  425600.0000000  1947800.0000000  438000.0000000  
354     800     1552    -65     -23     71.7657469    55.9770246    0.000   0.200   19.443  0.493   3      -13.000  -4.600  735     1529    71.7837075    56.3698027    1955000.0000000  379200.0000000  1950400.0000000  392200.0000000  
355     600     1560    -65     -31     71.6795752    57.0927572    0.000   0.116   9.794   0.215   1      -13.000  -6.200  535     1529    71.7092061    57.4945883    1956600.0000000  419200.0000000  1950400.0000000  432200.0000000  
356     768     1568    -65     -24     71.7263984    56.1399025    0.000   0.355   39.159  0.644   3      -13.000  -4.800  703     1544    71.7457735    56.5331265    1958200.0000000  385600.0000000  1953400.0000000  398600.0000000  
357     256     1584    -47     -38     71.4977506    58.9716159    0.000   0.098   8.315   0.204   1      -9.400  -7.600  209     1546    71.5434458    59.2829985    1961400.0000000  488000.0000000  1953800.0000000  497400.0000000  
358     224     1608    -47     -39     71.4418572    59.1143815    0.000   0.132   12.154  0.254   1      -9.400  -7.800  177     1569    71.4890433    59.4265750    1966200.0000000  494400.0000000  1958400.0000000  503800.0000000  
359     456     1608    -52     -41     71.5391924    57.8357498    0.000   0.145   13.421  0.326   2      -10.400  -8.200  404     1567    71.5900544    58.1765672    1966200.0000000  448000.0000000  1958000.0000000  458400.0000000  
360     768     1608    -66     -24     71.6556972    56.0957038    0.000   0.292   29.133  0.564   3      -13.200  -4.800  702     1584    71.6748067    56.4929496    1966200.0000000  385600.0000000  1961400.0000000  398800.0000000  
361     288     1616    -48     -38     71.4556214    58.7522637    0.000   0.189   18.585  0.238   1      -9.600  -7.600  240     1578    71.5012527    59.0678758    1967800.0000000  481600.0000000  1960200.0000000  491200.0000000  
362     488     1624    -66     -32     71.5237958    57.6384245    0.000   0.118   11.935  0.239   1      -13.200  -6.400  422     1592    71.5535613    58.0444885    1969400.0000000  441600.0000000  1963000.0000000  454800.0000000  
363     416     1632    -48     -39     71.4809612    58.0264584    0.000   0.110   10.700  0.343   2      -9.600  -7.800  368     1593    71.5296162    58.3419835    1971000.0000000  456000.0000000  1963200.0000000  465600.0000000  
364     576     1632    -66     -28     71.5437231    57.1404095    0.000   0.168   16.172  0.440   3      -13.200  -5.600  510     1604    71.5675770    57.5411539    1971000.0000000  424000.0000000  1965400.0000000  437200.0000000  
365     232     1640    -46     -40     71.3894867    59.0266750    354.375  0.172   14.542  0.394   2      -9.200  -8.000  186     1600    71.4390087    59.3336712    1972600.0000000  492800.0000000  1964600.0000000  502000.0000000  
366     720     1640    -66     -25     71.5823563    56.3289227    0.000   0.429   49.037  0.762   3      -13.200  -5.000  654     1615    71.6027177    56.7259548    1972600.0000000  395200.0000000  1967600.0000000  408400.0000000  
367     752     1648    -66     -25     71.5794535    56.1412813    0.000   0.170   13.538  0.479   3      -13.200  -5.000  686     1623    71.6002258    56.5380409    1974200.0000000  388800.0000000  1969200.0000000  402000.0000000  
368     792     1648    -67     -25     71.5932344    55.9176013    0.000   0.144   14.000  0.363   2      -13.400  -5.000  725     1623    71.6141434    56.3200038    1974200.0000000  380800.0000000  1969200.0000000  394200.0000000  
369     280     1672    -48     -38     71.3542890    58.7210898    0.000   0.092   9.285   0.260   1      -9.600  -7.600  232     1634    71.3999638    59.0348758    1979000.0000000  483200.0000000  1971400.0000000  492800.0000000  
370     520     1672    -67     -30     71.4519238    57.4024477    0.000   0.133   13.021  0.348   2      -13.400  -6.000  453     1642    71.4783052    57.8095376    1979000.0000000  435200.0000000  1973000.0000000  448600.0000000  
371     688     1672    -67     -27     71.5144834    56.4713035    0.000   0.257   26.914  0.412   3      -13.400  -5.400  621     1645    71.5376845    56.8749041    1979000.0000000  401600.0000000  1973600.0000000  415000.0000000  
372     240     1680    -48     -41     71.3231083    58.9286472    0.000   0.165   17.393  0.457   3      -9.600  -8.200  192     1639    71.3736489    59.2465674    1980600.0000000  491200.0000000  1972400.0000000  500800.0000000  
373     312     1680    -48     -36     71.3538664    58.5355525    0.000   0.173   18.134  0.370   2      -9.600  -7.200  264     1644    71.3963708    58.8461699    1980600.0000000  476800.0000000  1973400.0000000  486400.0000000  
374     456     1680    -62     -31     71.4127885    57.7454860    0.000   0.099   9.158   0.207   1      -12.400  -6.200  394     1649    71.4421908    58.1259492    1980600.0000000  448000.0000000  1974400.0000000  460400.0000000  
375     488     1680    -66     -31     71.4254099    57.5692332    0.000   0.119   11.536  0.200   1      -13.200  -6.200  422     1649    71.4535711    57.9717253    1980600.0000000  441600.0000000  1974400.0000000  454800.0000000  
376     656     1680    -67     -26     71.4888311    56.6400005    0.000   0.213   23.137  0.463   3      -13.400  -5.200  589     1654    71.5098932    57.0420573    1980600.0000000  408000.0000000  1975400.0000000  421400.0000000  
377     728     1696    -67     -28     71.4862872    56.2221493    0.000   0.292   30.061  0.592   3      -13.400  -5.600  661     1668    71.5118073    56.6259518    1983800.0000000  393600.0000000  1978200.0000000  407000.0000000  
378     360     1704    -60     -33     71.3318514    58.2418067    0.000   0.147   13.639  0.429   3      -12.000  -6.600  300     1671    71.3645425    58.6130716    1985400.0000000  467200.0000000  1978800.0000000  479200.0000000  
379     560     1704    -64     -28     71.4109435    57.1432307    0.000   0.178   16.916  0.294   1      -12.800  -5.600  496     1676    71.4355671    57.5300334    1985400.0000000  427200.0000000  1979800.0000000  440000.0000000  
380     400     1712    -61     -32     71.3341795    58.0127266    0.000   0.176   17.437  0.486   3      -12.200  -6.400  339     1680    71.3651784    58.3878045    1987000.0000000  459200.0000000  1980600.0000000  471400.0000000  
381     432     1720    -62     -31     71.3330232    57.8274268    0.000   0.197   21.173  0.540   3      -12.400  -6.200  370     1689    71.3622471    58.2063631    1988600.0000000  452800.0000000  1982400.0000000  465200.0000000  
382     696     1720    -67     -29     71.4326341    56.3730836    0.000   0.252   27.040  0.556   3      -13.400  -5.800  629     1691    71.4595761    56.7770585    1988600.0000000  400000.0000000  1982800.0000000  413400.0000000  
383     616     1736    -65     -28     71.3755044    56.7970039    0.000   0.112   13.398  0.299   1      -13.000  -5.600  551     1708    71.4004916    57.1881040    1991800.0000000  416000.0000000  1986200.0000000  429000.0000000  
384     352     1744    -61     -33     71.2584922    58.2341115    0.000   0.245   24.572  0.507   3      -12.200  -6.600  291     1711    71.2907708    58.6093304    1993400.0000000  468800.0000000  1986800.0000000  481000.0000000  
385     384     1744    -61     -32     71.2715877    58.0596746    0.000   0.256   26.255  0.446   3      -12.200  -6.400  323     1712    71.3024841    58.4335532    1993400.0000000  462400.0000000  1987000.0000000  474600.0000000  
386     480     1744    -63     -30     71.3098501    57.5348943    0.000   0.141   13.855  0.327   2      -12.600  -6.000  417     1714    71.3375357    57.9171093    1993400.0000000  443200.0000000  1987400.0000000  455800.0000000  
387     720     1752    -67     -29     71.3846066    56.2049568    0.000   0.168   12.136  0.198   1      -13.400  -5.800  653     1723    71.4119238    56.6076248    1995000.0000000  395200.0000000  1989200.0000000  408600.0000000  
388     680     1760    -66     -29     71.3563684    56.4169530    0.000   0.191   18.512  0.373   2      -13.200  -5.800  614     1731    71.3835766    56.8137935    1996600.0000000  403200.0000000  1990800.0000000  416400.0000000  
389     600     1768    -68     -27     71.3132385    56.8481894    0.000   0.274   29.462  0.534   3      -13.600  -5.400  532     1741    71.3352074    57.2533142    1998200.0000000  419200.0000000  1992800.0000000  432800.0000000  
390     408     1776    -62     -32     71.2251788    57.8886927    0.000   0.200   20.853  0.515   3      -12.400  -6.400  346     1744    71.2560178    58.2667908    1999800.0000000  457600.0000000  1993400.0000000  470000.0000000  
391     552     1776    -68     -26     71.2812355    57.1021921    0.000   0.150   14.911  0.347   2      -13.600  -5.200  484     1750    71.3008706    57.5056901    1999800.0000000  428800.0000000  1994600.0000000  442400.0000000  
392     504     1784    -65     -28     71.2488751    57.3553078    354.375  0.102   9.474   0.252   1      -13.000  -5.600  439     1756    71.2726378    57.7444441    2001400.0000000  438400.0000000  1995800.0000000  451400.0000000  
393     304     1792    -62     -34     71.1545565    58.4329676    0.000   0.178   17.411  0.453   3      -12.400  -6.800  242     1758    71.1877267    58.8131618    2003000.0000000  478400.0000000  1996200.0000000  490800.0000000  
394     360     1792    -62     -33     71.1776973    58.1295009    0.000   0.158   16.711  0.462   3      -12.400  -6.600  298     1759    71.2097704    58.5083239    2003000.0000000  467200.0000000  1996400.0000000  479600.0000000  
395     472     1792    -64     -30     71.2224205    57.5203269    354.375  0.158   14.582  0.442   3      -12.800  -6.000  408     1762    71.2497308    57.9061593    2003000.0000000  444800.0000000  1997000.0000000  457600.0000000  
396     392     1808    -62     -32     71.1626387    57.9357834    0.000   0.273   28.530  0.608   3      -12.400  -6.400  330     1776    71.1933736    58.3126796    2006200.0000000  460800.0000000  1999800.0000000  473200.0000000  
397     424     1808    -62     -32     71.1754390    57.7620428    0.000   0.164   16.213  0.360   2      -12.400  -6.400  362     1776    71.2065439    58.1389131    2006200.0000000  454400.0000000  1999800.0000000  466800.0000000  
398     248     1816    -45     -30     71.0889676    58.7040705    354.375  0.087   8.685   0.378   2      -9.000  -6.000  203     1786    71.1219868    58.9863965    2007800.0000000  489600.0000000  2001800.0000000  498600.0000000  
399     504     1816    -67     -25     71.1926358    57.3171285    0.000   0.221   24.420  0.460   3      -13.400  -5.000  437     1791    71.2104233    57.7122378    2007800.0000000  438400.0000000  2002800.0000000  451800.0000000  
400     592     1816    -67     -26     71.2257583    56.8368736    0.000   0.177   20.923  0.529   3      -13.400  -5.200  525     1790    71.2463729    57.2334119    2007800.0000000  420800.0000000  2002600.0000000  434200.0000000  
401     656     1816    -67     -28     71.2490325    56.4865304    0.000   0.252   25.414  0.524   3      -13.400  -5.600  589     1788    71.2739498    56.8854851    2007800.0000000  408000.0000000  2002200.0000000  421400.0000000  
402     352     1824    -61     -34     71.1183765    58.1323998    0.000   0.161   15.645  0.453   3      -12.200  -6.800  291     1790    71.1526085    58.5059046    2009400.0000000  468800.0000000  2002600.0000000  481000.0000000  
403     536     1824    -67     -25     71.1907607    57.1333078    0.000   0.269   26.997  0.535   3      -13.400  -5.000  469     1799    71.2089569    57.5282024    2009400.0000000  432000.0000000  2004400.0000000  445400.0000000  
404     624     1832    -66     -28     71.2092902    56.6437628    0.000   0.225   22.330  0.504   3      -13.200  -5.600  558     1804    71.2342288    57.0365995    2011000.0000000  414400.0000000  2005400.0000000  427600.0000000  
405     384     1840    -62     -32     71.1033238    57.9392988    354.375  0.111   8.942   0.335   2      -12.400  -6.400  322     1808    71.1340475    58.3149949    2012600.0000000  462400.0000000  2006200.0000000  474800.0000000  
406     248     1848    -47     -31     71.0330579    58.6621609    354.375  0.114   10.453  0.303   2      -9.400  -6.200  201     1817    71.0670177    58.9556493    2014200.0000000  489600.0000000  2008000.0000000  499000.0000000  
407     432     1848    -64     -29     71.1084259    57.6696883    354.375  0.178   17.813  0.407   3      -12.800  -5.800  368     1819    71.1336539    58.0521084    2014200.0000000  452800.0000000  2008400.0000000  465600.0000000  
408     504     1848    -66     -25     71.1363972    57.2791807    0.000   0.152   17.608  0.542   3      -13.200  -5.000  438     1823    71.1546621    57.6676258    2014200.0000000  438400.0000000  2009200.0000000  451600.0000000  
409     472     1856    -67     -25     71.1100219    57.4433088    0.000   0.241   25.579  0.545   3      -13.400  -5.000  405     1831    71.1275265    57.8367753    2015800.0000000  444800.0000000  2010800.0000000  458200.0000000  
410     560     1856    -65     -25     71.1434808    56.9654171    0.000   0.201   19.847  0.440   3      -13.000  -5.000  495     1831    71.1628187    57.3482645    2015800.0000000  427200.0000000  2010800.0000000  440200.0000000  
411     360     1872    -51     -26     71.0375539    58.0290167    5.625   0.132   12.303  0.360   2      -10.200  -5.200  309     1846    71.0621597    58.3365829    2019000.0000000  467200.0000000  2013800.0000000  477400.0000000  
412     600     1872    -65     -26     71.1300868    56.7295266    0.000   0.289   31.257  0.586   3      -13.000  -5.200  535     1846    71.1516925    57.1130204    2019000.0000000  419200.0000000  2013800.0000000  432200.0000000  
413     504     1888    -63     -23     71.0661000    57.2320686    0.000   0.170   20.013  0.404   3      -12.600  -4.600  441     1865    71.0821341    57.6003507    2022200.0000000  438400.0000000  2017600.0000000  451000.0000000  
414     568     1896    -64     -25     71.0760657    56.8761015    0.000   0.274   27.521  0.577   3      -12.800  -5.000  504     1871    71.0959762    57.2520477    2023800.0000000  425600.0000000  2018800.0000000  438400.0000000  
