CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     744     1144    38      29      85.6018556    54.7350255    0.000   0.186   19.675  0.395   2      7.600   5.800   782     1173    85.5603192    53.7262453    469800.0000000  80600.0000000  475600.0000000  73000.0000000  
295     920     1144    39      34      85.6449539    50.5197448    0.000   0.166   15.850  0.353   2      7.800   6.800   959     1178    85.5887930    49.5108444    469800.0000000  45400.0000000  476600.0000000  37600.0000000  
296     1016    1144    39      38      85.6583997    48.1919882    0.000   0.196   18.280  0.419   3      7.800   7.600   1055    1182    85.5918019    47.2072073    469800.0000000  26200.0000000  477400.0000000  18400.0000000  
297     1224    1144    39      46      85.6628031    43.1225220    0.000   0.192   18.811  0.324   2      7.800   9.200   1263    1190    85.5751443    42.2270895    469800.0000000  -15400.0000000  479000.0000000  -23200.0000000  
298     672     1152    37      26      85.5630155    56.3940535    0.000   0.158   15.116  0.345   2      7.400   5.200   709     1178    85.5288504    55.4148312    471400.0000000  95000.0000000  476600.0000000  87600.0000000  
299     1080    1152    39      40      85.6486242    46.6282494    354.375  0.172   16.825  0.408   3      7.800   8.000   1119    1192    85.5763316    45.6692569    471400.0000000  13400.0000000  479400.0000000  5600.0000000  
300     1424    1152    43      41      85.6204731    38.2972153    0.000   0.124   12.111  0.306   2      8.600   8.200   1467    1193    85.5356004    37.3990965    471400.0000000  -55400.0000000  479600.0000000  -64000.0000000  
301     200     1160    29      7       85.2990936    66.8222914    354.375  0.136   12.605  0.374   2      5.800   1.400   229     1167    85.3066702    66.1571938    473000.0000000  189400.0000000  474400.0000000  183600.0000000  
302     368     1160    30      17      85.4051989    63.2312055    354.375  0.165   15.932  0.392   2      6.000   3.400   398     1177    85.3923135    62.4553191    473000.0000000  155800.0000000  476400.0000000  149800.0000000  
303     1184    1160    39      44      85.6350964    44.1036909    0.000   0.166   16.900  0.407   3      7.800   8.800   1223    1204    85.5523002    43.1930114    473000.0000000  -7400.0000000  481800.0000000  -15200.0000000  
304     440     1168    34      23      85.4308446    61.5906415    354.375  0.151   15.001  0.301   2      6.800   4.600   474     1191    85.4075393    60.6892458    474600.0000000  141400.0000000  479200.0000000  134600.0000000  
305     1048    1168    38      38      85.6170748    47.3889569    0.000   0.192   19.613  0.465   3      7.600   7.600   1086    1206    85.5494003    46.4493144    474600.0000000  19800.0000000  482200.0000000  12200.0000000  
306     1120    1168    38      42      85.6205974    45.6518834    0.000   0.213   21.219  0.440   3      7.600   8.400   1158    1210    85.5434022    44.7390272    474600.0000000  5400.0000000  483000.0000000  -2200.0000000  
307     744     1176    36      29      85.5436984    54.6066438    0.000   0.158   16.284  0.374   2      7.200   5.800   780     1205    85.5014455    53.6586033    476200.0000000  80600.0000000  482000.0000000  73400.0000000  
308     776     1176    36      30      85.5531628    53.8564332    0.000   0.174   16.790  0.441   3      7.200   6.000   812     1206    85.5081216    52.9104008    476200.0000000  74200.0000000  482200.0000000  67000.0000000  
309     1016    1176    38      37      85.5994923    48.1491757    0.000   0.148   14.063  0.322   2      7.600   7.400   1054    1213    85.5346217    47.2025982    476200.0000000  26200.0000000  483600.0000000  18600.0000000  
310     1152    1176    38      43      85.6061216    44.8796814    0.000   0.173   17.827  0.392   2      7.600   8.600   1190    1219    85.5261532    43.9837211    476200.0000000  -1000.0000000  484800.0000000  -8600.0000000  
311     520     1184    33      27      85.4422229    59.7057797    0.000   0.161   16.502  0.428   3      6.600   5.400   553     1211    85.4089665    58.8128257    477800.0000000  125400.0000000  483200.0000000  118800.0000000  
312     944     1184    37      35      85.5755099    49.8569152    0.000   0.146   14.356  0.376   2      7.400   7.000   981     1219    85.5163898    48.9176043    477800.0000000  40600.0000000  484800.0000000  33200.0000000  
313     984     1184    37      37      85.5811422    48.9032065    0.000   0.148   14.322  0.285   1      7.400   7.400   1021    1221    85.5171410    47.9731193    477800.0000000  32600.0000000  485200.0000000  25200.0000000  
314     1368    1184    42      38      85.5725766    39.7147628    0.000   0.144   13.882  0.321   2      8.400   7.600   1410    1222    85.4951321    38.8153198    477800.0000000  -44200.0000000  485400.0000000  -52600.0000000  
315     552     1192    33      28      85.4425274    58.9405912    0.000   0.160   15.059  0.369   2      6.600   5.600   585     1220    85.4065306    58.0480981    479400.0000000  119000.0000000  485000.0000000  112400.0000000  
316     584     1192    34      25      85.4563781    58.2178686    0.000   0.094   8.377   0.226   1      6.800   5.000   618     1217    85.4252840    57.3207429    479400.0000000  112600.0000000  484400.0000000  105800.0000000  
317     872     1192    36      32      85.5476455    51.5447437    0.000   0.181   17.955  0.381   2      7.200   6.400   908     1224    85.4960142    50.6194955    479400.0000000  55000.0000000  485800.0000000  47800.0000000  
318     1232    1192    37      46      85.5738555    42.9690858    0.000   0.171   16.803  0.393   2      7.400   9.200   1269    1238    85.4862167    42.1411040    479400.0000000  -17000.0000000  488600.0000000  -24400.0000000  
319     240     1200    27      10      85.2570848    65.6630132    354.375  0.161   16.393  0.403   2      5.400   2.000   267     1210    85.2571024    65.0211958    481000.0000000  181400.0000000  483000.0000000  176000.0000000  
320     320     1200    28      14      85.3070884    63.9763999    354.375  0.178   18.553  0.455   3      5.600   2.800   348     1214    85.2991196    63.2784811    481000.0000000  165400.0000000  483800.0000000  159800.0000000  
321     352     1200    28      16      85.3259360    63.2918885    354.375  0.225   23.720  0.496   3      5.600   3.200   380     1216    85.3137699    62.5787867    481000.0000000  159000.0000000  484200.0000000  153400.0000000  
322     688     1200    35      27      85.4818577    55.8050965    0.000   0.191   18.684  0.463   3      7.000   5.400   723     1227    85.4444812    54.8896669    481000.0000000  91800.0000000  486400.0000000  84800.0000000  
323     1080    1200    37      40      85.5601640    46.5957691    0.000   0.151   13.955  0.346   1      7.400   8.000   1117    1240    85.4878027    45.7029804    481000.0000000  13400.0000000  489000.0000000  6000.0000000  
324     1280    1200    40      40      85.5551095    41.8346842    0.000   0.104   8.918   0.274   1      8.000   8.000   1320    1240    85.4768730    40.9526881    481000.0000000  -26600.0000000  489000.0000000  -34600.0000000  
325     1320    1200    41      36      85.5504277    40.8856024    0.000   0.148   13.849  0.355   2      8.200   7.200   1361    1236    85.4782560    39.9897468    481000.0000000  -34600.0000000  488200.0000000  -42800.0000000  
326     384     1208    27      18      85.3300538    62.5471573    354.375  0.127   11.580  0.227   1      5.400   3.600   411     1226    85.3130706    61.8440066    482600.0000000  152600.0000000  486200.0000000  147200.0000000  
327     656     1208    34      26      85.4559768    56.5015870    0.000   0.166   17.027  0.336   2      6.800   5.200   690     1234    85.4209565    55.6125633    482600.0000000  98200.0000000  487800.0000000  91400.0000000  
328     744     1208    34      29      85.4855215    54.4815735    0.000   0.141   13.094  0.277   1      6.800   5.800   778     1237    85.4425681    53.5927107    482600.0000000  80600.0000000  488400.0000000  73800.0000000  
329     784     1208    35      30      85.4970808    53.5551473    0.000   0.140   14.067  0.279   1      7.000   6.000   819     1238    85.4514188    52.6468687    482600.0000000  72600.0000000  488600.0000000  65600.0000000  
330     824     1208    35      31      85.5074582    52.6241925    0.000   0.136   12.678  0.331   2      7.000   6.200   859     1239    85.4588113    51.7207182    482600.0000000  64600.0000000  488800.0000000  57600.0000000  
331     280     1216    26      11      85.2548422    64.7032829    0.000   0.095   10.129  0.335   2      5.200   2.200   306     1227    85.2516268    64.0756885    484200.0000000  173400.0000000  486400.0000000  168200.0000000  
332     552     1224    31      28      85.3852535    58.7639641    0.000   0.164   16.601  0.411   3      6.200   5.600   583     1252    85.3482231    57.9281780    485800.0000000  119000.0000000  491400.0000000  112800.0000000  
333     1192    1224    35      45      85.5168701    43.9386516    0.000   0.136   13.224  0.280   1      7.000   9.000   1227    1269    85.4322974    43.1479120    485800.0000000  -9000.0000000  494800.0000000  -16000.0000000  
334     1232    1224    35      46      85.5148975    42.9958194    0.000   0.130   12.090  0.345   2      7.000   9.200   1267    1270    85.4274781    42.2241966    485800.0000000  -17000.0000000  495000.0000000  -24000.0000000  
335     184     1232    24      6       85.1648811    66.5618495    354.375  0.216   21.615  0.432   3      4.800   1.200   208     1238    85.1706410    66.0249372    487400.0000000  192600.0000000  488600.0000000  187800.0000000  
336     416     1232    27      17      85.3051406    61.6970873    354.375  0.141   12.734  0.337   2      5.400   3.400   443     1249    85.2890839    61.0070506    487400.0000000  146200.0000000  490800.0000000  140800.0000000  
337     688     1232    33      27      85.4238993    55.6664922    0.000   0.177   16.942  0.347   2      6.600   5.400   721     1259    85.3857305    54.8088802    487400.0000000  91800.0000000  492800.0000000  85200.0000000  
338     880     1232    34      32      85.4760067    51.2524415    0.000   0.202   20.012  0.426   3      6.800   6.400   914     1264    85.4236763    50.3910477    487400.0000000  53400.0000000  493800.0000000  46600.0000000  
339     1328    1232    40      37      85.4905158    40.7523471    354.375  0.139   12.938  0.349   2      8.000   7.400   1368    1269    85.4165210    39.8953730    487400.0000000  -36200.0000000  494800.0000000  -44200.0000000  
340     336     1240    25      14      85.2466724    63.3505456    354.375  0.183   17.788  0.427   3      5.000   2.800   361     1254    85.2364045    62.7260699    489000.0000000  162200.0000000  491800.0000000  157200.0000000  
341     376     1240    26      16      85.2693663    62.5020134    0.000   0.168   16.160  0.274   1      5.200   3.200   402     1256    85.2553383    61.8422433    489000.0000000  154200.0000000  492200.0000000  149000.0000000  
342     656     1240    33      26      85.3981564    56.3549905    0.000   0.171   16.194  0.416   3      6.600   5.200   689     1266    85.3626286    55.5006102    489000.0000000  98200.0000000  494200.0000000  91600.0000000  
343     728     1240    33      28      85.4224366    54.7243264    0.000   0.178   18.156  0.326   2      6.600   5.600   761     1268    85.3813268    53.8714710    489000.0000000  83800.0000000  494600.0000000  77200.0000000  
344     816     1240    33      31      85.4470260    52.7097350    0.000   0.150   15.424  0.365   2      6.600   6.200   849     1271    85.3980551    51.8628471    489000.0000000  66200.0000000  495200.0000000  59600.0000000  
345     1264    1240    34      47      85.4829843    42.2603287    0.000   0.125   12.907  0.232   1      6.800   9.400   1298    1287    85.3930740    41.5324649    489000.0000000  -23400.0000000  498400.0000000  -30200.0000000  
346     768     1248    33      29      85.4197383    53.7830174    0.000   0.190   19.445  0.389   2      6.600   5.800   801     1277    85.3756906    52.9360993    490600.0000000  75800.0000000  496400.0000000  69200.0000000  
347     944     1248    34      35      85.4579357    49.7307786    354.375  0.168   16.495  0.414   3      6.800   7.000   978     1283    85.3983046    48.8859066    490600.0000000  40600.0000000  497600.0000000  33800.0000000  
348     216     1256    23      8       85.1448961    65.7217058    354.375  0.231   19.781  0.427   2      4.600   1.600   239     1264    85.1458968    65.1915148    492200.0000000  186200.0000000  493800.0000000  181600.0000000  
349     552     1256    29      28      85.3279391    58.5916736    0.000   0.115   10.378  0.204   1      5.800   5.600   581     1284    85.2898980    57.8112305    492200.0000000  119000.0000000  497800.0000000  113200.0000000  
350     1168    1256    34      43      85.4584810    44.5111003    354.375  0.161   15.400  0.414   3      6.800   8.600   1202    1299    85.3782655    43.7417088    492200.0000000  -4200.0000000  500800.0000000  -11000.0000000  
351     424     1264    24      18      85.2527784    61.3216722    354.375  0.189   18.848  0.412   3      4.800   3.600   448     1282    85.2330882    60.6986298    493800.0000000  144600.0000000  497400.0000000  139800.0000000  
352     456     1264    28      24      85.2690154    60.6353602    354.375  0.118   10.233  0.282   1      5.600   4.800   484     1288    85.2399254    59.8927879    493800.0000000  138200.0000000  498600.0000000  132600.0000000  
353     872     1264    32      32      85.4157533    51.3554733    0.000   0.113   9.996   0.313   2      6.400   6.400   904     1296    85.3631989    50.5495038    493800.0000000  55000.0000000  500200.0000000  48600.0000000  
354     1024    1264    33      37      85.4382539    47.8519884    0.000   0.167   17.287  0.446   3      6.600   7.400   1057    1301    85.3727139    47.0568256    493800.0000000  24600.0000000  501200.0000000  18000.0000000  
355     1344    1264    38      37      85.4294333    40.4380694    0.000   0.164   16.657  0.328   2      7.600   7.400   1382    1301    85.3554253    39.6427584    493800.0000000  -39400.0000000  501200.0000000  -47000.0000000  
356     312     1272    23      13      85.1767067    63.6290301    354.375  0.139   13.344  0.254   1      4.600   2.600   335     1285    85.1673063    63.0613762    495400.0000000  167000.0000000  498000.0000000  162400.0000000  
357     672     1272    31      27      85.3459535    55.8554965    0.000   0.132   12.549  0.328   2      6.200   5.400   703     1299    85.3073790    55.0549649    495400.0000000  95000.0000000  500800.0000000  88800.0000000  
358     736     1272    32      28      85.3667215    54.4210563    0.000   0.164   15.573  0.319   2      6.400   5.600   768     1300    85.3249843    53.6034518    495400.0000000  82200.0000000  501000.0000000  75800.0000000  
359     832     1272    32      31      85.3923766    52.2474005    0.000   0.165   17.157  0.351   2      6.400   6.200   864     1303    85.3426662    51.4379617    495400.0000000  63000.0000000  501600.0000000  56600.0000000  
360     176     1280    21      5       85.0771511    66.3427978    354.375  0.176   17.935  0.390   2      4.200   1.000   197     1285    85.0824958    65.8831585    497000.0000000  194200.0000000  498000.0000000  190000.0000000  
361     344     1280    22      15      85.1811933    62.9076594    354.375  0.154   15.654  0.362   2      4.400   3.000   366     1295    85.1671244    62.3488047    497000.0000000  160600.0000000  500000.0000000  156200.0000000  
362     504     1280    28      26      85.2635432    59.5072461    354.375  0.148   16.102  0.403   2      5.600   5.200   532     1306    85.2296732    58.7621031    497000.0000000  128600.0000000  502200.0000000  123000.0000000  
363     1208    1280    32      45      85.4130234    43.5938266    0.000   0.153   15.023  0.304   2      6.400   9.000   1240    1325    85.3283021    42.8948184    497000.0000000  -12200.0000000  506000.0000000  -18600.0000000  
364     208     1288    20      7       85.0845121    65.6391154    354.375  0.166   16.279  0.367   2      4.000   1.400   228     1295    85.0852762    65.1834277    498600.0000000  187800.0000000  500000.0000000  183800.0000000  
365     384     1288    23      15      85.1892515    62.0170948    354.375  0.146   13.851  0.407   2      4.600   3.000   407     1303    85.1749760    61.4390015    498600.0000000  152600.0000000  501600.0000000  148000.0000000  
366     536     1288    27      28      85.2636524    58.7709621    354.375  0.167   14.586  0.295   2      5.400   5.600   563     1316    85.2249874    58.0427436    498600.0000000  122200.0000000  504200.0000000  116800.0000000  
367     1128    1296    31      42      85.3847759    45.4352654    0.000   0.175   17.618  0.365   2      6.200   8.400   1159    1338    85.3074367    44.7296326    500200.0000000  3800.0000000  508600.0000000  -2400.0000000  
368     1160    1296    32      43      85.3848467    44.7021838    0.000   0.140   14.061  0.352   2      6.400   8.600   1192    1339    85.3049120    43.9866190    500200.0000000  -2600.0000000  508800.0000000  -9000.0000000  
369     1280    1296    36      34      85.3783946    41.9559506    0.000   0.180   17.427  0.378   2      7.200   6.800   1316    1330    85.3118628    41.1859252    500200.0000000  -26600.0000000  507000.0000000  -33800.0000000  
370     1312    1296    36      36      85.3748867    41.2254605    0.000   0.147   14.240  0.304   2      7.200   7.200   1348    1332    85.3038946    40.4700647    500200.0000000  -33000.0000000  507400.0000000  -40200.0000000  
371     288     1304    21      11      85.1066340    63.8995359    0.000   0.088   8.536   0.210   1      4.200   2.200   309     1315    85.0997996    63.3940135    501800.0000000  171800.0000000  504000.0000000  167600.0000000  
372     712     1304    30      27      85.3011663    54.8359287    0.000   0.153   14.292  0.348   2      6.000   5.400   742     1331    85.2611573    54.0735341    501800.0000000  87000.0000000  507200.0000000  81000.0000000  
373     352     1312    20      15      85.1294992    62.5288366    0.000   0.138   12.829  0.244   1      4.000   3.000   372     1327    85.1140455    62.0184144    503400.0000000  159000.0000000  506400.0000000  155000.0000000  
374     440     1312    22      19      85.1758663    60.6895188    354.375  0.172   16.613  0.343   2      4.400   3.800   462     1331    85.1528744    60.1154712    503400.0000000  141400.0000000  507200.0000000  137000.0000000  
375     600     1312    29      22      85.2471189    57.2609935    0.000   0.166   15.829  0.385   2      5.800   4.400   629     1334    85.2184575    56.5310836    503400.0000000  109400.0000000  507800.0000000  103600.0000000  
376     648     1312    29      25      85.2651176    56.2135930    354.375  0.180   17.720  0.372   2      5.800   5.000   677     1337    85.2299164    55.4753337    503400.0000000  99800.0000000  508400.0000000  94000.0000000  
377     936     1312    30      34      85.3391410    49.7918987    354.375  0.160   14.826  0.423   3      6.000   6.800   966     1346    85.2809215    49.0584813    503400.0000000  42200.0000000  510200.0000000  36200.0000000  
378     1008    1312    31      36      85.3483455    48.1609185    0.000   0.156   15.408  0.384   2      6.200   7.200   1039    1348    85.2848473    47.4223490    503400.0000000  27800.0000000  510600.0000000  21600.0000000  
379     1200    1312    31      45      85.3543866    43.7937117    0.000   0.131   12.431  0.265   1      6.200   9.000   1231    1357    85.2699293    43.1221226    503400.0000000  -10600.0000000  512400.0000000  -16800.0000000  
380     384     1320    21      15      85.1328239    61.8136734    354.375  0.185   18.287  0.476   3      4.200   3.000   405     1335    85.1173475    61.2844554    505000.0000000  152600.0000000  508000.0000000  148400.0000000  
381     808     1320    29      30      85.2989084    52.6466588    0.000   0.200   18.535  0.480   3      5.800   6.000   837     1350    85.2508318    51.9179241    505000.0000000  67800.0000000  511000.0000000  62000.0000000  
382     968     1320    30      36      85.3289876    49.0549765    0.000   0.136   13.011  0.240   1      6.000   7.200   998     1356    85.2663274    48.3297376    505000.0000000  35800.0000000  512200.0000000  29800.0000000  
383     1048    1320    31      38      85.3370922    47.2452983    354.375  0.165   15.809  0.406   3      6.200   7.600   1079    1358    85.2689611    46.5197812    505000.0000000  19800.0000000  512600.0000000  13600.0000000  
384     1080    1320    30      40      85.3390301    46.5199670    0.000   0.167   17.334  0.428   3      6.000   8.000   1110    1360    85.2664452    45.8264315    505000.0000000  13400.0000000  513000.0000000  7400.0000000  
385     1240    1320    30      46      85.3375124    42.8906535    0.000   0.152   14.309  0.307   2      6.000   9.200   1270    1366    85.2504576    42.2609834    505000.0000000  -18600.0000000  514200.0000000  -24600.0000000  
386     168     1328    17      5       84.9893572    66.1314285    0.000   0.097   8.457   0.261   1      3.400   1.000   185     1333    84.9919509    65.7586426    506600.0000000  195800.0000000  507600.0000000  192400.0000000  
387     224     1328    18      8       85.0256298    65.0212371    0.000   0.112   11.151  0.297   1      3.600   1.600   242     1336    85.0230028    64.6038140    506600.0000000  184600.0000000  508200.0000000  181000.0000000  
388     480     1328    25      24      85.1667665    59.7524697    354.375  0.177   17.349  0.361   2      5.000   4.800   505     1352    85.1354032    59.0942245    506600.0000000  133400.0000000  511400.0000000  128400.0000000  
389     840     1328    29      31      85.2917539    51.9105516    0.000   0.174   17.114  0.466   3      5.800   6.200   869     1359    85.2410824    51.1880838    506600.0000000  61400.0000000  512800.0000000  55600.0000000  
390     1136    1328    30      42      85.3258778    45.2488155    0.000   0.138   13.560  0.337   2      6.000   8.400   1166    1370    85.2483757    44.5772427    506600.0000000  2200.0000000  515000.0000000  -3800.0000000  
391     1168    1328    30      44      85.3257614    44.5249965    354.375  0.149   14.883  0.391   2      6.000   8.800   1198    1372    85.2438883    43.8662385    506600.0000000  -4200.0000000  515400.0000000  -10200.0000000  
392     296     1336    19      11      85.0555028    63.5160851    354.375  0.102   9.426   0.277   1      3.800   2.200   315     1347    85.0472410    63.0569426    508200.0000000  170200.0000000  510400.0000000  166400.0000000  
393     752     1336    28      28      85.2549225    53.8359436    0.000   0.139   13.998  0.338   2      5.600   5.600   780     1364    85.2114902    53.1301024    508200.0000000  79000.0000000  513800.0000000  73400.0000000  
394     872     1336    29      31      85.2838256    51.1768012    0.000   0.185   18.407  0.350   2      5.800   6.200   901     1367    85.2323997    50.4634589    508200.0000000  55000.0000000  514400.0000000  49200.0000000  
395     416     1344    19      17      85.1070510    61.0017864    354.375  0.199   20.224  0.486   3      3.800   3.400   435     1361    85.0864046    60.5079869    509800.0000000  146200.0000000  513200.0000000  142400.0000000  
396     512     1344    24      26      85.1528375    58.9886337    354.375  0.133   15.245  0.405   3      4.800   5.200   536     1370    85.1167270    58.3483701    509800.0000000  127000.0000000  515000.0000000  122200.0000000  
397     592     1344    27      22      85.1863510    57.2834362    0.000   0.194   20.010  0.429   3      5.400   4.400   619     1366    85.1569792    56.6053351    509800.0000000  111000.0000000  514200.0000000  105600.0000000  
398     624     1344    27      23      85.1985527    56.5949408    0.000   0.158   14.296  0.268   1      5.400   4.600   651     1367    85.1666884    55.9152688    509800.0000000  104600.0000000  514400.0000000  99200.0000000  
399     912     1344    28      33      85.2765040    50.2673810    354.375  0.177   17.966  0.463   3      5.600   6.600   940     1377    85.2203329    49.5836228    509800.0000000  47000.0000000  516400.0000000  41400.0000000  
400     1200    1344    29      44      85.2954136    43.8088510    0.000   0.154   14.296  0.299   1      5.800   8.800   1229    1388    85.2129382    43.1887047    509800.0000000  -10600.0000000  518600.0000000  -16400.0000000  
401     384     1352    19      15      85.0763388    61.6149223    354.375  0.173   18.081  0.411   3      3.800   3.000   403     1367    85.0596867    61.1335201    511400.0000000  152600.0000000  514400.0000000  148800.0000000  
402     968     1352    28      35      85.2701486    49.0043959    0.000   0.177   16.340  0.347   2      5.600   7.000   996     1387    85.2090706    48.3340645    511400.0000000  35800.0000000  518400.0000000  30200.0000000  
403     1000    1352    29      36      85.2739009    48.2902695    0.000   0.142   14.176  0.342   2      5.800   7.200   1029    1388    85.2103812    47.6055691    511400.0000000  29400.0000000  518600.0000000  23600.0000000  
404     1080    1352    29      40      85.2800654    46.5009539    0.000   0.194   19.013  0.333   2      5.800   8.000   1109    1392    85.2074424    45.8383074    511400.0000000  13400.0000000  519400.0000000  7600.0000000  
405     328     1360    17      13      85.0317970    62.7081914    354.375  0.111   12.398  0.393   3      3.400   2.600   345     1373    85.0183651    62.2805978    513000.0000000  163800.0000000  515600.0000000  160400.0000000  
406     672     1360    27      26      85.1865545    55.4914770    0.000   0.111   11.428  0.239   1      5.400   5.200   699     1386    85.1481533    54.8098039    513000.0000000  95000.0000000  518200.0000000  89600.0000000  
407     704     1368    27      26      85.1824130    54.7689839    354.375  0.157   15.654  0.387   2      5.400   5.200   731     1394    85.1432941    54.0937161    514600.0000000  88600.0000000  519800.0000000  83200.0000000  
408     736     1368    26      28      85.1920688    54.0755120    0.000   0.105   9.969   0.207   1      5.200   5.600   762     1396    85.1483492    53.4197838    514600.0000000  82200.0000000  520200.0000000  77000.0000000  
409     768     1368    27      28      85.2010183    53.3793483    0.000   0.142   11.037  0.300   2      5.400   5.600   795     1396    85.1568809    52.7071604    514600.0000000  75800.0000000  520200.0000000  70400.0000000  
410     800     1368    26      30      85.2092577    52.6806840    0.000   0.161   15.759  0.386   2      5.200   6.000   826     1398    85.1605531    52.0301783    514600.0000000  69400.0000000  520600.0000000  64200.0000000  
411     872     1368    26      31      85.2251808    51.1005642    0.000   0.180   17.802  0.460   3      5.200   6.200   898     1399    85.1731603    50.4621364    514600.0000000  55000.0000000  520800.0000000  49800.0000000  
412     1120    1368    28      42      85.2519302    45.6012162    0.000   0.140   12.760  0.317   2      5.600   8.400   1148    1410    85.1747779    44.9780896    514600.0000000  5400.0000000  523000.0000000  -200.0000000  
413     1152    1368    28      42      85.2521823    44.8886597    0.000   0.121   12.000  0.310   1      5.600   8.400   1180    1410    85.1743945    44.2769941    514600.0000000  -1000.0000000  523000.0000000  -6600.0000000  
414     384     1384    17      15      85.0197981    61.4206872    354.375  0.193   19.096  0.417   3      3.400   3.000   401     1399    85.0019949    60.9860724    517800.0000000  152600.0000000  520800.0000000  149200.0000000  
415     1248    1384    32      32      85.2190703    42.7659557    354.375  0.122   11.334  0.296   1      6.400   6.400   1280    1416    85.1575041    42.0950751    517800.0000000  -20200.0000000  524200.0000000  -26600.0000000  
416     312     1392    14      12      84.9666399    62.8238879    354.375  0.139   12.819  0.336   2      2.800   2.400   326     1404    84.9533870    62.4677438    519400.0000000  167000.0000000  521800.0000000  164200.0000000  
417     344     1392    16      13      84.9843759    62.1817619    354.375  0.133   11.303  0.337   2      3.200   2.600   360     1405    84.9700745    61.7797695    519400.0000000  160600.0000000  522000.0000000  157400.0000000  
418     600     1392    24      22      85.1029326    56.8942174    354.375  0.129   10.459  0.430   2      4.800   4.400   624     1414    85.0721027    56.2931030    519400.0000000  109400.0000000  523800.0000000  104600.0000000  
419     832     1392    26      30      85.1728725    51.9158392    0.000   0.155   14.857  0.380   2      5.200   6.000   858     1422    85.1234506    51.2779450    519400.0000000  63000.0000000  525400.0000000  57800.0000000  
420     912     1392    25      33      85.1883975    50.1705573    0.000   0.164   15.401  0.386   2      5.000   6.600   937     1425    85.1317040    49.5652624    519400.0000000  47000.0000000  526000.0000000  42000.0000000  
421     248     1400    14      8       84.9153611    64.0398393    354.375  0.109   12.202  0.415   3      2.800   1.600   262     1408    84.9097578    63.7107861    521000.0000000  179800.0000000  522600.0000000  177000.0000000  
422     552     1400    24      19      85.0695639    57.8660430    0.000   0.150   15.109  0.334   2      4.800   3.800   576     1419    85.0450138    57.2765579    521000.0000000  119000.0000000  524800.0000000  114200.0000000  
423     656     1400    24      25      85.1086693    55.6740924    0.000   0.151   13.795  0.349   2      4.800   5.000   680     1425    85.0713095    55.0688653    521000.0000000  98200.0000000  526000.0000000  93400.0000000  
424     688     1400    25      25      85.1192486    54.9929224    354.375  0.174   16.649  0.357   2      5.000   5.000   713     1425    85.0815775    54.3704455    521000.0000000  91800.0000000  526000.0000000  86800.0000000  
425     800     1400    25      29      85.1508004    52.5874398    0.000   0.176   17.088  0.357   2      5.000   5.800   825     1429    85.1036195    51.9696856    521000.0000000  69400.0000000  526800.0000000  64400.0000000  
426     864     1400    25      31      85.1649599    51.2001400    0.000   0.146   14.049  0.414   3      5.000   6.200   889     1431    85.1128586    50.5900522    521000.0000000  56600.0000000  527200.0000000  51600.0000000  
427     992     1400    26      36      85.1847178    48.4051392    0.000   0.135   12.731  0.342   2      5.200   7.200   1018    1436    85.1210550    47.7963975    521000.0000000  31000.0000000  528200.0000000  25800.0000000  
428     1136    1400    27      42      85.1931668    45.2419385    0.000   0.141   14.402  0.276   1      5.400   8.400   1163    1442    85.1157107    44.6536754    521000.0000000  2200.0000000  529400.0000000  -3200.0000000  
429     200     1408    12      7       84.8719642    64.9214622    354.375  0.188   17.315  0.422   2      2.400   1.400   212     1415    84.8673097    64.6399694    522600.0000000  189400.0000000  524000.0000000  187000.0000000  
430     280     1408    14      10      84.9203012    63.3559747    354.375  0.158   12.986  0.418   3      2.800   2.000   294     1418    84.9108454    63.0145333    522600.0000000  173400.0000000  524600.0000000  170600.0000000  
431     424     1408    15      18      84.9975182    60.4664182    354.375  0.163   17.219  0.379   2      3.000   3.600   439     1426    84.9727941    60.0614592    522600.0000000  144600.0000000  526200.0000000  141600.0000000  
432     464     1408    16      20      85.0166692    59.6485415    354.375  0.156   16.890  0.438   3      3.200   4.000   480     1428    84.9883231    59.2153082    522600.0000000  136600.0000000  526600.0000000  133400.0000000  
433     760     1408    24      28      85.1259311    53.4245850    0.000   0.156   14.760  0.341   2      4.800   5.600   784     1436    85.0810957    52.8261488    522600.0000000  77400.0000000  528200.0000000  72600.0000000  
434     1104    1408    26      41      85.1778125    45.9427846    0.000   0.149   15.231  0.379   2      5.200   8.200   1130    1449    85.1027982    45.3669988    522600.0000000  8600.0000000  530800.0000000  3400.0000000  
435     1064    1424    25      39      85.1465607    46.8082810    354.375  0.165   16.995  0.362   2      5.000   7.800   1089    1463    85.0759348    46.2453643    525800.0000000  16600.0000000  533600.0000000  11600.0000000  
436     600     1432    22      22      85.0307731    56.7188235    0.000   0.181   16.813  0.292   1      4.400   4.400   622     1454    84.9990791    56.1689735    527400.0000000  109400.0000000  531800.0000000  105000.0000000  
437     680     1432    23      25      85.0586069    55.0426820    354.375  0.157   14.273  0.439   3      4.600   5.000   703     1457    85.0203819    54.4693027    527400.0000000  93400.0000000  532400.0000000  88800.0000000  
